"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",6,0,0,0,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",39,0,0,0,0
"1075",3,33,3,0,0
"1076",39,0,0,0,0
"1077",12,24,3,0,0
"1078",6,3,0,0,0
"1079",6,30,0,3,0
"1080",3,0,3,0,0
"1081",30,6,3,0,0
"1082",6,30,3,0,0
"1083",9,27,3,0,0
"1084",27,9,3,0,0
"1085",36,3,0,0,0
"1086",12,0,3,0,0
"1087",3,6,24,3,3
"1088",9,30,0,0,0
"1089",33,3,0,3,0
"1090",30,9,0,0,0
"1091",33,3,3,0,0
"1092",6,27,6,0,0
"1093",39,0,0,0,0
"1094",3,0,3,0,0
"1095",33,6,0,0,0
"1096",33,3,3,0,0
"1097",33,6,0,0,0
"1098",36,0,3,0,0
"1099",15,21,3,0,0
"1100",18,15,3,3,0
"1101",3,33,3,0,0
"1102",33,0,6,0,0
"1103",6,0,0,0,0
"1104",9,21,9,0,0
"1105",39,0,0,0,0
"1106",0,3,0,0,0
"1107",3,30,6,0,0
"1108",6,30,3,0,0
"1109",30,9,0,0,0
"1110",6,3,3,0,0
"1111",9,27,3,0,0
"1112",18,12,9,0,0
"1113",0,0,3,0,0
"1114",9,30,0,0,0
"1115",39,0,0,0,0
"1116",9,27,0,3,0
"1117",33,6,0,0,0
"1118",24,12,0,3,0
"1119",15,24,0,0,0
"1120",12,3,0,0,0
"1121",33,3,3,0,0
"1122",3,0,3,0,0
"1123",3,15,18,3,0
"1124",6,0,0,0,0
"1125",21,0,0,0,0
"1126",3,0,3,0,0
"1127",18,18,3,0,0
"1128",33,3,3,0,0
"1129",33,6,0,0,0
"1130",9,3,0,0,0
"1131",33,0,6,0,0
"1132",24,12,0,3,0
"1133",0,0,3,0,0
"1134",33,3,3,0,0
"1135",24,9,6,0,0
"1136",24,9,6,0,0
"1137",0,3,0,0,0
"1138",12,21,6,0,0
"1139",36,0,3,0,0
"1140",6,3,0,0,0
"1141",24,12,3,0,0
"1142",6,3,0,0,0
"1143",33,6,0,0,0
"1144",21,3,3,0,0
"1145",6,3,0,0,0
"1146",27,6,6,0,0
"1147",12,27,0,0,0
"1148",6,6,3,0,0
"1149",18,18,3,0,0
"1150",39,0,0,0,0
"1151",36,0,3,0,0
"1152",3,0,3,0,0
"1153",36,0,3,0,0
"1154",18,15,3,3,0
"1155",6,6,3,0,0
"1156",33,3,3,0,0
"1157",15,0,0,0,0
"1158",6,30,3,0,0
"1159",36,0,3,0,0
"1160",3,27,6,3,0
"1161",30,6,3,0,0
"1162",0,3,0,0,0
"1163",3,30,6,0,0
"1164",15,21,3,0,0
"1165",21,15,3,0,0
"1166",9,3,0,0,0
"1167",30,6,3,0,0
"1168",3,0,3,0,0
"1169",15,0,3,0,0
"1170",0,0,3,0,0
"1171",9,27,3,0,0
"1172",6,33,0,0,0
"1173",15,0,3,0,0
"1174",6,0,0,0,0
"1175",6,6,3,0,0
"1176",3,0,3,0,0
"1177",3,0,3,0,0
"1178",0,3,0,0,0
"1179",36,0,3,0,0
"1180",36,0,3,0,0
"1181",0,0,3,0,0
"1182",6,0,0,0,0
"1183",9,30,0,0,0
"1184",36,0,3,0,0
"1185",0,3,0,0,0
"1186",30,3,6,0,0
"1187",9,3,0,0,0
"1188",33,3,0,3,0
"1189",36,0,3,0,0
"1190",30,9,0,0,0
"1191",15,3,0,0,0
"1192",36,0,3,0,0
"1193",9,30,0,0,0
"1194",36,0,3,0,0
"1195",21,12,6,0,0
"1196",33,6,0,0,0
"1197",9,24,6,0,0
"1198",15,18,6,0,0
"1199",6,0,3,0,0
"1200",15,3,0,0,0
"1201",15,0,3,0,0
"1202",27,9,3,0,0
"1203",3,0,0,0,0
"1204",3,33,3,0,0
"1205",9,3,3,0,0
"1206",24,12,3,0,0
"1207",3,30,6,0,0
"1208",15,3,0,0,0
"1209",33,6,0,0,0
"1210",33,0,3,0,0
"1211",18,0,3,0,0
"1212",6,3,0,0,0
"1213",27,3,0,0,0
"1214",36,0,3,0,0
"1215",3,0,3,0,0
"1216",30,6,3,0,0
"1217",33,3,3,0,0
"1218",0,3,0,0,0
"1219",12,24,3,0,0
"1220",3,0,3,0,0
"1221",9,27,3,0,0
"1222",3,30,6,0,0
"1223",6,3,0,0,0
"1224",3,0,0,0,0
"1225",12,0,3,0,0
"1226",27,0,3,0,0
"1227",0,24,15,0,0
"1228",9,3,3,0,0
"1229",3,3,0,0,0
"1230",6,0,0,0,0
"1231",3,0,3,0,0
"1232",39,0,0,0,0
"1233",6,30,3,0,0
"1234",39,0,0,0,0
"1235",12,0,3,0,0
"1236",3,3,0,0,0
"1237",24,3,0,0,0
"1238",3,0,0,0,0
"1239",30,6,3,0,0
"1240",6,0,0,0,0
"1241",15,0,3,0,0
"1242",18,18,3,0,0
"1243",3,36,0,0,0
"1244",15,3,0,3,0
"1245",30,9,0,0,0
"1246",33,3,3,0,0
"1247",21,12,6,0,0
"1248",6,0,3,0,0
"1249",24,0,3,0,0
"1250",33,3,3,0,0
"1251",33,6,0,0,0
"1252",6,6,24,3,0
"1253",12,18,9,0,0
"1254",9,27,0,3,0
"1255",24,12,3,0,0
"1256",3,0,3,0,0
"1257",6,0,0,0,0
"1258",6,0,3,0,0
"1259",21,15,3,0,0
"1260",3,0,3,0,0
"1261",3,0,0,0,0
"1262",21,3,3,0,0
"1263",15,24,0,0,0
"1264",36,0,3,0,0
"1265",3,27,6,3,0
"1266",24,15,0,0,0
"1267",33,3,3,0,0
"1268",36,3,0,0,0
"1269",36,3,0,0,0
"1270",6,0,3,0,0
"1271",36,0,3,0,0
"1272",3,27,6,3,0
"1273",12,24,3,0,0
"1274",0,3,3,0,0
"1275",24,15,0,0,0
"1276",12,27,0,0,0
"1277",30,6,3,0,0
"1278",15,15,9,0,0
"1279",3,0,0,0,0
"1280",33,3,3,0,0
"1281",36,0,3,0,0
"1282",9,27,3,0,0
"1283",21,12,6,0,0
"1284",33,6,0,0,0
"1285",6,3,3,0,0
"1286",15,21,3,0,0
"1287",3,21,12,3,0
"1288",36,3,0,0,0
"1289",3,0,3,0,0
"1290",36,3,0,0,0
"1291",9,30,0,0,0
"1292",36,0,3,0,0
"1293",6,33,0,0,0
"1294",33,0,6,0,0
"1295",6,0,0,0,0
"1296",3,30,6,0,0
"1297",21,6,0,0,0
"1298",15,0,0,0,0
"1299",18,18,0,3,0
"1300",21,6,3,0,0
"1301",0,3,0,0,0
"1302",3,0,3,0,0
"1303",15,18,6,0,0
"1304",33,6,0,0,0
"1305",0,33,3,3,0
"1306",0,6,3,0,0
"1307",33,3,3,0,0
"1308",0,0,3,0,0
"1309",0,3,0,0,0
"1310",33,0,3,3,0
"1311",21,9,6,3,0
"1312",30,3,6,0,0
"1313",9,27,3,0,0
"1314",36,0,3,0,0
"1315",15,24,0,0,0
"1316",0,3,0,0,0
"1317",15,0,3,0,0
"1318",6,0,0,0,0
"1319",3,36,0,0,0
"1320",3,0,0,0,0
"1321",3,0,3,0,0
"1322",33,3,3,0,0
"1323",3,0,3,0,0
"1324",12,21,6,0,0
"1325",27,9,3,0,0
"1326",30,0,6,3,0
"1327",3,33,3,0,0
"1328",15,0,3,0,0
"1329",30,6,3,0,0
"1330",18,0,0,0,0
"1331",36,0,3,0,0
"1332",33,6,0,0,0
"1333",36,0,3,0,0
"1334",33,6,0,0,0
"1335",36,0,3,0,0
"1336",9,27,3,0,0
"1337",30,6,3,0,0
"1338",21,6,3,0,0
"1339",6,0,0,0,0
"1340",12,24,0,3,0
"1341",9,0,3,0,0
"1342",33,6,0,0,0
"1343",33,3,3,0,0
"1344",3,0,3,0,0
"1345",12,15,12,0,0
"1346",3,0,0,0,0
"1347",33,3,0,3,0
"1348",0,3,0,0,0
"1349",27,12,0,0,0
"1350",33,3,3,0,0
"1351",15,0,3,0,0
"1352",3,33,3,0,0
"1353",6,3,0,0,0
"1354",6,0,0,0,0
"1355",30,6,3,0,0
"1356",27,12,0,0,0
"1357",39,0,0,0,0
"1358",9,6,0,0,0
"1359",33,6,0,0,0
"1360",21,15,3,0,0
"1361",12,27,0,0,0
"1362",27,0,3,0,0
"1363",30,6,3,0,0
"1364",6,3,0,0,0
"1365",24,9,6,0,0
"1366",36,0,3,0,0
"1367",6,0,0,0,0
"1368",12,21,3,3,0
"1369",6,0,0,0,0
"1370",18,0,3,0,0
"1371",0,3,0,0,0
"1372",27,6,6,0,0
"1373",36,3,0,0,0
"1374",3,0,3,0,0
"1375",6,0,0,0,0
"1376",3,33,3,0,0
"1377",9,30,0,0,0
"1378",18,3,0,3,0
"1379",33,6,0,0,0
"1380",33,3,3,0,0
"1381",30,0,6,3,0
"1382",18,18,3,0,0
"1383",30,9,0,0,0
"1384",3,33,3,0,0
"1385",0,0,3,0,0
"1386",9,3,3,0,0
"1387",9,3,3,0,0
"1388",33,3,3,0,0
"1389",3,0,3,0,0
"1390",9,30,0,0,0
"1391",30,3,6,0,0
"1392",30,6,3,0,0
"1393",36,3,0,0,0
"1394",36,3,0,0,0
"1395",33,6,0,0,0
"1396",3,0,3,3,0
"1397",12,6,6,0,0
"1398",6,0,3,0,0
"1399",6,3,0,0,0
"1400",3,24,12,0,0
"1401",24,15,0,0,0
"1402",0,0,3,0,0
"1403",39,0,0,0,0
"1404",33,6,0,0,0
"1405",3,30,6,0,0
"1406",0,33,3,3,0
"1407",9,3,0,0,0
"1408",33,6,0,0,0
"1409",27,0,3,0,0
"1410",36,3,0,0,0
"1411",36,3,0,0,0
"1412",3,0,3,0,0
"1413",18,18,3,0,0
"1414",18,3,3,0,0
"1415",18,3,0,0,0
"1416",18,18,3,0,0
"1417",39,0,0,0,0
"1418",18,18,3,0,0
"1419",0,3,0,0,0
"1420",0,36,0,3,0
"1421",18,0,3,0,0
"1422",3,3,3,0,0
"1423",3,3,0,0,0
"1424",3,33,3,0,0
"1425",24,15,0,0,0
"1426",3,0,0,0,0
"1427",3,33,3,0,0
"1428",21,0,3,0,0
"1429",33,6,0,0,0
"1430",33,3,0,3,0
"1431",0,3,0,0,0
"1432",21,15,3,0,0
"1433",36,0,3,0,0
"1434",6,0,0,0,0
"1435",6,27,6,0,0
"1436",30,3,3,3,0
"1437",15,0,3,0,0
"1438",9,27,3,0,0
"1439",6,3,0,0,0
"1440",33,6,0,0,0
"1441",0,3,0,0,0
"1442",6,0,0,0,0
"1443",27,9,3,0,0
"1444",27,9,0,3,0
"1445",9,0,3,0,0
"1446",15,0,0,0,0
"1447",0,3,3,0,0
"1448",9,0,0,0,0
"1449",30,6,3,0,0
"1450",30,6,3,0,0
"1451",0,0,3,0,0
"1452",27,9,3,0,0
"1453",9,3,3,0,0
"1454",18,0,3,0,0
"1455",18,15,6,0,0
"1456",21,6,3,0,0
"1457",30,3,3,3,0
"1458",30,6,3,0,0
"1459",15,0,0,0,0
"1460",9,24,6,0,0
"1461",33,3,3,0,0
"1462",0,3,0,0,0
"1463",33,6,0,0,0
"1464",30,3,6,0,0
"1465",3,0,3,0,0
"1466",30,6,0,3,0
"1467",36,0,3,0,0
"1468",0,0,3,0,0
"1469",27,12,0,0,0
"1470",6,3,0,0,0
"1471",39,0,0,0,0
"1472",15,24,0,0,0
"1473",39,0,0,0,0
"1474",6,30,3,0,0
"1475",36,0,3,0,0
"1476",24,0,3,0,0
"1477",27,3,6,3,0
"1478",33,6,0,0,0
"1479",36,0,3,0,0
"1480",12,0,3,0,0
"1481",24,6,6,3,0
"1482",36,0,3,0,0
"1483",3,0,3,0,0
"1484",3,6,3,3,0
"1485",30,6,3,0,0
"1486",33,6,0,0,0
"1487",0,3,0,0,0
"1488",6,0,0,0,0
"1489",15,24,0,0,0
"1490",30,6,3,0,0
"1491",3,0,3,0,0
"1492",27,9,3,0,0
"1493",0,3,3,0,0
"1494",0,3,0,0,0
"1495",24,3,3,0,0
"1496",33,3,3,0,0
"1497",36,3,0,0,0
"1498",6,0,3,0,0
"1499",27,9,0,3,0
"1500",27,6,3,0,0
"1501",15,0,0,0,0
"1502",3,33,0,3,0
"1503",27,9,3,0,0
"1504",3,0,3,0,0
"1505",39,0,0,0,0
"1506",30,6,3,0,0
"1507",6,3,0,0,0
"1508",0,3,0,0,0
"1509",6,0,0,0,0
"1510",9,6,0,0,0
"1511",33,3,3,0,0
"1512",30,3,6,0,0
"1513",0,0,3,0,0
"1514",3,0,3,0,0
"1515",3,21,15,0,0
"1516",9,0,0,0,0
"1517",6,0,0,0,0
"1518",9,21,6,3,0
"1519",6,33,0,0,0
"1520",30,3,6,0,0
"1521",12,12,0,0,0
"1522",3,3,0,0,0
"1523",0,3,0,0,0
"1524",36,0,3,0,0
"1525",6,0,0,0,0
"1526",30,6,3,0,0
"1527",3,33,0,3,0
"1528",30,6,3,0,0
"1529",30,6,3,0,0
"1530",33,0,6,0,0
"1531",30,0,6,3,0
"1532",6,3,0,3,0
"1533",3,0,3,0,0
"1534",36,3,0,0,0
"1535",27,9,3,0,0
"1536",6,27,6,0,0
"1537",3,0,3,0,0
"1538",36,0,3,0,0
"1539",3,0,3,0,0
"1540",33,3,3,0,0
"1541",36,3,0,0,0
"1542",6,24,9,0,0
"1543",15,0,0,0,0
"1544",12,0,3,0,0
"1545",21,6,3,0,0
"1546",30,6,0,3,0
"1547",33,3,3,0,0
"1548",0,3,0,0,0
"1549",3,0,0,0,0
"1550",9,27,3,0,0
"1551",6,0,0,0,0
"1552",3,30,6,0,0
"1553",0,0,3,0,0
"1554",15,24,0,0,0
"1555",36,0,3,0,0
"1556",30,0,6,3,0
"1557",33,3,3,0,0
"1558",15,21,3,0,0
"1559",3,33,0,3,0
"1560",27,0,3,0,0
"1561",3,0,3,0,0
"1562",24,9,6,0,0
"1563",27,12,0,0,0
"1564",12,18,6,3,0
"1565",0,3,0,0,0
"1566",36,0,3,0,0
"1567",3,0,3,0,0
"1568",18,3,3,0,0
"1569",33,3,3,0,0
"1570",6,3,0,0,0
"1571",0,3,0,0,0
"1572",6,33,0,0,0
"1573",15,3,21,0,0
"1574",33,3,0,0,0
"1575",6,0,3,0,0
"1576",21,3,3,0,0
"1577",3,33,3,0,0
"1578",36,3,0,0,0
"1579",3,9,24,3,0
"1580",0,0,3,0,0
"1581",3,0,3,0,0
"1582",36,3,0,0,0
"1583",0,30,9,0,0
"1584",3,0,3,0,0
"1585",30,3,3,3,0
"1586",3,3,0,0,0
"1587",33,3,3,0,0
"1588",21,12,3,0,0
"1589",30,9,0,0,0
"1590",3,33,3,0,0
"1591",18,21,0,0,0
"1592",18,3,0,0,0
"1593",6,3,0,0,0
"1594",9,24,6,0,0
"1595",33,3,3,0,0
"1596",0,0,3,0,0
"1597",33,0,6,0,0
"1598",6,0,0,0,0
"1599",3,3,0,0,0
"1600",3,0,3,0,0
"1601",15,0,3,0,0
"1602",0,3,0,0,0
"1603",3,0,3,0,0
"1604",0,3,0,0,0
"1605",6,0,0,0,0
"1606",21,15,3,0,0
"1607",6,0,0,0,0
"1608",6,33,0,0,0
"1609",36,0,3,0,0
"1610",12,0,3,0,0
"1611",30,6,0,3,0
"1612",0,30,9,0,0
"1613",30,6,3,0,0
"1614",6,27,6,0,0
"1615",3,0,3,0,0
"1616",3,0,3,0,0
"1617",0,3,0,0,0
"1618",36,0,3,0,0
"1619",36,0,3,0,0
"1620",30,9,0,0,0
"1621",36,3,0,0,0
"1622",27,9,3,0,0
"1623",30,6,3,0,0
"1624",21,15,3,0,0
"1625",0,3,0,0,0
"1626",36,0,3,0,0
"1627",36,0,3,0,0
"1628",30,6,0,3,0
"1629",33,6,0,0,0
"1630",39,0,0,0,0
"1631",3,0,3,0,0
"1632",6,3,0,0,0
"1633",6,0,3,0,0
"1634",18,21,0,0,0
"1635",36,3,0,0,0
"1636",27,9,3,0,0
"1637",36,3,0,0,0
"1638",33,6,0,0,0
"1639",9,0,3,0,0
"1640",15,12,12,0,0
"1641",39,0,0,0,0
"1642",3,0,3,0,0
"1643",18,21,0,0,0
"1644",6,30,0,3,0
"1645",6,0,0,0,0
"1646",15,24,0,0,0
"1647",3,3,18,15,0
"1648",9,0,3,0,0
"1649",6,0,0,0,0
"1650",3,0,3,0,0
"1651",9,3,0,0,0
"1652",18,18,3,0,0
"1653",6,3,3,0,0
"1654",0,0,3,0,0
"1655",3,30,3,3,0
"1656",9,24,3,3,0
"1657",18,6,3,0,0
"1658",3,0,3,0,0
"1659",3,3,0,0,0
"1660",12,3,0,0,0
"1661",33,3,3,0,0
"1662",3,0,3,0,0
"1663",27,6,3,3,0
"1664",9,0,0,0,0
"1665",15,0,0,0,0
"1666",30,6,3,0,0
"1667",0,3,0,0,0
"1668",18,18,3,0,0
"1669",3,0,3,0,0
"1670",9,27,3,0,0
"1671",33,6,0,0,0
"1672",30,6,3,0,0
"1673",18,0,3,0,0
"1674",30,6,3,0,0
"1675",3,0,3,0,0
"1676",12,0,3,0,0
"1677",27,12,0,0,0
"1678",0,0,3,0,0
"1679",6,21,9,3,0
"1680",33,3,3,0,0
"1681",6,0,3,0,0
"1682",9,0,3,0,0
"1683",6,0,0,0,0
"1684",33,3,3,0,0
"1685",21,18,0,0,0
"1686",39,0,0,0,0
"1687",12,0,3,0,0
"1688",27,12,0,0,0
"1689",33,3,3,0,0
"1690",12,21,3,3,0
"1691",3,27,9,0,0
"1692",12,0,3,0,0
"1693",0,3,0,0,0
"1694",3,0,3,0,0
"1695",0,3,0,0,0
"1696",36,0,3,0,0
"1697",33,3,3,0,0
"1698",24,15,0,0,0
"1699",3,3,3,0,0
"1700",3,3,0,0,0
"1701",33,6,0,0,0
"1702",33,6,0,0,0
"1703",6,0,0,0,0
"1704",0,36,0,3,0
"1705",3,0,0,0,0
"1706",30,6,3,0,0
"1707",6,0,0,0,0
"1708",36,0,3,0,0
"1709",24,6,0,3,0
"1710",9,3,0,0,0
"1711",6,30,3,0,0
"1712",9,3,0,0,0
"1713",36,0,3,0,0
"1714",12,27,0,0,0
"1715",30,9,0,0,0
"1716",0,3,3,0,0
"1717",33,3,0,3,0
"1718",3,0,0,0,0
"1719",0,30,6,3,0
"1720",33,3,0,3,0
"1721",36,3,0,0,0
"1722",6,0,3,0,0
"1723",6,3,0,0,0
"1724",27,9,3,0,0
"1725",6,6,3,0,0
"1726",9,0,0,0,0
"1727",33,6,0,0,0
"1728",9,0,0,0,0
"1729",27,6,0,3,0
"1730",6,0,0,0,0
"1731",24,15,0,0,0
"1732",0,3,0,0,0
"1733",36,0,3,0,0
"1734",3,0,3,0,0
"1735",0,0,3,0,0
"1736",33,3,3,0,0
"1737",21,3,15,0,0
"1738",6,30,3,0,0
"1739",27,9,3,0,0
"1740",39,0,0,0,0
"1741",27,9,0,3,0
"1742",0,3,0,0,0
"1743",36,0,3,0,0
"1744",3,0,3,0,0
"1745",9,27,3,0,0
"1746",30,9,0,0,0
"1747",27,12,0,0,0
"1748",36,0,3,0,0
"1749",0,3,0,0,0
"1750",3,0,0,0,0
"1751",33,6,0,0,0
"1752",0,3,0,0,0
"1753",18,0,0,0,0
"1754",30,6,3,0,0
"1755",3,3,0,0,0
"1756",3,0,3,0,0
"1757",30,6,0,3,0
"1758",0,3,0,0,0
"1759",30,9,0,0,0
"1760",33,0,6,0,0
"1761",0,3,0,0,0
"1762",0,3,0,0,0
"1763",0,33,6,0,0
"1764",27,9,3,0,0
"1765",33,6,0,0,0
"1766",3,0,0,0,0
"1767",3,27,6,3,0
"1768",6,0,0,0,0
"1769",15,21,3,0,0
"1770",3,33,3,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",0,36,0,3,0
"1774",24,15,0,0,0
"1775",6,30,0,3,0
"1776",0,0,3,0,0
"1777",15,0,3,0,0
"1778",6,0,0,0,0
"1779",3,33,3,0,0
"1780",12,0,3,0,0
"1781",6,3,3,3,0
"1782",6,0,0,0,0
"1783",30,9,0,0,0
"1784",9,0,3,0,0
"1785",12,0,3,0,0
"1786",12,3,0,0,0
"1787",6,3,0,0,0
"1788",27,9,3,0,0
"1789",33,6,0,0,0
"1790",33,6,0,0,0
"1791",39,0,0,0,0
"1792",24,12,3,0,0
"1793",0,6,3,0,0
"1794",33,3,3,0,0
"1795",3,3,0,0,0
"1796",6,30,3,0,0
"1797",30,0,0,0,0
"1798",33,6,0,0,0
"1799",12,9,6,0,0
"1800",21,3,0,0,0
"1801",6,0,6,3,0
"1802",33,0,3,3,0
"1803",39,0,0,0,0
"1804",33,3,3,0,0
"1805",12,27,0,0,0
"1806",15,24,0,0,0
"1807",6,30,3,0,0
"1808",30,6,0,3,0
"1809",9,0,3,0,0
"1810",33,3,3,0,0
"1811",15,18,3,3,0
"1812",21,0,6,0,0
"1813",21,15,3,0,0
"1814",6,30,0,3,0
"1815",30,3,6,0,0
"1816",15,0,0,0,0
"1817",0,0,3,0,0
"1818",27,6,3,3,0
"1819",18,18,3,0,0
"1820",12,27,0,0,0
"1821",18,9,6,0,0
"1822",21,15,0,0,0
"1823",6,24,6,3,0
"1824",18,0,3,0,0
"1825",9,6,0,3,0
"1826",30,9,0,0,0
"1827",30,6,0,3,0
"1828",12,27,0,0,0
"1829",27,9,3,0,0
"1830",33,6,0,0,0
"1831",9,27,3,0,0
"1832",3,0,3,0,0
"1833",21,15,0,3,0
"1834",3,3,3,0,0
"1835",6,3,0,0,0
"1836",24,0,6,0,0
"1837",0,0,3,0,0
"1838",6,3,0,0,0
"1839",3,0,3,0,0
"1840",0,3,0,0,0
"1841",24,12,3,0,0
"1842",39,0,0,0,0
"1843",30,9,0,0,0
"1844",39,0,0,0,0
"1845",27,9,3,0,0
"1846",12,24,0,3,0
"1847",33,0,6,0,0
"1848",3,0,3,0,0
"1849",33,3,3,0,0
"1850",6,6,3,0,0
"1851",36,3,0,0,0
"1852",9,27,0,3,0
"1853",3,0,3,0,0
"1854",39,0,0,0,0
"1855",6,0,3,0,0
"1856",15,0,3,0,0
"1857",0,0,3,0,0
"1858",33,6,0,0,0
"1859",3,0,3,0,0
"1860",33,3,3,0,0
"1861",15,21,3,0,0
"1862",36,3,0,0,0
"1863",6,0,0,0,0
"1864",33,3,3,0,0
"1865",3,0,0,0,0
"1866",0,3,0,0,0
"1867",0,3,0,0,0
"1868",6,0,0,0,0
"1869",15,21,3,0,0
"1870",6,3,0,0,0
"1871",24,0,3,0,0
"1872",3,0,3,0,0
"1873",18,9,12,0,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,3,3,0,0
"1878",39,0,0,0,0
"1879",6,30,3,0,0
"1880",0,12,24,3,0
"1881",33,3,3,0,0
"1882",3,3,3,0,0
"1883",33,3,0,3,0
"1884",0,30,6,3,0
"1885",6,0,0,0,0
"1886",30,6,3,0,0
"1887",27,9,3,0,0
"1888",30,3,6,0,0
"1889",24,12,0,3,0
"1890",12,15,6,0,0
"1891",30,6,3,0,0
"1892",30,6,3,0,0
"1893",15,0,3,0,0
"1894",9,3,3,0,0
"1895",3,0,3,0,0
"1896",15,21,3,0,0
"1897",3,0,3,0,0
"1898",36,3,0,0,0
"1899",27,0,3,0,0
"1900",12,0,0,0,0
"1901",36,0,3,0,0
"1902",6,0,3,0,0
"1903",21,6,0,3,0
"1904",0,33,6,0,0
"1905",36,0,3,0,0
"1906",3,33,3,0,0
"1907",9,27,3,0,0
"1908",0,3,0,0,0
"1909",3,6,0,3,0
"1910",0,3,0,0,0
"1911",6,0,0,0,0
"1912",9,27,3,0,0
"1913",36,0,3,0,0
"1914",30,6,3,0,0
"1915",33,6,0,0,0
"1916",36,0,3,0,0
"1917",3,33,3,0,0
"1918",6,0,0,0,0
"1919",6,0,0,0,0
"1920",33,0,3,3,0
"1921",3,36,0,0,0
"1922",9,30,0,0,0
"1923",0,36,3,0,0
"1924",15,0,0,0,0
"1925",21,12,6,0,0
"1926",15,3,6,0,0
"1927",30,3,6,0,0
"1928",6,3,0,0,0
"1929",33,3,3,0,0
"1930",6,3,0,0,0
"1931",24,9,6,0,0
"1932",27,12,0,0,0
"1933",12,0,3,0,0
"1934",30,6,3,0,0
"1935",6,0,3,0,0
"1936",9,3,0,0,0
"1937",3,0,0,0,0
"1938",0,3,0,0,0
"1939",18,21,0,0,0
"1940",6,3,0,0,0
"1941",30,6,0,3,0
"1942",3,0,3,0,0
"1943",3,0,3,0,0
"1944",18,0,0,0,0
"1945",12,3,6,0,0
"1946",30,3,6,0,0
"1947",9,0,0,0,0
"1948",6,6,0,0,0
"1949",33,0,6,0,0
"1950",9,27,3,0,0
"1951",0,36,3,0,0
"1952",3,0,3,0,0
"1953",3,0,3,0,0
"1954",9,27,3,0,0
"1955",6,0,0,0,0
"1956",33,6,0,0,0
"1957",24,3,3,0,0
"1958",27,3,9,0,0
"1959",33,0,3,3,0
"1960",3,0,3,0,0
"1961",12,27,0,0,0
"1962",6,0,0,0,0
"1963",12,0,3,0,0
"1964",0,0,3,0,0
"1965",3,0,3,0,0
"1966",33,3,3,0,0
"1967",6,3,0,0,0
"1968",9,3,0,0,0
"1969",36,3,0,0,0
"1970",33,3,0,0,0
"1971",0,0,3,0,0
"1972",3,3,0,0,0
"1973",3,0,3,0,0
"1974",3,3,0,0,0
"1975",0,36,3,0,0
"1976",12,6,0,0,0
"1977",24,12,3,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",3,0,3,0,0
"1982",9,30,0,0,0
"1983",3,3,0,0,0
"1984",6,27,6,0,0
"1985",3,0,3,0,0
"1986",24,6,0,0,0
"1987",12,24,0,3,0
"1988",3,0,3,0,0
"1989",27,6,3,3,0
"1990",39,0,0,0,0
"1991",18,18,3,0,0
"1992",33,6,0,0,0
"1993",39,0,0,0,0
"1994",6,3,0,0,0
"1995",36,0,3,0,0
"1996",9,27,0,3,0
"1997",6,3,30,0,0
"1998",3,3,0,0,0
"1999",33,6,0,0,0
"2000",12,6,0,0,0
"2001",36,0,3,0,0
"2002",36,0,3,0,0
"2003",12,27,0,0,0
"2004",3,33,3,0,0
"2005",36,0,3,0,0
"2006",27,0,0,0,0
"2007",3,30,6,0,0
"2008",6,3,0,0,0
"2009",12,3,3,3,0
"2010",6,0,0,0,0
"2011",33,6,0,0,0
"2012",9,21,6,3,0
"2013",12,3,3,0,0
"2014",0,3,0,0,0
"2015",3,0,3,0,0
"2016",3,0,3,0,0
"2017",6,0,3,0,0
"2018",36,0,3,0,0
"2019",6,30,3,0,0
"2020",3,30,6,0,0
"2021",6,33,0,0,0
"2022",9,27,3,0,0
"2023",27,12,0,0,0
"2024",33,0,3,3,0
"2025",30,3,6,0,0
"2026",0,3,0,0,0
"2027",0,36,3,0,0
"2028",18,21,0,0,0
"2029",36,3,0,0,0
"2030",27,6,3,3,0
"2031",30,6,3,0,0
"2032",9,0,3,0,0
"2033",33,0,3,3,0
"2034",9,6,0,0,0
"2035",6,12,21,0,0
"2036",15,3,0,0,0
"2037",6,0,0,0,0
"2038",30,6,0,3,0
"2039",3,0,0,0,0
"2040",36,0,3,0,0
"2041",6,3,0,0,0
"2042",9,27,3,0,0
"2043",3,0,3,0,0
"2044",6,0,3,0,0
"2045",30,0,3,0,0
"2046",27,9,3,0,0
"2047",27,9,3,0,0
"2048",33,3,3,0,0
"2049",9,30,0,0,0
"2050",0,3,0,0,0
"2051",33,6,0,0,0
"2052",30,6,3,0,0
"2053",30,9,0,0,0
"2054",6,0,0,0,0
"2055",33,0,6,0,0
"2056",6,3,6,3,0
"2057",3,36,0,0,0
"2058",36,0,3,0,0
"2059",30,9,0,0,0
"2060",15,0,0,0,0
"2061",18,18,3,0,0
"2062",27,9,3,0,0
"2063",18,15,6,0,0
"2064",9,9,3,0,0
"2065",9,27,3,0,0
"2066",27,12,0,0,0
