"","V1","V2","V3","V4","V5"
"1069",6,0,2,0,0
"1070",3,0,0,0,0
"1071",0,2,6,1,0
"1072",7,2,0,0,0
"1073",2,0,0,0,0
"1074",7,0,2,0,0
"1075",6,1,0,0,0
"1076",2,0,0,0,0
"1077",2,0,2,0,0
"1078",5,0,2,0,0
"1079",7,0,0,3,0
"1080",1,6,1,0,0
"1081",0,0,3,0,0
"1082",0,2,5,0,0
"1083",8,1,1,0,0
"1084",0,5,5,2,0
"1085",3,3,0,0,0
"1086",2,6,0,0,0
"1087",2,1,0,0,0
"1088",1,6,1,0,0
"1089",2,3,2,2,0
"1090",2,0,1,0,0
"1091",0,6,3,0,0
"1092",0,2,0,0,0
"1093",4,0,0,0,0
"1094",9,1,1,0,0
"1095",2,7,0,0,2
"1096",1,0,2,0,0
"1097",8,0,1,0,0
"1098",4,0,0,0,0
"1099",1,5,0,0,0
"1100",0,2,0,0,0
"1101",2,1,0,0,0
"1102",4,4,0,0,0
"1103",0,8,0,0,0
"1104",2,1,0,0,0
"1105",6,2,0,0,0
"1106",6,1,0,0,0
"1107",1,4,0,0,0
"1108",5,4,1,0,0
"1109",5,0,2,0,0
"1110",5,5,0,0,0
"1111",0,3,0,0,0
"1112",2,1,0,0,0
"1113",0,0,8,0,0
"1114",9,0,0,0,0
"1115",7,2,2,0,0
"1116",0,9,0,0,0
"1117",3,0,2,0,0
"1118",1,0,2,0,0
"1119",3,1,0,0,0
"1120",4,2,3,2,0
"1121",1,0,2,0,0
"1122",1,7,0,0,0
"1123",3,0,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,2,0,0,0
"1127",3,2,3,0,0
"1128",2,0,3,0,0
"1129",1,0,2,0,0
"1130",7,1,0,0,0
"1131",2,0,0,0,0
"1132",8,2,2,0,0
"1133",8,2,0,0,0
"1134",0,6,3,0,0
"1135",8,0,1,0,0
"1136",0,0,6,0,0
"1137",0,3,0,0,0
"1138",0,2,0,0,0
"1139",4,1,1,0,0
"1140",0,2,0,0,0
"1141",2,0,0,0,0
"1142",6,0,2,0,0
"1143",2,0,0,0,0
"1144",7,2,1,0,0
"1145",5,1,0,0,0
"1146",3,0,0,0,0
"1147",0,5,6,1,0
"1148",4,2,1,0,0
"1149",3,0,0,3,0
"1150",1,7,1,0,0
"1151",0,2,0,0,0
"1152",3,1,0,0,0
"1153",1,0,2,0,0
"1154",3,2,1,0,0
"1155",5,4,1,0,0
"1156",3,6,2,0,0
"1157",1,6,1,0,0
"1158",0,3,3,0,0
"1159",0,7,4,1,0
"1160",5,0,1,0,0
"1161",0,9,0,0,0
"1162",4,0,0,0,0
"1163",0,5,1,0,0
"1164",9,0,3,0,0
"1165",7,2,2,0,0
"1166",0,2,0,0,0
"1167",2,0,0,0,0
"1168",1,0,2,0,0
"1169",2,0,0,0,0
"1170",2,0,1,0,0
"1171",2,1,0,0,0
"1172",0,0,3,0,0
"1173",7,0,3,0,0
"1174",8,0,0,2,0
"1175",0,2,0,0,0
"1176",0,2,0,0,0
"1177",3,5,0,0,0
"1178",0,2,0,0,0
"1179",0,2,0,0,0
"1180",7,0,2,0,0
"1181",5,1,1,0,0
"1182",7,0,2,0,0
"1183",3,4,1,0,0
"1184",7,0,0,0,0
"1185",0,0,3,0,0
"1186",3,1,0,0,0
"1187",5,0,0,2,0
"1188",6,0,0,2,0
"1189",0,3,4,0,0
"1190",0,3,0,0,0
"1191",6,0,0,0,0
"1192",6,0,1,0,0
"1193",6,0,2,0,0
"1194",0,6,5,0,0
"1195",4,2,0,0,0
"1196",0,8,0,0,0
"1197",9,0,1,0,0
"1198",0,2,0,0,0
"1199",7,0,0,0,0
"1200",2,1,0,0,0
"1201",3,0,0,0,0
"1202",3,5,2,2,0
"1203",0,6,1,0,0
"1204",0,5,0,3,0
"1205",2,0,1,0,0
"1206",2,0,2,0,0
"1207",1,0,2,0,0
"1208",4,0,0,0,0
"1209",0,2,5,1,0
"1210",8,0,0,2,0
"1211",2,3,0,0,0
"1212",0,4,3,0,0
"1213",5,0,1,0,0
"1214",2,5,4,0,0
"1215",2,1,0,0,0
"1216",0,7,0,0,0
"1217",4,2,0,0,0
"1218",0,7,1,0,0
"1219",0,5,1,0,0
"1220",3,0,0,0,0
"1221",3,0,2,0,0
"1222",2,0,0,0,0
"1223",8,2,0,3,0
"1224",1,0,2,0,0
"1225",0,8,1,0,0
"1226",2,0,2,0,0
"1227",1,7,0,0,0
"1228",0,4,2,0,0
"1229",6,3,0,0,0
"1230",2,1,0,0,0
"1231",3,2,1,0,0
"1232",2,0,0,0,0
"1233",3,0,1,0,0
"1234",2,1,0,0,0
"1235",0,2,0,0,0
"1236",1,0,1,0,0
"1237",7,1,0,0,0
"1238",6,2,0,0,0
"1239",0,3,3,0,0
"1240",4,1,0,0,0
"1241",7,0,0,0,0
"1242",0,0,3,0,0
"1243",7,1,1,0,0
"1244",2,0,0,0,0
"1245",7,0,3,0,0
"1246",2,4,0,0,0
"1247",0,3,3,0,0
"1248",1,0,2,0,0
"1249",7,0,1,0,0
"1250",2,5,0,0,0
"1251",1,0,2,0,0
"1252",9,0,2,1,0
"1253",6,3,1,0,0
"1254",2,0,0,0,0
"1255",1,6,0,0,0
"1256",5,2,0,3,0
"1257",5,6,0,0,0
"1258",1,0,2,0,0
"1259",0,8,6,0,0
"1260",2,0,2,0,0
"1261",7,0,1,0,0
"1262",6,1,0,0,0
"1263",3,5,1,0,0
"1264",1,6,2,0,0
"1265",6,0,2,0,0
"1266",8,0,2,0,0
"1267",7,3,0,0,0
"1268",7,1,0,0,0
"1269",0,7,0,3,0
"1270",6,2,0,0,0
"1271",0,3,8,1,0
"1272",2,0,0,0,0
"1273",4,0,2,0,0
"1274",0,7,2,0,0
"1275",1,0,2,0,0
"1276",2,0,0,0,0
"1277",8,0,1,0,0
"1278",4,0,2,0,0
"1279",6,1,0,0,0
"1280",7,0,0,0,0
"1281",1,3,1,0,0
"1282",3,0,0,0,0
"1283",0,2,0,0,0
"1284",5,3,2,0,0
"1285",8,0,3,0,0
"1286",7,2,1,0,0
"1287",0,6,2,0,0
"1288",3,2,1,0,0
"1289",6,1,3,0,0
"1290",1,2,1,0,0
"1291",5,0,2,0,0
"1292",0,6,0,0,0
"1293",0,1,7,4,0
"1294",6,2,0,0,0
"1295",0,5,0,1,0
"1296",2,2,1,0,0
"1297",8,0,1,0,0
"1298",0,4,1,2,0
"1299",4,0,0,1,0
"1300",5,1,2,0,0
"1301",2,0,1,0,0
"1302",8,2,1,0,0
"1303",1,4,1,0,0
"1304",4,0,0,0,0
"1305",6,2,0,3,0
"1306",3,0,0,0,0
"1307",5,2,1,0,0
"1308",2,2,1,0,0
"1309",3,0,0,0,0
"1310",0,5,1,0,0
"1311",1,4,1,0,0
"1312",2,0,0,0,0
"1313",4,0,1,0,0
"1314",7,0,0,1,0
"1315",0,0,6,1,0
"1316",4,4,1,2,0
"1317",2,1,0,0,0
"1318",2,1,0,0,0
"1319",0,2,0,0,0
"1320",0,7,1,0,0
"1321",0,2,0,0,0
"1322",1,6,0,2,0
"1323",3,0,1,0,0
"1324",3,1,0,0,0
"1325",3,1,0,0,0
"1326",0,2,0,0,0
"1327",0,0,3,0,0
"1328",2,3,2,0,0
"1329",1,0,2,0,0
"1330",2,1,0,0,0
"1331",1,0,2,0,0
"1332",0,8,0,2,0
"1333",6,1,0,0,0
"1334",0,5,1,0,0
"1335",11,0,1,0,0
"1336",5,2,1,0,0
"1337",1,8,0,0,0
"1338",4,3,2,0,0
"1339",1,4,2,0,0
"1340",2,7,1,0,0
"1341",3,1,3,0,0
"1342",0,6,2,1,0
"1343",4,2,1,0,0
"1344",2,5,0,3,0
"1345",4,2,1,0,0
"1346",5,3,2,0,0
"1347",6,3,1,0,0
"1348",2,0,0,0,0
"1349",1,0,2,0,0
"1350",3,4,0,0,0
"1351",6,1,0,0,0
"1352",4,2,0,0,0
"1353",2,1,0,0,0
"1354",1,5,0,0,0
"1355",3,2,2,0,0
"1356",2,0,0,0,0
"1357",2,0,0,0,0
"1358",3,1,0,0,0
"1359",1,0,2,0,0
"1360",1,0,2,0,0
"1361",6,4,1,0,0
"1362",0,7,0,0,0
"1363",1,7,0,0,0
"1364",5,1,0,0,0
"1365",1,0,2,0,0
"1366",4,0,0,0,0
"1367",6,1,0,0,0
"1368",7,0,0,3,0
"1369",3,5,1,0,0
"1370",0,0,3,0,0
"1371",0,2,0,0,0
"1372",7,1,0,0,0
"1373",6,1,1,0,0
"1374",2,3,0,0,0
"1375",3,0,0,0,0
"1376",0,8,1,0,0
"1377",1,0,2,0,0
"1378",1,8,0,1,0
"1379",4,0,0,0,0
"1380",2,0,0,0,0
"1381",1,0,2,0,0
"1382",0,0,3,0,0
"1383",0,2,0,0,0
"1384",0,6,2,1,0
"1385",2,2,1,0,0
"1386",5,1,0,0,0
"1387",0,2,0,0,0
"1388",4,0,2,0,0
"1389",0,0,3,0,0
"1390",9,3,1,0,0
"1391",4,1,2,0,0
"1392",1,0,2,0,0
"1393",2,5,0,0,0
"1394",0,0,3,0,0
"1395",2,0,0,0,0
"1396",0,3,0,0,0
"1397",5,1,0,0,0
"1398",2,0,0,0,0
"1399",1,0,2,0,0
"1400",0,8,2,0,0
"1401",0,2,0,0,0
"1402",6,0,0,0,0
"1403",6,3,2,0,0
"1404",0,8,0,0,0
"1405",2,0,0,0,0
"1406",8,1,0,0,0
"1407",2,0,0,0,0
"1408",0,8,1,0,0
"1409",0,5,4,2,0
"1410",7,1,0,0,0
"1411",2,2,0,0,0
"1412",4,5,2,0,0
"1413",7,2,0,0,0
"1414",2,0,2,0,0
"1415",3,6,0,0,0
"1416",1,0,2,0,0
"1417",5,1,0,0,0
"1418",0,8,1,0,0
"1419",5,0,0,0,0
"1420",0,4,0,0,0
"1421",0,6,3,0,3
"1422",1,0,2,0,0
"1423",0,7,0,0,0
"1424",8,1,2,0,0
"1425",6,1,0,0,0
"1426",7,0,2,0,0
"1427",0,0,3,0,0
"1428",1,5,5,1,0
"1429",0,0,3,0,0
"1430",3,4,3,0,0
"1431",3,0,3,0,0
"1432",8,0,0,0,0
"1433",0,8,2,0,0
"1434",7,0,0,0,0
"1435",2,1,0,0,0
"1436",0,7,0,2,0
"1437",1,6,0,0,0
"1438",1,7,0,1,0
"1439",3,6,2,0,0
"1440",3,8,1,0,0
"1441",2,6,0,0,0
"1442",2,2,1,0,0
"1443",8,0,2,0,0
"1444",2,0,0,0,0
"1445",2,1,0,0,0
"1446",1,0,2,0,0
"1447",3,1,0,0,0
"1448",5,3,0,0,0
"1449",5,4,0,2,0
"1450",4,0,1,0,0
"1451",2,0,1,0,0
"1452",4,0,2,0,0
"1453",2,0,0,0,0
"1454",4,6,0,0,0
"1455",5,0,2,0,0
"1456",4,0,0,0,0
"1457",2,3,0,0,0
"1458",0,5,4,0,0
"1459",0,0,8,1,0
"1460",2,8,0,0,0
"1461",8,2,0,0,0
"1462",0,2,0,0,0
"1463",6,1,2,0,0
"1464",6,0,0,0,0
"1465",2,0,0,0,0
"1466",7,0,1,0,0
"1467",6,0,2,0,0
"1468",2,0,1,0,0
"1469",8,0,0,0,0
"1470",6,2,0,0,0
"1471",1,4,2,2,0
"1472",0,4,0,2,0
"1473",0,6,2,0,0
"1474",4,2,1,0,0
"1475",10,1,0,0,0
"1476",5,2,0,0,0
"1477",1,8,1,0,0
"1478",2,0,2,0,0
"1479",2,7,0,0,0
"1480",7,0,1,0,0
"1481",2,0,2,0,0
"1482",0,2,0,0,0
"1483",5,4,0,0,0
"1484",0,4,0,0,0
"1485",7,2,0,0,0
"1486",7,0,2,0,0
"1487",2,0,2,0,0
"1488",1,4,0,0,0
"1489",7,0,0,0,0
"1490",5,3,0,0,0
"1491",2,0,0,0,0
"1492",5,2,1,0,0
"1493",0,5,1,0,0
"1494",2,6,0,0,0
"1495",5,1,0,0,0
"1496",1,0,2,0,0
"1497",1,0,2,0,0
"1498",2,0,3,0,0
"1499",7,3,1,2,0
"1500",3,3,3,1,0
"1501",2,0,0,0,0
"1502",2,0,0,0,0
"1503",2,0,0,0,0
"1504",7,0,0,0,0
"1505",3,6,1,0,0
"1506",3,7,0,0,0
"1507",4,0,0,0,0
"1508",0,4,3,0,0
"1509",4,0,2,0,0
"1510",2,1,0,0,0
"1511",2,0,0,0,0
"1512",0,2,0,0,0
"1513",7,2,1,0,0
"1514",1,0,2,0,0
"1515",7,1,0,0,0
"1516",2,1,0,0,0
"1517",0,7,0,0,0
"1518",0,0,3,0,0
"1519",2,1,0,0,0
"1520",0,6,0,0,0
"1521",6,0,2,0,0
"1522",6,3,2,0,0
"1523",0,5,2,0,0
"1524",2,0,0,0,0
"1525",2,1,0,0,0
"1526",4,4,1,0,0
"1527",1,0,2,0,0
"1528",2,1,0,0,0
"1529",0,6,2,0,0
"1530",1,0,2,0,0
"1531",0,2,0,0,0
"1532",4,5,1,0,0
"1533",0,2,0,0,0
"1534",4,0,0,0,0
"1535",2,0,2,0,0
"1536",0,7,3,0,0
"1537",3,4,1,0,0
"1538",2,0,0,0,0
"1539",2,0,0,0,0
"1540",3,4,2,0,0
"1541",0,6,0,1,0
"1542",5,1,0,0,0
"1543",3,1,0,0,0
"1544",2,0,1,0,0
"1545",2,0,0,0,0
"1546",6,4,0,0,0
"1547",0,7,3,0,0
"1548",1,0,2,0,0
"1549",0,10,1,0,0
"1550",0,8,1,0,0
"1551",2,0,2,0,0
"1552",1,0,2,0,0
"1553",0,4,0,3,0
"1554",1,5,1,0,0
"1555",6,1,0,3,0
"1556",0,0,5,1,0
"1557",3,5,1,0,0
"1558",3,6,0,0,0
"1559",5,6,0,0,0
"1560",3,0,0,0,0
"1561",3,2,1,0,0
"1562",8,1,0,0,0
"1563",0,6,3,1,0
"1564",1,4,0,0,0
"1565",0,3,1,0,0
"1566",9,1,0,0,0
"1567",2,0,0,0,0
"1568",6,0,1,0,0
"1569",2,3,0,0,0
"1570",2,0,0,0,0
"1571",7,2,0,0,0
"1572",1,4,1,0,0
"1573",4,0,0,0,0
"1574",4,1,0,0,0
"1575",3,0,0,0,0
"1576",2,3,0,1,0
"1577",5,2,2,0,0
"1578",1,5,1,0,0
"1579",0,7,0,0,0
"1580",0,6,3,0,0
"1581",6,1,1,0,0
"1582",0,2,0,0,0
"1583",0,2,0,0,0
"1584",0,3,4,2,0
"1585",6,1,1,0,0
"1586",8,0,0,2,0
"1587",2,2,1,0,0
"1588",0,2,0,0,0
"1589",7,2,0,2,0
"1590",6,0,0,0,0
"1591",2,7,0,2,0
"1592",1,4,0,0,2
"1593",5,0,0,2,0
"1594",1,0,2,0,0
"1595",7,0,1,0,0
"1596",6,1,1,0,0
"1597",6,0,2,0,0
"1598",6,2,0,3,0
"1599",1,2,1,0,0
"1600",8,2,0,0,0
"1601",0,2,2,0,0
"1602",2,1,0,0,0
"1603",6,0,3,0,0
"1604",6,2,0,1,0
"1605",0,1,9,0,0
"1606",3,1,1,0,0
"1607",0,0,3,0,0
"1608",0,2,0,0,0
"1609",7,2,0,0,0
"1610",2,0,0,0,0
"1611",0,3,0,0,0
"1612",1,0,2,0,0
"1613",8,1,1,0,0
"1614",4,3,2,1,0
"1615",5,2,1,0,0
"1616",3,0,2,0,0
"1617",0,2,0,0,0
"1618",5,0,0,0,0
"1619",6,0,3,0,0
"1620",5,1,0,3,0
"1621",7,2,0,0,0
"1622",5,1,0,0,0
"1623",3,4,1,0,0
"1624",3,0,2,0,0
"1625",2,0,2,0,0
"1626",7,0,1,0,0
"1627",0,3,0,0,0
"1628",1,0,2,0,0
"1629",0,7,0,0,0
"1630",0,2,0,0,0
"1631",1,5,2,0,0
"1632",3,4,1,0,0
"1633",8,2,0,2,0
"1634",6,2,0,0,0
"1635",2,5,1,0,0
"1636",4,3,2,0,0
"1637",0,5,3,0,0
"1638",2,4,2,1,0
"1639",9,1,1,0,0
"1640",2,1,0,0,0
"1641",1,6,0,0,0
"1642",5,0,1,0,0
"1643",2,0,0,0,0
"1644",6,4,2,0,0
"1645",5,3,0,0,0
"1646",0,6,3,0,0
"1647",6,0,0,0,0
"1648",2,1,0,0,0
"1649",5,0,0,0,0
"1650",1,0,2,0,0
"1651",5,2,1,0,0
"1652",9,0,0,0,0
"1653",4,1,0,0,0
"1654",1,4,0,0,0
"1655",2,7,1,0,0
"1656",2,2,1,0,0
"1657",2,0,1,0,0
"1658",1,0,2,0,0
"1659",2,0,2,0,0
"1660",0,6,4,0,0
"1661",5,0,0,0,0
"1662",0,3,1,0,0
"1663",6,1,0,0,0
"1664",4,1,0,0,0
"1665",1,0,2,0,0
"1666",4,3,0,0,0
"1667",3,0,0,1,0
"1668",0,5,2,0,0
"1669",0,1,2,0,0
"1670",3,1,0,0,0
"1671",6,2,2,0,0
"1672",2,6,0,0,0
"1673",2,6,0,0,0
"1674",0,6,1,0,0
"1675",0,4,0,3,0
"1676",6,2,2,0,0
"1677",6,0,0,0,0
"1678",0,0,3,0,0
"1679",6,0,2,0,0
"1680",5,4,2,2,0
"1681",0,0,3,0,0
"1682",4,1,1,0,0
"1683",2,0,0,0,0
"1684",5,0,2,0,0
"1685",0,5,1,0,0
"1686",0,7,0,2,0
"1687",0,0,3,0,0
"1688",6,0,0,0,0
"1689",6,0,1,0,0
"1690",0,7,1,0,0
"1691",3,2,1,0,0
"1692",2,1,0,0,0
"1693",1,0,2,0,0
"1694",0,2,0,0,0
"1695",5,3,1,0,0
"1696",3,3,2,0,0
"1697",0,0,3,0,0
"1698",8,0,0,0,0
"1699",5,2,0,0,0
"1700",2,0,0,0,0
"1701",1,6,4,0,0
"1702",2,0,0,0,0
"1703",1,4,0,0,0
"1704",4,5,2,0,0
"1705",1,0,2,0,0
"1706",4,2,2,0,0
"1707",3,1,0,0,0
"1708",2,2,1,0,0
"1709",3,0,0,0,0
"1710",6,1,1,0,0
"1711",7,0,0,0,0
"1712",1,5,0,0,0
"1713",8,0,0,0,0
"1714",5,0,2,0,0
"1715",7,0,1,0,0
"1716",4,0,2,0,0
"1717",0,8,0,0,0
"1718",3,0,0,0,0
"1719",0,2,0,0,0
"1720",1,0,2,0,0
"1721",1,0,2,0,0
"1722",3,4,3,0,0
"1723",8,0,2,0,0
"1724",0,2,6,0,0
"1725",0,5,2,2,0
"1726",4,4,0,0,0
"1727",6,5,1,0,0
"1728",6,0,0,0,0
"1729",0,4,6,1,0
"1730",0,2,5,3,0
"1731",7,0,1,0,0
"1732",7,1,0,0,0
"1733",6,0,0,0,0
"1734",7,1,0,0,0
"1735",0,4,4,1,0
"1736",2,0,0,0,0
"1737",2,0,2,0,0
"1738",6,2,1,0,0
"1739",0,0,9,0,0
"1740",9,2,3,0,0
"1741",3,0,0,0,0
"1742",0,8,2,0,0
"1743",6,0,3,0,0
"1744",0,1,9,0,0
"1745",0,6,0,0,0
"1746",0,8,0,3,0
"1747",5,1,4,1,0
"1748",7,0,2,0,0
"1749",4,0,1,0,0
"1750",2,0,0,0,0
"1751",2,0,1,0,0
"1752",2,1,0,0,0
"1753",5,4,0,0,0
"1754",3,1,0,0,0
"1755",6,1,1,0,0
"1756",0,9,0,0,0
"1757",1,8,2,0,0
"1758",8,0,0,0,0
"1759",4,3,0,0,0
"1760",2,0,2,0,0
"1761",5,0,0,0,0
"1762",3,2,2,0,0
"1763",1,8,0,0,0
"1764",8,0,0,0,0
"1765",2,2,0,0,0
"1766",7,2,0,0,0
"1767",5,0,0,0,0
"1768",3,4,0,0,0
"1769",3,1,0,0,0
"1770",1,0,2,0,0
"1771",7,0,0,0,0
"1772",5,0,0,0,0
"1773",0,2,7,1,0
"1774",8,0,0,0,0
"1775",2,0,0,0,0
"1776",8,1,0,0,0
"1777",8,2,2,0,0
"1778",0,4,5,0,0
"1779",3,4,0,0,0
"1780",7,3,0,0,0
"1781",2,0,3,0,0
"1782",4,0,0,2,0
"1783",2,2,1,0,0
"1784",0,7,3,1,0
"1785",2,3,0,0,0
"1786",1,0,2,0,0
"1787",2,0,2,0,0
"1788",1,8,2,0,0
"1789",4,0,1,0,0
"1790",1,5,1,0,0
"1791",2,1,2,0,0
"1792",0,2,0,0,0
"1793",3,1,0,0,0
"1794",2,0,0,0,0
"1795",3,3,0,0,0
"1796",2,1,0,0,0
"1797",6,6,0,0,0
"1798",6,0,0,0,0
"1799",2,0,0,0,0
"1800",4,1,0,0,0
"1801",2,1,1,0,0
"1802",0,2,0,0,0
"1803",1,3,1,0,0
"1804",2,3,0,0,0
"1805",7,1,0,0,0
"1806",4,1,0,0,0
"1807",3,0,0,0,0
"1808",8,0,2,0,0
"1809",4,0,1,0,0
"1810",0,7,0,0,0
"1811",8,2,0,0,0
"1812",11,0,1,0,0
"1813",4,2,2,0,0
"1814",7,1,0,0,0
"1815",3,0,0,0,0
"1816",7,1,0,0,0
"1817",2,1,0,0,0
"1818",6,2,0,0,0
"1819",6,0,2,0,0
"1820",0,6,2,0,0
"1821",1,4,1,0,0
"1822",1,0,2,0,0
"1823",2,0,0,0,0
"1824",1,0,2,0,0
"1825",3,0,0,0,0
"1826",2,0,2,0,0
"1827",0,3,4,0,0
"1828",2,4,1,0,0
"1829",3,0,0,0,0
"1830",1,4,0,0,0
"1831",0,4,5,0,0
"1832",2,4,1,0,0
"1833",1,6,1,0,0
"1834",1,5,0,0,0
"1835",4,2,0,2,0
"1836",5,2,0,0,0
"1837",7,0,0,0,0
"1838",0,8,1,0,0
"1839",1,0,2,0,0
"1840",0,2,0,0,0
"1841",5,1,0,0,0
"1842",7,2,1,0,0
"1843",0,2,4,0,0
"1844",0,7,2,0,0
"1845",3,1,0,0,0
"1846",3,6,2,1,0
"1847",1,1,2,0,0
"1848",2,2,0,0,0
"1849",3,2,2,0,0
"1850",2,0,0,0,0
"1851",0,0,3,0,0
"1852",1,0,2,0,0
"1853",6,5,0,1,0
"1854",6,2,1,0,0
"1855",4,2,2,0,0
"1856",9,0,0,0,0
"1857",4,0,1,0,0
"1858",3,0,2,0,0
"1859",5,2,1,0,0
"1860",5,1,1,0,0
"1861",6,0,0,0,0
"1862",6,2,0,0,0
"1863",3,0,2,0,0
"1864",4,3,0,0,0
"1865",6,2,0,0,0
"1866",2,0,2,0,0
"1867",0,7,2,0,0
"1868",8,1,0,0,0
"1869",0,0,3,0,0
"1870",2,0,2,0,0
"1871",3,0,2,0,0
"1872",2,0,0,0,0
"1873",5,3,0,0,0
"1874",2,6,0,1,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",7,2,1,0,0
"1878",7,0,2,0,0
"1879",0,8,0,0,0
"1880",4,0,3,0,0
"1881",7,0,1,0,0
"1882",2,1,0,0,0
"1883",6,1,1,0,0
"1884",0,5,4,0,2
"1885",3,3,0,3,0
"1886",1,0,2,0,0
"1887",1,5,0,3,0
"1888",3,2,1,0,0
"1889",2,1,0,0,0
"1890",1,5,0,0,0
"1891",5,1,0,0,0
"1892",2,1,0,0,0
"1893",0,6,0,3,0
"1894",2,4,0,0,0
"1895",0,2,0,0,0
"1896",1,6,0,0,0
"1897",1,3,0,0,0
"1898",5,2,0,0,0
"1899",5,3,1,0,0
"1900",0,2,0,0,0
"1901",4,4,0,1,0
"1902",0,2,0,0,0
"1903",5,3,0,0,0
"1904",0,7,0,0,0
"1905",3,3,0,2,0
"1906",0,0,3,0,0
"1907",4,0,0,0,0
"1908",0,5,1,0,0
"1909",0,2,0,0,0
"1910",7,0,0,0,0
"1911",2,0,0,0,0
"1912",3,1,0,0,0
"1913",0,2,0,0,0
"1914",2,0,0,0,0
"1915",2,5,3,0,0
"1916",0,2,0,0,0
"1917",2,0,2,0,0
"1918",0,5,2,4,0
"1919",5,4,0,1,0
"1920",8,2,0,0,0
"1921",0,7,0,2,0
"1922",5,1,0,0,0
"1923",0,0,3,0,0
"1924",2,0,0,0,0
"1925",0,0,3,0,0
"1926",2,0,2,0,0
"1927",0,9,0,0,0
"1928",2,3,0,0,0
"1929",0,2,0,0,0
"1930",2,0,2,0,0
"1931",1,0,2,0,0
"1932",1,0,2,0,0
"1933",6,2,0,0,0
"1934",3,5,1,0,0
"1935",9,0,0,0,0
"1936",5,1,0,0,0
"1937",2,2,1,0,0
"1938",0,0,3,0,0
"1939",4,2,0,0,0
"1940",4,0,2,0,0
"1941",0,3,3,1,0
"1942",0,4,5,1,0
"1943",3,1,2,0,0
"1944",7,0,2,0,0
"1945",4,2,1,0,0
"1946",1,0,2,0,0
"1947",8,1,0,0,0
"1948",0,6,1,0,0
"1949",1,0,2,0,0
"1950",1,0,2,0,0
"1951",2,7,0,0,0
"1952",3,1,2,0,0
"1953",3,6,0,1,0
"1954",0,3,3,0,0
"1955",3,6,1,0,0
"1956",4,3,0,0,0
"1957",2,0,1,0,0
"1958",5,3,1,0,0
"1959",2,0,0,0,0
"1960",4,1,0,0,0
"1961",4,1,0,0,0
"1962",4,6,0,2,0
"1963",4,6,1,2,0
"1964",1,7,0,0,0
"1965",6,2,1,0,0
"1966",2,0,0,0,0
"1967",1,5,0,0,0
"1968",2,7,1,0,0
"1969",8,4,1,0,0
"1970",7,0,1,0,0
"1971",3,6,1,0,0
"1972",0,6,2,0,0
"1973",2,0,0,0,0
"1974",2,0,0,0,0
"1975",2,0,0,0,0
"1976",6,3,0,0,0
"1977",0,1,8,1,0
"1978",5,1,0,0,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",6,1,1,0,0
"1982",5,2,1,0,0
"1983",2,0,2,0,0
"1984",3,2,3,0,0
"1985",2,1,0,0,0
"1986",1,4,2,0,0
"1987",2,1,0,0,0
"1988",0,6,2,0,0
"1989",0,2,0,0,0
"1990",5,1,0,0,0
"1991",0,8,0,0,0
"1992",6,1,0,0,0
"1993",0,0,3,0,0
"1994",6,4,0,0,0
"1995",6,2,0,0,0
"1996",4,0,2,0,0
"1997",7,0,1,0,0
"1998",2,6,1,0,0
"1999",0,4,8,0,0
"2000",0,5,4,0,0
"2001",0,2,0,0,0
"2002",2,1,0,0,0
"2003",5,4,4,1,0
"2004",5,3,1,1,0
"2005",4,2,0,0,0
"2006",1,6,1,0,0
"2007",3,0,5,0,0
"2008",3,0,0,0,0
"2009",2,1,0,0,0
"2010",0,9,0,0,0
"2011",9,1,0,0,0
"2012",11,0,0,0,0
"2013",8,0,2,0,0
"2014",0,5,0,3,0
"2015",0,2,5,0,0
"2016",9,1,0,0,0
"2017",2,3,0,0,0
"2018",2,1,0,0,0
"2019",2,1,0,0,0
"2020",6,2,2,0,0
"2021",3,2,1,0,0
"2022",8,0,0,0,0
"2023",1,0,2,0,0
"2024",4,0,2,0,0
"2025",4,6,1,0,0
"2026",4,1,0,0,0
"2027",0,4,2,1,0
"2028",2,0,1,0,0
"2029",1,5,2,0,0
"2030",0,0,3,0,0
"2031",2,4,3,0,0
"2032",2,0,0,0,0
"2033",4,3,1,0,0
"2034",7,0,2,0,0
"2035",0,2,0,0,0
"2036",8,0,1,0,0
"2037",5,0,0,0,0
"2038",0,2,0,0,0
"2039",6,2,0,0,0
"2040",1,6,0,0,2
"2041",8,0,1,0,0
"2042",6,4,0,0,0
"2043",1,0,2,0,0
"2044",0,7,0,2,0
"2045",3,1,0,0,0
"2046",4,2,1,0,0
"2047",2,8,1,0,0
"2048",8,1,0,0,0
"2049",2,1,0,0,0
"2050",4,4,0,0,0
"2051",1,7,0,0,0
"2052",0,8,1,0,0
"2053",7,0,1,0,0
"2054",4,2,0,3,0
"2055",3,1,2,0,0
"2056",6,2,2,2,0
"2057",0,4,1,3,0
"2058",4,2,1,0,0
"2059",0,7,1,0,0
"2060",3,1,0,0,0
"2061",0,1,6,0,0
"2062",2,0,2,0,0
"2063",3,6,0,0,0
"2064",6,2,2,0,0
"2065",4,0,0,0,0
"2066",4,0,0,0,0
