"","V1","V2","V3","V4","V5"
"1069",1,0,17,1,0
"1070",4,10,0,0,0
"1071",0,1,19,1,0
"1072",3,13,0,0,0
"1073",0,3,10,3,2
"1074",1,0,0,4,18
"1075",0,4,16,0,0
"1076",1,14,2,0,0
"1077",1,5,6,2,0
"1078",5,6,5,0,0
"1079",0,1,1,25,0
"1080",1,0,1,11,1
"1081",0,1,0,22,0
"1082",0,5,6,0,0
"1083",1,0,0,20,2
"1084",0,3,1,18,0
"1085",4,8,3,1,0
"1086",3,13,0,0,0
"1087",0,7,10,0,0
"1088",0,1,0,17,1
"1089",0,0,0,23,1
"1090",0,4,5,11,2
"1091",0,0,0,22,3
"1092",0,2,0,21,0
"1093",0,3,0,20,0
"1094",1,1,5,16,0
"1095",2,16,2,4,0
"1096",0,0,3,22,0
"1097",4,7,4,0,0
"1098",1,0,5,12,0
"1099",1,0,0,4,14
"1100",1,0,16,0,0
"1101",0,0,8,16,0
"1102",0,0,0,19,3
"1103",0,2,17,1,0
"1104",11,0,1,0,0
"1105",1,0,0,1,18
"1106",0,0,3,19,0
"1107",0,1,1,16,0
"1108",0,2,0,1,15
"1109",0,0,5,19,0
"1110",0,5,11,0,0
"1111",1,4,18,0,0
"1112",2,0,1,18,0
"1113",0,0,3,15,3
"1114",1,3,14,0,2
"1115",1,2,12,0,0
"1116",0,1,0,2,18
"1117",0,7,7,1,1
"1118",2,0,20,4,0
"1119",3,9,3,0,0
"1120",1,1,1,19,1
"1121",2,0,9,9,0
"1122",0,0,0,3,15
"1123",1,4,5,9,0
"1124",0,2,0,16,0
"1125",0,3,0,20,0
"1126",4,3,14,0,0
"1127",2,6,3,0,2
"1128",2,4,11,0,0
"1129",2,0,5,10,0
"1130",0,1,12,7,1
"1131",0,0,0,21,3
"1132",0,4,6,10,0
"1133",1,0,0,17,5
"1134",3,2,2,12,0
"1135",0,1,10,10,0
"1136",0,0,9,11,0
"1137",1,8,7,2,0
"1138",0,0,1,2,16
"1139",2,0,20,3,0
"1140",3,0,10,5,0
"1141",2,2,15,0,0
"1142",1,1,0,3,12
"1143",1,1,1,24,0
"1144",0,0,3,19,0
"1145",0,4,0,17,0
"1146",2,4,7,3,0
"1147",0,1,21,0,0
"1148",0,4,12,0,0
"1149",0,0,12,8,0
"1150",4,10,2,0,0
"1151",5,4,7,0,0
"1152",0,1,17,1,0
"1153",0,7,5,0,2
"1154",0,0,7,14,0
"1155",0,5,15,3,0
"1156",0,4,8,3,0
"1157",0,0,18,0,0
"1158",1,1,0,20,0
"1159",1,0,2,3,16
"1160",2,13,1,0,0
"1161",4,10,4,0,0
"1162",2,1,19,0,0
"1163",0,2,0,9,9
"1164",0,0,2,22,0
"1165",0,0,3,13,0
"1166",0,0,19,2,0
"1167",2,0,21,2,0
"1168",0,0,7,15,0
"1169",0,0,2,18,1
"1170",0,0,17,2,0
"1171",0,4,14,3,0
"1172",0,5,17,0,0
"1173",0,1,13,3,3
"1174",0,3,20,1,0
"1175",1,0,15,2,0
"1176",13,1,1,0,0
"1177",1,16,1,0,0
"1178",0,4,12,2,0
"1179",0,12,7,0,0
"1180",0,0,2,22,0
"1181",2,2,1,16,0
"1182",0,0,1,8,13
"1183",1,4,4,6,3
"1184",1,0,11,1,0
"1185",3,2,2,13,0
"1186",0,6,11,0,0
"1187",1,0,4,17,0
"1188",0,0,1,23,2
"1189",0,0,3,17,0
"1190",0,6,15,0,0
"1191",0,2,16,2,0
"1192",2,4,16,0,0
"1193",1,0,4,18,0
"1194",1,3,8,0,0
"1195",10,3,2,0,0
"1196",1,1,8,11,0
"1197",0,1,13,5,0
"1198",0,6,2,9,0
"1199",0,0,1,1,17
"1200",6,1,1,7,0
"1201",7,4,4,0,0
"1202",1,0,2,17,3
"1203",1,3,18,3,0
"1204",0,0,2,2,14
"1205",0,1,11,6,0
"1206",0,1,0,22,0
"1207",0,1,19,0,0
"1208",0,17,2,0,0
"1209",0,0,0,22,2
"1210",0,3,2,8,0
"1211",0,0,2,21,2
"1212",0,0,1,2,17
"1213",0,1,14,4,0
"1214",1,7,10,0,0
"1215",0,3,0,19,0
"1216",0,0,2,18,0
"1217",0,4,0,17,0
"1218",0,1,3,20,0
"1219",6,6,2,0,0
"1220",1,0,1,21,0
"1221",0,0,22,0,0
"1222",0,1,2,17,0
"1223",0,2,14,2,0
"1224",2,17,0,0,0
"1225",0,3,4,13,0
"1226",0,1,16,4,2
"1227",2,2,1,0,14
"1228",0,1,4,20,0
"1229",1,0,2,5,11
"1230",0,2,0,23,0
"1231",0,1,13,0,0
"1232",0,1,24,0,0
"1233",7,9,4,0,0
"1234",0,0,1,15,2
"1235",2,0,18,0,0
"1236",1,12,1,0,0
"1237",2,2,13,0,0
"1238",0,5,15,0,0
"1239",1,3,4,8,0
"1240",2,3,15,3,0
"1241",0,6,14,0,0
"1242",0,1,2,10,3
"1243",0,0,1,23,3
"1244",0,1,7,16,0
"1245",1,2,0,17,0
"1246",0,0,0,15,2
"1247",0,2,1,16,0
"1248",2,0,13,3,0
"1249",0,0,3,12,5
"1250",0,0,0,3,15
"1251",1,0,19,0,1
"1252",0,0,2,17,0
"1253",6,1,11,3,0
"1254",0,0,2,24,0
"1255",6,0,6,0,0
"1256",1,0,1,10,4
"1257",0,0,3,6,7
"1258",4,2,10,1,2
"1259",2,0,23,0,0
"1260",0,1,4,18,0
"1261",0,0,1,13,5
"1262",0,1,2,19,0
"1263",0,0,0,2,21
"1264",5,5,6,0,0
"1265",0,3,0,16,0
"1266",0,1,0,7,12
"1267",2,6,6,2,0
"1268",1,2,10,5,0
"1269",3,3,10,0,0
"1270",1,0,4,16,3
"1271",3,0,3,15,0
"1272",0,1,2,18,0
"1273",0,2,17,0,0
"1274",0,1,5,19,0
"1275",1,11,1,4,0
"1276",0,0,23,3,0
"1277",0,0,2,1,18
"1278",0,0,2,17,0
"1279",0,1,12,2,0
"1280",1,9,4,1,0
"1281",0,2,3,17,0
"1282",1,0,0,2,13
"1283",0,0,4,16,2
"1284",0,1,0,1,11
"1285",0,1,2,17,0
"1286",0,0,5,16,3
"1287",0,2,16,4,0
"1288",1,1,3,12,0
"1289",0,1,0,18,3
"1290",1,0,0,5,11
"1291",0,1,6,12,0
"1292",0,4,14,0,0
"1293",0,2,18,1,0
"1294",0,6,12,0,0
"1295",2,10,7,0,0
"1296",4,10,1,0,0
"1297",0,0,8,14,0
"1298",1,3,7,7,0
"1299",1,2,11,0,0
"1300",0,3,1,19,0
"1301",1,1,19,0,0
"1302",0,0,2,25,0
"1303",2,0,12,2,0
"1304",1,3,15,0,2
"1305",0,0,0,20,0
"1306",2,3,11,0,0
"1307",0,0,1,10,15
"1308",1,1,13,1,0
"1309",1,2,2,16,0
"1310",0,1,15,1,0
"1311",1,1,4,17,0
"1312",0,20,1,0,0
"1313",2,1,16,0,0
"1314",1,19,1,0,0
"1315",2,3,2,12,0
"1316",0,1,3,18,0
"1317",0,1,19,0,0
"1318",1,2,16,0,0
"1319",2,0,2,15,0
"1320",0,1,3,19,0
"1321",0,3,15,0,0
"1322",0,0,3,15,1
"1323",0,0,1,15,10
"1324",2,1,0,16,1
"1325",0,0,2,17,4
"1326",0,1,18,4,2
"1327",0,1,19,0,0
"1328",1,7,11,2,0
"1329",1,1,0,17,0
"1330",3,9,3,0,0
"1331",1,0,1,20,2
"1332",0,4,16,0,0
"1333",1,2,11,3,0
"1334",0,2,0,24,0
"1335",5,6,6,0,0
"1336",3,2,13,0,0
"1337",7,2,8,0,0
"1338",0,0,2,5,12
"1339",2,4,3,9,0
"1340",2,0,2,20,0
"1341",0,0,2,17,2
"1342",3,1,0,9,0
"1343",0,1,17,0,0
"1344",0,2,1,18,1
"1345",0,1,12,0,0
"1346",1,1,1,2,13
"1347",0,5,14,0,0
"1348",0,3,15,0,0
"1349",6,0,4,0,0
"1350",3,5,4,0,0
"1351",1,12,2,0,0
"1352",1,3,7,8,0
"1353",0,2,10,2,0
"1354",0,2,2,17,0
"1355",0,1,16,4,3
"1356",0,1,3,17,0
"1357",1,15,0,2,1
"1358",0,1,5,14,0
"1359",0,1,3,18,0
"1360",0,2,22,0,0
"1361",0,3,9,3,0
"1362",1,1,18,2,0
"1363",0,0,20,4,0
"1364",7,7,3,0,0
"1365",0,1,19,0,0
"1366",1,0,2,21,0
"1367",2,1,19,0,0
"1368",0,0,19,0,1
"1369",0,2,15,3,0
"1370",0,1,21,0,0
"1371",1,4,13,0,0
"1372",8,2,0,0,0
"1373",0,1,0,25,0
"1374",1,1,16,0,0
"1375",0,0,19,0,2
"1376",1,2,1,17,0
"1377",2,1,17,0,0
"1378",0,1,4,14,1
"1379",0,0,1,17,1
"1380",1,3,0,17,0
"1381",0,0,1,0,0
"1382",0,17,3,0,0
"1383",2,5,10,0,0
"1384",0,10,7,0,0
"1385",0,2,3,16,0
"1386",1,0,1,17,0
"1387",1,0,18,2,0
"1388",3,5,2,4,0
"1389",2,0,2,18,0
"1390",0,1,4,13,0
"1391",13,1,1,0,0
"1392",0,0,0,25,3
"1393",1,1,18,0,0
"1394",4,2,4,1,0
"1395",0,2,6,14,3
"1396",0,2,6,11,0
"1397",0,2,2,16,0
"1398",0,1,2,16,0
"1399",0,1,1,18,1
"1400",0,0,0,12,10
"1401",0,0,2,21,0
"1402",1,1,14,0,0
"1403",0,2,0,15,3
"1404",0,0,3,22,3
"1405",1,9,2,0,0
"1406",0,9,8,1,0
"1407",0,0,3,0,18
"1408",3,0,19,0,0
"1409",1,0,6,11,0
"1410",0,0,8,12,0
"1411",0,2,0,0,0
"1412",0,1,24,0,0
"1413",0,2,2,14,0
"1414",0,1,12,2,0
"1415",0,2,7,12,0
"1416",0,11,4,0,2
"1417",4,5,8,0,0
"1418",3,0,4,11,0
"1419",0,2,24,0,0
"1420",1,1,2,19,0
"1421",0,4,9,3,0
"1422",1,0,19,2,0
"1423",1,2,16,0,0
"1424",0,1,19,1,0
"1425",3,16,0,0,0
"1426",2,3,11,0,0
"1427",0,0,0,19,3
"1428",1,4,13,0,0
"1429",3,0,15,2,0
"1430",2,3,8,0,0
"1431",0,0,5,18,0
"1432",0,1,5,15,3
"1433",0,2,1,12,7
"1434",0,0,1,7,13
"1435",1,3,17,1,0
"1436",0,1,0,15,1
"1437",0,2,1,19,0
"1438",0,7,9,2,2
"1439",0,0,3,20,0
"1440",0,2,2,17,0
"1441",0,0,2,16,3
"1442",0,0,2,2,19
"1443",0,1,6,14,0
"1444",0,0,3,17,1
"1445",4,1,3,8,0
"1446",3,1,14,0,0
"1447",1,5,11,0,0
"1448",1,0,19,3,0
"1449",0,16,1,1,0
"1450",1,0,13,3,0
"1451",1,2,5,10,0
"1452",2,1,0,13,5
"1453",0,2,1,22,0
"1454",2,0,15,0,2
"1455",0,2,5,15,0
"1456",0,0,2,13,4
"1457",1,1,0,20,0
"1458",0,1,17,4,0
"1459",2,3,3,9,0
"1460",0,2,17,5,0
"1461",0,3,16,0,0
"1462",0,1,9,1,0
"1463",0,4,4,8,0
"1464",0,1,19,1,0
"1465",0,1,1,16,0
"1466",1,3,0,16,0
"1467",0,0,14,2,0
"1468",0,9,1,5,0
"1469",0,1,19,1,0
"1470",1,3,12,0,0
"1471",3,1,13,0,0
"1472",3,12,1,3,0
"1473",2,0,23,0,0
"1474",4,0,16,0,0
"1475",1,1,0,12,4
"1476",0,0,3,20,0
"1477",1,1,9,2,0
"1478",1,5,2,11,0
"1479",0,1,3,12,0
"1480",4,3,10,0,0
"1481",0,0,17,2,0
"1482",0,0,13,7,0
"1483",0,0,6,20,0
"1484",1,2,0,21,2
"1485",1,6,1,13,2
"1486",7,2,8,0,0
"1487",0,9,7,3,0
"1488",1,14,2,0,2
"1489",1,1,14,1,0
"1490",0,0,1,15,2
"1491",1,0,17,4,0
"1492",1,2,6,6,0
"1493",0,3,0,25,0
"1494",1,2,18,3,0
"1495",0,15,1,0,0
"1496",1,1,0,22,0
"1497",3,9,8,0,0
"1498",1,7,13,0,0
"1499",1,0,1,16,0
"1500",0,5,12,1,0
"1501",0,0,3,21,0
"1502",0,1,1,17,0
"1503",0,1,23,3,0
"1504",1,17,0,5,0
"1505",0,2,5,12,0
"1506",2,1,1,15,0
"1507",6,5,1,0,0
"1508",0,0,4,19,0
"1509",1,0,18,0,0
"1510",2,0,2,16,0
"1511",0,0,22,1,0
"1512",1,2,1,13,0
"1513",1,2,2,16,0
"1514",0,2,6,8,0
"1515",0,3,1,2,14
"1516",0,3,6,11,0
"1517",1,2,6,5,0
"1518",0,0,1,16,0
"1519",1,1,15,2,0
"1520",1,0,5,9,0
"1521",0,1,2,0,16
"1522",0,0,2,7,6
"1523",0,1,2,20,0
"1524",0,0,20,0,2
"1525",1,1,0,17,3
"1526",0,0,0,20,2
"1527",0,0,3,23,1
"1528",0,0,1,3,15
"1529",0,0,5,19,0
"1530",1,0,0,21,2
"1531",2,6,13,0,0
"1532",2,12,4,0,0
"1533",0,0,6,12,0
"1534",2,0,8,8,0
"1535",0,1,20,0,0
"1536",0,1,0,2,11
"1537",0,1,0,16,2
"1538",1,0,1,19,0
"1539",0,2,3,15,0
"1540",0,1,4,12,3
"1541",4,0,13,3,2
"1542",1,0,5,15,0
"1543",0,0,1,21,0
"1544",0,0,1,18,3
"1545",0,1,3,18,3
"1546",0,1,1,21,0
"1547",0,0,2,1,18
"1548",0,0,0,1,20
"1549",1,1,7,8,0
"1550",1,1,16,2,0
"1551",0,1,3,0,19
"1552",1,0,13,7,0
"1553",0,0,3,0,18
"1554",1,3,11,0,0
"1555",0,3,2,21,0
"1556",1,0,6,13,0
"1557",1,7,6,1,0
"1558",0,0,11,2,0
"1559",3,2,0,13,0
"1560",0,1,3,14,2
"1561",0,0,2,21,0
"1562",9,12,0,0,0
"1563",1,2,1,16,0
"1564",0,2,17,0,0
"1565",2,0,23,0,0
"1566",2,8,8,0,0
"1567",1,0,22,0,0
"1568",1,1,6,11,0
"1569",0,2,0,22,0
"1570",1,0,2,2,15
"1571",3,5,9,0,0
"1572",0,0,4,18,0
"1573",0,0,0,24,0
"1574",0,1,3,21,0
"1575",0,3,2,16,0
"1576",1,2,14,0,0
"1577",8,3,1,0,0
"1578",2,1,18,0,0
"1579",0,0,4,18,1
"1580",0,0,3,21,0
"1581",0,0,1,24,0
"1582",0,10,9,1,0
"1583",0,0,2,2,18
"1584",0,2,19,0,0
"1585",0,5,11,0,0
"1586",1,2,19,0,0
"1587",0,2,18,0,0
"1588",1,4,10,0,0
"1589",0,0,0,21,2
"1590",2,1,5,13,0
"1591",0,0,1,19,1
"1592",0,1,0,22,0
"1593",8,4,2,2,0
"1594",0,0,3,17,2
"1595",0,2,3,19,0
"1596",0,1,20,0,0
"1597",1,3,16,0,0
"1598",1,3,14,1,0
"1599",0,1,1,17,0
"1600",7,7,1,0,0
"1601",0,1,1,4,6
"1602",0,3,20,0,0
"1603",1,0,19,3,0
"1604",2,8,8,3,0
"1605",3,0,21,0,0
"1606",5,3,8,2,0
"1607",0,6,6,1,0
"1608",1,0,6,8,0
"1609",4,8,2,0,0
"1610",0,1,5,15,0
"1611",3,3,5,5,0
"1612",0,0,2,19,0
"1613",4,1,12,1,0
"1614",0,6,12,0,0
"1615",1,5,3,7,0
"1616",0,0,1,23,2
"1617",1,6,3,0,0
"1618",2,2,10,1,0
"1619",3,1,12,0,0
"1620",1,2,1,17,0
"1621",1,3,13,3,0
"1622",7,2,5,0,0
"1623",0,0,2,18,2
"1624",0,2,16,1,0
"1625",0,0,3,18,0
"1626",1,0,2,4,15
"1627",0,16,0,0,0
"1628",1,2,17,3,0
"1629",1,0,18,0,0
"1630",1,1,13,3,0
"1631",1,2,16,0,0
"1632",0,2,3,17,0
"1633",3,3,3,8,0
"1634",0,0,1,14,0
"1635",0,1,2,15,2
"1636",3,15,1,0,0
"1637",5,10,0,0,0
"1638",1,3,0,18,0
"1639",11,3,0,0,0
"1640",0,10,5,1,0
"1641",4,0,0,17,0
"1642",0,2,16,1,0
"1643",2,6,6,0,0
"1644",1,1,1,17,0
"1645",3,7,1,0,0
"1646",0,1,19,2,0
"1647",0,6,11,2,0
"1648",3,0,8,6,0
"1649",0,1,3,21,0
"1650",4,5,8,0,0
"1651",1,0,3,18,0
"1652",5,4,6,1,0
"1653",0,1,1,20,0
"1654",0,1,16,0,2
"1655",2,8,5,3,0
"1656",1,0,17,0,0
"1657",1,11,7,0,0
"1658",1,0,2,19,0
"1659",1,1,2,18,0
"1660",0,1,5,14,0
"1661",0,4,6,7,0
"1662",2,10,4,0,0
"1663",1,0,18,1,0
"1664",0,1,17,3,0
"1665",4,9,3,0,0
"1666",1,2,1,18,0
"1667",0,4,14,0,0
"1668",0,1,1,21,0
"1669",0,0,6,10,0
"1670",2,0,1,12,3
"1671",0,2,3,14,0
"1672",1,0,3,14,0
"1673",2,10,2,0,0
"1674",0,0,1,4,15
"1675",0,0,6,15,0
"1676",1,19,3,0,0
"1677",3,6,6,2,2
"1678",0,3,11,4,0
"1679",4,9,2,2,0
"1680",4,2,1,8,0
"1681",0,1,1,16,1
"1682",1,1,0,24,0
"1683",0,0,2,18,0
"1684",1,8,10,3,0
"1685",1,1,14,2,0
"1686",0,1,4,19,0
"1687",0,1,6,14,0
"1688",0,3,5,14,0
"1689",4,1,5,1,0
"1690",3,2,11,1,0
"1691",0,0,20,1,0
"1692",2,0,2,10,2
"1693",0,5,3,10,0
"1694",0,0,24,0,0
"1695",0,1,12,7,0
"1696",1,18,1,0,0
"1697",7,7,0,0,0
"1698",0,2,2,20,0
"1699",0,0,1,9,4
"1700",2,9,7,0,0
"1701",0,10,4,3,1
"1702",1,1,1,21,0
"1703",1,4,8,1,0
"1704",1,1,11,8,0
"1705",0,1,18,4,1
"1706",0,0,15,5,3
"1707",1,0,0,21,0
"1708",0,3,13,1,0
"1709",1,2,18,0,0
"1710",2,2,9,5,0
"1711",0,1,17,0,2
"1712",0,1,2,2,22
"1713",0,2,12,5,0
"1714",0,0,3,20,0
"1715",1,17,2,0,0
"1716",7,6,0,1,0
"1717",1,2,2,13,2
"1718",0,1,0,25,2
"1719",0,5,4,8,0
"1720",0,2,5,11,0
"1721",2,4,0,12,0
"1722",0,3,0,22,0
"1723",0,1,9,7,0
"1724",1,11,4,0,0
"1725",3,8,8,0,0
"1726",0,0,0,16,8
"1727",0,1,21,2,0
"1728",1,2,0,20,0
"1729",0,5,12,2,0
"1730",0,2,16,1,0
"1731",0,1,7,16,0
"1732",0,14,0,0,0
"1733",0,3,15,2,0
"1734",2,0,7,11,0
"1735",0,0,12,4,1
"1736",0,2,11,2,0
"1737",0,2,0,26,0
"1738",4,2,11,1,0
"1739",0,4,9,2,0
"1740",0,1,2,14,0
"1741",0,4,15,3,0
"1742",2,9,6,0,0
"1743",0,0,4,9,6
"1744",1,9,7,0,0
"1745",1,0,4,10,1
"1746",1,4,14,2,0
"1747",0,0,1,26,0
"1748",9,0,2,0,0
"1749",1,2,10,1,0
"1750",6,8,2,0,0
"1751",7,0,10,0,0
"1752",1,4,6,9,0
"1753",9,1,0,0,0
"1754",4,2,12,0,0
"1755",1,6,10,0,0
"1756",0,0,5,19,2
"1757",0,1,4,17,0
"1758",0,4,14,2,0
"1759",1,2,15,0,0
"1760",1,1,3,17,0
"1761",3,3,6,0,0
"1762",1,2,1,18,0
"1763",3,7,3,2,0
"1764",0,3,17,0,0
"1765",1,0,18,0,2
"1766",0,2,1,10,6
"1767",0,1,20,2,0
"1768",0,0,0,10,10
"1769",0,1,2,16,0
"1770",0,1,1,12,2
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",2,7,7,0,0
"1775",0,3,17,1,0
"1776",0,0,17,0,1
"1777",0,1,1,23,3
"1778",0,1,0,15,5
"1779",0,1,18,0,3
"1780",2,0,0,18,0
"1781",0,0,1,19,0
"1782",0,3,10,7,0
"1783",0,2,17,0,0
"1784",0,0,0,15,2
"1785",1,0,9,8,0
"1786",5,7,0,0,0
"1787",1,2,16,1,0
"1788",8,5,0,0,0
"1789",7,2,9,0,0
"1790",1,14,1,1,0
"1791",7,3,2,1,0
"1792",0,4,16,3,0
"1793",0,2,0,22,0
"1794",1,0,1,7,8
"1795",0,0,0,22,2
"1796",1,10,0,4,0
"1797",3,14,2,0,0
"1798",2,3,4,3,0
"1799",1,1,17,3,0
"1800",1,0,0,9,6
"1801",2,1,11,4,0
"1802",4,0,0,14,0
"1803",0,5,17,0,0
"1804",1,5,12,0,0
"1805",2,5,12,0,0
"1806",1,2,0,12,2
"1807",3,4,6,1,0
"1808",1,1,6,14,0
"1809",0,2,0,1,18
"1810",0,5,16,0,0
"1811",2,0,1,1,14
"1812",2,2,10,1,0
"1813",1,0,17,1,0
"1814",2,9,5,0,0
"1815",1,5,10,0,0
"1816",0,0,3,0,16
"1817",0,1,2,17,0
"1818",0,13,0,0,0
"1819",0,0,22,1,0
"1820",0,2,0,18,0
"1821",1,6,9,3,0
"1822",4,8,3,0,0
"1823",0,1,21,0,0
"1824",1,0,2,19,0
"1825",0,1,3,21,3
"1826",1,0,2,12,6
"1827",3,14,0,1,0
"1828",0,3,15,1,0
"1829",0,4,12,1,0
"1830",0,0,1,16,1
"1831",0,2,2,19,0
"1832",0,0,0,16,5
"1833",1,1,3,3,9
"1834",3,1,8,0,0
"1835",0,5,12,2,0
"1836",0,1,12,0,0
"1837",2,3,10,1,0
"1838",1,0,4,16,2
"1839",0,1,12,1,0
"1840",1,0,18,0,0
"1841",0,1,15,0,3
"1842",0,1,18,0,2
"1843",0,2,18,0,0
"1844",1,0,3,18,0
"1845",2,0,2,11,0
"1846",14,1,0,0,0
"1847",1,1,1,15,0
"1848",10,1,4,3,0
"1849",0,0,0,22,0
"1850",0,0,3,12,4
"1851",0,3,5,15,0
"1852",3,5,11,0,0
"1853",0,0,6,14,0
"1854",0,2,20,0,1
"1855",2,0,14,2,0
"1856",1,2,15,2,0
"1857",0,1,20,0,0
"1858",0,2,1,3,16
"1859",0,0,1,14,1
"1860",1,4,14,0,0
"1861",1,1,2,19,0
"1862",0,1,6,14,2
"1863",0,0,17,2,2
"1864",4,9,5,2,2
"1865",1,0,1,22,0
"1866",0,2,1,18,0
"1867",1,9,8,0,0
"1868",1,0,21,0,0
"1869",1,10,8,3,0
"1870",1,2,4,11,0
"1871",2,15,1,0,0
"1872",1,0,17,2,1
"1873",0,3,17,2,0
"1874",0,2,9,5,0
"1875",2,5,10,0,0
"1876",0,2,12,2,0
"1877",0,1,1,22,1
"1878",1,0,15,3,0
"1879",0,11,8,0,0
"1880",0,2,2,16,0
"1881",2,0,0,13,1
"1882",1,0,0,0,14
"1883",0,1,7,8,2
"1884",1,0,3,9,0
"1885",0,0,3,17,2
"1886",14,1,0,0,0
"1887",0,0,23,0,0
"1888",0,2,4,15,0
"1889",0,6,16,0,0
"1890",2,8,9,0,0
"1891",1,1,17,2,0
"1892",1,6,7,0,0
"1893",0,1,2,0,17
"1894",0,2,17,4,0
"1895",1,1,0,18,0
"1896",0,7,11,0,0
"1897",0,0,3,19,1
"1898",1,9,8,0,0
"1899",0,0,3,12,0
"1900",0,7,0,11,0
"1901",0,0,4,19,2
"1902",0,0,15,2,2
"1903",0,1,0,19,0
"1904",1,0,20,1,0
"1905",1,1,2,18,0
"1906",0,0,2,13,4
"1907",1,0,2,10,9
"1908",0,1,8,10,0
"1909",0,1,5,18,0
"1910",0,0,2,24,0
"1911",11,8,0,0,0
"1912",3,1,15,0,0
"1913",1,1,2,16,0
"1914",2,0,1,16,3
"1915",0,0,5,18,0
"1916",0,3,16,3,0
"1917",0,3,6,0,0
"1918",0,1,20,0,0
"1919",0,0,19,0,0
"1920",1,6,10,0,0
"1921",1,1,0,21,0
"1922",3,0,12,2,0
"1923",0,0,3,20,0
"1924",0,1,0,17,0
"1925",0,1,21,1,0
"1926",1,1,14,0,0
"1927",2,1,12,1,0
"1928",10,2,0,0,0
"1929",6,0,1,10,0
"1930",0,1,2,16,0
"1931",0,7,2,9,0
"1932",0,2,16,0,0
"1933",0,2,4,16,0
"1934",0,0,0,3,23
"1935",2,3,6,6,0
"1936",2,0,1,15,0
"1937",0,0,2,12,5
"1938",1,0,14,1,0
"1939",0,1,1,22,0
"1940",0,0,7,16,0
"1941",0,8,7,0,0
"1942",1,16,0,0,0
"1943",1,1,16,0,0
"1944",1,0,12,0,0
"1945",0,7,13,0,0
"1946",0,1,18,2,0
"1947",0,1,1,19,3
"1948",2,0,9,4,0
"1949",1,3,12,0,0
"1950",2,11,4,0,0
"1951",1,1,15,1,0
"1952",3,16,2,0,0
"1953",1,2,16,0,0
"1954",1,0,15,3,0
"1955",4,0,12,0,0
"1956",0,1,0,16,0
"1957",1,1,18,0,0
"1958",0,0,1,18,2
"1959",1,2,11,3,0
"1960",0,5,10,0,0
"1961",0,1,0,19,0
"1962",2,1,0,18,0
"1963",1,3,3,11,0
"1964",0,0,21,0,2
"1965",11,3,0,3,0
"1966",0,1,1,19,0
"1967",1,14,2,0,0
"1968",9,2,3,0,0
"1969",0,0,2,20,0
"1970",2,2,9,0,0
"1971",0,0,2,7,13
"1972",1,18,0,0,0
"1973",1,0,6,11,0
"1974",5,13,0,0,0
"1975",5,3,9,2,0
"1976",4,2,12,1,0
"1977",1,4,14,0,0
"1978",0,1,5,13,2
"1979",2,0,22,0,0
"1980",0,3,2,18,0
"1981",0,0,0,17,4
"1982",0,0,16,4,0
"1983",1,2,4,12,2
"1984",1,1,20,0,0
"1985",0,1,20,0,1
"1986",1,3,2,13,0
"1987",1,0,6,12,0
"1988",0,4,0,18,0
"1989",3,1,14,1,0
"1990",0,1,2,15,1
"1991",4,1,0,16,0
"1992",2,9,5,0,0
"1993",0,0,19,0,1
"1994",0,2,4,14,0
"1995",2,6,2,4,0
"1996",3,0,2,0,9
"1997",0,0,0,23,3
"1998",1,0,3,16,0
"1999",9,5,4,0,0
"2000",0,3,16,1,0
"2001",0,5,4,9,0
"2002",2,9,10,0,0
"2003",9,0,6,0,0
"2004",0,1,0,22,0
"2005",0,1,0,21,0
"2006",5,8,1,3,0
"2007",2,7,8,2,0
"2008",0,1,2,25,0
"2009",1,2,9,1,0
"2010",2,0,17,0,0
"2011",2,1,2,16,0
"2012",0,1,3,21,0
"2013",2,1,8,9,0
"2014",0,0,18,2,0
"2015",0,1,0,24,0
"2016",0,2,14,2,0
"2017",0,3,3,16,0
"2018",1,3,13,1,0
"2019",2,2,12,1,0
"2020",0,0,17,4,0
"2021",8,7,3,0,0
"2022",1,0,8,3,0
"2023",1,4,16,0,0
"2024",1,2,1,9,3
"2025",0,1,0,23,0
"2026",6,10,0,0,0
"2027",0,0,11,9,0
"2028",0,0,1,15,1
"2029",0,14,3,0,0
"2030",0,2,3,21,0
"2031",0,0,4,16,0
"2032",0,4,16,0,0
"2033",2,0,2,21,0
"2034",0,0,2,9,4
"2035",0,3,19,2,0
"2036",1,0,20,0,0
"2037",0,2,6,10,0
"2038",0,0,13,8,0
"2039",2,1,15,0,0
"2040",1,1,2,19,0
"2041",2,1,7,1,0
"2042",0,4,15,5,0
"2043",0,2,0,20,3
"2044",0,0,0,5,12
"2045",0,0,3,0,14
"2046",0,1,16,1,0
"2047",0,3,1,16,0
"2048",0,1,7,11,0
"2049",0,1,0,17,0
"2050",0,0,6,16,0
"2051",3,1,2,9,0
"2052",0,0,2,0,18
"2053",0,0,7,4,2
"2054",0,0,0,1,20
"2055",0,2,6,11,0
"2056",0,1,0,3,15
"2057",1,5,11,0,0
"2058",0,0,20,0,0
"2059",1,1,1,15,0
"2060",0,2,0,1,21
"2061",6,3,4,0,0
"2062",4,6,6,0,0
"2063",0,2,2,16,0
"2064",2,4,6,0,0
"2065",1,2,11,4,0
"2066",0,0,3,16,0
