"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,33,0,3,0
"1071",3,21,6,9,0
"1072",6,0,33,0,0
"1073",6,3,24,3,3
"1074",15,18,3,3,0
"1075",3,24,12,0,0
"1076",18,6,12,3,0
"1077",27,3,9,0,0
"1078",3,27,3,6,0
"1079",3,30,6,0,0
"1080",3,27,6,0,3
"1081",0,36,3,0,0
"1082",3,0,36,0,0
"1083",0,0,33,3,3
"1084",15,21,3,0,0
"1085",3,24,12,0,0
"1086",6,27,0,3,3
"1087",3,18,12,3,3
"1088",6,24,6,3,0
"1089",3,27,6,0,3
"1090",3,0,33,3,0
"1091",0,3,27,9,0
"1092",9,24,6,0,0
"1093",15,24,0,0,0
"1094",6,24,6,3,0
"1095",6,30,3,0,0
"1096",30,3,6,0,0
"1097",24,15,0,0,0
"1098",6,27,3,3,0
"1099",9,21,9,0,0
"1100",3,30,6,0,0
"1101",0,3,33,3,0
"1102",9,12,15,3,0
"1103",3,24,6,6,0
"1104",36,0,0,3,0
"1105",9,27,3,0,0
"1106",30,6,3,0,0
"1107",0,3,33,3,0
"1108",6,30,3,0,0
"1109",30,6,0,3,0
"1110",3,0,3,33,0
"1111",3,0,33,3,0
"1112",6,6,6,21,0
"1113",0,0,36,3,0
"1114",3,3,33,0,0
"1115",33,0,6,0,0
"1116",0,0,9,30,0
"1117",33,3,0,3,0
"1118",15,6,15,3,0
"1119",0,3,30,3,3
"1120",3,27,6,3,0
"1121",3,33,3,0,0
"1122",3,6,24,6,0
"1123",15,18,6,0,0
"1124",3,30,3,3,0
"1125",6,24,6,3,0
"1126",0,30,9,0,0
"1127",15,18,6,0,0
"1128",3,33,3,0,0
"1129",0,36,3,0,0
"1130",33,0,6,0,0
"1131",3,9,6,21,0
"1132",6,33,0,0,0
"1133",6,0,0,30,3
"1134",0,3,33,3,0
"1135",33,0,6,0,0
"1136",21,9,3,6,0
"1137",3,27,0,9,0
"1138",0,9,30,0,0
"1139",0,9,30,0,0
"1140",6,27,6,0,0
"1141",3,30,6,0,0
"1142",18,18,3,0,0
"1143",3,33,3,0,0
"1144",3,27,3,6,0
"1145",3,27,6,3,0
"1146",3,0,24,12,0
"1147",9,21,9,0,0
"1148",9,27,0,3,0
"1149",33,0,6,0,0
"1150",36,0,3,0,0
"1151",6,3,12,18,0
"1152",0,36,3,0,0
"1153",0,3,36,0,0
"1154",21,18,0,0,0
"1155",9,27,3,0,0
"1156",3,30,6,0,0
"1157",3,30,0,6,0
"1158",0,36,3,0,0
"1159",0,9,27,3,0
"1160",30,0,9,0,0
"1161",24,12,3,0,0
"1162",6,27,3,3,0
"1163",6,27,6,0,0
"1164",33,3,3,0,0
"1165",9,30,0,0,0
"1166",3,9,24,3,0
"1167",24,12,0,3,0
"1168",3,27,3,3,3
"1169",3,12,24,0,0
"1170",33,0,6,0,0
"1171",0,0,6,33,0
"1172",18,21,0,0,0
"1173",3,24,6,6,0
"1174",3,30,3,3,0
"1175",33,0,6,0,0
"1176",15,24,0,0,0
"1177",3,27,6,3,0
"1178",9,30,0,0,0
"1179",3,33,3,0,0
"1180",27,0,6,6,0
"1181",3,33,3,0,0
"1182",36,3,0,0,0
"1183",9,21,3,6,0
"1184",0,3,30,6,0
"1185",24,9,3,3,0
"1186",33,6,0,0,0
"1187",3,30,6,0,0
"1188",9,30,0,0,0
"1189",15,9,15,0,0
"1190",3,27,9,0,0
"1191",30,3,6,0,0
"1192",21,18,0,0,0
"1193",3,27,3,3,3
"1194",9,27,0,3,0
"1195",0,6,0,30,3
"1196",3,33,3,0,0
"1197",9,30,0,0,0
"1198",6,0,30,3,0
"1199",3,30,3,3,0
"1200",3,0,33,0,3
"1201",3,0,6,24,6
"1202",18,18,3,0,0
"1203",30,6,3,0,0
"1204",30,0,6,3,0
"1205",9,27,3,0,0
"1206",30,3,0,6,0
"1207",36,0,3,0,0
"1208",0,30,9,0,0
"1209",0,9,27,3,0
"1210",15,21,3,0,0
"1211",6,30,3,0,0
"1212",33,3,3,0,0
"1213",3,30,6,0,0
"1214",12,21,3,3,0
"1215",9,21,6,3,0
"1216",0,3,30,3,3
"1217",0,3,18,18,0
"1218",18,12,9,0,0
"1219",30,6,0,3,0
"1220",21,9,9,0,0
"1221",3,0,6,30,0
"1222",0,0,36,0,3
"1223",6,30,3,0,0
"1224",3,33,3,0,0
"1225",3,30,6,0,0
"1226",0,3,36,0,0
"1227",3,27,3,3,3
"1228",0,33,3,3,0
"1229",33,0,6,0,0
"1230",3,33,0,3,0
"1231",6,24,6,3,0
"1232",30,9,0,0,0
"1233",18,15,6,0,0
"1234",3,30,6,0,0
"1235",3,30,0,3,3
"1236",3,30,6,0,0
"1237",24,6,6,3,0
"1238",6,30,3,0,0
"1239",9,9,21,0,0
"1240",0,6,3,30,0
"1241",6,30,3,0,0
"1242",15,24,0,0,0
"1243",6,0,33,0,0
"1244",3,0,33,0,3
"1245",3,36,0,0,0
"1246",15,21,0,3,0
"1247",21,15,3,0,0
"1248",3,30,6,0,0
"1249",3,9,27,0,0
"1250",9,0,27,3,0
"1251",18,18,3,0,0
"1252",6,3,27,3,0
"1253",9,30,0,0,0
"1254",3,27,9,0,0
"1255",0,36,3,0,0
"1256",6,30,3,0,0
"1257",9,24,6,0,0
"1258",39,0,0,0,0
"1259",6,3,6,6,18
"1260",15,18,6,0,0
"1261",24,9,6,0,0
"1262",9,15,15,0,0
"1263",3,33,0,3,0
"1264",12,24,3,0,0
"1265",3,27,6,3,0
"1266",33,6,0,0,0
"1267",3,30,6,0,0
"1268",21,15,0,3,0
"1269",3,33,3,0,0
"1270",3,9,27,0,0
"1271",0,9,30,0,0
"1272",6,30,0,3,0
"1273",36,0,3,0,0
"1274",12,24,3,0,0
"1275",3,33,0,3,0
"1276",33,3,3,0,0
"1277",9,30,0,0,0
"1278",0,0,15,24,0
"1279",12,24,3,0,0
"1280",3,33,3,0,0
"1281",3,0,33,0,3
"1282",6,0,33,0,0
"1283",3,30,6,0,0
"1284",6,33,0,0,0
"1285",0,0,3,9,27
"1286",3,0,9,27,0
"1287",0,0,3,33,3
"1288",12,24,3,0,0
"1289",0,3,33,3,0
"1290",9,27,3,0,0
"1291",30,3,3,3,0
"1292",30,0,9,0,0
"1293",3,3,3,30,0
"1294",6,30,3,0,0
"1295",3,33,3,0,0
"1296",3,3,33,0,0
"1297",3,3,33,0,0
"1298",30,6,3,0,0
"1299",6,27,6,0,0
"1300",3,33,0,3,0
"1301",3,21,15,0,0
"1302",9,21,6,3,0
"1303",3,33,0,3,0
"1304",3,30,3,3,0
"1305",18,12,6,0,3
"1306",3,30,3,3,0
"1307",36,3,0,0,0
"1308",0,3,33,3,0
"1309",6,30,3,0,0
"1310",0,0,9,30,0
"1311",3,0,30,3,3
"1312",0,3,30,3,3
"1313",30,6,3,0,0
"1314",6,30,3,0,0
"1315",30,0,6,3,0
"1316",3,27,3,3,3
"1317",30,3,0,3,3
"1318",27,0,9,3,0
"1319",33,3,3,0,0
"1320",6,0,30,3,0
"1321",3,3,0,6,27
"1322",3,30,6,0,0
"1323",0,6,0,3,30
"1324",9,24,6,0,0
"1325",27,9,3,0,0
"1326",36,3,0,0,0
"1327",30,3,3,3,0
"1328",0,9,24,6,0
"1329",15,15,6,3,0
"1330",21,12,0,6,0
"1331",3,30,6,0,0
"1332",9,21,9,0,0
"1333",6,0,12,21,0
"1334",3,24,9,3,0
"1335",30,0,6,3,0
"1336",3,0,27,9,0
"1337",6,27,6,0,0
"1338",21,6,9,3,0
"1339",30,6,3,0,0
"1340",0,6,30,3,0
"1341",12,27,0,0,0
"1342",3,0,33,3,0
"1343",6,3,27,3,0
"1344",33,3,3,0,0
"1345",6,30,0,3,0
"1346",9,27,0,3,0
"1347",24,9,3,3,0
"1348",3,30,6,0,0
"1349",3,24,6,6,0
"1350",33,0,0,3,3
"1351",3,0,3,3,30
"1352",30,3,3,3,0
"1353",0,3,6,30,0
"1354",18,15,6,0,0
"1355",30,6,3,0,0
"1356",0,3,30,3,3
"1357",27,6,0,6,0
"1358",3,33,0,3,0
"1359",6,24,6,0,3
"1360",0,21,15,0,3
"1361",0,6,30,3,0
"1362",39,0,0,0,0
"1363",9,30,0,0,0
"1364",30,9,0,0,0
"1365",30,0,3,6,0
"1366",3,30,6,0,0
"1367",0,30,3,3,3
"1368",6,0,30,3,0
"1369",6,27,6,0,0
"1370",0,0,9,30,0
"1371",3,30,3,3,0
"1372",33,0,3,3,0
"1373",3,6,30,0,0
"1374",33,6,0,0,0
"1375",6,0,33,0,0
"1376",33,6,0,0,0
"1377",3,6,27,3,0
"1378",12,21,6,0,0
"1379",0,0,9,27,3
"1380",3,33,0,3,0
"1381",0,6,30,3,0
"1382",33,0,6,0,0
"1383",3,30,3,3,0
"1384",3,3,21,12,0
"1385",3,33,3,0,0
"1386",3,30,6,0,0
"1387",6,3,27,3,0
"1388",21,12,3,3,0
"1389",3,0,36,0,0
"1390",27,12,0,0,0
"1391",3,33,0,3,0
"1392",24,15,0,0,0
"1393",3,3,33,0,0
"1394",9,6,21,3,0
"1395",24,9,6,0,0
"1396",27,9,3,0,0
"1397",9,27,3,0,0
"1398",3,33,3,0,0
"1399",6,30,3,0,0
"1400",3,30,0,3,3
"1401",3,15,15,6,0
"1402",3,33,0,3,0
"1403",12,3,3,3,18
"1404",3,33,0,3,0
"1405",3,18,15,3,0
"1406",30,9,0,0,0
"1407",3,0,36,0,0
"1408",27,0,9,3,0
"1409",3,27,6,3,0
"1410",18,21,0,0,0
"1411",24,12,3,0,0
"1412",6,33,0,0,0
"1413",3,15,21,0,0
"1414",27,6,3,3,0
"1415",9,27,0,3,0
"1416",30,9,0,0,0
"1417",30,3,3,3,0
"1418",30,3,6,0,0
"1419",6,27,3,3,0
"1420",9,12,18,0,0
"1421",27,3,0,6,3
"1422",18,18,3,0,0
"1423",9,24,6,0,0
"1424",30,6,3,0,0
"1425",33,0,6,0,0
"1426",15,21,3,0,0
"1427",15,21,3,0,0
"1428",36,3,0,0,0
"1429",0,33,0,3,3
"1430",36,0,0,3,0
"1431",36,3,0,0,0
"1432",21,0,18,0,0
"1433",6,27,3,3,0
"1434",0,6,3,30,0
"1435",18,15,3,3,0
"1436",39,0,0,0,0
"1437",9,30,0,0,0
"1438",12,21,6,0,0
"1439",3,33,3,0,0
"1440",9,27,3,0,0
"1441",0,30,6,3,0
"1442",0,3,30,6,0
"1443",3,6,24,6,0
"1444",12,27,0,0,0
"1445",0,33,3,3,0
"1446",33,3,3,0,0
"1447",9,27,3,0,0
"1448",21,18,0,0,0
"1449",3,3,30,3,0
"1450",24,9,6,0,0
"1451",15,15,9,0,0
"1452",3,33,3,0,0
"1453",3,9,24,3,0
"1454",27,9,0,3,0
"1455",0,0,33,3,3
"1456",0,0,12,27,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",6,30,0,3,0
"1461",36,3,0,0,0
"1462",3,9,21,6,0
"1463",3,0,33,0,3
"1464",0,30,9,0,0
"1465",30,6,0,3,0
"1466",9,0,24,6,0
"1467",3,6,3,27,0
"1468",12,27,0,0,0
"1469",6,0,30,3,0
"1470",30,3,3,3,0
"1471",6,0,33,0,0
"1472",12,21,6,0,0
"1473",3,33,3,0,0
"1474",12,9,15,3,0
"1475",9,27,3,0,0
"1476",6,12,18,3,0
"1477",9,24,3,3,0
"1478",6,27,3,3,0
"1479",0,3,3,27,6
"1480",0,3,0,33,3
"1481",9,30,0,0,0
"1482",3,36,0,0,0
"1483",9,27,0,3,0
"1484",21,9,0,6,3
"1485",9,27,3,0,0
"1486",6,3,27,3,0
"1487",0,3,3,33,0
"1488",3,30,6,0,0
"1489",3,27,6,0,3
"1490",3,30,0,6,0
"1491",3,30,3,3,0
"1492",30,3,0,3,3
"1493",3,30,6,0,0
"1494",3,27,3,3,3
"1495",3,27,3,6,0
"1496",33,6,0,0,0
"1497",33,0,3,3,0
"1498",21,3,15,0,0
"1499",30,0,6,3,0
"1500",6,6,27,0,0
"1501",33,3,0,3,0
"1502",36,0,3,0,0
"1503",9,27,3,0,0
"1504",6,30,0,3,0
"1505",24,9,6,0,0
"1506",3,0,3,33,0
"1507",30,0,3,6,0
"1508",3,6,27,3,0
"1509",12,24,3,0,0
"1510",15,24,0,0,0
"1511",6,30,0,3,0
"1512",12,24,3,0,0
"1513",3,12,24,0,0
"1514",24,0,15,0,0
"1515",33,3,0,3,0
"1516",3,33,3,0,0
"1517",0,3,33,3,0
"1518",3,33,0,3,0
"1519",0,6,33,0,0
"1520",12,0,27,0,0
"1521",30,0,9,0,0
"1522",3,30,3,3,0
"1523",33,3,3,0,0
"1524",6,24,3,3,3
"1525",15,24,0,0,0
"1526",6,0,6,27,0
"1527",3,36,0,0,0
"1528",6,0,3,30,0
"1529",3,33,3,0,0
"1530",3,6,30,0,0
"1531",24,12,3,0,0
"1532",12,24,3,0,0
"1533",6,30,3,0,0
"1534",30,6,3,0,0
"1535",33,0,0,3,3
"1536",0,0,3,33,3
"1537",6,6,24,3,0
"1538",12,24,3,0,0
"1539",27,6,3,3,0
"1540",6,24,9,0,0
"1541",0,6,0,15,18
"1542",30,6,3,0,0
"1543",3,12,21,0,3
"1544",21,12,6,0,0
"1545",33,6,0,0,0
"1546",3,9,3,24,0
"1547",6,0,33,0,0
"1548",6,0,27,6,0
"1549",9,24,6,0,0
"1550",6,30,3,0,0
"1551",27,3,9,0,0
"1552",3,33,3,0,0
"1553",3,33,0,3,0
"1554",30,3,3,3,0
"1555",3,0,36,0,0
"1556",0,3,33,3,0
"1557",6,27,6,0,0
"1558",3,3,3,15,15
"1559",9,27,3,0,0
"1560",9,21,0,6,3
"1561",3,0,30,6,0
"1562",18,6,15,0,0
"1563",27,6,6,0,0
"1564",3,3,30,3,0
"1565",12,27,0,0,0
"1566",15,12,12,0,0
"1567",3,30,6,0,0
"1568",0,6,12,21,0
"1569",0,3,9,27,0
"1570",30,6,0,3,0
"1571",9,24,0,6,0
"1572",36,3,0,0,0
"1573",3,33,3,0,0
"1574",6,0,30,3,0
"1575",3,30,6,0,0
"1576",3,30,6,0,0
"1577",3,0,30,6,0
"1578",3,30,3,3,0
"1579",3,30,3,3,0
"1580",18,12,6,3,0
"1581",36,3,0,0,0
"1582",12,12,15,0,0
"1583",6,27,6,0,0
"1584",9,21,9,0,0
"1585",12,21,6,0,0
"1586",0,3,33,3,0
"1587",3,0,30,6,0
"1588",30,6,3,0,0
"1589",0,12,3,24,0
"1590",24,6,6,3,0
"1591",33,6,0,0,0
"1592",3,27,6,3,0
"1593",9,21,6,3,0
"1594",9,30,0,0,0
"1595",3,3,30,3,0
"1596",0,3,33,0,3
"1597",33,3,0,3,0
"1598",6,30,3,0,0
"1599",0,33,3,3,0
"1600",33,3,3,0,0
"1601",3,6,30,0,0
"1602",3,30,6,0,0
"1603",30,3,3,3,0
"1604",9,27,0,3,0
"1605",9,12,18,0,0
"1606",30,6,3,0,0
"1607",33,3,0,3,0
"1608",33,3,3,0,0
"1609",0,3,0,0,0
"1610",3,0,30,6,0
"1611",3,33,0,3,0
"1612",30,6,0,3,0
"1613",0,3,6,18,12
"1614",0,0,6,30,3
"1615",27,12,0,0,0
"1616",3,30,3,3,0
"1617",3,33,3,0,0
"1618",3,33,3,0,0
"1619",3,36,0,0,0
"1620",9,24,6,0,0
"1621",27,6,0,3,3
"1622",3,27,9,0,0
"1623",0,9,30,0,0
"1624",33,3,3,0,0
"1625",3,33,3,0,0
"1626",9,21,6,3,0
"1627",18,15,3,3,0
"1628",33,6,0,0,0
"1629",6,6,24,3,0
"1630",9,27,3,0,0
"1631",3,3,30,3,0
"1632",3,6,30,0,0
"1633",6,30,0,3,0
"1634",9,3,24,3,0
"1635",6,6,27,0,0
"1636",9,15,12,3,0
"1637",3,30,6,0,0
"1638",30,9,0,0,0
"1639",33,3,0,3,0
"1640",3,3,33,0,0
"1641",12,24,3,0,0
"1642",6,0,30,3,0
"1643",6,6,24,3,0
"1644",3,36,0,0,0
"1645",0,0,3,30,6
"1646",3,12,24,0,0
"1647",30,0,3,3,3
"1648",27,9,0,3,0
"1649",3,33,3,0,0
"1650",0,0,36,3,0
"1651",3,27,9,0,0
"1652",9,3,27,0,0
"1653",33,6,0,0,0
"1654",3,6,27,0,3
"1655",9,24,3,3,0
"1656",6,0,33,0,0
"1657",3,33,0,3,0
"1658",3,18,18,0,0
"1659",33,6,0,0,0
"1660",9,24,6,0,0
"1661",0,3,9,27,0
"1662",3,27,6,3,0
"1663",6,30,3,0,0
"1664",3,33,3,0,0
"1665",0,3,9,24,3
"1666",12,24,3,0,0
"1667",6,9,24,0,0
"1668",9,6,24,0,0
"1669",9,30,0,0,0
"1670",3,12,24,0,0
"1671",0,6,30,3,0
"1672",3,30,3,3,0
"1673",9,30,0,0,0
"1674",3,30,6,0,0
"1675",0,3,30,3,3
"1676",9,0,30,0,0
"1677",0,3,6,30,0
"1678",33,3,3,0,0
"1679",30,0,9,0,0
"1680",21,9,9,0,0
"1681",3,33,3,0,0
"1682",36,3,0,0,0
"1683",3,33,0,3,0
"1684",0,6,33,0,0
"1685",3,12,21,3,0
"1686",3,6,30,0,0
"1687",30,6,3,0,0
"1688",9,21,6,0,3
"1689",33,0,0,6,0
"1690",3,30,0,6,0
"1691",9,21,3,6,0
"1692",33,0,3,3,0
"1693",3,30,6,0,0
"1694",33,3,3,0,0
"1695",3,6,30,0,0
"1696",9,24,6,0,0
"1697",30,3,3,3,0
"1698",3,6,0,30,0
"1699",3,30,6,0,0
"1700",21,9,6,0,3
"1701",33,3,3,0,0
"1702",3,0,33,3,0
"1703",3,33,3,0,0
"1704",3,3,33,0,0
"1705",33,0,6,0,0
"1706",0,0,33,6,0
"1707",30,3,3,3,0
"1708",33,0,3,3,0
"1709",3,30,6,0,0
"1710",30,6,3,0,0
"1711",15,21,3,0,0
"1712",3,27,3,6,0
"1713",0,3,30,6,0
"1714",3,27,6,3,0
"1715",3,36,0,0,0
"1716",9,9,21,0,0
"1717",3,30,6,0,0
"1718",3,3,33,0,0
"1719",33,3,3,0,0
"1720",6,0,6,27,0
"1721",27,9,3,0,0
"1722",33,0,6,0,0
"1723",3,12,18,6,0
"1724",0,3,9,27,0
"1725",3,0,30,6,0
"1726",6,33,0,0,0
"1727",3,36,0,0,0
"1728",9,24,6,0,0
"1729",3,0,12,21,3
"1730",33,0,3,3,0
"1731",3,30,3,3,0
"1732",30,0,9,0,0
"1733",0,6,30,3,0
"1734",6,27,6,0,0
"1735",18,21,0,0,0
"1736",30,3,6,0,0
"1737",30,3,6,0,0
"1738",0,3,33,0,3
"1739",3,30,3,3,0
"1740",6,27,6,0,0
"1741",27,9,3,0,0
"1742",30,0,6,3,0
"1743",6,6,27,0,0
"1744",9,27,0,3,0
"1745",33,0,3,3,0
"1746",3,3,9,12,12
"1747",30,3,6,0,0
"1748",12,6,18,3,0
"1749",6,33,0,0,0
"1750",30,6,3,0,0
"1751",36,3,0,0,0
"1752",0,0,36,3,0
"1753",9,0,27,0,3
"1754",6,3,3,27,0
"1755",9,30,0,0,0
"1756",15,18,6,0,0
"1757",30,3,3,3,0
"1758",15,18,3,3,0
"1759",36,0,0,3,0
"1760",3,6,30,0,0
"1761",3,6,27,3,0
"1762",15,24,0,0,0
"1763",0,3,33,0,3
"1764",6,30,3,0,0
"1765",36,0,3,0,0
"1766",6,30,3,0,0
"1767",0,6,12,21,0
"1768",0,6,9,24,0
"1769",3,30,6,0,0
"1770",36,0,3,0,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",3,33,3,0,0
"1774",27,6,3,3,0
"1775",0,3,33,3,0
"1776",15,12,9,3,0
"1777",0,3,33,3,0
"1778",0,3,30,3,3
"1779",15,15,9,0,0
"1780",6,30,3,0,0
"1781",15,15,3,3,3
"1782",6,24,9,0,0
"1783",6,3,27,3,0
"1784",0,3,36,0,0
"1785",3,12,18,6,0
"1786",3,27,9,0,0
"1787",9,27,3,0,0
"1788",15,21,3,0,0
"1789",30,6,3,0,0
"1790",0,0,33,3,3
"1791",30,3,3,3,0
"1792",15,15,6,3,0
"1793",3,30,3,3,0
"1794",3,33,3,0,0
"1795",6,3,0,18,12
"1796",12,27,0,0,0
"1797",3,6,27,3,0
"1798",3,33,3,0,0
"1799",9,30,0,0,0
"1800",6,30,3,0,0
"1801",33,6,0,0,0
"1802",15,21,0,3,0
"1803",3,3,30,3,0
"1804",3,33,0,3,0
"1805",36,3,0,0,0
"1806",0,3,0,0,0
"1807",9,27,0,3,0
"1808",3,6,3,3,24
"1809",3,3,3,18,12
"1810",6,30,3,0,0
"1811",3,30,3,3,0
"1812",3,27,0,9,0
"1813",36,0,3,0,0
"1814",3,9,24,3,0
"1815",6,30,3,0,0
"1816",3,27,9,0,0
"1817",3,30,0,3,3
"1818",3,36,0,0,0
"1819",0,9,24,3,3
"1820",9,0,27,3,0
"1821",9,30,0,0,0
"1822",3,30,6,0,0
"1823",33,0,3,3,0
"1824",6,6,24,3,0
"1825",3,9,27,0,0
"1826",3,30,3,3,0
"1827",3,15,18,3,0
"1828",3,6,27,3,0
"1829",33,6,0,0,0
"1830",0,33,3,3,0
"1831",6,3,30,0,0
"1832",15,21,3,0,0
"1833",9,27,0,3,0
"1834",12,9,15,3,0
"1835",30,3,3,3,0
"1836",27,3,6,3,0
"1837",3,30,3,3,0
"1838",27,6,3,3,0
"1839",3,33,0,3,0
"1840",0,3,18,18,0
"1841",6,30,0,3,0
"1842",6,0,33,0,0
"1843",24,6,6,0,3
"1844",0,12,27,0,0
"1845",12,18,6,3,0
"1846",9,27,3,0,0
"1847",30,6,3,0,0
"1848",33,6,0,0,0
"1849",3,0,30,6,0
"1850",0,3,33,3,0
"1851",6,33,0,0,0
"1852",30,9,0,0,0
"1853",3,6,30,0,0
"1854",33,0,6,0,0
"1855",18,9,9,0,3
"1856",3,0,33,3,0
"1857",3,6,30,0,0
"1858",36,3,0,0,0
"1859",3,18,15,3,0
"1860",12,24,0,3,0
"1861",3,33,3,0,0
"1862",3,0,33,3,0
"1863",21,12,6,0,0
"1864",30,6,3,0,0
"1865",0,3,36,0,0
"1866",0,0,9,24,6
"1867",3,30,3,3,0
"1868",15,18,3,3,0
"1869",33,3,3,0,0
"1870",9,6,24,0,0
"1871",30,6,3,0,0
"1872",3,30,6,0,0
"1873",30,0,3,3,3
"1874",3,3,0,6,27
"1875",15,18,6,0,0
"1876",33,0,6,0,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",0,0,33,3,3
"1880",30,3,0,6,0
"1881",12,18,6,0,3
"1882",3,36,0,0,0
"1883",0,33,6,0,0
"1884",12,24,0,3,0
"1885",3,0,9,27,0
"1886",27,0,6,6,0
"1887",3,36,0,0,0
"1888",24,15,0,0,0
"1889",6,30,3,0,0
"1890",30,9,0,0,0
"1891",36,3,0,0,0
"1892",30,0,6,0,3
"1893",9,21,3,3,3
"1894",6,33,0,0,0
"1895",3,3,33,0,0
"1896",6,30,0,3,0
"1897",3,3,3,30,0
"1898",9,3,27,0,0
"1899",9,30,0,0,0
"1900",18,15,3,3,0
"1901",30,6,3,0,0
"1902",3,18,15,3,0
"1903",0,3,0,9,27
"1904",3,0,33,0,3
"1905",33,6,0,0,0
"1906",3,33,3,0,0
"1907",24,12,3,0,0
"1908",9,6,24,0,0
"1909",33,3,3,0,0
"1910",33,0,6,0,0
"1911",0,3,33,3,0
"1912",6,0,30,3,0
"1913",33,3,0,3,0
"1914",0,3,12,24,0
"1915",27,6,6,0,0
"1916",6,30,3,0,0
"1917",3,15,21,0,0
"1918",3,33,0,3,0
"1919",12,24,0,3,0
"1920",15,18,6,0,0
"1921",3,3,33,0,0
"1922",3,0,3,6,27
"1923",3,6,30,0,0
"1924",3,0,33,0,3
"1925",3,27,9,0,0
"1926",15,24,0,0,0
"1927",30,9,0,0,0
"1928",30,3,6,0,0
"1929",12,27,0,0,0
"1930",15,24,0,0,0
"1931",33,3,0,3,0
"1932",15,18,3,3,0
"1933",27,3,9,0,0
"1934",3,30,6,0,0
"1935",3,30,3,3,0
"1936",3,33,3,0,0
"1937",3,9,27,0,0
"1938",6,0,30,3,0
"1939",0,6,0,15,18
"1940",30,6,3,0,0
"1941",0,33,3,3,0
"1942",21,15,0,3,0
"1943",3,27,3,6,0
"1944",0,6,33,0,0
"1945",12,27,0,0,0
"1946",9,3,27,0,0
"1947",6,0,33,0,0
"1948",0,3,0,3,33
"1949",9,6,24,0,0
"1950",21,15,3,0,0
"1951",0,9,30,0,0
"1952",6,30,0,3,0
"1953",6,33,0,0,0
"1954",9,30,0,0,0
"1955",9,30,0,0,0
"1956",0,3,30,6,0
"1957",3,30,3,3,0
"1958",0,36,0,3,0
"1959",12,9,12,3,3
"1960",36,0,3,0,0
"1961",0,3,33,3,0
"1962",3,33,3,0,0
"1963",3,33,3,0,0
"1964",30,6,3,0,0
"1965",3,3,33,0,0
"1966",9,27,0,3,0
"1967",33,3,3,0,0
"1968",0,30,6,3,0
"1969",0,3,3,33,0
"1970",3,33,3,0,0
"1971",6,21,12,0,0
"1972",3,21,15,0,0
"1973",3,33,0,3,0
"1974",3,30,6,0,0
"1975",9,27,3,0,0
"1976",24,15,0,0,0
"1977",27,6,6,0,0
"1978",0,3,33,3,0
"1979",36,0,3,0,0
"1980",15,21,0,3,0
"1981",3,33,3,0,0
"1982",27,12,0,0,0
"1983",3,0,36,0,0
"1984",3,3,33,0,0
"1985",3,30,6,0,0
"1986",3,0,33,3,0
"1987",0,3,36,0,0
"1988",30,3,6,0,0
"1989",33,3,3,0,0
"1990",6,30,3,0,0
"1991",3,3,33,0,0
"1992",0,0,12,27,0
"1993",3,9,27,0,0
"1994",3,30,0,6,0
"1995",24,12,3,0,0
"1996",33,3,3,0,0
"1997",3,27,3,6,0
"1998",6,9,24,0,0
"1999",24,9,3,3,0
"2000",24,6,0,6,3
"2001",6,9,24,0,0
"2002",3,15,18,3,0
"2003",18,15,6,0,0
"2004",12,24,3,0,0
"2005",3,30,3,3,0
"2006",18,18,0,3,0
"2007",3,30,3,3,0
"2008",3,27,9,0,0
"2009",0,3,30,6,0
"2010",0,3,33,3,0
"2011",33,3,3,0,0
"2012",3,33,0,3,0
"2013",0,0,33,6,0
"2014",6,3,27,3,0
"2015",6,33,0,0,0
"2016",0,3,30,6,0
"2017",0,3,33,0,3
"2018",18,9,6,3,3
"2019",30,0,6,3,0
"2020",9,27,0,3,0
"2021",12,24,3,0,0
"2022",3,36,0,0,0
"2023",3,33,3,0,0
"2024",3,30,6,0,0
"2025",0,3,6,30,0
"2026",27,9,0,3,0
"2027",15,18,3,3,0
"2028",9,30,0,0,0
"2029",15,18,0,3,3
"2030",6,33,0,0,0
"2031",36,0,3,0,0
"2032",0,3,0,9,27
"2033",3,36,0,0,0
"2034",27,9,0,3,0
"2035",3,33,0,3,0
"2036",3,6,30,0,0
"2037",3,0,33,0,3
"2038",6,0,30,3,0
"2039",0,3,36,0,0
"2040",3,3,33,0,0
"2041",24,9,3,3,0
"2042",3,3,33,0,0
"2043",9,6,24,0,0
"2044",30,9,0,0,0
"2045",9,24,6,0,0
"2046",6,0,33,0,0
"2047",3,30,6,0,0
"2048",3,3,3,30,0
"2049",3,33,3,0,0
"2050",0,6,33,0,0
"2051",3,30,3,3,0
"2052",3,0,30,6,0
"2053",6,33,0,0,0
"2054",6,30,3,0,0
"2055",3,3,30,3,0
"2056",0,9,30,0,0
"2057",30,0,6,0,3
"2058",15,15,3,3,3
"2059",9,30,0,0,0
"2060",9,30,0,0,0
"2061",9,27,0,3,0
"2062",30,3,0,6,0
"2063",36,3,0,0,0
"2064",0,30,6,3,0
"2065",30,6,3,0,0
"2066",36,3,0,0,0
