"","V1","V2","V3","V4","V5"
"1069",17,2,2,1,0
"1070",2,17,0,0,0
"1071",0,0,12,9,0
"1072",20,5,1,0,0
"1073",1,0,0,0,0
"1074",0,21,2,1,0
"1075",15,1,0,0,0
"1076",17,5,0,1,0
"1077",17,0,2,0,0
"1078",9,9,1,0,0
"1079",18,0,0,1,0
"1080",17,0,3,0,0
"1081",0,3,13,1,0
"1082",7,14,2,0,0
"1083",1,24,0,0,0
"1084",10,11,2,0,0
"1085",10,4,1,0,0
"1086",1,17,5,0,0
"1087",0,24,2,0,0
"1088",1,19,2,0,0
"1089",19,0,4,0,0
"1090",1,18,1,0,0
"1091",9,8,1,0,0
"1092",6,14,0,0,0
"1093",1,0,0,0,0
"1094",4,19,0,0,0
"1095",15,0,1,1,0
"1096",2,24,1,0,0
"1097",2,20,0,0,0
"1098",16,5,0,0,0
"1099",4,23,0,0,0
"1100",0,20,5,0,0
"1101",1,4,16,0,0
"1102",1,24,0,0,0
"1103",18,4,0,0,0
"1104",11,7,0,0,0
"1105",20,0,0,0,0
"1106",16,0,1,0,0
"1107",0,5,1,9,0
"1108",10,14,0,0,0
"1109",2,24,2,0,0
"1110",17,6,0,1,0
"1111",1,2,16,0,0
"1112",0,21,1,0,0
"1113",1,12,5,0,0
"1114",1,23,1,0,0
"1115",4,14,2,3,0
"1116",20,2,0,0,0
"1117",2,10,9,0,0
"1118",21,1,0,0,0
"1119",0,9,6,3,0
"1120",0,1,19,1,0
"1121",0,21,2,0,0
"1122",14,0,2,0,0
"1123",1,14,3,2,0
"1124",9,12,1,0,0
"1125",25,0,1,0,0
"1126",17,1,0,1,0
"1127",11,12,0,0,0
"1128",15,2,2,0,0
"1129",3,17,3,0,0
"1130",4,17,0,0,0
"1131",20,2,4,0,0
"1132",17,3,1,0,0
"1133",0,20,1,0,0
"1134",2,20,0,0,0
"1135",1,20,3,0,0
"1136",20,0,1,0,0
"1137",21,2,0,0,0
"1138",22,0,4,0,0
"1139",1,19,1,0,0
"1140",14,4,0,0,0
"1141",7,13,1,0,0
"1142",0,1,10,1,0
"1143",8,12,1,0,0
"1144",19,3,2,0,0
"1145",1,21,1,2,1
"1146",18,3,0,0,0
"1147",4,11,2,0,0
"1148",4,19,0,0,0
"1149",20,0,3,0,0
"1150",1,23,3,0,0
"1151",0,1,14,7,0
"1152",22,5,0,0,0
"1153",17,2,3,0,0
"1154",8,11,1,0,0
"1155",3,1,13,0,0
"1156",17,3,1,0,0
"1157",0,1,21,0,0
"1158",1,22,5,0,0
"1159",13,9,0,0,0
"1160",21,0,1,0,0
"1161",1,15,1,3,0
"1162",2,2,0,0,0
"1163",6,16,1,0,0
"1164",4,14,3,3,0
"1165",4,18,3,0,0
"1166",3,20,2,0,0
"1167",1,14,4,0,0
"1168",0,1,17,4,0
"1169",0,16,4,0,0
"1170",2,12,0,0,0
"1171",1,19,2,0,0
"1172",19,0,0,0,0
"1173",0,22,1,0,0
"1174",3,12,8,0,0
"1175",1,18,2,0,0
"1176",22,2,0,0,0
"1177",3,19,0,0,0
"1178",2,27,0,0,0
"1179",1,7,10,2,0
"1180",3,17,2,1,0
"1181",1,23,0,1,0
"1182",0,10,7,2,0
"1183",0,25,0,0,0
"1184",15,5,2,0,0
"1185",0,1,14,2,1
"1186",16,1,1,0,0
"1187",16,4,0,0,0
"1188",3,18,2,0,0
"1189",17,6,0,0,0
"1190",1,18,5,0,0
"1191",1,0,4,8,0
"1192",0,23,0,0,0
"1193",20,3,5,0,0
"1194",1,18,2,0,0
"1195",7,18,0,0,0
"1196",4,21,0,0,0
"1197",11,1,4,0,0
"1198",1,21,0,0,0
"1199",4,18,0,0,0
"1200",15,3,1,0,0
"1201",1,21,1,0,0
"1202",1,21,2,1,0
"1203",8,13,1,0,0
"1204",1,22,0,0,0
"1205",9,5,2,0,0
"1206",9,6,0,0,0
"1207",21,0,0,1,0
"1208",14,9,0,0,0
"1209",18,4,0,0,0
"1210",5,13,2,0,0
"1211",12,2,0,2,0
"1212",13,4,1,0,0
"1213",0,13,7,0,0
"1214",6,18,0,0,0
"1215",19,1,2,0,0
"1216",1,3,2,0,0
"1217",3,12,1,1,1
"1218",1,17,2,0,0
"1219",14,0,2,0,0
"1220",4,17,3,0,0
"1221",19,0,1,0,0
"1222",1,21,1,0,0
"1223",2,3,0,0,0
"1224",0,1,0,15,0
"1225",0,26,0,0,0
"1226",7,14,0,0,0
"1227",1,0,3,0,0
"1228",0,1,0,0,0
"1229",1,20,3,0,0
"1230",0,20,1,1,0
"1231",0,25,0,0,0
"1232",0,9,10,1,0
"1233",25,0,0,0,0
"1234",0,26,0,0,0
"1235",16,3,3,0,0
"1236",13,7,2,0,0
"1237",1,21,2,0,0
"1238",2,19,3,0,0
"1239",4,20,0,0,0
"1240",1,8,3,4,0
"1241",25,3,1,0,0
"1242",17,2,0,0,0
"1243",2,18,0,0,0
"1244",23,2,1,0,0
"1245",0,24,1,1,0
"1246",17,2,1,1,0
"1247",7,15,0,0,0
"1248",2,0,0,0,0
"1249",1,3,13,0,0
"1250",0,16,0,3,0
"1251",1,25,0,2,0
"1252",1,18,3,0,0
"1253",8,11,2,0,0
"1254",0,27,0,0,0
"1255",0,22,2,0,0
"1256",2,0,0,0,0
"1257",8,10,2,0,0
"1258",0,1,12,6,1
"1259",25,0,0,0,0
"1260",6,0,0,0,0
"1261",0,22,2,1,0
"1262",4,17,2,0,0
"1263",1,18,3,0,0
"1264",1,20,2,0,0
"1265",3,18,0,0,0
"1266",2,19,0,0,0
"1267",20,2,0,0,0
"1268",15,3,0,0,0
"1269",3,16,2,0,0
"1270",16,5,0,0,0
"1271",0,0,17,0,1
"1272",0,21,0,0,0
"1273",0,21,1,1,0
"1274",20,0,1,0,0
"1275",0,17,2,0,0
"1276",2,2,13,0,0
"1277",4,24,0,0,0
"1278",6,8,1,1,0
"1279",11,6,0,0,0
"1280",1,21,2,0,0
"1281",0,2,12,3,0
"1282",16,6,0,0,0
"1283",2,18,3,0,0
"1284",9,13,0,0,0
"1285",0,20,1,1,0
"1286",3,1,13,1,0
"1287",1,22,0,0,0
"1288",14,4,0,0,0
"1289",0,21,2,1,0
"1290",0,2,20,0,0
"1291",17,1,0,0,0
"1292",4,19,0,0,0
"1293",17,2,0,0,0
"1294",0,1,19,3,0
"1295",1,22,0,0,0
"1296",2,21,2,0,0
"1297",16,1,1,0,0
"1298",16,4,1,0,0
"1299",7,13,2,0,0
"1300",0,1,0,0,0
"1301",20,6,0,0,0
"1302",20,0,1,0,0
"1303",1,0,2,0,0
"1304",1,23,1,0,0
"1305",1,8,6,2,0
"1306",2,25,0,1,0
"1307",10,7,2,0,0
"1308",0,21,1,2,0
"1309",22,5,0,0,0
"1310",13,1,3,0,0
"1311",4,21,0,0,0
"1312",7,7,2,0,0
"1313",1,18,4,0,0
"1314",4,16,2,0,0
"1315",1,25,0,0,0
"1316",2,14,3,0,0
"1317",3,21,5,0,0
"1318",7,17,0,0,0
"1319",1,17,3,0,0
"1320",10,1,1,0,0
"1321",17,5,0,3,0
"1322",4,18,0,0,0
"1323",1,0,3,18,0
"1324",5,10,5,0,0
"1325",19,1,0,0,0
"1326",1,20,4,0,0
"1327",13,3,0,1,0
"1328",22,3,3,0,0
"1329",0,1,18,0,0
"1330",18,1,0,0,0
"1331",16,3,0,0,0
"1332",4,17,3,0,0
"1333",0,23,2,0,0
"1334",1,16,5,0,0
"1335",20,0,1,0,0
"1336",1,19,3,0,0
"1337",2,20,1,0,0
"1338",14,3,2,0,0
"1339",1,26,0,0,0
"1340",18,3,0,1,0
"1341",16,4,0,2,0
"1342",15,9,0,0,0
"1343",14,2,0,1,0
"1344",2,23,0,0,0
"1345",1,16,2,0,0
"1346",13,0,9,0,0
"1347",13,0,1,0,0
"1348",12,2,0,0,0
"1349",18,2,3,0,0
"1350",3,0,0,0,0
"1351",1,6,9,0,0
"1352",0,10,9,0,0
"1353",2,22,0,0,0
"1354",0,26,3,0,0
"1355",0,17,2,0,0
"1356",0,22,1,1,0
"1357",18,2,0,1,0
"1358",14,1,0,0,0
"1359",7,13,3,0,0
"1360",15,7,3,0,0
"1361",12,5,3,0,0
"1362",1,14,7,0,0
"1363",1,3,15,1,0
"1364",4,14,2,1,0
"1365",18,0,2,0,0
"1366",18,0,4,0,0
"1367",2,18,4,0,0
"1368",0,24,1,0,0
"1369",18,4,0,0,0
"1370",13,7,0,0,0
"1371",4,15,3,0,0
"1372",0,21,2,0,0
"1373",21,0,1,0,0
"1374",1,7,12,0,0
"1375",1,23,3,0,0
"1376",7,7,0,2,0
"1377",1,27,0,0,0
"1378",4,16,2,0,0
"1379",21,1,0,0,0
"1380",0,21,1,0,0
"1381",2,24,0,2,0
"1382",1,19,3,0,0
"1383",7,18,0,0,0
"1384",1,19,1,0,0
"1385",1,10,9,2,0
"1386",12,2,0,1,0
"1387",4,13,0,3,0
"1388",0,0,21,2,1
"1389",21,3,1,0,0
"1390",1,6,4,0,0
"1391",4,16,2,0,0
"1392",2,15,2,0,0
"1393",3,0,1,0,0
"1394",3,1,14,0,0
"1395",14,9,2,0,0
"1396",22,2,0,0,0
"1397",1,22,0,1,0
"1398",20,6,0,0,0
"1399",4,15,0,0,0
"1400",1,25,0,0,0
"1401",0,19,2,0,0
"1402",1,15,2,0,0
"1403",19,0,3,0,0
"1404",1,15,0,0,0
"1405",0,22,4,0,0
"1406",0,2,14,0,0
"1407",9,5,1,0,0
"1408",1,20,1,0,0
"1409",17,3,0,0,0
"1410",1,23,0,0,0
"1411",3,19,1,0,0
"1412",2,4,14,0,0
"1413",10,6,1,1,0
"1414",20,2,2,2,0
"1415",0,2,0,0,0
"1416",0,19,1,0,0
"1417",8,9,1,0,0
"1418",19,3,0,0,0
"1419",13,4,0,3,0
"1420",1,0,3,0,0
"1421",2,17,0,0,0
"1422",0,23,0,0,0
"1423",0,21,3,1,0
"1424",0,0,19,0,0
"1425",0,4,13,2,0
"1426",1,0,1,0,0
"1427",19,2,0,0,0
"1428",21,0,3,0,0
"1429",4,14,0,0,0
"1430",11,6,0,0,0
"1431",1,18,2,0,0
"1432",21,2,0,0,0
"1433",1,22,0,1,1
"1434",21,0,3,0,0
"1435",26,0,1,0,0
"1436",2,24,0,0,0
"1437",17,5,0,0,0
"1438",3,19,1,0,0
"1439",8,8,3,1,0
"1440",6,12,0,0,0
"1441",19,0,2,0,0
"1442",2,17,3,0,0
"1443",1,24,0,0,0
"1444",0,21,6,0,0
"1445",0,1,16,1,1
"1446",18,2,1,0,0
"1447",0,20,3,0,0
"1448",6,16,0,3,0
"1449",2,14,2,0,0
"1450",0,20,2,1,0
"1451",2,20,0,0,0
"1452",19,5,3,0,0
"1453",0,18,1,0,0
"1454",0,0,0,9,1
"1455",1,16,3,0,0
"1456",1,20,3,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,16,4,0,1
"1461",20,0,0,0,0
"1462",13,8,1,0,0
"1463",1,1,21,2,0
"1464",2,27,0,1,0
"1465",18,0,3,1,0
"1466",20,3,0,0,0
"1467",13,4,1,0,0
"1468",1,4,13,0,0
"1469",1,22,0,2,0
"1470",0,0,1,0,0
"1471",23,0,0,0,0
"1472",1,23,0,2,0
"1473",2,16,3,2,0
"1474",15,0,0,0,0
"1475",21,2,1,0,0
"1476",2,18,0,0,0
"1477",0,0,2,0,0
"1478",4,20,0,0,0
"1479",24,1,0,0,0
"1480",13,9,0,0,0
"1481",0,15,5,1,0
"1482",2,21,2,0,0
"1483",17,0,1,0,0
"1484",14,1,0,3,0
"1485",19,0,3,0,0
"1486",1,19,3,0,0
"1487",0,21,2,1,0
"1488",3,15,1,0,0
"1489",4,16,0,0,0
"1490",10,15,0,0,0
"1491",2,21,2,0,0
"1492",0,4,14,2,0
"1493",16,3,1,0,0
"1494",22,2,0,0,0
"1495",0,14,3,0,0
"1496",12,6,0,0,0
"1497",1,20,3,2,0
"1498",3,23,0,0,0
"1499",19,1,1,0,0
"1500",1,14,4,0,0
"1501",2,19,1,0,0
"1502",15,1,2,0,0
"1503",4,19,3,0,0
"1504",22,3,0,0,0
"1505",24,0,0,0,0
"1506",2,23,0,0,0
"1507",17,2,4,0,0
"1508",17,2,5,0,0
"1509",19,0,2,2,1
"1510",5,5,8,0,0
"1511",0,4,16,0,0
"1512",2,16,2,0,0
"1513",1,22,0,0,0
"1514",2,24,2,0,0
"1515",1,1,11,0,0
"1516",3,19,0,0,0
"1517",1,18,0,0,0
"1518",17,2,2,0,0
"1519",4,13,1,1,0
"1520",5,10,3,0,0
"1521",17,1,0,0,0
"1522",0,22,1,0,0
"1523",7,12,0,0,0
"1524",0,5,2,10,0
"1525",3,4,8,3,0
"1526",4,14,2,2,0
"1527",1,17,2,0,0
"1528",19,3,0,0,0
"1529",0,22,0,3,0
"1530",1,21,0,0,0
"1531",1,22,3,1,0
"1532",0,22,3,0,0
"1533",5,17,1,0,0
"1534",1,25,3,0,0
"1535",15,3,3,2,0
"1536",0,21,1,3,0
"1537",1,18,0,1,0
"1538",5,14,3,0,0
"1539",2,18,2,0,0
"1540",18,0,4,0,0
"1541",4,26,0,0,0
"1542",0,1,7,3,2
"1543",2,19,5,0,0
"1544",17,2,4,0,0
"1545",8,10,2,0,0
"1546",4,18,0,0,0
"1547",19,2,0,1,0
"1548",0,18,2,1,0
"1549",2,18,2,0,0
"1550",2,22,0,0,0
"1551",1,19,2,1,0
"1552",1,6,1,5,1
"1553",2,19,2,0,0
"1554",18,0,4,0,0
"1555",23,0,0,0,0
"1556",1,23,0,0,0
"1557",0,0,1,0,0
"1558",13,3,1,0,0
"1559",1,19,3,0,0
"1560",5,22,0,0,0
"1561",2,18,5,0,0
"1562",0,0,12,7,2
"1563",1,24,0,0,0
"1564",15,3,3,0,0
"1565",0,18,1,0,0
"1566",1,6,8,1,0
"1567",7,16,0,0,0
"1568",17,1,1,0,0
"1569",4,15,3,0,0
"1570",1,21,2,0,0
"1571",21,0,0,0,0
"1572",3,18,1,0,0
"1573",16,4,0,0,0
"1574",15,5,4,0,0
"1575",2,15,1,0,0
"1576",8,15,2,0,0
"1577",0,4,14,1,0
"1578",2,17,5,0,0
"1579",0,0,4,11,0
"1580",18,4,0,0,0
"1581",20,3,0,0,0
"1582",21,0,0,0,0
"1583",0,22,3,0,0
"1584",18,0,4,0,0
"1585",19,7,0,0,0
"1586",1,25,0,2,0
"1587",1,22,2,0,0
"1588",13,5,0,0,0
"1589",4,15,3,0,0
"1590",3,18,1,0,0
"1591",18,1,0,0,0
"1592",5,2,0,0,0
"1593",4,18,0,0,0
"1594",8,10,0,0,0
"1595",1,17,4,0,0
"1596",0,21,2,0,0
"1597",0,0,24,2,0
"1598",0,23,0,0,0
"1599",2,19,1,1,0
"1600",2,21,2,0,0
"1601",0,23,2,0,0
"1602",0,8,15,0,0
"1603",12,8,1,0,0
"1604",14,5,2,0,0
"1605",4,15,5,0,0
"1606",1,18,0,0,0
"1607",1,21,0,0,0
"1608",0,0,2,0,0
"1609",2,0,2,0,0
"1610",23,0,2,0,0
"1611",5,15,3,0,0
"1612",0,2,0,0,0
"1613",21,0,1,0,0
"1614",17,4,0,0,0
"1615",1,0,1,0,0
"1616",20,1,1,0,0
"1617",4,15,0,0,0
"1618",2,18,1,0,0
"1619",18,0,5,0,0
"1620",14,3,0,0,0
"1621",1,19,0,3,0
"1622",9,0,2,3,1
"1623",2,0,0,0,0
"1624",7,10,1,5,0
"1625",7,15,0,0,0
"1626",1,0,14,2,0
"1627",1,20,5,0,0
"1628",0,0,1,0,0
"1629",17,2,2,0,0
"1630",1,19,3,0,0
"1631",2,1,16,0,0
"1632",2,13,6,0,0
"1633",1,6,14,2,0
"1634",4,19,0,1,0
"1635",0,1,14,3,0
"1636",1,18,6,0,0
"1637",0,9,10,0,0
"1638",0,24,0,0,0
"1639",18,2,4,1,0
"1640",2,14,0,0,0
"1641",9,13,0,0,0
"1642",17,0,4,0,0
"1643",10,6,2,0,0
"1644",3,3,13,0,0
"1645",8,11,1,0,0
"1646",14,6,0,2,0
"1647",15,2,2,0,0
"1648",21,3,0,0,0
"1649",1,0,0,0,0
"1650",0,2,11,2,1
"1651",2,19,0,0,0
"1652",15,5,0,0,0
"1653",18,1,2,0,0
"1654",7,10,0,0,0
"1655",12,3,2,0,0
"1656",21,2,0,0,0
"1657",0,2,0,0,0
"1658",5,9,7,2,0
"1659",1,21,2,0,0
"1660",8,11,3,0,0
"1661",19,2,1,0,0
"1662",0,3,0,0,0
"1663",0,2,10,1,1
"1664",13,2,0,0,0
"1665",22,0,0,0,0
"1666",4,16,3,0,0
"1667",0,0,0,0,0
"1668",0,13,5,0,0
"1669",1,21,0,0,0
"1670",3,19,2,0,0
"1671",7,17,1,0,0
"1672",1,19,4,0,0
"1673",18,7,2,0,0
"1674",21,0,1,0,0
"1675",4,14,1,0,0
"1676",2,18,2,0,0
"1677",0,19,0,0,0
"1678",3,0,2,0,0
"1679",10,9,0,0,0
"1680",1,0,1,0,0
"1681",0,2,0,0,0
"1682",1,9,4,3,0
"1683",1,20,1,0,0
"1684",8,13,1,0,0
"1685",1,17,4,0,0
"1686",18,2,2,0,0
"1687",2,21,0,0,0
"1688",23,0,1,0,0
"1689",20,0,2,0,0
"1690",15,1,2,1,0
"1691",4,17,4,0,0
"1692",4,14,0,0,0
"1693",2,15,3,1,0
"1694",2,14,6,0,0
"1695",2,19,0,1,0
"1696",21,0,3,0,0
"1697",3,17,0,0,0
"1698",1,0,15,0,2
"1699",7,14,0,0,0
"1700",0,0,0,0,0
"1701",3,17,1,0,0
"1702",0,3,16,1,0
"1703",12,8,2,3,0
"1704",0,2,0,0,0
"1705",13,3,2,0,0
"1706",19,5,3,0,0
"1707",5,12,0,1,0
"1708",1,0,17,1,0
"1709",21,2,2,0,0
"1710",7,7,0,1,1
"1711",1,2,0,0,0
"1712",20,2,0,0,0
"1713",8,6,3,0,0
"1714",4,17,2,0,0
"1715",0,2,16,0,0
"1716",21,3,0,0,0
"1717",3,11,0,1,0
"1718",16,3,0,0,0
"1719",0,4,15,2,0
"1720",0,2,18,0,0
"1721",13,2,4,0,0
"1722",2,16,3,0,0
"1723",5,17,0,0,0
"1724",13,1,2,1,0
"1725",15,1,0,0,0
"1726",8,8,0,0,0
"1727",1,25,0,1,0
"1728",17,0,0,0,0
"1729",6,0,0,0,0
"1730",2,16,4,0,0
"1731",1,22,0,0,0
"1732",2,18,3,0,0
"1733",0,0,2,0,0
"1734",0,26,1,0,0
"1735",2,10,5,0,0
"1736",12,2,2,0,0
"1737",0,23,2,0,0
"1738",18,4,1,2,0
"1739",11,6,1,0,0
"1740",2,14,0,1,0
"1741",1,14,4,0,0
"1742",2,20,2,0,0
"1743",0,22,0,3,0
"1744",8,10,3,0,0
"1745",20,1,2,0,0
"1746",17,1,0,0,0
"1747",21,2,0,0,0
"1748",1,1,18,0,0
"1749",17,0,0,0,0
"1750",1,15,3,0,0
"1751",0,4,14,1,0
"1752",20,1,0,0,0
"1753",21,1,3,0,0
"1754",21,0,1,0,0
"1755",2,22,2,0,0
"1756",0,15,3,2,0
"1757",3,19,0,0,0
"1758",0,17,5,0,0
"1759",18,2,2,0,0
"1760",0,19,3,0,0
"1761",4,14,2,0,0
"1762",2,17,0,0,0
"1763",16,1,0,1,0
"1764",1,16,1,0,0
"1765",4,15,2,2,0
"1766",2,23,0,0,0
"1767",21,3,3,0,0
"1768",17,3,0,0,0
"1769",1,24,2,0,0
"1770",2,5,0,5,1
"1771",5,21,0,0,0
"1772",12,8,0,0,0
"1773",0,3,0,0,0
"1774",1,16,1,0,0
"1775",2,21,0,1,0
"1776",1,0,2,0,0
"1777",16,3,0,0,0
"1778",0,22,2,0,1
"1779",1,0,16,2,0
"1780",16,1,1,0,0
"1781",4,20,0,1,0
"1782",0,24,1,0,0
"1783",0,0,19,1,0
"1784",19,5,0,0,0
"1785",0,0,21,0,0
"1786",3,19,2,0,0
"1787",0,2,15,3,0
"1788",1,24,0,0,0
"1789",4,14,1,2,0
"1790",1,11,10,0,0
"1791",0,4,17,3,0
"1792",18,2,2,2,0
"1793",0,2,16,0,0
"1794",0,19,0,0,0
"1795",12,1,0,0,0
"1796",5,14,4,0,0
"1797",5,12,0,0,0
"1798",12,8,3,0,0
"1799",3,23,0,1,0
"1800",16,0,0,0,0
"1801",12,8,4,0,0
"1802",25,0,2,0,0
"1803",4,19,1,0,0
"1804",2,23,0,0,0
"1805",21,1,1,0,0
"1806",18,0,0,0,0
"1807",21,0,0,0,0
"1808",17,2,1,0,0
"1809",0,1,21,0,0
"1810",12,6,0,0,0
"1811",0,27,1,1,0
"1812",2,22,0,0,0
"1813",14,3,5,0,0
"1814",4,18,0,0,0
"1815",0,23,0,1,0
"1816",0,19,4,1,0
"1817",17,4,0,0,0
"1818",1,17,3,1,0
"1819",1,20,2,1,0
"1820",17,0,0,0,0
"1821",1,2,16,0,0
"1822",3,18,2,0,0
"1823",17,4,0,0,0
"1824",16,2,3,0,0
"1825",24,0,0,0,0
"1826",3,22,1,0,0
"1827",3,7,3,0,0
"1828",1,13,3,2,0
"1829",5,19,2,0,0
"1830",1,24,3,0,0
"1831",0,1,19,1,0
"1832",6,13,1,1,0
"1833",4,12,5,0,0
"1834",1,1,11,5,0
"1835",7,12,1,2,0
"1836",19,6,0,0,0
"1837",24,2,0,0,0
"1838",0,3,0,0,0
"1839",10,6,7,0,0
"1840",1,2,13,0,0
"1841",3,17,2,1,0
"1842",16,6,0,0,0
"1843",2,14,4,1,0
"1844",8,11,0,0,0
"1845",1,0,3,0,0
"1846",0,17,5,1,0
"1847",16,2,4,0,0
"1848",1,19,1,0,0
"1849",20,0,0,0,0
"1850",17,4,1,0,0
"1851",0,16,0,1,0
"1852",2,12,1,0,0
"1853",0,1,19,0,1
"1854",7,11,2,0,0
"1855",0,0,0,15,0
"1856",0,25,2,0,0
"1857",3,0,11,2,0
"1858",16,3,0,0,0
"1859",1,25,0,0,0
"1860",3,14,2,0,0
"1861",3,17,1,2,0
"1862",17,3,1,0,0
"1863",5,19,0,0,0
"1864",1,23,5,0,0
"1865",0,1,13,2,0
"1866",20,1,3,0,0
"1867",2,19,2,0,0
"1868",0,23,2,0,0
"1869",7,8,3,0,0
"1870",2,4,12,1,0
"1871",15,1,0,3,0
"1872",21,3,2,0,0
"1873",19,1,3,0,0
"1874",19,0,4,0,0
"1875",15,1,3,0,0
"1876",7,6,1,2,0
"1877",2,0,0,0,0
"1878",1,21,0,0,0
"1879",13,2,6,0,0
"1880",13,3,1,1,0
"1881",9,6,2,0,0
"1882",4,21,0,0,0
"1883",1,21,1,1,0
"1884",11,1,2,0,0
"1885",0,19,2,0,0
"1886",14,3,0,0,0
"1887",15,2,1,2,0
"1888",3,20,0,1,0
"1889",15,4,1,0,0
"1890",16,2,3,0,0
"1891",16,3,2,0,0
"1892",7,13,1,0,0
"1893",17,2,0,3,0
"1894",0,22,3,1,0
"1895",19,5,2,0,0
"1896",4,9,5,0,0
"1897",3,14,1,1,0
"1898",21,0,1,0,0
"1899",17,4,0,0,0
"1900",0,28,0,0,0
"1901",1,12,8,1,0
"1902",14,1,0,0,0
"1903",15,3,3,0,0
"1904",0,23,1,0,0
"1905",5,11,0,0,0
"1906",1,4,8,0,0
"1907",2,14,0,0,0
"1908",1,21,1,0,0
"1909",20,6,0,0,0
"1910",1,23,2,2,0
"1911",17,0,0,0,0
"1912",0,15,4,0,0
"1913",2,13,4,0,0
"1914",8,14,0,0,0
"1915",1,9,14,0,0
"1916",1,23,0,0,0
"1917",0,18,1,0,0
"1918",18,0,0,2,0
"1919",1,20,1,0,0
"1920",16,3,1,0,0
"1921",0,26,0,0,0
"1922",5,17,2,0,0
"1923",1,22,1,0,0
"1924",3,16,3,0,0
"1925",3,14,0,1,0
"1926",0,20,1,0,0
"1927",1,15,0,1,0
"1928",1,18,3,0,0
"1929",0,24,1,0,0
"1930",1,18,3,0,0
"1931",1,7,11,0,0
"1932",20,4,0,0,0
"1933",3,18,2,0,0
"1934",2,17,0,0,0
"1935",2,20,1,0,0
"1936",1,25,0,1,0
"1937",1,3,14,2,0
"1938",1,17,4,0,0
"1939",15,1,1,0,0
"1940",0,29,1,0,0
"1941",3,22,0,1,0
"1942",17,6,2,0,0
"1943",10,12,2,0,0
"1944",11,5,1,0,0
"1945",1,19,2,0,0
"1946",4,18,0,0,0
"1947",8,0,2,2,1
"1948",5,15,1,0,0
"1949",6,13,1,0,0
"1950",3,11,1,0,0
"1951",7,17,0,0,0
"1952",10,6,2,0,0
"1953",7,11,1,0,0
"1954",17,2,3,0,0
"1955",20,3,1,0,0
"1956",0,1,19,2,0
"1957",2,16,1,4,0
"1958",0,24,2,0,0
"1959",4,10,3,0,0
"1960",17,2,0,0,0
"1961",1,18,1,0,0
"1962",7,13,2,0,0
"1963",4,18,2,0,0
"1964",17,0,1,0,0
"1965",0,2,7,4,1
"1966",21,0,1,0,0
"1967",3,0,0,0,0
"1968",4,21,0,0,0
"1969",0,18,1,0,0
"1970",1,21,1,0,0
"1971",1,21,3,0,0
"1972",19,0,4,0,0
"1973",2,6,5,1,0
"1974",1,18,5,0,0
"1975",0,15,6,0,0
"1976",19,1,2,0,0
"1977",1,23,0,0,0
"1978",1,1,13,0,0
"1979",2,0,2,0,0
"1980",21,0,0,0,0
"1981",5,15,6,0,0
"1982",23,7,0,0,0
"1983",0,0,14,3,3
"1984",0,22,1,0,0
"1985",0,24,1,0,0
"1986",2,25,0,0,0
"1987",1,26,0,0,0
"1988",2,18,0,0,0
"1989",11,8,1,0,0
"1990",0,18,2,1,0
"1991",0,22,1,1,0
"1992",1,21,3,2,0
"1993",4,17,0,3,0
"1994",4,18,2,0,0
"1995",0,1,12,6,1
"1996",4,9,6,0,0
"1997",15,5,2,3,0
"1998",0,0,16,3,0
"1999",0,19,2,0,0
"2000",0,21,1,0,0
"2001",4,19,0,0,0
"2002",18,2,4,0,0
"2003",4,19,3,0,0
"2004",3,17,0,0,0
"2005",17,1,2,0,0
"2006",2,23,0,0,0
"2007",5,18,0,0,0
"2008",25,0,1,0,0
"2009",1,18,4,0,0
"2010",0,22,3,0,0
"2011",1,20,1,0,0
"2012",0,1,9,7,0
"2013",13,3,1,3,0
"2014",0,20,3,0,0
"2015",17,3,1,0,0
"2016",0,0,20,1,0
"2017",4,18,2,0,0
"2018",1,18,4,1,0
"2019",1,20,1,0,0
"2020",0,1,17,1,0
"2021",1,18,3,0,0
"2022",5,14,0,0,0
"2023",0,2,18,2,0
"2024",18,0,2,0,0
"2025",19,3,1,0,0
"2026",19,0,0,0,0
"2027",22,6,1,0,0
"2028",2,17,4,0,0
"2029",13,4,0,0,0
"2030",0,19,3,0,1
"2031",22,0,2,0,0
"2032",6,13,5,0,0
"2033",0,3,14,2,0
"2034",3,18,1,0,0
"2035",0,0,1,0,0
"2036",0,3,14,0,0
"2037",7,18,0,0,0
"2038",10,2,4,1,0
"2039",19,0,1,0,0
"2040",0,18,2,0,0
"2041",0,11,4,2,0
"2042",0,23,0,0,0
"2043",0,22,2,0,0
"2044",19,1,0,0,0
"2045",1,19,0,0,0
"2046",1,24,3,0,0
"2047",19,0,1,0,0
"2048",16,5,4,0,0
"2049",2,21,2,0,0
"2050",8,10,1,0,0
"2051",0,18,2,2,0
"2052",6,16,3,0,0
"2053",19,4,0,0,0
"2054",5,15,0,0,0
"2055",21,2,1,0,0
"2056",17,3,1,0,0
"2057",2,19,2,0,0
"2058",1,16,7,0,0
"2059",10,9,5,0,0
"2060",1,18,2,2,0
"2061",0,1,19,3,0
"2062",0,22,0,1,0
"2063",20,0,0,0,0
"2064",0,20,1,0,0
"2065",18,3,2,0,0
"2066",0,2,19,0,0
