"","V1","V2","V3","V4","V5"
"157",1,5,0,0,0
"158",0,5,0,0,0
"159",2,5,0,0,0
"160",1,8,1,0,0
"161",2,0,0,0,0
"162",1,6,0,0,0
"163",0,2,7,0,0
"164",0,1,5,1,0
"165",6,2,2,0,0
"166",0,7,0,0,0
"167",1,5,0,0,0
"168",2,0,0,0,0
"169",1,3,0,0,0
"170",0,0,7,2,0
"171",0,8,0,0,0
"172",0,7,0,0,0
"173",0,3,5,0,0
"174",2,0,0,0,0
"175",1,6,1,0,0
"176",0,2,0,0,0
"177",1,3,0,0,0
"178",0,6,2,0,0
"179",1,3,2,0,0
"180",0,1,4,0,0
"181",0,5,2,0,0
"182",0,6,0,0,0
"183",0,0,3,3,0
"184",0,8,1,0,0
"185",1,6,0,2,0
"186",5,2,0,0,0
"187",0,0,8,0,0
"188",0,0,8,0,0
"189",0,4,0,0,0
"190",6,0,2,0,0
"191",0,3,1,0,0
"192",4,3,0,0,0
"193",0,1,8,0,0
"194",0,2,7,5,0
"195",0,0,7,0,0
"196",3,1,0,0,0
"197",0,0,1,3,0
"198",0,6,2,0,0
"199",3,2,1,0,0
"200",2,7,0,0,0
"201",0,0,3,2,0
"202",0,2,0,0,0
"203",3,1,0,0,0
"204",0,7,0,0,0
"205",0,0,6,2,0
"206",1,0,2,0,0
"207",0,8,1,0,0
"208",3,2,0,2,0
"209",0,6,0,2,0
"210",0,8,0,0,0
"211",1,6,2,0,0
"212",0,0,2,6,0
"213",1,6,0,0,0
"214",0,6,1,0,0
"215",0,0,0,7,1
"216",0,1,7,2,0
"217",2,0,1,0,0
"218",0,4,2,0,0
"219",2,3,0,0,0
"220",0,5,1,0,0
"221",0,6,0,0,0
"222",2,1,0,0,0
"223",0,5,2,0,0
"224",0,5,2,3,1
"225",0,6,1,0,0
"226",0,0,0,5,2
"227",1,1,5,0,0
"228",2,2,1,0,0
"229",6,2,1,0,0
"230",0,5,1,0,0
"231",0,3,0,0,0
"232",0,1,0,3,0
"233",0,8,0,2,0
"234",2,0,3,0,0
"235",0,2,0,0,0
"236",0,0,0,6,0
"237",3,0,1,0,0
"238",2,0,1,0,0
"239",0,0,4,2,0
"240",0,4,2,0,0
"241",0,8,4,0,0
"242",4,4,0,0,0
"243",1,3,0,2,0
"244",1,4,3,0,0
"245",2,1,2,0,0
"246",0,3,4,0,0
"247",0,6,3,2,0
"248",0,2,0,0,0
"249",3,0,0,0,0
"250",0,5,1,0,0
"251",0,1,4,0,0
"252",0,2,5,1,0
"253",1,4,0,0,0
"254",0,3,0,3,0
"255",2,5,1,0,0
"256",1,6,2,0,0
"257",1,5,3,1,0
"258",0,6,2,1,0
"259",0,0,8,0,0
"260",2,1,0,0,0
"261",0,7,0,0,0
"262",0,2,2,0,0
"263",0,6,2,1,0
"264",0,4,3,0,0
"265",0,4,2,0,0
"266",0,2,0,0,0
"267",2,0,2,0,0
"268",5,0,2,0,0
"269",0,7,5,0,0
"270",4,0,2,0,0
"271",2,4,0,0,0
"272",0,5,2,0,0
"273",0,5,5,0,0
"274",0,0,2,2,0
"275",0,2,7,0,0
"276",0,0,6,2,0
"277",1,6,0,0,0
"278",1,4,1,0,0
"279",1,0,2,0,0
"280",2,1,0,0,0
"281",0,2,0,0,0
"282",0,4,2,0,0
"283",0,1,5,0,0
"284",0,0,5,0,0
"285",1,4,0,0,0
"286",2,4,0,0,0
"287",0,6,2,1,0
"288",1,5,1,0,0
"289",0,5,2,0,0
"290",0,0,7,0,0
"291",3,0,2,0,0
"292",0,1,5,0,0
"293",2,1,0,0,0
"294",0,4,3,1,0
"295",1,5,1,0,0
"296",0,4,1,0,0
"297",1,4,0,0,0
"298",1,6,0,0,0
"299",0,8,0,0,0
"300",1,5,0,0,0
"301",0,0,3,0,0
"302",4,0,1,0,0
"303",4,0,2,0,0
"304",0,7,1,0,0
"305",0,7,2,0,0
"306",0,0,6,1,0
"307",0,0,6,2,0
"308",0,5,2,0,0
"309",0,0,2,3,0
"310",1,4,3,0,0
"311",0,0,8,0,0
"312",0,7,0,0,0
"313",0,5,0,0,0
"314",0,4,1,0,0
"315",0,7,2,0,0
"316",0,5,3,0,0
"317",0,4,3,0,0
"318",0,2,0,0,0
"319",0,0,4,4,0
"320",1,5,0,0,0
"321",0,6,2,0,0
"322",0,3,4,1,0
"323",0,3,0,0,0
"324",4,1,1,0,0
"325",0,1,5,0,0
"326",0,3,6,1,0
"327",0,5,0,0,0
"328",0,6,5,0,0
"329",0,2,6,2,0
"330",2,6,0,0,0
"331",1,6,0,0,0
"332",1,5,0,0,0
"333",2,3,0,0,0
"334",0,0,5,0,0
"335",0,2,0,0,0
"336",0,2,0,0,0
"337",0,4,1,0,0
"338",0,7,2,0,0
"339",0,0,7,0,0
"340",4,1,0,0,0
"341",5,2,1,0,0
"342",0,7,3,2,0
"343",1,4,2,0,0
"344",0,4,1,0,0
"345",0,0,7,0,0
"346",5,3,0,0,0
"347",0,5,1,0,0
"348",0,3,0,0,0
"349",0,6,0,3,0
"350",0,0,6,0,0
"351",0,0,6,2,1
"352",0,0,4,3,0
"353",0,3,5,3,0
"354",3,1,0,0,0
"355",0,0,8,0,0
"356",0,5,0,0,0
"357",2,1,1,0,0
"358",0,5,0,0,0
"359",0,4,3,0,0
"360",2,6,1,0,0
"361",0,9,1,0,0
"362",0,6,3,1,0
"363",0,3,2,2,0
"364",6,0,1,0,0
"365",2,5,0,0,0
"366",0,2,0,0,0
"367",0,1,6,0,0
"368",0,0,6,0,0
"369",0,6,2,0,0
"370",0,0,4,2,0
"371",0,0,3,0,2
"372",0,0,3,0,0
"373",0,8,1,0,0
"374",0,4,3,0,0
"375",2,0,0,0,0
"376",1,4,1,0,0
"377",3,5,2,0,0
"378",1,6,0,0,0
"379",4,2,1,0,0
"380",1,3,2,0,0
"381",1,6,1,0,0
"382",3,0,0,0,0
"383",0,2,0,0,0
"384",0,0,7,0,0
"385",5,3,1,0,0
"386",0,5,0,0,0
"387",0,3,6,2,2
"388",2,0,0,0,0
"389",0,0,8,0,0
"390",5,1,0,0,0
"391",0,0,3,0,0
"392",2,1,0,0,0
"393",5,3,0,0,0
"394",2,2,1,0,0
"395",1,6,0,0,0
"396",0,7,0,0,0
"397",0,2,0,0,0
"398",0,4,4,0,0
"399",0,3,4,0,0
"400",1,7,2,2,0
"401",0,0,6,0,3
"402",0,4,1,0,0
"403",2,0,0,0,0
"404",5,2,0,0,0
"405",3,4,1,0,0
"406",0,6,0,0,0
"407",0,7,2,0,0
"408",0,7,0,2,0
"409",0,0,7,1,0
"410",0,3,3,2,0
"411",0,7,2,0,0
"412",0,1,5,0,0
"413",6,1,0,0,0
"414",0,0,3,0,0
"415",5,1,0,0,0
"416",0,2,3,0,0
"417",2,0,0,0,0
"418",0,5,4,2,0
"419",1,5,1,0,0
"420",2,1,0,0,0
"421",2,0,2,0,0
"422",0,3,4,4,3
"423",2,6,1,0,0
"424",0,9,1,0,0
"425",2,0,2,0,0
"426",0,0,3,6,0
"427",2,0,0,0,0
"428",1,0,4,2,0
"429",1,6,3,0,0
"430",2,1,0,0,0
"431",0,6,0,0,0
"432",0,6,0,0,0
"433",0,0,0,7,1
"434",0,0,6,6,1
"435",2,6,1,0,0
"436",1,1,3,0,0
"437",0,3,3,0,0
"438",0,0,4,3,0
"439",0,1,8,0,0
"440",0,2,0,0,0
"441",0,5,1,0,0
"442",0,2,0,0,0
"443",0,4,3,0,0
"444",0,7,0,0,0
"445",0,0,1,7,0
"446",0,7,0,0,0
"447",5,3,1,0,0
"448",0,1,7,0,0
"449",0,5,3,0,0
"450",0,5,4,0,0
"451",0,1,2,1,0
"452",0,2,4,1,0
"453",0,1,3,0,1
"454",1,7,0,0,0
"455",3,2,1,0,0
"456",0,0,4,2,0
"457",0,2,0,0,0
"458",3,3,0,0,0
"459",0,1,2,0,0
"460",1,3,2,0,0
"461",0,3,4,0,0
"462",0,4,3,0,0
"463",0,4,2,0,0
"464",1,3,3,1,0
"465",5,4,0,0,0
"466",2,0,0,0,0
"467",4,2,0,0,0
"468",0,5,2,0,0
"469",0,0,4,2,0
"470",3,0,0,0,0
"471",0,1,7,0,0
"472",2,1,0,0,0
"473",2,0,0,0,0
"474",5,3,1,0,0
"475",0,2,2,0,0
"476",1,3,1,0,0
"477",0,0,6,3,1
"478",0,3,2,2,0
"479",6,1,0,0,0
"480",0,5,1,0,0
"481",0,0,6,0,0
"482",4,0,0,0,0
"483",0,9,0,0,0
"484",0,0,5,2,1
"485",0,4,2,2,0
"486",0,6,0,0,0
"487",0,0,5,3,0
"488",0,2,0,0,0
"489",0,1,4,0,0
"490",0,7,0,0,0
"491",0,0,3,0,0
"492",0,0,7,0,0
"493",0,2,0,0,0
"494",4,6,2,0,0
"495",1,3,0,0,0
"496",0,0,10,0,0
"497",2,4,2,0,0
"498",1,4,0,0,0
"499",0,1,5,0,0
"500",0,2,3,0,0
"501",1,6,0,0,0
"502",3,3,0,0,0
"503",0,1,6,1,0
"504",0,3,3,0,0
"505",0,0,7,1,0
"506",0,4,5,0,0
"507",0,7,2,2,0
"508",0,6,2,0,0
"509",0,5,2,0,0
"510",2,0,0,0,0
"511",0,4,2,0,0
"512",0,5,2,0,0
"513",0,4,2,2,0
"514",5,0,2,0,0
"515",0,0,7,0,0
"516",0,0,5,2,0
"517",0,8,0,0,0
"518",5,1,0,0,0
"519",0,0,0,7,0
"520",0,6,2,0,0
"521",0,0,5,1,0
"522",0,7,2,0,0
"523",0,8,0,2,0
"524",0,2,0,0,0
"525",2,0,2,0,0
"526",0,4,2,0,0
"527",1,5,0,0,0
"528",0,5,2,0,0
"529",0,4,2,0,0
"530",0,2,0,0,0
"531",1,7,0,0,0
"532",0,4,5,1,0
"533",2,1,0,0,0
"534",0,5,1,0,0
"535",0,0,6,1,0
"536",0,7,0,0,0
"537",0,0,6,0,0
"538",1,5,2,0,0
"539",0,7,0,0,0
"540",0,7,1,0,0
"541",4,0,0,0,0
"542",2,2,2,0,0
"543",0,4,2,0,0
"544",4,0,2,0,0
"545",2,7,0,0,0
"546",0,7,2,0,0
"547",3,6,2,0,0
"548",5,3,0,0,0
"549",0,8,0,0,0
"550",0,0,4,1,0
"551",0,7,1,0,0
"552",4,1,0,0,0
"553",0,2,7,0,0
"554",0,1,8,0,0
"555",0,0,5,0,0
"556",1,7,0,2,0
"557",0,5,1,0,0
"558",5,2,2,0,0
"559",1,5,1,0,0
"560",3,0,0,0,0
"561",5,4,0,0,0
"562",0,7,1,0,0
"563",5,5,0,0,0
"564",1,3,0,0,0
"565",0,8,0,0,0
"566",0,5,2,0,0
"567",1,5,0,0,0
"568",0,3,4,1,0
"569",0,4,5,2,0
"570",0,4,2,0,0
"571",0,1,5,0,0
"572",0,0,6,1,0
"573",0,6,1,0,0
"574",0,4,2,2,0
"575",0,5,5,0,0
"576",0,0,7,0,0
"577",1,6,0,0,0
"578",2,3,0,0,0
"579",0,0,3,0,0
"580",0,7,1,0,0
"581",0,5,2,0,0
"582",0,0,6,2,0
"583",0,6,1,0,0
"584",1,0,2,0,0
"585",0,2,0,0,0
"586",4,3,1,0,0
"587",0,5,2,0,0
"588",0,6,4,0,0
"589",1,6,0,0,0
"590",0,0,6,0,0
"591",0,0,6,3,1
"592",1,0,2,0,0
"593",1,4,1,0,0
"594",0,0,6,4,0
"595",4,0,1,0,0
"596",0,8,0,3,0
"597",0,1,6,0,0
"598",0,4,0,0,0
"599",1,6,0,2,0
"600",0,8,0,0,0
"601",0,5,2,0,0
"602",0,5,6,0,0
"603",3,4,0,2,0
"604",3,2,2,0,0
"605",0,8,1,0,0
"606",2,7,0,0,0
"607",0,0,7,0,0
"608",0,6,1,2,0
"609",1,3,1,0,0
"610",5,0,1,0,0
"611",4,3,1,0,0
"612",0,10,1,0,0
"613",0,1,4,0,0
"614",0,3,5,0,0
"615",2,3,1,0,0
"616",0,5,1,0,0
"617",2,1,2,0,0
"618",0,2,0,0,0
"619",2,4,0,3,0
"620",0,5,2,2,0
"621",0,7,1,0,0
"622",0,0,5,0,0
"623",0,0,5,0,0
"624",0,0,1,4,0
"625",0,4,1,0,0
"626",0,4,5,1,0
"627",0,1,5,0,0
"628",0,0,1,4,0
"629",0,2,0,0,0
"630",0,3,6,0,0
"631",4,3,0,0,0
"632",5,4,0,0,0
"633",0,7,2,0,0
"634",0,7,0,0,0
"635",0,6,1,0,0
"636",0,9,2,2,0
"637",0,3,4,1,0
"638",2,8,3,1,0
"639",1,8,0,0,0
"640",3,3,0,0,0
"641",1,6,1,0,0
"642",0,0,3,0,0
"643",0,5,1,0,0
"644",0,3,4,0,0
"645",0,5,2,0,0
"646",4,0,0,0,0
"647",1,0,2,0,0
"648",0,8,0,0,0
"649",4,4,0,0,0
"650",0,9,2,2,0
"651",0,4,7,0,0
"652",3,1,2,0,0
"653",0,3,4,2,0
"654",1,0,2,0,0
"655",1,6,0,0,0
"656",0,0,6,0,0
"657",0,4,2,0,0
"658",2,3,0,3,0
"659",1,3,0,0,0
"660",0,0,7,0,0
"661",0,6,0,0,0
"662",0,3,1,0,0
"663",4,0,0,0,0
"664",0,5,2,0,0
"665",2,2,0,0,0
"666",1,8,0,2,0
"667",0,4,2,0,0
"668",2,0,0,0,0
"669",0,1,5,0,0
"670",0,2,3,1,0
"671",3,3,0,0,0
"672",2,0,0,0,0
"673",0,8,0,0,0
"674",0,6,0,0,0
"675",0,0,5,4,2
"676",2,1,0,0,0
"677",1,5,3,0,0
"678",4,0,0,0,0
"679",0,7,0,0,0
"680",0,5,1,0,0
"681",6,3,1,0,0
"682",2,1,0,0,0
"683",0,2,1,0,0
"684",6,1,0,0,0
"685",0,0,3,5,0
"686",0,2,3,0,0
"687",0,6,0,0,0
"688",1,0,2,0,0
"689",0,1,7,0,0
"690",1,3,1,0,0
"691",0,2,4,0,0
"692",2,1,0,0,0
"693",2,0,0,0,0
"694",0,0,6,0,2
"695",0,6,2,0,0
"696",0,6,4,0,0
"697",0,7,0,0,0
"698",0,1,5,3,0
"699",0,1,4,2,0
"700",0,4,0,0,0
"701",0,7,2,0,0
"702",0,4,4,1,0
"703",0,1,4,0,0
"704",0,0,8,1,0
"705",0,0,6,2,0
"706",0,8,0,0,0
"707",2,0,0,0,0
"708",2,2,0,0,0
"709",0,3,2,3,2
"710",0,8,0,0,0
"711",1,3,0,1,0
"712",5,1,0,0,0
"713",4,3,2,0,0
"714",2,5,1,0,0
"715",0,7,0,2,0
"716",7,3,0,0,0
"717",8,0,1,0,0
"718",1,6,0,0,0
"719",0,1,6,0,0
"720",0,7,0,0,0
"721",0,7,2,0,0
"722",0,8,0,0,0
"723",0,2,0,0,0
"724",1,7,0,0,0
"725",1,8,1,0,0
"726",0,0,0,3,2
"727",4,1,0,0,0
"728",0,0,0,6,1
"729",0,6,2,1,0
"730",1,3,0,2,0
"731",0,0,4,4,2
"732",1,6,0,0,0
"733",0,3,3,0,0
"734",2,4,0,0,0
"735",0,2,5,3,0
"736",4,1,0,0,0
"737",2,4,0,0,0
"738",0,2,0,0,0
"739",0,8,1,0,0
"740",1,6,1,1,0
"741",1,1,5,0,0
"742",0,5,3,0,0
"743",0,2,1,0,0
"744",0,0,4,4,0
"745",0,5,2,0,0
"746",0,0,5,4,0
"747",0,3,6,0,0
"748",1,0,2,0,0
"749",0,0,0,6,1
"750",2,4,1,0,0
"751",0,0,3,0,0
"752",0,4,3,1,0
"753",0,0,7,0,0
"754",1,8,1,0,0
"755",1,5,0,0,0
"756",3,2,2,0,0
"757",3,4,0,0,0
"758",0,7,0,0,0
"759",1,8,0,0,0
"760",2,0,2,0,0
"761",0,0,6,0,0
"762",0,2,0,0,0
"763",5,1,0,0,0
"764",0,4,3,0,0
"765",3,3,1,0,0
"766",2,1,0,0,0
"767",0,0,8,1,0
"768",0,0,6,0,0
"769",0,8,0,0,0
"770",0,5,4,0,0
"771",2,2,2,0,0
"772",2,0,0,0,0
"773",3,2,3,0,0
"774",0,5,5,3,0
"775",1,4,0,0,0
"776",6,1,1,0,0
"777",1,6,1,0,0
"778",7,0,1,0,0
"779",0,0,7,2,1
"780",1,4,0,0,0
"781",5,4,0,0,0
"782",0,9,1,0,0
"783",6,1,1,0,0
"784",0,0,1,7,0
"785",0,0,9,0,0
"786",3,5,0,0,0
"787",2,1,1,0,0
"788",0,4,4,0,0
"789",1,5,1,2,0
"790",0,3,6,0,0
"791",0,0,8,0,0
"792",1,5,0,0,0
"793",0,4,2,0,0
"794",1,3,2,0,0
"795",0,0,4,2,0
"796",3,4,1,0,0
"797",0,6,2,0,0
"798",2,4,6,0,0
"799",0,2,6,2,0
"800",0,2,6,0,0
"801",1,5,0,0,0
"802",0,0,5,0,0
"803",0,4,5,0,0
"804",0,0,5,1,0
"805",0,4,4,2,0
"806",0,2,0,0,0
"807",3,4,2,0,0
"808",0,5,0,0,0
"809",1,8,0,0,0
"810",0,0,3,0,3
"811",0,0,4,3,0
"812",1,7,0,1,0
"813",0,4,2,0,0
"814",0,8,0,0,0
"815",4,4,0,0,0
"816",1,6,0,0,0
"817",0,4,1,0,0
"818",2,2,2,0,0
"819",0,5,2,0,0
"820",2,2,2,0,0
"821",3,2,0,0,0
"822",1,6,0,0,0
"823",0,6,5,0,0
"824",1,2,2,0,0
"825",0,0,5,2,2
"826",4,0,1,0,0
"827",0,0,8,0,0
"828",0,2,4,4,0
"829",2,3,0,0,0
"830",0,6,2,0,0
"831",0,2,0,0,0
"832",4,4,1,0,0
"833",0,4,0,0,0
"834",0,4,3,0,0
"835",0,0,6,0,0
"836",0,3,4,0,0
"837",0,5,2,0,0
"838",6,0,0,0,0
"839",1,6,1,0,0
"840",2,0,0,0,0
"841",5,0,0,0,0
"842",2,4,0,0,0
"843",0,0,2,4,0
"844",0,5,2,0,0
"845",0,5,2,0,0
"846",2,4,1,0,0
"847",0,1,4,1,0
"848",0,5,1,0,0
"849",0,0,5,4,1
"850",0,4,3,0,0
"851",4,0,1,0,0
"852",1,6,1,0,0
"853",0,9,0,0,0
"854",1,6,0,0,0
"855",0,5,3,3,0
"856",0,1,7,0,0
"857",2,0,0,0,0
"858",4,2,1,0,0
"859",1,5,1,0,0
"860",6,1,0,0,0
"861",7,0,0,0,0
"862",3,2,1,0,0
"863",0,8,0,0,0
"864",0,4,2,2,2
"865",0,0,1,6,2
"866",0,0,5,3,0
"867",1,0,2,0,0
"868",0,9,1,0,0
"869",1,2,0,0,0
"870",0,2,5,0,0
"871",0,9,1,0,0
"872",1,7,0,0,0
"873",0,0,5,2,0
"874",5,2,2,0,0
"875",0,3,1,0,0
"876",0,0,2,0,0
"877",3,2,1,0,0
"878",0,1,8,0,0
"879",3,0,0,0,0
"880",0,4,1,0,0
"881",0,8,0,2,0
"882",0,2,0,0,0
"883",0,5,2,0,0
"884",0,6,3,0,0
"885",1,0,2,0,0
"886",0,7,0,0,0
"887",0,0,0,8,0
"888",0,4,1,1,0
"889",2,4,1,0,0
"890",1,4,0,0,0
"891",1,3,2,0,0
"892",3,0,0,0,0
"893",0,0,7,0,0
"894",0,0,7,0,0
"895",1,6,0,1,0
"896",3,0,3,0,0
"897",0,2,5,2,0
"898",5,3,0,0,0
"899",0,6,2,0,0
"900",1,0,2,0,0
"901",0,5,2,0,0
"902",4,1,0,0,0
"903",0,0,3,0,0
"904",1,5,0,0,0
"905",1,5,0,0,0
"906",2,1,0,0,0
"907",2,0,2,0,0
"908",1,0,2,0,0
"909",0,0,6,4,0
"910",0,0,6,0,0
"911",6,0,0,2,0
"912",5,0,0,0,0
"913",2,5,0,0,0
"914",1,5,0,0,0
"915",0,0,6,0,0
"916",2,0,2,1,0
"917",2,0,2,0,0
"918",2,5,1,0,0
"919",0,0,3,2,0
"920",2,0,1,0,0
"921",0,9,0,1,0
"922",0,3,6,0,0
"923",2,0,0,0,0
"924",2,0,0,0,0
"925",0,0,4,0,0
"926",5,1,1,0,0
"927",1,0,2,0,0
"928",3,5,0,0,0
"929",1,4,1,0,0
"930",1,7,0,0,0
"931",2,3,0,3,0
"932",0,0,3,5,2
"933",0,9,0,0,0
"934",0,0,5,0,0
"935",0,4,3,2,0
"936",0,9,0,0,0
"937",5,1,0,0,0
"938",0,6,0,0,0
"939",1,8,0,0,0
"940",2,1,0,0,0
"941",0,0,8,0,0
"942",0,0,5,2,2
"943",0,0,6,1,0
"944",2,4,1,0,0
"945",0,7,0,2,0
"946",1,7,0,0,0
"947",0,7,3,0,0
"948",6,1,0,0,0
"949",0,2,0,0,0
"950",0,0,6,0,0
"951",2,0,2,0,0
"952",3,2,0,0,0
"953",0,7,1,0,0
"954",0,7,0,0,0
"955",1,5,0,0,0
"956",0,0,2,6,0
"957",2,1,0,0,0
"958",0,3,2,0,0
"959",0,8,0,0,0
"960",0,0,10,0,0
"961",0,4,2,0,0
"962",2,0,0,0,0
"963",4,0,0,0,0
"964",0,2,0,0,0
"965",4,0,1,0,0
"966",5,1,1,0,0
"967",0,0,7,0,0
"968",0,0,8,0,0
"969",0,6,1,0,0
"970",2,4,0,0,0
"971",2,0,0,0,0
"972",3,0,2,0,0
"973",4,2,1,0,0
"974",0,9,1,0,0
"975",0,5,2,0,0
"976",0,6,1,0,0
"977",2,2,0,0,0
"978",0,6,2,0,0
"979",0,2,0,0,0
"980",2,4,0,0,0
"981",0,1,5,3,0
"982",1,6,1,0,0
"983",0,5,4,0,0
"984",0,2,0,0,0
"985",0,10,0,0,0
"986",3,1,0,0,0
"987",0,0,2,4,0
"988",4,0,0,0,0
"989",0,6,1,1,0
"990",0,5,1,0,0
"991",0,0,5,0,0
"992",0,1,4,0,0
"993",1,4,0,0,0
"994",0,0,7,0,0
"995",0,7,2,0,0
"996",0,7,2,0,0
"997",0,0,6,2,0
"998",2,0,0,0,0
"999",0,0,1,6,0
"1000",3,2,1,0,0
"1001",0,3,6,0,0
"1002",5,2,1,0,0
"1003",0,0,2,6,0
"1004",0,5,1,0,0
"1005",3,0,0,0,0
"1006",0,7,0,1,0
"1007",0,0,8,1,0
"1008",6,2,1,0,0
"1009",0,4,5,0,0
"1010",4,1,0,0,0
"1011",2,1,0,0,0
"1012",0,6,2,0,0
"1013",3,1,0,0,0
"1014",8,1,1,0,0
"1015",0,10,1,0,0
"1016",0,1,4,0,0
"1017",1,3,0,0,0
"1018",3,0,2,0,0
"1019",0,8,2,0,0
"1020",0,7,1,0,0
"1021",5,1,0,0,0
"1022",0,6,0,0,0
"1023",0,4,3,0,0
"1024",0,0,10,0,0
"1025",0,6,3,0,0
"1026",0,3,5,0,0
"1027",0,0,9,1,0
"1028",4,1,2,0,0
"1029",1,5,0,0,0
"1030",0,5,2,0,0
"1031",3,4,2,0,0
"1032",0,2,6,0,0
"1033",1,8,0,2,0
"1034",0,3,3,0,0
"1035",0,0,5,3,2
"1036",0,7,0,0,0
"1037",0,2,0,0,0
"1038",1,5,0,0,0
"1039",6,3,0,0,3
"1040",0,8,0,0,0
"1041",0,5,0,0,0
"1042",0,8,1,1,0
"1043",0,1,5,1,0
"1044",0,5,3,0,0
"1045",0,8,0,0,0
"1046",0,8,2,0,0
"1047",3,2,0,3,0
"1048",0,0,8,0,0
"1049",6,0,2,0,0
"1050",5,1,0,0,0
"1051",0,6,0,0,0
"1052",0,7,0,0,0
"1053",3,3,1,0,0
"1054",1,6,0,1,0
"1055",0,2,0,0,0
"1056",2,6,0,0,0
"1057",1,6,0,1,0
"1058",0,5,2,0,0
"1059",0,2,6,0,0
"1060",2,1,0,0,0
"1061",5,0,0,0,0
"1062",2,1,0,0,0
"1063",4,2,3,0,0
"1064",1,0,4,0,0
"1065",0,5,2,0,0
"1066",3,5,0,0,0
"1067",2,5,0,0,0
"1068",0,0,2,4,0
