"","V1","V2","V3","V4","V5"
"1069",0,1,20,0,0
"1070",0,7,20,0,0
"1071",14,2,0,0,0
"1072",0,1,22,2,0
"1073",1,4,19,0,0
"1074",0,22,0,1,0
"1075",0,3,18,1,0
"1076",4,13,3,0,0
"1077",0,1,4,10,0
"1078",0,0,3,15,1
"1079",1,20,0,0,0
"1080",0,2,19,2,0
"1081",0,3,19,0,0
"1082",4,1,16,0,0
"1083",1,4,14,0,0
"1084",0,10,10,1,0
"1085",12,4,0,0,0
"1086",3,3,16,0,0
"1087",4,16,4,0,0
"1088",0,1,20,2,0
"1089",0,1,11,2,1
"1090",9,8,5,0,0
"1091",1,0,23,3,0
"1092",0,0,9,6,1
"1093",0,0,20,2,0
"1094",2,0,19,2,0
"1095",2,7,14,0,0
"1096",2,4,8,0,0
"1097",0,1,18,2,0
"1098",0,3,24,1,0
"1099",1,3,3,10,0
"1100",1,0,20,3,0
"1101",2,0,21,0,0
"1102",0,2,18,2,0
"1103",0,0,13,5,0
"1104",1,14,5,0,0
"1105",0,1,1,15,0
"1106",1,1,14,0,0
"1107",13,4,1,0,0
"1108",0,0,3,11,2
"1109",0,2,3,17,0
"1110",6,10,3,0,0
"1111",1,0,18,1,0
"1112",1,17,3,0,0
"1113",1,0,19,0,0
"1114",8,7,7,2,0
"1115",2,13,1,0,0
"1116",0,0,19,0,0
"1117",4,12,4,0,1
"1118",1,1,21,0,0
"1119",2,15,1,0,0
"1120",0,9,14,0,0
"1121",9,11,0,0,0
"1122",0,4,2,15,0
"1123",0,0,21,2,0
"1124",0,5,1,4,0
"1125",0,5,17,0,0
"1126",1,8,9,0,0
"1127",1,14,5,2,0
"1128",3,17,1,0,0
"1129",2,15,1,0,0
"1130",0,3,18,0,1
"1131",0,2,15,0,0
"1132",0,0,3,18,0
"1133",1,8,5,0,0
"1134",4,8,4,0,0
"1135",0,4,22,0,0
"1136",3,2,6,0,0
"1137",0,5,18,0,0
"1138",2,3,18,0,0
"1139",1,18,1,4,0
"1140",0,0,0,10,3
"1141",1,0,17,3,0
"1142",4,2,13,0,0
"1143",20,0,3,2,0
"1144",1,13,3,3,0
"1145",0,4,17,1,0
"1146",5,9,2,0,0
"1147",13,0,2,0,0
"1148",6,13,3,2,0
"1149",2,5,12,1,0
"1150",1,2,18,2,0
"1151",4,14,3,0,0
"1152",9,10,0,0,0
"1153",1,19,1,0,0
"1154",1,1,22,0,0
"1155",1,11,7,1,0
"1156",4,14,3,0,1
"1157",1,1,1,13,1
"1158",1,10,5,2,1
"1159",0,1,2,17,1
"1160",1,9,8,0,0
"1161",1,1,1,19,0
"1162",2,17,1,2,0
"1163",4,19,2,0,0
"1164",0,22,1,0,0
"1165",0,2,22,0,0
"1166",1,1,22,0,0
"1167",4,16,0,0,0
"1168",1,0,16,2,0
"1169",2,18,3,0,0
"1170",0,20,2,1,0
"1171",0,2,15,0,0
"1172",4,17,0,0,0
"1173",0,1,6,9,0
"1174",0,3,18,0,0
"1175",1,0,19,0,1
"1176",5,15,0,0,0
"1177",0,0,20,1,0
"1178",1,0,0,18,0
"1179",1,6,19,0,0
"1180",1,4,16,2,0
"1181",1,0,20,0,0
"1182",1,2,17,1,0
"1183",0,0,20,1,0
"1184",1,1,2,12,0
"1185",14,3,2,0,0
"1186",2,4,18,0,0
"1187",2,0,21,0,0
"1188",4,2,10,0,0
"1189",4,5,5,0,0
"1190",1,2,18,0,0
"1191",1,1,19,0,0
"1192",0,4,4,15,0
"1193",0,1,1,16,2
"1194",3,3,15,0,0
"1195",1,0,2,22,0
"1196",0,0,2,12,1
"1197",0,0,27,1,0
"1198",1,2,15,2,0
"1199",5,10,1,1,0
"1200",0,4,19,0,0
"1201",1,4,2,11,1
"1202",1,1,19,1,0
"1203",0,0,2,6,8
"1204",2,12,2,1,0
"1205",8,6,1,0,0
"1206",13,0,4,0,0
"1207",0,2,18,1,1
"1208",11,2,2,0,0
"1209",1,10,9,0,0
"1210",16,0,1,0,0
"1211",1,0,21,1,0
"1212",1,17,5,0,0
"1213",2,1,19,2,0
"1214",0,1,18,1,0
"1215",2,0,19,3,0
"1216",1,18,2,0,0
"1217",1,5,16,0,0
"1218",0,2,19,0,0
"1219",0,2,21,1,0
"1220",7,4,8,0,1
"1221",13,2,6,4,0
"1222",3,0,19,0,0
"1223",1,0,22,0,0
"1224",0,2,22,0,0
"1225",1,3,15,2,0
"1226",18,4,0,0,0
"1227",4,13,2,0,0
"1228",0,2,16,2,0
"1229",0,0,22,2,1
"1230",2,4,16,0,0
"1231",1,0,25,0,0
"1232",17,4,0,0,0
"1233",0,1,20,0,0
"1234",4,12,5,0,0
"1235",2,0,18,1,1
"1236",12,3,1,0,0
"1237",1,3,6,11,0
"1238",1,9,2,4,0
"1239",0,8,13,0,0
"1240",0,1,2,14,1
"1241",0,2,4,12,0
"1242",4,0,21,2,0
"1243",1,20,1,0,0
"1244",7,6,3,0,0
"1245",1,9,2,3,2
"1246",1,0,14,4,0
"1247",0,2,20,0,1
"1248",0,1,23,0,0
"1249",0,0,9,9,0
"1250",5,0,16,1,0
"1251",0,2,16,1,0
"1252",0,0,2,9,5
"1253",1,6,15,0,0
"1254",0,2,25,0,0
"1255",1,0,19,1,0
"1256",5,1,12,3,1
"1257",2,18,0,0,0
"1258",1,20,2,2,0
"1259",1,15,4,0,0
"1260",1,2,22,0,0
"1261",1,2,19,1,0
"1262",0,1,27,0,0
"1263",1,2,19,0,0
"1264",2,7,13,0,0
"1265",1,2,19,2,0
"1266",0,3,22,0,0
"1267",4,5,11,0,0
"1268",1,0,2,10,3
"1269",3,14,0,0,0
"1270",1,0,2,9,0
"1271",2,16,2,0,0
"1272",0,1,3,15,0
"1273",4,5,12,0,0
"1274",1,0,27,0,0
"1275",2,1,15,2,0
"1276",2,1,17,3,0
"1277",0,1,22,1,0
"1278",5,11,1,0,0
"1279",3,1,18,2,0
"1280",0,6,14,0,0
"1281",0,1,20,1,0
"1282",1,15,1,1,0
"1283",2,1,20,2,0
"1284",1,3,21,0,0
"1285",1,2,18,0,0
"1286",0,4,12,1,0
"1287",1,2,17,0,0
"1288",10,3,2,1,0
"1289",0,1,1,17,0
"1290",0,1,9,8,0
"1291",0,2,23,0,0
"1292",9,2,9,0,0
"1293",0,0,1,10,2
"1294",0,0,2,3,13
"1295",0,5,18,0,0
"1296",3,4,8,0,0
"1297",1,0,23,0,0
"1298",7,3,2,0,0
"1299",2,3,14,0,0
"1300",0,0,22,0,1
"1301",2,0,18,1,0
"1302",1,18,2,0,0
"1303",0,3,20,1,0
"1304",7,2,10,0,0
"1305",17,0,3,2,0
"1306",0,1,13,7,1
"1307",0,0,1,0,13
"1308",0,9,7,0,0
"1309",2,2,21,0,0
"1310",1,20,2,0,0
"1311",4,13,2,0,0
"1312",1,18,4,0,0
"1313",0,1,19,2,0
"1314",0,4,21,0,0
"1315",1,0,26,0,1
"1316",1,2,16,1,0
"1317",1,0,28,0,0
"1318",5,18,0,0,0
"1319",3,15,0,0,0
"1320",4,2,16,0,0
"1321",0,3,19,0,0
"1322",1,17,2,1,0
"1323",1,1,23,0,0
"1324",2,12,2,0,0
"1325",0,16,0,0,0
"1326",1,0,9,6,2
"1327",0,0,16,2,1
"1328",0,0,19,0,0
"1329",20,4,0,0,0
"1330",0,2,24,0,0
"1331",2,0,23,0,0
"1332",1,0,3,6,2
"1333",0,4,22,0,0
"1334",2,7,8,3,0
"1335",2,18,1,0,0
"1336",1,0,23,1,3
"1337",5,1,3,6,0
"1338",1,20,2,0,0
"1339",1,0,21,2,0
"1340",0,2,21,1,0
"1341",0,0,0,10,4
"1342",2,2,13,0,0
"1343",4,16,0,0,0
"1344",1,18,3,0,0
"1345",0,2,19,0,0
"1346",1,3,16,1,0
"1347",0,1,1,22,0
"1348",5,5,2,0,0
"1349",1,2,21,0,0
"1350",0,1,21,0,0
"1351",1,1,25,0,0
"1352",1,0,22,3,0
"1353",0,12,0,1,1
"1354",0,2,22,1,0
"1355",4,3,5,4,0
"1356",2,0,17,3,0
"1357",1,16,3,0,0
"1358",1,2,20,0,0
"1359",0,4,19,1,0
"1360",1,0,21,2,0
"1361",2,19,1,0,0
"1362",0,13,3,0,0
"1363",2,0,22,0,0
"1364",1,1,18,0,0
"1365",1,26,0,0,0
"1366",2,10,2,1,0
"1367",4,9,4,0,0
"1368",0,4,25,0,0
"1369",0,2,18,0,1
"1370",0,1,17,2,2
"1371",1,17,3,0,0
"1372",4,5,13,0,0
"1373",1,0,9,5,0
"1374",0,2,18,0,0
"1375",1,4,16,0,0
"1376",0,3,19,0,1
"1377",0,1,12,5,0
"1378",0,0,2,16,0
"1379",0,1,14,1,1
"1380",0,1,21,3,0
"1381",0,1,25,3,0
"1382",1,17,2,0,0
"1383",4,10,5,1,0
"1384",0,19,0,4,0
"1385",0,21,3,0,0
"1386",15,2,0,0,0
"1387",1,0,18,4,0
"1388",0,0,20,0,0
"1389",4,5,7,0,0
"1390",6,15,0,0,0
"1391",1,1,1,15,0
"1392",6,14,1,0,0
"1393",4,15,3,0,0
"1394",0,0,2,11,5
"1395",2,15,2,2,0
"1396",1,6,11,0,0
"1397",0,2,25,0,0
"1398",0,1,7,15,0
"1399",2,4,9,0,0
"1400",1,0,2,4,6
"1401",1,2,21,0,0
"1402",1,0,19,0,1
"1403",0,23,0,0,0
"1404",10,2,8,1,2
"1405",3,2,10,2,0
"1406",4,16,2,0,0
"1407",0,0,21,0,1
"1408",0,23,0,0,0
"1409",3,16,0,0,0
"1410",0,1,3,11,0
"1411",7,1,13,0,0
"1412",1,14,2,4,0
"1413",0,20,1,0,0
"1414",3,13,4,0,0
"1415",0,0,14,7,1
"1416",0,2,26,0,0
"1417",1,18,6,0,0
"1418",2,17,2,0,0
"1419",12,3,2,5,0
"1420",0,2,19,1,0
"1421",2,0,11,2,0
"1422",13,1,1,0,0
"1423",0,4,17,2,0
"1424",0,1,15,4,0
"1425",2,5,7,1,0
"1426",6,12,1,2,0
"1427",1,14,2,2,0
"1428",15,0,2,0,0
"1429",2,18,2,0,0
"1430",4,2,15,1,0
"1431",2,17,1,0,0
"1432",2,0,17,2,0
"1433",1,0,11,4,0
"1434",0,0,17,3,0
"1435",1,17,1,0,0
"1436",15,2,1,0,0
"1437",0,0,18,1,0
"1438",1,0,26,0,0
"1439",2,14,0,1,0
"1440",2,0,2,11,0
"1441",0,1,0,14,0
"1442",11,3,0,0,0
"1443",0,2,20,1,0
"1444",9,8,2,0,0
"1445",11,5,0,0,0
"1446",12,5,1,0,0
"1447",0,2,24,0,0
"1448",0,2,12,5,1
"1449",0,3,2,12,0
"1450",0,2,22,1,0
"1451",1,9,7,1,0
"1452",6,0,18,0,0
"1453",0,2,23,0,0
"1454",0,0,1,18,1
"1455",1,3,9,2,0
"1456",15,1,1,0,0
"1457",2,1,20,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",0,0,2,18,1
"1462",0,1,0,22,0
"1463",1,4,18,0,0
"1464",1,16,3,0,0
"1465",4,14,0,1,0
"1466",2,3,20,2,0
"1467",1,0,17,3,0
"1468",1,16,0,0,0
"1469",5,2,5,2,0
"1470",0,2,0,21,0
"1471",3,0,21,0,0
"1472",9,1,1,1,0
"1473",5,15,3,2,0
"1474",14,7,0,0,0
"1475",13,2,0,0,0
"1476",0,1,22,0,0
"1477",2,0,19,0,0
"1478",2,0,22,0,0
"1479",0,5,11,1,1
"1480",1,17,1,0,0
"1481",8,9,1,0,0
"1482",0,0,0,21,1
"1483",1,1,21,0,0
"1484",0,3,20,1,0
"1485",17,6,0,0,0
"1486",0,2,18,0,0
"1487",1,16,1,0,0
"1488",10,8,1,0,0
"1489",0,17,0,0,0
"1490",12,3,5,0,0
"1491",4,12,4,0,0
"1492",0,1,18,1,0
"1493",1,16,2,0,0
"1494",4,8,9,0,0
"1495",0,2,20,2,0
"1496",0,0,2,19,0
"1497",0,2,0,0,0
"1498",6,1,11,2,0
"1499",9,2,0,1,2
"1500",15,3,1,0,0
"1501",10,3,3,0,0
"1502",7,5,0,7,0
"1503",12,3,3,0,0
"1504",0,3,19,1,0
"1505",3,9,2,0,0
"1506",2,1,1,15,0
"1507",0,2,20,0,0
"1508",0,2,21,2,0
"1509",0,1,2,11,3
"1510",1,0,20,0,2
"1511",1,11,4,2,0
"1512",0,0,28,3,0
"1513",1,1,20,0,0
"1514",11,1,1,0,0
"1515",11,3,0,0,0
"1516",0,1,2,18,0
"1517",1,2,17,2,0
"1518",0,0,19,1,0
"1519",1,17,3,2,0
"1520",0,2,22,0,0
"1521",2,1,1,8,4
"1522",0,1,26,0,2
"1523",15,1,3,0,0
"1524",0,1,1,19,0
"1525",3,15,1,0,0
"1526",4,14,2,0,0
"1527",0,2,1,17,0
"1528",12,1,1,0,0
"1529",0,19,4,0,0
"1530",1,2,21,0,0
"1531",0,1,24,2,0
"1532",0,0,3,10,0
"1533",0,3,20,0,0
"1534",0,4,20,0,0
"1535",1,21,2,0,0
"1536",2,2,14,0,0
"1537",0,0,1,18,4
"1538",0,4,15,2,0
"1539",0,0,2,16,3
"1540",0,4,17,0,0
"1541",1,0,0,17,0
"1542",1,0,2,4,8
"1543",7,2,7,0,0
"1544",1,18,4,2,0
"1545",0,21,1,0,0
"1546",17,1,0,0,0
"1547",7,10,3,0,0
"1548",11,2,1,1,0
"1549",0,1,26,2,0
"1550",1,0,23,0,0
"1551",1,0,1,19,0
"1552",14,3,1,0,0
"1553",1,0,20,0,0
"1554",1,16,4,0,0
"1555",1,3,20,2,0
"1556",0,1,20,3,0
"1557",0,1,23,1,0
"1558",0,2,24,0,0
"1559",0,14,2,0,0
"1560",0,4,22,0,0
"1561",2,0,20,1,0
"1562",8,16,3,0,0
"1563",1,4,11,3,0
"1564",1,5,15,0,0
"1565",0,24,1,0,0
"1566",2,1,20,0,0
"1567",3,0,22,0,0
"1568",5,8,8,0,0
"1569",0,15,1,0,0
"1570",1,3,19,0,0
"1571",1,2,17,0,0
"1572",3,15,2,0,0
"1573",1,1,15,3,0
"1574",2,2,19,0,0
"1575",0,4,0,20,0
"1576",0,0,15,7,0
"1577",0,0,2,15,0
"1578",1,1,4,10,0
"1579",1,0,16,2,3
"1580",2,2,9,1,0
"1581",1,3,0,1,9
"1582",0,0,19,1,0
"1583",0,1,22,0,0
"1584",1,2,14,2,1
"1585",0,2,20,2,0
"1586",4,2,18,0,0
"1587",0,0,3,1,14
"1588",0,0,21,3,0
"1589",3,25,1,0,0
"1590",1,0,20,2,0
"1591",0,1,19,6,0
"1592",2,0,21,0,0
"1593",0,0,23,2,0
"1594",1,3,21,3,0
"1595",0,1,19,2,0
"1596",1,4,18,0,0
"1597",8,1,8,0,0
"1598",6,6,3,0,0
"1599",3,18,1,0,0
"1600",2,0,24,0,0
"1601",2,0,19,0,0
"1602",4,12,5,2,0
"1603",1,6,11,0,0
"1604",16,1,4,0,0
"1605",19,1,0,0,0
"1606",0,2,19,1,0
"1607",14,3,2,1,0
"1608",0,1,16,3,0
"1609",4,2,13,2,0
"1610",3,3,18,0,0
"1611",1,23,0,0,0
"1612",0,0,21,1,0
"1613",0,9,8,0,0
"1614",2,3,19,0,0
"1615",0,1,12,4,0
"1616",17,2,0,1,0
"1617",7,9,0,0,0
"1618",7,1,1,5,0
"1619",1,1,2,7,2
"1620",0,0,27,1,0
"1621",0,19,2,1,0
"1622",0,1,5,16,0
"1623",6,8,2,0,0
"1624",1,5,13,0,0
"1625",2,4,15,0,0
"1626",0,1,26,0,0
"1627",1,6,11,2,0
"1628",1,4,15,0,0
"1629",1,4,26,0,0
"1630",1,25,0,0,0
"1631",3,18,0,0,0
"1632",1,2,1,14,0
"1633",0,2,1,12,2
"1634",0,0,16,3,0
"1635",0,13,5,2,0
"1636",0,1,15,1,0
"1637",0,2,8,4,0
"1638",4,21,2,0,0
"1639",12,3,5,5,0
"1640",0,2,21,2,0
"1641",7,9,2,2,0
"1642",2,1,14,0,0
"1643",4,19,2,0,0
"1644",0,1,20,2,1
"1645",0,5,17,0,0
"1646",1,4,18,0,0
"1647",0,19,1,1,0
"1648",2,9,7,0,0
"1649",2,16,5,1,0
"1650",6,11,1,0,0
"1651",3,0,18,0,0
"1652",1,7,11,0,0
"1653",1,22,0,0,0
"1654",6,2,11,0,0
"1655",5,2,8,3,0
"1656",0,1,18,3,0
"1657",0,2,20,0,0
"1658",0,14,1,2,0
"1659",4,15,0,0,0
"1660",2,19,0,0,0
"1661",3,1,19,2,0
"1662",0,1,22,3,0
"1663",0,2,11,4,0
"1664",3,11,1,0,0
"1665",0,3,2,13,0
"1666",1,2,20,0,0
"1667",3,0,19,1,0
"1668",0,1,2,6,6
"1669",1,11,9,0,0
"1670",2,10,3,2,0
"1671",0,1,2,10,0
"1672",0,1,22,1,0
"1673",4,8,9,0,0
"1674",0,1,0,6,5
"1675",2,0,22,0,0
"1676",11,4,0,0,2
"1677",3,13,1,0,0
"1678",0,1,0,7,12
"1679",7,7,6,0,0
"1680",1,15,3,1,0
"1681",3,7,10,0,0
"1682",1,7,10,0,0
"1683",0,2,24,2,0
"1684",0,1,0,18,0
"1685",2,18,0,0,0
"1686",11,8,0,4,0
"1687",1,1,20,0,0
"1688",9,9,1,0,0
"1689",0,1,0,17,3
"1690",1,19,2,0,0
"1691",0,3,15,0,0
"1692",2,1,20,0,0
"1693",1,1,22,0,0
"1694",0,0,5,15,0
"1695",5,2,14,0,0
"1696",0,0,23,1,0
"1697",1,7,14,1,0
"1698",2,4,13,0,0
"1699",6,5,9,0,0
"1700",15,0,3,1,0
"1701",3,1,16,0,0
"1702",1,20,0,3,0
"1703",0,0,3,10,2
"1704",1,17,3,3,0
"1705",1,3,17,0,0
"1706",3,14,1,1,0
"1707",0,4,17,2,0
"1708",0,3,14,1,0
"1709",7,5,2,3,0
"1710",0,0,22,3,0
"1711",7,1,6,0,0
"1712",0,1,6,7,1
"1713",9,1,3,0,0
"1714",0,0,0,0,13
"1715",3,15,0,0,0
"1716",1,3,18,1,0
"1717",1,17,1,1,0
"1718",2,4,14,0,0
"1719",0,1,7,12,0
"1720",13,0,1,0,0
"1721",1,21,0,0,0
"1722",0,1,21,0,0
"1723",0,0,22,0,1
"1724",0,0,21,0,2
"1725",0,3,13,3,0
"1726",4,14,2,3,0
"1727",1,1,22,0,0
"1728",0,1,26,0,0
"1729",1,0,17,1,0
"1730",0,0,1,17,1
"1731",0,2,14,3,0
"1732",0,3,25,0,0
"1733",1,0,22,2,0
"1734",2,15,2,0,0
"1735",1,15,4,0,0
"1736",4,10,2,0,0
"1737",0,16,2,2,0
"1738",14,0,2,3,0
"1739",1,1,2,14,0
"1740",16,1,0,0,0
"1741",0,2,15,1,0
"1742",0,17,2,0,0
"1743",13,6,4,2,0
"1744",15,0,1,2,0
"1745",4,1,5,2,0
"1746",0,0,5,10,3
"1747",1,16,1,0,0
"1748",1,2,21,0,0
"1749",3,12,2,0,0
"1750",0,0,19,3,2
"1751",1,2,16,0,0
"1752",2,0,20,3,0
"1753",2,2,5,10,0
"1754",0,1,22,2,0
"1755",0,12,6,2,0
"1756",7,10,2,2,0
"1757",13,7,1,0,0
"1758",18,3,0,1,0
"1759",0,0,14,5,0
"1760",0,0,16,5,0
"1761",3,14,1,0,0
"1762",2,1,18,0,0
"1763",1,2,22,0,0
"1764",3,0,13,3,0
"1765",6,10,0,2,0
"1766",0,1,18,1,0
"1767",14,2,2,0,0
"1768",18,2,0,0,0
"1769",1,1,16,4,0
"1770",0,0,22,1,1
"1771",1,0,21,3,0
"1772",0,2,18,3,0
"1773",0,3,16,3,0
"1774",0,1,19,1,0
"1775",2,18,0,0,0
"1776",1,1,15,0,0
"1777",5,13,0,0,0
"1778",0,1,4,17,0
"1779",0,0,16,1,2
"1780",10,6,1,0,0
"1781",0,2,17,0,0
"1782",11,2,4,0,0
"1783",7,10,1,0,0
"1784",3,0,16,3,2
"1785",2,1,19,0,0
"1786",0,8,17,0,0
"1787",5,15,1,0,0
"1788",1,3,20,0,0
"1789",0,2,20,2,0
"1790",1,17,3,0,0
"1791",0,3,11,3,0
"1792",3,0,17,2,0
"1793",2,4,1,5,1
"1794",4,2,15,0,0
"1795",0,3,17,0,0
"1796",0,0,23,0,0
"1797",1,0,22,0,0
"1798",2,1,23,0,0
"1799",1,22,0,0,0
"1800",10,6,0,0,0
"1801",0,2,0,21,0
"1802",3,5,12,0,0
"1803",0,17,1,0,0
"1804",4,3,11,0,0
"1805",0,7,13,3,0
"1806",1,0,12,7,0
"1807",0,2,25,0,0
"1808",1,21,5,0,0
"1809",0,0,3,15,1
"1810",0,2,15,5,0
"1811",0,0,19,2,0
"1812",1,2,15,6,0
"1813",0,2,24,0,0
"1814",2,9,8,0,0
"1815",0,20,1,0,0
"1816",1,17,3,1,0
"1817",0,3,20,0,0
"1818",0,4,14,1,1
"1819",1,23,0,0,0
"1820",1,18,2,0,0
"1821",2,0,22,0,0
"1822",1,2,1,19,0
"1823",0,1,3,14,0
"1824",0,4,16,1,0
"1825",1,0,22,5,0
"1826",0,18,1,2,0
"1827",0,0,22,0,0
"1828",2,0,21,0,0
"1829",1,0,19,3,0
"1830",1,13,7,0,0
"1831",0,7,19,0,0
"1832",0,1,17,0,0
"1833",1,3,16,1,0
"1834",0,4,2,14,0
"1835",0,20,3,0,0
"1836",2,12,3,1,0
"1837",1,10,11,0,0
"1838",9,8,1,3,0
"1839",1,16,0,1,1
"1840",0,1,21,0,0
"1841",4,5,12,0,0
"1842",1,7,13,0,0
"1843",1,14,3,1,0
"1844",2,20,0,0,0
"1845",4,10,2,0,0
"1846",13,0,2,0,0
"1847",1,1,18,0,0
"1848",1,0,23,1,0
"1849",1,19,1,0,0
"1850",6,12,0,0,0
"1851",1,2,17,0,0
"1852",3,4,7,3,0
"1853",13,5,7,0,0
"1854",13,1,0,0,0
"1855",1,9,14,0,0
"1856",1,0,23,0,0
"1857",1,22,0,0,0
"1858",8,5,1,1,0
"1859",0,3,24,0,0
"1860",0,0,2,11,6
"1861",2,0,15,1,2
"1862",9,6,2,0,0
"1863",0,19,3,2,0
"1864",0,3,21,0,0
"1865",0,1,19,2,0
"1866",2,0,17,2,0
"1867",0,0,9,4,2
"1868",1,17,4,0,0
"1869",1,0,21,0,0
"1870",2,0,14,5,0
"1871",0,7,5,3,0
"1872",5,2,8,3,0
"1873",6,14,0,0,0
"1874",0,2,1,16,0
"1875",4,5,11,0,0
"1876",0,0,3,19,2
"1877",0,3,24,1,0
"1878",2,2,9,5,0
"1879",2,7,10,0,0
"1880",8,8,2,0,0
"1881",13,2,1,0,0
"1882",11,0,0,0,0
"1883",1,1,18,2,0
"1884",12,2,1,0,0
"1885",0,14,3,1,0
"1886",13,3,0,1,0
"1887",0,15,1,1,0
"1888",6,11,0,0,0
"1889",12,5,1,0,0
"1890",18,1,1,3,0
"1891",1,7,10,2,2
"1892",10,0,1,0,2
"1893",4,6,10,2,0
"1894",15,0,2,2,0
"1895",2,15,5,0,0
"1896",7,12,2,1,0
"1897",4,15,2,0,0
"1898",1,19,0,0,0
"1899",1,0,17,1,1
"1900",4,12,6,0,0
"1901",1,2,9,4,0
"1902",1,9,15,0,0
"1903",1,18,4,0,0
"1904",2,7,1,0,0
"1905",2,18,0,0,0
"1906",1,0,6,7,0
"1907",0,0,2,18,1
"1908",4,1,0,11,0
"1909",0,2,23,0,0
"1910",0,2,18,2,0
"1911",0,1,19,1,1
"1912",0,0,21,0,0
"1913",15,4,2,0,0
"1914",1,3,18,0,0
"1915",1,0,25,0,0
"1916",0,16,3,0,1
"1917",0,5,14,2,0
"1918",0,16,6,2,2
"1919",2,10,0,1,0
"1920",2,0,19,0,0
"1921",14,0,0,1,0
"1922",0,2,23,0,0
"1923",13,5,0,0,0
"1924",2,0,20,0,0
"1925",4,5,12,2,0
"1926",1,0,19,0,0
"1927",4,17,0,3,0
"1928",1,15,6,0,0
"1929",0,0,23,1,0
"1930",4,15,2,2,0
"1931",0,0,24,0,0
"1932",0,2,19,2,0
"1933",0,0,2,5,6
"1934",13,4,0,0,0
"1935",1,0,19,3,0
"1936",2,12,0,0,0
"1937",0,0,18,1,1
"1938",1,12,2,0,0
"1939",1,11,8,0,0
"1940",0,0,21,0,1
"1941",2,17,6,0,0
"1942",0,1,23,0,0
"1943",0,1,2,19,0
"1944",1,1,16,1,0
"1945",16,1,0,0,0
"1946",0,1,7,10,0
"1947",15,2,1,0,0
"1948",0,1,23,0,0
"1949",1,5,15,0,0
"1950",0,23,0,1,0
"1951",2,1,18,1,0
"1952",1,17,1,0,0
"1953",1,1,3,15,0
"1954",0,0,23,0,0
"1955",2,0,10,0,3
"1956",2,21,1,0,0
"1957",1,2,4,12,0
"1958",5,5,13,0,0
"1959",0,0,1,20,2
"1960",2,0,0,12,1
"1961",1,6,20,0,0
"1962",7,9,3,0,0
"1963",0,0,4,16,0
"1964",0,5,15,1,0
"1965",1,17,4,0,0
"1966",1,10,4,0,0
"1967",8,5,4,2,0
"1968",2,4,1,10,0
"1969",1,0,19,1,0
"1970",0,20,5,0,2
"1971",2,0,17,0,0
"1972",2,4,14,0,0
"1973",0,1,25,0,0
"1974",0,0,19,1,0
"1975",1,1,21,1,0
"1976",0,17,1,0,0
"1977",1,1,2,17,0
"1978",1,20,2,1,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",2,4,15,0,0
"1982",7,11,3,0,0
"1983",1,0,2,16,0
"1984",2,1,15,0,0
"1985",3,1,15,1,0
"1986",0,0,26,3,0
"1987",0,0,21,1,1
"1988",0,3,1,12,0
"1989",1,1,22,0,0
"1990",2,1,21,0,0
"1991",1,4,17,1,0
"1992",1,1,0,14,0
"1993",0,1,20,2,0
"1994",0,4,19,0,0
"1995",1,7,11,4,0
"1996",1,4,19,0,0
"1997",0,1,20,1,0
"1998",2,0,22,2,0
"1999",1,20,1,2,0
"2000",1,18,3,0,0
"2001",10,4,1,0,0
"2002",1,0,24,0,3
"2003",16,2,0,0,0
"2004",0,4,20,2,0
"2005",1,13,2,4,0
"2006",1,15,2,0,0
"2007",4,16,2,0,0
"2008",0,1,21,0,0
"2009",0,1,25,0,0
"2010",2,0,21,1,0
"2011",4,13,2,0,0
"2012",0,3,21,1,0
"2013",0,5,19,0,0
"2014",0,15,4,2,0
"2015",10,7,0,0,0
"2016",1,1,23,0,0
"2017",0,5,14,2,0
"2018",0,0,1,24,0
"2019",1,4,16,0,0
"2020",1,5,1,2,2
"2021",7,8,2,3,0
"2022",0,1,1,19,0
"2023",0,1,1,16,3
"2024",19,0,5,0,0
"2025",11,6,1,2,0
"2026",6,2,11,0,0
"2027",0,1,18,0,0
"2028",2,18,0,1,0
"2029",0,1,24,1,0
"2030",2,0,16,3,0
"2031",1,17,3,0,0
"2032",1,18,4,0,0
"2033",0,23,0,1,0
"2034",3,11,2,1,0
"2035",0,3,18,0,0
"2036",0,2,21,2,0
"2037",11,2,5,0,0
"2038",1,18,2,3,0
"2039",0,4,20,0,0
"2040",1,2,21,1,0
"2041",1,2,19,0,0
"2042",0,2,23,0,0
"2043",1,4,18,0,0
"2044",8,10,0,1,0
"2045",0,0,1,7,5
"2046",5,11,2,2,0
"2047",1,1,24,0,0
"2048",7,9,5,1,0
"2049",0,1,9,8,0
"2050",0,23,0,0,0
"2051",0,0,0,4,12
"2052",1,0,19,3,0
"2053",1,0,20,1,0
"2054",1,16,4,0,0
"2055",1,1,18,0,0
"2056",0,1,18,1,0
"2057",1,23,0,0,0
"2058",0,2,19,2,0
"2059",1,5,14,0,0
"2060",1,2,11,5,0
"2061",1,0,15,2,0
"2062",0,1,3,18,0
"2063",0,4,17,0,0
"2064",1,18,5,0,0
"2065",2,0,14,1,3
"2066",1,6,12,2,3
