"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",6,33,0,0,0
"1071",0,3,21,15,0
"1072",30,6,3,0,0
"1073",6,0,0,0,0
"1074",0,30,6,3,0
"1075",30,3,3,3,0
"1076",30,6,0,3,0
"1077",36,0,3,0,0
"1078",21,15,3,0,0
"1079",33,0,3,3,0
"1080",30,0,6,3,0
"1081",3,6,27,3,0
"1082",15,21,3,0,0
"1083",3,36,0,0,0
"1084",21,15,3,0,0
"1085",24,12,3,0,0
"1086",3,27,9,0,0
"1087",0,33,3,3,0
"1088",3,33,3,0,0
"1089",33,0,6,0,0
"1090",3,33,3,0,0
"1091",21,15,3,0,0
"1092",15,24,0,0,0
"1093",3,0,3,0,0
"1094",12,24,0,3,0
"1095",30,3,3,3,0
"1096",6,30,3,0,0
"1097",6,33,0,0,0
"1098",30,9,0,0,0
"1099",9,30,0,0,0
"1100",0,27,9,3,0
"1101",3,9,27,0,0
"1102",3,36,0,0,0
"1103",33,6,0,0,0
"1104",27,12,0,0,0
"1105",39,0,0,0,0
"1106",33,3,3,0,0
"1107",3,9,6,21,0
"1108",21,18,0,0,0
"1109",6,30,3,0,0
"1110",30,6,0,3,0
"1111",3,6,30,0,0
"1112",0,33,6,0,0
"1113",3,21,15,0,0
"1114",3,33,3,0,0
"1115",9,21,6,3,0
"1116",33,6,0,0,0
"1117",6,15,18,0,0
"1118",33,3,3,0,0
"1119",0,18,18,3,0
"1120",0,3,33,3,0
"1121",0,33,6,0,0
"1122",36,0,3,0,0
"1123",3,27,6,3,0
"1124",18,18,3,0,0
"1125",36,0,3,0,0
"1126",33,3,0,3,0
"1127",24,15,0,0,0
"1128",33,3,3,0,0
"1129",9,24,6,0,0
"1130",9,30,0,0,0
"1131",30,3,6,0,0
"1132",33,3,3,0,0
"1133",0,36,3,0,0
"1134",6,33,0,0,0
"1135",3,30,6,0,0
"1136",36,0,3,0,0
"1137",36,3,0,0,0
"1138",33,0,6,0,0
"1139",6,27,6,0,0
"1140",30,9,0,0,0
"1141",15,21,3,0,0
"1142",3,3,27,6,0
"1143",18,18,3,0,0
"1144",33,3,3,0,0
"1145",3,27,3,3,3
"1146",30,6,3,0,0
"1147",12,18,9,0,0
"1148",9,30,0,0,0
"1149",33,0,6,0,0
"1150",3,33,3,0,0
"1151",0,3,21,15,0
"1152",33,6,0,0,0
"1153",33,3,3,0,0
"1154",18,18,3,0,0
"1155",9,3,27,0,0
"1156",33,3,3,0,0
"1157",0,3,36,0,0
"1158",3,30,6,0,0
"1159",27,12,0,0,0
"1160",36,0,3,0,0
"1161",3,27,3,6,0
"1162",6,3,0,0,0
"1163",12,24,3,0,0
"1164",9,24,3,3,0
"1165",9,27,3,0,0
"1166",6,30,3,0,0
"1167",3,30,6,0,0
"1168",0,3,30,6,0
"1169",3,30,6,0,0
"1170",9,27,3,0,0
"1171",3,30,3,3,0
"1172",36,0,3,0,0
"1173",0,36,3,0,0
"1174",9,18,12,0,0
"1175",3,30,6,0,0
"1176",36,3,0,0,0
"1177",6,30,0,3,0
"1178",6,33,0,0,0
"1179",6,9,21,3,0
"1180",6,24,3,6,0
"1181",3,33,0,3,0
"1182",0,18,18,3,0
"1183",0,36,3,0,0
"1184",27,9,3,0,0
"1185",0,3,27,6,3
"1186",33,3,3,0,0
"1187",30,6,3,0,0
"1188",9,27,3,0,0
"1189",30,9,0,0,0
"1190",3,30,6,0,0
"1191",3,3,12,21,0
"1192",3,33,3,0,0
"1193",30,3,6,0,0
"1194",3,30,6,0,0
"1195",15,24,0,0,0
"1196",9,30,0,0,0
"1197",24,3,12,0,0
"1198",3,33,0,3,0
"1199",12,27,0,0,0
"1200",30,6,3,0,0
"1201",3,30,3,3,0
"1202",3,30,3,3,0
"1203",18,18,3,0,0
"1204",3,36,0,0,0
"1205",27,9,3,0,0
"1206",21,15,3,0,0
"1207",36,0,0,3,0
"1208",27,12,0,0,0
"1209",33,6,0,0,0
"1210",15,21,3,0,0
"1211",24,6,3,6,0
"1212",27,9,3,0,0
"1213",0,27,12,0,0
"1214",15,24,0,0,0
"1215",33,3,3,0,0
"1216",3,6,3,0,0
"1217",9,15,6,6,3
"1218",3,33,3,0,0
"1219",30,3,6,0,0
"1220",9,27,3,0,0
"1221",36,0,3,0,0
"1222",6,30,3,0,0
"1223",3,3,0,0,0
"1224",0,3,3,33,0
"1225",3,36,0,0,0
"1226",15,24,0,0,0
"1227",3,0,3,0,0
"1228",0,3,0,0,0
"1229",3,30,3,3,0
"1230",0,33,3,3,0
"1231",0,36,3,0,0
"1232",0,15,21,3,0
"1233",39,0,0,0,0
"1234",0,36,3,0,0
"1235",30,3,6,0,0
"1236",27,9,3,0,0
"1237",3,33,3,0,0
"1238",6,27,6,0,0
"1239",9,30,0,0,0
"1240",3,15,9,12,0
"1241",30,3,3,3,0
"1242",33,3,0,3,0
"1243",12,27,0,0,0
"1244",33,3,3,0,0
"1245",0,33,3,3,0
"1246",27,3,3,6,0
"1247",15,24,0,0,0
"1248",3,0,0,0,0
"1249",3,9,27,0,0
"1250",0,30,3,6,0
"1251",3,33,0,3,0
"1252",3,30,6,0,0
"1253",15,21,3,0,0
"1254",0,36,3,0,0
"1255",0,33,6,0,0
"1256",6,0,0,0,0
"1257",18,18,3,0,0
"1258",0,3,21,12,3
"1259",39,0,0,0,0
"1260",9,0,0,0,0
"1261",0,30,6,3,0
"1262",12,24,3,0,0
"1263",3,30,6,0,0
"1264",3,33,3,0,0
"1265",9,27,0,3,0
"1266",6,33,0,0,0
"1267",36,3,0,0,0
"1268",30,6,3,0,0
"1269",9,27,3,0,0
"1270",30,9,0,0,0
"1271",3,0,33,0,3
"1272",3,33,3,0,0
"1273",0,30,6,3,0
"1274",36,0,3,0,0
"1275",0,33,6,0,0
"1276",6,6,27,0,0
"1277",9,30,0,0,0
"1278",15,18,3,3,0
"1279",24,12,3,0,0
"1280",6,30,3,0,0
"1281",0,6,30,3,0
"1282",30,9,0,0,0
"1283",6,27,6,0,0
"1284",21,18,0,0,0
"1285",0,33,3,3,0
"1286",9,3,21,6,0
"1287",3,36,0,0,0
"1288",30,9,0,0,0
"1289",3,27,6,3,0
"1290",3,3,33,0,0
"1291",36,3,0,0,0
"1292",12,27,0,0,0
"1293",33,6,0,0,0
"1294",0,3,30,6,0
"1295",3,36,0,0,0
"1296",3,30,6,0,0
"1297",30,3,6,0,0
"1298",30,6,3,0,0
"1299",15,21,3,0,0
"1300",0,3,0,0,0
"1301",30,9,0,0,0
"1302",33,0,6,0,0
"1303",3,0,3,0,0
"1304",3,33,3,0,0
"1305",3,15,15,6,0
"1306",3,33,0,3,0
"1307",18,15,6,0,0
"1308",3,30,3,3,0
"1309",33,6,0,0,0
"1310",27,6,6,0,0
"1311",9,30,0,0,0
"1312",18,15,6,0,0
"1313",3,30,6,0,0
"1314",9,27,3,0,0
"1315",3,33,3,0,0
"1316",9,27,3,0,0
"1317",6,27,6,0,0
"1318",15,24,0,0,0
"1319",3,33,3,0,0
"1320",27,3,9,0,0
"1321",24,9,0,6,0
"1322",9,30,0,0,0
"1323",3,0,9,27,0
"1324",12,21,6,0,0
"1325",33,3,3,0,0
"1326",3,27,9,0,0
"1327",27,6,3,3,0
"1328",33,3,3,0,0
"1329",0,3,36,0,0
"1330",33,3,3,0,0
"1331",30,3,6,0,0
"1332",9,27,3,0,0
"1333",0,30,6,0,3
"1334",3,27,9,0,0
"1335",33,0,6,0,0
"1336",3,33,3,0,0
"1337",6,30,3,0,0
"1338",30,6,3,0,0
"1339",3,36,0,0,0
"1340",30,6,0,3,0
"1341",30,6,0,3,0
"1342",27,12,0,0,0
"1343",30,6,0,3,0
"1344",6,33,0,0,0
"1345",6,27,6,0,0
"1346",21,0,18,0,0
"1347",30,0,6,0,3
"1348",30,6,0,3,0
"1349",30,3,6,0,0
"1350",6,0,0,0,0
"1351",3,15,18,0,3
"1352",3,18,18,0,0
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",3,30,6,0,0
"1356",0,33,3,3,0
"1357",30,3,3,3,0
"1358",33,3,0,3,0
"1359",15,18,6,0,0
"1360",21,12,6,0,0
"1361",27,6,6,0,0
"1362",3,24,12,0,0
"1363",3,6,27,3,0
"1364",9,24,3,3,0
"1365",36,0,3,0,0
"1366",33,0,6,0,0
"1367",6,27,6,0,0
"1368",0,36,3,0,0
"1369",33,6,0,0,0
"1370",27,12,0,0,0
"1371",9,27,3,0,0
"1372",0,33,6,0,0
"1373",33,3,3,0,0
"1374",3,15,21,0,0
"1375",3,30,6,0,0
"1376",15,15,3,6,0
"1377",3,36,0,0,0
"1378",9,27,3,0,0
"1379",33,3,3,0,0
"1380",0,33,6,0,0
"1381",3,30,0,6,0
"1382",3,27,6,3,0
"1383",15,24,0,0,0
"1384",3,33,3,0,0
"1385",3,21,12,3,0
"1386",27,6,3,3,0
"1387",9,27,0,3,0
"1388",0,0,33,3,3
"1389",33,3,3,0,0
"1390",6,15,18,0,0
"1391",9,27,3,0,0
"1392",6,27,6,0,0
"1393",3,0,3,0,0
"1394",6,6,27,0,0
"1395",21,15,3,0,0
"1396",36,3,0,0,0
"1397",3,33,0,3,0
"1398",33,6,0,0,0
"1399",12,27,0,0,0
"1400",3,33,3,0,0
"1401",0,33,6,0,0
"1402",3,30,6,0,0
"1403",36,0,3,0,0
"1404",6,30,3,0,0
"1405",0,30,6,0,3
"1406",3,3,33,0,0
"1407",21,15,3,0,0
"1408",3,33,3,0,0
"1409",30,6,3,0,0
"1410",3,36,0,0,0
"1411",9,27,3,0,0
"1412",6,9,24,0,0
"1413",18,12,3,6,0
"1414",30,3,3,3,0
"1415",0,3,0,0,0
"1416",0,36,3,0,0
"1417",21,15,3,0,0
"1418",36,3,0,0,0
"1419",27,9,0,3,0
"1420",3,0,3,0,0
"1421",9,30,0,0,0
"1422",0,36,3,0,0
"1423",0,30,6,3,0
"1424",0,3,36,0,0
"1425",0,12,21,6,0
"1426",3,0,3,0,0
"1427",33,3,3,0,0
"1428",36,0,3,0,0
"1429",9,30,0,0,0
"1430",27,9,3,0,0
"1431",3,30,6,0,0
"1432",36,3,0,0,0
"1433",3,30,0,3,3
"1434",33,0,6,0,0
"1435",36,0,3,0,0
"1436",3,33,3,0,0
"1437",33,6,0,0,0
"1438",6,30,3,0,0
"1439",18,15,3,3,0
"1440",15,24,0,0,0
"1441",36,0,3,0,0
"1442",9,24,6,0,0
"1443",6,33,0,0,0
"1444",3,27,9,0,0
"1445",0,3,30,3,3
"1446",30,3,6,0,0
"1447",0,30,6,0,3
"1448",12,24,0,3,0
"1449",9,21,9,0,0
"1450",0,30,3,6,0
"1451",6,30,0,3,0
"1452",30,6,3,0,0
"1453",3,30,3,3,0
"1454",0,0,6,30,3
"1455",3,27,9,0,0
"1456",3,33,3,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,24,9,3,3
"1461",36,0,3,0,0
"1462",27,9,3,0,0
"1463",3,3,30,3,0
"1464",3,33,0,3,0
"1465",30,0,6,3,0
"1466",36,3,0,0,0
"1467",30,6,3,0,0
"1468",6,9,24,0,0
"1469",3,33,0,3,0
"1470",0,0,3,0,0
"1471",36,3,0,0,0
"1472",3,30,3,3,0
"1473",6,27,3,3,0
"1474",33,3,3,0,0
"1475",33,3,3,0,0
"1476",6,33,0,0,0
"1477",0,0,3,0,0
"1478",9,30,0,0,0
"1479",33,3,3,0,0
"1480",27,12,0,0,0
"1481",3,24,9,3,0
"1482",6,30,3,0,0
"1483",33,0,3,3,0
"1484",30,3,0,6,0
"1485",33,0,6,0,0
"1486",3,30,6,0,0
"1487",0,30,6,3,0
"1488",6,30,3,0,0
"1489",9,27,0,3,0
"1490",21,18,0,0,0
"1491",6,30,3,0,0
"1492",0,9,27,3,0
"1493",27,6,6,0,0
"1494",36,3,0,0,0
"1495",3,27,9,0,0
"1496",24,12,3,0,0
"1497",3,30,3,3,0
"1498",9,30,0,0,0
"1499",33,3,3,0,0
"1500",3,30,6,0,0
"1501",6,30,3,0,0
"1502",33,3,3,0,0
"1503",9,27,3,0,0
"1504",36,3,0,0,0
"1505",39,0,0,0,0
"1506",6,33,0,0,0
"1507",30,3,6,0,0
"1508",30,3,6,0,0
"1509",30,0,3,3,3
"1510",12,12,15,0,0
"1511",0,9,30,0,0
"1512",6,30,3,0,0
"1513",3,33,0,3,0
"1514",6,30,3,0,0
"1515",6,3,30,0,0
"1516",9,27,3,0,0
"1517",3,36,0,0,0
"1518",30,3,6,0,0
"1519",9,24,3,3,0
"1520",12,18,9,0,0
"1521",36,3,0,0,0
"1522",0,36,3,0,0
"1523",15,24,0,0,0
"1524",3,12,6,18,0
"1525",6,12,18,3,0
"1526",9,24,3,3,0
"1527",6,30,3,0,0
"1528",36,3,0,0,0
"1529",3,33,0,3,0
"1530",3,36,0,0,0
"1531",3,27,6,3,0
"1532",0,30,6,0,3
"1533",12,24,3,0,0
"1534",3,33,3,0,0
"1535",27,3,6,3,0
"1536",3,30,3,3,0
"1537",3,30,3,3,0
"1538",12,24,3,0,0
"1539",6,30,3,0,0
"1540",33,0,6,0,0
"1541",9,30,0,0,0
"1542",0,3,18,15,3
"1543",6,27,6,0,0
"1544",30,3,6,0,0
"1545",18,18,3,0,0
"1546",9,30,0,0,0
"1547",33,3,0,3,0
"1548",0,33,3,3,0
"1549",6,30,3,0,0
"1550",6,33,0,0,0
"1551",3,30,3,3,0
"1552",3,12,6,12,6
"1553",6,30,3,0,0
"1554",33,0,6,0,0
"1555",39,0,0,0,0
"1556",6,33,0,0,0
"1557",0,0,3,0,0
"1558",30,6,3,0,0
"1559",6,30,3,0,0
"1560",12,27,0,0,0
"1561",6,27,6,0,0
"1562",0,3,15,18,3
"1563",3,36,0,0,0
"1564",27,6,6,0,0
"1565",3,33,3,0,0
"1566",3,15,18,3,0
"1567",15,24,0,0,0
"1568",33,3,3,0,0
"1569",9,24,6,0,0
"1570",3,30,3,3,0
"1571",36,0,3,0,0
"1572",6,30,3,0,0
"1573",30,6,3,0,0
"1574",24,9,6,0,0
"1575",6,27,3,3,0
"1576",18,18,3,0,0
"1577",3,9,24,3,0
"1578",6,24,9,0,0
"1579",6,0,6,27,0
"1580",33,6,0,0,0
"1581",36,3,0,0,0
"1582",39,0,0,0,0
"1583",0,30,6,3,0
"1584",33,0,6,0,0
"1585",30,9,0,0,0
"1586",3,33,0,3,0
"1587",3,30,6,0,0
"1588",30,6,3,0,0
"1589",9,27,3,0,0
"1590",9,27,3,0,0
"1591",36,3,0,0,0
"1592",9,3,0,0,0
"1593",9,30,0,0,0
"1594",21,18,0,0,0
"1595",3,30,6,0,0
"1596",0,33,6,0,0
"1597",0,0,33,6,0
"1598",3,33,3,0,0
"1599",3,30,3,3,0
"1600",6,30,3,0,0
"1601",0,33,6,0,0
"1602",3,9,27,0,0
"1603",27,9,3,0,0
"1604",27,6,6,0,0
"1605",9,24,6,0,0
"1606",3,33,3,0,0
"1607",3,36,0,0,0
"1608",3,0,3,0,0
"1609",3,0,3,0,0
"1610",36,0,3,0,0
"1611",12,21,6,0,0
"1612",0,3,0,0,0
"1613",36,0,3,0,0
"1614",30,6,3,0,0
"1615",3,0,3,0,0
"1616",33,3,3,0,0
"1617",12,27,0,0,0
"1618",6,30,3,0,0
"1619",33,0,6,0,0
"1620",27,6,6,0,0
"1621",3,30,0,6,0
"1622",15,0,9,12,3
"1623",6,0,0,0,0
"1624",15,15,3,6,0
"1625",18,21,0,0,0
"1626",6,0,30,3,0
"1627",3,27,9,0,0
"1628",0,0,3,0,0
"1629",33,3,3,0,0
"1630",3,33,3,0,0
"1631",6,3,30,0,0
"1632",9,21,9,0,0
"1633",3,12,21,3,0
"1634",9,27,0,3,0
"1635",0,6,24,9,0
"1636",3,27,9,0,0
"1637",3,18,18,0,0
"1638",3,36,0,0,0
"1639",27,3,6,3,0
"1640",9,30,0,0,0
"1641",21,18,0,0,0
"1642",33,0,6,0,0
"1643",24,12,3,0,0
"1644",9,6,24,0,0
"1645",18,18,3,0,0
"1646",27,9,0,3,0
"1647",33,3,3,0,0
"1648",36,3,0,0,0
"1649",3,0,0,0,0
"1650",3,3,27,3,3
"1651",6,33,0,0,0
"1652",30,9,0,0,0
"1653",33,3,3,0,0
"1654",18,18,3,0,0
"1655",27,6,6,0,0
"1656",36,3,0,0,0
"1657",0,3,0,0,0
"1658",6,18,12,3,0
"1659",3,33,3,0,0
"1660",18,15,6,0,0
"1661",33,3,3,0,0
"1662",0,3,0,0,0
"1663",3,6,18,6,6
"1664",30,6,3,0,0
"1665",39,0,0,0,0
"1666",9,27,3,0,0
"1667",0,3,0,0,0
"1668",3,27,9,0,0
"1669",6,33,0,0,0
"1670",6,27,6,0,0
"1671",15,21,3,0,0
"1672",3,30,6,0,0
"1673",27,9,3,0,0
"1674",36,0,3,0,0
"1675",15,21,3,0,0
"1676",9,21,6,3,0
"1677",3,36,0,0,0
"1678",3,0,3,0,0
"1679",24,15,0,0,0
"1680",3,0,3,0,0
"1681",0,3,0,0,0
"1682",3,21,9,6,0
"1683",3,33,3,0,0
"1684",18,18,3,0,0
"1685",6,27,6,0,0
"1686",30,3,3,3,0
"1687",6,33,0,0,0
"1688",36,0,3,0,0
"1689",36,0,3,0,0
"1690",30,3,3,3,0
"1691",9,24,6,0,0
"1692",12,24,3,0,0
"1693",6,24,6,3,0
"1694",6,24,9,0,0
"1695",3,33,0,3,0
"1696",36,0,3,0,0
"1697",9,27,0,3,0
"1698",3,0,33,0,3
"1699",15,24,0,0,0
"1700",0,0,3,0,0
"1701",9,27,3,0,0
"1702",3,6,27,3,0
"1703",24,9,3,3,0
"1704",0,3,0,0,0
"1705",30,6,3,0,0
"1706",27,6,6,0,0
"1707",12,24,0,3,0
"1708",6,0,30,3,0
"1709",33,3,3,0,0
"1710",18,9,3,6,3
"1711",6,3,0,0,0
"1712",36,3,0,0,0
"1713",18,15,6,0,0
"1714",9,27,3,0,0
"1715",0,6,33,0,0
"1716",30,6,3,0,0
"1717",12,21,3,3,0
"1718",33,6,0,0,0
"1719",0,9,27,3,0
"1720",3,3,33,0,0
"1721",21,6,12,0,0
"1722",9,27,3,0,0
"1723",12,27,0,0,0
"1724",24,3,6,6,0
"1725",33,3,3,0,0
"1726",15,21,3,0,0
"1727",3,33,0,3,0
"1728",36,0,3,0,0
"1729",6,0,0,0,0
"1730",6,27,6,0,0
"1731",6,30,3,0,0
"1732",6,24,9,0,0
"1733",0,0,3,0,0
"1734",0,36,3,0,0
"1735",6,21,12,0,0
"1736",27,3,6,3,0
"1737",3,33,3,0,0
"1738",27,6,3,3,0
"1739",27,9,3,0,0
"1740",6,27,0,3,3
"1741",3,24,12,0,0
"1742",3,30,6,0,0
"1743",0,30,0,9,0
"1744",12,21,6,0,0
"1745",30,3,3,3,0
"1746",36,3,0,0,0
"1747",36,3,0,0,0
"1748",6,3,30,0,0
"1749",36,0,3,0,0
"1750",3,30,6,0,0
"1751",0,9,27,3,0
"1752",36,3,0,0,0
"1753",33,3,3,0,0
"1754",36,0,3,0,0
"1755",6,30,3,0,0
"1756",3,27,6,3,0
"1757",9,30,0,0,0
"1758",0,30,6,3,0
"1759",33,3,3,0,0
"1760",0,30,6,3,0
"1761",12,18,6,3,0
"1762",9,30,0,0,0
"1763",30,3,0,6,0
"1764",3,33,3,0,0
"1765",9,24,3,3,0
"1766",6,33,0,0,0
"1767",30,6,3,0,0
"1768",36,3,0,0,0
"1769",3,30,6,0,0
"1770",6,12,3,15,3
"1771",12,27,0,0,0
"1772",27,12,0,0,0
"1773",0,3,0,0,0
"1774",6,30,3,0,0
"1775",6,30,0,3,0
"1776",3,0,3,0,0
"1777",36,3,0,0,0
"1778",0,30,3,3,3
"1779",6,0,27,6,0
"1780",30,3,3,3,0
"1781",9,27,0,3,0
"1782",3,33,3,0,0
"1783",3,3,30,3,0
"1784",33,6,0,0,0
"1785",3,3,33,0,0
"1786",9,27,3,0,0
"1787",0,6,27,6,0
"1788",3,36,0,0,0
"1789",9,24,3,3,0
"1790",3,18,18,0,0
"1791",0,9,24,6,0
"1792",30,3,3,3,0
"1793",3,3,33,0,0
"1794",3,33,3,0,0
"1795",30,3,3,3,0
"1796",12,21,6,0,0
"1797",15,21,0,3,0
"1798",24,12,3,0,0
"1799",6,30,0,3,0
"1800",36,0,3,0,0
"1801",21,12,6,0,0
"1802",36,0,3,0,0
"1803",9,27,3,0,0
"1804",6,30,3,0,0
"1805",33,3,3,0,0
"1806",36,0,3,0,0
"1807",39,0,0,0,0
"1808",30,6,3,0,0
"1809",3,3,33,0,0
"1810",30,9,0,0,0
"1811",0,33,3,3,0
"1812",6,30,3,0,0
"1813",24,6,9,0,0
"1814",9,30,0,0,0
"1815",0,36,0,3,0
"1816",0,27,6,6,0
"1817",30,9,0,0,0
"1818",3,27,6,3,0
"1819",3,27,6,3,0
"1820",36,0,3,0,0
"1821",6,3,30,0,0
"1822",9,27,3,0,0
"1823",33,6,0,0,0
"1824",30,3,6,0,0
"1825",39,0,0,0,0
"1826",6,30,3,0,0
"1827",12,15,12,0,0
"1828",3,27,6,3,0
"1829",12,24,3,0,0
"1830",3,33,3,0,0
"1831",0,3,33,3,0
"1832",15,18,3,3,0
"1833",9,18,12,0,0
"1834",6,3,18,12,0
"1835",15,18,3,3,0
"1836",30,9,0,0,0
"1837",36,3,0,0,0
"1838",0,3,0,0,0
"1839",21,9,9,0,0
"1840",3,6,30,0,0
"1841",6,24,3,6,0
"1842",33,6,0,0,0
"1843",6,24,6,3,0
"1844",21,18,0,0,0
"1845",3,0,3,0,0
"1846",0,24,9,3,3
"1847",30,3,6,0,0
"1848",3,33,3,0,0
"1849",39,0,0,0,0
"1850",30,6,3,0,0
"1851",0,36,0,3,0
"1852",9,24,3,3,0
"1853",0,6,30,0,3
"1854",15,21,3,0,0
"1855",0,0,3,36,0
"1856",3,33,3,0,0
"1857",9,0,27,3,0
"1858",30,9,0,0,0
"1859",3,36,0,0,0
"1860",9,27,3,0,0
"1861",9,21,6,3,0
"1862",30,6,3,0,0
"1863",12,27,0,0,0
"1864",3,30,6,0,0
"1865",3,3,27,6,0
"1866",33,3,3,0,0
"1867",6,27,6,0,0
"1868",0,33,6,0,0
"1869",12,18,9,0,0
"1870",6,9,21,3,0
"1871",30,3,0,6,0
"1872",30,6,3,0,0
"1873",33,3,3,0,0
"1874",33,0,6,0,0
"1875",30,3,6,0,0
"1876",18,12,3,6,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",27,3,9,0,0
"1880",24,9,3,3,0
"1881",21,15,3,0,0
"1882",9,30,0,0,0
"1883",3,30,3,3,0
"1884",24,6,6,3,0
"1885",0,33,6,0,0
"1886",30,9,0,0,0
"1887",24,6,3,6,0
"1888",6,30,0,3,0
"1889",30,6,3,0,0
"1890",30,6,3,0,0
"1891",30,6,3,0,0
"1892",15,21,3,0,0
"1893",30,3,0,6,0
"1894",0,30,6,3,0
"1895",30,6,3,0,0
"1896",9,21,9,0,0
"1897",6,27,3,3,0
"1898",36,0,3,0,0
"1899",30,6,0,3,0
"1900",3,36,0,0,0
"1901",3,18,15,3,0
"1902",33,3,3,0,0
"1903",33,3,3,0,0
"1904",0,36,3,0,0
"1905",18,21,0,0,0
"1906",6,9,24,0,0
"1907",6,30,3,0,0
"1908",3,33,3,0,0
"1909",30,9,0,0,0
"1910",3,30,3,3,0
"1911",33,0,3,3,0
"1912",3,30,6,0,0
"1913",6,21,12,0,0
"1914",18,21,0,0,0
"1915",3,15,21,0,0
"1916",3,33,3,0,0
"1917",3,27,6,3,0
"1918",33,0,3,3,0
"1919",3,33,3,0,0
"1920",30,6,3,0,0
"1921",0,36,3,0,0
"1922",12,24,3,0,0
"1923",3,33,3,0,0
"1924",9,27,3,0,0
"1925",9,21,6,3,0
"1926",0,36,3,0,0
"1927",12,21,3,3,0
"1928",3,30,6,0,0
"1929",0,36,3,0,0
"1930",3,27,6,3,0
"1931",3,15,21,0,0
"1932",33,6,0,0,0
"1933",9,27,3,0,0
"1934",6,30,3,0,0
"1935",9,27,3,0,0
"1936",3,33,0,3,0
"1937",3,9,24,3,0
"1938",3,30,6,0,0
"1939",30,3,3,3,0
"1940",0,36,3,0,0
"1941",9,27,0,3,0
"1942",30,6,3,0,0
"1943",21,15,3,0,0
"1944",24,9,6,0,0
"1945",3,30,6,0,0
"1946",9,30,0,0,0
"1947",18,0,9,9,3
"1948",12,24,3,0,0
"1949",15,21,3,0,0
"1950",9,24,6,0,0
"1951",15,24,0,0,0
"1952",24,12,3,0,0
"1953",18,18,3,0,0
"1954",33,3,3,0,0
"1955",33,3,3,0,0
"1956",0,3,33,3,0
"1957",6,24,3,6,0
"1958",3,30,6,0,0
"1959",9,27,3,0,0
"1960",36,3,0,0,0
"1961",3,33,3,0,0
"1962",15,18,3,3,0
"1963",9,27,3,0,0
"1964",33,0,3,3,0
"1965",3,6,18,9,3
"1966",36,0,3,0,0
"1967",6,0,0,0,0
"1968",9,30,0,0,0
"1969",3,33,3,0,0
"1970",3,33,3,0,0
"1971",3,30,6,0,0
"1972",30,0,9,0,0
"1973",6,15,12,6,0
"1974",3,27,9,0,0
"1975",3,27,9,0,0
"1976",30,3,6,0,0
"1977",3,36,0,0,0
"1978",6,3,30,0,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",12,18,9,0,0
"1982",30,9,0,0,0
"1983",3,0,24,9,3
"1984",0,36,3,0,0
"1985",0,33,3,3,0
"1986",6,33,0,0,0
"1987",3,36,0,0,0
"1988",9,27,0,3,0
"1989",24,12,3,0,0
"1990",0,30,6,3,0
"1991",0,33,3,3,0
"1992",3,30,3,3,0
"1993",9,27,0,3,0
"1994",9,27,3,0,0
"1995",0,3,18,15,3
"1996",12,12,15,0,0
"1997",27,6,3,3,0
"1998",0,3,30,6,0
"1999",0,33,3,3,0
"2000",3,33,3,0,0
"2001",9,30,0,0,0
"2002",30,3,6,0,0
"2003",9,27,3,0,0
"2004",9,30,0,0,0
"2005",33,3,3,0,0
"2006",6,33,0,0,0
"2007",12,27,0,0,0
"2008",33,0,6,0,0
"2009",3,30,6,0,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",0,3,18,15,3
"2013",27,6,3,3,0
"2014",0,30,6,3,0
"2015",33,3,3,0,0
"2016",3,0,33,3,0
"2017",9,27,3,0,0
"2018",3,27,6,3,0
"2019",3,33,3,0,0
"2020",0,3,30,6,0
"2021",6,30,3,0,0
"2022",15,24,0,0,0
"2023",3,3,30,3,0
"2024",36,0,3,0,0
"2025",33,3,3,0,0
"2026",39,0,0,0,0
"2027",30,6,3,0,0
"2028",6,27,6,0,0
"2029",27,9,0,3,0
"2030",0,30,6,0,3
"2031",36,0,3,0,0
"2032",15,18,6,0,0
"2033",6,3,24,6,0
"2034",6,30,3,0,0
"2035",0,0,3,0,0
"2036",3,6,30,0,0
"2037",15,24,0,0,0
"2038",18,6,12,3,0
"2039",36,0,3,0,0
"2040",0,33,6,0,0
"2041",3,21,12,3,0
"2042",3,33,0,3,0
"2043",0,33,6,0,0
"2044",36,3,0,0,0
"2045",3,33,3,0,0
"2046",3,33,3,0,0
"2047",36,0,3,0,0
"2048",27,6,6,0,0
"2049",3,30,6,0,0
"2050",18,18,3,0,0
"2051",0,27,6,6,0
"2052",15,21,3,0,0
"2053",33,6,0,0,0
"2054",15,24,0,0,0
"2055",33,3,3,0,0
"2056",30,6,3,0,0
"2057",6,30,3,0,0
"2058",3,24,12,0,0
"2059",21,12,6,0,0
"2060",3,27,6,3,0
"2061",0,3,30,6,0
"2062",0,33,3,3,0
"2063",39,0,0,0,0
"2064",3,33,3,0,0
"2065",30,6,3,0,0
"2066",3,3,33,0,0
