"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,0,1,0,0
"1071",4,4,0,0,0
"1072",8,2,1,0,0
"1073",2,2,1,0,0
"1074",1,0,2,0,0
"1075",3,2,0,0,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",2,1,0,0,0
"1079",0,2,0,0,0
"1080",2,0,0,0,0
"1081",2,0,2,0,0
"1082",1,7,1,0,0
"1083",2,1,0,0,0
"1084",4,4,2,2,0
"1085",8,1,0,0,0
"1086",4,0,1,0,0
"1087",2,1,0,0,0
"1088",5,4,1,0,0
"1089",7,0,2,0,0
"1090",3,1,1,0,0
"1091",2,1,0,0,0
"1092",0,2,0,0,0
"1093",0,2,0,0,0
"1094",1,0,2,0,0
"1095",4,0,2,0,0
"1096",1,0,2,0,0
"1097",9,0,2,2,0
"1098",3,1,0,0,0
"1099",3,0,2,0,0
"1100",1,7,0,0,0
"1101",0,2,0,0,0
"1102",4,0,1,0,0
"1103",10,0,0,2,0
"1104",3,0,0,0,0
"1105",0,2,0,0,0
"1106",6,2,2,0,0
"1107",2,0,0,0,0
"1108",1,0,2,0,0
"1109",0,0,3,0,0
"1110",0,8,1,1,0
"1111",0,2,0,0,0
"1112",2,0,2,0,0
"1113",0,0,3,0,0
"1114",2,0,0,0,0
"1115",2,0,2,0,0
"1116",4,0,0,0,0
"1117",0,2,0,0,0
"1118",4,4,2,0,0
"1119",0,0,3,0,0
"1120",2,0,2,0,0
"1121",0,2,0,0,0
"1122",2,0,2,0,0
"1123",2,0,2,0,0
"1124",6,2,0,0,0
"1125",2,6,1,0,0
"1126",0,2,0,0,0
"1127",2,1,0,0,0
"1128",0,2,0,0,0
"1129",1,6,0,0,0
"1130",2,2,0,0,0
"1131",7,3,1,0,0
"1132",2,0,0,0,0
"1133",0,2,0,0,0
"1134",10,0,0,0,0
"1135",4,5,0,1,0
"1136",2,0,2,0,0
"1137",0,8,1,0,0
"1138",3,2,2,0,0
"1139",1,0,2,0,0
"1140",8,2,3,0,0
"1141",0,2,0,0,0
"1142",5,0,2,0,0
"1143",0,0,3,0,0
"1144",2,2,1,0,0
"1145",5,1,0,0,0
"1146",0,2,0,0,0
"1147",2,5,0,3,0
"1148",2,0,0,0,0
"1149",5,6,2,0,0
"1150",0,2,0,0,0
"1151",2,0,0,0,0
"1152",3,0,0,0,0
"1153",6,3,1,0,0
"1154",2,0,0,0,0
"1155",5,0,1,0,0
"1156",0,3,0,0,0
"1157",0,8,0,0,0
"1158",5,3,2,0,0
"1159",4,0,2,0,0
"1160",7,5,1,0,0
"1161",2,0,0,0,0
"1162",0,2,0,0,0
"1163",6,4,1,0,0
"1164",7,1,0,0,0
"1165",1,0,2,0,0
"1166",2,1,0,0,0
"1167",1,7,0,0,0
"1168",4,0,1,0,0
"1169",5,0,2,0,0
"1170",5,1,0,3,0
"1171",0,2,0,0,0
"1172",0,2,0,0,0
"1173",9,1,2,0,0
"1174",2,1,0,0,0
"1175",2,0,0,0,0
"1176",5,0,1,0,0
"1177",2,0,1,0,0
"1178",3,0,0,0,0
"1179",2,1,0,0,0
"1180",0,2,0,0,0
"1181",7,4,1,0,0
"1182",2,0,0,0,0
"1183",2,0,0,0,0
"1184",0,2,0,0,0
"1185",0,0,3,0,0
"1186",0,7,2,0,0
"1187",5,1,3,0,0
"1188",6,2,0,0,0
"1189",0,3,0,0,0
"1190",5,0,1,0,0
"1191",7,0,0,0,0
"1192",3,1,0,0,0
"1193",9,0,2,0,0
"1194",3,4,0,0,0
"1195",3,0,2,0,0
"1196",0,2,0,0,0
"1197",0,3,0,0,0
"1198",7,0,0,0,0
"1199",0,2,0,0,0
"1200",1,0,2,0,0
"1201",1,0,2,0,0
"1202",1,0,2,0,0
"1203",8,2,0,0,0
"1204",9,1,0,0,0
"1205",3,1,0,0,0
"1206",0,2,0,0,0
"1207",2,3,1,0,0
"1208",2,0,0,0,0
"1209",0,0,3,0,0
"1210",4,3,1,0,0
"1211",0,8,0,0,0
"1212",2,1,0,0,0
"1213",7,0,1,0,0
"1214",5,2,1,0,0
"1215",2,0,0,0,0
"1216",6,2,2,0,0
"1217",2,1,0,0,0
"1218",5,3,0,0,0
"1219",5,1,0,0,0
"1220",6,0,2,0,0
"1221",2,0,0,0,0
"1222",3,2,1,0,0
"1223",6,3,1,0,0
"1224",9,0,0,1,0
"1225",2,6,0,0,0
"1226",0,2,0,0,0
"1227",0,0,3,0,0
"1228",3,5,2,0,0
"1229",3,3,0,0,0
"1230",1,0,2,0,0
"1231",2,1,0,0,0
"1232",4,0,0,0,0
"1233",2,2,0,0,0
"1234",0,2,0,0,0
"1235",2,1,0,0,0
"1236",5,0,1,0,0
"1237",6,2,2,0,0
"1238",6,2,1,0,0
"1239",5,5,2,0,0
"1240",0,2,0,0,0
"1241",0,2,0,0,0
"1242",4,0,2,0,0
"1243",1,0,2,0,0
"1244",4,6,2,0,0
"1245",5,1,0,0,0
"1246",3,0,0,0,0
"1247",8,1,0,0,0
"1248",0,0,3,0,0
"1249",1,0,2,0,0
"1250",7,0,1,0,0
"1251",2,1,0,0,0
"1252",4,3,1,0,0
"1253",7,0,2,0,0
"1254",0,2,0,0,0
"1255",0,0,3,0,0
"1256",3,6,2,0,0
"1257",0,2,0,0,0
"1258",0,0,3,0,0
"1259",7,3,2,0,0
"1260",0,0,3,0,0
"1261",2,6,2,2,0
"1262",1,0,2,0,0
"1263",0,0,3,0,0
"1264",5,1,0,0,0
"1265",2,0,2,0,0
"1266",2,0,2,0,0
"1267",5,1,0,0,0
"1268",2,0,3,0,0
"1269",3,2,0,0,0
"1270",0,2,0,0,0
"1271",7,2,2,0,0
"1272",1,0,3,0,0
"1273",5,2,0,0,0
"1274",0,0,3,0,0
"1275",5,2,1,0,0
"1276",2,0,2,0,0
"1277",2,0,3,0,0
"1278",0,0,3,0,0
"1279",0,3,0,0,0
"1280",0,0,3,0,0
"1281",2,0,0,0,0
"1282",0,3,0,0,0
"1283",4,0,1,0,0
"1284",0,0,3,0,0
"1285",0,2,0,0,0
"1286",0,2,0,0,0
"1287",6,4,0,3,0
"1288",7,2,0,0,0
"1289",1,8,0,0,0
"1290",3,3,3,0,0
"1291",1,3,1,0,0
"1292",3,0,0,0,0
"1293",1,7,2,0,0
"1294",1,0,2,0,0
"1295",2,0,0,0,0
"1296",8,2,1,0,0
"1297",6,3,1,2,0
"1298",0,2,0,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,2,0,0,0
"1303",5,4,0,2,0
"1304",4,3,3,0,0
"1305",4,4,0,0,0
"1306",2,2,0,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",2,0,0,0,0
"1310",4,0,1,0,0
"1311",0,9,1,0,0
"1312",2,2,1,0,0
"1313",5,3,0,0,0
"1314",4,1,1,0,0
"1315",2,5,0,3,0
"1316",3,0,1,0,0
"1317",1,0,2,0,0
"1318",1,4,4,0,0
"1319",1,0,2,0,0
"1320",4,2,2,0,0
"1321",0,2,0,0,0
"1322",0,2,0,0,0
"1323",3,1,0,0,0
"1324",3,0,0,2,0
"1325",7,3,0,0,0
"1326",2,0,2,0,0
"1327",2,0,2,0,0
"1328",0,2,0,0,0
"1329",0,4,0,0,0
"1330",4,5,1,0,0
"1331",0,0,3,0,0
"1332",8,0,2,0,0
"1333",4,3,2,0,0
"1334",2,1,0,0,0
"1335",2,0,0,0,0
"1336",0,0,3,0,0
"1337",2,0,3,2,0
"1338",2,0,0,0,0
"1339",5,2,1,0,0
"1340",8,0,0,0,0
"1341",2,0,0,0,0
"1342",3,0,1,0,0
"1343",0,0,3,0,0
"1344",0,2,0,0,0
"1345",3,0,0,0,0
"1346",0,0,3,0,0
"1347",3,0,2,0,0
"1348",1,0,2,0,0
"1349",7,1,0,0,0
"1350",2,0,2,0,0
"1351",1,0,2,0,0
"1352",9,1,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",3,5,2,0,0
"1356",0,4,2,0,0
"1357",7,0,1,0,0
"1358",2,7,3,0,0
"1359",3,2,0,0,0
"1360",0,2,0,0,0
"1361",2,7,0,0,0
"1362",2,0,0,0,0
"1363",7,2,2,0,0
"1364",2,2,0,0,0
"1365",2,0,0,0,0
"1366",2,0,0,0,0
"1367",9,1,0,0,0
"1368",2,1,0,0,0
"1369",2,0,0,0,0
"1370",0,0,3,0,0
"1371",4,6,0,0,0
"1372",1,0,2,0,0
"1373",3,2,1,0,0
"1374",1,0,2,0,0
"1375",2,0,0,0,0
"1376",7,0,0,0,0
"1377",2,0,0,0,0
"1378",6,3,3,0,0
"1379",2,7,0,0,0
"1380",2,2,1,0,0
"1381",0,0,3,0,0
"1382",1,0,2,0,0
"1383",7,0,2,0,0
"1384",2,0,0,0,0
"1385",1,0,2,0,0
"1386",0,2,0,0,0
"1387",0,0,3,0,0
"1388",2,0,0,0,0
"1389",8,3,0,0,0
"1390",3,2,0,0,0
"1391",0,0,3,0,0
"1392",7,3,0,0,0
"1393",4,0,2,0,0
"1394",7,0,0,0,0
"1395",7,4,2,0,0
"1396",1,0,3,0,0
"1397",7,3,0,0,0
"1398",5,0,2,0,0
"1399",5,4,1,0,0
"1400",5,3,2,0,0
"1401",6,0,2,0,0
"1402",9,2,0,0,0
"1403",0,0,3,0,0
"1404",8,0,2,0,0
"1405",3,5,0,0,0
"1406",0,2,0,0,0
"1407",0,0,3,0,0
"1408",0,0,3,0,0
"1409",5,4,2,2,0
"1410",2,0,0,0,0
"1411",0,2,0,0,0
"1412",0,0,3,0,0
"1413",5,1,0,0,0
"1414",1,3,1,0,0
"1415",3,5,2,0,0
"1416",8,4,0,0,0
"1417",0,2,0,0,0
"1418",2,0,0,0,0
"1419",3,0,0,0,0
"1420",0,2,0,0,0
"1421",5,3,1,0,0
"1422",0,2,0,0,0
"1423",0,3,0,0,0
"1424",0,2,0,0,0
"1425",5,4,0,0,0
"1426",4,0,2,0,0
"1427",0,3,0,0,0
"1428",3,0,0,0,0
"1429",4,0,0,0,0
"1430",2,0,3,0,0
"1431",2,0,2,0,0
"1432",1,0,2,0,0
"1433",1,7,0,0,0
"1434",1,0,2,0,0
"1435",2,1,0,0,0
"1436",8,1,1,0,0
"1437",2,1,0,0,0
"1438",6,4,2,0,0
"1439",6,5,2,0,0
"1440",1,0,2,0,0
"1441",6,5,0,0,0
"1442",0,0,3,0,0
"1443",2,1,0,0,0
"1444",8,0,2,0,0
"1445",3,3,0,3,0
"1446",3,2,1,0,0
"1447",1,0,2,0,0
"1448",0,7,7,0,0
"1449",5,1,0,0,0
"1450",1,0,2,0,0
"1451",4,4,2,0,0
"1452",2,0,1,0,0
"1453",7,1,1,0,0
"1454",7,0,2,0,0
"1455",0,3,1,0,0
"1456",6,0,0,0,0
"1457",0,6,4,1,0
"1458",5,1,0,0,0
"1459",7,3,1,0,0
"1460",4,3,0,3,0
"1461",3,0,0,0,0
"1462",0,2,0,0,0
"1463",7,0,2,0,0
"1464",5,3,0,0,0
"1465",5,2,1,0,0
"1466",2,1,0,0,0
"1467",0,7,3,0,0
"1468",2,0,0,0,0
"1469",2,0,0,0,0
"1470",10,1,1,0,0
"1471",0,2,0,0,0
"1472",5,0,1,0,0
"1473",2,0,0,0,0
"1474",0,0,3,0,0
"1475",6,1,0,0,0
"1476",0,2,0,0,0
"1477",5,4,0,2,0
"1478",4,6,2,0,0
"1479",0,3,0,0,0
"1480",4,0,2,0,0
"1481",0,0,3,0,0
"1482",2,0,2,0,0
"1483",2,0,1,0,0
"1484",2,0,0,0,0
"1485",8,4,2,0,0
"1486",1,0,2,0,0
"1487",3,1,0,0,0
"1488",0,2,0,0,0
"1489",3,0,0,0,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",2,6,2,0,0
"1493",3,0,2,0,0
"1494",0,0,3,0,0
"1495",4,4,0,0,0
"1496",2,0,0,0,0
"1497",3,1,0,0,0
"1498",0,0,3,0,0
"1499",3,0,1,0,0
"1500",7,2,1,0,0
"1501",5,4,1,0,0
"1502",3,0,1,0,0
"1503",6,4,0,0,0
"1504",7,0,3,0,0
"1505",3,1,0,0,0
"1506",0,3,0,0,0
"1507",4,5,2,0,0
"1508",4,0,2,0,0
"1509",3,2,1,0,0
"1510",6,2,2,0,0
"1511",0,6,3,1,0
"1512",0,2,0,0,0
"1513",3,5,0,0,0
"1514",0,2,0,0,0
"1515",1,0,2,0,0
"1516",9,2,2,0,0
"1517",0,0,3,0,0
"1518",2,0,0,0,0
"1519",3,1,0,0,0
"1520",0,2,0,0,0
"1521",0,3,0,0,0
"1522",2,0,0,0,0
"1523",5,0,0,0,0
"1524",5,2,1,0,0
"1525",1,0,2,0,0
"1526",0,2,0,0,0
"1527",4,4,2,0,0
"1528",0,0,3,0,0
"1529",0,2,0,0,0
"1530",2,1,0,0,0
"1531",0,3,0,0,0
"1532",7,4,0,0,0
"1533",8,0,0,3,0
"1534",4,3,2,0,0
"1535",0,3,0,0,0
"1536",5,1,0,0,0
"1537",2,0,1,0,0
"1538",0,2,0,0,0
"1539",4,0,0,0,0
"1540",4,1,0,0,0
"1541",4,0,1,0,0
"1542",2,0,0,0,0
"1543",3,0,0,0,0
"1544",2,0,1,0,0
"1545",0,2,0,0,0
"1546",2,1,0,0,0
"1547",0,2,0,0,0
"1548",4,0,0,0,0
"1549",0,0,3,0,0
"1550",2,0,2,0,0
"1551",9,1,0,0,0
"1552",0,4,0,0,0
"1553",6,4,0,3,0
"1554",5,3,2,0,0
"1555",5,3,2,0,0
"1556",0,0,3,0,0
"1557",2,1,0,0,0
"1558",1,0,2,0,0
"1559",2,1,0,0,0
"1560",2,0,0,0,0
"1561",3,1,0,0,0
"1562",0,0,3,0,0
"1563",5,2,1,0,0
"1564",0,2,0,0,0
"1565",1,0,2,0,0
"1566",2,5,0,0,0
"1567",4,0,0,0,0
"1568",3,0,0,0,0
"1569",0,2,0,0,0
"1570",1,0,2,0,0
"1571",4,2,0,0,0
"1572",5,2,3,0,0
"1573",0,3,0,0,0
"1574",3,0,2,0,0
"1575",2,0,2,0,0
"1576",4,5,0,0,0
"1577",9,0,2,0,0
"1578",4,0,1,0,0
"1579",8,1,1,0,0
"1580",0,6,4,0,0
"1581",4,0,0,0,0
"1582",4,3,2,0,0
"1583",1,0,2,0,0
"1584",0,2,0,0,0
"1585",4,0,1,0,0
"1586",3,3,1,0,0
"1587",2,0,0,0,0
"1588",0,2,0,0,0
"1589",0,2,0,0,0
"1590",1,0,2,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",8,2,1,0,0
"1594",1,0,3,0,0
"1595",0,2,0,0,0
"1596",3,0,2,0,0
"1597",3,0,0,0,0
"1598",5,1,1,0,0
"1599",6,4,0,0,0
"1600",7,2,1,0,0
"1601",1,0,2,0,0
"1602",4,1,0,0,0
"1603",4,0,0,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",9,0,0,0,0
"1607",4,3,2,0,0
"1608",6,1,0,0,0
"1609",2,0,2,0,0
"1610",6,4,1,0,0
"1611",2,0,0,0,0
"1612",8,2,2,0,0
"1613",2,1,0,0,0
"1614",0,3,0,0,0
"1615",7,3,0,0,0
"1616",4,4,0,1,0
"1617",3,3,0,0,0
"1618",0,2,0,0,0
"1619",7,2,0,0,0
"1620",0,0,3,0,0
"1621",2,1,0,0,0
"1622",1,0,2,0,0
"1623",1,0,2,0,0
"1624",5,1,1,0,0
"1625",2,0,0,0,0
"1626",0,0,3,0,0
"1627",6,0,2,0,0
"1628",9,1,1,0,0
"1629",3,1,0,0,0
"1630",6,2,1,0,0
"1631",5,1,1,0,0
"1632",1,0,2,0,0
"1633",4,2,1,0,0
"1634",6,2,1,0,0
"1635",0,2,0,0,0
"1636",0,2,0,0,0
"1637",2,1,0,0,0
"1638",0,2,0,0,0
"1639",2,0,0,0,0
"1640",3,0,2,0,0
"1641",2,0,0,0,0
"1642",3,0,2,0,0
"1643",0,3,0,0,0
"1644",3,0,0,0,0
"1645",0,2,0,0,0
"1646",2,1,1,0,0
"1647",0,9,1,3,0
"1648",4,3,0,0,0
"1649",5,4,2,2,0
"1650",2,0,0,0,0
"1651",6,3,2,0,0
"1652",2,3,1,0,0
"1653",0,3,0,0,0
"1654",1,0,2,0,0
"1655",2,3,0,0,0
"1656",7,1,0,2,0
"1657",2,1,0,0,0
"1658",7,2,2,0,0
"1659",2,0,0,0,0
"1660",2,2,2,0,0
"1661",2,1,0,0,0
"1662",4,4,0,0,0
"1663",3,0,0,0,0
"1664",6,1,0,0,0
"1665",2,1,0,0,0
"1666",5,4,0,0,0
"1667",6,3,0,0,0
"1668",1,0,2,0,0
"1669",0,2,0,0,0
"1670",1,7,0,0,0
"1671",4,1,0,0,0
"1672",6,3,0,0,0
"1673",5,5,0,0,0
"1674",1,6,1,0,0
"1675",2,1,0,0,0
"1676",0,2,0,0,0
"1677",5,1,1,0,0
"1678",2,1,0,0,0
"1679",4,3,1,0,0
"1680",1,5,2,0,0
"1681",0,0,3,0,0
"1682",10,1,0,0,0
"1683",4,1,1,0,0
"1684",2,0,0,0,0
"1685",3,0,0,0,0
"1686",1,0,2,0,0
"1687",3,0,2,0,0
"1688",5,5,2,2,0
"1689",5,1,0,0,0
"1690",6,2,0,0,0
"1691",5,0,2,0,0
"1692",5,5,2,0,0
"1693",0,6,0,0,0
"1694",5,5,0,0,0
"1695",1,0,2,0,0
"1696",2,0,1,0,0
"1697",8,0,0,0,0
"1698",3,4,0,0,0
"1699",6,2,1,0,0
"1700",0,0,3,0,0
"1701",6,2,0,0,0
"1702",7,3,3,0,0
"1703",0,0,3,0,0
"1704",3,2,0,0,0
"1705",0,0,3,0,0
"1706",1,0,2,0,0
"1707",4,3,0,0,0
"1708",3,0,0,0,0
"1709",0,0,3,0,0
"1710",2,2,1,0,0
"1711",5,6,0,0,0
"1712",3,0,2,0,0
"1713",4,0,2,0,0
"1714",4,2,0,0,0
"1715",2,0,0,0,0
"1716",8,0,0,0,0
"1717",6,2,1,0,0
"1718",2,1,0,0,0
"1719",0,0,3,0,0
"1720",7,2,1,0,0
"1721",4,0,0,0,0
"1722",2,0,0,0,0
"1723",4,2,1,0,0
"1724",2,0,0,0,0
"1725",0,7,1,0,0
"1726",2,1,0,0,0
"1727",3,0,0,0,0
"1728",2,4,2,0,0
"1729",0,0,3,0,0
"1730",9,0,2,0,0
"1731",0,0,3,0,0
"1732",6,4,0,0,0
"1733",0,3,0,0,0
"1734",8,2,1,0,0
"1735",9,0,2,0,0
"1736",6,0,0,0,0
"1737",1,6,3,1,0
"1738",3,0,2,0,0
"1739",0,7,1,0,0
"1740",5,3,2,0,0
"1741",2,0,0,0,0
"1742",4,4,2,0,0
"1743",2,1,0,0,0
"1744",7,2,2,0,0
"1745",3,0,3,0,0
"1746",6,4,0,0,0
"1747",1,0,2,0,0
"1748",3,2,2,0,0
"1749",3,0,1,0,0
"1750",2,0,1,0,0
"1751",5,5,3,0,0
"1752",4,2,0,3,0
"1753",2,0,3,0,0
"1754",0,0,3,0,0
"1755",1,0,2,0,0
"1756",2,9,1,0,0
"1757",0,2,0,0,0
"1758",5,1,0,0,0
"1759",2,2,1,0,0
"1760",0,0,3,0,0
"1761",2,2,1,0,0
"1762",1,6,0,0,0
"1763",6,3,1,0,0
"1764",2,0,0,0,0
"1765",5,0,1,0,0
"1766",1,0,2,0,0
"1767",0,2,0,0,0
"1768",2,0,2,0,0
"1769",2,0,0,0,0
"1770",3,3,0,0,0
"1771",2,0,0,0,0
"1772",3,2,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,2,0,0,0
"1776",0,2,0,0,0
"1777",7,2,2,0,0
"1778",2,1,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",9,2,1,0,0
"1782",3,3,0,0,0
"1783",3,0,0,0,0
"1784",8,2,1,0,0
"1785",3,8,2,0,0
"1786",0,0,3,0,0
"1787",2,0,0,0,0
"1788",4,1,0,0,0
"1789",8,5,1,0,0
"1790",3,6,2,0,0
"1791",8,1,1,0,0
"1792",8,2,0,0,0
"1793",3,1,0,0,0
"1794",11,0,0,0,0
"1795",3,0,0,0,0
"1796",4,0,1,0,0
"1797",2,0,2,0,0
"1798",6,5,0,3,0
"1799",7,3,0,0,0
"1800",4,1,0,0,0
"1801",0,2,0,0,0
"1802",7,1,0,0,0
"1803",7,4,0,0,0
"1804",8,0,2,0,0
"1805",2,0,0,0,0
"1806",0,0,3,0,0
"1807",6,0,0,3,0
"1808",3,0,0,0,0
"1809",0,2,0,0,0
"1810",1,0,2,0,0
"1811",5,0,3,0,0
"1812",1,0,2,0,0
"1813",4,2,3,0,0
"1814",4,3,1,0,0
"1815",6,2,2,0,0
"1816",0,3,1,0,0
"1817",0,0,3,0,0
"1818",2,0,1,0,0
"1819",0,2,0,0,0
"1820",0,3,1,0,0
"1821",2,1,0,0,0
"1822",5,3,3,0,0
"1823",1,0,2,0,0
"1824",0,0,3,0,0
"1825",2,0,2,0,0
"1826",5,1,0,0,0
"1827",5,0,0,0,0
"1828",2,1,0,0,0
"1829",2,3,0,0,0
"1830",0,9,0,0,0
"1831",2,1,0,0,0
"1832",6,3,0,0,0
"1833",2,0,0,0,0
"1834",3,2,0,0,0
"1835",8,2,1,0,0
"1836",2,1,0,0,0
"1837",6,0,2,0,0
"1838",7,0,2,0,0
"1839",0,6,2,0,0
"1840",2,1,0,0,0
"1841",6,2,2,0,0
"1842",4,3,0,2,0
"1843",7,3,1,0,0
"1844",6,0,0,0,0
"1845",1,0,2,0,0
"1846",3,0,0,0,0
"1847",1,0,2,0,0
"1848",0,0,3,0,0
"1849",3,6,1,2,0
"1850",6,2,0,0,0
"1851",1,5,2,0,0
"1852",3,0,2,0,0
"1853",2,0,1,0,0
"1854",0,0,3,0,0
"1855",2,0,0,0,0
"1856",1,7,2,0,0
"1857",0,0,8,3,0
"1858",0,0,3,0,0
"1859",2,1,0,0,0
"1860",6,1,0,0,0
"1861",2,0,2,0,0
"1862",2,1,0,0,0
"1863",1,7,2,0,0
"1864",3,1,0,0,0
"1865",0,2,0,0,0
"1866",2,0,0,0,0
"1867",3,3,0,0,0
"1868",0,2,0,0,0
"1869",3,0,0,0,0
"1870",1,0,2,0,0
"1871",2,0,0,0,0
"1872",1,6,4,2,0
"1873",5,0,3,0,0
"1874",6,1,0,0,0
"1875",0,2,0,0,0
"1876",2,2,3,0,0
"1877",5,5,2,0,0
"1878",0,2,0,0,0
"1879",2,0,2,0,0
"1880",0,5,2,1,0
"1881",0,3,1,0,0
"1882",7,0,1,0,0
"1883",0,2,0,0,0
"1884",2,0,0,0,0
"1885",2,5,3,0,0
"1886",0,7,2,0,0
"1887",1,0,2,0,0
"1888",1,0,2,0,0
"1889",4,5,3,0,0
"1890",0,3,0,0,0
"1891",0,3,0,0,0
"1892",3,0,0,0,0
"1893",4,1,0,0,0
"1894",0,3,0,0,0
"1895",4,3,1,0,0
"1896",0,2,0,0,0
"1897",4,0,2,0,0
"1898",2,0,2,0,0
"1899",2,2,1,0,0
"1900",2,2,1,0,0
"1901",7,2,0,2,0
"1902",8,3,1,0,0
"1903",3,1,0,0,0
"1904",1,0,2,0,0
"1905",0,0,3,0,0
"1906",0,2,0,0,0
"1907",0,2,0,0,0
"1908",2,1,0,0,0
"1909",1,0,2,0,0
"1910",3,0,0,0,0
"1911",4,0,0,0,0
"1912",2,1,0,0,0
"1913",3,1,0,0,0
"1914",0,2,0,0,0
"1915",6,3,2,0,0
"1916",7,1,0,0,0
"1917",3,0,2,0,0
"1918",1,0,2,0,0
"1919",3,5,0,0,0
"1920",0,2,0,0,0
"1921",3,2,0,0,0
"1922",2,2,0,0,0
"1923",0,0,3,0,0
"1924",5,4,0,2,0
"1925",4,3,2,0,0
"1926",5,0,2,0,0
"1927",0,0,3,0,0
"1928",3,0,2,0,0
"1929",0,4,0,0,0
"1930",7,5,1,1,0
"1931",6,5,3,0,0
"1932",2,0,0,0,0
"1933",5,1,0,0,0
"1934",5,0,2,0,0
"1935",0,2,0,0,0
"1936",7,5,0,0,0
"1937",3,0,1,0,0
"1938",8,0,0,0,0
"1939",3,5,4,1,0
"1940",9,0,1,0,0
"1941",2,1,0,0,0
"1942",5,3,3,0,0
"1943",0,2,0,0,0
"1944",4,7,2,2,0
"1945",1,0,2,0,0
"1946",1,0,2,0,0
"1947",0,0,3,0,0
"1948",1,0,2,0,0
"1949",1,0,2,0,0
"1950",3,3,1,0,0
"1951",0,2,0,0,0
"1952",4,0,0,0,0
"1953",4,5,2,0,0
"1954",2,5,0,0,0
"1955",6,3,2,0,0
"1956",8,0,2,0,0
"1957",0,3,0,0,0
"1958",1,8,0,0,0
"1959",4,1,0,0,0
"1960",2,1,0,0,0
"1961",1,5,2,0,0
"1962",7,1,0,0,0
"1963",2,0,2,0,0
"1964",3,0,1,0,0
"1965",3,2,0,0,0
"1966",3,0,2,0,0
"1967",2,1,0,0,0
"1968",1,0,2,0,0
"1969",2,0,0,0,0
"1970",8,3,0,0,0
"1971",3,0,0,0,0
"1972",0,8,0,2,0
"1973",2,0,1,0,0
"1974",0,3,0,0,0
"1975",2,1,0,0,0
"1976",0,2,0,0,0
"1977",0,0,3,0,0
"1978",0,2,0,0,0
"1979",3,0,0,0,0
"1980",8,0,0,2,0
"1981",6,1,1,0,0
"1982",10,1,0,0,0
"1983",0,3,0,0,0
"1984",2,2,2,0,0
"1985",2,0,2,0,0
"1986",3,4,1,0,0
"1987",2,0,2,0,0
"1988",0,0,3,0,0
"1989",1,0,3,0,0
"1990",4,7,2,0,0
"1991",2,2,1,0,0
"1992",7,2,1,0,0
"1993",4,0,2,0,0
"1994",7,2,1,0,0
"1995",2,0,2,0,0
"1996",6,4,1,0,0
"1997",1,7,0,2,0
"1998",2,0,0,0,0
"1999",2,6,2,0,0
"2000",1,0,3,0,0
"2001",2,2,0,0,0
"2002",1,0,3,0,0
"2003",0,2,0,0,0
"2004",0,2,0,0,0
"2005",7,2,0,0,0
"2006",0,4,1,0,0
"2007",4,0,2,0,0
"2008",0,8,2,0,0
"2009",3,3,0,0,0
"2010",6,3,2,0,0
"2011",2,0,0,0,0
"2012",5,4,0,0,0
"2013",5,0,2,0,0
"2014",2,0,2,0,0
"2015",7,2,0,0,0
"2016",3,1,0,0,0
"2017",1,0,2,0,0
"2018",3,0,0,0,0
"2019",1,0,2,0,0
"2020",1,0,2,0,0
"2021",1,0,2,0,0
"2022",3,2,0,0,0
"2023",1,4,0,0,0
"2024",9,0,2,0,0
"2025",5,0,3,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",2,0,2,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",2,0,2,0,0
"2032",3,0,0,0,0
"2033",0,2,0,0,0
"2034",3,3,1,0,0
"2035",1,5,2,0,0
"2036",0,2,0,0,0
"2037",2,1,0,0,0
"2038",1,0,2,0,0
"2039",5,1,3,0,0
"2040",5,3,0,0,0
"2041",2,0,0,0,0
"2042",0,2,0,0,0
"2043",0,8,1,0,0
"2044",0,2,0,0,0
"2045",0,2,0,0,0
"2046",2,0,0,0,0
"2047",0,0,3,0,0
"2048",1,7,0,0,0
"2049",2,0,0,0,0
"2050",2,0,2,0,0
"2051",3,2,3,0,0
"2052",1,7,2,0,0
"2053",0,2,0,0,0
"2054",1,0,2,0,0
"2055",2,1,0,0,0
"2056",5,4,1,0,0
"2057",2,0,0,0,0
"2058",9,0,2,0,0
"2059",0,2,0,0,0
"2060",2,3,1,0,0
"2061",3,0,0,0,0
"2062",8,0,2,0,0
"2063",6,1,1,0,0
"2064",1,0,2,0,0
"2065",2,0,0,0,0
"2066",3,0,1,0,0
