"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",2,0,0,0,0
"1071",2,0,0,0,0
"1072",0,2,0,0,0
"1073",0,0,3,0,0
"1074",2,0,0,0,0
"1075",4,7,0,0,0
"1076",6,3,2,0,0
"1077",3,1,0,0,0
"1078",3,5,0,0,0
"1079",2,0,0,0,0
"1080",4,0,2,0,0
"1081",4,0,0,0,0
"1082",3,1,0,0,0
"1083",9,1,0,0,0
"1084",2,1,0,0,0
"1085",0,0,3,0,0
"1086",5,1,1,0,0
"1087",4,5,0,0,0
"1088",3,2,1,0,0
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",3,1,0,0,0
"1092",2,0,0,0,0
"1093",9,1,0,0,0
"1094",3,0,2,0,0
"1095",5,3,0,0,0
"1096",0,2,0,0,0
"1097",2,0,2,0,0
"1098",3,6,2,0,0
"1099",0,2,0,0,0
"1100",1,8,1,0,0
"1101",2,0,2,0,0
"1102",0,2,0,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",2,0,0,0,0
"1106",6,0,2,0,0
"1107",2,2,1,0,0
"1108",8,2,1,0,0
"1109",3,5,1,0,0
"1110",1,0,2,0,0
"1111",2,0,2,0,0
"1112",7,0,2,0,0
"1113",0,0,3,0,0
"1114",0,2,0,0,0
"1115",0,0,3,0,0
"1116",4,0,0,0,0
"1117",3,5,1,0,0
"1118",1,0,2,0,0
"1119",0,0,3,0,0
"1120",7,4,0,0,0
"1121",2,0,2,0,0
"1122",6,2,2,0,0
"1123",3,2,0,0,0
"1124",1,0,2,0,0
"1125",0,7,1,0,0
"1126",5,3,3,0,0
"1127",0,2,0,0,0
"1128",3,0,2,0,0
"1129",3,2,0,0,0
"1130",6,2,1,0,0
"1131",4,0,0,0,0
"1132",9,0,1,0,0
"1133",2,0,0,0,0
"1134",8,2,1,0,0
"1135",1,6,5,0,0
"1136",2,1,0,0,0
"1137",3,0,0,0,0
"1138",5,2,2,0,0
"1139",5,4,1,0,0
"1140",1,0,2,0,0
"1141",5,1,0,0,0
"1142",1,7,2,0,0
"1143",2,0,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",1,0,2,0,0
"1148",6,3,1,0,0
"1149",5,3,0,0,0
"1150",9,0,0,0,0
"1151",4,0,2,0,0
"1152",2,0,2,0,0
"1153",5,0,2,0,0
"1154",4,7,1,0,0
"1155",2,0,0,0,0
"1156",6,4,0,0,0
"1157",0,2,0,0,0
"1158",4,5,1,0,0
"1159",3,1,1,0,0
"1160",6,3,0,0,0
"1161",2,0,2,0,0
"1162",2,0,2,0,0
"1163",6,2,0,0,0
"1164",2,2,1,0,0
"1165",8,1,1,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",1,0,2,0,0
"1169",1,0,2,0,0
"1170",9,0,0,0,0
"1171",3,2,0,0,0
"1172",2,0,0,0,0
"1173",1,0,2,0,0
"1174",2,0,2,0,0
"1175",2,0,0,0,0
"1176",7,1,2,0,0
"1177",6,1,3,0,0
"1178",2,1,0,0,0
"1179",3,1,0,0,0
"1180",0,2,0,0,0
"1181",3,0,0,0,0
"1182",5,0,1,0,0
"1183",4,0,1,0,0
"1184",1,0,2,0,0
"1185",7,1,0,0,0
"1186",5,1,0,0,0
"1187",2,0,0,0,0
"1188",2,0,0,0,0
"1189",1,5,0,0,0
"1190",4,0,2,0,0
"1191",2,0,0,0,0
"1192",5,3,0,0,0
"1193",2,0,0,0,0
"1194",3,0,1,0,0
"1195",7,0,0,2,0
"1196",5,2,0,0,0
"1197",2,0,0,0,0
"1198",0,0,3,0,0
"1199",3,0,0,0,0
"1200",0,0,3,0,0
"1201",8,1,1,0,0
"1202",3,0,0,0,0
"1203",3,0,0,0,0
"1204",4,0,2,0,0
"1205",10,0,0,0,0
"1206",7,0,2,0,0
"1207",8,3,0,0,0
"1208",0,3,0,0,0
"1209",2,0,0,0,0
"1210",0,3,0,0,0
"1211",5,1,0,0,0
"1212",4,0,0,0,0
"1213",0,3,0,0,0
"1214",0,2,0,0,0
"1215",0,6,0,0,0
"1216",5,0,2,0,0
"1217",0,2,0,0,0
"1218",6,3,0,1,0
"1219",0,3,1,0,0
"1220",3,1,0,0,0
"1221",6,0,0,0,0
"1222",0,2,0,0,0
"1223",7,4,0,0,0
"1224",5,0,1,0,0
"1225",5,3,0,3,0
"1226",5,0,1,0,0
"1227",1,0,2,0,0
"1228",0,2,0,0,0
"1229",7,1,2,0,0
"1230",5,0,2,0,0
"1231",2,1,0,0,0
"1232",2,3,0,0,0
"1233",3,2,0,0,0
"1234",8,0,1,0,0
"1235",0,2,0,0,0
"1236",3,0,2,0,0
"1237",1,0,3,0,0
"1238",8,0,1,0,0
"1239",2,2,0,0,0
"1240",2,1,0,0,0
"1241",6,1,2,0,0
"1242",8,5,0,2,0
"1243",4,0,1,0,0
"1244",2,0,0,0,0
"1245",1,0,2,0,0
"1246",2,0,0,0,0
"1247",2,2,1,0,0
"1248",0,3,1,0,0
"1249",1,0,2,0,0
"1250",7,2,1,0,0
"1251",1,0,2,0,0
"1252",2,3,0,0,0
"1253",5,4,1,0,0
"1254",0,3,0,0,0
"1255",2,0,2,0,0
"1256",6,3,2,0,0
"1257",8,0,2,0,0
"1258",2,0,2,0,0
"1259",0,0,3,0,0
"1260",5,1,1,0,0
"1261",5,0,4,0,0
"1262",4,0,0,0,0
"1263",2,0,4,0,0
"1264",2,0,2,0,0
"1265",5,0,1,0,0
"1266",6,2,1,0,0
"1267",3,1,0,0,0
"1268",0,2,0,0,0
"1269",7,0,0,0,0
"1270",2,0,1,0,0
"1271",5,3,1,0,0
"1272",2,0,0,0,0
"1273",0,2,0,0,0
"1274",0,2,0,0,0
"1275",6,3,1,0,0
"1276",7,2,1,0,0
"1277",0,0,3,0,0
"1278",4,3,0,2,0
"1279",4,0,1,0,0
"1280",3,2,1,0,0
"1281",4,0,2,0,0
"1282",0,2,0,0,0
"1283",3,3,3,0,0
"1284",0,0,3,0,0
"1285",1,7,0,0,0
"1286",1,0,2,0,0
"1287",1,0,2,0,0
"1288",6,6,1,0,0
"1289",5,4,1,0,0
"1290",1,4,5,0,0
"1291",2,0,0,0,0
"1292",1,0,2,0,0
"1293",1,5,0,0,0
"1294",8,1,1,0,0
"1295",4,1,0,0,0
"1296",2,0,2,0,0
"1297",9,2,1,0,0
"1298",2,6,1,0,0
"1299",4,1,1,0,0
"1300",3,0,0,0,0
"1301",0,0,3,0,0
"1302",5,4,0,0,0
"1303",6,1,0,0,0
"1304",7,0,0,0,0
"1305",2,0,0,0,0
"1306",5,0,1,0,0
"1307",8,2,0,0,0
"1308",2,1,0,0,0
"1309",3,0,0,0,0
"1310",9,0,2,0,0
"1311",4,0,0,0,0
"1312",0,0,3,0,0
"1313",2,1,0,0,0
"1314",6,4,0,0,0
"1315",0,2,0,0,0
"1316",2,1,0,0,0
"1317",2,2,0,3,0
"1318",2,0,2,0,0
"1319",0,0,3,0,0
"1320",10,0,2,0,0
"1321",7,3,2,0,0
"1322",6,2,0,0,0
"1323",3,0,0,0,0
"1324",2,1,0,0,0
"1325",1,0,2,0,0
"1326",6,1,3,0,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",0,2,0,0,0
"1330",0,0,3,0,0
"1331",6,2,1,0,0
"1332",2,0,0,0,0
"1333",0,6,1,0,0
"1334",1,0,2,0,0
"1335",2,1,0,0,0
"1336",7,1,0,0,0
"1337",0,2,0,0,0
"1338",4,5,1,0,0
"1339",0,2,0,0,0
"1340",2,1,0,0,0
"1341",3,2,2,0,0
"1342",2,0,2,0,0
"1343",4,6,0,0,0
"1344",2,0,0,0,0
"1345",1,0,2,0,0
"1346",0,9,4,1,0
"1347",1,0,2,0,0
"1348",2,0,0,0,0
"1349",3,0,2,0,0
"1350",4,0,2,0,0
"1351",1,0,2,0,0
"1352",6,0,3,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,5,3,0,0
"1356",8,2,0,0,0
"1357",6,4,0,0,0
"1358",0,3,0,0,0
"1359",4,0,0,0,0
"1360",3,4,0,3,0
"1361",1,9,1,0,0
"1362",5,1,0,0,0
"1363",2,0,2,0,0
"1364",8,1,0,0,0
"1365",2,0,0,0,0
"1366",0,0,3,0,0
"1367",5,4,3,2,0
"1368",3,0,0,0,0
"1369",5,7,1,0,0
"1370",1,0,2,0,0
"1371",2,0,0,0,0
"1372",2,0,0,0,0
"1373",0,3,0,0,0
"1374",3,7,0,0,0
"1375",5,2,1,0,0
"1376",2,0,0,0,0
"1377",0,0,3,0,0
"1378",1,0,2,0,0
"1379",9,0,2,0,0
"1380",1,0,2,0,0
"1381",8,1,1,0,0
"1382",7,3,0,0,0
"1383",2,7,2,2,0
"1384",2,1,0,0,0
"1385",0,0,3,0,0
"1386",7,0,2,0,0
"1387",1,0,2,0,0
"1388",0,0,3,0,0
"1389",6,2,1,0,0
"1390",4,0,0,0,0
"1391",6,4,2,0,0
"1392",0,2,0,0,0
"1393",6,0,2,0,0
"1394",8,0,2,0,0
"1395",2,0,0,0,0
"1396",0,3,0,0,0
"1397",2,0,0,0,0
"1398",1,0,2,0,0
"1399",8,2,0,0,0
"1400",2,0,0,0,0
"1401",5,4,1,0,0
"1402",1,0,2,0,0
"1403",7,1,1,0,0
"1404",0,2,0,0,0
"1405",4,0,0,0,0
"1406",3,1,0,0,0
"1407",5,1,0,0,0
"1408",2,0,0,0,0
"1409",4,0,2,0,0
"1410",5,1,0,0,0
"1411",6,1,1,0,0
"1412",8,0,0,0,0
"1413",0,0,3,0,0
"1414",7,0,0,3,0
"1415",8,0,0,0,0
"1416",6,6,0,0,0
"1417",2,0,0,0,0
"1418",0,0,3,0,0
"1419",3,2,2,0,0
"1420",6,0,3,0,0
"1421",4,0,1,0,0
"1422",2,1,0,0,0
"1423",9,0,1,0,0
"1424",0,0,3,0,0
"1425",7,0,2,0,0
"1426",1,0,2,0,0
"1427",2,1,0,0,0
"1428",0,0,3,0,0
"1429",2,1,0,0,0
"1430",1,0,2,0,0
"1431",2,2,1,0,0
"1432",1,0,2,0,0
"1433",7,2,1,0,0
"1434",0,2,0,0,0
"1435",7,1,0,0,0
"1436",2,0,2,0,0
"1437",2,2,1,0,0
"1438",1,0,2,0,0
"1439",6,5,0,2,0
"1440",0,2,0,0,0
"1441",5,2,0,0,0
"1442",2,1,0,0,0
"1443",2,1,0,0,0
"1444",1,0,2,0,0
"1445",3,0,1,0,0
"1446",2,0,0,0,0
"1447",5,4,1,0,0
"1448",2,0,0,0,0
"1449",5,0,1,0,0
"1450",5,0,1,0,0
"1451",0,2,0,0,0
"1452",7,2,0,0,0
"1453",2,7,2,0,0
"1454",5,0,0,0,0
"1455",8,1,0,0,0
"1456",6,2,1,0,0
"1457",8,0,0,0,0
"1458",1,0,2,0,0
"1459",0,0,3,0,0
"1460",2,0,0,0,0
"1461",4,0,2,0,0
"1462",0,2,0,0,0
"1463",6,0,0,3,0
"1464",5,0,0,0,0
"1465",0,3,4,2,0
"1466",6,0,1,0,0
"1467",2,1,0,0,0
"1468",0,2,0,0,0
"1469",4,0,4,0,0
"1470",8,0,4,0,0
"1471",5,0,2,0,0
"1472",0,2,0,0,0
"1473",6,2,1,0,0
"1474",1,0,2,0,0
"1475",0,3,0,0,0
"1476",4,0,2,0,0
"1477",2,0,2,0,0
"1478",0,0,3,0,0
"1479",2,0,2,0,0
"1480",4,2,1,0,0
"1481",0,2,0,0,0
"1482",5,1,0,0,0
"1483",2,0,0,0,0
"1484",2,1,0,0,0
"1485",5,1,2,0,0
"1486",2,0,1,0,0
"1487",2,5,1,0,0
"1488",0,2,0,0,0
"1489",0,3,0,0,0
"1490",4,4,0,0,0
"1491",4,3,1,0,0
"1492",2,0,0,0,0
"1493",7,1,0,0,0
"1494",6,5,0,0,0
"1495",2,0,0,0,0
"1496",0,0,3,0,0
"1497",7,0,2,0,0
"1498",2,1,0,0,0
"1499",4,1,4,0,0
"1500",0,8,2,0,0
"1501",2,1,0,0,0
"1502",2,2,1,0,0
"1503",2,0,0,0,0
"1504",8,1,2,0,0
"1505",6,0,2,0,0
"1506",3,2,0,0,0
"1507",4,2,2,0,0
"1508",6,0,1,0,0
"1509",2,0,0,0,0
"1510",3,2,1,0,0
"1511",1,0,2,0,0
"1512",1,0,2,0,0
"1513",6,1,1,0,0
"1514",7,2,1,0,0
"1515",6,4,1,0,0
"1516",0,2,0,0,0
"1517",2,0,1,0,0
"1518",1,0,2,0,0
"1519",0,2,0,0,0
"1520",4,0,0,0,0
"1521",0,0,3,0,0
"1522",7,2,2,0,0
"1523",3,0,0,0,0
"1524",5,1,1,0,0
"1525",6,0,0,0,0
"1526",2,0,1,0,0
"1527",8,1,0,0,0
"1528",2,1,0,0,0
"1529",4,2,0,0,0
"1530",7,3,0,2,0
"1531",0,3,0,0,0
"1532",5,1,0,0,0
"1533",4,0,0,0,0
"1534",3,3,1,0,0
"1535",4,0,0,0,0
"1536",0,2,0,0,0
"1537",1,0,2,0,0
"1538",0,0,3,0,0
"1539",8,2,2,0,0
"1540",3,3,4,1,0
"1541",3,1,1,0,0
"1542",3,0,0,0,0
"1543",7,1,0,0,0
"1544",0,2,0,0,0
"1545",2,0,2,0,0
"1546",2,0,0,0,0
"1547",0,2,0,0,0
"1548",4,0,0,0,0
"1549",5,2,1,0,0
"1550",8,2,2,0,0
"1551",4,1,0,0,0
"1552",0,8,0,2,0
"1553",4,5,0,0,0
"1554",8,0,2,0,0
"1555",2,1,0,0,0
"1556",3,4,0,0,0
"1557",2,0,1,0,0
"1558",2,3,0,1,0
"1559",0,0,3,0,0
"1560",0,2,0,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",6,0,1,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",0,2,0,0,0
"1567",8,1,1,0,0
"1568",0,2,0,0,0
"1569",0,2,0,0,0
"1570",4,0,0,0,0
"1571",7,3,0,0,0
"1572",0,2,0,0,0
"1573",4,0,1,0,0
"1574",4,0,2,0,0
"1575",7,0,2,0,0
"1576",2,1,0,0,0
"1577",2,1,0,0,0
"1578",2,0,0,0,0
"1579",0,3,0,0,0
"1580",0,2,0,0,0
"1581",0,0,3,0,0
"1582",2,1,0,0,0
"1583",0,2,0,0,0
"1584",7,0,0,0,0
"1585",0,0,3,0,0
"1586",5,1,0,0,0
"1587",1,0,2,0,0
"1588",0,6,4,0,0
"1589",0,0,3,0,0
"1590",7,0,2,0,0
"1591",6,4,0,2,0
"1592",5,4,0,0,0
"1593",6,2,1,0,0
"1594",6,2,0,0,0
"1595",7,0,2,0,0
"1596",0,2,0,0,0
"1597",2,0,0,0,0
"1598",2,1,0,0,0
"1599",2,0,2,0,0
"1600",0,2,0,0,0
"1601",0,2,0,0,0
"1602",0,2,0,0,0
"1603",3,4,0,0,0
"1604",2,0,2,0,0
"1605",1,3,1,0,0
"1606",2,0,2,0,0
"1607",2,0,0,0,0
"1608",2,0,0,0,0
"1609",3,3,0,0,0
"1610",5,0,2,0,0
"1611",0,2,0,0,0
"1612",2,0,0,0,0
"1613",0,3,0,0,0
"1614",6,3,1,0,0
"1615",4,0,0,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",1,0,2,0,0
"1619",0,0,3,0,0
"1620",2,1,0,0,0
"1621",1,0,2,0,0
"1622",2,0,0,0,0
"1623",3,1,0,0,0
"1624",0,2,0,0,0
"1625",7,2,0,0,0
"1626",4,0,3,0,0
"1627",0,3,0,0,0
"1628",2,2,0,0,0
"1629",6,0,0,3,0
"1630",6,2,1,0,0
"1631",6,4,2,0,0
"1632",0,2,0,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",5,0,2,0,0
"1636",2,0,0,0,0
"1637",0,2,0,0,0
"1638",7,1,1,0,0
"1639",4,1,0,0,0
"1640",8,1,1,0,0
"1641",0,2,0,0,0
"1642",4,0,0,0,0
"1643",6,2,1,0,0
"1644",0,0,3,0,0
"1645",4,1,0,0,0
"1646",0,2,0,0,0
"1647",0,3,0,0,0
"1648",6,0,0,0,0
"1649",2,0,0,0,0
"1650",7,2,1,0,0
"1651",5,2,0,0,0
"1652",2,0,2,0,0
"1653",4,2,2,0,0
"1654",0,2,0,0,0
"1655",3,0,2,0,0
"1656",3,3,0,0,0
"1657",0,0,3,0,0
"1658",4,3,0,0,0
"1659",9,0,2,0,0
"1660",5,0,2,0,0
"1661",6,2,0,0,0
"1662",2,1,0,0,0
"1663",1,0,2,0,0
"1664",2,0,0,0,0
"1665",2,0,0,0,0
"1666",9,0,0,0,0
"1667",1,0,2,0,0
"1668",3,0,0,0,0
"1669",1,0,2,0,0
"1670",0,0,3,0,0
"1671",5,0,2,0,0
"1672",5,3,0,0,0
"1673",6,0,0,0,0
"1674",6,3,1,0,0
"1675",7,1,0,0,0
"1676",2,0,2,0,0
"1677",2,2,5,0,0
"1678",3,7,1,0,0
"1679",4,1,0,0,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",8,1,0,2,0
"1683",2,0,3,0,0
"1684",9,0,0,0,0
"1685",5,0,2,0,0
"1686",4,3,0,0,0
"1687",7,0,2,0,0
"1688",2,0,1,0,0
"1689",0,3,0,0,0
"1690",1,0,2,0,0
"1691",4,2,3,0,0
"1692",5,0,0,0,0
"1693",2,1,0,0,0
"1694",1,0,3,0,0
"1695",2,0,0,0,0
"1696",2,1,0,0,0
"1697",2,0,0,0,0
"1698",1,0,2,0,0
"1699",5,1,0,0,0
"1700",4,0,2,0,0
"1701",7,2,3,0,0
"1702",5,0,2,0,0
"1703",0,2,0,0,0
"1704",2,2,0,0,0
"1705",10,0,2,0,0
"1706",2,1,0,0,0
"1707",2,1,0,0,0
"1708",6,0,0,0,0
"1709",8,0,1,0,0
"1710",6,0,0,0,0
"1711",3,0,0,0,0
"1712",4,0,1,0,0
"1713",2,2,1,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",7,2,1,0,0
"1717",5,0,0,0,0
"1718",5,0,2,0,0
"1719",0,2,0,0,0
"1720",8,0,0,0,0
"1721",0,8,0,2,0
"1722",4,0,0,0,0
"1723",3,0,1,0,0
"1724",7,1,0,0,0
"1725",4,0,1,0,0
"1726",2,0,2,0,0
"1727",3,7,0,0,0
"1728",7,0,1,0,0
"1729",2,1,0,0,0
"1730",2,4,1,0,0
"1731",5,1,0,0,0
"1732",1,0,2,0,0
"1733",1,0,2,0,0
"1734",0,2,0,0,0
"1735",2,0,1,0,0
"1736",8,0,1,0,0
"1737",3,1,0,0,0
"1738",4,1,2,0,0
"1739",2,0,1,0,0
"1740",3,5,0,3,0
"1741",1,0,2,0,0
"1742",4,0,1,0,0
"1743",1,7,1,0,0
"1744",0,2,0,0,0
"1745",0,0,3,0,0
"1746",2,0,1,0,0
"1747",4,4,0,0,0
"1748",1,0,2,0,0
"1749",4,0,1,0,0
"1750",0,3,0,0,0
"1751",1,0,2,0,0
"1752",3,3,0,0,0
"1753",2,0,0,0,0
"1754",0,3,1,0,0
"1755",0,0,3,0,0
"1756",5,2,3,3,0
"1757",0,2,0,0,0
"1758",3,7,1,0,0
"1759",9,0,1,0,0
"1760",5,0,0,2,0
"1761",0,0,3,0,0
"1762",2,6,0,0,0
"1763",0,0,3,0,0
"1764",4,0,0,0,0
"1765",0,2,0,0,0
"1766",0,0,3,0,0
"1767",3,0,2,0,0
"1768",2,1,0,0,0
"1769",3,2,0,0,0
"1770",2,0,2,0,0
"1771",2,0,0,0,0
"1772",5,2,0,0,0
"1773",2,0,2,0,0
"1774",7,1,0,0,0
"1775",0,3,0,0,0
"1776",2,1,0,0,0
"1777",0,0,3,0,0
"1778",8,1,0,0,0
"1779",0,2,0,0,0
"1780",2,0,0,0,0
"1781",7,2,2,0,0
"1782",1,10,0,0,0
"1783",2,0,2,0,0
"1784",7,0,2,0,0
"1785",2,0,0,0,0
"1786",0,0,3,0,0
"1787",4,2,0,0,0
"1788",6,0,0,0,0
"1789",0,2,0,0,0
"1790",8,3,2,0,0
"1791",0,2,0,0,0
"1792",3,2,0,0,0
"1793",5,4,2,0,0
"1794",2,0,2,0,0
"1795",2,1,0,0,0
"1796",0,7,1,0,0
"1797",2,1,0,0,0
"1798",3,4,1,0,0
"1799",3,0,0,0,0
"1800",4,0,1,0,0
"1801",1,0,2,0,0
"1802",6,1,0,0,0
"1803",0,2,0,0,0
"1804",1,7,2,0,0
"1805",6,1,3,0,0
"1806",4,3,2,0,0
"1807",3,1,0,0,0
"1808",5,2,1,0,0
"1809",4,0,2,0,0
"1810",3,0,2,0,0
"1811",3,4,1,0,0
"1812",8,4,0,0,0
"1813",0,0,3,0,0
"1814",6,2,0,0,0
"1815",0,2,0,0,0
"1816",1,0,2,0,0
"1817",2,0,0,0,0
"1818",6,2,1,0,0
"1819",1,0,2,0,0
"1820",2,2,0,0,0
"1821",8,0,2,0,0
"1822",3,0,0,0,0
"1823",9,1,0,0,0
"1824",0,2,0,0,0
"1825",4,4,0,0,0
"1826",0,0,3,0,0
"1827",5,2,4,0,0
"1828",3,4,2,0,0
"1829",3,0,0,0,0
"1830",4,0,2,0,0
"1831",0,3,0,0,0
"1832",2,0,4,0,0
"1833",4,3,2,0,0
"1834",5,2,1,0,0
"1835",2,1,0,0,0
"1836",4,2,1,0,0
"1837",0,0,3,0,0
"1838",2,0,0,0,0
"1839",0,10,0,0,0
"1840",3,0,0,0,0
"1841",0,0,3,0,0
"1842",2,0,0,0,0
"1843",2,2,2,0,0
"1844",4,0,2,0,0
"1845",2,0,0,0,0
"1846",2,0,2,0,0
"1847",2,0,0,0,0
"1848",2,0,2,0,0
"1849",8,2,1,0,0
"1850",2,0,2,0,0
"1851",3,2,1,0,0
"1852",3,1,0,0,0
"1853",2,0,0,0,0
"1854",2,0,2,0,0
"1855",0,0,3,0,0
"1856",0,2,0,0,0
"1857",5,0,0,0,0
"1858",8,2,1,0,0
"1859",0,0,3,0,0
"1860",3,5,1,0,0
"1861",6,1,0,0,0
"1862",5,0,1,0,0
"1863",5,0,2,0,0
"1864",2,0,2,0,0
"1865",7,0,3,0,0
"1866",2,6,2,0,0
"1867",2,0,0,0,0
"1868",0,0,3,0,0
"1869",1,0,2,0,0
"1870",7,3,0,0,0
"1871",6,0,1,0,0
"1872",3,3,0,0,0
"1873",8,3,0,0,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",7,0,3,0,0
"1877",2,0,0,0,0
"1878",2,0,0,0,0
"1879",7,2,2,0,0
"1880",3,1,0,0,0
"1881",7,0,2,0,0
"1882",3,2,0,0,0
"1883",4,0,2,0,0
"1884",6,3,1,0,0
"1885",7,0,1,0,0
"1886",3,0,0,0,0
"1887",6,3,1,0,0
"1888",2,0,0,0,0
"1889",0,3,0,0,0
"1890",3,0,0,0,0
"1891",9,1,0,0,0
"1892",8,1,1,0,0
"1893",0,2,0,0,0
"1894",0,0,3,0,0
"1895",2,0,0,0,0
"1896",2,0,1,0,0
"1897",8,3,1,0,0
"1898",2,2,1,0,0
"1899",3,2,0,0,0
"1900",2,0,0,0,0
"1901",2,1,0,0,0
"1902",5,0,0,0,0
"1903",1,0,2,0,0
"1904",1,0,2,0,0
"1905",0,0,3,0,0
"1906",8,0,1,0,0
"1907",8,0,2,0,0
"1908",2,0,2,0,0
"1909",1,0,2,0,0
"1910",2,1,0,0,0
"1911",0,0,3,0,0
"1912",5,4,1,0,0
"1913",0,9,1,0,0
"1914",8,0,4,0,0
"1915",3,2,0,0,0
"1916",4,4,0,0,0
"1917",2,0,2,0,0
"1918",4,4,2,0,0
"1919",2,0,0,0,0
"1920",7,0,2,0,0
"1921",2,0,2,0,0
"1922",6,4,0,1,0
"1923",2,2,2,0,0
"1924",5,2,2,0,0
"1925",2,0,0,0,0
"1926",2,2,2,0,0
"1927",1,0,2,0,0
"1928",0,0,3,0,0
"1929",6,3,0,0,0
"1930",2,1,0,0,0
"1931",0,2,0,0,0
"1932",2,1,0,0,0
"1933",3,6,0,0,0
"1934",0,2,0,0,0
"1935",3,0,2,0,0
"1936",7,1,0,0,0
"1937",7,1,2,0,0
"1938",0,0,3,0,0
"1939",0,3,0,3,0
"1940",0,3,0,0,0
"1941",1,0,2,0,0
"1942",0,0,3,0,0
"1943",2,0,0,3,0
"1944",1,0,2,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",4,0,1,0,0
"1948",0,3,0,0,0
"1949",7,0,1,0,0
"1950",2,0,0,0,0
"1951",9,0,2,0,0
"1952",7,3,0,0,0
"1953",2,0,0,0,0
"1954",0,2,0,0,0
"1955",7,0,4,0,0
"1956",4,3,0,0,0
"1957",9,2,0,0,0
"1958",2,4,2,0,0
"1959",2,0,0,0,0
"1960",0,2,0,0,0
"1961",2,0,2,0,0
"1962",2,0,0,0,0
"1963",0,3,0,0,0
"1964",0,9,0,0,0
"1965",5,2,1,0,0
"1966",2,0,0,0,0
"1967",2,1,0,0,0
"1968",0,2,0,0,0
"1969",7,2,2,0,0
"1970",3,5,0,3,0
"1971",0,3,1,0,0
"1972",6,0,0,2,0
"1973",4,0,1,0,0
"1974",3,6,1,0,0
"1975",6,3,1,0,0
"1976",5,5,1,0,0
"1977",5,4,0,4,0
"1978",5,3,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,0,0,3,0
"1982",6,5,1,0,0
"1983",3,3,0,0,0
"1984",1,0,2,0,0
"1985",2,1,0,0,0
"1986",2,0,1,0,0
"1987",1,10,0,0,0
"1988",2,0,2,0,0
"1989",6,2,2,0,0
"1990",7,0,0,0,0
"1991",3,2,1,0,0
"1992",2,6,1,0,0
"1993",9,0,0,0,0
"1994",2,0,2,0,0
"1995",4,1,1,0,0
"1996",0,0,3,0,0
"1997",2,1,0,0,0
"1998",0,3,1,0,0
"1999",6,2,2,0,0
"2000",5,1,2,0,0
"2001",1,0,2,0,0
"2002",0,2,0,0,0
"2003",0,2,0,0,0
"2004",7,1,1,0,0
"2005",6,1,3,0,0
"2006",2,0,1,0,0
"2007",2,1,0,0,0
"2008",0,2,0,0,0
"2009",6,0,0,0,0
"2010",1,0,2,0,0
"2011",2,5,4,0,0
"2012",4,0,2,0,0
"2013",2,0,0,0,0
"2014",1,0,2,0,0
"2015",1,0,2,0,0
"2016",7,0,2,0,0
"2017",4,0,2,0,0
"2018",7,0,3,0,0
"2019",5,0,2,1,0
"2020",6,3,0,0,0
"2021",2,1,0,0,0
"2022",0,2,0,0,0
"2023",3,0,0,0,0
"2024",5,4,1,0,0
"2025",8,0,2,0,0
"2026",6,2,2,0,0
"2027",1,0,2,0,0
"2028",0,0,3,0,0
"2029",1,0,2,0,0
"2030",10,1,0,0,0
"2031",0,0,3,0,0
"2032",4,2,0,3,0
"2033",0,2,0,0,0
"2034",2,0,0,0,0
"2035",0,2,0,0,0
"2036",4,7,0,0,0
"2037",1,0,2,0,0
"2038",0,2,0,0,0
"2039",2,0,1,0,0
"2040",1,7,0,0,0
"2041",0,2,0,0,0
"2042",10,0,2,0,0
"2043",2,0,2,0,0
"2044",2,0,3,0,0
"2045",5,0,2,0,0
"2046",1,0,2,0,0
"2047",3,2,1,0,0
"2048",0,0,3,0,0
"2049",0,2,0,0,0
"2050",3,2,0,2,0
"2051",3,3,0,0,0
"2052",0,2,0,0,0
"2053",2,1,0,0,0
"2054",0,3,0,0,0
"2055",3,2,0,0,0
"2056",4,0,0,0,0
"2057",0,0,3,0,0
"2058",2,5,0,0,0
"2059",4,0,1,0,0
"2060",0,2,0,0,0
"2061",0,0,3,0,0
"2062",0,2,0,0,0
"2063",1,0,2,0,0
"2064",7,1,0,3,0
"2065",2,0,2,0,0
"2066",8,3,0,0,0
