"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,3,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",3,0,0,0,0
"1074",3,1,0,0,0
"1075",5,0,1,0,0
"1076",3,0,2,0,0
"1077",5,1,1,0,0
"1078",4,0,2,0,0
"1079",5,0,0,0,0
"1080",0,3,0,0,0
"1081",4,0,0,0,0
"1082",5,0,2,0,0
"1083",4,2,1,0,0
"1084",6,1,0,0,0
"1085",2,0,2,0,0
"1086",6,1,0,0,0
"1087",10,0,0,1,0
"1088",4,0,2,0,0
"1089",0,4,6,0,0
"1090",2,1,0,0,0
"1091",7,1,0,2,0
"1092",10,2,1,0,0
"1093",7,1,0,0,0
"1094",8,0,2,0,0
"1095",4,0,1,0,0
"1096",0,5,1,0,0
"1097",1,0,2,0,0
"1098",2,6,1,0,0
"1099",0,4,3,0,0
"1100",7,2,1,0,0
"1101",7,0,1,0,0
"1102",0,5,2,3,0
"1103",5,2,2,0,0
"1104",7,1,0,0,0
"1105",5,0,3,0,0
"1106",1,0,2,0,0
"1107",4,0,2,0,0
"1108",7,1,1,0,0
"1109",6,0,3,0,0
"1110",4,0,2,0,0
"1111",8,1,0,0,0
"1112",7,0,0,0,0
"1113",4,0,0,0,0
"1114",0,0,3,0,0
"1115",4,1,2,0,0
"1116",2,1,0,0,0
"1117",0,2,0,0,0
"1118",6,3,1,0,0
"1119",3,0,0,0,0
"1120",6,0,1,0,0
"1121",1,2,5,0,0
"1122",9,0,2,0,0
"1123",2,1,0,0,0
"1124",6,0,0,0,0
"1125",6,2,0,0,0
"1126",2,1,0,0,0
"1127",4,0,2,0,0
"1128",2,0,0,0,0
"1129",2,0,1,0,0
"1130",3,0,0,0,0
"1131",3,5,4,0,0
"1132",0,7,2,0,0
"1133",0,0,3,0,0
"1134",2,0,0,3,0
"1135",0,5,5,0,0
"1136",5,0,0,1,0
"1137",2,1,0,0,0
"1138",3,1,0,0,0
"1139",2,1,0,0,0
"1140",0,7,1,0,0
"1141",6,0,0,0,0
"1142",7,0,1,0,0
"1143",3,2,0,0,0
"1144",5,2,1,0,0
"1145",3,1,2,0,0
"1146",8,1,0,0,0
"1147",8,0,2,1,0
"1148",0,0,7,0,0
"1149",3,0,0,3,0
"1150",6,1,1,0,0
"1151",0,2,0,0,0
"1152",3,1,0,0,0
"1153",0,4,3,3,0
"1154",2,0,0,0,0
"1155",4,0,0,0,0
"1156",2,1,1,0,0
"1157",0,8,2,0,0
"1158",2,3,0,0,0
"1159",4,0,2,0,0
"1160",1,0,2,0,0
"1161",3,1,0,0,0
"1162",3,2,0,0,0
"1163",4,1,0,0,0
"1164",1,5,3,1,0
"1165",5,2,1,0,0
"1166",6,0,1,0,0
"1167",5,0,1,0,0
"1168",4,1,0,0,0
"1169",8,2,0,0,0
"1170",3,0,2,0,0
"1171",5,1,0,0,0
"1172",8,1,0,3,0
"1173",0,0,3,0,0
"1174",1,3,3,0,0
"1175",6,2,1,0,0
"1176",8,0,2,0,0
"1177",6,0,2,0,0
"1178",9,1,0,0,0
"1179",8,0,2,0,0
"1180",6,2,1,0,0
"1181",9,0,0,0,0
"1182",2,0,0,0,0
"1183",7,0,1,0,0
"1184",8,0,0,1,0
"1185",1,0,3,0,0
"1186",0,2,0,0,0
"1187",7,0,0,0,0
"1188",5,3,3,0,0
"1189",6,2,3,0,0
"1190",6,1,0,2,0
"1191",5,1,0,0,0
"1192",6,0,2,0,0
"1193",0,4,1,0,0
"1194",2,0,2,0,0
"1195",6,0,2,0,0
"1196",5,2,0,0,0
"1197",2,1,0,0,0
"1198",0,8,0,0,0
"1199",5,0,1,0,0
"1200",7,2,0,0,0
"1201",1,0,2,0,0
"1202",6,1,0,0,0
"1203",0,0,3,0,0
"1204",0,6,2,0,0
"1205",0,2,0,0,0
"1206",3,0,0,0,0
"1207",5,0,0,0,0
"1208",8,0,2,0,0
"1209",4,2,1,0,0
"1210",5,1,0,0,0
"1211",4,6,1,0,0
"1212",2,0,0,0,0
"1213",3,0,0,0,0
"1214",4,0,0,0,0
"1215",0,2,0,0,0
"1216",2,1,0,0,0
"1217",0,6,0,0,0
"1218",2,0,2,0,0
"1219",7,1,0,0,0
"1220",1,6,2,0,0
"1221",3,0,2,0,0
"1222",3,1,0,0,0
"1223",2,0,0,0,0
"1224",4,0,1,0,0
"1225",7,1,1,0,0
"1226",5,4,0,0,0
"1227",0,3,0,0,0
"1228",7,3,0,0,0
"1229",9,0,1,0,0
"1230",8,0,0,0,0
"1231",6,0,0,1,0
"1232",6,1,0,0,0
"1233",4,0,0,0,0
"1234",3,0,0,0,0
"1235",0,2,0,0,0
"1236",7,0,2,0,0
"1237",2,0,0,0,0
"1238",0,6,0,0,0
"1239",0,3,2,0,0
"1240",0,0,3,0,0
"1241",6,0,2,0,0
"1242",0,0,3,0,0
"1243",6,0,1,0,0
"1244",2,1,0,0,0
"1245",0,5,2,0,0
"1246",6,0,0,0,0
"1247",0,4,2,0,0
"1248",7,0,1,0,0
"1249",7,0,1,0,0
"1250",4,0,1,1,0
"1251",5,0,0,0,0
"1252",0,7,0,0,0
"1253",2,2,0,0,0
"1254",1,7,4,0,0
"1255",5,1,0,0,0
"1256",3,0,2,0,0
"1257",5,0,0,0,0
"1258",6,2,1,0,0
"1259",4,3,0,3,0
"1260",5,0,0,0,0
"1261",2,1,0,0,0
"1262",0,2,0,0,0
"1263",8,0,2,0,0
"1264",0,4,0,0,0
"1265",2,1,0,0,0
"1266",0,4,2,0,0
"1267",7,0,0,0,0
"1268",1,0,2,0,0
"1269",4,0,2,0,0
"1270",3,1,0,0,0
"1271",0,7,3,0,0
"1272",9,1,0,0,0
"1273",4,0,2,0,0
"1274",0,2,0,0,0
"1275",4,2,0,0,0
"1276",1,0,2,0,0
"1277",0,2,3,0,0
"1278",4,0,1,0,0
"1279",2,0,0,0,0
"1280",6,1,1,0,0
"1281",6,2,0,0,0
"1282",3,3,1,0,0
"1283",2,2,0,2,0
"1284",2,0,0,0,0
"1285",8,0,1,0,0
"1286",6,0,0,0,0
"1287",0,8,1,0,0
"1288",7,0,0,3,0
"1289",4,0,0,0,0
"1290",2,0,0,0,0
"1291",9,0,1,0,0
"1292",2,0,1,0,0
"1293",1,3,0,0,0
"1294",0,6,0,0,0
"1295",4,2,1,0,0
"1296",3,3,0,2,0
"1297",4,1,1,0,0
"1298",7,0,1,0,0
"1299",5,1,0,0,0
"1300",1,0,2,0,0
"1301",2,1,0,0,0
"1302",9,0,1,1,0
"1303",9,0,1,0,0
"1304",0,3,0,0,0
"1305",1,0,2,0,0
"1306",2,0,0,0,0
"1307",6,0,1,0,0
"1308",2,6,2,0,0
"1309",4,0,0,2,0
"1310",6,0,1,0,0
"1311",7,1,0,0,0
"1312",2,7,0,1,0
"1313",0,4,4,2,0
"1314",0,7,2,0,0
"1315",0,0,3,0,0
"1316",2,0,0,0,0
"1317",6,0,1,0,0
"1318",5,0,2,0,0
"1319",5,0,1,0,0
"1320",1,0,2,0,0
"1321",3,0,0,0,0
"1322",3,1,0,0,0
"1323",5,0,0,0,0
"1324",1,0,2,0,0
"1325",2,1,0,0,0
"1326",2,0,1,0,0
"1327",2,1,0,0,0
"1328",6,0,1,0,0
"1329",4,0,1,0,0
"1330",0,5,1,0,0
"1331",4,0,2,0,0
"1332",0,5,2,0,0
"1333",10,0,1,0,0
"1334",7,0,0,0,0
"1335",4,0,1,0,0
"1336",8,0,0,3,0
"1337",7,0,1,0,0
"1338",3,7,2,0,0
"1339",8,2,1,0,0
"1340",1,5,1,2,0
"1341",0,2,0,0,0
"1342",3,0,0,0,0
"1343",0,8,2,0,0
"1344",2,1,0,0,0
"1345",2,0,0,0,0
"1346",2,2,1,0,0
"1347",4,0,1,0,0
"1348",6,4,0,0,0
"1349",0,0,7,0,0
"1350",8,1,0,0,0
"1351",0,0,3,0,0
"1352",0,2,5,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",4,4,1,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",4,2,1,0,0
"1359",5,0,4,0,0
"1360",4,2,0,0,0
"1361",5,1,1,0,0
"1362",6,0,1,0,0
"1363",5,2,0,0,0
"1364",3,2,0,0,0
"1365",8,2,0,0,0
"1366",7,0,0,3,0
"1367",7,2,4,0,0
"1368",0,2,0,0,0
"1369",9,0,0,0,0
"1370",7,0,1,0,0
"1371",5,3,2,0,0
"1372",6,2,1,0,0
"1373",3,2,0,0,0
"1374",6,0,2,0,0
"1375",6,0,2,0,0
"1376",8,2,0,1,0
"1377",6,0,3,0,0
"1378",9,1,1,0,0
"1379",0,5,0,2,0
"1380",9,0,0,0,0
"1381",0,0,3,0,0
"1382",5,0,0,2,0
"1383",0,3,1,0,0
"1384",0,0,3,0,0
"1385",10,1,1,0,0
"1386",3,4,1,0,0
"1387",1,0,2,0,0
"1388",1,2,0,0,0
"1389",6,1,3,0,0
"1390",0,0,3,0,0
"1391",6,0,0,2,0
"1392",0,0,3,0,0
"1393",0,5,1,0,0
"1394",5,0,1,0,0
"1395",2,0,3,0,0
"1396",0,3,0,0,0
"1397",7,0,2,0,0
"1398",4,0,0,0,0
"1399",3,1,0,0,0
"1400",7,1,0,0,0
"1401",2,0,2,0,0
"1402",4,0,0,0,0
"1403",7,1,0,0,0
"1404",2,0,2,0,0
"1405",2,0,2,0,0
"1406",9,0,1,0,0
"1407",4,1,1,0,0
"1408",2,1,0,0,0
"1409",3,2,1,0,0
"1410",6,1,2,0,0
"1411",2,1,0,0,0
"1412",7,2,1,0,0
"1413",1,0,2,0,0
"1414",0,4,1,0,0
"1415",3,0,0,0,0
"1416",8,0,0,0,0
"1417",3,0,2,0,0
"1418",5,1,0,0,0
"1419",0,6,1,0,0
"1420",3,0,2,0,0
"1421",3,0,0,0,0
"1422",1,6,1,0,0
"1423",9,0,1,0,0
"1424",1,3,2,0,0
"1425",6,0,0,0,0
"1426",0,2,0,0,0
"1427",2,0,2,0,0
"1428",4,0,3,0,0
"1429",6,0,2,0,0
"1430",6,0,1,0,0
"1431",6,1,0,0,0
"1432",0,2,0,0,0
"1433",7,0,1,0,0
"1434",6,0,2,0,0
"1435",2,1,0,0,0
"1436",1,0,2,0,0
"1437",5,0,0,0,0
"1438",2,1,0,0,0
"1439",6,1,0,3,0
"1440",3,0,2,0,0
"1441",0,6,1,0,0
"1442",6,1,1,0,0
"1443",0,2,0,0,0
"1444",3,0,0,0,0
"1445",9,2,0,0,0
"1446",2,2,1,0,0
"1447",2,8,3,0,0
"1448",2,0,0,3,0
"1449",6,0,2,0,0
"1450",0,2,0,0,0
"1451",4,2,0,0,0
"1452",4,0,3,0,0
"1453",2,0,2,0,0
"1454",2,0,2,0,0
"1455",7,0,1,0,0
"1456",3,1,1,0,0
"1457",6,0,2,0,0
"1458",6,2,1,0,0
"1459",4,0,1,0,0
"1460",1,6,1,0,0
"1461",2,7,2,0,0
"1462",3,2,0,0,0
"1463",0,0,3,0,0
"1464",0,2,0,1,0
"1465",4,3,0,0,0
"1466",7,0,1,0,0
"1467",7,0,1,0,0
"1468",3,3,1,0,0
"1469",8,1,0,0,0
"1470",2,1,0,0,0
"1471",9,1,1,0,0
"1472",1,5,0,0,0
"1473",3,2,0,0,0
"1474",2,0,0,0,0
"1475",0,3,3,0,0
"1476",0,2,0,0,0
"1477",2,1,0,0,0
"1478",3,0,0,0,0
"1479",9,1,0,0,0
"1480",4,6,0,0,0
"1481",5,0,0,0,0
"1482",0,8,1,0,0
"1483",3,1,0,0,0
"1484",6,0,1,0,0
"1485",5,0,3,2,0
"1486",2,7,1,0,0
"1487",5,2,0,0,0
"1488",7,0,0,0,0
"1489",4,1,0,0,0
"1490",3,0,0,0,0
"1491",4,0,0,0,0
"1492",2,0,0,0,0
"1493",4,3,1,0,0
"1494",2,0,1,0,0
"1495",0,2,0,0,0
"1496",2,0,2,0,0
"1497",3,2,1,0,0
"1498",5,1,0,0,0
"1499",4,5,1,0,0
"1500",1,5,3,0,0
"1501",8,1,0,0,0
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",8,0,0,0,0
"1505",7,2,1,0,0
"1506",7,0,0,0,0
"1507",7,1,0,0,0
"1508",8,0,0,0,0
"1509",0,4,0,0,0
"1510",5,0,0,0,0
"1511",7,0,1,0,0
"1512",7,0,3,0,0
"1513",2,2,1,0,0
"1514",10,0,0,0,0
"1515",9,0,1,2,0
"1516",2,1,0,0,0
"1517",2,0,0,0,0
"1518",2,0,1,0,0
"1519",0,5,2,0,0
"1520",8,0,2,0,0
"1521",11,0,0,0,0
"1522",0,0,3,0,0
"1523",0,3,0,0,0
"1524",2,0,0,0,0
"1525",1,0,2,0,0
"1526",8,0,0,0,0
"1527",7,4,1,0,0
"1528",6,1,0,0,0
"1529",2,0,2,0,0
"1530",4,0,0,0,0
"1531",4,0,0,0,0
"1532",8,1,2,0,0
"1533",0,2,0,0,0
"1534",4,1,1,0,0
"1535",0,0,3,0,0
"1536",0,5,4,4,0
"1537",0,7,0,0,0
"1538",0,3,0,0,0
"1539",2,0,0,0,0
"1540",2,0,0,0,0
"1541",2,2,0,0,0
"1542",8,2,1,0,0
"1543",7,0,2,0,0
"1544",1,0,2,0,0
"1545",10,1,0,0,0
"1546",7,0,0,0,0
"1547",8,0,0,0,0
"1548",2,1,2,0,0
"1549",6,0,1,0,0
"1550",6,0,0,0,0
"1551",5,1,0,0,0
"1552",6,2,0,0,0
"1553",6,2,0,3,0
"1554",4,0,1,0,0
"1555",2,1,0,0,0
"1556",7,0,0,2,0
"1557",6,0,1,0,0
"1558",7,1,2,0,0
"1559",0,2,0,0,0
"1560",4,0,0,1,0
"1561",1,0,2,0,0
"1562",9,2,0,0,0
"1563",7,0,3,0,0
"1564",0,0,3,0,0
"1565",1,6,1,0,0
"1566",1,0,2,0,0
"1567",7,3,0,0,0
"1568",5,3,0,0,0
"1569",8,1,0,0,0
"1570",1,4,1,0,0
"1571",2,1,0,0,0
"1572",3,0,0,0,0
"1573",4,0,1,0,0
"1574",2,0,0,0,0
"1575",9,3,0,1,0
"1576",4,0,2,0,0
"1577",7,0,0,0,0
"1578",0,2,0,0,0
"1579",0,2,0,0,0
"1580",7,1,0,0,0
"1581",3,0,3,0,0
"1582",1,0,2,0,0
"1583",2,2,0,0,0
"1584",5,1,0,0,0
"1585",6,1,0,0,0
"1586",5,1,1,0,0
"1587",2,0,2,0,0
"1588",5,0,1,0,0
"1589",9,0,0,0,0
"1590",0,4,2,0,0
"1591",6,0,0,0,0
"1592",9,0,0,0,0
"1593",1,4,1,0,0
"1594",8,2,1,0,0
"1595",0,0,3,0,0
"1596",0,2,0,0,0
"1597",2,0,1,0,0
"1598",8,0,1,0,0
"1599",6,0,0,0,0
"1600",9,0,2,0,0
"1601",3,0,0,0,0
"1602",6,1,0,1,0
"1603",2,3,0,0,0
"1604",7,0,2,0,0
"1605",2,0,0,0,0
"1606",5,1,1,2,0
"1607",1,0,2,0,0
"1608",2,0,0,0,0
"1609",6,0,1,0,0
"1610",1,0,2,0,0
"1611",5,2,0,0,0
"1612",3,0,2,0,0
"1613",4,0,2,0,0
"1614",4,0,2,0,0
"1615",1,0,1,0,0
"1616",7,0,2,0,0
"1617",3,2,0,0,0
"1618",1,5,3,0,0
"1619",7,0,1,0,0
"1620",6,3,2,2,0
"1621",5,0,0,0,0
"1622",5,0,3,0,0
"1623",8,0,0,0,0
"1624",6,0,0,0,0
"1625",2,2,1,0,0
"1626",2,1,0,0,0
"1627",5,0,2,0,0
"1628",6,3,1,0,0
"1629",1,5,0,2,0
"1630",0,2,0,0,0
"1631",1,7,1,0,0
"1632",9,1,1,0,0
"1633",4,0,0,0,0
"1634",9,1,2,0,0
"1635",7,3,1,0,0
"1636",0,5,1,0,0
"1637",8,0,0,0,0
"1638",1,6,0,1,0
"1639",2,1,0,0,0
"1640",2,1,1,0,0
"1641",0,8,0,1,0
"1642",7,0,0,0,0
"1643",6,1,0,0,0
"1644",0,4,3,2,0
"1645",8,0,0,0,0
"1646",3,0,0,0,0
"1647",6,2,0,1,0
"1648",2,0,2,0,0
"1649",5,0,1,0,0
"1650",4,0,2,0,0
"1651",6,0,1,0,0
"1652",9,1,0,0,0
"1653",9,0,0,0,0
"1654",0,0,3,0,0
"1655",7,3,0,0,0
"1656",3,3,0,0,0
"1657",6,0,0,0,0
"1658",0,3,0,0,0
"1659",6,1,0,0,0
"1660",2,2,0,0,0
"1661",3,0,2,0,0
"1662",1,0,2,0,0
"1663",0,2,0,0,0
"1664",4,2,0,2,0
"1665",0,2,0,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",3,2,1,0,0
"1669",0,6,2,0,0
"1670",6,0,1,1,0
"1671",2,2,1,0,0
"1672",6,0,0,2,0
"1673",4,1,0,0,0
"1674",9,0,0,2,0
"1675",8,1,0,0,0
"1676",2,0,1,0,0
"1677",0,0,7,0,0
"1678",0,7,0,1,0
"1679",3,0,0,0,0
"1680",8,5,0,0,0
"1681",7,2,0,0,0
"1682",8,2,1,0,0
"1683",2,0,0,0,0
"1684",0,6,1,0,0
"1685",2,1,0,0,0
"1686",5,2,1,0,0
"1687",3,5,0,3,0
"1688",0,5,0,0,0
"1689",6,2,0,2,0
"1690",2,2,1,0,0
"1691",2,2,0,0,0
"1692",3,0,0,0,0
"1693",6,0,1,0,0
"1694",7,0,3,0,0
"1695",5,0,2,0,0
"1696",1,0,2,0,0
"1697",8,0,2,0,0
"1698",5,1,0,0,0
"1699",1,0,2,0,0
"1700",0,0,3,0,0
"1701",8,1,3,0,0
"1702",7,0,0,0,0
"1703",2,0,2,0,0
"1704",3,8,0,0,0
"1705",3,0,0,2,0
"1706",8,2,1,0,0
"1707",8,0,0,0,0
"1708",0,7,1,0,0
"1709",2,3,0,0,0
"1710",0,2,0,0,0
"1711",3,3,2,2,0
"1712",8,0,1,0,0
"1713",1,7,1,0,0
"1714",2,1,0,0,0
"1715",2,0,2,0,0
"1716",8,1,0,0,0
"1717",5,4,0,0,0
"1718",2,1,1,0,0
"1719",6,1,0,0,0
"1720",0,0,3,0,0
"1721",0,2,0,0,0
"1722",3,0,2,0,0
"1723",8,0,0,0,0
"1724",1,0,2,0,0
"1725",2,1,0,0,0
"1726",4,0,0,0,0
"1727",0,6,2,0,0
"1728",2,1,0,0,0
"1729",3,0,0,0,0
"1730",7,3,2,0,0
"1731",2,0,0,0,0
"1732",7,1,0,0,0
"1733",1,0,2,0,0
"1734",1,3,2,0,0
"1735",5,0,2,0,0
"1736",5,1,0,0,0
"1737",6,0,0,0,0
"1738",0,4,2,0,0
"1739",9,0,2,0,0
"1740",7,0,2,0,0
"1741",1,6,0,0,0
"1742",5,7,1,0,0
"1743",7,1,1,0,0
"1744",4,1,0,0,0
"1745",0,7,0,0,0
"1746",0,2,0,0,0
"1747",0,6,0,1,0
"1748",6,1,0,0,0
"1749",4,2,0,3,0
"1750",4,5,3,1,0
"1751",2,1,1,0,0
"1752",6,1,0,0,0
"1753",5,5,0,1,0
"1754",7,2,4,0,0
"1755",0,0,3,0,0
"1756",7,0,2,0,0
"1757",8,0,0,1,0
"1758",5,2,1,0,0
"1759",7,1,0,0,0
"1760",7,1,2,1,0
"1761",2,0,2,0,0
"1762",1,5,0,0,0
"1763",6,0,3,0,0
"1764",2,6,0,0,0
"1765",4,0,1,0,0
"1766",2,0,0,0,0
"1767",1,4,0,0,0
"1768",8,1,2,0,0
"1769",7,2,0,0,0
"1770",2,0,0,0,0
"1771",2,0,3,0,0
"1772",2,0,2,0,0
"1773",4,1,0,0,0
"1774",5,1,0,0,0
"1775",5,0,2,0,0
"1776",9,1,0,0,0
"1777",2,0,0,0,0
"1778",8,1,0,0,0
"1779",4,8,0,0,0
"1780",0,3,2,0,0
"1781",8,0,0,2,0
"1782",0,0,8,3,0
"1783",4,0,2,0,0
"1784",6,0,0,0,0
"1785",6,0,1,0,0
"1786",6,0,2,0,0
"1787",7,0,2,0,0
"1788",7,0,2,0,0
"1789",8,0,0,0,0
"1790",3,2,2,1,0
"1791",4,0,2,0,0
"1792",5,1,0,0,0
"1793",1,3,0,2,0
"1794",0,2,0,0,0
"1795",9,0,0,0,0
"1796",0,2,0,0,0
"1797",1,0,2,0,0
"1798",4,1,0,0,0
"1799",1,0,2,0,0
"1800",4,0,2,0,0
"1801",3,5,0,0,0
"1802",2,1,0,0,0
"1803",0,3,1,0,0
"1804",1,0,2,0,0
"1805",4,2,1,0,0
"1806",0,2,0,0,0
"1807",3,0,0,0,0
"1808",8,0,1,0,0
"1809",4,2,0,0,0
"1810",8,0,0,0,0
"1811",0,7,0,2,0
"1812",6,0,0,0,0
"1813",8,0,0,0,0
"1814",2,3,0,0,0
"1815",9,2,0,0,0
"1816",5,3,1,0,0
"1817",5,0,0,0,0
"1818",6,1,2,0,0
"1819",2,1,0,0,0
"1820",0,1,7,3,0
"1821",6,0,1,0,0
"1822",0,2,0,0,0
"1823",4,2,1,0,0
"1824",4,3,0,0,0
"1825",7,0,1,1,0
"1826",7,0,2,0,0
"1827",6,0,0,0,0
"1828",2,1,0,0,0
"1829",7,0,0,0,0
"1830",5,0,0,0,0
"1831",7,0,3,0,0
"1832",5,2,0,2,0
"1833",2,0,2,0,0
"1834",2,1,0,0,0
"1835",4,0,2,0,0
"1836",0,2,0,0,0
"1837",5,0,2,0,0
"1838",7,0,0,1,0
"1839",6,1,0,0,0
"1840",4,1,2,0,0
"1841",3,1,0,0,0
"1842",7,0,2,0,0
"1843",2,0,0,0,0
"1844",3,0,2,0,0
"1845",4,0,2,0,0
"1846",1,0,2,0,0
"1847",2,1,0,0,0
"1848",5,0,2,0,0
"1849",8,2,0,0,0
"1850",6,0,1,0,0
"1851",1,0,2,0,0
"1852",0,7,1,0,0
"1853",0,1,5,0,0
"1854",2,0,0,0,0
"1855",4,1,0,1,0
"1856",3,0,1,0,0
"1857",2,0,0,0,0
"1858",2,0,0,0,0
"1859",0,7,1,0,0
"1860",3,1,2,0,0
"1861",0,7,2,0,0
"1862",6,5,0,0,0
"1863",0,2,0,0,0
"1864",5,0,0,0,0
"1865",7,2,1,0,0
"1866",8,0,1,0,0
"1867",0,2,0,0,0
"1868",2,0,3,0,0
"1869",1,3,3,0,0
"1870",5,0,0,0,0
"1871",6,0,3,0,0
"1872",5,2,1,0,0
"1873",5,1,0,0,0
"1874",6,0,1,0,0
"1875",2,1,0,0,0
"1876",2,4,0,3,0
"1877",1,0,2,0,0
"1878",0,2,0,0,0
"1879",4,2,1,0,0
"1880",8,1,0,0,0
"1881",5,2,0,0,0
"1882",6,0,1,0,0
"1883",3,0,0,0,0
"1884",1,3,3,0,3
"1885",0,7,1,0,0
"1886",4,1,2,0,0
"1887",5,0,0,0,0
"1888",1,7,0,0,0
"1889",3,0,2,0,0
"1890",2,1,0,0,0
"1891",2,1,0,0,0
"1892",7,0,2,0,0
"1893",5,0,3,0,0
"1894",3,2,0,0,0
"1895",6,0,2,0,0
"1896",3,0,0,0,0
"1897",2,0,0,0,0
"1898",8,0,1,0,0
"1899",2,0,0,0,0
"1900",6,0,2,0,0
"1901",6,0,2,0,0
"1902",4,0,0,0,0
"1903",6,1,2,0,0
"1904",6,0,1,0,0
"1905",4,0,0,0,0
"1906",6,0,2,0,0
"1907",6,0,1,0,0
"1908",7,2,1,0,0
"1909",0,0,3,0,0
"1910",0,0,3,0,0
"1911",2,0,0,2,0
"1912",2,1,0,0,0
"1913",6,3,1,0,0
"1914",3,2,0,0,0
"1915",0,2,0,0,0
"1916",2,7,1,0,0
"1917",3,0,1,0,0
"1918",4,0,1,0,0
"1919",5,2,1,0,0
"1920",2,0,0,0,0
"1921",8,1,1,0,0
"1922",2,0,2,0,0
"1923",7,1,0,0,0
"1924",0,2,0,0,0
"1925",6,2,0,0,0
"1926",2,0,2,0,0
"1927",6,0,0,0,0
"1928",5,0,1,0,0
"1929",4,0,0,0,0
"1930",6,0,0,0,0
"1931",6,0,0,0,0
"1932",5,2,0,0,0
"1933",7,0,2,0,0
"1934",2,1,0,0,0
"1935",3,0,2,0,0
"1936",2,2,0,0,0
"1937",2,0,0,0,0
"1938",4,4,1,1,0
"1939",2,0,2,0,0
"1940",6,3,1,0,0
"1941",3,4,1,0,0
"1942",7,2,0,0,0
"1943",6,1,0,0,0
"1944",4,1,0,0,0
"1945",6,3,0,0,0
"1946",6,3,0,0,0
"1947",7,1,0,0,1
"1948",8,1,0,0,0
"1949",4,0,0,0,0
"1950",10,1,0,0,0
"1951",0,5,2,0,0
"1952",0,2,0,0,0
"1953",1,0,2,0,0
"1954",2,0,2,0,0
"1955",3,1,0,0,0
"1956",7,0,2,0,0
"1957",0,0,8,0,0
"1958",2,0,0,0,0
"1959",1,5,1,0,0
"1960",7,1,0,0,0
"1961",1,0,2,0,0
"1962",3,1,0,0,0
"1963",3,0,2,0,0
"1964",2,1,0,0,0
"1965",8,2,1,0,0
"1966",7,2,0,0,0
"1967",0,8,1,0,0
"1968",8,1,0,0,0
"1969",2,1,0,0,0
"1970",4,1,1,0,0
"1971",5,2,0,0,0
"1972",0,0,3,0,0
"1973",2,1,0,0,0
"1974",4,0,0,0,0
"1975",4,3,1,0,0
"1976",0,9,1,0,0
"1977",1,5,2,0,0
"1978",3,2,0,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",7,1,0,0,0
"1982",6,1,3,0,0
"1983",6,2,0,0,0
"1984",5,0,1,0,0
"1985",5,2,0,0,0
"1986",1,0,2,0,0
"1987",6,1,0,0,0
"1988",5,2,0,0,0
"1989",7,0,0,0,0
"1990",7,0,2,0,0
"1991",1,5,1,0,0
"1992",4,5,0,2,0
"1993",0,2,0,0,0
"1994",3,2,1,0,0
"1995",5,3,0,0,0
"1996",0,2,0,0,0
"1997",3,0,0,0,0
"1998",10,0,2,0,0
"1999",3,1,0,0,0
"2000",7,0,1,0,0
"2001",7,0,0,0,0
"2002",5,0,0,2,0
"2003",2,1,0,0,0
"2004",6,0,0,3,0
"2005",8,0,1,1,0
"2006",8,0,0,2,0
"2007",8,1,1,0,0
"2008",7,1,0,0,0
"2009",0,0,3,0,0
"2010",8,0,1,0,0
"2011",4,2,0,0,0
"2012",5,0,1,2,0
"2013",6,3,1,2,0
"2014",2,2,1,0,0
"2015",4,0,0,0,0
"2016",5,2,1,0,0
"2017",6,0,0,0,0
"2018",4,0,0,2,0
"2019",0,4,0,0,0
"2020",4,2,2,0,0
"2021",2,1,1,0,0
"2022",4,0,2,0,0
"2023",7,0,1,0,0
"2024",6,2,0,3,0
"2025",2,2,1,0,0
"2026",6,1,0,0,0
"2027",7,0,1,0,0
"2028",7,0,0,0,0
"2029",2,0,0,0,0
"2030",5,1,0,0,0
"2031",2,0,0,0,0
"2032",7,0,1,0,0
"2033",3,0,2,0,0
"2034",6,0,1,0,0
"2035",0,0,3,0,0
"2036",1,0,2,0,0
"2037",6,3,1,0,0
"2038",2,0,2,0,0
"2039",6,3,0,0,0
"2040",2,0,3,0,0
"2041",4,0,1,0,0
"2042",3,4,0,1,0
"2043",2,1,0,0,0
"2044",6,2,0,0,0
"2045",2,1,0,0,0
"2046",4,0,2,0,0
"2047",4,2,1,0,0
"2048",9,0,0,0,0
"2049",0,0,3,0,0
"2050",5,2,0,0,0
"2051",7,0,0,2,0
"2052",6,0,0,0,0
"2053",0,4,2,0,0
"2054",4,2,1,0,0
"2055",1,0,2,0,0
"2056",4,0,0,0,0
"2057",7,0,2,0,0
"2058",3,0,2,0,0
"2059",6,0,0,0,0
"2060",2,0,0,0,0
"2061",1,4,3,0,0
"2062",3,4,1,0,0
"2063",2,0,0,0,0
"2064",0,3,0,0,0
"2065",5,0,0,0,0
"2066",4,0,0,0,0
