"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,30,3,3,0
"1071",3,0,3,0,0
"1072",3,30,6,0,0
"1073",3,30,6,0,0
"1074",0,3,6,27,3
"1075",3,21,12,3,0
"1076",30,3,3,3,0
"1077",18,15,6,0,0
"1078",12,24,3,0,0
"1079",6,3,27,3,0
"1080",30,6,0,3,0
"1081",9,18,12,0,0
"1082",12,21,6,0,0
"1083",3,18,18,0,0
"1084",3,3,30,3,0
"1085",3,0,3,0,0
"1086",6,21,12,0,0
"1087",3,30,6,0,0
"1088",3,24,12,0,0
"1089",3,9,27,0,0
"1090",3,27,6,3,0
"1091",6,12,21,0,0
"1092",12,24,3,0,0
"1093",3,36,0,0,0
"1094",3,6,27,3,0
"1095",9,24,3,3,0
"1096",3,0,33,3,0
"1097",0,3,36,0,0
"1098",3,33,3,0,0
"1099",15,21,3,0,0
"1100",21,15,3,0,0
"1101",9,3,27,0,0
"1102",6,27,6,0,0
"1103",9,27,3,0,0
"1104",0,21,18,0,0
"1105",27,9,3,0,0
"1106",0,0,3,33,3
"1107",0,3,33,3,0
"1108",6,18,12,3,0
"1109",3,33,3,0,0
"1110",33,6,0,0,0
"1111",0,27,9,3,0
"1112",9,21,9,0,0
"1113",6,30,3,0,0
"1114",9,27,3,0,0
"1115",18,18,0,3,0
"1116",3,0,3,0,0
"1117",6,24,6,3,0
"1118",6,27,6,0,0
"1119",30,3,6,0,0
"1120",6,27,6,0,0
"1121",15,21,3,0,0
"1122",30,9,0,0,0
"1123",3,33,3,0,0
"1124",15,24,0,0,0
"1125",15,9,15,0,0
"1126",6,0,3,30,0
"1127",9,21,6,3,0
"1128",33,3,3,0,0
"1129",30,0,9,0,0
"1130",12,15,12,0,0
"1131",6,27,6,0,0
"1132",3,12,24,0,0
"1133",3,27,9,0,0
"1134",33,3,3,0,0
"1135",3,15,18,3,0
"1136",3,33,0,3,0
"1137",15,9,15,0,0
"1138",12,24,3,0,0
"1139",3,18,15,3,0
"1140",3,27,9,0,0
"1141",9,6,24,0,0
"1142",3,33,3,0,0
"1143",3,18,18,0,0
"1144",6,30,3,0,0
"1145",3,3,9,24,0
"1146",6,33,0,0,0
"1147",3,12,21,3,0
"1148",24,9,3,3,0
"1149",6,15,18,0,0
"1150",3,21,12,3,0
"1151",30,6,3,0,0
"1152",6,27,6,0,0
"1153",3,30,6,0,0
"1154",0,12,27,0,0
"1155",3,12,21,3,0
"1156",6,21,12,0,0
"1157",6,3,15,15,0
"1158",3,3,30,3,0
"1159",15,21,3,0,0
"1160",0,12,27,0,0
"1161",27,9,3,0,0
"1162",24,15,0,0,0
"1163",21,9,9,0,0
"1164",3,3,33,0,0
"1165",18,15,6,0,0
"1166",6,30,3,0,0
"1167",15,21,3,0,0
"1168",3,30,6,0,0
"1169",0,36,3,0,0
"1170",6,9,24,0,0
"1171",9,12,18,0,0
"1172",9,6,24,0,0
"1173",0,30,6,3,0
"1174",3,33,3,0,0
"1175",30,6,3,0,0
"1176",12,27,0,0,0
"1177",6,30,0,3,0
"1178",3,3,30,3,0
"1179",3,12,21,3,0
"1180",3,33,3,0,0
"1181",0,6,33,0,0
"1182",0,3,3,33,0
"1183",6,27,6,0,0
"1184",33,3,3,0,0
"1185",3,3,33,0,0
"1186",9,0,30,0,0
"1187",15,24,0,0,0
"1188",0,30,9,0,0
"1189",9,27,3,0,0
"1190",33,0,6,0,0
"1191",6,27,6,0,0
"1192",3,30,6,0,0
"1193",3,24,9,3,0
"1194",33,3,3,0,0
"1195",6,33,0,0,0
"1196",3,30,3,3,0
"1197",0,3,36,0,0
"1198",3,30,6,0,0
"1199",0,9,30,0,0
"1200",6,30,0,3,0
"1201",9,24,6,0,0
"1202",0,3,0,0,0
"1203",3,27,9,0,0
"1204",3,6,30,0,0
"1205",21,9,9,0,0
"1206",3,6,30,0,0
"1207",12,27,0,0,0
"1208",9,27,3,0,0
"1209",9,24,3,3,0
"1210",12,21,6,0,0
"1211",18,18,0,3,0
"1212",3,3,3,0,0
"1213",0,6,30,3,0
"1214",9,21,6,3,0
"1215",21,15,3,0,0
"1216",18,18,3,0,0
"1217",3,33,3,0,0
"1218",30,6,3,0,0
"1219",3,18,18,0,0
"1220",0,9,27,3,0
"1221",18,18,0,3,0
"1222",6,27,3,3,0
"1223",3,21,15,0,0
"1224",3,21,12,3,0
"1225",0,3,30,3,3
"1226",36,0,3,0,0
"1227",15,24,0,0,0
"1228",3,3,30,3,0
"1229",9,0,24,6,0
"1230",0,3,33,3,0
"1231",0,18,21,0,0
"1232",33,3,3,0,0
"1233",3,27,9,0,0
"1234",3,0,33,3,0
"1235",6,0,0,0,0
"1236",36,3,0,0,0
"1237",3,15,21,0,0
"1238",9,27,3,0,0
"1239",27,12,0,0,0
"1240",3,15,21,0,0
"1241",3,12,24,0,0
"1242",3,27,6,3,0
"1243",9,24,3,3,0
"1244",0,30,9,0,0
"1245",3,15,21,0,0
"1246",3,6,30,0,0
"1247",3,6,30,0,0
"1248",3,0,36,0,0
"1249",3,21,12,3,0
"1250",3,36,0,0,0
"1251",6,33,0,0,0
"1252",3,3,27,6,0
"1253",12,12,15,0,0
"1254",3,6,30,0,0
"1255",6,6,27,0,0
"1256",0,3,33,0,3
"1257",33,6,0,0,0
"1258",3,33,3,0,0
"1259",6,3,30,0,0
"1260",9,24,6,0,0
"1261",9,9,21,0,0
"1262",0,6,33,0,0
"1263",15,24,0,0,0
"1264",3,30,3,3,0
"1265",12,12,15,0,0
"1266",12,24,3,0,0
"1267",0,9,30,0,0
"1268",3,30,6,0,0
"1269",3,36,0,0,0
"1270",12,27,0,0,0
"1271",0,3,21,15,0
"1272",0,3,33,3,0
"1273",3,27,6,3,0
"1274",21,12,3,3,0
"1275",9,30,0,0,0
"1276",15,18,6,0,0
"1277",15,24,0,0,0
"1278",6,0,33,0,0
"1279",6,3,30,0,0
"1280",6,30,3,0,0
"1281",12,27,0,0,0
"1282",6,6,24,3,0
"1283",15,0,21,3,0
"1284",0,3,6,30,0
"1285",6,27,6,0,0
"1286",9,21,3,3,3
"1287",15,6,9,6,3
"1288",6,30,3,0,0
"1289",9,9,21,0,0
"1290",18,3,0,0,0
"1291",6,3,30,0,0
"1292",30,9,0,0,0
"1293",9,24,6,0,0
"1294",30,6,3,0,0
"1295",9,9,18,3,0
"1296",3,33,3,0,0
"1297",3,30,6,0,0
"1298",15,12,6,3,3
"1299",9,30,0,0,0
"1300",6,27,6,0,0
"1301",3,9,27,0,0
"1302",9,30,0,0,0
"1303",3,30,6,0,0
"1304",6,3,3,27,0
"1305",0,9,30,0,0
"1306",33,3,3,0,0
"1307",3,27,9,0,0
"1308",3,21,15,0,0
"1309",6,30,3,0,0
"1310",3,3,33,0,0
"1311",15,24,0,0,0
"1312",3,33,3,0,0
"1313",0,3,0,0,0
"1314",3,36,0,0,0
"1315",0,3,21,15,0
"1316",3,27,6,3,0
"1317",3,33,0,3,0
"1318",30,3,6,0,0
"1319",3,3,3,27,3
"1320",6,24,9,0,0
"1321",21,15,3,0,0
"1322",3,9,27,0,0
"1323",6,0,0,30,3
"1324",6,27,6,0,0
"1325",15,15,6,0,3
"1326",9,24,6,0,0
"1327",9,9,15,6,0
"1328",3,27,9,0,0
"1329",3,3,30,3,0
"1330",6,33,0,0,0
"1331",3,33,0,3,0
"1332",15,9,12,0,3
"1333",12,27,0,0,0
"1334",3,6,30,0,0
"1335",6,30,3,0,0
"1336",3,30,3,3,0
"1337",0,6,30,3,0
"1338",3,0,30,3,3
"1339",3,9,24,3,0
"1340",9,30,0,0,0
"1341",0,3,36,0,0
"1342",6,27,6,0,0
"1343",6,30,3,0,0
"1344",0,0,3,0,0
"1345",36,3,0,0,0
"1346",9,27,3,0,0
"1347",0,12,24,3,0
"1348",3,30,6,0,0
"1349",6,18,15,0,0
"1350",3,0,33,0,3
"1351",6,21,12,0,0
"1352",3,18,12,3,3
"1353",9,15,15,0,0
"1354",0,15,24,0,0
"1355",18,21,0,0,0
"1356",3,0,36,0,0
"1357",3,9,6,21,0
"1358",21,9,9,0,0
"1359",21,12,6,0,0
"1360",3,30,0,3,3
"1361",12,21,0,6,0
"1362",9,27,3,0,0
"1363",3,6,27,3,0
"1364",9,30,0,0,0
"1365",39,0,0,0,0
"1366",15,18,6,0,0
"1367",3,30,3,3,0
"1368",0,6,30,3,0
"1369",3,12,21,3,0
"1370",9,24,6,0,0
"1371",9,30,0,0,0
"1372",3,27,6,3,0
"1373",18,18,3,0,0
"1374",3,30,6,0,0
"1375",24,15,0,0,0
"1376",3,36,0,0,0
"1377",3,33,0,3,0
"1378",18,21,0,0,0
"1379",9,27,3,0,0
"1380",0,12,27,0,0
"1381",3,9,24,3,0
"1382",0,0,3,0,0
"1383",3,33,0,3,0
"1384",3,3,30,3,0
"1385",33,6,0,0,0
"1386",24,15,0,0,0
"1387",3,18,18,0,0
"1388",3,33,3,0,0
"1389",9,27,0,3,0
"1390",33,6,0,0,0
"1391",6,3,30,0,0
"1392",33,3,3,0,0
"1393",27,12,0,0,0
"1394",6,27,6,0,0
"1395",0,30,6,0,3
"1396",6,21,9,3,0
"1397",9,3,27,0,0
"1398",6,33,0,0,0
"1399",9,27,0,3,0
"1400",36,0,3,0,0
"1401",9,24,6,0,0
"1402",3,0,33,0,3
"1403",6,6,27,0,0
"1404",3,27,3,6,0
"1405",6,24,9,0,0
"1406",9,3,6,21,0
"1407",0,9,24,6,0
"1408",6,3,3,0,0
"1409",3,12,24,0,0
"1410",27,9,3,0,0
"1411",3,21,15,0,0
"1412",6,3,24,6,0
"1413",0,3,0,0,0
"1414",3,33,3,0,0
"1415",6,27,3,3,0
"1416",6,30,3,0,0
"1417",3,6,30,0,0
"1418",0,0,3,33,3
"1419",3,33,3,0,0
"1420",0,3,33,0,3
"1421",3,0,3,0,0
"1422",3,15,21,0,0
"1423",0,3,0,0,0
"1424",3,33,3,0,0
"1425",6,24,6,3,0
"1426",15,18,6,0,0
"1427",3,12,24,0,0
"1428",3,6,30,0,0
"1429",3,18,18,0,0
"1430",3,30,6,0,0
"1431",6,30,3,0,0
"1432",3,0,3,0,0
"1433",3,9,3,21,3
"1434",9,30,0,0,0
"1435",36,0,3,0,0
"1436",6,18,12,3,0
"1437",3,18,15,3,0
"1438",6,27,6,0,0
"1439",3,33,3,0,0
"1440",3,33,3,0,0
"1441",6,0,27,3,3
"1442",9,0,3,27,0
"1443",3,3,33,0,0
"1444",0,9,27,3,0
"1445",3,33,3,0,0
"1446",6,0,0,0,0
"1447",3,3,30,3,0
"1448",0,9,24,6,0
"1449",0,3,33,3,0
"1450",6,12,21,0,0
"1451",3,6,30,0,0
"1452",3,3,9,24,0
"1453",3,33,3,0,0
"1454",18,18,3,0,0
"1455",3,15,6,12,3
"1456",3,30,6,0,0
"1457",6,21,12,0,0
"1458",9,27,3,0,0
"1459",6,12,21,0,0
"1460",3,33,3,0,0
"1461",12,18,6,3,0
"1462",3,0,3,0,0
"1463",9,30,0,0,0
"1464",0,9,15,15,0
"1465",21,9,9,0,0
"1466",9,30,0,0,0
"1467",6,30,3,0,0
"1468",27,9,3,0,0
"1469",3,9,27,0,0
"1470",0,9,30,0,0
"1471",0,36,3,0,0
"1472",39,0,0,0,0
"1473",6,12,21,0,0
"1474",3,33,3,0,0
"1475",3,6,30,0,0
"1476",9,24,6,0,0
"1477",6,27,6,0,0
"1478",3,30,6,0,0
"1479",3,0,33,3,0
"1480",3,0,6,30,0
"1481",33,6,0,0,0
"1482",6,0,0,0,0
"1483",3,3,30,3,0
"1484",3,6,30,0,0
"1485",0,6,27,3,3
"1486",0,6,33,0,0
"1487",0,3,30,3,3
"1488",6,6,24,3,0
"1489",3,36,0,0,0
"1490",30,9,0,0,0
"1491",3,33,0,3,0
"1492",3,33,3,0,0
"1493",9,27,3,0,0
"1494",0,9,27,3,0
"1495",9,21,9,0,0
"1496",33,3,0,3,0
"1497",12,27,0,0,0
"1498",27,9,3,0,0
"1499",9,30,0,0,0
"1500",6,27,3,3,0
"1501",27,9,3,0,0
"1502",0,6,33,0,0
"1503",6,30,3,0,0
"1504",6,33,0,0,0
"1505",27,9,3,0,0
"1506",6,27,3,3,0
"1507",3,30,6,0,0
"1508",9,0,27,3,0
"1509",0,3,0,0,0
"1510",3,0,36,0,0
"1511",3,24,9,0,3
"1512",3,3,27,3,3
"1513",0,30,9,0,0
"1514",39,0,0,0,0
"1515",3,0,36,0,0
"1516",12,15,9,0,3
"1517",3,3,0,0,0
"1518",3,3,30,3,0
"1519",0,9,24,3,3
"1520",0,9,30,0,0
"1521",3,6,3,27,0
"1522",0,33,3,3,0
"1523",21,15,3,0,0
"1524",0,9,27,3,0
"1525",6,24,3,3,3
"1526",3,3,0,33,0
"1527",3,24,12,0,0
"1528",6,0,33,0,0
"1529",0,6,6,18,9
"1530",3,3,18,15,0
"1531",3,24,12,0,0
"1532",3,0,3,33,0
"1533",15,21,0,3,0
"1534",9,27,3,0,0
"1535",6,27,6,0,0
"1536",12,24,3,0,0
"1537",0,3,33,3,0
"1538",3,6,30,0,0
"1539",6,21,9,3,0
"1540",6,30,3,0,0
"1541",15,21,3,0,0
"1542",3,33,3,0,0
"1543",3,6,30,0,0
"1544",3,6,30,0,0
"1545",6,30,3,0,0
"1546",3,27,6,3,0
"1547",9,9,21,0,0
"1548",0,3,27,6,3
"1549",3,36,0,0,0
"1550",3,0,30,6,0
"1551",3,33,3,0,0
"1552",6,27,6,0,0
"1553",3,3,33,0,0
"1554",0,9,30,0,0
"1555",3,30,6,0,0
"1556",3,21,15,0,0
"1557",9,24,6,0,0
"1558",6,21,9,0,3
"1559",15,21,3,0,0
"1560",6,6,24,0,3
"1561",6,0,33,0,0
"1562",18,18,3,0,0
"1563",6,15,15,3,0
"1564",3,0,33,0,3
"1565",0,36,3,0,0
"1566",6,30,3,0,0
"1567",33,6,0,0,0
"1568",3,33,0,3,0
"1569",6,3,30,0,0
"1570",0,9,0,30,0
"1571",9,27,3,0,0
"1572",6,15,18,0,0
"1573",0,3,12,24,0
"1574",3,9,24,3,0
"1575",3,9,27,0,0
"1576",3,33,3,0,0
"1577",3,3,33,0,0
"1578",3,18,15,3,0
"1579",3,0,30,6,0
"1580",15,21,3,0,0
"1581",0,3,36,0,0
"1582",0,3,0,0,0
"1583",0,0,3,0,0
"1584",9,21,9,0,0
"1585",3,36,0,0,0
"1586",3,36,0,0,0
"1587",3,0,3,30,3
"1588",3,33,3,0,0
"1589",6,24,9,0,0
"1590",3,27,6,0,3
"1591",3,30,3,3,0
"1592",15,18,3,3,0
"1593",9,6,24,0,0
"1594",0,6,33,0,0
"1595",9,21,9,0,0
"1596",9,30,0,0,0
"1597",6,3,30,0,0
"1598",6,21,9,3,0
"1599",6,33,0,0,0
"1600",6,3,30,0,0
"1601",3,3,21,12,0
"1602",3,3,30,3,0
"1603",12,18,6,0,3
"1604",39,0,0,0,0
"1605",33,6,0,0,0
"1606",6,0,30,3,0
"1607",6,27,6,0,0
"1608",0,18,21,0,0
"1609",30,6,0,3,0
"1610",30,6,3,0,0
"1611",6,30,3,0,0
"1612",0,3,0,0,0
"1613",6,9,24,0,0
"1614",9,21,6,3,0
"1615",0,3,36,0,0
"1616",6,18,15,0,0
"1617",3,33,3,0,0
"1618",12,3,24,0,0
"1619",3,30,6,0,0
"1620",0,3,24,12,0
"1621",3,6,27,3,0
"1622",6,33,0,0,0
"1623",3,36,0,0,0
"1624",9,24,6,0,0
"1625",21,18,0,0,0
"1626",0,3,36,0,0
"1627",6,30,3,0,0
"1628",0,3,3,30,3
"1629",9,27,3,0,0
"1630",3,33,3,0,0
"1631",30,9,0,0,0
"1632",3,30,3,3,0
"1633",6,0,30,3,0
"1634",3,18,18,0,0
"1635",3,30,6,0,0
"1636",6,30,3,0,0
"1637",18,21,0,0,0
"1638",6,27,3,3,0
"1639",9,24,6,0,0
"1640",30,3,0,3,3
"1641",0,36,3,0,0
"1642",3,36,0,0,0
"1643",6,21,12,0,0
"1644",6,30,3,0,0
"1645",9,15,15,0,0
"1646",6,33,0,0,0
"1647",9,27,3,0,0
"1648",3,3,21,9,3
"1649",0,3,0,0,0
"1650",24,9,6,0,0
"1651",6,30,3,0,0
"1652",3,27,6,3,0
"1653",0,6,33,0,0
"1654",3,3,33,0,0
"1655",6,21,12,0,0
"1656",21,15,3,0,0
"1657",15,24,0,0,0
"1658",15,18,3,3,0
"1659",0,6,33,0,0
"1660",3,18,15,3,0
"1661",3,24,12,0,0
"1662",36,0,3,0,0
"1663",3,6,27,3,0
"1664",3,36,0,0,0
"1665",9,21,9,0,0
"1666",6,33,0,0,0
"1667",9,21,6,3,0
"1668",6,9,24,0,0
"1669",0,18,15,6,0
"1670",24,12,3,0,0
"1671",27,12,0,0,0
"1672",3,33,3,0,0
"1673",3,9,27,0,0
"1674",0,3,36,0,0
"1675",0,3,33,3,0
"1676",9,24,6,0,0
"1677",6,33,0,0,0
"1678",0,9,30,0,0
"1679",0,6,24,9,0
"1680",3,24,12,0,0
"1681",30,3,6,0,0
"1682",0,3,27,9,0
"1683",15,21,3,0,0
"1684",15,21,3,0,0
"1685",30,0,6,0,3
"1686",9,21,9,0,0
"1687",33,3,3,0,0
"1688",0,21,18,0,0
"1689",6,3,18,12,0
"1690",6,30,3,0,0
"1691",33,3,3,0,0
"1692",9,27,3,0,0
"1693",3,15,18,3,0
"1694",12,12,15,0,0
"1695",9,27,3,0,0
"1696",0,3,36,0,0
"1697",3,18,12,3,3
"1698",24,12,3,0,0
"1699",6,6,24,3,0
"1700",18,18,3,0,0
"1701",3,36,0,0,0
"1702",3,33,3,0,0
"1703",3,30,6,0,0
"1704",6,3,0,0,0
"1705",9,24,6,0,0
"1706",3,15,21,0,0
"1707",9,24,3,3,0
"1708",9,24,3,3,0
"1709",33,0,6,0,0
"1710",12,24,3,0,0
"1711",6,30,3,0,0
"1712",15,21,3,0,0
"1713",0,3,3,30,3
"1714",0,6,30,3,0
"1715",0,36,0,3,0
"1716",9,21,6,3,0
"1717",3,6,30,0,0
"1718",6,6,24,3,0
"1719",6,27,6,0,0
"1720",0,9,30,0,0
"1721",36,3,0,0,0
"1722",3,3,0,30,3
"1723",0,3,0,0,0
"1724",6,0,27,6,0
"1725",3,0,36,0,0
"1726",6,15,18,0,0
"1727",3,33,3,0,0
"1728",12,27,0,0,0
"1729",3,21,15,0,0
"1730",36,3,0,0,0
"1731",6,30,3,0,0
"1732",6,3,30,0,0
"1733",6,0,33,0,0
"1734",3,9,27,0,0
"1735",3,30,6,0,0
"1736",9,30,0,0,0
"1737",3,6,27,3,0
"1738",3,33,3,0,0
"1739",33,6,0,0,0
"1740",3,30,6,0,0
"1741",3,30,6,0,0
"1742",12,27,0,0,0
"1743",36,0,3,0,0
"1744",18,18,3,0,0
"1745",0,6,33,0,0
"1746",3,0,27,9,0
"1747",3,33,3,0,0
"1748",24,15,0,0,0
"1749",9,18,9,3,0
"1750",6,30,3,0,0
"1751",6,30,0,3,0
"1752",6,30,3,0,0
"1753",0,36,3,0,0
"1754",0,3,0,0,0
"1755",3,30,3,3,0
"1756",3,33,3,0,0
"1757",33,6,0,0,0
"1758",0,33,3,3,0
"1759",6,6,27,0,0
"1760",3,6,6,21,3
"1761",9,15,12,3,0
"1762",39,0,0,0,0
"1763",6,15,18,0,0
"1764",33,6,0,0,0
"1765",9,27,3,0,0
"1766",18,18,3,0,0
"1767",24,9,6,0,0
"1768",6,30,3,0,0
"1769",6,3,30,0,0
"1770",9,27,3,0,0
"1771",12,27,0,0,0
"1772",3,9,27,0,0
"1773",0,3,0,0,0
"1774",3,30,3,3,0
"1775",0,6,30,3,0
"1776",3,0,3,0,0
"1777",6,27,6,0,0
"1778",6,21,12,0,0
"1779",0,6,27,6,0
"1780",21,15,3,0,0
"1781",6,0,33,0,0
"1782",3,18,18,0,0
"1783",6,9,21,3,0
"1784",9,3,9,18,0
"1785",3,3,0,0,0
"1786",33,6,0,0,0
"1787",12,3,21,3,0
"1788",3,30,6,0,0
"1789",3,30,6,0,0
"1790",9,30,0,0,0
"1791",9,27,3,0,0
"1792",15,24,0,0,0
"1793",3,3,33,0,0
"1794",9,27,3,0,0
"1795",3,15,18,3,0
"1796",3,33,3,0,0
"1797",6,3,0,0,0
"1798",15,21,3,0,0
"1799",6,30,3,0,0
"1800",3,12,24,0,0
"1801",33,3,3,0,0
"1802",21,18,0,0,0
"1803",6,6,21,6,0
"1804",3,30,3,3,0
"1805",9,27,3,0,0
"1806",33,6,0,0,0
"1807",21,15,0,3,0
"1808",15,18,6,0,0
"1809",12,27,0,0,0
"1810",3,3,0,18,15
"1811",21,15,3,0,0
"1812",36,3,0,0,0
"1813",24,9,6,0,0
"1814",6,0,0,0,0
"1815",9,24,3,3,0
"1816",9,0,0,0,0
"1817",36,3,0,0,0
"1818",6,30,3,0,0
"1819",3,0,36,0,0
"1820",33,3,3,0,0
"1821",9,3,27,0,0
"1822",0,0,36,3,0
"1823",3,30,3,3,0
"1824",30,6,3,0,0
"1825",9,30,0,0,0
"1826",12,21,6,0,0
"1827",3,18,15,3,0
"1828",15,21,3,0,0
"1829",9,3,24,3,0
"1830",36,3,0,0,0
"1831",3,3,33,0,0
"1832",24,12,0,3,0
"1833",6,18,15,0,0
"1834",3,33,3,0,0
"1835",3,0,24,12,0
"1836",9,18,12,0,0
"1837",15,18,6,0,0
"1838",9,27,3,0,0
"1839",27,9,3,0,0
"1840",9,24,6,0,0
"1841",9,21,6,3,0
"1842",27,6,0,3,3
"1843",6,12,21,0,0
"1844",33,6,0,0,0
"1845",6,27,6,0,0
"1846",3,15,18,3,0
"1847",3,9,24,3,0
"1848",21,15,0,3,0
"1849",15,21,3,0,0
"1850",33,3,3,0,0
"1851",3,6,30,0,0
"1852",3,6,27,3,0
"1853",6,3,30,0,0
"1854",3,27,3,3,3
"1855",0,3,33,3,0
"1856",12,12,15,0,0
"1857",9,24,6,0,0
"1858",0,6,30,3,0
"1859",9,21,9,0,0
"1860",15,18,6,0,0
"1861",0,3,33,0,3
"1862",3,36,0,0,0
"1863",6,3,30,0,0
"1864",3,3,27,6,0
"1865",15,21,3,0,0
"1866",15,18,3,3,0
"1867",15,21,3,0,0
"1868",6,0,0,0,0
"1869",6,33,0,0,0
"1870",0,3,0,0,0
"1871",3,6,24,6,0
"1872",18,18,3,0,0
"1873",24,15,0,0,0
"1874",18,18,3,0,0
"1875",30,3,6,0,0
"1876",33,0,6,0,0
"1877",6,0,0,0,0
"1878",0,33,3,3,0
"1879",18,18,3,0,0
"1880",0,6,12,18,3
"1881",27,12,0,0,0
"1882",3,30,6,0,0
"1883",3,33,3,0,0
"1884",9,3,18,9,0
"1885",24,15,0,0,0
"1886",6,27,6,0,0
"1887",0,3,36,0,0
"1888",3,6,27,3,0
"1889",15,21,3,0,0
"1890",9,21,9,0,0
"1891",3,15,21,0,0
"1892",24,15,0,0,0
"1893",9,27,3,0,0
"1894",3,6,24,6,0
"1895",9,27,3,0,0
"1896",3,30,3,3,0
"1897",3,36,0,0,0
"1898",3,3,30,3,0
"1899",6,27,6,0,0
"1900",6,30,3,0,0
"1901",0,3,36,0,0
"1902",3,3,30,3,0
"1903",9,24,6,0,0
"1904",15,21,3,0,0
"1905",9,15,15,0,0
"1906",0,33,0,6,0
"1907",12,24,3,0,0
"1908",30,6,3,0,0
"1909",30,9,0,0,0
"1910",12,24,0,3,0
"1911",6,0,30,3,0
"1912",27,9,3,0,0
"1913",15,24,0,0,0
"1914",3,0,33,0,3
"1915",33,6,0,0,0
"1916",3,6,30,0,0
"1917",9,15,15,0,0
"1918",3,9,27,0,0
"1919",3,3,33,0,0
"1920",9,24,6,0,0
"1921",9,15,12,3,0
"1922",9,24,6,0,0
"1923",3,30,6,0,0
"1924",3,30,3,3,0
"1925",3,24,12,0,0
"1926",9,24,6,0,0
"1927",18,15,6,0,0
"1928",18,9,12,0,0
"1929",18,21,0,0,0
"1930",6,21,12,0,0
"1931",0,9,27,3,0
"1932",3,3,6,27,0
"1933",0,3,36,0,0
"1934",6,0,30,3,0
"1935",0,0,3,30,6
"1936",6,27,6,0,0
"1937",27,12,0,0,0
"1938",3,0,33,3,0
"1939",24,15,0,0,0
"1940",0,0,36,3,0
"1941",3,30,6,0,0
"1942",24,9,0,6,0
"1943",6,12,18,3,0
"1944",9,18,12,0,0
"1945",18,15,6,0,0
"1946",9,9,21,0,0
"1947",12,24,0,3,0
"1948",3,3,30,3,0
"1949",0,9,27,3,0
"1950",3,3,0,30,3
"1951",0,3,30,3,3
"1952",33,6,0,0,0
"1953",12,21,6,0,0
"1954",9,9,21,0,0
"1955",6,30,3,0,0
"1956",9,6,24,0,0
"1957",21,15,0,3,0
"1958",0,6,30,3,0
"1959",0,3,36,0,0
"1960",6,0,33,0,0
"1961",15,21,3,0,0
"1962",3,30,6,0,0
"1963",3,0,33,3,0
"1964",3,33,3,0,0
"1965",3,0,33,3,0
"1966",27,9,3,0,0
"1967",6,9,24,0,0
"1968",3,27,6,3,0
"1969",33,6,0,0,0
"1970",6,15,15,3,0
"1971",33,6,0,0,0
"1972",0,21,18,0,0
"1973",27,6,6,0,0
"1974",9,27,0,3,0
"1975",30,9,0,0,0
"1976",6,30,3,0,0
"1977",9,6,24,0,0
"1978",15,24,0,0,0
"1979",3,0,3,0,0
"1980",33,6,0,0,0
"1981",3,15,18,3,0
"1982",6,30,3,0,0
"1983",36,3,0,0,0
"1984",30,9,0,0,0
"1985",6,30,3,0,0
"1986",0,3,30,6,0
"1987",0,3,30,6,0
"1988",3,33,3,0,0
"1989",6,9,24,0,0
"1990",12,24,3,0,0
"1991",3,3,30,3,0
"1992",3,0,33,3,0
"1993",6,3,0,0,0
"1994",3,36,0,0,0
"1995",0,9,30,0,0
"1996",0,3,0,36,0
"1997",6,0,0,0,0
"1998",12,27,0,0,0
"1999",12,27,0,0,0
"2000",3,30,3,3,0
"2001",3,30,6,0,0
"2002",24,12,3,0,0
"2003",6,3,30,0,0
"2004",9,27,3,0,0
"2005",3,18,18,0,0
"2006",3,18,18,0,0
"2007",3,36,0,0,0
"2008",6,30,3,0,0
"2009",12,24,3,0,0
"2010",0,3,36,0,0
"2011",0,6,30,3,0
"2012",3,12,24,0,0
"2013",9,27,3,0,0
"2014",3,6,30,0,0
"2015",3,21,15,0,0
"2016",3,6,30,0,0
"2017",9,24,6,0,0
"2018",3,24,9,3,0
"2019",9,24,6,0,0
"2020",33,6,0,0,0
"2021",6,21,12,0,0
"2022",3,33,0,3,0
"2023",0,36,3,0,0
"2024",21,9,6,3,0
"2025",12,27,0,0,0
"2026",15,12,12,0,0
"2027",3,30,6,0,0
"2028",9,6,18,3,3
"2029",0,9,0,30,0
"2030",9,30,0,0,0
"2031",15,24,0,0,0
"2032",3,30,6,0,0
"2033",3,24,9,3,0
"2034",9,30,0,0,0
"2035",9,27,0,3,0
"2036",3,30,6,0,0
"2037",3,30,6,0,0
"2038",6,6,24,3,0
"2039",3,0,3,0,0
"2040",3,0,15,21,0
"2041",12,27,0,0,0
"2042",15,21,3,0,0
"2043",3,9,27,0,0
"2044",18,18,0,3,0
"2045",3,9,18,9,0
"2046",3,6,30,0,0
"2047",0,27,12,0,0
"2048",9,27,3,0,0
"2049",30,6,3,0,0
"2050",0,30,6,3,0
"2051",15,24,0,0,0
"2052",3,27,6,3,0
"2053",0,24,15,0,0
"2054",3,12,24,0,0
"2055",0,3,0,0,0
"2056",3,24,12,0,0
"2057",15,12,12,0,0
"2058",6,3,27,3,0
"2059",6,27,3,3,0
"2060",6,24,9,0,0
"2061",0,6,33,0,0
"2062",30,0,9,0,0
"2063",6,30,3,0,0
"2064",27,9,3,0,0
"2065",3,33,3,0,0
"2066",27,9,3,0,0
