"","V1","V2","V3","V4","V5"
"1069",21,15,3,0,0
"1070",3,0,3,0,0
"1071",0,0,3,0,0
"1072",39,0,0,0,0
"1073",9,3,0,0,0
"1074",3,0,3,0,0
"1075",18,0,3,0,0
"1076",3,3,0,0,0
"1077",9,0,0,0,0
"1078",3,3,0,0,0
"1079",6,0,3,0,0
"1080",3,0,3,0,0
"1081",33,6,0,0,0
"1082",3,0,3,0,0
"1083",36,3,0,0,0
"1084",6,3,3,0,0
"1085",3,0,3,0,0
"1086",6,0,0,0,0
"1087",6,3,3,0,0
"1088",9,27,3,0,0
"1089",36,0,3,0,0
"1090",36,3,0,0,0
"1091",0,0,3,0,0
"1092",33,3,3,0,0
"1093",24,0,3,0,0
"1094",3,3,3,0,0
"1095",33,6,0,0,0
"1096",33,6,0,0,0
"1097",9,6,0,3,0
"1098",0,3,0,0,0
"1099",12,0,3,0,0
"1100",9,6,0,0,0
"1101",33,6,0,0,0
"1102",15,0,3,0,0
"1103",33,3,3,0,0
"1104",0,0,3,0,0
"1105",36,0,3,0,0
"1106",0,0,3,0,0
"1107",3,0,0,0,0
"1108",6,3,3,0,0
"1109",9,0,0,0,0
"1110",3,0,0,0,0
"1111",6,0,3,0,0
"1112",6,3,0,0,0
"1113",21,6,3,0,0
"1114",6,0,0,0,0
"1115",27,9,3,0,0
"1116",30,0,0,0,0
"1117",9,0,0,0,0
"1118",6,0,0,0,0
"1119",33,6,0,0,0
"1120",6,3,0,0,0
"1121",3,0,0,0,0
"1122",12,0,0,0,0
"1123",33,6,0,0,0
"1124",3,0,0,0,0
"1125",0,0,3,0,0
"1126",30,6,0,3,0
"1127",3,0,0,0,0
"1128",18,3,0,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",0,0,3,0,0
"1132",3,0,3,0,0
"1133",36,0,3,0,0
"1134",0,3,0,0,0
"1135",6,3,3,0,0
"1136",33,6,0,0,0
"1137",30,6,3,0,0
"1138",39,0,0,0,0
"1139",27,9,3,0,0
"1140",12,0,3,0,0
"1141",3,0,3,0,0
"1142",36,0,3,0,0
"1143",36,3,0,0,0
"1144",6,3,3,0,0
"1145",6,3,0,0,0
"1146",3,0,3,0,0
"1147",30,6,3,0,0
"1148",3,0,3,0,0
"1149",3,3,0,0,0
"1150",36,0,3,0,0
"1151",9,3,0,0,0
"1152",6,0,6,3,0
"1153",3,0,3,0,0
"1154",3,0,3,0,0
"1155",6,0,0,0,0
"1156",15,0,0,0,0
"1157",6,6,0,0,0
"1158",3,6,0,0,0
"1159",18,0,3,0,0
"1160",3,0,3,0,0
"1161",0,3,0,0,0
"1162",0,3,0,0,0
"1163",6,3,0,0,0
"1164",9,3,3,0,0
"1165",6,0,0,0,0
"1166",39,0,0,0,0
"1167",0,0,3,0,0
"1168",3,0,3,0,0
"1169",0,3,0,0,0
"1170",3,0,3,0,0
"1171",33,3,3,0,0
"1172",0,0,3,0,0
"1173",33,6,0,0,0
"1174",33,3,3,0,0
"1175",3,3,0,0,0
"1176",0,3,0,0,0
"1177",30,6,0,3,0
"1178",6,0,3,0,0
"1179",6,3,0,0,0
"1180",3,0,3,0,0
"1181",3,0,3,0,0
"1182",15,0,0,0,0
"1183",0,3,0,0,0
"1184",33,3,0,3,0
"1185",3,0,3,0,0
"1186",3,3,0,0,0
"1187",9,27,3,0,0
"1188",3,3,0,0,0
"1189",0,3,0,0,0
"1190",6,0,0,0,0
"1191",15,21,0,3,0
"1192",33,6,0,0,0
"1193",6,0,0,0,0
"1194",6,3,0,0,0
"1195",9,0,0,0,0
"1196",0,3,0,0,0
"1197",15,0,3,0,0
"1198",24,6,3,0,0
"1199",0,3,0,0,0
"1200",0,3,0,0,0
"1201",33,3,3,0,0
"1202",3,0,0,0,0
"1203",9,3,0,0,0
"1204",39,0,0,0,0
"1205",15,0,3,0,0
"1206",6,3,0,0,0
"1207",39,0,0,0,0
"1208",9,6,3,0,0
"1209",12,9,3,0,0
"1210",12,0,3,0,0
"1211",33,6,0,0,0
"1212",36,3,0,0,0
"1213",3,0,3,0,0
"1214",6,0,3,0,0
"1215",6,0,3,0,0
"1216",6,3,0,0,0
"1217",6,0,0,0,0
"1218",36,3,0,0,0
"1219",0,3,0,0,0
"1220",33,0,6,0,0
"1221",30,0,9,0,0
"1222",6,3,0,3,0
"1223",9,3,0,0,0
"1224",0,3,0,0,0
"1225",6,3,0,0,0
"1226",3,0,3,0,0
"1227",3,3,0,0,0
"1228",33,3,3,0,0
"1229",6,0,0,0,0
"1230",30,6,3,0,0
"1231",33,3,3,0,0
"1232",15,0,6,0,0
"1233",9,6,0,0,0
"1234",3,0,3,0,0
"1235",24,3,3,0,0
"1236",9,3,0,0,0
"1237",0,3,0,0,0
"1238",6,3,0,0,0
"1239",6,0,3,0,0
"1240",0,3,0,0,0
"1241",30,6,3,0,0
"1242",0,0,3,0,0
"1243",15,0,3,0,0
"1244",6,6,3,0,0
"1245",3,0,3,0,0
"1246",15,0,0,0,0
"1247",6,0,3,0,0
"1248",36,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",21,15,3,0,0
"1254",27,0,0,0,0
"1255",0,3,0,0,0
"1256",30,0,3,0,0
"1257",33,6,0,0,0
"1258",6,3,0,0,0
"1259",9,27,0,3,0
"1260",36,0,3,0,0
"1261",6,3,0,0,0
"1262",3,0,3,0,0
"1263",3,12,3,3,0
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",3,0,3,0,0
"1267",3,0,3,0,0
"1268",18,6,0,3,0
"1269",15,0,0,0,0
"1270",15,0,3,0,0
"1271",27,9,3,0,0
"1272",3,6,0,0,0
"1273",3,0,3,0,0
"1274",6,0,3,0,0
"1275",15,0,3,0,0
"1276",0,0,3,0,0
"1277",3,0,3,0,0
"1278",21,3,0,0,0
"1279",6,0,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,3,0,0,0
"1285",0,0,3,0,0
"1286",0,3,0,0,0
"1287",0,3,0,0,0
"1288",21,12,3,3,0
"1289",36,0,3,0,0
"1290",0,0,3,0,0
"1291",36,0,3,0,0
"1292",3,0,0,0,0
"1293",27,3,3,0,0
"1294",36,0,3,0,0
"1295",0,3,0,0,0
"1296",3,0,0,0,0
"1297",36,0,3,0,0
"1298",33,0,3,3,0
"1299",3,0,3,0,0
"1300",0,3,0,0,0
"1301",6,0,0,0,0
"1302",6,0,3,0,0
"1303",39,0,0,0,0
"1304",0,3,0,0,0
"1305",33,3,3,0,0
"1306",0,0,3,0,0
"1307",36,0,3,0,0
"1308",3,0,0,0,0
"1309",3,0,3,0,0
"1310",0,0,3,0,0
"1311",33,6,0,0,0
"1312",3,0,3,0,0
"1313",36,0,3,0,0
"1314",30,6,3,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",21,3,3,0,0
"1318",3,0,3,0,0
"1319",33,6,0,0,0
"1320",3,0,3,0,0
"1321",36,0,3,0,0
"1322",27,6,0,0,0
"1323",0,3,0,0,0
"1324",3,0,3,0,0
"1325",3,3,3,0,0
"1326",33,3,3,0,0
"1327",6,0,0,0,0
"1328",39,0,0,0,0
"1329",33,6,0,0,0
"1330",3,3,3,0,0
"1331",33,3,3,0,0
"1332",21,18,0,0,0
"1333",6,0,0,0,0
"1334",3,0,0,0,0
"1335",33,3,3,0,0
"1336",3,0,0,0,0
"1337",0,3,0,0,0
"1338",36,0,3,0,0
"1339",3,0,0,0,0
"1340",0,0,3,0,0
"1341",9,0,3,0,0
"1342",3,0,3,0,0
"1343",39,0,0,0,0
"1344",15,0,3,0,0
"1345",9,3,3,0,0
"1346",33,3,3,0,0
"1347",6,3,0,0,0
"1348",30,6,3,0,0
"1349",0,0,3,0,0
"1350",3,0,0,0,0
"1351",36,0,3,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,6,3,0,0
"1356",6,3,3,0,0
"1357",15,0,3,0,0
"1358",12,0,3,0,0
"1359",30,9,0,0,0
"1360",9,3,0,0,0
"1361",12,0,3,0,0
"1362",33,3,3,0,0
"1363",0,3,0,0,0
"1364",0,0,3,0,0
"1365",0,3,0,0,0
"1366",6,0,3,0,0
"1367",15,6,0,0,0
"1368",9,3,3,0,0
"1369",6,3,0,0,0
"1370",3,6,0,0,0
"1371",3,0,3,0,0
"1372",18,0,3,0,0
"1373",6,0,0,0,0
"1374",3,0,0,0,0
"1375",9,0,3,0,0
"1376",9,18,3,0,0
"1377",3,0,3,0,0
"1378",6,0,0,0,0
"1379",3,0,3,0,0
"1380",9,0,0,0,0
"1381",6,0,0,0,0
"1382",3,0,3,0,0
"1383",3,0,3,0,0
"1384",36,0,3,0,0
"1385",6,3,0,0,0
"1386",6,3,0,0,0
"1387",33,6,0,0,0
"1388",27,9,0,3,0
"1389",30,3,6,0,0
"1390",3,3,0,0,0
"1391",6,3,0,0,0
"1392",18,15,6,0,0
"1393",9,6,3,0,0
"1394",0,3,0,0,0
"1395",0,0,3,0,0
"1396",33,6,0,0,0
"1397",15,0,3,0,0
"1398",0,0,3,0,0
"1399",3,0,3,0,0
"1400",0,0,3,0,0
"1401",30,0,3,0,0
"1402",30,6,3,0,0
"1403",0,0,3,0,0
"1404",6,0,3,0,0
"1405",6,3,0,0,0
"1406",33,6,0,0,0
"1407",6,3,3,0,0
"1408",3,3,0,0,0
"1409",33,3,3,0,0
"1410",36,3,0,0,0
"1411",33,3,3,0,0
"1412",27,3,3,0,0
"1413",15,0,3,0,0
"1414",6,6,3,0,0
"1415",36,0,3,0,0
"1416",0,3,3,0,0
"1417",15,0,3,0,0
"1418",3,0,3,0,0
"1419",6,3,0,0,0
"1420",0,0,3,0,0
"1421",6,3,0,0,0
"1422",33,6,0,0,0
"1423",0,0,3,0,0
"1424",0,3,0,0,0
"1425",30,6,0,0,0
"1426",0,3,0,0,0
"1427",12,0,0,0,0
"1428",15,0,0,0,0
"1429",0,3,0,0,0
"1430",0,3,0,0,0
"1431",39,0,0,0,0
"1432",30,9,0,0,0
"1433",3,0,3,0,0
"1434",6,6,3,0,0
"1435",6,0,0,0,0
"1436",21,12,3,3,0
"1437",9,0,3,0,0
"1438",3,3,0,0,0
"1439",30,6,3,0,0
"1440",0,0,3,0,0
"1441",3,6,3,0,0
"1442",27,6,3,0,0
"1443",6,3,0,0,0
"1444",6,6,0,3,0
"1445",3,0,0,0,0
"1446",0,0,3,0,0
"1447",33,0,3,0,0
"1448",33,6,0,0,0
"1449",3,0,3,0,0
"1450",0,0,3,0,0
"1451",36,0,3,0,0
"1452",15,9,3,0,0
"1453",3,0,3,0,0
"1454",18,0,0,0,0
"1455",0,3,0,0,0
"1456",21,6,0,0,0
"1457",33,6,0,0,0
"1458",3,0,3,0,0
"1459",9,3,0,0,0
"1460",36,0,3,0,0
"1461",6,0,0,0,0
"1462",21,6,3,0,0
"1463",3,0,3,0,0
"1464",12,0,3,0,0
"1465",3,0,3,0,0
"1466",9,0,0,0,0
"1467",6,0,3,0,0
"1468",0,3,0,0,0
"1469",27,9,3,0,0
"1470",39,0,0,0,0
"1471",0,3,0,0,0
"1472",3,0,3,0,0
"1473",33,6,0,0,0
"1474",0,0,3,0,0
"1475",12,0,0,0,0
"1476",18,0,3,0,0
"1477",33,3,3,0,0
"1478",24,3,0,0,0
"1479",27,9,3,0,0
"1480",30,0,0,0,0
"1481",6,0,0,0,0
"1482",0,3,0,0,0
"1483",9,0,0,0,0
"1484",0,0,3,0,0
"1485",18,3,0,0,0
"1486",6,0,0,0,0
"1487",3,3,0,0,0
"1488",3,0,3,0,0
"1489",33,3,3,0,0
"1490",18,3,3,0,0
"1491",3,3,0,0,0
"1492",0,3,0,0,0
"1493",30,3,6,0,0
"1494",30,3,6,0,0
"1495",36,0,3,0,0
"1496",6,0,0,0,0
"1497",3,0,0,0,0
"1498",3,0,3,0,0
"1499",39,0,0,0,0
"1500",21,6,0,0,0
"1501",33,3,3,0,0
"1502",33,3,3,0,0
"1503",12,3,3,0,0
"1504",30,6,3,0,0
"1505",15,0,3,0,0
"1506",3,0,3,0,0
"1507",30,3,0,0,0
"1508",36,3,0,0,0
"1509",36,3,0,0,0
"1510",6,3,0,0,0
"1511",21,6,0,0,0
"1512",6,3,0,0,0
"1513",27,0,3,0,0
"1514",15,3,3,0,0
"1515",15,3,3,0,0
"1516",27,9,3,0,0
"1517",27,9,3,0,0
"1518",15,3,0,0,0
"1519",21,9,0,0,0
"1520",0,3,0,0,0
"1521",3,0,3,0,0
"1522",24,9,3,3,0
"1523",3,0,3,0,0
"1524",6,6,3,0,0
"1525",0,3,3,0,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",6,3,0,0,0
"1529",0,3,0,0,0
"1530",6,6,3,0,0
"1531",6,3,0,0,0
"1532",3,0,0,0,0
"1533",0,3,0,0,0
"1534",30,3,3,3,0
"1535",3,3,3,0,0
"1536",6,3,3,0,0
"1537",3,0,0,0,0
"1538",27,0,0,0,0
"1539",3,3,0,0,0
"1540",12,24,0,3,0
"1541",9,0,3,0,0
"1542",3,0,3,0,0
"1543",6,3,0,0,0
"1544",3,0,3,0,0
"1545",27,0,3,0,0
"1546",15,0,3,0,0
"1547",39,0,0,0,0
"1548",0,3,0,0,0
"1549",9,0,3,0,0
"1550",6,3,0,0,0
"1551",0,0,3,0,0
"1552",30,3,3,3,0
"1553",0,3,0,0,0
"1554",30,9,0,0,0
"1555",0,3,0,0,0
"1556",3,3,0,0,0
"1557",3,0,3,0,0
"1558",0,0,3,0,0
"1559",6,0,0,0,0
"1560",0,3,0,0,0
"1561",33,3,3,0,0
"1562",0,0,3,0,0
"1563",21,15,3,0,0
"1564",6,0,0,0,0
"1565",24,9,6,0,0
"1566",21,3,3,0,0
"1567",24,0,3,0,0
"1568",0,3,0,0,0
"1569",6,0,3,0,0
"1570",36,0,3,0,0
"1571",33,3,3,0,0
"1572",27,9,3,0,0
"1573",36,0,3,0,0
"1574",21,15,3,0,0
"1575",30,0,6,0,0
"1576",3,3,3,0,0
"1577",0,3,0,0,0
"1578",36,0,3,0,0
"1579",0,3,0,0,0
"1580",30,6,3,0,0
"1581",36,0,3,0,0
"1582",0,3,0,0,0
"1583",3,0,0,0,0
"1584",36,3,0,0,0
"1585",6,0,3,0,0
"1586",0,0,3,0,0
"1587",15,0,3,0,0
"1588",3,9,0,0,0
"1589",0,0,3,0,0
"1590",3,6,0,0,0
"1591",9,0,3,0,0
"1592",12,3,3,0,0
"1593",33,6,0,0,0
"1594",9,3,0,0,0
"1595",12,3,0,0,0
"1596",3,3,0,0,0
"1597",15,0,0,0,0
"1598",15,0,3,0,0
"1599",36,3,0,0,0
"1600",0,0,3,0,0
"1601",3,0,3,0,0
"1602",0,3,0,0,0
"1603",6,3,3,0,0
"1604",15,0,3,0,0
"1605",3,0,3,0,0
"1606",18,18,0,3,0
"1607",6,0,3,0,0
"1608",6,0,0,0,0
"1609",3,0,0,0,0
"1610",12,6,0,0,0
"1611",3,3,0,0,0
"1612",9,21,9,0,0
"1613",6,0,0,0,0
"1614",36,3,0,0,0
"1615",36,3,0,0,0
"1616",36,0,3,0,0
"1617",33,3,3,0,0
"1618",0,3,0,0,0
"1619",3,6,0,3,0
"1620",6,0,0,0,0
"1621",0,3,0,0,0
"1622",6,3,0,0,0
"1623",36,3,0,0,0
"1624",33,6,0,0,0
"1625",9,24,6,0,0
"1626",9,6,0,0,0
"1627",15,0,3,0,0
"1628",6,0,3,0,0
"1629",33,3,3,0,0
"1630",0,3,0,0,0
"1631",0,3,0,0,0
"1632",6,0,0,0,0
"1633",30,9,0,0,0
"1634",0,0,3,0,0
"1635",0,6,3,0,0
"1636",0,3,0,0,0
"1637",18,0,0,0,0
"1638",24,9,3,3,0
"1639",27,0,3,0,0
"1640",6,0,3,0,0
"1641",0,3,0,0,0
"1642",6,0,3,0,0
"1643",6,3,0,0,0
"1644",3,3,0,0,0
"1645",3,3,0,0,0
"1646",33,3,3,0,0
"1647",0,3,0,0,0
"1648",6,0,0,0,0
"1649",18,3,3,0,0
"1650",3,0,3,0,0
"1651",30,6,3,0,0
"1652",0,3,0,0,0
"1653",30,3,3,0,0
"1654",36,0,3,0,0
"1655",0,0,3,0,0
"1656",6,3,0,0,0
"1657",24,15,0,0,0
"1658",39,0,0,0,0
"1659",0,0,3,0,0
"1660",30,9,0,0,0
"1661",0,0,3,0,0
"1662",18,0,0,0,0
"1663",33,3,3,0,0
"1664",0,3,0,0,0
"1665",0,3,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",15,0,3,0,0
"1670",18,3,3,0,0
"1671",0,0,3,0,0
"1672",33,3,3,0,0
"1673",15,0,3,0,0
"1674",3,0,3,0,0
"1675",30,3,6,0,0
"1676",9,9,0,0,0
"1677",3,0,3,0,0
"1678",30,0,0,0,0
"1679",33,6,0,0,0
"1680",36,0,3,0,0
"1681",33,3,3,0,0
"1682",0,3,0,0,0
"1683",24,6,3,0,0
"1684",3,0,3,0,0
"1685",30,3,6,0,0
"1686",27,0,3,0,0
"1687",12,18,6,3,0
"1688",3,3,0,0,0
"1689",6,0,0,0,0
"1690",18,3,0,3,0
"1691",15,3,3,0,0
"1692",33,3,3,0,0
"1693",30,6,3,0,0
"1694",33,3,3,0,0
"1695",21,6,6,0,0
"1696",15,0,3,0,0
"1697",33,6,0,0,0
"1698",0,3,0,0,0
"1699",12,0,3,0,0
"1700",9,6,0,0,0
"1701",6,0,0,0,0
"1702",6,0,0,0,0
"1703",0,0,3,0,0
"1704",27,0,3,0,0
"1705",21,0,3,0,0
"1706",3,0,0,0,0
"1707",0,3,0,0,0
"1708",27,9,3,0,0
"1709",3,0,0,0,0
"1710",3,0,3,0,0
"1711",6,0,3,0,0
"1712",36,3,0,0,0
"1713",27,9,3,0,0
"1714",6,0,3,0,0
"1715",0,3,0,0,0
"1716",30,6,0,3,0
"1717",6,0,0,0,0
"1718",0,3,0,0,0
"1719",30,9,0,0,0
"1720",21,0,3,0,0
"1721",39,0,0,0,0
"1722",0,3,0,0,0
"1723",0,0,3,0,0
"1724",6,0,0,0,0
"1725",6,3,0,0,0
"1726",18,15,3,3,0
"1727",0,3,0,0,0
"1728",3,0,0,0,0
"1729",21,3,0,0,0
"1730",33,3,3,0,0
"1731",3,0,3,0,0
"1732",9,0,3,0,0
"1733",9,3,6,0,0
"1734",6,0,0,0,0
"1735",3,0,3,0,0
"1736",0,3,0,0,0
"1737",18,3,3,0,0
"1738",36,3,0,0,0
"1739",9,6,3,0,0
"1740",15,6,0,0,0
"1741",3,33,3,0,0
"1742",21,3,6,0,0
"1743",0,0,3,0,0
"1744",3,0,3,0,0
"1745",3,0,3,0,0
"1746",6,3,3,0,0
"1747",3,0,0,0,0
"1748",3,0,3,0,0
"1749",3,0,3,0,0
"1750",0,0,3,0,0
"1751",0,3,0,0,0
"1752",0,0,3,0,0
"1753",3,0,3,0,0
"1754",30,9,0,0,0
"1755",36,0,3,0,0
"1756",3,3,0,0,0
"1757",0,3,0,0,0
"1758",3,0,3,0,0
"1759",9,3,0,0,0
"1760",21,12,6,0,0
"1761",27,6,3,3,0
"1762",6,0,0,0,0
"1763",3,0,0,0,0
"1764",36,0,3,0,0
"1765",33,3,3,0,0
"1766",3,0,3,0,0
"1767",0,3,0,0,0
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",33,3,0,3,0
"1771",36,0,3,0,0
"1772",6,3,3,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",0,0,3,0,0
"1776",0,6,0,0,0
"1777",3,0,0,0,0
"1778",0,3,0,0,0
"1779",3,0,3,0,0
"1780",0,0,3,0,0
"1781",27,3,6,0,0
"1782",3,0,0,0,0
"1783",36,0,3,0,0
"1784",0,3,0,0,0
"1785",33,3,3,0,0
"1786",0,0,3,0,0
"1787",6,0,3,0,0
"1788",12,3,3,0,0
"1789",0,0,3,0,0
"1790",30,6,3,0,0
"1791",21,9,3,0,0
"1792",12,3,0,0,0
"1793",15,0,0,0,0
"1794",0,0,3,0,0
"1795",3,0,3,0,0
"1796",0,3,0,0,0
"1797",6,0,0,0,0
"1798",36,0,3,0,0
"1799",3,3,6,0,0
"1800",21,15,0,3,0
"1801",0,3,0,0,0
"1802",18,3,0,0,0
"1803",12,0,3,0,0
"1804",0,0,3,0,0
"1805",3,0,3,0,0
"1806",6,0,0,0,0
"1807",6,0,0,0,0
"1808",3,6,0,0,0
"1809",3,3,3,0,0
"1810",0,3,0,0,0
"1811",21,6,0,0,0
"1812",0,0,3,0,0
"1813",36,0,3,0,0
"1814",30,9,0,0,0
"1815",0,3,0,0,0
"1816",6,3,0,0,0
"1817",30,6,0,3,0
"1818",36,0,3,0,0
"1819",3,0,0,0,0
"1820",0,0,3,0,0
"1821",3,0,3,0,0
"1822",36,3,0,0,0
"1823",24,6,6,3,0
"1824",6,0,0,0,0
"1825",3,0,3,0,0
"1826",24,9,3,3,0
"1827",15,0,0,0,0
"1828",9,30,0,0,0
"1829",36,3,0,0,0
"1830",36,0,3,0,0
"1831",30,3,6,0,0
"1832",6,0,0,0,0
"1833",3,6,3,0,0
"1834",36,3,0,0,0
"1835",0,3,0,0,0
"1836",12,0,3,0,0
"1837",36,3,0,0,0
"1838",0,3,0,0,0
"1839",3,0,3,0,0
"1840",36,3,0,0,0
"1841",0,3,0,0,0
"1842",0,3,0,0,0
"1843",6,0,0,0,0
"1844",36,0,0,0,0
"1845",3,0,3,0,0
"1846",3,0,0,0,0
"1847",0,0,3,0,0
"1848",21,0,6,0,0
"1849",15,0,0,0,0
"1850",3,0,3,0,0
"1851",30,6,3,0,0
"1852",24,3,0,3,0
"1853",39,0,0,0,0
"1854",6,0,0,0,0
"1855",39,0,0,0,0
"1856",3,0,3,0,0
"1857",3,3,0,0,0
"1858",6,3,3,0,0
"1859",0,3,0,0,0
"1860",3,3,0,0,0
"1861",3,0,3,0,0
"1862",6,3,6,0,0
"1863",6,0,0,0,0
"1864",24,0,3,0,0
"1865",0,3,0,0,0
"1866",33,6,0,0,0
"1867",30,3,3,3,0
"1868",33,3,3,0,0
"1869",0,3,0,0,0
"1870",39,0,0,0,0
"1871",36,3,0,0,0
"1872",18,0,3,0,0
"1873",0,3,0,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",18,18,3,0,0
"1877",15,0,0,0,0
"1878",36,0,3,0,0
"1879",6,0,0,0,0
"1880",3,0,3,0,0
"1881",21,12,6,0,0
"1882",39,0,0,0,0
"1883",9,0,0,0,0
"1884",33,0,6,0,0
"1885",33,6,0,0,0
"1886",36,0,3,0,0
"1887",36,3,0,0,0
"1888",0,3,0,0,0
"1889",6,3,0,0,0
"1890",6,3,0,0,0
"1891",0,3,0,0,0
"1892",12,0,3,0,0
"1893",0,3,0,0,0
"1894",30,6,3,0,0
"1895",0,3,0,0,0
"1896",9,3,0,0,0
"1897",30,9,0,0,0
"1898",3,0,3,0,0
"1899",9,0,0,0,0
"1900",3,0,0,0,0
"1901",39,0,0,0,0
"1902",30,6,3,0,0
"1903",21,6,0,0,0
"1904",9,3,0,0,0
"1905",30,6,3,0,0
"1906",18,0,0,0,0
"1907",0,0,3,0,0
"1908",39,0,0,0,0
"1909",6,3,3,0,0
"1910",0,3,0,0,0
"1911",3,0,3,0,0
"1912",36,3,0,0,0
"1913",30,9,0,0,0
"1914",6,3,3,0,0
"1915",9,0,0,0,0
"1916",3,0,3,0,0
"1917",36,0,3,0,0
"1918",0,0,3,0,0
"1919",3,0,3,0,0
"1920",3,0,0,0,0
"1921",9,0,0,0,0
"1922",9,6,0,0,0
"1923",3,0,3,0,0
"1924",0,0,3,0,0
"1925",15,0,0,0,0
"1926",30,6,3,0,0
"1927",3,0,3,0,0
"1928",3,3,0,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,3,0,0,0
"1932",6,3,0,0,0
"1933",9,0,3,0,0
"1934",6,3,0,0,0
"1935",3,0,0,0,0
"1936",6,0,0,0,0
"1937",27,12,0,0,0
"1938",33,6,0,0,0
"1939",0,3,0,0,0
"1940",21,6,0,0,0
"1941",6,0,3,0,0
"1942",0,0,3,0,0
"1943",6,0,0,0,0
"1944",6,3,0,0,0
"1945",12,6,0,0,0
"1946",3,0,3,0,0
"1947",0,3,0,0,0
"1948",0,3,0,0,0
"1949",6,3,0,0,0
"1950",33,3,3,0,0
"1951",30,6,3,0,0
"1952",6,0,3,0,0
"1953",3,0,3,0,0
"1954",39,0,0,0,0
"1955",0,0,3,0,0
"1956",0,3,0,0,0
"1957",6,0,0,0,0
"1958",0,3,0,0,0
"1959",3,0,3,0,0
"1960",27,9,3,0,0
"1961",33,6,0,0,0
"1962",18,0,0,0,0
"1963",6,3,0,0,0
"1964",3,0,3,0,0
"1965",0,0,3,0,0
"1966",36,3,0,0,0
"1967",36,0,3,0,0
"1968",9,0,0,0,0
"1969",9,0,0,0,0
"1970",9,6,0,0,0
"1971",6,3,3,0,0
"1972",15,21,3,0,0
"1973",6,0,0,0,0
"1974",3,3,3,0,0
"1975",12,0,3,0,0
"1976",0,0,3,0,0
"1977",0,3,0,0,0
"1978",12,3,3,0,0
"1979",6,0,3,0,0
"1980",33,0,6,0,0
"1981",12,3,3,0,0
"1982",36,3,0,0,0
"1983",3,0,3,0,0
"1984",0,3,0,0,0
"1985",3,0,3,0,0
"1986",6,0,0,0,0
"1987",3,0,3,0,0
"1988",9,6,0,0,0
"1989",3,0,3,0,0
"1990",3,3,0,0,0
"1991",0,0,3,0,0
"1992",6,0,3,0,0
"1993",33,0,6,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",27,6,0,0,0
"1997",36,0,3,0,0
"1998",33,3,3,0,0
"1999",0,3,0,0,0
"2000",6,0,3,0,0
"2001",0,0,3,0,0
"2002",6,3,0,0,0
"2003",6,0,0,0,0
"2004",3,0,3,0,0
"2005",3,0,3,0,0
"2006",36,0,3,0,0
"2007",9,3,3,0,0
"2008",3,0,3,0,0
"2009",3,0,3,0,0
"2010",15,0,3,0,0
"2011",27,9,3,0,0
"2012",33,3,3,0,0
"2013",33,6,0,0,0
"2014",0,0,3,0,0
"2015",33,0,6,0,0
"2016",33,0,6,0,0
"2017",33,3,0,0,0
"2018",3,0,3,0,0
"2019",30,6,3,0,0
"2020",6,3,0,0,0
"2021",3,0,3,0,0
"2022",24,6,0,0,0
"2023",12,24,3,0,0
"2024",12,3,3,0,0
"2025",12,0,0,0,0
"2026",33,3,3,0,0
"2027",21,3,0,0,0
"2028",27,0,0,0,0
"2029",15,3,3,0,0
"2030",3,0,0,0,0
"2031",3,0,3,0,0
"2032",0,3,0,0,0
"2033",33,3,3,0,0
"2034",6,0,0,0,0
"2035",0,3,0,0,0
"2036",33,3,3,0,0
"2037",6,3,0,0,0
"2038",0,3,0,0,0
"2039",36,0,3,0,0
"2040",0,3,0,0,0
"2041",6,0,0,0,0
"2042",0,3,0,0,0
"2043",36,0,3,0,0
"2044",3,0,0,0,0
"2045",0,3,0,0,0
"2046",30,6,3,0,0
"2047",36,0,3,0,0
"2048",6,0,0,0,0
"2049",6,3,0,0,0
"2050",6,3,3,0,0
"2051",21,6,0,0,0
"2052",6,0,0,0,0
"2053",6,0,0,0,0
"2054",0,3,0,0,0
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",30,6,0,3,0
"2058",12,3,0,0,0
"2059",15,0,0,0,0
"2060",3,0,3,0,0
"2061",6,0,0,0,0
"2062",9,6,0,0,0
"2063",0,0,3,0,0
"2064",3,0,3,0,0
"2065",3,6,0,3,0
"2066",0,0,3,0,0
