"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",9,24,6,0,0
"1071",0,24,6,9,0
"1072",6,30,3,0,0
"1073",9,27,0,3,0
"1074",12,3,24,0,0
"1075",3,9,24,3,0
"1076",3,30,6,0,0
"1077",36,0,3,0,0
"1078",12,27,0,0,0
"1079",3,0,12,24,0
"1080",0,3,36,0,0
"1081",3,0,33,3,0
"1082",9,30,0,0,0
"1083",6,30,3,0,0
"1084",36,0,3,0,0
"1085",9,15,15,0,0
"1086",3,33,3,0,0
"1087",39,0,0,0,0
"1088",21,12,6,0,0
"1089",9,30,0,0,0
"1090",6,18,12,3,0
"1091",0,36,3,0,0
"1092",15,18,6,0,0
"1093",6,33,0,0,0
"1094",9,30,0,0,0
"1095",30,9,0,0,0
"1096",6,18,12,3,0
"1097",36,3,0,0,0
"1098",15,21,3,0,0
"1099",6,15,18,0,0
"1100",9,27,3,0,0
"1101",0,0,6,33,0
"1102",33,6,0,0,0
"1103",30,6,3,0,0
"1104",0,33,3,3,0
"1105",39,0,0,0,0
"1106",3,36,0,0,0
"1107",33,0,3,3,0
"1108",3,24,9,3,0
"1109",0,36,0,3,0
"1110",27,12,0,0,0
"1111",33,3,3,0,0
"1112",24,12,3,0,0
"1113",3,9,27,0,0
"1114",18,18,3,0,0
"1115",36,0,3,0,0
"1116",9,30,0,0,0
"1117",18,15,3,3,0
"1118",15,24,0,0,0
"1119",3,15,21,0,0
"1120",6,6,27,0,0
"1121",3,9,24,3,0
"1122",33,6,0,0,0
"1123",0,3,33,3,0
"1124",0,3,0,33,3
"1125",24,6,9,0,0
"1126",0,0,36,3,0
"1127",9,27,3,0,0
"1128",33,0,6,0,0
"1129",33,3,3,0,0
"1130",3,0,3,0,0
"1131",15,15,9,0,0
"1132",30,9,0,0,0
"1133",3,33,3,0,0
"1134",30,0,6,3,0
"1135",0,0,36,3,0
"1136",33,6,0,0,0
"1137",0,0,3,0,0
"1138",6,12,18,3,0
"1139",15,18,6,0,0
"1140",0,3,30,6,0
"1141",18,18,3,0,0
"1142",3,30,6,0,0
"1143",15,24,0,0,0
"1144",0,36,3,0,0
"1145",9,27,0,3,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",6,24,9,0,0
"1149",33,0,6,0,0
"1150",36,0,3,0,0
"1151",12,24,3,0,0
"1152",0,3,0,0,0
"1153",15,18,6,0,0
"1154",9,0,0,0,0
"1155",39,0,0,0,0
"1156",3,33,3,0,0
"1157",15,21,3,0,0
"1158",9,27,3,0,0
"1159",3,30,3,3,0
"1160",9,24,6,0,0
"1161",3,12,21,3,0
"1162",6,30,0,3,0
"1163",33,3,3,0,0
"1164",9,27,3,0,0
"1165",33,3,3,0,0
"1166",9,30,0,0,0
"1167",3,9,24,3,0
"1168",24,12,0,3,0
"1169",3,27,3,6,0
"1170",18,15,6,0,0
"1171",3,30,6,0,0
"1172",3,36,0,0,0
"1173",0,3,0,0,0
"1174",18,18,3,0,0
"1175",0,3,27,9,0
"1176",33,3,3,0,0
"1177",33,6,0,0,0
"1178",9,0,3,0,0
"1179",3,21,12,3,0
"1180",3,33,3,0,0
"1181",3,12,24,0,0
"1182",3,3,33,0,0
"1183",18,18,3,0,0
"1184",3,3,33,0,0
"1185",30,6,3,0,0
"1186",3,33,3,0,0
"1187",30,6,3,0,0
"1188",33,0,3,3,0
"1189",39,0,0,0,0
"1190",33,3,3,0,0
"1191",27,3,9,0,0
"1192",0,0,3,33,3
"1193",3,30,6,0,0
"1194",36,0,3,0,0
"1195",9,30,0,0,0
"1196",6,18,15,0,0
"1197",0,6,33,0,0
"1198",9,0,30,0,0
"1199",36,3,0,0,0
"1200",0,0,36,3,0
"1201",9,21,9,0,0
"1202",33,6,0,0,0
"1203",30,3,0,6,0
"1204",3,30,6,0,0
"1205",36,3,0,0,0
"1206",6,30,3,0,0
"1207",6,24,3,6,0
"1208",6,24,6,3,0
"1209",36,0,3,0,0
"1210",33,6,0,0,0
"1211",3,30,6,0,0
"1212",9,27,0,3,0
"1213",3,33,0,3,0
"1214",33,3,3,0,0
"1215",3,30,6,0,0
"1216",18,15,6,0,0
"1217",15,18,6,0,0
"1218",3,30,6,0,0
"1219",3,33,0,3,0
"1220",0,3,36,0,0
"1221",0,36,3,0,0
"1222",3,33,3,0,0
"1223",3,30,6,0,0
"1224",15,24,0,0,0
"1225",9,30,0,0,0
"1226",30,3,3,3,0
"1227",21,15,3,0,0
"1228",9,27,3,0,0
"1229",6,27,6,0,0
"1230",3,33,3,0,0
"1231",33,3,3,0,0
"1232",33,3,3,0,0
"1233",0,0,6,33,0
"1234",9,0,27,3,0
"1235",24,6,6,0,3
"1236",9,27,3,0,0
"1237",6,30,3,0,0
"1238",3,30,6,0,0
"1239",24,6,6,3,0
"1240",36,0,3,0,0
"1241",3,36,0,0,0
"1242",3,27,9,0,0
"1243",18,18,3,0,0
"1244",3,15,21,0,0
"1245",30,9,0,0,0
"1246",6,30,3,0,0
"1247",0,6,27,6,0
"1248",30,6,3,0,0
"1249",3,9,27,0,0
"1250",9,0,27,3,0
"1251",18,18,3,0,0
"1252",6,3,27,3,0
"1253",36,3,0,0,0
"1254",3,30,3,3,0
"1255",3,33,3,0,0
"1256",9,24,3,3,0
"1257",9,27,3,0,0
"1258",6,6,24,3,0
"1259",15,24,0,0,0
"1260",3,3,30,3,0
"1261",0,9,30,0,0
"1262",3,33,3,0,0
"1263",27,9,3,0,0
"1264",3,30,3,3,0
"1265",15,18,3,3,0
"1266",0,33,6,0,0
"1267",9,24,6,0,0
"1268",3,36,0,0,0
"1269",15,21,3,0,0
"1270",24,15,0,0,0
"1271",3,36,0,0,0
"1272",0,6,33,0,0
"1273",3,24,6,3,3
"1274",15,24,0,0,0
"1275",0,6,30,3,0
"1276",0,3,0,0,0
"1277",27,0,9,3,0
"1278",30,3,3,3,0
"1279",3,36,0,0,0
"1280",30,6,3,0,0
"1281",36,0,3,0,0
"1282",9,24,6,0,0
"1283",12,24,3,0,0
"1284",3,30,6,0,0
"1285",0,6,33,0,0
"1286",3,33,3,0,0
"1287",21,18,0,0,0
"1288",12,21,3,3,0
"1289",0,9,30,0,0
"1290",33,6,0,0,0
"1291",6,30,3,0,0
"1292",33,6,0,0,0
"1293",30,3,6,0,0
"1294",3,36,0,0,0
"1295",6,6,27,0,0
"1296",39,0,0,0,0
"1297",3,6,27,3,0
"1298",0,36,3,0,0
"1299",3,33,3,0,0
"1300",3,30,0,3,3
"1301",0,3,0,0,0
"1302",9,30,0,0,0
"1303",9,30,0,0,0
"1304",30,3,6,0,0
"1305",36,3,0,0,0
"1306",15,24,0,0,0
"1307",3,15,18,3,0
"1308",33,6,0,0,0
"1309",9,24,3,3,0
"1310",27,6,3,3,0
"1311",3,36,0,0,0
"1312",12,24,3,0,0
"1313",9,18,9,3,0
"1314",9,3,27,0,0
"1315",12,27,0,0,0
"1316",30,0,9,0,0
"1317",3,30,3,3,0
"1318",18,15,3,3,0
"1319",18,18,3,0,0
"1320",3,33,3,0,0
"1321",3,36,0,0,0
"1322",0,3,0,0,0
"1323",15,18,6,0,0
"1324",30,3,3,3,0
"1325",9,24,6,0,0
"1326",27,9,3,0,0
"1327",39,0,0,0,0
"1328",12,24,3,0,0
"1329",9,9,21,0,0
"1330",0,33,3,3,0
"1331",3,0,36,0,0
"1332",6,30,3,0,0
"1333",33,3,3,0,0
"1334",15,21,3,0,0
"1335",0,36,0,3,0
"1336",39,0,0,0,0
"1337",3,21,12,0,3
"1338",27,3,9,0,0
"1339",3,12,24,0,0
"1340",3,30,6,0,0
"1341",3,0,3,0,0
"1342",3,30,3,3,0
"1343",6,33,0,0,0
"1344",18,12,3,6,0
"1345",0,3,3,30,3
"1346",33,6,0,0,0
"1347",30,6,0,3,0
"1348",3,30,6,0,0
"1349",33,0,6,0,0
"1350",36,0,3,0,0
"1351",15,18,3,3,0
"1352",3,6,27,3,0
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",30,6,3,0,0
"1356",18,12,3,3,3
"1357",33,6,0,0,0
"1358",18,18,0,3,0
"1359",3,33,0,3,0
"1360",30,3,3,3,0
"1361",33,3,3,0,0
"1362",9,27,3,0,0
"1363",3,33,3,0,0
"1364",6,30,3,0,0
"1365",36,0,3,0,0
"1366",36,3,0,0,0
"1367",15,21,3,0,0
"1368",33,6,0,0,0
"1369",6,27,6,0,0
"1370",6,27,6,0,0
"1371",0,6,30,3,0
"1372",6,33,0,0,0
"1373",33,3,3,0,0
"1374",3,9,27,0,0
"1375",30,6,3,0,0
"1376",33,0,6,0,0
"1377",6,0,12,21,0
"1378",0,30,6,3,0
"1379",12,24,3,0,0
"1380",3,30,6,0,0
"1381",3,36,0,0,0
"1382",3,33,3,0,0
"1383",9,30,0,0,0
"1384",0,3,3,33,0
"1385",27,12,0,0,0
"1386",30,6,3,0,0
"1387",0,18,18,3,0
"1388",0,30,9,0,0
"1389",0,36,3,0,0
"1390",6,27,6,0,0
"1391",15,18,3,3,0
"1392",3,0,3,0,0
"1393",9,27,3,0,0
"1394",3,33,3,0,0
"1395",30,6,3,0,0
"1396",33,6,0,0,0
"1397",9,30,0,0,0
"1398",24,9,6,0,0
"1399",12,27,0,0,0
"1400",3,27,9,0,0
"1401",15,21,0,3,0
"1402",33,6,0,0,0
"1403",3,33,0,3,0
"1404",3,12,21,0,3
"1405",3,30,3,3,0
"1406",0,3,9,24,3
"1407",33,6,0,0,0
"1408",12,27,0,0,0
"1409",3,30,3,3,0
"1410",30,6,3,0,0
"1411",6,30,3,0,0
"1412",36,0,3,0,0
"1413",30,6,3,0,0
"1414",0,3,0,0,0
"1415",0,33,6,0,0
"1416",6,27,6,0,0
"1417",3,18,18,0,0
"1418",33,0,6,0,0
"1419",3,24,12,0,0
"1420",36,0,3,0,0
"1421",6,18,15,0,0
"1422",27,3,6,3,0
"1423",12,21,3,3,0
"1424",3,3,33,0,0
"1425",9,24,6,0,0
"1426",30,6,3,0,0
"1427",33,3,3,0,0
"1428",15,21,3,0,0
"1429",15,21,3,0,0
"1430",36,3,0,0,0
"1431",6,33,0,0,0
"1432",3,0,3,0,0
"1433",33,3,3,0,0
"1434",36,3,0,0,0
"1435",3,30,6,0,0
"1436",3,0,3,0,0
"1437",3,24,6,3,3
"1438",33,3,3,0,0
"1439",30,0,9,0,0
"1440",33,0,6,0,0
"1441",6,30,3,0,0
"1442",6,12,21,0,0
"1443",0,24,15,0,0
"1444",0,6,27,6,0
"1445",24,6,6,0,3
"1446",6,30,0,3,0
"1447",3,30,6,0,0
"1448",3,27,6,3,0
"1449",9,24,3,3,0
"1450",12,21,0,3,3
"1451",3,36,0,0,0
"1452",0,6,30,3,0
"1453",9,0,30,0,0
"1454",15,18,6,0,0
"1455",6,33,0,0,0
"1456",3,27,9,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",6,0,0,0,0
"1461",9,27,3,0,0
"1462",33,3,3,0,0
"1463",33,3,0,3,0
"1464",3,33,3,0,0
"1465",33,6,0,0,0
"1466",6,24,6,3,0
"1467",9,30,0,0,0
"1468",33,3,3,0,0
"1469",3,0,33,3,0
"1470",3,33,0,3,0
"1471",30,3,3,3,0
"1472",6,0,33,0,0
"1473",9,30,0,0,0
"1474",30,3,3,3,0
"1475",3,36,0,0,0
"1476",6,12,21,0,0
"1477",6,33,0,0,0
"1478",0,36,0,3,0
"1479",33,0,6,0,0
"1480",6,30,3,0,0
"1481",0,3,27,9,0
"1482",6,0,0,0,0
"1483",6,30,3,0,0
"1484",3,30,3,3,0
"1485",15,24,0,0,0
"1486",33,6,0,0,0
"1487",30,6,0,3,0
"1488",18,18,3,0,0
"1489",9,27,3,0,0
"1490",15,21,3,0,0
"1491",30,6,3,0,0
"1492",6,24,9,0,0
"1493",0,3,21,15,0
"1494",18,18,0,3,0
"1495",6,0,33,0,0
"1496",3,3,33,0,0
"1497",33,3,3,0,0
"1498",33,3,3,0,0
"1499",21,3,15,0,0
"1500",27,9,3,0,0
"1501",27,9,3,0,0
"1502",0,6,27,3,3
"1503",33,6,0,0,0
"1504",3,33,3,0,0
"1505",9,9,21,0,0
"1506",9,27,3,0,0
"1507",6,0,0,0,0
"1508",33,3,3,0,0
"1509",6,27,6,0,0
"1510",3,30,3,3,0
"1511",6,30,3,0,0
"1512",0,3,0,0,0
"1513",3,0,36,0,0
"1514",0,3,33,0,3
"1515",6,30,3,0,0
"1516",9,27,3,0,0
"1517",3,9,27,0,0
"1518",21,18,0,0,0
"1519",30,3,3,3,0
"1520",6,30,3,0,0
"1521",3,36,0,0,0
"1522",9,24,6,0,0
"1523",3,33,0,3,0
"1524",3,3,30,3,0
"1525",24,6,3,6,0
"1526",9,27,3,0,0
"1527",0,30,3,6,0
"1528",3,30,6,0,0
"1529",6,21,6,6,0
"1530",3,30,3,3,0
"1531",6,30,3,0,0
"1532",15,21,0,3,0
"1533",9,30,0,0,0
"1534",3,33,3,0,0
"1535",6,6,27,0,0
"1536",3,36,0,0,0
"1537",3,18,15,3,0
"1538",33,3,3,0,0
"1539",6,30,3,0,0
"1540",9,30,0,0,0
"1541",9,24,3,3,0
"1542",30,6,3,0,0
"1543",33,6,0,0,0
"1544",3,15,21,0,0
"1545",12,24,0,3,0
"1546",33,3,3,0,0
"1547",33,3,3,0,0
"1548",30,6,0,3,0
"1549",6,33,0,0,0
"1550",12,27,0,0,0
"1551",0,3,36,0,0
"1552",36,3,0,0,0
"1553",27,9,3,0,0
"1554",3,27,6,3,0
"1555",0,33,3,3,0
"1556",9,27,3,0,0
"1557",3,36,0,0,0
"1558",24,12,3,0,0
"1559",30,3,6,0,0
"1560",3,30,6,0,0
"1561",27,3,9,0,0
"1562",18,6,15,0,0
"1563",3,27,9,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",6,33,0,0,0
"1567",3,30,3,3,0
"1568",21,15,0,3,0
"1569",36,0,3,0,0
"1570",24,15,0,0,0
"1571",0,36,3,0,0
"1572",27,6,6,0,0
"1573",24,12,3,0,0
"1574",18,18,3,0,0
"1575",6,30,3,0,0
"1576",3,24,12,0,0
"1577",0,3,0,0,0
"1578",0,6,33,0,0
"1579",9,24,3,3,0
"1580",18,15,6,0,0
"1581",36,0,3,0,0
"1582",6,30,3,0,0
"1583",24,15,0,0,0
"1584",24,15,0,0,0
"1585",3,0,33,3,0
"1586",0,3,30,3,3
"1587",33,3,3,0,0
"1588",15,21,3,0,0
"1589",0,33,6,0,0
"1590",39,0,0,0,0
"1591",21,15,0,3,0
"1592",36,3,0,0,0
"1593",15,24,0,0,0
"1594",12,24,3,0,0
"1595",6,6,24,3,0
"1596",3,30,6,0,0
"1597",18,21,0,0,0
"1598",6,33,0,0,0
"1599",9,24,6,0,0
"1600",33,3,3,0,0
"1601",33,6,0,0,0
"1602",36,3,0,0,0
"1603",36,3,0,0,0
"1604",39,0,0,0,0
"1605",9,3,27,0,0
"1606",33,6,0,0,0
"1607",30,6,3,0,0
"1608",33,0,3,3,0
"1609",24,9,6,0,0
"1610",24,12,0,3,0
"1611",39,0,0,0,0
"1612",36,0,3,0,0
"1613",9,15,15,0,0
"1614",27,6,0,3,3
"1615",3,27,9,0,0
"1616",15,18,6,0,0
"1617",33,3,3,0,0
"1618",6,3,0,0,0
"1619",33,6,0,0,0
"1620",9,27,3,0,0
"1621",6,0,21,12,0
"1622",0,0,3,36,0
"1623",3,33,3,0,0
"1624",3,3,33,0,0
"1625",3,30,6,0,0
"1626",6,3,30,0,0
"1627",36,0,3,0,0
"1628",39,0,0,0,0
"1629",9,30,0,0,0
"1630",9,30,0,0,0
"1631",30,3,6,0,0
"1632",3,33,3,0,0
"1633",3,0,3,0,0
"1634",9,27,0,3,0
"1635",15,21,3,0,0
"1636",3,30,6,0,0
"1637",30,9,0,0,0
"1638",33,6,0,0,0
"1639",36,3,0,0,0
"1640",6,9,21,3,0
"1641",6,24,9,0,0
"1642",3,27,9,0,0
"1643",36,3,0,0,0
"1644",3,0,0,0,0
"1645",3,6,30,0,0
"1646",3,33,3,0,0
"1647",33,0,6,0,0
"1648",33,6,0,0,0
"1649",3,30,6,0,0
"1650",0,0,36,3,0
"1651",3,27,9,0,0
"1652",6,24,9,0,0
"1653",18,18,3,0,0
"1654",3,12,21,0,3
"1655",9,24,3,3,0
"1656",6,21,12,0,0
"1657",24,12,3,0,0
"1658",6,9,18,6,0
"1659",33,3,3,0,0
"1660",24,9,6,0,0
"1661",39,0,0,0,0
"1662",9,27,3,0,0
"1663",9,27,0,3,0
"1664",6,33,0,0,0
"1665",9,27,3,0,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",9,27,3,0,0
"1669",6,30,3,0,0
"1670",9,27,3,0,0
"1671",9,27,3,0,0
"1672",9,27,3,0,0
"1673",30,6,3,0,0
"1674",36,0,3,0,0
"1675",24,12,3,0,0
"1676",3,33,3,0,0
"1677",3,6,27,3,0
"1678",0,21,15,3,0
"1679",6,30,3,0,0
"1680",12,24,3,0,0
"1681",18,12,9,0,0
"1682",3,12,21,3,0
"1683",24,12,3,0,0
"1684",33,3,3,0,0
"1685",0,3,9,27,0
"1686",36,0,3,0,0
"1687",30,3,3,3,0
"1688",9,27,3,0,0
"1689",3,3,27,6,0
"1690",0,3,0,0,0
"1691",18,15,3,3,0
"1692",30,6,0,3,0
"1693",12,27,0,0,0
"1694",36,3,0,0,0
"1695",21,15,3,0,0
"1696",0,3,27,9,0
"1697",33,3,3,0,0
"1698",15,21,0,3,0
"1699",3,27,9,0,0
"1700",9,30,0,0,0
"1701",9,27,0,3,0
"1702",6,24,6,3,0
"1703",3,15,21,0,0
"1704",18,21,0,0,0
"1705",9,24,3,3,0
"1706",27,12,0,0,0
"1707",27,9,3,0,0
"1708",30,9,0,0,0
"1709",15,18,3,3,0
"1710",30,0,6,3,0
"1711",33,3,3,0,0
"1712",3,9,27,0,0
"1713",21,15,3,0,0
"1714",36,0,3,0,0
"1715",0,15,21,3,0
"1716",3,33,3,0,0
"1717",3,30,6,0,0
"1718",3,0,3,33,0
"1719",36,3,0,0,0
"1720",0,3,0,9,27
"1721",3,33,3,0,0
"1722",6,33,0,0,0
"1723",18,21,0,0,0
"1724",3,21,12,3,0
"1725",33,6,0,0,0
"1726",6,27,6,0,0
"1727",3,3,33,0,0
"1728",3,0,36,0,0
"1729",6,3,30,0,0
"1730",6,0,27,3,3
"1731",9,15,15,0,0
"1732",24,9,3,3,0
"1733",9,30,0,0,0
"1734",30,3,6,0,0
"1735",36,3,0,0,0
"1736",36,3,0,0,0
"1737",33,6,0,0,0
"1738",6,9,21,3,0
"1739",6,27,6,0,0
"1740",0,0,3,0,0
"1741",36,3,0,0,0
"1742",36,3,0,0,0
"1743",3,33,3,0,0
"1744",9,27,3,0,0
"1745",30,0,6,3,0
"1746",6,6,27,0,0
"1747",9,27,0,3,0
"1748",33,0,3,3,0
"1749",3,6,30,0,0
"1750",3,36,0,0,0
"1751",3,33,3,0,0
"1752",3,24,12,0,0
"1753",3,24,9,3,0
"1754",6,30,3,0,0
"1755",6,33,0,0,0
"1756",18,18,3,0,0
"1757",36,0,3,0,0
"1758",3,30,3,3,0
"1759",0,0,3,0,0
"1760",27,3,6,3,0
"1761",3,33,0,3,0
"1762",33,3,3,0,0
"1763",36,0,3,0,0
"1764",0,3,21,15,0
"1765",0,33,6,0,0
"1766",3,27,6,3,0
"1767",9,24,6,0,0
"1768",12,27,0,0,0
"1769",15,24,0,0,0
"1770",6,3,3,0,0
"1771",12,27,0,0,0
"1772",27,12,0,0,0
"1773",0,3,0,0,0
"1774",3,30,6,0,0
"1775",6,33,0,0,0
"1776",6,30,0,3,0
"1777",3,0,36,0,0
"1778",3,24,12,0,0
"1779",0,3,3,30,3
"1780",36,0,3,0,0
"1781",9,24,0,6,0
"1782",30,6,3,0,0
"1783",0,33,3,3,0
"1784",3,36,0,0,0
"1785",6,3,3,27,0
"1786",3,6,3,27,0
"1787",15,24,0,0,0
"1788",21,15,3,0,0
"1789",0,15,21,3,0
"1790",18,18,3,0,0
"1791",21,12,3,3,0
"1792",9,0,27,3,0
"1793",0,36,3,0,0
"1794",3,3,33,0,0
"1795",9,27,3,0,0
"1796",3,33,3,0,0
"1797",36,0,3,0,0
"1798",33,3,0,3,0
"1799",27,3,9,0,0
"1800",6,3,30,0,0
"1801",9,30,0,0,0
"1802",21,15,3,0,0
"1803",30,6,3,0,0
"1804",3,0,3,0,0
"1805",39,0,0,0,0
"1806",24,15,0,0,0
"1807",9,30,0,0,0
"1808",6,30,0,3,0
"1809",27,6,3,3,0
"1810",3,27,3,6,0
"1811",12,27,0,0,0
"1812",3,30,6,0,0
"1813",15,24,0,0,0
"1814",12,21,6,0,0
"1815",33,6,0,0,0
"1816",30,3,6,0,0
"1817",3,36,0,0,0
"1818",3,0,15,21,0
"1819",0,9,30,0,0
"1820",9,3,24,3,0
"1821",30,0,6,3,0
"1822",3,30,0,3,3
"1823",27,0,9,3,0
"1824",6,27,6,0,0
"1825",6,18,15,0,0
"1826",6,3,30,0,0
"1827",6,33,0,0,0
"1828",33,0,6,0,0
"1829",9,21,3,6,0
"1830",9,27,3,0,0
"1831",3,30,6,0,0
"1832",6,3,21,9,0
"1833",15,18,3,3,0
"1834",6,30,0,3,0
"1835",3,33,3,0,0
"1836",3,0,3,0,0
"1837",27,12,0,0,0
"1838",0,6,33,0,0
"1839",6,30,3,0,0
"1840",3,24,12,0,0
"1841",3,30,6,0,0
"1842",6,0,0,0,0
"1843",3,30,6,0,0
"1844",30,0,6,3,0
"1845",6,30,3,0,0
"1846",30,6,3,0,0
"1847",33,6,0,0,0
"1848",3,9,24,3,0
"1849",27,9,3,0,0
"1850",6,33,0,0,0
"1851",33,6,0,0,0
"1852",3,33,3,0,0
"1853",24,15,0,0,0
"1854",18,15,3,3,0
"1855",9,27,3,0,0
"1856",3,33,0,3,0
"1857",33,3,3,0,0
"1858",12,27,0,0,0
"1859",9,30,0,0,0
"1860",3,36,0,0,0
"1861",9,30,0,0,0
"1862",27,9,0,3,0
"1863",6,33,0,0,0
"1864",6,24,6,3,0
"1865",9,27,3,0,0
"1866",6,3,30,0,0
"1867",0,33,3,3,0
"1868",0,9,27,3,0
"1869",0,6,9,21,3
"1870",6,0,0,0,0
"1871",18,9,9,3,0
"1872",33,6,0,0,0
"1873",3,33,3,0,0
"1874",30,6,3,0,0
"1875",30,3,6,0,0
"1876",33,0,6,0,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",30,6,3,0,0
"1880",6,30,3,0,0
"1881",12,24,3,0,0
"1882",6,30,3,0,0
"1883",3,0,6,30,0
"1884",21,15,3,0,0
"1885",9,27,3,0,0
"1886",3,36,0,0,0
"1887",0,3,0,0,0
"1888",30,3,3,3,0
"1889",15,24,0,0,0
"1890",6,30,0,3,0
"1891",33,0,3,3,0
"1892",12,27,0,0,0
"1893",3,30,6,0,0
"1894",9,27,3,0,0
"1895",3,33,3,0,0
"1896",9,21,9,0,0
"1897",33,6,0,0,0
"1898",24,9,6,0,0
"1899",0,36,3,0,0
"1900",3,24,6,6,0
"1901",6,24,9,0,0
"1902",18,21,0,0,0
"1903",3,36,0,0,0
"1904",6,24,9,0,0
"1905",27,9,3,0,0
"1906",33,0,6,0,0
"1907",21,12,6,0,0
"1908",30,3,3,3,0
"1909",9,27,3,0,0
"1910",30,9,0,0,0
"1911",3,33,0,3,0
"1912",0,3,33,3,0
"1913",6,0,30,3,0
"1914",33,3,0,3,0
"1915",0,21,18,0,0
"1916",27,6,6,0,0
"1917",36,3,0,0,0
"1918",27,3,9,0,0
"1919",3,3,33,0,0
"1920",12,24,0,3,0
"1921",15,18,6,0,0
"1922",3,0,36,0,0
"1923",9,27,3,0,0
"1924",33,0,6,0,0
"1925",33,3,3,0,0
"1926",30,3,6,0,0
"1927",6,30,3,0,0
"1928",0,9,30,0,0
"1929",30,6,0,3,0
"1930",33,6,0,0,0
"1931",6,9,21,3,0
"1932",0,33,6,0,0
"1933",3,33,3,0,0
"1934",6,33,0,0,0
"1935",3,36,0,0,0
"1936",3,30,6,0,0
"1937",12,21,6,0,0
"1938",24,9,6,0,0
"1939",15,15,6,0,3
"1940",36,0,3,0,0
"1941",15,21,3,0,0
"1942",6,30,3,0,0
"1943",36,3,0,0,0
"1944",6,30,0,3,0
"1945",3,33,3,0,0
"1946",36,0,3,0,0
"1947",9,27,3,0,0
"1948",39,0,0,0,0
"1949",3,15,21,0,0
"1950",0,3,0,0,0
"1951",3,36,0,0,0
"1952",33,6,0,0,0
"1953",0,27,9,3,0
"1954",3,27,3,6,0
"1955",24,9,3,3,0
"1956",3,30,6,0,0
"1957",33,6,0,0,0
"1958",0,36,3,0,0
"1959",3,0,3,0,0
"1960",0,36,3,0,0
"1961",36,0,3,0,0
"1962",3,30,6,0,0
"1963",3,30,6,0,0
"1964",3,3,27,3,3
"1965",21,15,3,0,0
"1966",3,30,3,3,0
"1967",6,30,3,0,0
"1968",3,30,3,3,0
"1969",3,33,3,0,0
"1970",15,21,3,0,0
"1971",12,24,3,0,0
"1972",0,3,0,0,0
"1973",6,30,3,0,0
"1974",3,30,6,0,0
"1975",33,0,3,3,0
"1976",24,12,3,0,0
"1977",33,6,0,0,0
"1978",0,6,21,12,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",6,30,3,0,0
"1982",24,6,6,3,0
"1983",39,0,0,0,0
"1984",9,30,0,0,0
"1985",36,3,0,0,0
"1986",30,9,0,0,0
"1987",6,27,6,0,0
"1988",9,27,3,0,0
"1989",9,30,0,0,0
"1990",9,27,3,0,0
"1991",0,36,3,0,0
"1992",6,0,33,0,0
"1993",9,24,3,3,0
"1994",6,30,3,0,0
"1995",30,3,6,0,0
"1996",15,18,3,3,0
"1997",3,12,24,0,0
"1998",0,33,6,0,0
"1999",0,36,0,3,0
"2000",39,0,0,0,0
"2001",36,0,3,0,0
"2002",30,9,0,0,0
"2003",15,18,6,0,0
"2004",30,6,3,0,0
"2005",33,0,6,0,0
"2006",6,30,3,0,0
"2007",3,33,0,3,0
"2008",21,9,9,0,0
"2009",12,9,18,0,0
"2010",3,33,3,0,0
"2011",18,15,0,6,0
"2012",9,27,3,0,0
"2013",33,3,0,3,0
"2014",3,24,6,6,0
"2015",3,24,3,6,3
"2016",3,30,6,0,0
"2017",3,36,0,0,0
"2018",3,9,27,0,0
"2019",3,12,21,3,0
"2020",3,33,3,0,0
"2021",3,33,0,3,0
"2022",36,3,0,0,0
"2023",6,12,21,0,0
"2024",3,33,3,0,0
"2025",18,21,0,0,0
"2026",30,6,3,0,0
"2027",33,0,6,0,0
"2028",6,33,0,0,0
"2029",27,6,6,0,0
"2030",3,27,6,3,0
"2031",9,24,0,3,3
"2032",36,0,3,0,0
"2033",15,24,0,0,0
"2034",36,3,0,0,0
"2035",33,3,3,0,0
"2036",21,12,6,0,0
"2037",30,9,0,0,0
"2038",6,30,0,3,0
"2039",24,9,6,0,0
"2040",6,27,0,6,0
"2041",3,33,0,3,0
"2042",3,30,6,0,0
"2043",36,3,0,0,0
"2044",3,30,3,3,0
"2045",3,6,30,0,0
"2046",6,30,3,0,0
"2047",3,3,33,0,0
"2048",0,3,30,3,3
"2049",3,27,9,0,0
"2050",9,27,3,0,0
"2051",30,6,3,0,0
"2052",0,3,18,18,0
"2053",30,3,6,0,0
"2054",30,3,6,0,0
"2055",6,30,3,0,0
"2056",0,24,12,3,0
"2057",3,30,6,0,0
"2058",27,9,3,0,0
"2059",0,33,6,0,0
"2060",36,0,3,0,0
"2061",3,6,27,3,0
"2062",30,0,6,0,3
"2063",33,3,0,3,0
"2064",33,3,3,0,0
"2065",3,33,3,0,0
"2066",30,3,6,0,0
