"","V1","V2","V3","V4","V5"
"1069",6,2,0,0,0
"1070",5,4,0,0,0
"1071",2,1,0,0,0
"1072",8,3,0,0,0
"1073",2,0,0,0,0
"1074",2,7,1,0,0
"1075",5,5,1,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",3,7,0,0,0
"1079",4,1,0,0,0
"1080",5,2,0,2,0
"1081",0,3,0,0,0
"1082",4,0,0,0,0
"1083",7,0,0,0,0
"1084",1,0,3,0,0
"1085",7,0,2,0,0
"1086",1,0,2,0,0
"1087",6,0,0,0,0
"1088",1,0,2,0,0
"1089",6,2,1,0,0
"1090",1,0,2,0,0
"1091",7,1,0,0,0
"1092",6,0,2,0,0
"1093",2,0,0,0,0
"1094",8,1,0,0,0
"1095",8,0,2,0,0
"1096",6,1,0,0,0
"1097",4,0,2,0,0
"1098",7,1,1,0,0
"1099",0,0,3,0,0
"1100",0,8,1,0,0
"1101",5,1,0,0,0
"1102",5,1,0,0,0
"1103",6,2,1,0,0
"1104",0,0,3,0,0
"1105",4,3,0,0,0
"1106",7,3,0,0,0
"1107",0,0,3,0,0
"1108",8,2,2,0,0
"1109",4,4,3,0,0
"1110",6,2,0,0,0
"1111",2,1,0,0,0
"1112",2,0,0,0,0
"1113",4,0,0,0,0
"1114",6,3,0,0,0
"1115",2,0,2,0,0
"1116",3,6,0,2,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",2,1,0,0,0
"1120",2,1,0,0,0
"1121",2,0,2,0,0
"1122",3,4,2,0,0
"1123",0,0,3,0,0
"1124",3,2,1,0,0
"1125",0,2,0,0,0
"1126",3,1,0,0,0
"1127",7,1,0,0,0
"1128",0,6,2,0,0
"1129",0,2,0,0,0
"1130",8,3,0,0,0
"1131",0,2,0,0,0
"1132",1,0,2,0,0
"1133",5,2,0,0,0
"1134",9,0,1,0,0
"1135",6,0,0,0,0
"1136",5,3,2,0,0
"1137",2,1,0,0,0
"1138",2,1,0,0,0
"1139",4,0,4,0,0
"1140",2,0,0,0,0
"1141",7,5,0,0,0
"1142",4,0,0,0,0
"1143",2,0,2,0,0
"1144",5,2,1,0,0
"1145",6,0,3,0,0
"1146",1,0,2,0,0
"1147",5,0,1,0,0
"1148",5,4,0,0,0
"1149",0,3,1,0,0
"1150",1,0,2,0,0
"1151",1,0,2,0,0
"1152",7,1,0,0,0
"1153",7,0,2,0,0
"1154",2,0,2,0,0
"1155",3,0,0,0,0
"1156",2,0,0,0,0
"1157",1,0,2,0,0
"1158",2,0,0,0,0
"1159",4,0,0,0,0
"1160",6,0,2,0,0
"1161",7,2,1,0,0
"1162",1,0,2,0,0
"1163",0,2,0,0,0
"1164",3,4,1,0,0
"1165",6,1,1,0,0
"1166",4,2,1,0,0
"1167",1,8,1,0,0
"1168",6,0,3,0,0
"1169",6,1,0,0,0
"1170",5,1,2,0,0
"1171",0,2,0,0,0
"1172",6,2,0,1,0
"1173",2,0,0,0,0
"1174",1,0,2,0,0
"1175",2,0,2,0,0
"1176",2,0,0,0,0
"1177",7,1,2,0,0
"1178",7,2,3,0,0
"1179",2,1,0,0,0
"1180",3,2,1,0,0
"1181",2,0,0,0,0
"1182",0,0,3,0,0
"1183",10,0,2,0,0
"1184",2,1,0,0,0
"1185",8,3,1,0,0
"1186",0,2,0,0,0
"1187",0,2,0,0,0
"1188",0,3,1,0,0
"1189",1,0,2,0,0
"1190",4,0,0,0,0
"1191",5,3,2,0,0
"1192",5,2,0,0,0
"1193",4,3,0,3,0
"1194",0,2,0,0,0
"1195",8,0,0,0,0
"1196",2,1,0,0,0
"1197",1,6,1,0,0
"1198",4,0,2,0,0
"1199",1,0,2,0,0
"1200",7,0,0,0,0
"1201",0,3,0,0,0
"1202",2,0,2,0,0
"1203",3,1,0,0,0
"1204",3,0,0,0,0
"1205",4,0,2,0,0
"1206",10,0,0,0,0
"1207",3,5,2,0,0
"1208",2,0,2,0,0
"1209",2,0,0,0,0
"1210",1,0,2,0,0
"1211",1,0,2,0,0
"1212",2,0,2,0,0
"1213",6,0,2,0,0
"1214",7,1,0,0,0
"1215",3,0,0,0,0
"1216",2,1,0,0,0
"1217",6,0,2,0,0
"1218",2,0,2,0,0
"1219",5,3,0,0,0
"1220",2,0,0,0,0
"1221",3,0,0,0,0
"1222",2,2,1,0,0
"1223",5,1,0,0,0
"1224",9,0,1,0,0
"1225",0,3,0,0,0
"1226",7,2,0,0,0
"1227",2,0,2,0,0
"1228",7,4,0,0,0
"1229",0,2,0,0,0
"1230",8,3,1,0,0
"1231",5,2,1,0,0
"1232",2,1,0,0,0
"1233",4,1,0,0,0
"1234",0,0,3,0,0
"1235",0,2,0,0,0
"1236",7,0,2,0,0
"1237",3,0,0,0,0
"1238",4,0,2,0,0
"1239",2,2,1,0,0
"1240",0,2,0,0,0
"1241",9,3,0,0,0
"1242",3,1,1,0,0
"1243",3,1,0,0,0
"1244",2,0,0,0,0
"1245",8,0,1,0,0
"1246",3,0,0,0,0
"1247",4,1,0,0,0
"1248",2,1,0,0,0
"1249",1,0,2,0,0
"1250",7,2,1,0,0
"1251",1,0,2,0,0
"1252",0,4,0,3,0
"1253",1,8,1,0,0
"1254",0,2,0,0,0
"1255",2,1,0,0,0
"1256",6,3,0,0,0
"1257",0,0,3,0,0
"1258",3,8,1,0,0
"1259",0,0,3,0,0
"1260",2,0,0,0,0
"1261",1,0,2,0,0
"1262",2,0,1,0,0
"1263",0,0,3,0,0
"1264",2,2,0,0,0
"1265",2,0,0,0,0
"1266",3,0,3,0,0
"1267",1,0,2,0,0
"1268",5,3,4,0,0
"1269",4,0,1,0,0
"1270",0,2,0,0,0
"1271",6,1,0,0,0
"1272",2,0,0,0,0
"1273",0,0,3,0,0
"1274",5,2,1,0,0
"1275",0,3,0,3,0
"1276",4,0,2,0,0
"1277",6,3,1,0,0
"1278",2,0,2,0,0
"1279",3,1,0,0,0
"1280",0,0,3,0,0
"1281",9,1,0,0,0
"1282",0,2,0,0,0
"1283",2,1,0,0,0
"1284",4,0,1,0,0
"1285",1,0,2,0,0
"1286",7,3,0,0,0
"1287",7,3,1,0,0
"1288",0,4,1,0,0
"1289",2,0,3,0,0
"1290",1,0,2,0,0
"1291",6,3,0,0,0
"1292",1,0,2,0,0
"1293",2,0,2,0,0
"1294",5,2,1,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,2,0,0,0
"1300",4,1,0,2,0
"1301",0,3,0,0,0
"1302",3,3,0,0,0
"1303",0,0,3,0,0
"1304",7,0,1,0,0
"1305",2,0,0,0,0
"1306",1,0,2,0,0
"1307",1,0,2,0,0
"1308",6,2,0,0,0
"1309",2,1,0,0,0
"1310",4,1,0,0,0
"1311",3,0,0,0,0
"1312",0,0,3,0,0
"1313",7,1,0,0,0
"1314",8,1,0,0,0
"1315",5,1,1,0,0
"1316",4,0,2,0,0
"1317",3,0,0,0,0
"1318",7,1,0,0,0
"1319",7,2,0,0,0
"1320",2,0,0,0,0
"1321",3,0,0,0,0
"1322",3,0,2,0,0
"1323",0,2,0,0,0
"1324",6,1,1,0,0
"1325",4,2,1,0,0
"1326",1,0,2,0,0
"1327",0,2,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",2,0,0,0,0
"1331",4,0,0,0,0
"1332",7,1,0,0,0
"1333",0,0,3,0,0
"1334",8,0,1,0,0
"1335",7,0,0,0,0
"1336",3,2,1,0,0
"1337",0,0,3,0,0
"1338",3,0,2,0,0
"1339",1,0,2,0,0
"1340",5,0,0,0,0
"1341",4,0,2,0,0
"1342",0,0,3,0,0
"1343",5,2,1,0,0
"1344",0,0,3,0,0
"1345",5,2,2,0,0
"1346",0,2,0,0,0
"1347",9,1,0,0,0
"1348",3,0,0,0,0
"1349",0,2,0,0,0
"1350",3,0,2,0,0
"1351",3,0,2,0,0
"1352",1,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",1,7,3,0,0
"1356",6,0,2,2,0
"1357",7,3,1,2,0
"1358",8,0,2,0,0
"1359",3,0,0,3,0
"1360",3,2,0,0,0
"1361",2,1,0,0,0
"1362",1,0,2,0,0
"1363",0,2,0,0,0
"1364",10,1,0,0,0
"1365",4,0,1,0,0
"1366",8,2,1,0,0
"1367",2,1,0,0,0
"1368",2,0,2,0,0
"1369",5,0,2,0,0
"1370",2,0,0,0,0
"1371",3,0,0,0,0
"1372",0,2,0,0,0
"1373",2,1,0,0,0
"1374",9,0,0,0,0
"1375",1,0,2,0,0
"1376",1,0,2,0,0
"1377",1,0,2,0,0
"1378",3,0,0,0,0
"1379",3,0,0,0,0
"1380",3,0,2,0,0
"1381",3,0,2,0,0
"1382",5,2,2,0,0
"1383",4,3,0,0,0
"1384",2,4,3,0,0
"1385",4,0,2,0,0
"1386",6,2,2,0,0
"1387",2,1,0,0,0
"1388",0,2,0,0,0
"1389",2,1,0,0,0
"1390",2,0,2,0,0
"1391",5,3,0,0,0
"1392",2,0,0,0,0
"1393",4,1,1,0,0
"1394",2,0,2,0,0
"1395",8,0,1,0,0
"1396",4,0,0,0,0
"1397",0,0,3,0,0
"1398",6,1,2,0,0
"1399",0,2,0,0,0
"1400",2,0,0,0,0
"1401",2,0,0,0,0
"1402",0,2,0,0,0
"1403",2,0,1,0,0
"1404",1,0,2,0,0
"1405",3,7,1,0,0
"1406",8,1,0,0,0
"1407",0,2,0,0,0
"1408",4,4,0,0,0
"1409",2,0,2,0,0
"1410",3,3,0,0,0
"1411",6,2,1,0,0
"1412",1,0,2,0,0
"1413",2,2,1,0,0
"1414",4,1,0,0,0
"1415",7,2,2,0,0
"1416",2,1,0,0,0
"1417",5,1,0,0,0
"1418",2,0,0,0,0
"1419",4,0,2,0,0
"1420",5,1,0,0,0
"1421",1,0,2,0,0
"1422",6,1,1,0,0
"1423",8,0,0,0,0
"1424",0,0,3,0,0
"1425",2,0,3,0,0
"1426",3,1,0,0,0
"1427",9,2,0,0,0
"1428",5,6,1,0,0
"1429",2,1,0,0,0
"1430",2,0,2,0,0
"1431",2,0,0,0,0
"1432",2,1,0,0,0
"1433",2,0,0,0,0
"1434",3,2,1,0,0
"1435",4,3,0,0,0
"1436",0,2,0,0,0
"1437",8,2,1,0,0
"1438",2,0,0,0,0
"1439",2,1,0,0,0
"1440",7,5,0,0,0
"1441",4,2,2,0,0
"1442",1,0,2,0,0
"1443",4,2,1,0,0
"1444",2,0,2,0,0
"1445",1,0,2,0,0
"1446",2,0,2,0,0
"1447",0,2,0,0,0
"1448",0,0,3,0,0
"1449",0,2,0,0,0
"1450",0,2,0,0,0
"1451",0,0,3,0,0
"1452",2,1,0,0,0
"1453",3,0,3,0,0
"1454",0,0,3,0,0
"1455",4,7,2,0,0
"1456",4,0,1,0,0
"1457",6,2,1,0,0
"1458",5,2,2,0,0
"1459",3,1,0,0,0
"1460",5,1,2,0,0
"1461",2,0,0,0,0
"1462",0,2,0,0,0
"1463",3,0,0,0,0
"1464",3,0,2,0,0
"1465",0,2,0,0,0
"1466",3,4,1,0,0
"1467",3,1,0,0,0
"1468",7,2,0,0,0
"1469",1,0,2,0,0
"1470",2,1,0,0,0
"1471",0,2,0,0,0
"1472",8,3,1,0,0
"1473",4,6,0,0,0
"1474",2,0,0,0,0
"1475",4,1,0,0,0
"1476",4,1,2,0,0
"1477",2,1,0,0,0
"1478",2,0,0,0,0
"1479",5,0,0,2,0
"1480",8,0,0,0,0
"1481",2,0,0,0,0
"1482",0,2,0,0,0
"1483",3,0,0,0,0
"1484",0,0,3,0,0
"1485",6,1,0,0,0
"1486",2,0,0,0,0
"1487",2,0,2,0,0
"1488",1,0,2,0,0
"1489",2,0,0,0,0
"1490",7,2,0,0,0
"1491",8,0,3,0,0
"1492",7,0,1,0,0
"1493",5,3,1,0,0
"1494",1,0,2,0,0
"1495",7,0,0,3,0
"1496",0,2,0,0,0
"1497",1,0,2,0,0
"1498",2,0,0,0,0
"1499",3,4,0,0,0
"1500",7,0,1,0,0
"1501",1,0,3,0,0
"1502",0,0,3,0,0
"1503",5,2,1,0,0
"1504",9,1,1,0,0
"1505",2,2,1,0,0
"1506",6,5,0,0,0
"1507",1,0,2,0,0
"1508",2,0,2,0,0
"1509",0,2,0,0,0
"1510",1,0,2,0,0
"1511",5,0,0,0,0
"1512",9,1,0,0,0
"1513",3,2,1,0,0
"1514",8,1,2,0,0
"1515",0,2,0,0,0
"1516",4,0,1,0,0
"1517",1,0,2,0,0
"1518",1,0,2,0,0
"1519",1,0,2,0,0
"1520",5,0,4,0,0
"1521",1,0,2,0,0
"1522",2,1,0,0,0
"1523",1,0,2,0,0
"1524",0,2,0,0,0
"1525",4,0,0,0,0
"1526",0,0,3,0,0
"1527",5,2,2,0,0
"1528",3,2,0,0,0
"1529",1,0,3,0,0
"1530",0,3,1,0,0
"1531",2,0,0,0,0
"1532",3,3,0,0,0
"1533",0,2,0,0,0
"1534",2,0,0,0,0
"1535",0,0,3,0,0
"1536",7,3,0,0,0
"1537",4,1,0,0,0
"1538",0,2,0,0,0
"1539",4,0,1,0,0
"1540",3,3,0,0,0
"1541",0,3,1,0,0
"1542",4,0,2,0,0
"1543",1,0,2,0,0
"1544",3,1,0,0,0
"1545",1,0,2,0,0
"1546",4,0,2,0,0
"1547",3,5,1,0,0
"1548",12,0,0,0,0
"1549",0,3,0,0,0
"1550",3,0,2,0,0
"1551",5,1,0,0,0
"1552",3,2,0,0,0
"1553",5,1,0,0,0
"1554",7,1,0,0,0
"1555",0,2,0,0,0
"1556",2,0,2,0,0
"1557",2,0,0,0,0
"1558",0,2,0,0,0
"1559",4,0,0,0,0
"1560",7,0,1,0,0
"1561",5,1,1,0,0
"1562",0,0,3,0,0
"1563",7,0,1,0,0
"1564",2,0,0,0,0
"1565",2,0,2,0,0
"1566",7,2,1,0,0
"1567",3,3,1,0,0
"1568",2,0,0,0,0
"1569",0,3,0,0,0
"1570",0,2,0,0,0
"1571",7,0,0,3,0
"1572",9,0,0,0,0
"1573",4,2,1,0,0
"1574",5,2,1,0,0
"1575",3,0,0,3,0
"1576",2,1,0,0,0
"1577",6,1,2,0,0
"1578",0,3,0,0,0
"1579",3,0,2,0,0
"1580",8,3,0,0,0
"1581",5,2,1,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",5,0,2,0,0
"1585",2,0,0,0,0
"1586",5,3,1,0,0
"1587",0,2,0,0,0
"1588",5,2,2,0,0
"1589",2,0,2,0,0
"1590",2,0,0,0,0
"1591",4,2,0,0,0
"1592",1,0,2,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",7,0,2,0,0
"1596",0,2,0,0,0
"1597",1,0,2,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",5,1,0,0,0
"1601",7,2,0,0,0
"1602",0,2,0,0,0
"1603",6,3,0,0,0
"1604",2,2,1,0,0
"1605",0,2,0,0,0
"1606",1,0,2,0,0
"1607",1,0,2,0,0
"1608",6,2,0,0,0
"1609",1,0,2,0,0
"1610",0,2,0,0,0
"1611",4,0,2,0,0
"1612",4,0,0,0,0
"1613",0,2,0,0,0
"1614",4,0,0,0,0
"1615",0,0,3,0,0
"1616",7,2,1,0,0
"1617",2,0,0,0,0
"1618",1,0,2,0,0
"1619",1,0,2,0,0
"1620",4,0,2,0,0
"1621",0,0,3,0,0
"1622",3,0,2,0,0
"1623",2,0,0,0,0
"1624",0,2,0,0,0
"1625",6,1,0,0,0
"1626",1,0,2,0,0
"1627",0,2,0,0,0
"1628",8,2,1,0,0
"1629",2,2,1,0,0
"1630",8,2,0,0,0
"1631",6,1,2,0,0
"1632",2,0,2,0,0
"1633",4,0,1,0,0
"1634",5,0,2,0,0
"1635",3,0,0,0,0
"1636",5,1,2,0,0
"1637",0,0,3,0,0
"1638",8,1,0,0,0
"1639",2,0,0,0,0
"1640",0,2,0,0,0
"1641",7,1,1,0,0
"1642",6,0,0,0,0
"1643",6,0,2,0,0
"1644",0,2,0,0,0
"1645",2,1,0,0,0
"1646",5,1,0,0,0
"1647",0,2,0,0,0
"1648",4,0,2,0,0
"1649",0,2,0,0,0
"1650",7,2,0,0,0
"1651",7,0,2,0,0
"1652",2,0,2,0,0
"1653",1,0,2,0,0
"1654",0,3,0,0,0
"1655",0,2,0,0,0
"1656",6,3,2,0,0
"1657",0,0,3,0,0
"1658",2,1,0,0,0
"1659",7,0,1,2,0
"1660",6,0,0,2,0
"1661",0,2,0,0,0
"1662",3,5,1,0,0
"1663",8,0,1,0,0
"1664",2,3,0,0,0
"1665",1,0,2,0,0
"1666",4,2,1,0,0
"1667",0,3,0,0,0
"1668",5,0,2,0,0
"1669",2,0,2,0,0
"1670",1,0,2,0,0
"1671",1,0,3,0,0
"1672",4,2,2,0,0
"1673",3,5,2,0,0
"1674",9,0,2,0,0
"1675",5,2,1,0,0
"1676",3,0,0,0,0
"1677",5,0,1,0,0
"1678",3,2,1,0,0
"1679",8,1,0,0,0
"1680",1,0,2,0,0
"1681",0,0,3,0,0
"1682",1,0,2,0,0
"1683",2,0,0,0,0
"1684",1,0,2,0,0
"1685",5,0,2,0,0
"1686",0,3,0,0,0
"1687",7,2,0,0,0
"1688",6,3,1,0,0
"1689",0,2,0,0,0
"1690",0,2,0,0,0
"1691",4,2,0,0,0
"1692",3,0,0,0,0
"1693",0,0,3,0,0
"1694",7,1,0,0,0
"1695",8,1,0,0,0
"1696",3,0,0,0,0
"1697",0,2,0,0,0
"1698",5,0,3,0,0
"1699",6,4,1,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",3,9,1,0,0
"1703",0,3,0,0,0
"1704",0,2,0,0,0
"1705",3,1,0,0,0
"1706",0,2,0,0,0
"1707",0,4,1,0,0
"1708",2,0,2,0,0
"1709",2,0,0,0,0
"1710",0,0,3,0,0
"1711",1,7,1,0,0
"1712",2,1,0,0,0
"1713",3,0,2,0,0
"1714",7,1,1,0,0
"1715",4,1,0,0,0
"1716",2,0,0,0,0
"1717",9,0,0,0,0
"1718",3,2,1,0,0
"1719",2,1,0,0,0
"1720",0,0,3,0,0
"1721",0,2,0,0,0
"1722",5,2,2,0,0
"1723",8,2,1,0,0
"1724",2,0,0,0,0
"1725",2,1,0,0,0
"1726",1,0,2,0,0
"1727",0,2,0,0,0
"1728",0,3,1,0,0
"1729",2,0,2,0,0
"1730",3,7,0,0,0
"1731",4,5,2,0,3
"1732",5,1,0,0,0
"1733",0,2,0,0,0
"1734",1,0,2,0,0
"1735",2,0,0,0,0
"1736",5,2,1,0,0
"1737",0,2,0,0,0
"1738",0,2,0,0,0
"1739",3,2,0,0,0
"1740",3,0,0,0,0
"1741",2,1,0,0,0
"1742",6,4,1,0,0
"1743",0,0,3,0,0
"1744",6,2,2,0,0
"1745",0,2,0,0,0
"1746",11,0,0,0,0
"1747",2,0,2,0,0
"1748",1,7,0,0,0
"1749",2,0,0,0,0
"1750",6,0,2,0,0
"1751",7,0,1,0,0
"1752",5,2,1,0,0
"1753",8,0,0,0,0
"1754",5,0,0,3,0
"1755",4,5,0,3,0
"1756",4,1,0,0,0
"1757",4,0,0,0,0
"1758",2,0,0,0,0
"1759",0,2,0,0,0
"1760",2,0,0,0,0
"1761",2,8,0,0,0
"1762",4,0,2,0,0
"1763",2,3,0,0,0
"1764",3,0,0,0,0
"1765",0,3,0,0,0
"1766",8,1,1,0,0
"1767",6,1,0,0,0
"1768",0,0,3,0,0
"1769",3,1,0,0,0
"1770",2,0,0,0,0
"1771",2,0,0,0,0
"1772",8,0,0,0,0
"1773",6,3,0,0,0
"1774",6,3,2,0,0
"1775",0,2,0,0,0
"1776",8,0,0,0,0
"1777",11,1,1,0,0
"1778",2,5,0,0,0
"1779",6,1,1,0,0
"1780",0,0,3,0,0
"1781",3,0,0,0,0
"1782",7,2,0,0,0
"1783",2,0,2,0,0
"1784",4,2,2,2,0
"1785",5,3,1,0,0
"1786",8,0,2,0,0
"1787",10,0,1,0,0
"1788",2,0,2,0,0
"1789",0,3,1,0,0
"1790",4,0,1,0,0
"1791",2,0,1,0,0
"1792",1,0,2,0,0
"1793",0,2,0,0,0
"1794",0,2,0,0,0
"1795",4,2,0,0,0
"1796",4,0,0,0,0
"1797",6,1,0,2,0
"1798",6,6,1,0,0
"1799",0,2,0,0,0
"1800",3,1,0,0,0
"1801",5,0,1,0,0
"1802",0,0,3,0,0
"1803",6,2,0,3,0
"1804",0,2,0,0,0
"1805",2,0,1,0,0
"1806",0,2,0,0,0
"1807",7,0,0,0,0
"1808",1,0,2,0,0
"1809",0,3,1,0,0
"1810",5,2,1,0,0
"1811",5,4,2,0,0
"1812",5,0,2,0,0
"1813",2,2,1,0,0
"1814",0,3,1,0,0
"1815",5,0,2,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",5,2,0,0,0
"1819",0,2,0,0,0
"1820",1,0,2,0,0
"1821",3,0,3,2,0
"1822",3,0,0,0,0
"1823",2,2,3,0,0
"1824",0,3,0,0,0
"1825",2,1,0,0,0
"1826",9,0,0,0,0
"1827",2,2,1,0,0
"1828",5,3,1,0,0
"1829",2,0,0,0,0
"1830",0,2,0,0,0
"1831",1,9,0,0,0
"1832",0,0,3,0,0
"1833",2,0,0,0,0
"1834",3,0,0,0,0
"1835",1,0,2,0,0
"1836",5,0,2,0,0
"1837",0,2,0,0,0
"1838",2,1,0,0,0
"1839",1,0,2,0,0
"1840",7,0,2,0,0
"1841",0,2,0,0,0
"1842",5,0,0,0,0
"1843",1,0,2,0,0
"1844",7,0,0,0,0
"1845",7,0,2,0,0
"1846",0,3,0,0,0
"1847",1,0,2,0,0
"1848",2,3,1,0,0
"1849",1,0,2,0,0
"1850",3,0,2,0,0
"1851",0,3,1,0,0
"1852",2,2,1,0,0
"1853",2,1,0,0,0
"1854",0,2,0,0,0
"1855",9,1,0,0,0
"1856",0,0,3,0,0
"1857",9,0,0,2,0
"1858",5,0,3,0,0
"1859",2,0,0,0,0
"1860",3,2,1,0,0
"1861",3,1,0,0,0
"1862",1,5,2,0,0
"1863",0,0,3,0,0
"1864",1,0,2,0,0
"1865",2,0,0,0,0
"1866",6,2,0,0,0
"1867",4,4,1,0,0
"1868",2,0,2,0,0
"1869",4,2,1,0,0
"1870",4,0,0,0,0
"1871",3,1,0,0,0
"1872",0,0,3,0,0
"1873",5,1,0,0,0
"1874",6,3,0,2,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",3,1,0,0,0
"1880",4,0,3,0,0
"1881",1,0,2,0,0
"1882",0,2,0,0,0
"1883",7,1,0,0,0
"1884",4,2,0,0,0
"1885",4,0,2,0,0
"1886",4,3,1,0,0
"1887",3,2,2,0,0
"1888",5,0,1,0,0
"1889",4,2,0,3,0
"1890",2,1,0,0,0
"1891",2,0,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",5,1,0,0,0
"1896",0,3,0,0,0
"1897",9,0,1,0,0
"1898",2,2,1,0,0
"1899",1,8,1,0,0
"1900",0,0,3,0,0
"1901",1,0,2,0,0
"1902",3,0,0,0,0
"1903",2,1,0,0,0
"1904",2,0,0,0,0
"1905",4,0,0,0,0
"1906",4,0,0,0,0
"1907",2,0,0,0,0
"1908",2,0,3,0,0
"1909",7,0,1,0,0
"1910",8,0,2,0,0
"1911",2,0,2,0,0
"1912",3,0,0,0,0
"1913",0,3,0,0,0
"1914",4,4,1,0,0
"1915",2,1,0,0,0
"1916",2,3,1,0,0
"1917",1,0,2,0,0
"1918",10,0,1,0,0
"1919",4,1,0,0,0
"1920",0,0,3,0,0
"1921",4,0,2,0,0
"1922",6,1,2,0,0
"1923",3,0,2,0,0
"1924",0,2,0,0,0
"1925",3,1,0,0,0
"1926",2,2,0,3,0
"1927",8,2,0,0,0
"1928",2,4,0,0,0
"1929",3,0,0,0,0
"1930",1,0,2,0,0
"1931",3,4,0,0,0
"1932",2,3,0,0,0
"1933",0,2,0,0,0
"1934",1,0,2,0,0
"1935",0,2,0,0,0
"1936",5,2,0,0,0
"1937",6,3,0,1,0
"1938",0,0,3,0,0
"1939",4,0,1,0,0
"1940",0,0,3,0,0
"1941",5,0,0,0,0
"1942",0,3,0,0,0
"1943",4,5,0,0,0
"1944",0,2,0,0,0
"1945",7,3,0,0,0
"1946",1,0,2,0,0
"1947",8,0,2,0,0
"1948",0,0,3,0,0
"1949",2,1,0,0,0
"1950",2,1,0,0,0
"1951",2,0,0,0,0
"1952",6,0,2,0,0
"1953",2,2,0,0,0
"1954",2,0,0,0,0
"1955",0,3,0,0,0
"1956",4,1,0,0,0
"1957",0,2,0,0,0
"1958",3,0,0,0,0
"1959",4,0,0,3,0
"1960",6,3,0,0,0
"1961",1,0,2,0,0
"1962",4,4,2,0,0
"1963",1,0,2,0,0
"1964",2,0,2,0,0
"1965",4,3,0,2,0
"1966",0,2,0,0,0
"1967",4,0,0,0,0
"1968",3,0,0,0,0
"1969",1,0,2,0,0
"1970",2,0,2,0,0
"1971",4,2,1,0,0
"1972",8,0,2,0,0
"1973",3,0,0,2,0
"1974",0,2,0,0,0
"1975",5,2,2,0,0
"1976",7,1,0,0,0
"1977",2,1,0,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,0,0,3,0
"1982",2,8,1,0,0
"1983",0,6,2,0,0
"1984",2,1,0,0,0
"1985",2,0,1,0,0
"1986",2,1,0,0,0
"1987",8,3,1,0,0
"1988",4,0,0,0,0
"1989",0,2,0,0,0
"1990",9,0,1,0,0
"1991",2,1,0,0,0
"1992",2,2,2,0,0
"1993",5,1,1,0,0
"1994",0,2,0,0,0
"1995",0,2,0,0,0
"1996",0,7,0,0,0
"1997",6,1,0,0,0
"1998",0,2,0,0,0
"1999",7,0,0,0,0
"2000",1,0,2,0,0
"2001",1,0,2,0,0
"2002",4,4,2,0,0
"2003",2,0,0,0,0
"2004",6,1,1,0,0
"2005",3,1,1,0,0
"2006",4,0,1,0,0
"2007",0,2,0,0,0
"2008",2,1,0,0,0
"2009",0,6,0,0,0
"2010",3,1,0,0,0
"2011",3,5,2,0,0
"2012",3,0,2,0,0
"2013",8,0,0,0,0
"2014",2,0,2,0,0
"2015",2,1,0,0,0
"2016",3,1,0,0,0
"2017",6,0,1,0,0
"2018",6,1,1,0,0
"2019",1,0,2,0,0
"2020",7,0,2,0,0
"2021",6,0,2,0,0
"2022",0,0,3,0,0
"2023",11,0,1,0,0
"2024",0,2,0,0,0
"2025",6,3,1,0,0
"2026",2,0,0,3,0
"2027",1,0,2,0,0
"2028",3,0,0,0,0
"2029",1,0,2,0,0
"2030",0,2,0,0,0
"2031",0,0,3,0,0
"2032",2,0,0,0,0
"2033",2,0,0,0,0
"2034",0,0,3,0,0
"2035",0,0,3,0,0
"2036",6,1,3,0,0
"2037",8,2,0,0,0
"2038",1,0,2,0,0
"2039",0,2,0,0,0
"2040",1,0,2,0,0
"2041",7,0,1,0,0
"2042",0,9,1,0,0
"2043",2,1,0,0,0
"2044",1,0,2,0,0
"2045",0,2,0,0,0
"2046",2,0,1,0,0
"2047",5,1,0,0,0
"2048",9,0,0,0,0
"2049",3,1,0,0,0
"2050",0,2,0,0,0
"2051",7,0,2,0,0
"2052",7,0,1,0,0
"2053",7,0,0,0,0
"2054",4,2,0,0,0
"2055",4,0,1,0,0
"2056",2,1,0,0,0
"2057",2,0,2,0,0
"2058",3,2,3,0,0
"2059",3,2,1,0,0
"2060",3,0,1,0,0
"2061",4,0,0,0,0
"2062",0,2,0,0,0
"2063",0,2,0,0,0
"2064",1,0,2,0,0
"2065",4,0,0,0,0
"2066",0,2,0,0,0
