"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",24,12,3,0,0
"1071",24,15,0,0,0
"1072",33,3,0,3,0
"1073",0,33,3,3,0
"1074",33,6,0,0,0
"1075",12,24,3,0,0
"1076",33,3,3,0,0
"1077",27,6,6,0,0
"1078",27,9,3,0,0
"1079",12,21,3,3,0
"1080",6,3,0,0,0
"1081",12,18,9,0,0
"1082",33,0,3,3,0
"1083",30,3,6,0,0
"1084",3,27,6,3,0
"1085",3,33,3,0,0
"1086",6,30,3,0,0
"1087",30,0,6,3,0
"1088",6,18,15,0,0
"1089",6,30,3,0,0
"1090",15,24,0,0,0
"1091",36,0,3,0,0
"1092",6,30,3,0,0
"1093",36,0,3,0,0
"1094",33,3,3,0,0
"1095",3,27,9,0,0
"1096",36,3,0,0,0
"1097",15,21,3,0,0
"1098",33,3,3,0,0
"1099",3,33,3,0,0
"1100",30,9,0,0,0
"1101",30,6,3,0,0
"1102",30,6,3,0,0
"1103",33,6,0,0,0
"1104",24,15,0,0,0
"1105",21,15,3,0,0
"1106",39,0,0,0,0
"1107",9,30,0,0,0
"1108",33,3,3,0,0
"1109",15,21,3,0,0
"1110",30,6,3,0,0
"1111",6,30,3,0,0
"1112",3,3,3,0,0
"1113",18,18,3,0,0
"1114",15,21,3,0,0
"1115",6,24,6,3,0
"1116",21,18,0,0,0
"1117",21,12,6,0,0
"1118",6,6,24,3,0
"1119",30,0,9,0,0
"1120",30,6,3,0,0
"1121",18,18,3,0,0
"1122",33,6,0,0,0
"1123",30,3,6,0,0
"1124",33,0,6,0,0
"1125",30,9,0,0,0
"1126",3,6,24,3,3
"1127",30,6,3,0,0
"1128",33,3,3,0,0
"1129",36,0,3,0,0
"1130",3,3,3,0,0
"1131",30,9,0,0,0
"1132",39,0,0,0,0
"1133",6,0,0,0,0
"1134",21,12,6,0,0
"1135",9,30,0,0,0
"1136",30,3,6,0,0
"1137",33,3,3,0,0
"1138",0,36,3,0,0
"1139",6,33,0,0,0
"1140",27,6,6,0,0
"1141",6,0,0,0,0
"1142",33,0,6,0,0
"1143",21,18,0,0,0
"1144",33,3,3,0,0
"1145",30,9,0,0,0
"1146",36,0,3,0,0
"1147",33,3,3,0,0
"1148",33,6,0,0,0
"1149",3,30,3,3,0
"1150",0,3,0,0,0
"1151",0,0,3,0,0
"1152",33,3,3,0,0
"1153",15,21,3,0,0
"1154",33,0,6,0,0
"1155",30,6,3,0,0
"1156",39,0,0,0,0
"1157",33,3,3,0,0
"1158",12,24,3,0,0
"1159",33,3,3,0,0
"1160",36,3,0,0,0
"1161",6,30,3,0,0
"1162",6,0,0,0,0
"1163",3,27,6,3,0
"1164",3,3,0,0,0
"1165",36,0,3,0,0
"1166",30,9,0,0,0
"1167",18,21,0,0,0
"1168",24,15,0,0,0
"1169",3,21,15,0,0
"1170",27,3,9,0,0
"1171",30,3,6,0,0
"1172",33,3,3,0,0
"1173",3,33,0,3,0
"1174",21,12,6,0,0
"1175",3,36,0,0,0
"1176",3,0,0,0,0
"1177",30,9,0,0,0
"1178",36,0,3,0,0
"1179",30,9,0,0,0
"1180",21,15,3,0,0
"1181",3,0,3,0,0
"1182",33,3,3,0,0
"1183",12,27,0,0,0
"1184",18,18,3,0,0
"1185",36,3,0,0,0
"1186",12,3,21,3,0
"1187",33,6,0,0,0
"1188",3,30,3,3,0
"1189",3,30,6,0,0
"1190",27,9,3,0,0
"1191",12,24,3,0,0
"1192",6,0,0,0,0
"1193",3,33,0,3,0
"1194",3,0,3,0,0
"1195",3,33,3,0,0
"1196",3,30,6,0,0
"1197",18,3,0,0,0
"1198",33,6,0,0,0
"1199",30,6,3,0,0
"1200",12,24,3,0,0
"1201",0,33,3,3,0
"1202",6,30,3,0,0
"1203",0,3,0,0,0
"1204",30,6,3,0,0
"1205",36,0,3,0,0
"1206",12,27,0,0,0
"1207",3,30,6,0,0
"1208",6,24,9,0,0
"1209",27,6,6,0,0
"1210",0,30,6,3,0
"1211",21,15,3,0,0
"1212",12,21,6,0,0
"1213",36,0,3,0,0
"1214",33,0,3,3,0
"1215",39,0,0,0,0
"1216",6,30,0,3,0
"1217",24,12,0,3,0
"1218",9,27,3,0,0
"1219",6,0,0,0,0
"1220",3,33,3,0,0
"1221",9,27,3,0,0
"1222",9,3,0,0,0
"1223",9,27,3,0,0
"1224",33,3,3,0,0
"1225",36,3,0,0,0
"1226",12,24,0,3,0
"1227",33,3,3,0,0
"1228",6,30,3,0,0
"1229",0,36,0,3,0
"1230",0,33,6,0,0
"1231",15,24,0,0,0
"1232",3,3,33,0,0
"1233",33,3,3,0,0
"1234",6,30,0,3,0
"1235",15,21,3,0,0
"1236",6,30,3,0,0
"1237",6,0,0,0,0
"1238",33,0,3,3,0
"1239",18,21,0,0,0
"1240",24,9,6,0,0
"1241",12,24,3,0,0
"1242",27,12,0,0,0
"1243",3,33,3,0,0
"1244",36,3,0,0,0
"1245",3,18,15,0,3
"1246",6,30,3,0,0
"1247",9,0,3,0,0
"1248",6,12,21,0,0
"1249",30,6,3,0,0
"1250",3,36,0,0,0
"1251",33,6,0,0,0
"1252",30,6,3,0,0
"1253",33,6,0,0,0
"1254",3,27,9,0,0
"1255",9,21,3,3,3
"1256",33,3,3,0,0
"1257",21,18,0,0,0
"1258",30,3,6,0,0
"1259",33,6,0,0,0
"1260",21,18,0,0,0
"1261",3,24,9,3,0
"1262",12,24,0,3,0
"1263",3,0,3,0,0
"1264",36,3,0,0,0
"1265",0,3,33,3,0
"1266",12,27,0,0,0
"1267",39,0,0,0,0
"1268",27,9,3,0,0
"1269",27,12,0,0,0
"1270",21,18,0,0,0
"1271",15,21,3,0,0
"1272",9,30,0,0,0
"1273",0,15,24,0,0
"1274",6,3,30,0,0
"1275",0,30,9,0,0
"1276",3,30,6,0,0
"1277",33,3,3,0,0
"1278",33,3,3,0,0
"1279",3,30,6,0,0
"1280",36,0,3,0,0
"1281",18,15,6,0,0
"1282",33,3,3,0,0
"1283",3,30,6,0,0
"1284",33,3,3,0,0
"1285",3,33,3,0,0
"1286",30,6,3,0,0
"1287",33,0,6,0,0
"1288",6,0,0,0,0
"1289",3,30,6,0,0
"1290",30,9,0,0,0
"1291",36,0,3,0,0
"1292",27,12,0,0,0
"1293",33,6,0,0,0
"1294",9,27,3,0,0
"1295",30,3,0,3,3
"1296",0,3,0,0,0
"1297",0,3,0,0,0
"1298",3,33,3,0,0
"1299",27,6,3,3,0
"1300",6,6,27,0,0
"1301",9,27,3,0,0
"1302",30,6,3,0,0
"1303",3,3,0,0,0
"1304",27,12,0,0,0
"1305",3,27,9,0,0
"1306",9,24,6,0,0
"1307",0,3,0,0,0
"1308",36,0,3,0,0
"1309",24,12,3,0,0
"1310",27,12,0,0,0
"1311",27,6,6,0,0
"1312",6,3,0,0,0
"1313",3,33,3,0,0
"1314",0,3,0,0,0
"1315",27,9,3,0,0
"1316",30,0,6,3,0
"1317",3,15,15,6,0
"1318",0,3,0,0,0
"1319",33,6,0,0,0
"1320",30,6,3,0,0
"1321",30,0,6,3,0
"1322",0,3,0,0,0
"1323",6,3,0,0,0
"1324",0,6,27,6,0
"1325",36,3,0,0,0
"1326",0,15,18,6,0
"1327",24,15,0,0,0
"1328",3,0,33,3,0
"1329",3,30,3,3,0
"1330",6,27,6,0,0
"1331",39,0,0,0,0
"1332",3,18,18,0,0
"1333",36,0,3,0,0
"1334",12,24,3,0,0
"1335",30,3,6,0,0
"1336",3,18,9,9,0
"1337",39,0,0,0,0
"1338",36,0,3,0,0
"1339",30,6,3,0,0
"1340",39,0,0,0,0
"1341",0,30,9,0,0
"1342",3,30,3,3,0
"1343",30,3,3,3,0
"1344",3,21,12,0,3
"1345",3,33,3,0,0
"1346",30,9,0,0,0
"1347",6,18,12,3,0
"1348",6,3,3,0,0
"1349",6,30,3,0,0
"1350",3,30,6,0,0
"1351",3,30,3,3,0
"1352",27,9,3,0,0
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",27,6,6,0,0
"1356",3,30,3,3,0
"1357",39,0,0,0,0
"1358",12,24,3,0,0
"1359",6,33,0,0,0
"1360",36,0,3,0,0
"1361",33,6,0,0,0
"1362",3,0,3,0,0
"1363",3,27,6,3,0
"1364",3,33,3,0,0
"1365",36,3,0,0,0
"1366",18,15,3,3,0
"1367",33,6,0,0,0
"1368",3,27,6,3,0
"1369",6,27,6,0,0
"1370",9,27,3,0,0
"1371",0,33,6,0,0
"1372",3,33,3,0,0
"1373",33,6,0,0,0
"1374",18,15,3,3,0
"1375",3,12,24,0,0
"1376",30,6,3,0,0
"1377",39,0,0,0,0
"1378",6,33,0,0,0
"1379",12,21,3,3,0
"1380",6,0,0,0,0
"1381",39,0,0,0,0
"1382",6,30,3,0,0
"1383",9,30,0,0,0
"1384",3,33,0,3,0
"1385",0,0,3,0,0
"1386",30,6,3,0,0
"1387",15,15,9,0,0
"1388",27,12,0,0,0
"1389",36,0,3,0,0
"1390",33,3,0,3,0
"1391",33,3,3,0,0
"1392",30,6,0,3,0
"1393",36,0,3,0,0
"1394",39,0,0,0,0
"1395",6,24,9,0,0
"1396",6,3,0,0,0
"1397",33,3,3,0,0
"1398",0,30,9,0,0
"1399",30,6,3,0,0
"1400",21,15,3,0,0
"1401",6,30,3,0,0
"1402",30,6,3,0,0
"1403",36,3,0,0,0
"1404",3,0,0,0,0
"1405",6,3,27,3,0
"1406",3,30,6,0,0
"1407",12,24,3,0,0
"1408",30,6,3,0,0
"1409",27,9,3,0,0
"1410",6,30,3,0,0
"1411",3,30,6,0,0
"1412",33,6,0,0,0
"1413",3,30,6,0,0
"1414",33,3,3,0,0
"1415",3,30,3,3,0
"1416",9,6,0,0,0
"1417",0,3,0,0,0
"1418",24,15,0,0,0
"1419",3,30,3,3,0
"1420",6,3,0,0,0
"1421",24,15,0,0,0
"1422",6,3,0,0,0
"1423",27,9,3,0,0
"1424",9,0,0,0,0
"1425",3,30,3,3,0
"1426",33,0,6,0,0
"1427",3,27,3,6,0
"1428",12,21,6,0,0
"1429",0,24,15,0,0
"1430",33,3,3,0,0
"1431",36,0,3,0,0
"1432",0,3,0,0,0
"1433",0,0,3,0,0
"1434",33,6,0,0,0
"1435",36,0,3,0,0
"1436",18,15,3,3,0
"1437",33,3,3,0,0
"1438",36,0,3,0,0
"1439",21,12,6,0,0
"1440",30,9,0,0,0
"1441",6,0,0,0,0
"1442",33,3,0,3,0
"1443",18,15,3,3,0
"1444",39,0,0,0,0
"1445",12,0,3,0,0
"1446",24,15,0,0,0
"1447",3,0,3,0,0
"1448",6,33,0,0,0
"1449",9,0,0,0,0
"1450",3,36,0,0,0
"1451",24,15,0,0,0
"1452",36,3,0,0,0
"1453",0,3,0,0,0
"1454",0,6,15,18,0
"1455",27,9,3,0,0
"1456",3,33,0,3,0
"1457",30,6,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",3,30,6,0,0
"1461",30,6,3,0,0
"1462",21,12,6,0,0
"1463",27,9,3,0,0
"1464",9,27,3,0,0
"1465",36,3,0,0,0
"1466",39,0,0,0,0
"1467",12,27,0,0,0
"1468",30,6,3,0,0
"1469",33,3,3,0,0
"1470",0,30,3,6,0
"1471",9,27,3,0,0
"1472",9,27,3,0,0
"1473",6,3,27,3,0
"1474",33,0,3,3,0
"1475",21,12,6,0,0
"1476",36,0,3,0,0
"1477",3,3,30,3,0
"1478",30,6,3,0,0
"1479",15,18,6,0,0
"1480",27,9,3,0,0
"1481",9,27,3,0,0
"1482",3,36,0,0,0
"1483",12,27,0,0,0
"1484",15,18,6,0,0
"1485",36,0,3,0,0
"1486",33,6,0,0,0
"1487",33,3,3,0,0
"1488",3,30,6,0,0
"1489",3,36,0,0,0
"1490",3,33,0,3,0
"1491",3,33,3,0,0
"1492",0,3,0,0,0
"1493",3,0,3,0,0
"1494",21,15,3,0,0
"1495",0,3,0,0,0
"1496",33,3,3,0,0
"1497",30,6,3,0,0
"1498",3,27,9,0,0
"1499",24,12,3,0,0
"1500",36,0,3,0,0
"1501",18,18,3,0,0
"1502",6,33,0,0,0
"1503",0,3,0,0,0
"1504",18,18,0,3,0
"1505",33,0,3,3,0
"1506",30,3,3,3,0
"1507",12,27,0,0,0
"1508",9,3,3,0,0
"1509",27,12,0,0,0
"1510",36,3,0,0,0
"1511",33,3,3,0,0
"1512",33,6,0,0,0
"1513",6,0,3,0,0
"1514",30,6,3,0,0
"1515",33,3,3,0,0
"1516",3,0,3,0,0
"1517",3,30,3,3,0
"1518",6,24,9,0,0
"1519",3,24,9,3,0
"1520",0,27,9,0,3
"1521",6,30,3,0,0
"1522",9,24,6,0,0
"1523",33,3,3,0,0
"1524",30,3,3,3,0
"1525",3,33,3,0,0
"1526",30,6,3,0,0
"1527",6,18,15,0,0
"1528",33,6,0,0,0
"1529",33,3,3,0,0
"1530",33,6,0,0,0
"1531",9,27,3,0,0
"1532",6,0,0,0,0
"1533",30,6,3,0,0
"1534",12,27,0,0,0
"1535",15,24,0,0,0
"1536",3,36,0,0,0
"1537",3,30,3,3,0
"1538",33,3,3,0,0
"1539",30,3,6,0,0
"1540",12,27,0,0,0
"1541",12,18,6,3,0
"1542",33,6,0,0,0
"1543",9,3,0,0,0
"1544",9,30,0,0,0
"1545",6,30,3,0,0
"1546",9,27,3,0,0
"1547",6,12,21,0,0
"1548",18,18,3,0,0
"1549",27,9,0,3,0
"1550",33,3,3,0,0
"1551",36,3,0,0,0
"1552",0,33,6,0,0
"1553",36,0,3,0,0
"1554",15,21,0,3,0
"1555",3,30,6,0,0
"1556",9,24,6,0,0
"1557",33,0,3,3,0
"1558",36,0,0,3,0
"1559",30,6,3,0,0
"1560",39,0,0,0,0
"1561",33,3,3,0,0
"1562",24,9,6,0,0
"1563",27,12,0,0,0
"1564",3,15,15,6,0
"1565",30,9,0,0,0
"1566",18,12,9,0,0
"1567",18,21,0,0,0
"1568",9,0,0,0,0
"1569",30,6,3,0,0
"1570",0,36,0,3,0
"1571",0,0,30,6,3
"1572",36,0,3,0,0
"1573",0,3,0,0,0
"1574",9,24,3,3,0
"1575",33,3,0,3,0
"1576",6,27,6,0,0
"1577",24,3,6,6,0
"1578",12,24,3,0,0
"1579",0,30,9,0,0
"1580",3,0,3,0,0
"1581",6,30,0,3,0
"1582",6,3,0,0,0
"1583",36,3,0,0,0
"1584",27,12,0,0,0
"1585",0,30,6,3,0
"1586",3,0,3,0,0
"1587",0,36,0,3,0
"1588",24,9,3,3,0
"1589",12,24,3,0,0
"1590",6,3,0,0,0
"1591",3,3,3,0,0
"1592",33,6,0,0,0
"1593",3,0,3,0,0
"1594",21,18,0,0,0
"1595",6,0,0,0,0
"1596",33,6,0,0,0
"1597",3,3,0,0,0
"1598",30,9,0,0,0
"1599",33,3,3,0,0
"1600",3,21,12,3,0
"1601",6,33,0,0,0
"1602",36,0,3,0,0
"1603",21,15,3,0,0
"1604",36,3,0,0,0
"1605",6,30,0,3,0
"1606",9,24,6,0,0
"1607",33,3,3,0,0
"1608",39,0,0,0,0
"1609",33,3,3,0,0
"1610",12,27,0,0,0
"1611",15,18,6,0,0
"1612",39,0,0,0,0
"1613",6,3,0,0,0
"1614",33,6,0,0,0
"1615",3,33,3,0,0
"1616",33,3,3,0,0
"1617",0,27,9,3,0
"1618",18,3,0,0,0
"1619",36,0,3,0,0
"1620",33,3,3,0,0
"1621",18,21,0,0,0
"1622",21,15,3,0,0
"1623",24,15,0,0,0
"1624",0,3,33,3,0
"1625",3,0,0,0,0
"1626",27,9,3,0,0
"1627",6,3,0,0,0
"1628",27,9,3,0,0
"1629",0,3,0,0,0
"1630",3,9,24,3,0
"1631",24,15,0,0,0
"1632",9,27,3,0,0
"1633",39,0,0,0,0
"1634",36,0,3,0,0
"1635",12,27,0,0,0
"1636",15,3,3,0,0
"1637",27,3,9,0,0
"1638",0,3,0,0,0
"1639",33,3,3,0,0
"1640",18,21,0,0,0
"1641",0,3,0,0,0
"1642",9,27,3,0,0
"1643",15,24,0,0,0
"1644",3,0,3,0,0
"1645",18,6,12,3,0
"1646",0,3,0,0,0
"1647",0,0,3,0,0
"1648",6,33,0,0,0
"1649",39,0,0,0,0
"1650",36,3,0,0,0
"1651",33,3,3,0,0
"1652",9,6,24,0,0
"1653",39,0,0,0,0
"1654",15,0,0,0,0
"1655",0,3,3,0,0
"1656",36,3,0,0,0
"1657",21,15,3,0,0
"1658",9,27,3,0,0
"1659",3,30,6,0,0
"1660",36,0,3,0,0
"1661",18,0,0,0,0
"1662",3,33,3,0,0
"1663",33,6,0,0,0
"1664",9,27,3,0,0
"1665",6,24,9,0,0
"1666",9,27,3,0,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",6,30,3,0,0
"1670",33,6,0,0,0
"1671",9,27,3,0,0
"1672",24,3,3,6,3
"1673",9,24,6,0,0
"1674",9,30,0,0,0
"1675",0,3,33,0,3
"1676",15,24,0,0,0
"1677",3,30,6,0,0
"1678",27,6,6,0,0
"1679",9,27,3,0,0
"1680",0,3,0,0,0
"1681",3,30,0,6,0
"1682",33,3,3,0,0
"1683",18,18,3,0,0
"1684",6,27,6,0,0
"1685",30,3,3,3,0
"1686",6,33,0,0,0
"1687",36,0,3,0,0
"1688",36,0,3,0,0
"1689",18,15,6,0,0
"1690",30,6,3,0,0
"1691",3,24,12,0,0
"1692",33,3,0,3,0
"1693",36,3,0,0,0
"1694",30,3,0,3,3
"1695",30,3,3,3,0
"1696",36,3,0,0,0
"1697",33,3,3,0,0
"1698",30,9,0,0,0
"1699",33,3,3,0,0
"1700",21,15,3,0,0
"1701",33,3,3,0,0
"1702",6,0,24,9,0
"1703",27,12,0,0,0
"1704",0,33,6,0,0
"1705",9,0,0,0,0
"1706",30,9,0,0,0
"1707",33,3,3,0,0
"1708",3,33,3,0,0
"1709",33,3,3,0,0
"1710",33,3,3,0,0
"1711",33,3,3,0,0
"1712",36,0,3,0,0
"1713",30,6,3,0,0
"1714",33,3,3,0,0
"1715",30,6,0,3,0
"1716",0,0,3,0,0
"1717",36,3,0,0,0
"1718",24,12,3,0,0
"1719",21,18,0,0,0
"1720",6,21,12,0,0
"1721",33,6,0,0,0
"1722",3,6,27,3,0
"1723",9,24,6,0,0
"1724",33,6,0,0,0
"1725",33,6,0,0,0
"1726",27,9,3,0,0
"1727",27,9,3,0,0
"1728",3,0,3,0,0
"1729",9,24,6,0,0
"1730",3,33,0,3,0
"1731",6,30,3,0,0
"1732",15,18,6,0,0
"1733",0,3,0,0,0
"1734",36,0,0,3,0
"1735",9,27,3,0,0
"1736",33,3,3,0,0
"1737",18,18,3,0,0
"1738",30,6,0,3,0
"1739",3,0,3,0,0
"1740",0,3,0,0,0
"1741",36,3,0,0,0
"1742",3,24,12,0,0
"1743",9,27,3,0,0
"1744",9,30,0,0,0
"1745",3,33,3,0,0
"1746",30,3,3,3,0
"1747",36,3,0,0,0
"1748",12,27,0,0,0
"1749",15,21,3,0,0
"1750",3,33,3,0,0
"1751",39,0,0,0,0
"1752",12,27,0,0,0
"1753",30,9,0,0,0
"1754",6,0,0,0,0
"1755",3,0,3,0,0
"1756",3,3,0,0,0
"1757",21,18,0,0,0
"1758",3,33,3,0,0
"1759",36,3,0,0,0
"1760",9,30,0,0,0
"1761",3,30,6,0,0
"1762",6,24,6,3,0
"1763",33,3,3,0,0
"1764",36,3,0,0,0
"1765",0,3,33,3,0
"1766",33,6,0,0,0
"1767",6,0,3,0,0
"1768",18,12,9,0,0
"1769",39,0,0,0,0
"1770",33,6,0,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",6,27,6,0,0
"1774",15,0,0,0,0
"1775",33,0,3,3,0
"1776",36,3,0,0,0
"1777",30,9,0,0,0
"1778",6,30,3,0,0
"1779",3,15,21,0,0
"1780",33,6,0,0,0
"1781",9,24,6,0,0
"1782",9,24,3,3,0
"1783",33,6,0,0,0
"1784",33,3,3,0,0
"1785",36,3,0,0,0
"1786",9,27,3,0,0
"1787",33,6,0,0,0
"1788",36,3,0,0,0
"1789",30,9,0,0,0
"1790",21,15,3,0,0
"1791",39,0,0,0,0
"1792",30,6,3,0,0
"1793",15,24,0,0,0
"1794",18,18,0,3,0
"1795",3,27,6,3,0
"1796",12,21,6,0,0
"1797",0,33,3,3,0
"1798",3,33,3,0,0
"1799",33,3,3,0,0
"1800",0,36,0,3,0
"1801",3,30,6,0,0
"1802",24,15,0,0,0
"1803",0,3,0,0,0
"1804",36,3,0,0,0
"1805",12,24,3,0,0
"1806",9,15,15,0,0
"1807",6,3,0,0,0
"1808",36,0,3,0,0
"1809",6,33,0,0,0
"1810",33,6,0,0,0
"1811",9,0,3,0,0
"1812",3,18,18,0,0
"1813",30,0,6,3,0
"1814",30,0,3,6,0
"1815",30,6,3,0,0
"1816",24,0,3,0,0
"1817",3,33,3,0,0
"1818",18,18,0,3,0
"1819",3,21,15,0,0
"1820",0,3,0,0,0
"1821",6,30,3,0,0
"1822",3,27,6,3,0
"1823",6,30,0,3,0
"1824",27,6,6,0,0
"1825",30,3,3,3,0
"1826",33,3,3,0,0
"1827",9,27,3,0,0
"1828",33,0,6,0,0
"1829",24,9,6,0,0
"1830",33,0,6,0,0
"1831",36,0,3,0,0
"1832",12,27,0,0,0
"1833",9,30,0,0,0
"1834",30,6,0,3,0
"1835",33,6,0,0,0
"1836",0,36,3,0,0
"1837",36,3,0,0,0
"1838",15,15,9,0,0
"1839",3,36,0,0,0
"1840",33,3,3,0,0
"1841",6,9,21,3,0
"1842",3,15,15,6,0
"1843",27,6,3,3,0
"1844",24,15,0,0,0
"1845",33,3,3,0,0
"1846",0,3,0,0,0
"1847",6,0,0,0,0
"1848",33,6,0,0,0
"1849",3,18,18,0,0
"1850",18,18,3,0,0
"1851",36,3,0,0,0
"1852",33,6,0,0,0
"1853",3,0,3,0,0
"1854",33,3,3,0,0
"1855",6,33,0,0,0
"1856",39,0,0,0,0
"1857",33,6,0,0,0
"1858",39,0,0,0,0
"1859",33,6,0,0,0
"1860",33,6,0,0,0
"1861",3,27,9,0,0
"1862",36,3,0,0,0
"1863",33,3,3,0,0
"1864",0,0,3,0,0
"1865",33,6,0,0,0
"1866",39,0,0,0,0
"1867",9,30,0,0,0
"1868",33,3,3,0,0
"1869",36,3,0,0,0
"1870",3,30,3,3,0
"1871",9,27,3,0,0
"1872",30,9,0,0,0
"1873",3,9,24,3,0
"1874",36,0,3,0,0
"1875",36,3,0,0,0
"1876",30,0,6,3,0
"1877",3,0,0,0,0
"1878",9,21,6,3,0
"1879",9,18,9,3,0
"1880",3,33,3,0,0
"1881",27,6,3,3,0
"1882",21,18,0,0,0
"1883",3,33,3,0,0
"1884",0,30,6,3,0
"1885",27,12,0,0,0
"1886",12,27,0,0,0
"1887",36,3,0,0,0
"1888",6,0,0,0,0
"1889",30,9,0,0,0
"1890",12,6,18,3,0
"1891",39,0,0,0,0
"1892",15,21,3,0,0
"1893",27,3,6,3,0
"1894",3,33,0,3,0
"1895",9,30,0,0,0
"1896",3,33,3,0,0
"1897",36,0,3,0,0
"1898",3,33,0,3,0
"1899",15,18,6,0,0
"1900",24,15,0,0,0
"1901",3,18,15,3,0
"1902",33,3,3,0,0
"1903",33,3,3,0,0
"1904",6,33,0,0,0
"1905",15,24,0,0,0
"1906",36,0,3,0,0
"1907",30,3,6,0,0
"1908",6,18,12,3,0
"1909",36,0,3,0,0
"1910",15,21,3,0,0
"1911",36,0,3,0,0
"1912",0,3,0,0,0
"1913",6,3,0,0,0
"1914",9,27,3,0,0
"1915",3,0,3,0,0
"1916",18,18,3,0,0
"1917",18,15,6,0,0
"1918",33,6,0,0,0
"1919",6,0,0,0,0
"1920",3,27,6,3,0
"1921",0,3,0,0,0
"1922",0,3,33,0,3
"1923",36,3,0,0,0
"1924",0,33,3,3,0
"1925",0,3,0,0,0
"1926",39,0,0,0,0
"1927",9,24,6,0,0
"1928",6,0,0,0,0
"1929",6,33,0,0,0
"1930",33,6,0,0,0
"1931",33,3,3,0,0
"1932",15,21,3,0,0
"1933",15,21,3,0,0
"1934",9,24,6,0,0
"1935",39,0,0,0,0
"1936",27,6,3,3,0
"1937",9,27,3,0,0
"1938",0,3,0,0,0
"1939",30,6,3,0,0
"1940",12,21,3,3,0
"1941",12,24,3,0,0
"1942",12,21,6,0,0
"1943",6,30,3,0,0
"1944",18,18,3,0,0
"1945",27,12,0,0,0
"1946",33,3,3,0,0
"1947",30,6,3,0,0
"1948",36,0,3,0,0
"1949",3,18,9,9,0
"1950",15,18,6,0,0
"1951",0,12,24,3,0
"1952",3,33,3,0,0
"1953",36,0,3,0,0
"1954",3,30,6,0,0
"1955",30,3,6,0,0
"1956",0,3,0,0,0
"1957",12,24,0,3,0
"1958",3,3,27,6,0
"1959",30,3,6,0,0
"1960",6,30,3,0,0
"1961",27,12,0,0,0
"1962",33,0,3,3,0
"1963",0,36,3,0,0
"1964",36,0,3,0,0
"1965",27,12,0,0,0
"1966",6,3,27,3,0
"1967",6,21,9,3,0
"1968",3,0,6,0,0
"1969",24,12,3,0,0
"1970",30,0,9,0,0
"1971",36,3,0,0,0
"1972",12,21,6,0,0
"1973",36,0,3,0,0
"1974",3,3,27,6,0
"1975",39,0,0,0,0
"1976",15,15,6,3,0
"1977",6,3,0,0,0
"1978",6,0,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",3,15,21,0,0
"1983",0,3,0,0,0
"1984",3,30,6,0,0
"1985",12,18,6,3,0
"1986",3,27,9,0,0
"1987",6,24,6,3,0
"1988",21,15,0,3,0
"1989",3,33,3,0,0
"1990",3,33,3,0,0
"1991",30,3,6,0,0
"1992",36,0,3,0,0
"1993",33,3,3,0,0
"1994",3,24,6,3,3
"1995",30,6,3,0,0
"1996",30,6,0,3,0
"1997",15,21,3,0,0
"1998",9,24,6,0,0
"1999",9,30,0,0,0
"2000",9,24,6,0,0
"2001",3,24,6,3,3
"2002",24,15,0,0,0
"2003",36,3,0,0,0
"2004",3,3,0,0,0
"2005",39,0,0,0,0
"2006",6,30,0,3,0
"2007",6,0,3,0,0
"2008",12,0,0,0,0
"2009",15,21,3,0,0
"2010",30,9,0,0,0
"2011",0,3,0,0,0
"2012",33,0,6,0,0
"2013",12,0,3,0,0
"2014",6,30,3,0,0
"2015",36,0,3,0,0
"2016",3,36,0,0,0
"2017",36,3,0,0,0
"2018",9,30,0,0,0
"2019",33,6,0,0,0
"2020",30,6,3,0,0
"2021",39,0,0,0,0
"2022",6,0,30,3,0
"2023",30,6,3,0,0
"2024",39,0,0,0,0
"2025",30,6,3,0,0
"2026",27,9,3,0,0
"2027",30,9,0,0,0
"2028",36,0,3,0,0
"2029",27,9,3,0,0
"2030",6,0,0,0,0
"2031",30,6,0,3,0
"2032",6,0,0,0,0
"2033",33,3,3,0,0
"2034",6,30,3,0,0
"2035",3,36,0,0,0
"2036",12,24,3,0,0
"2037",9,27,3,0,0
"2038",27,9,3,0,0
"2039",3,30,6,0,0
"2040",27,12,0,0,0
"2041",9,27,3,0,0
"2042",18,18,3,0,0
"2043",3,30,6,0,0
"2044",6,0,0,0,0
"2045",33,0,6,0,0
"2046",6,0,6,3,0
"2047",24,12,3,0,0
"2048",0,33,6,0,0
"2049",3,27,9,0,0
"2050",3,15,18,3,0
"2051",6,33,0,0,0
"2052",24,15,0,0,0
"2053",12,27,0,0,0
"2054",9,27,3,0,0
"2055",36,0,3,0,0
"2056",36,0,3,0,0
"2057",30,3,6,0,0
"2058",9,24,6,0,0
"2059",27,12,0,0,0
"2060",6,3,3,0,0
"2061",0,24,15,0,0
"2062",24,12,3,0,0
"2063",27,12,0,0,0
"2064",0,21,12,6,0
"2065",27,9,3,0,0
"2066",27,6,3,3,0
