"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,0,3,0,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",33,6,0,0,0
"1074",33,3,3,0,0
"1075",36,0,3,0,0
"1076",9,0,3,0,0
"1077",33,3,3,0,0
"1078",12,0,3,0,0
"1079",9,3,0,0,0
"1080",0,3,0,0,0
"1081",39,0,0,0,0
"1082",18,0,3,0,0
"1083",33,3,3,0,0
"1084",36,3,0,0,0
"1085",3,0,3,0,0
"1086",36,3,0,0,0
"1087",21,6,0,3,0
"1088",15,0,3,0,0
"1089",3,18,15,3,0
"1090",6,3,0,0,0
"1091",21,6,0,3,0
"1092",30,6,3,0,0
"1093",24,3,0,0,0
"1094",36,0,3,0,0
"1095",12,0,3,0,0
"1096",0,36,3,0,0
"1097",3,0,3,0,0
"1098",15,21,3,0,0
"1099",3,27,9,0,0
"1100",33,3,3,0,0
"1101",24,9,6,0,0
"1102",9,21,6,3,0
"1103",27,6,6,0,0
"1104",33,6,0,0,0
"1105",27,3,9,0,0
"1106",3,0,3,0,0
"1107",9,0,6,0,0
"1108",30,3,6,0,0
"1109",30,3,6,0,0
"1110",15,0,3,0,0
"1111",21,9,0,0,0
"1112",39,0,0,0,0
"1113",33,3,3,0,0
"1114",0,0,3,0,0
"1115",33,3,3,0,0
"1116",6,3,0,0,0
"1117",0,3,0,0,0
"1118",27,6,6,0,0
"1119",6,0,0,0,0
"1120",30,6,3,0,0
"1121",3,18,18,0,0
"1122",27,6,3,0,0
"1123",6,3,0,0,0
"1124",39,0,0,0,0
"1125",33,6,0,0,0
"1126",6,3,0,0,0
"1127",36,0,3,0,0
"1128",6,0,0,0,0
"1129",3,0,3,0,0
"1130",9,0,0,0,0
"1131",15,15,9,0,0
"1132",3,30,6,0,0
"1133",0,0,3,0,0
"1134",33,3,0,3,0
"1135",6,15,18,0,0
"1136",30,3,3,3,0
"1137",6,3,0,0,0
"1138",9,3,0,0,0
"1139",3,3,0,0,0
"1140",3,33,3,0,0
"1141",33,6,0,0,0
"1142",36,0,3,0,0
"1143",12,3,0,0,0
"1144",15,3,3,0,0
"1145",6,6,3,0,0
"1146",30,3,6,0,0
"1147",30,0,6,3,0
"1148",3,12,24,0,0
"1149",6,3,0,3,0
"1150",33,3,3,0,0
"1151",0,3,0,0,0
"1152",3,3,0,0,0
"1153",3,21,9,6,0
"1154",3,0,0,0,0
"1155",36,3,0,0,0
"1156",3,3,3,0,0
"1157",3,33,3,0,0
"1158",6,6,0,0,0
"1159",36,0,3,0,0
"1160",3,0,3,0,0
"1161",6,3,0,0,0
"1162",33,6,0,0,0
"1163",12,3,0,0,0
"1164",3,24,9,3,0
"1165",33,3,3,0,0
"1166",36,0,3,0,0
"1167",15,0,3,0,0
"1168",36,3,0,0,0
"1169",33,6,0,0,0
"1170",9,0,3,0,0
"1171",18,3,0,0,0
"1172",27,6,0,3,0
"1173",0,0,3,0,0
"1174",3,27,9,0,0
"1175",30,6,3,0,0
"1176",36,0,3,0,0
"1177",30,6,3,0,0
"1178",33,6,0,0,0
"1179",36,0,3,0,0
"1180",30,6,3,0,0
"1181",39,0,0,0,0
"1182",3,0,0,0,0
"1183",33,3,3,0,0
"1184",33,3,0,3,0
"1185",6,0,3,0,0
"1186",0,3,0,0,0
"1187",39,0,0,0,0
"1188",24,9,6,0,0
"1189",24,9,6,0,0
"1190",30,6,0,3,0
"1191",30,9,0,0,0
"1192",33,3,3,0,0
"1193",0,6,3,0,0
"1194",3,0,3,0,0
"1195",36,0,3,0,0
"1196",33,6,0,0,0
"1197",6,3,0,0,0
"1198",3,36,0,0,0
"1199",33,3,3,0,0
"1200",33,3,3,0,0
"1201",3,0,3,0,0
"1202",36,3,0,0,0
"1203",0,0,3,0,0
"1204",9,27,3,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",39,0,0,0,0
"1208",30,3,6,0,0
"1209",33,3,3,0,0
"1210",36,3,0,0,0
"1211",18,15,6,0,0
"1212",6,0,0,0,0
"1213",3,0,3,0,0
"1214",39,0,0,0,0
"1215",0,3,0,0,0
"1216",6,3,0,0,0
"1217",9,30,0,0,0
"1218",33,3,3,0,0
"1219",36,3,0,0,0
"1220",9,24,6,0,0
"1221",27,6,6,0,0
"1222",6,3,0,0,0
"1223",3,0,0,0,0
"1224",12,0,3,0,0
"1225",33,3,3,0,0
"1226",24,15,0,0,0
"1227",0,3,0,0,0
"1228",30,9,0,0,0
"1229",36,0,3,0,0
"1230",39,0,0,0,0
"1231",33,3,0,3,0
"1232",36,3,0,0,0
"1233",15,0,0,0,0
"1234",3,0,0,0,0
"1235",0,3,0,0,0
"1236",33,3,3,0,0
"1237",6,0,0,0,0
"1238",9,30,0,0,0
"1239",3,30,6,0,0
"1240",0,0,3,0,0
"1241",36,0,3,0,0
"1242",0,0,3,0,0
"1243",36,0,3,0,0
"1244",6,3,0,0,0
"1245",3,30,6,0,0
"1246",36,3,0,0,0
"1247",3,30,6,0,0
"1248",36,0,3,0,0
"1249",24,0,3,0,0
"1250",30,3,3,3,0
"1251",15,0,0,0,0
"1252",3,33,3,0,0
"1253",3,3,3,0,0
"1254",6,24,9,0,0
"1255",36,3,0,0,0
"1256",36,0,3,0,0
"1257",39,0,0,0,0
"1258",33,3,3,0,0
"1259",12,9,0,3,0
"1260",9,3,0,0,0
"1261",3,3,0,0,0
"1262",0,3,0,0,0
"1263",21,0,6,0,0
"1264",6,30,3,0,0
"1265",6,3,0,0,0
"1266",3,30,6,0,0
"1267",39,0,0,0,0
"1268",3,0,3,0,0
"1269",36,0,3,0,0
"1270",9,3,0,0,0
"1271",6,27,6,0,0
"1272",36,3,0,0,0
"1273",36,0,3,0,0
"1274",0,3,0,0,0
"1275",36,3,0,0,0
"1276",3,0,3,0,0
"1277",12,21,6,0,0
"1278",36,0,3,0,0
"1279",3,0,0,0,0
"1280",33,3,3,0,0
"1281",33,6,0,0,0
"1282",18,15,3,3,0
"1283",18,18,0,3,0
"1284",39,0,0,0,0
"1285",36,0,3,0,0
"1286",39,0,0,0,0
"1287",9,27,3,0,0
"1288",33,3,0,3,0
"1289",15,0,0,0,0
"1290",3,0,0,0,0
"1291",33,3,3,0,0
"1292",36,0,3,0,0
"1293",9,30,0,0,0
"1294",9,30,0,0,0
"1295",33,3,3,0,0
"1296",30,6,0,3,0
"1297",33,3,3,0,0
"1298",36,0,3,0,0
"1299",18,3,0,0,0
"1300",3,0,3,0,0
"1301",6,3,0,0,0
"1302",27,6,3,3,0
"1303",33,3,3,0,0
"1304",0,3,0,0,0
"1305",3,0,3,0,0
"1306",3,0,0,0,0
"1307",36,0,3,0,0
"1308",15,18,6,0,0
"1309",33,3,0,3,0
"1310",33,3,3,0,0
"1311",36,3,0,0,0
"1312",18,18,0,3,0
"1313",3,18,15,3,0
"1314",6,30,3,0,0
"1315",0,0,3,0,0
"1316",6,0,0,0,0
"1317",36,0,3,0,0
"1318",33,3,3,0,0
"1319",30,0,9,0,0
"1320",3,0,3,0,0
"1321",6,0,0,0,0
"1322",33,6,0,0,0
"1323",18,0,0,0,0
"1324",3,0,3,0,0
"1325",6,3,0,0,0
"1326",3,0,3,0,0
"1327",6,3,0,0,0
"1328",36,0,3,0,0
"1329",30,3,6,0,0
"1330",3,33,3,0,0
"1331",36,0,3,0,0
"1332",0,36,3,0,0
"1333",33,3,3,0,0
"1334",27,0,0,0,0
"1335",12,0,3,0,0
"1336",30,6,0,3,0
"1337",36,0,3,0,0
"1338",12,21,6,0,0
"1339",30,3,3,0,0
"1340",6,27,3,3,0
"1341",0,3,0,0,0
"1342",36,0,3,0,0
"1343",0,33,6,0,0
"1344",3,3,0,0,0
"1345",6,0,0,0,0
"1346",6,3,3,0,0
"1347",9,0,3,0,0
"1348",24,12,3,0,0
"1349",0,3,36,0,0
"1350",36,3,0,0,0
"1351",0,0,3,0,0
"1352",6,21,12,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",18,18,3,0,0
"1356",0,0,3,0,0
"1357",6,0,0,0,0
"1358",30,6,3,0,0
"1359",33,0,6,0,0
"1360",33,6,0,0,0
"1361",30,6,3,0,0
"1362",36,0,3,0,0
"1363",33,6,0,0,0
"1364",9,6,0,0,0
"1365",33,6,0,0,0
"1366",30,3,3,3,0
"1367",24,6,6,0,0
"1368",0,3,0,0,0
"1369",33,0,0,0,0
"1370",36,0,3,0,0
"1371",24,12,3,0,0
"1372",18,3,3,0,0
"1373",33,6,0,0,0
"1374",36,0,3,0,0
"1375",36,0,3,0,0
"1376",27,9,0,3,0
"1377",36,0,3,0,0
"1378",30,6,3,0,0
"1379",0,36,0,3,0
"1380",36,0,3,0,0
"1381",0,0,3,0,0
"1382",30,3,0,6,0
"1383",0,3,3,0,0
"1384",0,0,3,0,0
"1385",33,3,3,0,0
"1386",27,9,3,0,0
"1387",3,0,3,0,0
"1388",33,6,0,0,0
"1389",21,12,6,0,0
"1390",0,0,3,0,0
"1391",30,3,3,3,0
"1392",0,0,3,0,0
"1393",9,24,6,0,0
"1394",36,0,3,0,0
"1395",6,3,3,0,0
"1396",0,3,0,0,0
"1397",27,0,3,0,0
"1398",15,0,0,0,0
"1399",6,3,0,0,0
"1400",36,3,0,0,0
"1401",6,0,3,0,0
"1402",15,0,0,0,0
"1403",33,6,0,0,0
"1404",3,0,3,0,0
"1405",3,0,3,0,0
"1406",33,3,3,0,0
"1407",21,15,3,0,0
"1408",6,3,0,0,0
"1409",6,3,6,0,0
"1410",30,3,6,0,0
"1411",6,3,0,0,0
"1412",30,6,3,0,0
"1413",3,0,3,0,0
"1414",12,24,3,0,0
"1415",39,0,0,0,0
"1416",39,0,0,0,0
"1417",3,3,3,0,0
"1418",33,6,0,0,0
"1419",0,33,3,3,0
"1420",36,0,3,0,0
"1421",9,0,0,0,0
"1422",9,21,9,0,0
"1423",36,0,3,0,0
"1424",15,21,3,0,0
"1425",39,0,0,0,0
"1426",0,3,0,0,0
"1427",3,0,3,0,0
"1428",33,0,6,0,0
"1429",36,0,3,0,0
"1430",33,3,3,0,0
"1431",36,3,0,0,0
"1432",0,3,0,0,0
"1433",24,0,3,0,0
"1434",36,0,3,0,0
"1435",6,3,0,0,0
"1436",3,0,3,0,0
"1437",39,0,0,0,0
"1438",6,3,0,0,0
"1439",30,6,0,3,0
"1440",36,0,3,0,0
"1441",6,30,3,0,0
"1442",33,3,3,0,0
"1443",0,3,0,0,0
"1444",6,0,0,0,0
"1445",30,9,0,0,0
"1446",3,3,3,0,0
"1447",6,24,9,0,0
"1448",3,3,0,3,0
"1449",36,0,3,0,0
"1450",0,3,0,0,0
"1451",9,6,0,0,0
"1452",30,3,6,0,0
"1453",6,0,3,0,0
"1454",6,0,3,0,0
"1455",24,0,3,0,0
"1456",21,15,3,0,0
"1457",30,3,3,3,0
"1458",18,6,3,0,0
"1459",36,0,3,0,0
"1460",6,15,15,3,0
"1461",12,24,3,0,0
"1462",6,3,3,0,0
"1463",0,0,3,0,0
"1464",15,18,3,3,0
"1465",30,9,0,0,0
"1466",30,6,3,0,0
"1467",36,0,3,0,0
"1468",6,6,3,0,0
"1469",36,3,0,0,0
"1470",3,3,0,0,0
"1471",30,3,3,0,0
"1472",6,33,0,0,0
"1473",12,3,0,0,0
"1474",6,0,0,0,0
"1475",6,27,6,0,0
"1476",0,3,0,0,0
"1477",33,6,0,0,0
"1478",9,0,0,0,0
"1479",30,6,3,0,0
"1480",24,15,0,0,0
"1481",18,0,0,0,0
"1482",3,27,6,3,0
"1483",9,3,0,0,0
"1484",36,0,3,0,0
"1485",12,6,3,3,0
"1486",18,18,3,0,0
"1487",33,6,0,0,0
"1488",27,0,0,0,0
"1489",36,3,0,0,0
"1490",6,0,0,0,0
"1491",15,0,0,0,0
"1492",3,0,0,0,0
"1493",9,6,3,0,0
"1494",3,0,3,0,0
"1495",0,3,0,0,0
"1496",6,0,3,0,0
"1497",30,6,3,0,0
"1498",33,3,3,0,0
"1499",15,18,6,0,0
"1500",6,24,9,0,0
"1501",36,3,0,0,0
"1502",0,0,3,0,0
"1503",9,0,0,0,0
"1504",39,0,0,0,0
"1505",30,6,3,0,0
"1506",36,3,0,0,0
"1507",36,3,0,0,0
"1508",39,0,0,0,0
"1509",3,6,0,0,0
"1510",18,0,0,0,0
"1511",33,3,3,0,0
"1512",21,3,6,0,0
"1513",3,3,3,0,0
"1514",36,0,3,0,0
"1515",30,0,6,3,0
"1516",6,3,0,0,0
"1517",6,0,0,0,0
"1518",3,0,3,0,0
"1519",6,30,3,0,0
"1520",27,6,6,0,0
"1521",39,0,0,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",6,0,0,0,0
"1525",3,0,3,0,0
"1526",36,0,3,0,0
"1527",24,9,3,0,0
"1528",33,6,0,0,0
"1529",3,0,3,0,0
"1530",15,0,0,0,0
"1531",12,0,0,0,0
"1532",30,6,3,0,0
"1533",0,3,0,0,0
"1534",30,6,3,0,0
"1535",0,0,3,0,0
"1536",3,15,12,9,0
"1537",3,36,0,0,0
"1538",0,3,0,0,0
"1539",6,0,0,0,0
"1540",6,0,0,0,0
"1541",33,6,0,0,0
"1542",30,6,3,0,0
"1543",36,0,3,0,0
"1544",3,0,3,0,0
"1545",33,6,0,0,0
"1546",36,3,0,0,0
"1547",33,0,6,0,0
"1548",21,12,6,0,0
"1549",33,3,3,0,0
"1550",18,3,0,0,0
"1551",15,3,0,0,0
"1552",21,6,0,0,0
"1553",21,6,0,3,0
"1554",36,0,3,0,0
"1555",6,3,0,0,0
"1556",33,3,0,3,0
"1557",36,0,3,0,0
"1558",27,6,6,0,0
"1559",0,3,0,0,0
"1560",30,0,6,3,0
"1561",3,0,3,0,0
"1562",30,6,3,0,0
"1563",30,3,6,0,0
"1564",0,0,3,0,0
"1565",9,27,3,0,0
"1566",3,0,3,0,0
"1567",30,9,0,0,0
"1568",33,6,0,0,0
"1569",33,6,0,0,0
"1570",6,30,3,0,0
"1571",6,3,0,0,0
"1572",3,0,0,0,0
"1573",36,0,3,0,0
"1574",6,0,0,0,0
"1575",24,9,3,3,0
"1576",15,0,3,0,0
"1577",39,0,0,0,0
"1578",0,3,0,0,0
"1579",0,3,0,0,0
"1580",36,3,0,0,0
"1581",9,0,6,0,0
"1582",3,0,3,0,0
"1583",33,6,0,0,0
"1584",18,3,0,0,0
"1585",33,3,3,0,0
"1586",33,3,3,0,0
"1587",6,0,3,0,0
"1588",15,0,3,0,0
"1589",39,0,0,0,0
"1590",0,33,6,0,0
"1591",15,0,0,0,0
"1592",39,0,0,0,0
"1593",12,24,3,0,0
"1594",30,6,3,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",3,0,3,0,0
"1598",36,0,3,0,0
"1599",36,0,3,0,0
"1600",36,0,3,0,0
"1601",3,0,0,0,0
"1602",21,15,0,3,0
"1603",30,6,3,0,0
"1604",36,0,3,0,0
"1605",6,0,0,0,0
"1606",21,12,3,3,0
"1607",3,0,3,0,0
"1608",6,0,0,0,0
"1609",36,0,3,0,0
"1610",3,0,3,0,0
"1611",36,3,0,0,0
"1612",36,0,3,0,0
"1613",33,3,3,0,0
"1614",36,0,3,0,0
"1615",30,6,3,0,0
"1616",36,0,3,0,0
"1617",33,6,0,0,0
"1618",15,18,6,0,0
"1619",33,3,3,0,0
"1620",24,6,6,3,0
"1621",18,0,0,0,0
"1622",33,3,3,0,0
"1623",24,3,0,0,0
"1624",39,0,0,0,0
"1625",6,3,3,0,0
"1626",3,3,0,0,0
"1627",36,0,3,0,0
"1628",21,6,3,0,0
"1629",3,30,3,3,0
"1630",0,3,0,0,0
"1631",3,30,6,0,0
"1632",21,12,6,0,0
"1633",36,0,3,0,0
"1634",27,3,6,0,0
"1635",30,6,3,0,0
"1636",6,30,3,0,0
"1637",39,0,0,0,0
"1638",6,30,0,3,0
"1639",3,3,0,0,0
"1640",33,3,3,0,0
"1641",3,33,0,3,0
"1642",27,0,0,0,0
"1643",33,6,0,0,0
"1644",3,24,9,3,0
"1645",36,3,0,0,0
"1646",6,3,0,0,0
"1647",21,12,3,3,0
"1648",6,0,3,0,0
"1649",30,6,3,0,0
"1650",33,3,3,0,0
"1651",18,0,3,0,0
"1652",33,3,0,0,0
"1653",33,3,3,0,0
"1654",0,0,3,0,0
"1655",27,12,0,0,0
"1656",12,6,0,0,0
"1657",33,6,0,0,0
"1658",0,3,0,0,0
"1659",33,6,0,0,0
"1660",3,6,0,0,0
"1661",9,0,3,0,0
"1662",3,0,3,0,0
"1663",0,3,0,0,0
"1664",30,3,3,3,0
"1665",0,3,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,6,3,0,0
"1669",3,30,6,0,0
"1670",27,3,6,3,0
"1671",30,6,3,0,0
"1672",30,6,0,3,0
"1673",36,3,0,0,0
"1674",33,3,0,3,0
"1675",33,6,0,0,0
"1676",33,3,3,0,0
"1677",3,0,36,0,0
"1678",0,33,0,6,0
"1679",6,0,0,0,0
"1680",18,18,0,0,0
"1681",30,6,3,0,0
"1682",30,6,3,0,0
"1683",6,0,0,0,0
"1684",3,30,6,0,0
"1685",3,3,0,0,0
"1686",33,3,3,0,0
"1687",15,21,0,3,0
"1688",9,24,3,3,0
"1689",18,3,3,3,0
"1690",6,3,3,0,0
"1691",9,3,0,0,0
"1692",6,3,0,0,0
"1693",36,0,3,0,0
"1694",30,3,6,0,0
"1695",33,0,6,0,0
"1696",3,0,3,0,0
"1697",33,3,3,0,0
"1698",18,3,0,0,0
"1699",3,0,3,0,0
"1700",0,0,3,0,0
"1701",24,9,6,0,0
"1702",39,0,0,0,0
"1703",3,0,3,0,0
"1704",12,21,3,3,0
"1705",6,3,0,3,0
"1706",30,6,3,0,0
"1707",36,0,3,0,0
"1708",3,33,3,0,0
"1709",6,3,3,0,0
"1710",0,3,0,0,0
"1711",24,6,6,3,0
"1712",30,3,6,0,0
"1713",9,27,3,0,0
"1714",6,3,0,0,0
"1715",3,0,3,0,0
"1716",33,6,0,0,0
"1717",12,12,0,0,0
"1718",3,3,3,0,0
"1719",33,3,3,0,0
"1720",0,0,3,0,0
"1721",0,3,0,0,0
"1722",9,0,3,0,0
"1723",36,3,0,0,0
"1724",3,0,3,0,0
"1725",6,3,0,0,0
"1726",39,0,0,0,0
"1727",6,30,3,0,0
"1728",3,3,0,0,0
"1729",6,0,0,0,0
"1730",33,3,3,0,0
"1731",6,0,0,0,0
"1732",36,3,0,0,0
"1733",3,0,3,0,0
"1734",3,30,6,0,0
"1735",36,0,3,0,0
"1736",33,3,3,0,0
"1737",39,0,0,0,0
"1738",3,33,3,0,0
"1739",36,0,3,0,0
"1740",36,0,3,0,0
"1741",3,33,0,3,0
"1742",15,18,6,0,0
"1743",33,3,3,0,0
"1744",36,3,0,0,0
"1745",6,33,0,0,0
"1746",0,3,0,0,0
"1747",0,36,0,3,0
"1748",33,3,3,0,0
"1749",27,9,0,3,0
"1750",12,18,6,3,0
"1751",33,3,3,0,0
"1752",30,9,0,0,0
"1753",21,15,0,3,0
"1754",21,6,12,0,0
"1755",0,0,3,0,0
"1756",33,3,3,0,0
"1757",30,3,3,3,0
"1758",30,6,3,0,0
"1759",33,6,0,0,0
"1760",9,6,6,3,0
"1761",6,0,3,0,0
"1762",6,33,0,0,0
"1763",30,6,3,0,0
"1764",21,18,0,0,0
"1765",30,3,6,0,0
"1766",3,0,0,0,0
"1767",9,24,6,0,0
"1768",30,6,3,0,0
"1769",36,3,0,0,0
"1770",6,0,0,0,0
"1771",33,0,6,0,0
"1772",6,0,3,0,0
"1773",12,3,0,0,0
"1774",36,3,0,0,0
"1775",18,0,3,0,0
"1776",30,9,0,0,0
"1777",6,0,0,0,0
"1778",27,3,0,0,0
"1779",15,24,0,0,0
"1780",6,27,6,0,0
"1781",30,3,3,3,0
"1782",3,6,21,9,0
"1783",15,0,3,0,0
"1784",21,0,0,0,0
"1785",30,6,3,0,0
"1786",33,3,3,0,0
"1787",36,0,3,0,0
"1788",36,0,3,0,0
"1789",39,0,0,0,0
"1790",21,6,9,3,0
"1791",33,3,3,0,0
"1792",15,3,0,0,0
"1793",15,21,0,3,0
"1794",0,3,0,0,0
"1795",33,3,3,0,0
"1796",0,3,0,0,0
"1797",3,0,3,0,0
"1798",36,3,0,0,0
"1799",3,0,3,0,0
"1800",33,3,3,0,0
"1801",27,12,0,0,0
"1802",33,6,0,0,0
"1803",0,3,3,0,0
"1804",3,0,3,0,0
"1805",33,3,3,0,0
"1806",0,3,0,0,0
"1807",6,0,3,0,0
"1808",30,3,6,0,0
"1809",33,6,0,0,0
"1810",27,0,0,0,0
"1811",3,33,0,3,0
"1812",18,0,0,0,0
"1813",18,3,3,0,0
"1814",24,15,0,0,0
"1815",33,6,0,0,0
"1816",30,6,3,0,0
"1817",15,0,0,0,0
"1818",30,3,6,0,0
"1819",6,3,0,0,0
"1820",0,12,18,9,0
"1821",36,0,3,0,0
"1822",0,3,0,0,0
"1823",30,6,3,0,0
"1824",15,6,0,0,0
"1825",27,6,3,3,0
"1826",33,3,3,0,0
"1827",36,0,3,0,0
"1828",6,3,0,0,0
"1829",27,0,0,0,0
"1830",18,0,0,0,0
"1831",30,6,3,0,0
"1832",30,3,3,3,0
"1833",33,3,3,0,0
"1834",3,3,0,0,0
"1835",36,0,3,0,0
"1836",0,3,0,0,0
"1837",30,3,6,0,0
"1838",30,6,0,3,0
"1839",21,3,0,0,0
"1840",33,3,3,0,0
"1841",33,6,0,0,0
"1842",33,3,3,0,0
"1843",3,0,0,0,0
"1844",9,0,3,0,0
"1845",15,0,3,0,0
"1846",3,0,3,0,0
"1847",6,3,0,0,0
"1848",30,3,6,0,0
"1849",33,6,0,0,0
"1850",36,0,3,0,0
"1851",3,0,3,0,0
"1852",9,27,3,0,0
"1853",6,18,15,0,0
"1854",3,0,0,0,0
"1855",30,3,3,3,0
"1856",36,0,3,0,0
"1857",6,0,0,0,0
"1858",6,0,0,0,0
"1859",6,27,6,0,0
"1860",33,3,3,0,0
"1861",6,30,3,0,0
"1862",24,12,3,0,0
"1863",0,3,0,0,0
"1864",39,0,0,0,0
"1865",33,3,3,0,0
"1866",24,3,3,0,0
"1867",0,3,0,0,0
"1868",6,3,3,0,0
"1869",9,24,6,0,0
"1870",15,0,0,0,0
"1871",21,0,6,0,0
"1872",33,3,3,0,0
"1873",33,6,0,0,0
"1874",30,6,3,0,0
"1875",6,3,0,0,0
"1876",21,12,3,3,0
"1877",3,0,3,0,0
"1878",0,3,0,0,0
"1879",30,6,3,0,0
"1880",36,3,0,0,0
"1881",30,9,0,0,0
"1882",33,3,3,0,0
"1883",3,0,0,0,0
"1884",6,21,6,3,3
"1885",0,36,3,0,0
"1886",27,6,6,0,0
"1887",39,0,0,0,0
"1888",12,24,3,0,0
"1889",3,0,3,0,0
"1890",3,3,0,0,0
"1891",6,3,0,0,0
"1892",33,3,3,0,0
"1893",18,3,3,0,0
"1894",30,9,0,0,0
"1895",36,0,3,0,0
"1896",9,0,0,0,0
"1897",3,0,0,0,0
"1898",33,3,3,0,0
"1899",6,0,0,0,0
"1900",36,0,3,0,0
"1901",21,0,3,0,0
"1902",12,0,0,0,0
"1903",33,3,3,0,0
"1904",36,0,3,0,0
"1905",39,0,0,0,0
"1906",36,0,3,0,0
"1907",36,0,3,0,0
"1908",30,6,3,0,0
"1909",0,0,3,0,0
"1910",0,0,3,0,0
"1911",33,3,0,3,0
"1912",6,3,0,0,0
"1913",18,18,3,0,0
"1914",33,6,0,0,0
"1915",0,3,0,0,0
"1916",15,21,3,0,0
"1917",6,0,3,0,0
"1918",12,0,3,0,0
"1919",21,15,3,0,0
"1920",6,0,0,0,0
"1921",30,6,3,0,0
"1922",6,0,3,0,0
"1923",36,3,0,0,0
"1924",0,3,0,0,0
"1925",33,6,0,0,0
"1926",3,0,3,0,0
"1927",39,0,0,0,0
"1928",15,0,3,0,0
"1929",15,0,0,0,0
"1930",36,0,3,0,0
"1931",39,0,0,0,0
"1932",33,6,0,0,0
"1933",36,0,3,0,0
"1934",6,3,0,0,0
"1935",33,0,6,0,0
"1936",3,3,3,0,0
"1937",6,0,0,0,0
"1938",21,12,3,3,0
"1939",6,0,3,0,0
"1940",24,12,3,0,0
"1941",24,12,3,0,0
"1942",30,9,0,0,0
"1943",21,3,0,0,0
"1944",36,3,0,0,0
"1945",33,6,0,0,0
"1946",30,9,0,0,0
"1947",27,3,6,0,3
"1948",33,6,0,0,0
"1949",15,0,0,0,0
"1950",33,6,0,0,0
"1951",3,30,6,0,0
"1952",0,3,0,0,0
"1953",3,0,3,0,0
"1954",3,0,3,0,0
"1955",33,6,0,0,0
"1956",30,6,3,0,0
"1957",6,6,27,0,0
"1958",3,0,0,0,0
"1959",9,27,3,0,0
"1960",33,6,0,0,0
"1961",3,0,3,0,0
"1962",9,3,0,0,0
"1963",36,0,3,0,0
"1964",6,3,0,0,0
"1965",27,3,3,0,0
"1966",33,3,3,0,0
"1967",0,36,3,0,0
"1968",24,3,0,0,0
"1969",6,3,0,0,0
"1970",33,3,3,0,0
"1971",33,3,3,0,0
"1972",0,0,3,0,0
"1973",3,3,0,0,0
"1974",15,0,0,0,0
"1975",30,6,3,0,0
"1976",9,27,3,0,0
"1977",21,15,3,0,0
"1978",9,6,0,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",36,3,0,0,0
"1982",24,9,6,0,0
"1983",33,6,0,0,0
"1984",30,3,6,0,0
"1985",36,3,0,0,0
"1986",3,0,3,0,0
"1987",33,6,0,0,0
"1988",33,6,0,0,0
"1989",39,0,0,0,0
"1990",27,0,3,0,0
"1991",9,27,3,0,0
"1992",18,15,0,6,0
"1993",0,3,0,0,0
"1994",30,6,3,0,0
"1995",27,12,0,0,0
"1996",0,3,0,0,0
"1997",9,0,0,0,0
"1998",30,3,6,0,0
"1999",33,3,3,0,0
"2000",36,0,3,0,0
"2001",39,0,0,0,0
"2002",33,3,0,3,0
"2003",6,3,0,0,0
"2004",33,3,0,3,0
"2005",21,3,3,3,0
"2006",30,6,0,3,0
"2007",30,6,3,0,0
"2008",36,3,0,0,0
"2009",0,0,3,0,0
"2010",27,0,3,0,0
"2011",33,6,0,0,0
"2012",27,3,6,3,0
"2013",18,15,3,3,0
"2014",6,3,3,0,0
"2015",12,0,0,0,0
"2016",12,6,3,0,0
"2017",39,0,0,0,0
"2018",33,0,3,3,0
"2019",3,6,0,0,0
"2020",30,6,3,0,0
"2021",33,3,3,0,0
"2022",9,0,6,0,0
"2023",36,0,3,0,0
"2024",27,6,3,3,0
"2025",30,6,3,0,0
"2026",36,3,0,0,0
"2027",36,0,3,0,0
"2028",27,0,0,0,0
"2029",3,0,0,0,0
"2030",36,3,0,0,0
"2031",3,0,0,0,0
"2032",21,0,3,0,0
"2033",36,0,3,0,0
"2034",36,0,3,0,0
"2035",0,0,3,0,0
"2036",3,0,3,0,0
"2037",27,9,3,0,0
"2038",6,0,3,0,0
"2039",24,6,0,0,0
"2040",6,0,3,0,0
"2041",33,3,3,0,0
"2042",24,9,3,3,0
"2043",6,3,0,0,0
"2044",21,6,0,0,0
"2045",6,3,0,0,0
"2046",15,0,3,0,0
"2047",33,3,3,0,0
"2048",39,0,0,0,0
"2049",0,0,3,0,0
"2050",36,3,0,0,0
"2051",30,6,0,3,0
"2052",39,0,0,0,0
"2053",3,30,6,0,0
"2054",30,6,3,0,0
"2055",3,0,3,0,0
"2056",6,3,0,0,0
"2057",33,0,6,0,0
"2058",9,0,3,0,0
"2059",18,3,0,0,0
"2060",3,0,0,0,0
"2061",6,18,15,0,0
"2062",18,18,3,0,0
"2063",6,0,0,0,0
"2064",0,36,3,0,0
"2065",33,3,3,0,0
"2066",39,0,0,0,0
