"","V1","V2","V3","V4","V5"
"134",0,1,1,0,0
"135",0,0,2,0,0
"136",1,0,1,0,0
"137",0,0,0,0,0
"138",6,5,3,0,0
"139",7,0,0,0,0
"140",5,2,2,0,0
"141",8,0,0,0,0
"142",5,2,0,0,0
"143",0,0,2,0,0
"144",6,2,0,2,0
"145",0,0,0,0,0
"146",3,4,1,0,0
"147",1,0,3,0,0
"148",2,5,1,0,0
"149",0,0,0,0,0
"150",0,6,11,2,0
"151",6,0,2,0,0
"152",0,2,0,0,0
"153",1,0,0,0,0
"154",15,3,0,0,0
"155",1,9,2,0,0
"156",5,1,1,0,0
"157",0,0,2,0,0
"158",1,0,0,0,0
"159",1,0,2,0,0
"160",0,2,0,0,0
"161",3,10,0,0,0
"162",14,0,0,0,0
"163",5,5,0,0,0
"164",4,9,0,0,0
"165",3,0,1,0,0
"166",4,0,0,0,0
"167",1,0,3,0,0
"168",0,11,5,0,0
"169",12,3,0,0,0
"170",8,0,2,0,0
"171",1,11,1,0,0
"172",8,8,0,0,0
"173",1,10,0,0,0
"174",9,0,1,0,0
"175",7,8,1,0,0
"176",10,3,2,0,0
"177",15,0,0,0,0
"178",0,11,5,0,0
"179",0,6,4,0,0
"180",6,4,0,0,0
"181",3,2,2,0,0
"182",1,13,4,0,0
"183",5,1,2,0,0
"184",3,0,2,0,0
"185",0,2,0,0,0
"186",2,0,0,0,0
"187",0,0,1,0,0
"188",0,2,0,0,0
"189",2,0,0,0,0
"190",0,0,0,0,0
"191",0,1,0,0,0
"192",4,4,0,0,0
"193",0,8,6,0,0
"194",0,7,4,5,0
"195",3,0,0,0,0
"196",1,0,0,0,0
"197",0,6,6,0,0
"198",9,0,0,0,0
"199",7,1,1,0,0
"200",0,2,0,0,0
"201",10,0,1,0,0
"202",3,0,3,0,0
"203",16,0,0,0,0
"204",2,7,3,0,0
"205",5,7,1,0,0
"206",3,2,0,0,0
"207",5,2,0,0,0
"208",0,6,9,0,0
"209",1,8,6,0,0
"210",0,10,2,2,0
"211",2,2,0,0,0
"212",2,8,6,0,0
"213",1,0,2,0,0
"214",3,0,0,0,0
"215",0,5,4,3,0
"216",2,3,1,0,0
"217",1,3,3,0,0
"218",5,4,2,0,0
"219",0,7,13,0,0
"220",3,8,2,0,0
"221",3,5,2,0,0
"222",2,9,7,1,0
"223",6,3,0,0,0
"224",0,14,2,0,0
"225",15,1,2,0,0
"226",3,6,0,0,0
"227",8,3,0,0,0
"228",4,0,2,0,0
"229",3,6,0,0,0
"230",0,0,0,0,0
"231",7,2,0,0,0
"232",5,2,0,0,0
"233",1,0,3,0,0
"234",1,0,0,0,0
"235",9,2,1,0,0
"236",7,0,1,0,0
"237",1,12,3,0,0
"238",1,1,0,0,0
"239",4,5,5,2,0
"240",0,14,0,3,0
"241",2,1,1,0,0
"242",5,0,4,0,0
"243",5,2,0,0,0
"244",2,13,4,2,0
"245",2,0,2,0,0
"246",2,0,2,0,0
"247",1,15,1,0,0
"248",2,0,16,2,0
"249",2,0,0,0,0
"250",3,8,0,0,0
"251",6,0,0,0,0
"252",1,2,1,0,0
"253",0,12,3,0,0
"254",3,1,0,0,0
"255",1,13,1,0,0
"256",6,3,3,0,0
"257",3,0,0,0,0
"258",0,0,0,0,0
"259",0,11,6,2,0
"260",7,0,1,0,0
"261",5,2,1,2,0
"262",5,9,0,0,0
"263",0,14,3,0,0
"264",0,7,12,0,0
"265",1,0,3,0,0
"266",1,0,0,0,0
"267",2,7,1,2,0
"268",7,4,3,0,0
"269",0,0,3,0,0
"270",8,3,2,0,0
"271",2,6,6,0,0
"272",0,16,3,1,0
"273",0,0,0,0,0
"274",0,2,0,0,0
"275",1,8,0,0,0
"276",4,6,2,0,0
"277",1,9,1,0,0
"278",0,1,0,0,0
"279",12,0,1,0,0
"280",2,14,0,0,0
"281",3,1,2,0,0
"282",0,7,6,1,0
"283",0,13,4,0,0
"284",2,0,0,0,0
"285",0,1,0,0,0
"286",5,0,0,0,0
"287",3,9,0,3,0
"288",7,2,1,0,0
"289",3,0,1,0,0
"290",1,6,8,4,0
"291",7,2,1,0,0
"292",0,0,0,0,0
"293",0,0,0,0,0
"294",3,10,0,0,0
"295",2,1,0,0,0
"296",0,12,2,0,0
"297",2,0,1,0,0
"298",2,0,0,0,0
"299",7,2,2,0,0
"300",2,5,2,0,0
"301",6,0,3,0,0
"302",7,0,1,0,0
"303",1,14,2,0,0
"304",9,2,0,0,0
"305",6,6,0,0,0
"306",13,0,3,0,0
"307",6,7,1,0,0
"308",1,10,0,0,0
"309",5,0,0,0,0
"310",3,1,5,0,0
"311",0,0,1,0,0
"312",6,2,2,0,0
"313",0,2,0,0,0
"314",5,0,0,0,0
"315",1,9,5,0,0
"316",0,7,5,0,0
"317",2,0,0,0,0
"318",5,2,2,3,0
"319",1,10,0,0,0
"320",1,7,7,2,0
"321",6,8,0,0,0
"322",6,5,1,0,0
"323",1,17,2,0,0
"324",0,2,0,0,0
"325",5,7,0,0,0
"326",0,0,3,0,0
"327",2,0,1,0,0
"328",0,15,1,0,0
"329",3,1,0,0,0
"330",10,3,0,0,0
"331",5,1,0,0,0
"332",7,2,3,0,0
"333",10,0,0,0,0
"334",7,2,3,0,0
"335",6,3,2,0,0
"336",9,2,0,0,0
"337",1,0,0,0,0
"338",5,0,2,0,0
"339",0,2,0,0,0
"340",0,6,10,1,0
"341",7,0,1,0,0
"342",10,4,2,0,0
"343",1,0,2,0,0
"344",9,1,1,0,0
"345",1,2,0,0,0
"346",6,3,0,2,0
"347",0,2,10,5,0
"348",5,4,7,0,0
"349",3,4,2,0,0
"350",1,0,1,0,0
"351",3,4,0,2,0
"352",0,8,6,2,0
"353",6,9,2,0,0
"354",4,0,0,0,0
"355",2,0,0,0,0
"356",0,0,2,0,0
"357",1,15,5,0,0
"358",7,1,0,0,0
"359",7,0,2,0,0
"360",1,8,1,0,0
"361",1,14,4,3,0
"362",1,12,0,0,0
"363",4,0,2,0,0
"364",13,0,2,0,0
"365",2,5,0,0,0
"366",0,1,0,0,0
"367",5,5,3,3,0
"368",2,1,0,0,0
"369",0,10,2,2,0
"370",5,2,3,0,0
"371",0,0,2,0,0
"372",0,0,3,0,0
"373",14,2,3,0,0
"374",6,0,0,0,0
"375",11,0,0,0,0
"376",12,2,0,0,0
"377",0,0,2,0,0
"378",1,0,0,0,0
"379",3,10,1,0,0
"380",15,2,0,0,0
"381",2,0,0,0,0
"382",0,0,2,0,0
"383",6,5,0,2,0
"384",8,2,1,0,0
"385",6,2,0,0,0
"386",5,6,0,0,0
"387",0,0,1,0,0
"388",2,0,0,0,0
"389",2,0,2,0,0
"390",0,0,2,0,0
"391",9,6,1,0,0
"392",8,1,1,0,0
"393",10,2,3,0,0
"394",0,4,8,0,0
"395",3,0,0,0,0
"396",2,0,1,0,0
"397",10,3,0,0,0
"398",1,12,6,2,0
"399",8,5,1,0,0
"400",4,8,0,1,0
"401",9,1,1,0,0
"402",0,0,0,0,0
"403",7,0,0,3,0
"404",1,7,2,0,0
"405",8,0,2,0,0
"406",2,2,0,0,0
"407",1,0,0,0,0
"408",6,6,2,0,0
"409",9,2,1,0,0
"410",0,13,7,0,0
"411",2,8,4,0,0
"412",0,0,2,0,0
"413",4,1,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",3,0,0,0,0
"417",3,10,3,0,0
"418",7,4,0,0,0
"419",1,12,2,0,0
"420",13,0,1,0,0
"421",9,2,1,0,0
"422",2,0,0,0,0
"423",10,0,3,0,0
"424",7,0,2,0,0
"425",7,1,0,0,0
"426",0,1,0,0,0
"427",1,2,0,0,0
"428",2,3,7,1,0
"429",2,0,2,0,0
"430",1,0,1,0,0
"431",0,10,6,1,0
"432",0,2,15,0,0
"433",0,0,1,0,0
"434",12,2,3,0,0
"435",0,0,0,0,0
"436",0,0,2,0,0
"437",6,3,2,0,0
"438",0,0,0,0,0
"439",10,1,1,0,0
"440",12,1,1,0,0
"441",2,6,0,3,0
"442",2,13,2,0,0
"443",0,0,1,0,0
"444",0,0,1,0,0
"445",1,0,1,0,0
"446",0,2,11,0,0
"447",0,0,2,0,0
"448",0,0,1,0,0
"449",10,1,0,0,0
"450",5,0,0,0,0
"451",1,0,0,0,0
"452",11,0,0,0,0
"453",0,3,0,0,0
"454",0,0,0,0,0
"455",2,9,1,0,0
"456",6,4,2,0,0
"457",1,2,0,0,0
"458",2,0,0,0,0
"459",5,2,3,0,0
"460",5,5,2,0,0
"461",1,13,2,1,0
"462",0,2,0,0,0
"463",6,3,0,1,0
"464",0,3,13,2,0
"465",0,12,2,0,0
"466",0,0,0,0,0
"467",0,2,0,0,0
"468",2,11,0,0,0
"469",3,10,2,0,0
"470",6,12,0,0,0
"471",12,2,2,0,0
"472",0,0,0,0,0
"473",1,0,0,0,0
"474",0,11,2,1,0
"475",3,3,2,0,0
"476",9,2,2,0,0
"477",0,2,0,0,0
"478",0,1,0,0,0
"479",2,0,0,0,0
"480",2,0,1,0,0
"481",7,4,2,0,0
"482",3,6,0,0,0
"483",6,9,3,0,0
"484",3,9,2,0,0
"485",8,0,0,0,0
"486",0,0,0,0,0
"487",2,0,2,0,0
"488",9,3,0,0,0
"489",1,6,7,3,0
"490",0,15,2,0,0
"491",0,0,2,0,0
"492",0,0,1,0,0
"493",1,0,1,0,0
"494",10,0,1,0,0
"495",1,0,0,0,0
"496",2,0,0,0,0
"497",8,0,3,0,0
"498",6,0,0,0,0
"499",4,3,2,0,0
"500",0,8,0,0,0
"501",5,3,2,0,0
"502",9,1,2,0,0
"503",0,1,0,0,0
"504",5,0,0,0,0
"505",3,1,0,0,0
"506",11,4,0,0,0
"507",4,0,2,0,0
"508",4,0,2,0,0
"509",12,2,3,0,0
"510",3,13,0,0,0
"511",4,6,2,0,0
"512",2,8,2,0,0
"513",7,2,0,0,0
"514",7,1,0,0,0
"515",10,0,0,0,0
"516",12,1,0,3,0
"517",8,2,2,0,0
"518",3,7,0,0,0
"519",3,9,2,0,0
"520",1,2,0,0,0
"521",2,0,0,0,0
"522",1,11,0,3,0
"523",2,1,0,0,0
"524",9,1,3,0,0
"525",0,1,2,0,0
"526",3,2,0,0,0
"527",4,10,0,2,0
"528",4,0,2,0,0
"529",2,10,0,1,0
"530",3,4,0,2,0
"531",7,1,3,0,0
"532",1,0,1,0,0
"533",0,0,1,0,0
"534",6,3,0,0,0
"535",11,0,2,0,0
"536",0,7,3,0,0
"537",1,0,2,0,0
"538",0,0,2,0,0
"539",5,8,2,2,0
"540",3,3,3,2,0
"541",2,10,0,1,0
"542",9,1,4,0,0
"543",0,10,3,0,0
"544",5,3,1,0,0
"545",0,4,14,0,0
"546",10,1,0,1,0
"547",3,12,0,0,0
"548",7,2,0,3,0
"549",2,0,0,0,0
"550",12,0,1,0,0
"551",1,12,1,0,0
"552",6,6,1,0,0
"553",13,2,1,0,0
"554",9,0,0,0,0
"555",1,2,11,0,0
"556",1,0,2,0,0
"557",1,0,0,0,0
"558",3,3,0,0,0
"559",2,5,5,0,0
"560",3,2,0,0,0
"561",4,6,0,0,0
"562",5,0,0,0,0
"563",3,0,0,0,0
"564",0,0,1,0,0
"565",0,0,0,0,0
"566",7,2,0,0,0
"567",0,0,0,0,0
"568",0,1,0,0,0
"569",1,0,0,0,0
"570",2,0,2,0,0
"571",0,1,0,0,0
"572",5,4,0,0,0
"573",1,3,0,0,0
"574",4,2,0,0,0
"575",10,3,0,0,0
"576",3,3,4,0,0
"577",5,5,0,0,0
"578",1,0,0,0,0
"579",2,2,1,0,0
"580",11,3,1,0,0
"581",6,5,1,0,0
"582",0,1,0,0,0
"583",5,8,0,0,0
"584",0,11,4,0,0
"585",4,10,0,0,0
"586",0,3,3,0,0
"587",0,0,0,0,0
"588",1,0,1,0,0
"589",11,1,1,0,0
"590",0,0,1,0,0
"591",1,1,0,0,0
"592",4,0,2,0,0
"593",3,7,0,0,0
"594",1,0,0,0,0
"595",4,1,3,0,0
"596",0,2,0,0,0
"597",3,8,1,0,0
"598",2,10,2,0,0
"599",1,0,2,0,0
"600",1,1,18,0,0
"601",6,3,4,0,0
"602",0,2,0,0,0
"603",7,2,2,0,0
"604",10,2,0,3,0
"605",2,6,3,0,0
"606",1,0,1,0,0
"607",1,0,0,0,0
"608",0,2,0,0,0
"609",0,22,0,0,0
"610",1,15,0,1,0
"611",9,2,2,0,0
"612",0,0,2,0,0
"613",7,0,0,0,0
"614",2,2,0,2,0
"615",3,2,2,0,0
"616",0,10,9,0,0
"617",1,0,0,0,0
"618",0,0,0,0,0
"619",2,0,1,0,0
"620",12,0,1,0,0
"621",0,15,0,1,0
"622",0,10,6,0,0
"623",1,16,3,0,0
"624",1,8,9,0,0
"625",1,15,0,1,0
"626",8,0,1,0,0
"627",0,2,20,0,0
"628",0,0,7,5,0
"629",4,9,1,0,0
"630",6,0,3,0,0
"631",4,4,12,0,0
"632",1,0,0,0,0
"633",6,0,1,0,0
"634",7,4,0,0,0
"635",0,9,4,1,0
"636",2,17,1,0,0
"637",1,0,0,0,0
"638",2,13,0,0,0
"639",7,0,3,0,0
"640",5,6,1,0,0
"641",1,0,0,0,0
"642",8,0,0,0,0
"643",0,2,0,0,0
"644",5,10,2,0,0
"645",6,0,0,0,0
"646",0,0,1,0,0
"647",1,0,0,0,0
"648",1,0,2,0,0
"649",1,21,0,0,0
"650",10,2,1,1,0
"651",0,0,0,0,0
"652",4,12,0,1,0
"653",2,1,0,0,0
"654",3,3,1,2,0
"655",7,1,2,0,0
"656",0,0,2,0,0
"657",5,12,0,0,0
"658",0,12,0,2,0
"659",0,0,1,0,0
"660",7,6,3,5,0
"661",1,0,0,0,0
"662",3,8,1,0,0
"663",1,0,0,0,0
"664",0,1,0,0,0
"665",3,0,2,0,0
"666",1,3,5,0,0
"667",0,0,2,0,0
"668",1,11,0,0,0
"669",1,0,2,0,0
"670",7,1,1,0,0
"671",1,0,0,0,0
"672",0,0,2,0,0
"673",5,9,2,2,0
"674",8,0,2,0,0
"675",3,5,2,0,0
"676",0,0,0,0,0
"677",9,1,2,0,0
"678",7,3,0,0,0
"679",5,1,0,0,0
"680",0,2,2,0,0
"681",1,0,0,0,0
"682",7,5,2,0,0
"683",7,4,0,0,0
"684",5,1,2,0,0
"685",11,0,0,3,0
"686",3,0,3,0,0
"687",0,10,2,0,0
"688",2,0,2,0,0
"689",1,0,2,0,0
"690",9,3,0,0,0
"691",9,3,2,0,0
"692",2,8,0,0,0
"693",1,13,4,0,0
"694",3,2,0,0,0
"695",2,0,1,0,0
"696",0,0,2,0,0
"697",5,9,1,0,0
"698",11,0,0,0,0
"699",4,8,3,0,0
"700",1,0,2,0,0
"701",2,2,0,0,0
"702",13,1,2,0,0
"703",0,0,1,0,0
"704",0,5,12,0,0
"705",0,0,3,0,0
"706",1,12,0,0,0
"707",4,6,4,0,0
"708",8,3,0,0,0
"709",2,0,1,0,0
"710",8,1,2,0,0
"711",2,0,0,0,0
"712",2,0,1,0,0
"713",7,1,0,0,0
"714",1,0,0,0,0
"715",6,0,0,3,0
"716",1,3,6,2,1
"717",9,5,0,0,0
"718",6,1,2,0,0
"719",4,0,0,0,0
"720",7,2,1,3,0
"721",3,10,2,0,0
"722",8,1,0,2,0
"723",2,2,0,0,0
"724",3,7,0,3,0
"725",3,10,2,0,0
"726",4,10,0,0,0
"727",5,1,0,0,0
"728",9,1,1,1,0
"729",8,11,1,0,0
"730",1,1,1,0,0
"731",4,4,1,0,0
"732",10,1,0,0,0
"733",0,0,1,0,0
"734",6,2,0,0,0
"735",5,1,2,0,0
"736",1,14,4,0,0
"737",0,2,0,0,0
"738",11,0,0,0,0
"739",3,0,0,0,0
"740",3,3,0,0,0
"741",4,4,3,2,0
"742",0,0,0,0,0
"743",6,0,2,0,0
"744",1,0,0,0,0
"745",2,0,3,0,0
"746",3,7,0,1,0
"747",5,4,2,0,0
"748",1,1,0,0,0
"749",2,17,0,2,0
"750",2,0,0,0,0
"751",2,8,3,0,0
"752",5,0,3,0,0
"753",3,1,2,0,0
"754",1,10,2,0,0
"755",14,0,2,0,0
"756",2,13,4,0,0
"757",8,2,0,0,0
"758",0,0,0,0,0
"759",1,0,2,0,0
"760",5,2,1,0,0
"761",0,2,0,0,0
"762",0,1,0,0,0
"763",0,8,3,3,0
"764",7,0,2,0,0
"765",0,0,2,0,0
"766",14,0,0,0,0
"767",15,1,3,0,0
"768",2,0,1,0,0
"769",0,0,1,0,0
"770",1,12,2,0,0
"771",2,0,0,0,0
"772",0,14,1,0,0
"773",3,2,0,0,0
"774",0,8,1,0,0
"775",1,9,2,0,0
"776",5,3,0,0,0
"777",7,7,0,0,0
"778",4,4,3,0,0
"779",11,1,2,0,0
"780",3,2,0,0,0
"781",14,3,0,0,0
"782",3,10,1,0,0
"783",7,2,2,0,0
"784",0,1,0,0,0
"785",3,5,0,0,0
"786",2,0,3,0,0
"787",1,19,2,0,0
"788",1,0,1,0,0
"789",0,2,0,0,0
"790",1,0,3,0,0
"791",1,0,9,4,0
"792",8,4,0,0,0
"793",0,5,12,0,0
"794",1,0,0,0,0
"795",9,1,2,0,0
"796",6,2,0,0,0
"797",0,0,0,0,0
"798",1,1,0,2,0
"799",6,0,1,0,0
"800",0,0,2,0,0
"801",0,0,0,0,0
"802",2,0,0,0,0
"803",12,0,0,0,0
"804",1,8,6,0,0
"805",4,0,0,0,0
"806",2,11,1,0,0
"807",4,5,2,0,0
"808",10,8,0,0,0
"809",6,3,0,0,0
"810",11,0,0,0,0
"811",1,3,0,0,0
"812",4,2,0,0,0
"813",1,2,0,0,0
"814",2,6,0,0,0
"815",14,0,0,0,0
"816",11,0,0,0,0
"817",12,1,0,0,0
"818",6,3,0,0,0
"819",1,0,0,0,0
"820",0,0,1,0,0
"821",5,3,3,0,0
"822",1,12,0,0,0
"823",14,0,1,0,0
"824",3,0,0,0,0
"825",4,7,0,2,0
"826",6,4,0,0,0
"827",1,1,0,0,0
"828",1,0,2,0,0
"829",0,2,8,0,0
"830",2,0,0,0,0
"831",0,0,0,0,0
"832",4,2,1,0,0
"833",2,0,1,0,0
"834",2,5,4,0,0
"835",8,4,0,0,0
"836",1,0,0,0,0
"837",2,0,0,0,0
"838",0,0,0,0,0
"839",3,0,8,0,0
"840",11,2,0,0,0
"841",7,1,1,0,0
"842",0,2,0,0,0
"843",3,9,0,0,0
"844",9,0,3,0,0
"845",1,0,2,0,0
"846",8,3,1,1,0
"847",8,0,1,0,0
"848",7,4,0,0,0
"849",7,1,0,0,0
"850",8,2,3,0,0
"851",8,4,2,0,0
"852",3,9,0,0,0
"853",0,1,0,0,0
"854",11,0,2,0,0
"855",8,2,0,0,0
"856",0,13,0,3,0
"857",3,8,3,0,0
"858",1,11,2,0,0
"859",5,0,0,0,0
"860",12,0,0,0,0
"861",0,0,0,0,0
"862",2,2,0,0,0
"863",0,16,0,1,0
"864",7,0,0,0,0
"865",0,0,2,0,0
"866",0,8,4,0,3
"867",6,3,1,0,0
"868",11,2,0,1,0
"869",9,6,2,0,0
"870",8,0,0,0,0
"871",1,1,0,0,0
"872",5,4,3,2,0
"873",4,8,2,0,0
"874",4,7,0,1,0
"875",0,0,1,0,0
"876",5,0,0,0,0
"877",0,0,0,0,0
"878",1,16,0,0,0
"879",0,11,0,0,0
"880",0,0,1,0,0
"881",1,5,1,0,0
"882",0,11,4,0,0
"883",4,6,0,0,0
"884",3,9,1,0,0
"885",1,0,0,0,0
"886",7,3,0,0,0
"887",0,0,0,0,0
"888",1,0,2,0,0
"889",6,8,1,0,0
"890",5,0,0,0,0
"891",2,8,3,2,0
"892",1,9,3,0,0
"893",3,2,3,0,0
"894",8,5,2,0,0
"895",10,4,0,0,0
"896",0,2,0,0,0
"897",1,6,5,0,0
"898",10,0,0,0,0
"899",1,0,0,0,0
"900",3,0,1,0,0
"901",8,0,2,0,0
"902",1,0,0,0,0
"903",3,6,0,0,0
"904",7,0,2,0,0
"905",11,1,0,0,0
"906",0,0,0,0,0
"907",8,4,2,0,0
"908",2,15,2,0,0
"909",11,0,2,0,0
"910",4,1,2,0,0
"911",1,2,10,0,0
"912",0,1,0,0,0
"913",3,12,1,1,0
"914",9,8,0,0,0
"915",1,0,0,0,0
"916",1,1,0,0,0
"917",0,0,0,0,0
"918",6,0,1,0,0
"919",9,1,1,0,0
"920",0,3,1,0,0
"921",6,9,2,0,0
"922",1,11,1,0,0
"923",1,0,3,0,0
"924",7,4,0,0,0
"925",0,0,0,0,0
"926",0,0,0,0,0
"927",2,1,0,0,0
"928",0,8,5,0,0
"929",0,1,0,0,0
"930",10,5,0,0,0
"931",1,0,3,0,0
"932",9,3,2,2,0
"933",0,3,0,0,0
"934",1,0,0,0,0
"935",6,0,2,0,0
"936",13,0,0,0,0
"937",1,1,0,0,0
"938",6,4,0,0,0
"939",13,1,3,0,0
"940",8,0,1,0,0
"941",3,2,9,0,0
"942",0,1,0,0,0
"943",0,14,3,0,0
"944",10,3,0,0,0
"945",7,7,1,0,0
"946",1,0,0,0,0
"947",6,7,3,0,0
"948",1,1,3,0,0
"949",11,1,0,0,0
"950",7,1,0,3,0
"951",7,1,1,0,0
"952",1,0,1,0,0
"953",11,0,1,0,0
"954",10,0,1,0,0
"955",0,8,6,0,0
"956",5,3,0,0,0
"957",0,13,2,0,0
"958",1,8,2,2,0
"959",7,6,2,0,0
"960",6,5,1,0,0
"961",0,0,0,0,0
"962",9,0,0,0,0
"963",2,0,0,0,0
"964",3,1,0,0,0
"965",5,2,4,0,0
"966",9,1,0,0,0
"967",13,1,1,0,0
"968",0,12,2,0,0
"969",0,0,0,0,0
"970",4,4,3,0,0
"971",0,2,1,0,0
"972",0,11,1,1,0
"973",0,0,0,0,0
"974",4,3,1,0,0
"975",0,1,0,0,0
"976",1,0,0,0,0
"977",3,7,1,0,0
"978",0,0,1,0,0
"979",0,0,3,0,0
"980",14,0,0,0,0
"981",2,7,5,0,0
"982",0,0,0,0,0
"983",5,0,2,0,0
"984",1,0,2,0,0
"985",2,1,0,0,0
"986",4,0,3,0,0
"987",6,1,2,0,0
"988",2,0,0,0,0
"989",7,0,0,0,0
"990",6,3,0,3,0
"991",1,0,1,0,0
"992",9,1,0,0,0
"993",5,0,2,0,0
"994",8,4,2,0,0
"995",0,5,3,2,0
"996",0,9,6,0,0
"997",3,12,0,0,0
"998",0,0,0,0,0
"999",1,2,0,0,0
"1000",1,13,1,0,0
"1001",2,0,0,0,0
"1002",3,0,0,0,0
"1003",0,0,1,0,0
"1004",0,8,2,2,0
"1005",1,0,0,0,0
"1006",1,0,2,0,0
"1007",1,0,2,0,0
"1008",5,0,2,0,0
"1009",6,4,1,0,0
"1010",6,0,0,0,0
"1011",8,4,3,0,0
"1012",8,0,1,0,0
"1013",0,3,0,0,0
"1014",13,1,1,0,0
"1015",0,0,0,0,0
"1016",7,6,1,0,0
"1017",0,3,0,0,0
"1018",0,10,4,0,0
"1019",10,0,0,0,0
"1020",2,0,1,0,0
"1021",8,3,2,0,0
"1022",8,3,4,0,0
"1023",1,11,3,0,0
"1024",0,3,0,0,0
"1025",2,2,2,0,0
"1026",3,11,2,0,0
"1027",7,5,2,0,0
"1028",2,9,8,0,0
"1029",6,4,0,3,0
"1030",1,1,0,0,0
"1031",3,0,1,0,0
"1032",2,10,1,0,0
"1033",1,2,0,0,0
"1034",2,0,0,0,0
"1035",1,0,1,0,0
"1036",5,4,2,0,0
"1037",7,2,0,0,0
"1038",0,1,0,0,0
"1039",4,7,6,0,0
"1040",14,0,0,0,0
"1041",1,19,0,0,0
"1042",1,16,0,0,0
"1043",9,0,0,0,0
"1044",1,0,0,0,0
"1045",7,0,3,0,0
"1046",6,0,2,0,0
"1047",3,0,0,0,0
"1048",4,8,0,2,0
"1049",6,3,2,0,0
"1050",12,1,0,0,0
"1051",2,2,2,0,0
"1052",2,7,1,0,0
"1053",4,0,3,0,0
"1054",4,1,2,0,0
"1055",1,11,1,1,0
"1056",12,0,2,2,0
"1057",7,6,0,0,0
"1058",4,4,4,0,0
"1059",6,7,2,0,0
"1060",3,0,2,0,0
"1061",4,10,0,3,0
"1062",5,10,0,0,0
"1063",9,2,0,0,0
"1064",11,1,0,0,0
"1065",0,0,2,0,0
"1066",6,12,2,0,0
"1067",0,6,5,2,0
"1068",3,1,0,0,0
