"","V1","V2","V3","V4","V5"
"1069",17,2,0,2,0
"1070",4,16,3,0,0
"1071",0,18,3,3,0
"1072",3,17,1,0,0
"1073",4,19,0,2,0
"1074",5,1,14,0,0
"1075",1,4,14,2,0
"1076",1,19,2,0,0
"1077",20,0,3,0,0
"1078",5,21,0,0,0
"1079",1,0,5,16,0
"1080",0,0,22,0,0
"1081",1,0,18,2,0
"1082",4,25,0,0,0
"1083",2,26,3,0,0
"1084",12,0,2,0,0
"1085",4,11,10,0,0
"1086",1,20,3,0,0
"1087",25,0,0,0,0
"1088",14,10,4,0,0
"1089",4,19,0,0,0
"1090",2,11,5,1,0
"1091",0,24,1,0,0
"1092",6,10,3,0,0
"1093",1,23,0,0,0
"1094",4,16,0,0,0
"1095",13,6,0,0,0
"1096",3,16,10,2,0
"1097",22,0,0,0,0
"1098",7,13,2,0,0
"1099",1,11,11,0,0
"1100",4,17,3,0,0
"1101",0,0,1,28,0
"1102",22,3,0,0,0
"1103",15,2,0,0,0
"1104",0,23,1,0,0
"1105",22,0,0,0,0
"1106",1,28,0,0,0
"1107",20,0,2,3,0
"1108",0,18,5,2,0
"1109",0,24,0,1,0
"1110",15,7,0,0,0
"1111",21,2,1,0,0
"1112",11,5,3,0,0
"1113",1,3,17,0,0
"1114",8,14,1,0,0
"1115",19,0,3,0,0
"1116",4,19,0,0,0
"1117",8,11,3,1,0
"1118",7,13,0,0,0
"1119",1,8,15,0,0
"1120",2,3,17,0,0
"1121",1,5,15,3,0
"1122",19,3,0,0,0
"1123",0,1,20,3,0
"1124",0,1,0,20,2
"1125",14,5,8,0,0
"1126",0,0,21,1,0
"1127",4,16,2,0,0
"1128",22,0,4,0,0
"1129",16,2,2,0,0
"1130",2,0,2,0,0
"1131",7,6,6,0,0
"1132",19,6,0,0,0
"1133",1,19,1,0,0
"1134",19,0,4,2,0
"1135",0,0,21,1,0
"1136",18,4,0,0,0
"1137",0,0,3,0,0
"1138",3,5,12,3,0
"1139",6,9,5,0,0
"1140",0,1,24,3,0
"1141",8,12,2,0,0
"1142",1,21,4,0,0
"1143",6,14,0,0,0
"1144",0,21,1,0,0
"1145",4,17,0,2,0
"1146",0,0,20,0,0
"1147",17,2,4,0,0
"1148",3,18,8,0,0
"1149",20,0,4,0,0
"1150",22,0,0,0,0
"1151",4,13,1,0,0
"1152",0,2,0,0,0
"1153",10,9,4,0,0
"1154",5,0,0,0,0
"1155",15,0,0,0,0
"1156",1,22,1,0,0
"1157",7,14,2,0,0
"1158",3,16,2,0,0
"1159",1,19,2,2,0
"1160",4,19,5,0,0
"1161",1,5,16,2,0
"1162",2,18,0,1,0
"1163",23,2,1,0,0
"1164",3,15,0,0,0
"1165",19,1,2,0,0
"1166",4,21,0,0,0
"1167",0,5,15,2,0
"1168",12,5,0,0,0
"1169",1,20,2,3,0
"1170",8,9,6,0,0
"1171",1,19,3,0,0
"1172",1,23,0,0,0
"1173",0,2,0,0,0
"1174",8,11,3,0,0
"1175",0,1,17,5,0
"1176",19,2,2,0,0
"1177",18,2,0,0,0
"1178",4,0,2,0,0
"1179",0,12,10,3,0
"1180",1,20,3,0,0
"1181",1,3,15,0,0
"1182",0,2,24,0,0
"1183",8,9,2,0,0
"1184",0,1,26,0,0
"1185",16,4,3,0,0
"1186",1,22,2,0,0
"1187",12,2,3,0,0
"1188",17,0,1,2,0
"1189",20,0,0,0,0
"1190",20,1,1,0,0
"1191",15,2,7,0,0
"1192",0,0,0,23,3
"1193",1,22,4,0,0
"1194",19,0,2,0,0
"1195",3,17,0,0,0
"1196",2,8,9,0,0
"1197",0,2,21,0,0
"1198",3,0,21,0,0
"1199",22,3,0,0,0
"1200",0,0,25,1,0
"1201",4,16,7,0,0
"1202",16,5,0,0,0
"1203",18,1,0,6,0
"1204",1,24,5,0,0
"1205",19,2,0,0,0
"1206",2,16,2,0,0
"1207",3,17,2,2,0
"1208",2,14,3,2,0
"1209",22,0,1,0,0
"1210",20,4,0,0,0
"1211",1,17,5,0,0
"1212",4,18,0,3,0
"1213",0,19,0,3,0
"1214",24,2,1,0,0
"1215",1,20,4,0,0
"1216",7,6,1,0,0
"1217",6,9,3,0,0
"1218",1,18,4,0,0
"1219",1,19,0,2,0
"1220",0,1,24,0,0
"1221",0,26,1,0,0
"1222",1,25,2,0,0
"1223",1,25,3,0,0
"1224",6,18,0,0,0
"1225",4,20,0,0,0
"1226",10,0,1,0,0
"1227",10,10,1,0,0
"1228",3,18,2,0,0
"1229",2,23,4,0,0
"1230",0,21,3,0,0
"1231",22,2,2,0,0
"1232",18,1,1,0,0
"1233",0,0,2,25,0
"1234",3,0,17,3,0
"1235",13,4,4,0,3
"1236",3,20,3,0,0
"1237",2,21,3,0,0
"1238",1,27,5,0,0
"1239",15,4,3,2,0
"1240",20,0,3,0,0
"1241",1,26,0,0,0
"1242",0,14,4,0,0
"1243",6,12,3,0,0
"1244",1,6,9,0,0
"1245",12,3,0,0,0
"1246",2,27,1,0,0
"1247",0,2,20,3,0
"1248",13,4,0,0,0
"1249",1,3,19,0,0
"1250",3,0,17,1,0
"1251",9,15,3,0,0
"1252",2,1,17,2,0
"1253",22,3,0,0,0
"1254",1,23,3,2,0
"1255",1,24,2,0,0
"1256",4,13,3,3,0
"1257",3,16,3,0,0
"1258",3,1,13,2,0
"1259",6,16,0,0,0
"1260",1,1,17,2,0
"1261",0,3,21,0,0
"1262",1,21,2,0,0
"1263",12,4,3,0,0
"1264",1,22,2,3,0
"1265",6,10,1,3,0
"1266",0,24,2,0,0
"1267",4,16,3,0,0
"1268",0,22,0,0,0
"1269",6,16,3,0,0
"1270",10,7,0,0,0
"1271",1,24,0,0,0
"1272",0,2,23,0,0
"1273",1,16,5,1,2
"1274",7,16,0,0,0
"1275",0,3,23,1,0
"1276",0,0,0,0,0
"1277",15,0,5,2,0
"1278",17,1,2,1,0
"1279",0,25,0,0,0
"1280",21,5,2,0,0
"1281",18,0,3,0,0
"1282",4,15,2,0,0
"1283",5,13,1,0,0
"1284",0,23,4,0,0
"1285",0,1,25,0,0
"1286",1,25,1,0,0
"1287",9,11,0,0,0
"1288",6,17,3,2,0
"1289",0,4,19,0,0
"1290",18,5,0,0,0
"1291",2,20,1,0,0
"1292",17,2,0,0,0
"1293",18,2,1,0,0
"1294",1,22,0,0,0
"1295",3,2,20,0,0
"1296",19,0,0,0,0
"1297",1,2,17,3,0
"1298",0,20,1,0,0
"1299",1,23,2,0,0
"1300",1,16,0,3,1
"1301",0,3,0,0,0
"1302",4,19,0,0,0
"1303",4,21,0,0,0
"1304",17,1,4,0,0
"1305",19,0,0,0,0
"1306",6,16,0,0,0
"1307",1,8,14,1,0
"1308",16,5,0,0,0
"1309",4,15,2,3,0
"1310",13,4,2,2,0
"1311",1,24,0,0,0
"1312",5,16,2,0,0
"1313",4,9,5,3,0
"1314",4,0,17,0,0
"1315",5,16,0,0,0
"1316",17,0,5,0,0
"1317",1,22,2,2,0
"1318",9,13,3,3,0
"1319",8,11,1,0,0
"1320",1,24,1,0,0
"1321",1,27,0,0,0
"1322",0,1,0,0,0
"1323",7,10,6,0,0
"1324",18,0,3,2,0
"1325",4,19,3,0,0
"1326",13,7,3,0,0
"1327",23,0,0,0,0
"1328",5,16,3,0,0
"1329",3,2,18,0,0
"1330",0,20,1,1,0
"1331",1,0,25,0,0
"1332",1,13,1,0,0
"1333",20,3,0,0,0
"1334",7,13,2,0,0
"1335",0,24,0,1,0
"1336",19,0,0,0,0
"1337",1,17,8,0,3
"1338",12,1,2,0,0
"1339",0,8,13,0,0
"1340",1,19,3,0,0
"1341",2,0,2,0,0
"1342",0,20,1,2,0
"1343",2,20,0,0,0
"1344",8,8,1,4,0
"1345",0,0,2,22,3
"1346",18,4,0,0,0
"1347",17,4,0,3,0
"1348",1,20,3,0,0
"1349",21,0,4,0,0
"1350",22,0,0,0,0
"1351",7,11,2,1,0
"1352",1,3,18,2,0
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",17,5,1,0,0
"1356",11,6,2,0,3
"1357",17,2,0,0,0
"1358",8,11,0,3,0
"1359",1,22,0,1,0
"1360",17,2,1,2,0
"1361",20,3,2,0,0
"1362",4,16,1,0,0
"1363",1,19,2,0,0
"1364",1,18,1,0,0
"1365",21,0,2,0,0
"1366",22,2,0,0,0
"1367",6,12,2,0,0
"1368",19,5,0,0,0
"1369",2,17,5,0,0
"1370",2,20,3,0,0
"1371",0,2,18,2,0
"1372",2,19,0,0,0
"1373",20,3,1,0,0
"1374",1,3,18,0,0
"1375",18,4,3,0,0
"1376",17,0,3,0,0
"1377",1,0,5,14,0
"1378",0,20,4,0,0
"1379",5,11,3,0,0
"1380",1,19,3,0,0
"1381",1,23,0,0,0
"1382",1,21,2,0,0
"1383",4,21,0,0,0
"1384",0,0,2,20,0
"1385",11,6,0,0,0
"1386",18,1,1,0,0
"1387",0,8,11,1,0
"1388",0,19,4,0,0
"1389",0,29,1,0,0
"1390",2,17,3,0,0
"1391",7,11,1,2,0
"1392",3,0,3,0,0
"1393",4,15,1,0,0
"1394",1,24,1,0,0
"1395",16,5,1,0,0
"1396",15,2,0,0,0
"1397",2,18,0,0,0
"1398",11,6,4,0,0
"1399",2,14,0,0,0
"1400",1,19,7,0,0
"1401",7,13,0,2,0
"1402",16,3,0,0,0
"1403",1,19,0,0,0
"1404",1,8,12,0,3
"1405",1,24,2,2,0
"1406",0,1,5,18,1
"1407",19,0,0,0,0
"1408",4,18,0,0,0
"1409",1,26,2,2,0
"1410",17,3,2,0,0
"1411",2,18,2,0,0
"1412",17,0,2,0,0
"1413",11,5,1,0,0
"1414",0,2,0,0,0
"1415",0,22,2,0,0
"1416",2,18,5,0,0
"1417",1,8,11,0,0
"1418",21,0,4,0,0
"1419",0,12,6,0,0
"1420",20,0,3,0,0
"1421",1,10,12,0,0
"1422",13,0,6,1,0
"1423",8,11,2,1,0
"1424",1,0,23,0,0
"1425",4,14,3,0,0
"1426",23,4,1,0,0
"1427",20,1,2,0,0
"1428",7,14,3,0,0
"1429",7,14,2,0,0
"1430",23,2,0,0,0
"1431",2,23,0,0,0
"1432",0,0,2,0,0
"1433",20,1,2,0,0
"1434",24,2,0,0,0
"1435",1,22,3,0,0
"1436",2,0,1,0,0
"1437",0,13,3,2,3
"1438",21,1,3,0,0
"1439",20,0,7,0,0
"1440",18,0,3,0,0
"1441",2,22,2,0,0
"1442",3,8,18,0,0
"1443",0,12,11,0,0
"1444",0,1,10,5,0
"1445",14,4,3,0,2
"1446",2,23,0,2,0
"1447",1,23,4,0,0
"1448",1,16,2,3,0
"1449",3,13,1,2,0
"1450",5,12,0,1,3
"1451",1,24,0,0,0
"1452",0,3,22,3,0
"1453",3,0,22,0,0
"1454",6,12,4,0,0
"1455",2,25,0,0,0
"1456",0,17,6,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",2,24,0,0,0
"1460",4,0,0,0,0
"1461",4,15,3,0,0
"1462",20,2,2,0,0
"1463",19,1,0,0,0
"1464",1,24,3,0,0
"1465",17,5,0,0,0
"1466",5,12,3,2,0
"1467",3,19,0,0,0
"1468",21,2,1,0,0
"1469",1,0,19,3,0
"1470",1,20,0,0,0
"1471",15,2,3,1,0
"1472",2,0,23,0,0
"1473",4,22,0,0,0
"1474",19,1,2,2,0
"1475",1,19,0,0,0
"1476",2,5,16,0,0
"1477",2,18,0,0,0
"1478",0,28,0,1,0
"1479",18,0,3,0,0
"1480",2,21,2,0,0
"1481",0,0,17,3,0
"1482",3,0,0,0,0
"1483",3,20,1,0,0
"1484",1,19,3,2,0
"1485",7,19,0,0,0
"1486",22,4,0,0,0
"1487",17,3,0,3,0
"1488",8,10,2,0,0
"1489",4,16,1,0,0
"1490",7,14,2,0,0
"1491",19,3,2,0,0
"1492",2,15,4,0,0
"1493",0,0,13,12,0
"1494",8,8,0,1,0
"1495",2,0,21,0,0
"1496",0,2,18,0,0
"1497",21,1,1,0,0
"1498",22,2,1,0,0
"1499",8,0,11,0,0
"1500",14,3,1,0,0
"1501",13,8,2,0,0
"1502",0,2,15,1,1
"1503",20,6,0,0,0
"1504",1,23,3,0,0
"1505",2,4,13,0,0
"1506",4,17,3,0,0
"1507",2,0,0,0,0
"1508",18,2,3,0,0
"1509",2,17,4,0,0
"1510",1,17,2,3,0
"1511",2,17,3,0,0
"1512",0,2,0,0,0
"1513",1,0,26,0,0
"1514",0,1,20,0,2
"1515",2,20,3,0,0
"1516",3,17,2,0,0
"1517",1,4,18,0,0
"1518",10,15,0,0,0
"1519",15,3,3,2,0
"1520",2,17,3,0,0
"1521",1,25,0,0,0
"1522",4,17,5,0,0
"1523",2,28,0,1,0
"1524",1,1,16,2,0
"1525",12,4,2,5,0
"1526",3,19,0,0,0
"1527",0,15,3,4,0
"1528",1,18,4,0,0
"1529",3,15,4,6,0
"1530",1,22,1,2,0
"1531",1,20,3,0,0
"1532",7,17,0,2,0
"1533",2,22,0,0,0
"1534",1,19,3,0,0
"1535",3,2,18,0,0
"1536",1,22,0,0,0
"1537",1,10,12,1,0
"1538",16,0,1,0,0
"1539",0,15,3,0,0
"1540",4,17,0,0,0
"1541",4,19,3,1,0
"1542",18,2,2,0,0
"1543",17,5,0,0,0
"1544",1,7,14,0,0
"1545",5,17,0,2,0
"1546",19,3,2,0,0
"1547",20,2,1,0,0
"1548",20,5,0,3,0
"1549",2,20,0,0,0
"1550",5,20,0,0,0
"1551",0,1,23,0,0
"1552",23,1,0,0,0
"1553",19,5,3,0,0
"1554",1,21,4,2,0
"1555",0,19,1,1,0
"1556",4,15,3,0,0
"1557",0,27,0,0,0
"1558",10,9,1,0,0
"1559",16,2,5,0,0
"1560",1,18,4,0,0
"1561",14,2,2,0,0
"1562",12,2,8,0,0
"1563",1,15,4,0,0
"1564",1,21,2,0,0
"1565",19,3,0,0,0
"1566",2,19,0,0,0
"1567",1,23,1,3,0
"1568",12,12,0,1,0
"1569",18,0,2,0,0
"1570",10,8,0,0,0
"1571",0,22,1,0,0
"1572",17,3,5,0,0
"1573",11,8,3,0,0
"1574",7,11,2,0,0
"1575",2,18,2,0,0
"1576",0,14,8,0,0
"1577",0,2,0,0,0
"1578",0,2,23,0,0
"1579",4,17,1,2,0
"1580",8,8,5,0,0
"1581",19,0,2,0,0
"1582",2,21,2,0,0
"1583",11,13,0,0,0
"1584",10,9,0,0,0
"1585",1,0,21,1,0
"1586",0,2,22,1,1
"1587",20,1,2,0,0
"1588",7,15,2,0,0
"1589",0,17,6,0,0
"1590",21,0,0,0,0
"1591",12,7,0,0,0
"1592",18,0,0,0,0
"1593",7,18,0,0,0
"1594",5,16,1,0,0
"1595",0,5,15,2,0
"1596",1,23,4,0,0
"1597",7,10,0,0,0
"1598",2,25,0,0,0
"1599",4,19,3,0,0
"1600",22,1,1,0,0
"1601",24,3,0,0,0
"1602",15,2,0,0,0
"1603",20,2,0,0,0
"1604",20,0,0,0,0
"1605",3,1,15,0,0
"1606",22,3,0,0,0
"1607",14,6,1,0,0
"1608",21,0,2,2,0
"1609",14,6,4,0,0
"1610",11,5,0,2,0
"1611",26,0,0,0,0
"1612",20,0,1,0,0
"1613",3,7,7,0,0
"1614",13,3,0,3,2
"1615",1,19,4,0,0
"1616",8,14,4,0,0
"1617",23,0,2,0,0
"1618",4,2,0,0,0
"1619",18,3,0,0,0
"1620",4,18,3,0,0
"1621",1,0,12,5,0
"1622",0,0,1,28,0
"1623",1,22,0,0,0
"1624",1,1,23,0,0
"1625",1,16,3,0,0
"1626",2,1,17,0,0
"1627",19,0,1,0,0
"1628",24,0,0,0,0
"1629",4,21,0,0,0
"1630",4,21,0,0,0
"1631",19,1,4,0,0
"1632",1,25,2,0,0
"1633",1,0,3,0,0
"1634",3,13,0,2,0
"1635",5,10,3,0,0
"1636",0,22,5,0,0
"1637",17,6,0,0,0
"1638",21,2,0,0,0
"1639",19,0,0,0,0
"1640",0,4,14,3,0
"1641",2,13,4,0,0
"1642",1,18,5,0,0
"1643",21,3,0,0,0
"1644",1,0,0,0,0
"1645",0,4,21,0,0
"1646",1,19,1,0,0
"1647",23,0,3,0,0
"1648",20,5,0,0,0
"1649",1,18,4,0,0
"1650",0,0,20,1,0
"1651",1,13,4,0,0
"1652",2,15,5,0,0
"1653",8,9,2,0,0
"1654",0,7,12,0,1
"1655",4,16,1,3,0
"1656",2,17,9,0,0
"1657",9,7,1,0,0
"1658",1,5,11,2,0
"1659",19,2,3,0,0
"1660",14,6,3,0,0
"1661",23,0,0,0,0
"1662",4,21,2,0,0
"1663",4,18,0,1,0
"1664",2,22,0,0,0
"1665",4,15,1,0,0
"1666",5,14,1,0,0
"1667",0,0,0,0,0
"1668",4,20,2,0,0
"1669",2,23,2,0,0
"1670",4,18,1,0,0
"1671",4,14,2,0,0
"1672",4,15,3,0,0
"1673",18,4,3,0,0
"1674",21,0,2,0,0
"1675",6,7,2,0,0
"1676",1,25,3,0,0
"1677",1,3,17,2,0
"1678",0,9,6,3,0
"1679",2,19,3,0,0
"1680",4,12,0,0,0
"1681",12,8,6,0,0
"1682",0,6,14,3,0
"1683",9,5,1,0,0
"1684",18,2,3,0,0
"1685",0,1,4,18,0
"1686",22,0,2,0,0
"1687",13,1,1,1,0
"1688",4,16,3,0,0
"1689",0,2,16,4,0
"1690",0,3,0,0,0
"1691",10,10,2,2,0
"1692",17,4,0,2,0
"1693",5,15,0,0,0
"1694",22,1,0,0,0
"1695",10,11,3,0,0
"1696",0,1,13,6,0
"1697",19,2,3,0,0
"1698",7,16,0,2,0
"1699",1,22,6,0,0
"1700",4,22,0,0,0
"1701",3,19,0,1,0
"1702",2,16,3,1,0
"1703",1,6,9,0,0
"1704",6,11,0,0,0
"1705",4,15,2,1,0
"1706",13,9,0,0,0
"1707",15,6,3,0,0
"1708",17,4,0,0,0
"1709",6,12,2,1,0
"1710",15,0,2,2,0
"1711",22,3,2,0,0
"1712",1,4,14,0,0
"1713",10,12,2,0,0
"1714",22,0,1,0,0
"1715",0,6,13,2,0
"1716",1,21,1,0,0
"1717",0,22,5,0,0
"1718",1,0,1,20,0
"1719",18,2,0,0,0
"1720",0,1,0,4,18
"1721",1,25,2,0,0
"1722",1,20,0,0,0
"1723",5,14,0,0,0
"1724",1,12,8,2,0
"1725",18,5,0,0,0
"1726",2,16,4,0,0
"1727",1,1,22,0,0
"1728",1,0,23,0,0
"1729",2,1,18,0,0
"1730",3,0,19,1,1
"1731",3,7,9,0,0
"1732",15,3,2,3,0
"1733",4,16,0,0,0
"1734",19,2,4,0,0
"1735",22,2,0,0,0
"1736",19,1,0,0,0
"1737",18,4,0,0,0
"1738",0,6,17,3,0
"1739",2,19,4,0,0
"1740",0,0,2,0,0
"1741",17,1,0,0,0
"1742",21,2,0,0,0
"1743",0,17,2,0,0
"1744",3,20,3,0,0
"1745",15,0,0,3,0
"1746",2,3,17,0,0
"1747",4,17,0,2,0
"1748",21,0,0,2,0
"1749",0,4,16,0,0
"1750",1,24,0,0,0
"1751",1,20,1,0,0
"1752",1,13,5,0,0
"1753",2,13,6,0,0
"1754",2,24,1,0,0
"1755",2,21,0,0,0
"1756",8,10,2,0,0
"1757",22,0,1,0,0
"1758",0,19,0,2,0
"1759",0,0,2,0,0
"1760",18,3,4,3,0
"1761",2,21,0,1,0
"1762",21,3,2,0,0
"1763",21,0,2,0,0
"1764",0,1,13,12,0
"1765",0,19,2,0,0
"1766",0,15,3,3,0
"1767",4,13,3,0,0
"1768",5,17,0,0,0
"1769",7,13,0,0,0
"1770",2,2,0,0,0
"1771",5,21,0,0,0
"1772",12,8,0,0,0
"1773",0,3,0,0,0
"1774",1,17,4,0,0
"1775",2,19,0,0,0
"1776",2,12,0,3,0
"1777",1,0,27,0,0
"1778",1,15,5,0,0
"1779",0,0,2,21,0
"1780",19,0,2,0,0
"1781",4,15,0,5,0
"1782",19,3,3,0,0
"1783",0,23,1,1,0
"1784",1,21,0,0,0
"1785",2,1,0,14,0
"1786",1,2,1,18,0
"1787",7,14,0,0,0
"1788",10,11,2,0,0
"1789",0,7,14,0,0
"1790",8,7,2,0,0
"1791",10,8,3,0,0
"1792",3,0,16,2,0
"1793",0,24,1,0,0
"1794",0,1,25,0,0
"1795",3,20,2,0,0
"1796",1,22,2,0,0
"1797",20,0,1,0,0
"1798",22,2,0,0,0
"1799",13,3,5,0,0
"1800",1,1,19,0,0
"1801",3,17,0,0,0
"1802",9,9,3,0,0
"1803",18,4,2,0,0
"1804",2,0,2,0,0
"1805",22,0,0,0,0
"1806",10,10,0,0,0
"1807",3,16,0,0,0
"1808",3,22,0,3,0
"1809",12,5,1,3,0
"1810",1,17,3,3,0
"1811",5,20,0,0,0
"1812",1,18,3,0,0
"1813",5,15,0,0,0
"1814",5,15,4,0,0
"1815",19,2,0,0,0
"1816",18,2,4,0,0
"1817",1,24,0,0,0
"1818",0,0,9,14,0
"1819",0,4,19,0,0
"1820",3,2,17,1,0
"1821",19,0,4,2,0
"1822",1,19,0,2,2
"1823",20,0,9,3,0
"1824",2,14,2,0,0
"1825",1,8,8,0,0
"1826",1,1,18,0,0
"1827",1,23,0,0,0
"1828",19,0,4,0,0
"1829",4,14,2,3,0
"1830",3,21,2,0,0
"1831",1,20,4,0,0
"1832",1,1,11,6,0
"1833",9,13,3,3,0
"1834",3,25,0,2,0
"1835",1,22,1,0,0
"1836",1,0,1,0,0
"1837",15,7,0,0,0
"1838",0,2,18,0,0
"1839",2,19,2,0,0
"1840",0,14,5,0,0
"1841",1,21,3,0,0
"1842",3,0,0,0,0
"1843",1,22,4,0,0
"1844",17,0,4,2,0
"1845",2,20,1,0,0
"1846",17,4,2,0,0
"1847",18,4,0,0,0
"1848",1,4,15,3,0
"1849",12,4,2,0,0
"1850",1,24,0,0,0
"1851",13,5,0,0,0
"1852",1,21,2,0,0
"1853",10,10,0,0,0
"1854",11,10,3,2,0
"1855",3,19,1,0,0
"1856",1,16,0,3,0
"1857",15,1,1,0,0
"1858",4,19,0,0,0
"1859",3,22,0,0,0
"1860",0,20,0,0,0
"1861",4,19,0,0,0
"1862",16,5,0,2,0
"1863",2,22,0,0,0
"1864",3,18,5,3,0
"1865",2,18,3,0,0
"1866",5,0,16,0,0
"1867",0,20,1,0,0
"1868",0,3,13,1,0
"1869",0,2,8,10,3
"1870",2,0,0,0,0
"1871",11,5,7,3,0
"1872",15,2,0,0,0
"1873",1,20,3,0,0
"1874",14,2,0,0,0
"1875",15,1,4,0,0
"1876",15,0,5,0,0
"1877",2,0,0,0,0
"1878",1,18,0,3,0
"1879",20,3,3,0,0
"1880",1,17,0,0,0
"1881",1,11,1,0,0
"1882",1,20,2,0,0
"1883",0,0,2,20,0
"1884",9,10,3,0,0
"1885",4,18,3,0,0
"1886",0,23,0,0,0
"1887",0,2,0,0,0
"1888",20,3,1,0,0
"1889",7,17,0,0,0
"1890",3,21,0,2,0
"1891",20,0,1,3,0
"1892",4,18,0,0,0
"1893",1,21,3,0,0
"1894",4,17,2,0,0
"1895",1,22,2,0,0
"1896",4,13,6,0,0
"1897",15,5,0,0,0
"1898",15,6,6,0,0
"1899",0,25,1,0,0
"1900",1,18,5,4,0
"1901",1,12,3,0,0
"1902",8,15,0,0,0
"1903",1,27,0,0,0
"1904",2,19,6,0,0
"1905",9,5,3,0,0
"1906",20,0,4,0,0
"1907",13,10,5,0,0
"1908",18,2,1,2,0
"1909",4,22,3,0,0
"1910",13,4,0,0,0
"1911",1,21,0,2,0
"1912",0,1,24,1,0
"1913",2,0,20,2,0
"1914",21,1,0,3,0
"1915",0,8,12,0,0
"1916",18,5,3,0,0
"1917",22,1,0,0,0
"1918",14,2,6,0,0
"1919",1,1,21,0,0
"1920",5,14,0,1,0
"1921",6,11,4,0,0
"1922",1,0,22,0,0
"1923",1,17,1,0,0
"1924",18,0,2,0,0
"1925",16,0,1,0,0
"1926",20,2,4,0,0
"1927",2,18,2,0,0
"1928",0,4,17,0,0
"1929",19,4,0,3,0
"1930",20,2,0,0,0
"1931",2,6,17,1,0
"1932",0,23,3,0,0
"1933",1,26,2,0,0
"1934",1,25,0,0,0
"1935",1,24,0,0,0
"1936",0,19,2,0,0
"1937",5,16,5,0,0
"1938",14,7,4,0,0
"1939",6,10,3,0,2
"1940",21,0,2,0,0
"1941",7,12,2,0,0
"1942",2,24,2,0,0
"1943",24,2,0,0,0
"1944",2,22,0,2,0
"1945",1,26,2,0,0
"1946",19,0,0,0,0
"1947",4,19,3,0,0
"1948",20,0,0,0,0
"1949",0,6,11,0,0
"1950",0,3,0,0,0
"1951",0,28,0,0,0
"1952",19,4,0,0,0
"1953",0,21,5,0,0
"1954",0,19,2,4,0
"1955",11,5,3,2,0
"1956",1,14,5,0,0
"1957",21,2,0,0,0
"1958",0,21,1,0,0
"1959",0,0,2,0,0
"1960",0,23,1,0,0
"1961",20,0,1,0,0
"1962",1,18,5,0,0
"1963",1,20,3,0,0
"1964",1,1,16,2,0
"1965",8,8,3,0,0
"1966",1,19,3,2,0
"1967",2,18,2,0,0
"1968",1,18,2,1,0
"1969",1,22,2,0,0
"1970",11,9,1,0,0
"1971",5,19,3,0,0
"1972",0,1,0,0,0
"1973",2,21,3,0,0
"1974",1,20,4,0,0
"1975",16,0,1,3,0
"1976",13,7,2,0,0
"1977",20,3,0,0,0
"1978",0,2,13,7,0
"1979",2,0,2,0,0
"1980",21,0,0,0,0
"1981",3,17,1,0,0
"1982",17,5,4,2,0
"1983",25,0,0,0,0
"1984",3,20,0,0,0
"1985",19,1,0,0,0
"1986",18,7,0,0,0
"1987",3,19,6,0,0
"1988",3,18,3,0,0
"1989",4,20,0,0,0
"1990",4,19,1,0,0
"1991",0,23,1,0,0
"1992",2,0,20,0,0
"1993",4,14,1,2,0
"1994",3,19,1,0,0
"1995",18,0,4,0,0
"1996",7,11,2,3,0
"1997",0,6,16,0,0
"1998",0,26,2,0,0
"1999",0,25,0,1,0
"2000",23,0,0,0,0
"2001",20,0,3,0,0
"2002",19,5,0,0,0
"2003",7,11,4,0,0
"2004",18,2,2,0,0
"2005",18,0,1,0,0
"2006",0,19,1,0,0
"2007",1,22,0,2,0
"2008",12,3,4,0,0
"2009",5,5,13,0,0
"2010",0,26,3,0,0
"2011",10,11,0,4,0
"2012",4,17,2,0,0
"2013",17,2,0,0,0
"2014",1,16,4,5,0
"2015",1,18,3,4,3
"2016",1,17,3,0,0
"2017",1,24,0,0,0
"2018",0,5,21,0,0
"2019",1,5,12,2,0
"2020",1,21,2,0,0
"2021",1,18,0,1,0
"2022",20,3,0,0,0
"2023",2,5,14,0,0
"2024",1,18,2,0,0
"2025",3,14,0,0,0
"2026",21,5,3,0,0
"2027",20,0,3,0,0
"2028",2,20,0,0,0
"2029",20,4,4,0,0
"2030",1,18,4,1,0
"2031",4,15,0,1,2
"2032",20,0,2,0,0
"2033",7,14,0,0,0
"2034",23,2,0,0,0
"2035",21,2,2,0,0
"2036",10,9,5,0,0
"2037",18,7,0,0,0
"2038",2,19,0,1,0
"2039",14,6,5,0,0
"2040",2,17,0,5,0
"2041",0,23,0,3,0
"2042",1,21,4,0,0
"2043",20,3,0,0,0
"2044",1,19,3,2,0
"2045",1,2,18,0,0
"2046",3,19,2,0,0
"2047",0,0,22,0,0
"2048",0,1,17,0,1
"2049",1,18,6,0,0
"2050",3,18,0,0,0
"2051",18,2,2,0,0
"2052",0,1,7,11,0
"2053",15,3,4,0,0
"2054",17,3,4,0,0
"2055",2,19,2,0,0
"2056",0,14,5,1,0
"2057",1,19,4,0,0
"2058",11,3,2,0,0
"2059",0,19,1,0,0
"2060",20,0,3,0,0
"2061",0,4,15,1,0
"2062",13,0,2,0,0
"2063",17,2,0,2,0
"2064",19,1,1,0,0
"2065",0,22,1,0,0
"2066",16,2,5,0,0
