"","V1","V2","V3","V4","V5"
"1069",8,9,0,3,0
"1070",2,17,0,0,0
"1071",1,18,1,0,0
"1072",10,8,3,0,0
"1073",2,6,16,0,0
"1074",5,13,0,0,0
"1075",1,3,15,0,0
"1076",0,18,1,0,0
"1077",2,1,0,0,0
"1078",0,4,23,0,0
"1079",6,8,0,0,0
"1080",0,0,0,0,0
"1081",0,2,0,0,0
"1082",0,1,22,1,0
"1083",0,5,16,0,0
"1084",1,8,2,1,0
"1085",11,1,3,0,0
"1086",0,7,14,0,0
"1087",4,15,0,0,0
"1088",0,14,1,0,0
"1089",1,19,2,0,0
"1090",0,2,0,0,0
"1091",0,0,3,0,0
"1092",1,18,3,0,0
"1093",2,6,4,4,0
"1094",5,9,0,2,0
"1095",0,0,20,2,0
"1096",0,14,3,0,0
"1097",16,1,0,0,0
"1098",1,0,23,4,0
"1099",0,0,22,0,2
"1100",12,4,1,0,0
"1101",1,6,12,0,0
"1102",0,22,0,0,0
"1103",0,1,27,0,0
"1104",5,0,0,0,0
"1105",8,10,1,0,0
"1106",6,12,3,0,0
"1107",1,8,4,2,0
"1108",0,12,7,2,0
"1109",6,10,3,0,0
"1110",6,7,1,0,0
"1111",2,20,3,0,0
"1112",9,3,2,0,0
"1113",3,17,4,0,0
"1114",12,0,2,0,0
"1115",13,0,0,0,0
"1116",0,0,0,0,0
"1117",16,3,0,0,0
"1118",5,15,2,0,0
"1119",1,20,0,0,0
"1120",0,4,14,2,0
"1121",2,2,0,0,0
"1122",8,11,0,0,0
"1123",8,6,3,0,0
"1124",3,15,0,2,0
"1125",5,9,2,0,0
"1126",4,1,0,0,0
"1127",10,8,0,0,0
"1128",7,7,0,0,0
"1129",0,0,11,9,2
"1130",5,9,1,0,0
"1131",12,4,0,0,0
"1132",9,14,0,0,0
"1133",1,16,0,0,0
"1134",1,13,2,0,0
"1135",12,2,0,0,0
"1136",10,0,2,0,0
"1137",0,14,4,0,0
"1138",2,11,0,0,0
"1139",17,2,0,0,0
"1140",1,15,0,0,0
"1141",0,15,4,0,0
"1142",3,12,4,0,0
"1143",0,16,3,0,0
"1144",11,3,1,0,0
"1145",4,7,0,0,0
"1146",2,0,0,0,0
"1147",9,7,0,0,0
"1148",0,0,3,0,0
"1149",0,20,0,0,0
"1150",10,5,3,0,0
"1151",6,7,2,0,0
"1152",4,17,3,0,0
"1153",1,13,8,0,0
"1154",2,13,2,0,0
"1155",2,0,22,2,0
"1156",4,14,1,0,0
"1157",0,14,4,0,0
"1158",1,16,3,2,0
"1159",1,19,1,0,0
"1160",0,8,13,0,0
"1161",1,4,15,2,0
"1162",10,5,3,0,0
"1163",1,0,0,0,0
"1164",4,18,2,0,0
"1165",1,17,0,0,0
"1166",0,1,20,0,1
"1167",1,15,3,0,0
"1168",18,1,0,0,0
"1169",12,3,0,0,0
"1170",13,2,0,1,0
"1171",11,2,1,0,0
"1172",10,0,3,0,0
"1173",3,0,2,0,0
"1174",14,3,0,0,0
"1175",15,2,1,0,0
"1176",5,13,1,0,0
"1177",17,0,1,1,0
"1178",2,2,2,0,0
"1179",7,14,0,2,0
"1180",1,7,9,0,0
"1181",0,3,0,0,0
"1182",5,8,0,0,0
"1183",0,1,21,0,0
"1184",6,3,2,0,0
"1185",3,18,0,0,0
"1186",2,16,0,0,0
"1187",0,0,15,4,0
"1188",12,2,6,0,0
"1189",4,15,3,0,0
"1190",11,5,3,0,0
"1191",6,10,0,0,0
"1192",0,0,4,22,0
"1193",9,5,1,0,0
"1194",12,3,1,0,0
"1195",4,14,1,0,0
"1196",4,11,0,2,0
"1197",1,14,3,1,0
"1198",0,12,3,0,0
"1199",18,0,3,0,0
"1200",1,14,4,0,0
"1201",13,0,2,0,0
"1202",4,13,2,2,0
"1203",7,9,4,0,0
"1204",0,14,3,0,0
"1205",20,2,0,0,0
"1206",21,0,3,0,0
"1207",0,1,17,4,0
"1208",3,15,2,0,0
"1209",10,6,0,0,0
"1210",1,6,12,1,0
"1211",2,15,0,0,0
"1212",1,15,1,0,0
"1213",2,12,1,0,0
"1214",5,0,0,0,0
"1215",6,11,0,0,0
"1216",3,11,2,0,0
"1217",0,5,16,2,0
"1218",4,10,6,0,0
"1219",0,0,12,8,2
"1220",15,0,0,0,0
"1221",16,1,0,0,0
"1222",1,18,2,0,0
"1223",1,3,16,0,0
"1224",1,0,0,0,0
"1225",6,8,2,0,0
"1226",7,19,0,0,0
"1227",2,14,3,0,0
"1228",3,17,2,0,0
"1229",2,9,0,3,0
"1230",3,10,3,1,0
"1231",18,4,0,0,0
"1232",9,8,2,0,0
"1233",0,13,2,3,0
"1234",12,2,3,0,0
"1235",0,11,10,0,0
"1236",0,2,19,0,2
"1237",2,18,2,0,0
"1238",1,0,17,5,0
"1239",3,14,0,1,0
"1240",3,1,0,0,0
"1241",8,6,3,0,0
"1242",0,19,3,2,0
"1243",13,0,2,0,0
"1244",0,10,9,0,0
"1245",11,3,1,0,0
"1246",5,9,0,0,0
"1247",9,5,2,0,0
"1248",11,1,0,0,0
"1249",3,14,2,0,0
"1250",7,9,5,0,0
"1251",2,15,2,3,0
"1252",3,16,3,0,0
"1253",4,12,4,0,0
"1254",1,4,20,0,0
"1255",9,5,3,0,0
"1256",12,4,0,0,0
"1257",0,12,7,1,0
"1258",5,8,0,1,0
"1259",12,3,1,0,0
"1260",1,15,3,0,0
"1261",7,7,9,0,0
"1262",0,2,14,1,0
"1263",0,1,0,0,0
"1264",0,17,2,2,0
"1265",1,16,0,0,0
"1266",0,1,0,0,0
"1267",7,12,4,0,0
"1268",1,0,2,0,0
"1269",10,3,3,0,0
"1270",0,5,17,0,0
"1271",4,8,2,0,0
"1272",1,19,0,0,0
"1273",0,2,0,0,0
"1274",4,9,5,0,0
"1275",12,1,0,0,0
"1276",4,5,0,0,0
"1277",0,3,0,0,0
"1278",3,7,8,1,0
"1279",9,0,0,0,0
"1280",5,7,0,2,0
"1281",0,3,0,0,0
"1282",3,0,0,0,0
"1283",0,3,15,0,0
"1284",1,0,3,0,0
"1285",0,14,0,2,0
"1286",1,11,2,1,0
"1287",11,0,0,0,0
"1288",1,0,25,0,0
"1289",3,12,1,0,0
"1290",0,11,2,1,0
"1291",15,0,2,0,0
"1292",17,2,0,0,0
"1293",0,1,18,0,0
"1294",5,13,3,0,0
"1295",1,16,1,2,0
"1296",13,5,0,2,0
"1297",1,16,5,0,0
"1298",18,0,0,0,0
"1299",0,17,0,0,0
"1300",6,7,1,0,0
"1301",1,15,3,0,0
"1302",16,0,0,0,0
"1303",4,11,3,0,0
"1304",1,16,4,0,0
"1305",1,8,10,2,0
"1306",8,4,5,0,0
"1307",1,21,3,0,0
"1308",3,10,4,0,0
"1309",1,0,0,0,0
"1310",2,16,0,0,0
"1311",3,13,2,0,0
"1312",7,11,0,0,0
"1313",5,9,3,0,0
"1314",13,2,8,0,0
"1315",7,10,2,0,0
"1316",11,5,2,0,0
"1317",11,5,3,0,0
"1318",1,7,9,2,0
"1319",0,0,2,0,0
"1320",4,12,2,0,0
"1321",0,19,2,0,0
"1322",5,10,3,0,0
"1323",2,19,1,0,0
"1324",14,3,1,0,0
"1325",2,4,8,2,3
"1326",13,3,2,2,0
"1327",1,10,8,2,0
"1328",1,17,1,1,1
"1329",1,12,6,0,0
"1330",0,16,4,2,0
"1331",4,16,2,0,0
"1332",2,13,2,0,0
"1333",8,14,0,0,0
"1334",1,0,1,0,0
"1335",15,0,0,0,0
"1336",3,12,3,0,0
"1337",5,14,3,0,0
"1338",3,13,0,0,0
"1339",1,22,0,3,0
"1340",2,16,3,0,0
"1341",0,0,0,0,0
"1342",7,8,2,0,0
"1343",11,4,0,0,0
"1344",0,11,0,0,0
"1345",2,15,2,0,0
"1346",1,0,0,0,0
"1347",6,1,3,0,0
"1348",15,2,1,0,0
"1349",0,17,4,0,0
"1350",16,3,0,0,0
"1351",15,3,2,0,0
"1352",9,1,3,1,0
"1353",2,15,0,0,0
"1354",0,16,5,0,0
"1355",11,7,0,0,0
"1356",8,6,4,3,0
"1357",18,0,3,0,0
"1358",1,2,16,1,0
"1359",2,8,7,0,0
"1360",13,2,0,0,0
"1361",2,0,0,0,0
"1362",0,2,1,0,0
"1363",0,9,8,0,0
"1364",0,0,0,0,0
"1365",10,6,0,0,0
"1366",21,0,2,0,0
"1367",2,13,4,0,0
"1368",1,13,3,0,0
"1369",0,4,12,0,0
"1370",2,0,0,0,0
"1371",0,8,11,0,0
"1372",1,17,0,1,0
"1373",4,16,2,0,0
"1374",13,0,2,0,0
"1375",7,6,1,0,0
"1376",1,4,16,1,0
"1377",0,0,1,0,0
"1378",3,3,0,0,0
"1379",2,9,3,2,0
"1380",0,3,14,1,0
"1381",2,1,0,0,0
"1382",7,9,3,1,0
"1383",13,1,3,0,0
"1384",1,3,8,5,0
"1385",0,11,8,0,0
"1386",0,2,0,0,0
"1387",8,6,5,0,0
"1388",19,0,2,0,0
"1389",10,2,3,0,0
"1390",12,4,0,0,0
"1391",11,5,0,0,0
"1392",17,2,0,0,0
"1393",7,11,3,2,0
"1394",5,16,0,0,0
"1395",0,3,0,0,0
"1396",12,2,2,0,0
"1397",0,2,14,0,0
"1398",13,0,2,0,0
"1399",2,15,0,0,0
"1400",4,18,0,0,0
"1401",0,0,0,0,0
"1402",3,0,19,0,0
"1403",0,15,4,2,0
"1404",7,10,0,3,0
"1405",2,0,0,0,0
"1406",16,2,2,0,0
"1407",1,10,7,0,0
"1408",1,2,20,0,0
"1409",14,4,0,0,0
"1410",14,1,1,0,0
"1411",2,12,1,0,0
"1412",1,21,1,3,0
"1413",7,7,0,2,0
"1414",1,10,12,0,0
"1415",0,1,24,1,0
"1416",17,1,3,0,0
"1417",3,3,14,0,0
"1418",2,0,21,0,0
"1419",0,2,0,0,0
"1420",8,10,2,0,0
"1421",12,5,2,0,0
"1422",3,14,0,0,0
"1423",0,19,3,1,0
"1424",0,18,2,0,0
"1425",1,20,3,0,0
"1426",0,0,0,0,0
"1427",1,21,0,0,0
"1428",1,17,0,0,0
"1429",18,4,0,0,0
"1430",2,17,1,2,0
"1431",1,15,3,0,0
"1432",4,17,3,0,0
"1433",1,5,11,0,0
"1434",0,13,8,0,0
"1435",12,2,1,0,0
"1436",13,4,0,0,0
"1437",0,2,0,0,0
"1438",1,14,8,0,0
"1439",5,10,0,2,0
"1440",1,15,2,2,2
"1441",18,0,0,0,0
"1442",1,15,1,0,0
"1443",0,18,0,0,0
"1444",2,0,3,16,0
"1445",4,9,4,0,0
"1446",3,0,0,0,0
"1447",0,16,5,0,0
"1448",4,8,5,0,0
"1449",1,13,2,0,0
"1450",0,12,10,3,0
"1451",9,9,0,0,0
"1452",2,13,0,0,0
"1453",1,13,2,0,0
"1454",12,0,1,0,0
"1455",1,0,14,0,0
"1456",12,1,1,0,0
"1457",4,9,0,0,0
"1458",0,10,5,0,0
"1459",0,1,25,2,0
"1460",10,10,0,0,0
"1461",12,2,0,0,0
"1462",10,3,0,2,0
"1463",3,11,2,0,0
"1464",4,12,4,0,0
"1465",1,16,3,0,0
"1466",9,4,0,0,0
"1467",7,0,0,0,0
"1468",2,0,0,0,0
"1469",5,7,3,0,0
"1470",4,20,0,0,0
"1471",0,3,3,15,2
"1472",2,18,1,0,0
"1473",2,13,5,0,0
"1474",11,2,2,0,0
"1475",15,2,0,0,0
"1476",1,15,3,0,0
"1477",1,18,1,0,0
"1478",1,13,2,0,0
"1479",2,14,0,0,0
"1480",0,16,0,0,0
"1481",0,0,0,0,0
"1482",0,2,0,0,0
"1483",2,0,0,0,0
"1484",2,18,1,0,0
"1485",6,12,3,0,0
"1486",5,12,2,0,0
"1487",6,6,5,0,0
"1488",5,11,1,0,0
"1489",3,10,2,0,0
"1490",1,15,3,0,0
"1491",16,0,2,0,0
"1492",1,0,13,5,0
"1493",13,1,0,0,0
"1494",12,6,2,0,0
"1495",3,13,3,0,0
"1496",2,10,0,0,0
"1497",9,8,0,0,0
"1498",20,3,0,0,0
"1499",8,0,0,0,0
"1500",7,7,3,0,0
"1501",16,0,0,1,0
"1502",10,3,2,0,0
"1503",4,16,0,3,0
"1504",20,1,2,0,0
"1505",5,12,3,0,0
"1506",2,12,6,3,0
"1507",2,9,7,0,0
"1508",15,3,3,3,0
"1509",1,18,3,0,0
"1510",1,17,4,0,0
"1511",11,4,0,0,0
"1512",1,2,0,0,0
"1513",1,7,11,0,0
"1514",3,15,2,0,0
"1515",11,3,2,0,0
"1516",0,0,19,5,0
"1517",0,18,4,1,0
"1518",16,0,0,0,0
"1519",1,1,23,2,0
"1520",0,6,14,0,0
"1521",0,0,1,0,0
"1522",0,14,2,3,0
"1523",14,4,0,0,0
"1524",6,9,0,0,0
"1525",10,8,0,2,0
"1526",11,13,0,0,0
"1527",0,1,18,2,0
"1528",2,0,0,0,0
"1529",2,15,2,2,3
"1530",1,0,12,4,0
"1531",1,14,6,0,0
"1532",2,0,18,0,0
"1533",13,2,0,0,0
"1534",0,11,4,0,0
"1535",2,13,0,0,0
"1536",5,7,4,0,0
"1537",13,5,2,0,0
"1538",14,3,2,3,0
"1539",1,4,15,0,0
"1540",2,13,0,0,0
"1541",2,0,22,2,0
"1542",0,8,12,0,0
"1543",20,0,0,0,0
"1544",2,13,5,0,0
"1545",0,1,19,0,0
"1546",2,18,0,0,0
"1547",0,2,0,0,0
"1548",1,8,8,2,0
"1549",1,15,0,0,0
"1550",4,13,0,0,0
"1551",1,7,11,2,0
"1552",7,1,4,0,0
"1553",12,6,0,0,0
"1554",2,1,19,0,0
"1555",8,5,0,0,0
"1556",12,0,0,0,0
"1557",1,15,0,2,0
"1558",1,0,18,6,2
"1559",0,10,2,0,0
"1560",8,8,0,3,0
"1561",3,5,9,0,0
"1562",16,7,3,0,0
"1563",2,6,7,2,0
"1564",0,1,24,0,0
"1565",7,8,2,0,0
"1566",2,13,5,0,0
"1567",5,13,0,0,0
"1568",14,3,0,0,0
"1569",0,13,4,0,0
"1570",0,14,10,0,0
"1571",19,2,2,0,0
"1572",8,8,0,0,0
"1573",2,20,0,0,0
"1574",1,6,5,2,3
"1575",0,18,0,0,0
"1576",5,11,0,0,0
"1577",0,0,21,0,0
"1578",0,0,0,0,0
"1579",4,11,3,2,2
"1580",2,18,0,3,0
"1581",5,15,0,0,0
"1582",2,0,1,0,0
"1583",2,13,1,0,0
"1584",0,0,3,0,0
"1585",10,5,4,0,0
"1586",0,19,0,0,0
"1587",0,0,0,0,0
"1588",1,13,4,0,0
"1589",3,15,6,3,0
"1590",4,16,2,0,0
"1591",7,9,3,0,0
"1592",3,0,1,0,0
"1593",0,1,0,0,0
"1594",14,0,2,0,0
"1595",0,1,0,0,0
"1596",0,14,3,0,0
"1597",0,6,11,0,0
"1598",4,2,0,0,0
"1599",6,2,0,0,0
"1600",2,20,0,1,0
"1601",1,2,19,0,0
"1602",8,4,4,0,0
"1603",19,3,0,0,0
"1604",9,3,0,0,0
"1605",15,3,0,0,0
"1606",4,5,11,0,0
"1607",8,8,0,0,0
"1608",12,5,0,0,0
"1609",7,0,0,0,0
"1610",15,2,0,0,0
"1611",0,2,0,0,0
"1612",12,6,0,0,0
"1613",0,11,8,1,0
"1614",1,0,2,0,0
"1615",0,20,0,0,0
"1616",16,0,0,0,0
"1617",9,4,1,0,0
"1618",0,4,9,0,0
"1619",10,8,2,1,0
"1620",0,12,6,2,0
"1621",5,15,1,3,0
"1622",13,3,3,0,0
"1623",2,15,2,0,0
"1624",12,1,0,0,0
"1625",1,14,2,0,0
"1626",0,10,8,0,0
"1627",5,18,0,0,0
"1628",1,17,0,0,0
"1629",10,3,4,0,0
"1630",16,0,1,0,0
"1631",0,4,14,1,0
"1632",1,2,18,0,0
"1633",1,2,18,0,0
"1634",4,5,2,0,0
"1635",14,1,2,0,0
"1636",11,1,0,0,0
"1637",0,16,2,0,0
"1638",1,5,21,3,0
"1639",2,0,2,0,0
"1640",10,5,2,1,0
"1641",16,1,0,0,0
"1642",1,15,2,0,0
"1643",14,3,0,0,0
"1644",11,5,3,0,0
"1645",13,0,0,0,1
"1646",0,19,0,0,0
"1647",0,3,0,0,0
"1648",5,13,0,0,0
"1649",17,2,1,0,0
"1650",17,0,2,0,0
"1651",4,13,3,0,0
"1652",0,16,4,0,0
"1653",12,5,2,0,0
"1654",0,1,0,0,0
"1655",8,9,3,0,0
"1656",1,14,3,0,0
"1657",5,11,0,3,0
"1658",0,6,13,2,0
"1659",0,10,7,1,0
"1660",1,16,0,2,0
"1661",7,10,2,0,0
"1662",4,12,2,2,0
"1663",2,14,2,2,0
"1664",5,11,0,0,0
"1665",8,11,0,0,0
"1666",6,10,0,0,0
"1667",11,0,5,0,0
"1668",0,1,19,4,0
"1669",2,17,2,0,0
"1670",3,11,2,0,0
"1671",4,2,0,0,0
"1672",10,4,2,0,0
"1673",1,16,2,2,0
"1674",14,0,0,0,0
"1675",0,0,2,0,0
"1676",0,4,18,2,0
"1677",2,8,3,0,0
"1678",21,0,0,0,0
"1679",4,1,0,0,0
"1680",1,19,0,2,0
"1681",1,13,10,0,0
"1682",6,10,1,0,0
"1683",4,9,0,0,0
"1684",17,3,0,0,0
"1685",1,10,9,0,0
"1686",10,2,1,0,0
"1687",5,17,0,0,0
"1688",1,12,5,0,0
"1689",1,19,1,0,0
"1690",1,15,0,2,0
"1691",11,8,2,0,0
"1692",2,3,0,0,0
"1693",2,16,0,3,0
"1694",14,3,0,0,0
"1695",1,0,0,0,0
"1696",2,16,3,0,0
"1697",5,0,1,0,0
"1698",2,15,2,0,0
"1699",8,9,0,0,0
"1700",1,3,15,0,0
"1701",3,3,0,0,0
"1702",8,2,3,0,0
"1703",2,18,0,2,0
"1704",0,4,17,3,0
"1705",19,0,0,0,0
"1706",1,1,16,0,0
"1707",4,8,2,0,0
"1708",9,3,3,0,0
"1709",0,3,0,0,0
"1710",0,14,4,0,0
"1711",0,2,0,0,0
"1712",18,0,3,0,0
"1713",0,7,10,0,0
"1714",5,0,0,0,0
"1715",0,19,3,0,0
"1716",1,10,10,2,0
"1717",0,14,6,0,0
"1718",12,6,0,0,0
"1719",1,12,4,0,0
"1720",0,3,18,2,0
"1721",1,15,0,0,0
"1722",11,8,2,0,0
"1723",14,4,1,0,0
"1724",2,17,0,0,0
"1725",2,11,3,1,0
"1726",1,15,0,3,0
"1727",0,11,4,2,0
"1728",4,0,15,0,0
"1729",0,2,24,0,0
"1730",15,1,0,0,0
"1731",11,3,4,0,0
"1732",9,7,2,0,0
"1733",3,0,21,0,0
"1734",15,7,0,0,0
"1735",1,17,3,0,0
"1736",9,7,0,0,0
"1737",1,12,0,0,0
"1738",5,9,0,0,0
"1739",1,4,12,3,2
"1740",2,19,0,2,0
"1741",5,13,1,0,0
"1742",4,15,3,0,0
"1743",1,20,5,0,0
"1744",3,11,3,0,0
"1745",13,0,0,3,0
"1746",2,16,2,0,0
"1747",2,21,0,0,0
"1748",2,3,0,0,0
"1749",18,0,1,0,0
"1750",13,1,0,0,0
"1751",1,18,0,0,0
"1752",11,3,1,0,0
"1753",1,7,14,0,0
"1754",7,13,2,0,0
"1755",1,17,0,0,0
"1756",1,14,2,0,0
"1757",2,13,0,2,0
"1758",2,2,12,0,0
"1759",6,8,5,2,0
"1760",4,20,0,0,0
"1761",1,15,2,0,0
"1762",12,2,4,0,0
"1763",0,16,1,0,0
"1764",1,17,4,0,0
"1765",0,2,13,5,0
"1766",1,14,3,0,0
"1767",2,17,4,0,0
"1768",0,3,16,1,0
"1769",5,15,6,0,0
"1770",1,5,14,0,0
"1771",10,0,0,0,0
"1772",14,0,0,0,0
"1773",0,1,18,3,0
"1774",8,0,1,0,0
"1775",2,13,2,0,0
"1776",8,3,0,0,0
"1777",4,11,0,0,0
"1778",2,5,12,0,0
"1779",8,11,0,0,0
"1780",1,23,1,0,0
"1781",1,12,7,0,0
"1782",1,5,13,0,0
"1783",3,1,0,0,0
"1784",2,0,2,0,0
"1785",0,19,5,0,0
"1786",2,0,0,0,0
"1787",0,19,2,0,0
"1788",1,4,18,0,0
"1789",13,6,0,0,0
"1790",11,6,0,0,0
"1791",4,17,1,0,0
"1792",10,9,3,0,0
"1793",0,12,3,0,0
"1794",5,11,1,0,0
"1795",9,4,0,0,0
"1796",1,19,2,0,0
"1797",2,7,4,0,0
"1798",3,15,0,0,0
"1799",2,14,0,0,0
"1800",1,9,2,0,0
"1801",2,0,0,0,0
"1802",15,2,3,0,0
"1803",2,14,2,3,0
"1804",3,0,18,0,0
"1805",12,9,0,0,0
"1806",15,1,1,0,0
"1807",1,17,4,0,0
"1808",1,16,1,4,0
"1809",9,7,2,0,0
"1810",3,1,3,0,0
"1811",1,13,0,0,0
"1812",1,4,14,0,0
"1813",2,6,17,0,0
"1814",9,5,2,0,0
"1815",4,13,3,0,0
"1816",12,6,1,0,0
"1817",16,0,0,0,0
"1818",3,13,0,0,0
"1819",0,20,1,0,0
"1820",3,12,0,0,0
"1821",3,7,5,0,0
"1822",6,14,0,0,0
"1823",10,4,0,0,0
"1824",14,2,0,0,0
"1825",0,10,1,0,0
"1826",8,14,0,0,0
"1827",8,6,3,0,0
"1828",1,11,3,1,0
"1829",4,14,4,0,0
"1830",1,5,16,3,0
"1831",9,3,2,0,0
"1832",4,8,1,0,0
"1833",0,12,3,0,0
"1834",8,7,0,0,0
"1835",6,11,0,0,0
"1836",11,4,0,0,0
"1837",0,4,20,0,0
"1838",6,12,1,0,0
"1839",0,0,19,0,0
"1840",15,1,1,0,0
"1841",15,2,0,0,0
"1842",10,2,2,0,0
"1843",0,0,19,0,0
"1844",0,1,0,0,0
"1845",11,3,3,0,0
"1846",2,15,1,0,0
"1847",3,0,3,0,0
"1848",2,12,2,0,0
"1849",0,1,0,0,0
"1850",18,0,0,0,0
"1851",1,2,19,0,0
"1852",6,12,0,0,0
"1853",4,7,0,0,0
"1854",17,0,1,0,0
"1855",4,17,0,0,0
"1856",5,16,1,0,0
"1857",0,16,2,0,0
"1858",14,1,2,0,0
"1859",0,13,5,0,0
"1860",9,10,0,0,0
"1861",3,16,0,0,0
"1862",8,10,0,1,0
"1863",9,5,2,0,0
"1864",2,11,0,0,0
"1865",15,2,0,0,0
"1866",0,0,3,0,0
"1867",13,0,1,0,0
"1868",8,10,3,0,0
"1869",2,8,7,0,0
"1870",0,13,6,0,0
"1871",16,0,1,0,0
"1872",2,14,3,0,0
"1873",0,18,0,0,0
"1874",3,11,3,0,0
"1875",15,3,0,0,0
"1876",19,3,0,0,0
"1877",18,0,0,0,0
"1878",18,0,0,0,0
"1879",1,15,4,0,0
"1880",15,2,1,0,0
"1881",11,1,2,0,0
"1882",2,12,6,0,0
"1883",1,18,3,0,0
"1884",8,2,1,0,0
"1885",5,15,0,0,0
"1886",4,14,2,0,0
"1887",6,12,0,0,0
"1888",4,17,0,0,0
"1889",3,0,0,0,0
"1890",17,4,0,0,0
"1891",10,2,2,0,0
"1892",3,0,18,3,0
"1893",15,2,2,0,0
"1894",2,16,2,0,0
"1895",5,16,0,0,0
"1896",6,2,7,0,0
"1897",2,14,0,0,0
"1898",0,0,25,2,0
"1899",0,2,0,0,0
"1900",1,18,6,0,0
"1901",8,11,0,3,0
"1902",0,3,11,4,0
"1903",4,3,13,0,0
"1904",2,5,11,2,0
"1905",2,1,0,0,0
"1906",8,5,5,0,0
"1907",1,0,1,0,0
"1908",5,9,3,0,0
"1909",0,16,1,0,0
"1910",4,17,1,2,0
"1911",4,8,0,0,0
"1912",1,13,7,0,0
"1913",17,0,3,0,0
"1914",5,6,0,2,0
"1915",6,4,1,0,0
"1916",0,0,1,0,0
"1917",2,3,17,0,0
"1918",0,1,0,0,0
"1919",5,2,11,0,0
"1920",13,0,2,0,0
"1921",4,10,2,0,0
"1922",0,0,2,0,0
"1923",5,6,4,1,0
"1924",1,7,7,2,0
"1925",8,3,3,0,0
"1926",0,1,24,0,0
"1927",11,2,0,0,0
"1928",0,1,2,18,0
"1929",2,20,0,0,0
"1930",0,1,0,0,0
"1931",0,13,0,0,0
"1932",8,6,3,0,0
"1933",1,9,8,0,0
"1934",2,12,2,0,0
"1935",0,7,12,2,3
"1936",1,11,3,0,0
"1937",7,2,0,0,0
"1938",3,10,0,0,0
"1939",1,17,4,0,0
"1940",0,19,2,0,0
"1941",15,1,1,0,0
"1942",12,5,3,0,0
"1943",4,1,0,0,0
"1944",1,1,6,16,0
"1945",0,0,26,0,0
"1946",10,6,0,0,0
"1947",1,18,0,0,0
"1948",19,4,3,0,0
"1949",3,17,1,0,0
"1950",0,1,0,0,0
"1951",7,4,4,2,0
"1952",3,0,2,0,0
"1953",4,8,4,2,0
"1954",0,1,0,0,0
"1955",1,16,2,0,0
"1956",0,1,23,0,0
"1957",4,18,0,0,0
"1958",7,9,2,0,0
"1959",1,9,10,2,0
"1960",1,22,0,0,0
"1961",1,21,1,0,0
"1962",0,16,0,0,0
"1963",3,0,2,0,0
"1964",4,16,2,1,0
"1965",1,18,0,0,0
"1966",16,1,4,0,0
"1967",9,3,0,1,0
"1968",0,1,0,0,0
"1969",1,0,2,0,0
"1970",0,15,2,0,0
"1971",13,1,0,0,0
"1972",2,2,0,0,0
"1973",3,11,0,2,0
"1974",0,3,19,0,0
"1975",13,0,1,0,0
"1976",10,12,2,0,0
"1977",0,25,0,0,0
"1978",9,5,5,0,0
"1979",1,0,2,0,0
"1980",16,4,0,0,0
"1981",0,2,22,0,0
"1982",15,2,0,3,0
"1983",1,0,0,0,0
"1984",10,3,2,0,0
"1985",3,9,0,0,0
"1986",4,2,0,0,0
"1987",1,18,2,0,0
"1988",0,10,3,3,0
"1989",1,16,2,0,0
"1990",5,9,5,0,0
"1991",2,16,3,0,0
"1992",7,4,0,0,0
"1993",8,7,1,2,0
"1994",2,17,0,0,0
"1995",13,3,2,0,0
"1996",0,8,11,2,0
"1997",1,15,3,1,0
"1998",3,10,3,0,0
"1999",2,15,3,0,0
"2000",15,2,0,0,0
"2001",0,2,0,0,0
"2002",10,8,0,0,0
"2003",15,0,2,0,0
"2004",8,6,3,0,0
"2005",14,3,0,0,0
"2006",3,13,2,0,0
"2007",11,9,2,2,0
"2008",0,23,3,0,0
"2009",12,0,2,0,0
"2010",2,10,5,0,0
"2011",2,5,10,0,1
"2012",15,1,4,0,0
"2013",1,12,2,0,0
"2014",2,19,0,0,0
"2015",0,1,10,0,0
"2016",2,14,2,2,0
"2017",5,9,2,0,0
"2018",7,11,3,0,0
"2019",16,2,0,0,0
"2020",0,8,14,0,0
"2021",3,4,2,0,0
"2022",1,10,8,0,0
"2023",1,18,3,2,0
"2024",2,18,0,1,0
"2025",10,4,0,0,0
"2026",8,10,2,0,0
"2027",11,0,2,0,0
"2028",8,6,0,0,0
"2029",16,0,0,0,0
"2030",1,17,3,0,0
"2031",0,0,27,0,0
"2032",0,0,3,0,0
"2033",1,16,5,0,0
"2034",0,22,2,0,0
"2035",3,6,8,0,0
"2036",9,3,1,0,0
"2037",12,0,2,0,0
"2038",3,11,2,3,0
"2039",2,17,0,0,0
"2040",4,12,3,0,0
"2041",11,7,0,0,0
"2042",11,0,2,0,0
"2043",3,0,20,0,0
"2044",1,9,8,1,0
"2045",1,20,0,3,0
"2046",0,3,21,1,0
"2047",17,3,0,2,0
"2048",1,17,3,0,0
"2049",15,1,0,0,0
"2050",14,4,2,0,0
"2051",10,0,2,0,0
"2052",14,0,1,1,0
"2053",0,3,0,0,0
"2054",4,9,2,1,0
"2055",9,4,0,0,0
"2056",3,17,2,0,0
"2057",9,4,1,0,0
"2058",4,13,2,0,0
"2059",11,4,3,0,0
"2060",5,13,4,0,0
"2061",10,3,0,0,0
"2062",2,14,4,0,0
"2063",2,15,5,0,3
"2064",2,0,18,2,0
"2065",3,5,4,0,0
"2066",11,5,0,0,0
