"","V1","V2","V3","V4","V5"
"1069",1,3,9,0,0
"1070",0,0,14,3,0
"1071",0,0,12,2,0
"1072",1,11,0,0,0
"1073",0,3,5,3,0
"1074",0,2,7,7,0
"1075",0,0,10,2,2
"1076",0,1,5,3,0
"1077",0,1,9,4,0
"1078",0,0,2,14,0
"1079",2,6,3,3,0
"1080",2,0,1,10,0
"1081",1,6,2,0,0
"1082",4,3,3,1,0
"1083",0,0,8,1,3
"1084",0,0,3,12,2
"1085",2,0,1,12,1
"1086",0,0,3,9,0
"1087",0,1,0,14,4
"1088",0,0,9,3,1
"1089",0,0,1,17,2
"1090",0,1,11,0,0
"1091",0,4,8,0,0
"1092",0,1,10,0,0
"1093",0,3,7,3,0
"1094",0,0,3,1,17
"1095",0,1,7,6,0
"1096",1,2,11,0,0
"1097",0,1,6,8,0
"1098",0,1,0,6,11
"1099",0,2,10,0,0
"1100",1,2,8,0,0
"1101",0,0,8,9,0
"1102",2,5,5,0,0
"1103",0,0,0,1,23
"1104",0,0,13,0,0
"1105",3,5,3,0,0
"1106",0,7,9,1,0
"1107",1,2,11,2,0
"1108",0,3,5,0,0
"1109",2,8,3,0,0
"1110",0,2,8,11,0
"1111",0,0,3,10,3
"1112",0,0,4,10,5
"1113",0,1,9,4,0
"1114",0,0,11,7,0
"1115",0,11,0,0,0
"1116",1,8,8,0,0
"1117",0,0,8,11,0
"1118",1,4,12,1,2
"1119",0,0,1,13,0
"1120",0,2,0,18,0
"1121",0,0,0,18,1
"1122",0,2,5,8,0
"1123",0,0,3,18,0
"1124",1,10,0,0,0
"1125",0,1,10,7,0
"1126",1,0,1,14,2
"1127",0,1,0,3,15
"1128",1,2,6,10,0
"1129",0,0,7,7,0
"1130",2,4,7,0,0
"1131",0,0,2,7,13
"1132",0,3,0,1,15
"1133",0,0,5,16,0
"1134",0,0,17,0,0
"1135",0,0,10,0,0
"1136",0,1,7,2,0
"1137",0,0,0,7,6
"1138",0,2,12,0,0
"1139",0,0,4,12,0
"1140",0,0,2,9,3
"1141",0,0,1,2,17
"1142",0,1,4,10,0
"1143",0,3,1,17,0
"1144",0,1,16,1,0
"1145",0,1,3,12,2
"1146",0,0,13,0,0
"1147",2,1,1,6,5
"1148",0,0,3,13,3
"1149",1,3,8,0,0
"1150",0,3,10,0,0
"1151",1,5,9,0,0
"1152",0,0,2,13,0
"1153",0,4,11,2,0
"1154",2,0,5,6,0
"1155",0,1,2,9,0
"1156",0,1,6,9,0
"1157",0,2,15,0,0
"1158",0,1,2,11,5
"1159",0,0,0,13,0
"1160",1,2,7,0,0
"1161",0,0,3,15,2
"1162",2,17,0,0,0
"1163",0,5,0,0,0
"1164",2,2,8,3,0
"1165",2,3,0,1,10
"1166",0,0,6,9,0
"1167",0,3,3,0,0
"1168",0,3,6,6,0
"1169",0,8,3,0,0
"1170",1,4,8,0,0
"1171",0,5,8,0,0
"1172",1,3,6,0,0
"1173",1,1,11,3,0
"1174",1,4,13,0,0
"1175",0,2,9,8,0
"1176",2,5,3,5,0
"1177",0,0,0,2,17
"1178",1,8,5,0,0
"1179",0,3,0,10,4
"1180",0,1,4,19,0
"1181",0,1,3,6,0
"1182",0,1,0,14,2
"1183",0,2,4,7,0
"1184",0,1,1,12,5
"1185",1,2,12,0,0
"1186",1,3,4,0,0
"1187",0,0,2,1,13
"1188",0,0,11,0,0
"1189",0,1,10,0,0
"1190",0,0,3,5,0
"1191",0,0,5,13,0
"1192",2,0,11,5,0
"1193",0,3,1,17,0
"1194",1,2,6,0,0
"1195",0,0,18,0,3
"1196",0,0,3,8,13
"1197",0,1,8,8,0
"1198",1,2,10,0,0
"1199",0,0,0,14,8
"1200",0,1,1,18,1
"1201",0,3,7,1,0
"1202",0,7,14,0,0
"1203",1,7,5,0,0
"1204",1,1,12,0,0
"1205",1,0,10,4,0
"1206",0,0,6,11,0
"1207",0,0,1,19,1
"1208",0,0,3,9,4
"1209",0,1,17,0,0
"1210",0,1,10,1,2
"1211",0,11,1,0,0
"1212",0,0,5,11,3
"1213",3,2,11,0,0
"1214",0,0,3,8,0
"1215",1,0,11,2,0
"1216",0,1,0,13,2
"1217",1,0,2,14,0
"1218",3,3,6,0,0
"1219",2,1,7,3,0
"1220",0,1,0,0,15
"1221",0,1,3,4,5
"1222",0,1,9,4,0
"1223",0,5,14,0,0
"1224",0,6,6,4,0
"1225",0,4,9,0,0
"1226",0,0,1,9,0
"1227",0,0,2,12,2
"1228",2,0,5,14,0
"1229",0,1,0,7,10
"1230",0,0,1,12,4
"1231",0,3,6,3,0
"1232",0,0,2,12,0
"1233",0,0,3,10,0
"1234",0,1,7,9,3
"1235",0,1,3,13,0
"1236",0,0,12,0,0
"1237",0,1,10,4,0
"1238",0,14,0,0,0
"1239",0,2,10,0,0
"1240",2,4,0,0,0
"1241",0,0,14,0,0
"1242",1,3,11,0,0
"1243",0,1,7,5,0
"1244",2,0,12,0,0
"1245",0,1,13,1,0
"1246",1,3,4,6,0
"1247",0,0,2,19,0
"1248",0,0,3,13,0
"1249",0,0,9,7,0
"1250",0,1,7,6,0
"1251",0,0,7,8,0
"1252",1,5,8,0,0
"1253",0,2,1,15,0
"1254",0,0,1,8,6
"1255",0,0,9,0,0
"1256",0,1,0,14,2
"1257",1,1,16,0,0
"1258",1,0,9,13,0
"1259",0,5,7,0,0
"1260",0,0,0,1,21
"1261",0,1,3,10,0
"1262",0,1,15,0,0
"1263",0,0,5,10,2
"1264",3,2,9,0,0
"1265",1,0,8,13,0
"1266",0,1,10,2,0
"1267",1,0,7,7,3
"1268",0,3,9,0,0
"1269",1,0,1,11,2
"1270",0,0,11,0,0
"1271",3,6,0,0,0
"1272",0,0,9,3,0
"1273",1,1,11,0,0
"1274",1,4,4,0,0
"1275",0,0,2,7,0
"1276",2,0,1,14,0
"1277",0,1,18,0,0
"1278",1,0,11,0,0
"1279",0,2,10,1,0
"1280",0,0,2,3,9
"1281",0,1,14,0,0
"1282",0,1,10,4,0
"1283",0,0,18,0,3
"1284",0,3,11,2,0
"1285",0,0,12,0,0
"1286",0,1,1,11,6
"1287",0,0,0,3,17
"1288",0,1,7,5,1
"1289",0,3,15,1,0
"1290",0,2,3,15,3
"1291",3,13,0,0,0
"1292",0,0,3,15,0
"1293",0,3,12,0,0
"1294",0,1,1,2,16
"1295",1,4,11,0,0
"1296",3,2,9,0,0
"1297",0,1,0,16,0
"1298",0,3,2,0,0
"1299",1,3,10,3,0
"1300",0,1,14,0,0
"1301",0,1,16,0,0
"1302",0,1,10,3,0
"1303",0,3,5,3,0
"1304",0,0,0,1,23
"1305",1,3,10,1,0
"1306",0,0,1,15,0
"1307",1,5,7,2,0
"1308",1,0,9,5,0
"1309",0,1,2,6,6
"1310",1,2,5,5,0
"1311",0,6,6,0,1
"1312",1,0,10,0,0
"1313",0,1,11,1,0
"1314",0,1,0,10,6
"1315",1,7,7,0,0
"1316",0,0,10,3,0
"1317",0,0,2,9,5
"1318",0,2,3,15,0
"1319",0,0,2,9,10
"1320",0,0,7,11,1
"1321",0,1,5,8,2
"1322",0,4,0,11,0
"1323",0,0,0,16,2
"1324",0,1,4,13,3
"1325",1,5,3,1,0
"1326",0,1,0,7,11
"1327",0,1,3,7,6
"1328",0,2,15,0,0
"1329",1,1,0,9,6
"1330",0,0,2,3,16
"1331",1,8,0,0,0
"1332",1,0,11,0,0
"1333",0,0,5,9,0
"1334",0,0,13,2,0
"1335",0,2,0,8,6
"1336",0,0,0,15,7
"1337",1,1,1,9,2
"1338",1,7,3,0,0
"1339",2,2,8,0,0
"1340",0,0,10,1,0
"1341",0,0,0,2,16
"1342",0,0,10,2,0
"1343",1,0,1,12,1
"1344",0,0,0,5,14
"1345",1,1,6,4,0
"1346",1,0,1,14,1
"1347",2,3,5,0,0
"1348",0,2,11,0,0
"1349",0,0,12,0,0
"1350",0,1,0,14,3
"1351",0,2,0,11,5
"1352",0,1,13,0,0
"1353",0,1,1,11,0
"1354",0,1,8,3,0
"1355",3,0,14,1,0
"1356",0,0,2,6,5
"1357",1,2,12,3,0
"1358",0,0,2,11,1
"1359",0,0,9,8,0
"1360",0,3,1,14,0
"1361",0,3,4,8,0
"1362",0,1,13,0,0
"1363",0,1,2,19,0
"1364",0,9,7,0,0
"1365",1,11,2,0,0
"1366",0,1,2,12,2
"1367",0,1,2,18,0
"1368",0,0,0,20,0
"1369",0,0,10,3,0
"1370",0,0,8,6,0
"1371",0,1,0,18,1
"1372",0,0,12,0,0
"1373",0,0,6,12,0
"1374",2,2,6,1,0
"1375",0,0,0,12,2
"1376",0,0,3,0,15
"1377",0,0,11,2,0
"1378",1,3,0,16,0
"1379",1,1,0,10,0
"1380",0,0,1,1,15
"1381",1,2,6,1,0
"1382",0,5,7,2,0
"1383",1,0,1,19,0
"1384",1,0,10,1,0
"1385",0,1,14,3,0
"1386",1,2,7,0,0
"1387",0,1,3,13,0
"1388",1,2,13,0,0
"1389",2,7,5,1,0
"1390",4,0,7,1,0
"1391",0,0,0,5,15
"1392",0,2,8,8,0
"1393",0,1,5,13,0
"1394",1,3,12,0,0
"1395",1,4,2,0,0
"1396",0,1,3,7,0
"1397",0,2,6,1,0
"1398",0,2,15,2,0
"1399",0,1,2,6,8
"1400",0,5,4,1,0
"1401",1,1,5,9,0
"1402",1,1,2,15,0
"1403",0,2,13,2,0
"1404",0,1,17,1,0
"1405",0,1,11,7,0
"1406",0,0,16,0,0
"1407",0,5,4,1,0
"1408",0,1,7,0,0
"1409",1,6,0,0,0
"1410",0,1,4,5,0
"1411",0,7,6,4,0
"1412",0,1,7,10,0
"1413",0,3,5,2,0
"1414",0,0,15,2,0
"1415",1,0,1,10,3
"1416",0,0,8,9,0
"1417",0,0,0,18,0
"1418",0,0,11,7,0
"1419",1,0,3,13,1
"1420",2,2,1,20,0
"1421",2,1,15,0,0
"1422",0,3,13,0,0
"1423",0,1,1,1,16
"1424",0,2,14,0,0
"1425",2,2,5,2,0
"1426",0,5,10,2,0
"1427",3,4,6,0,0
"1428",0,1,14,0,0
"1429",0,1,16,1,0
"1430",0,1,16,3,0
"1431",0,2,19,0,0
"1432",0,0,3,13,1
"1433",0,6,9,1,0
"1434",0,0,1,18,4
"1435",0,2,0,9,4
"1436",0,0,13,5,0
"1437",1,6,3,6,0
"1438",0,0,11,3,0
"1439",0,7,4,0,0
"1440",0,0,1,12,6
"1441",0,7,1,0,0
"1442",0,0,16,1,0
"1443",0,0,1,10,11
"1444",1,0,1,13,3
"1445",0,0,7,11,0
"1446",0,2,0,15,0
"1447",0,0,1,15,1
"1448",1,1,10,4,0
"1449",0,1,8,3,0
"1450",0,1,2,13,0
"1451",0,2,12,0,0
"1452",1,3,15,0,0
"1453",0,2,7,1,0
"1454",0,1,18,1,0
"1455",0,1,10,0,0
"1456",0,0,2,11,6
"1457",0,2,4,7,0
"1458",0,0,0,20,0
"1459",0,2,4,4,0
"1460",0,1,2,9,2
"1461",0,0,7,4,3
"1462",0,6,1,0,0
"1463",2,1,5,8,0
"1464",0,1,3,15,0
"1465",1,3,10,0,0
"1466",1,1,7,0,0
"1467",0,0,9,10,0
"1468",3,0,0,0,0
"1469",0,1,8,0,0
"1470",0,0,0,0,0
"1471",0,1,1,10,0
"1472",0,0,6,12,0
"1473",1,1,15,1,0
"1474",0,0,6,12,0
"1475",0,1,4,15,0
"1476",1,5,6,1,1
"1477",0,0,2,11,11
"1478",1,1,12,3,0
"1479",0,1,0,12,0
"1480",2,1,7,6,0
"1481",0,1,10,4,0
"1482",0,1,14,3,0
"1483",0,0,1,11,9
"1484",0,1,11,1,0
"1485",0,3,7,1,0
"1486",0,2,10,0,0
"1487",1,1,6,0,0
"1488",0,1,9,0,0
"1489",0,0,13,0,0
"1490",0,0,3,10,4
"1491",0,0,3,16,0
"1492",0,2,15,2,0
"1493",0,0,2,5,4
"1494",0,0,8,2,0
"1495",1,0,3,12,0
"1496",1,0,9,3,0
"1497",0,2,2,13,0
"1498",0,5,12,2,0
"1499",0,6,0,0,0
"1500",0,0,0,13,5
"1501",0,10,0,0,0
"1502",0,3,9,5,0
"1503",1,0,21,2,0
"1504",0,1,2,2,16
"1505",0,0,6,8,0
"1506",0,0,11,4,0
"1507",1,5,0,0,0
"1508",0,9,1,0,0
"1509",0,1,5,5,0
"1510",0,0,17,2,0
"1511",0,1,0,16,1
"1512",3,0,3,12,0
"1513",2,1,8,0,0
"1514",1,5,5,3,0
"1515",1,0,0,13,2
"1516",0,0,2,15,3
"1517",2,6,2,0,0
"1518",0,0,10,1,0
"1519",0,0,1,20,0
"1520",0,4,4,7,0
"1521",0,2,2,14,0
"1522",0,2,9,6,0
"1523",1,0,2,7,1
"1524",2,0,3,12,0
"1525",0,0,7,4,0
"1526",0,2,9,0,0
"1527",0,3,10,5,0
"1528",0,4,7,0,0
"1529",0,0,8,8,3
"1530",1,0,8,5,0
"1531",1,4,6,0,0
"1532",0,3,0,15,0
"1533",0,2,0,1,15
"1534",0,0,14,0,0
"1535",0,0,0,0,19
"1536",1,0,12,2,0
"1537",0,0,12,2,0
"1538",2,2,5,1,0
"1539",1,0,2,13,1
"1540",0,3,11,0,0
"1541",0,0,3,10,0
"1542",1,1,15,0,0
"1543",1,3,8,1,0
"1544",0,2,1,12,3
"1545",0,1,7,0,0
"1546",0,0,12,2,0
"1547",1,3,0,0,0
"1548",0,1,15,0,0
"1549",0,2,0,14,0
"1550",0,1,2,1,18
"1551",1,1,7,0,0
"1552",0,0,10,4,0
"1553",0,12,3,3,0
"1554",0,0,8,6,0
"1555",1,0,4,8,1
"1556",0,0,5,10,1
"1557",0,2,0,6,11
"1558",0,0,4,4,0
"1559",0,0,2,14,0
"1560",0,1,8,6,0
"1561",0,1,2,5,7
"1562",4,2,0,11,0
"1563",0,0,2,10,1
"1564",1,1,1,6,8
"1565",1,1,4,7,1
"1566",0,1,7,9,0
"1567",1,2,4,0,0
"1568",0,7,5,0,0
"1569",1,1,6,9,0
"1570",0,0,2,14,0
"1571",1,1,8,1,0
"1572",6,0,1,0,0
"1573",2,2,4,0,0
"1574",0,1,1,14,1
"1575",0,0,2,5,7
"1576",0,1,6,4,0
"1577",0,2,6,8,0
"1578",0,1,9,2,0
"1579",0,2,2,14,0
"1580",0,0,2,14,0
"1581",0,1,10,4,0
"1582",1,0,6,7,3
"1583",0,0,1,14,2
"1584",0,1,2,14,0
"1585",0,0,7,1,1
"1586",0,1,3,9,0
"1587",0,1,11,2,0
"1588",0,1,12,0,0
"1589",0,2,10,3,0
"1590",0,2,11,1,0
"1591",0,12,0,0,0
"1592",0,1,14,6,0
"1593",0,0,6,9,0
"1594",0,1,13,2,0
"1595",0,0,11,0,0
"1596",0,1,5,14,0
"1597",0,0,13,1,0
"1598",0,0,5,12,0
"1599",0,1,2,11,0
"1600",1,1,7,2,0
"1601",2,6,7,0,0
"1602",0,0,16,3,0
"1603",0,2,1,15,0
"1604",1,0,10,0,0
"1605",0,2,10,3,0
"1606",0,7,11,1,0
"1607",0,4,4,2,0
"1608",10,0,1,1,0
"1609",1,0,12,4,0
"1610",0,1,14,1,0
"1611",0,5,14,0,0
"1612",0,3,14,2,0
"1613",0,1,15,1,0
"1614",0,2,9,1,0
"1615",1,0,0,19,0
"1616",2,3,7,0,0
"1617",1,2,11,2,0
"1618",0,1,8,4,0
"1619",0,3,10,0,0
"1620",0,0,5,3,0
"1621",0,1,8,3,4
"1622",0,0,3,16,0
"1623",0,0,7,11,2
"1624",0,3,7,0,0
"1625",0,3,8,0,0
"1626",1,10,2,0,0
"1627",0,1,3,10,0
"1628",0,4,4,1,0
"1629",0,2,9,0,0
"1630",0,0,1,7,8
"1631",0,1,0,13,1
"1632",0,0,3,8,3
"1633",0,0,11,7,0
"1634",0,0,8,9,0
"1635",0,1,0,4,9
"1636",0,1,11,3,0
"1637",0,2,6,3,0
"1638",0,0,3,14,0
"1639",1,0,9,10,0
"1640",1,0,0,13,0
"1641",1,1,7,0,0
"1642",0,2,15,0,0
"1643",0,0,4,12,0
"1644",0,1,5,14,0
"1645",0,3,8,0,0
"1646",1,1,4,9,2
"1647",0,0,0,2,15
"1648",0,0,2,14,3
"1649",0,4,4,0,0
"1650",3,5,0,0,0
"1651",0,3,11,0,0
"1652",0,1,7,9,0
"1653",1,2,3,10,0
"1654",0,6,5,0,0
"1655",0,0,8,7,1
"1656",0,0,0,11,9
"1657",0,4,1,6,4
"1658",0,0,2,14,0
"1659",0,8,4,0,0
"1660",0,0,5,6,0
"1661",0,4,1,0,0
"1662",0,0,0,0,0
"1663",3,3,2,4,0
"1664",0,7,1,0,0
"1665",1,2,3,13,0
"1666",0,3,0,17,0
"1667",0,0,3,12,0
"1668",0,0,2,13,2
"1669",0,1,7,0,0
"1670",0,0,2,6,3
"1671",3,1,12,0,0
"1672",0,4,8,0,0
"1673",0,4,10,2,0
"1674",0,2,10,0,0
"1675",0,2,8,0,0
"1676",0,1,8,3,0
"1677",2,0,2,16,0
"1678",1,1,11,1,0
"1679",0,2,9,0,0
"1680",1,0,2,12,1
"1681",1,3,5,0,0
"1682",0,1,1,3,12
"1683",0,1,17,0,0
"1684",0,0,3,4,0
"1685",0,2,8,3,0
"1686",0,7,4,0,0
"1687",0,14,1,0,0
"1688",0,1,2,9,6
"1689",1,3,6,0,0
"1690",0,2,14,1,0
"1691",2,4,8,1,0
"1692",0,0,2,0,13
"1693",0,0,15,0,0
"1694",2,1,8,0,0
"1695",0,0,1,22,0
"1696",0,0,8,10,0
"1697",0,3,6,1,0
"1698",0,1,5,15,0
"1699",0,2,8,0,0
"1700",1,1,13,0,0
"1701",0,1,1,11,0
"1702",3,3,4,0,0
"1703",0,1,10,0,0
"1704",0,7,7,0,0
"1705",1,0,4,13,0
"1706",1,0,19,0,0
"1707",0,1,4,16,0
"1708",0,0,19,2,0
"1709",0,0,2,0,19
"1710",0,0,3,12,1
"1711",0,0,17,0,3
"1712",0,2,10,0,0
"1713",0,0,16,2,0
"1714",0,3,7,1,0
"1715",0,2,3,10,0
"1716",2,6,3,1,0
"1717",0,2,3,10,0
"1718",0,0,10,3,0
"1719",2,6,3,2,0
"1720",1,4,11,0,0
"1721",0,0,1,13,0
"1722",0,3,5,0,0
"1723",3,3,0,0,0
"1724",0,2,2,12,0
"1725",0,1,4,3,3
"1726",2,4,1,1,0
"1727",0,0,4,13,0
"1728",0,0,2,11,2
"1729",2,3,9,0,0
"1730",0,0,2,16,3
"1731",1,2,14,5,0
"1732",2,0,5,12,0
"1733",0,1,0,22,0
"1734",1,0,8,4,0
"1735",0,0,10,7,0
"1736",0,0,1,9,2
"1737",8,0,4,1,0
"1738",1,2,6,2,0
"1739",0,3,12,0,0
"1740",0,0,9,8,0
"1741",0,0,7,11,0
"1742",0,0,3,1,15
"1743",0,2,2,16,0
"1744",0,8,4,0,0
"1745",2,7,4,0,0
"1746",0,2,6,4,0
"1747",0,1,19,0,0
"1748",1,2,2,9,0
"1749",1,0,2,16,0
"1750",1,2,1,6,0
"1751",0,0,4,13,0
"1752",0,0,4,15,0
"1753",0,2,4,0,0
"1754",0,3,7,0,0
"1755",4,7,2,0,0
"1756",0,5,5,1,1
"1757",0,1,10,0,0
"1758",0,0,10,4,0
"1759",1,2,7,1,0
"1760",0,1,1,18,0
"1761",0,0,13,4,0
"1762",2,0,5,9,0
"1763",1,0,10,0,0
"1764",1,0,0,11,2
"1765",0,6,5,1,0
"1766",1,9,4,0,0
"1767",0,0,10,2,0
"1768",0,1,18,0,0
"1769",0,2,8,5,0
"1770",0,2,0,0,18
"1771",0,0,1,10,0
"1772",0,1,11,2,0
"1773",0,0,0,17,5
"1774",0,0,1,8,7
"1775",1,0,1,0,15
"1776",1,4,11,0,0
"1777",0,1,0,11,2
"1778",1,1,2,12,0
"1779",0,0,0,18,0
"1780",0,2,2,10,0
"1781",0,0,7,3,7
"1782",0,2,8,11,0
"1783",0,1,11,5,0
"1784",0,2,9,6,0
"1785",0,0,12,4,0
"1786",0,0,9,4,0
"1787",1,1,13,0,0
"1788",0,3,1,11,2
"1789",0,1,11,4,0
"1790",1,0,5,10,0
"1791",2,1,14,0,0
"1792",0,0,2,18,3
"1793",0,0,11,4,0
"1794",0,1,6,8,0
"1795",0,0,2,14,0
"1796",0,0,3,12,4
"1797",0,2,7,0,0
"1798",5,4,4,0,0
"1799",0,1,9,3,0
"1800",0,1,0,15,0
"1801",0,6,3,0,0
"1802",0,9,5,0,0
"1803",0,5,2,2,0
"1804",1,0,9,5,0
"1805",0,3,2,14,0
"1806",0,3,14,0,0
"1807",0,6,0,0,0
"1808",0,1,2,18,0
"1809",0,0,2,13,0
"1810",2,1,6,0,0
"1811",0,4,9,0,0
"1812",0,0,2,7,8
"1813",1,0,0,2,17
"1814",0,2,1,18,0
"1815",2,1,8,3,0
"1816",2,3,5,0,0
"1817",0,0,4,5,0
"1818",0,1,5,13,0
"1819",0,2,7,1,4
"1820",0,0,9,6,0
"1821",0,0,6,7,0
"1822",0,1,9,2,0
"1823",1,2,12,2,0
"1824",0,1,13,0,0
"1825",1,1,12,0,0
"1826",3,3,7,0,0
"1827",0,3,9,0,0
"1828",0,1,9,1,0
"1829",0,1,3,4,12
"1830",0,0,7,6,0
"1831",0,0,0,8,10
"1832",3,2,5,0,0
"1833",0,1,3,8,0
"1834",0,1,11,0,0
"1835",0,0,10,4,0
"1836",0,0,10,3,0
"1837",0,1,0,10,3
"1838",1,0,6,2,0
"1839",1,6,6,0,0
"1840",0,3,6,6,0
"1841",0,1,8,10,0
"1842",1,3,10,0,0
"1843",0,0,1,17,0
"1844",1,1,6,8,0
"1845",0,2,10,0,0
"1846",0,3,8,0,0
"1847",0,6,0,0,0
"1848",0,2,8,1,0
"1849",0,0,0,11,7
"1850",4,1,6,1,0
"1851",0,2,1,5,6
"1852",0,0,8,2,0
"1853",0,2,1,15,0
"1854",0,2,8,0,0
"1855",0,0,8,9,0
"1856",1,2,6,8,0
"1857",1,6,2,0,0
"1858",1,0,14,0,0
"1859",0,0,2,14,9
"1860",0,0,3,17,0
"1861",0,1,9,5,0
"1862",0,0,14,0,0
"1863",0,0,8,8,0
"1864",0,1,3,9,0
"1865",2,0,9,4,0
"1866",0,4,12,2,0
"1867",0,2,15,0,0
"1868",0,8,7,0,0
"1869",0,6,5,0,0
"1870",0,2,15,1,0
"1871",0,3,12,0,0
"1872",3,2,6,1,0
"1873",0,2,5,6,0
"1874",1,1,6,9,0
"1875",1,1,15,0,0
"1876",1,11,0,0,0
"1877",1,0,9,6,0
"1878",0,2,16,2,0
"1879",0,0,15,4,0
"1880",1,2,2,0,0
"1881",0,0,7,5,0
"1882",1,0,4,7,0
"1883",0,0,0,19,0
"1884",1,2,5,9,0
"1885",1,0,3,13,1
"1886",1,4,12,0,0
"1887",1,6,3,5,0
"1888",2,3,8,2,0
"1889",0,1,10,2,0
"1890",0,3,3,14,0
"1891",0,1,6,4,2
"1892",0,0,3,12,0
"1893",0,1,3,8,0
"1894",0,2,15,1,0
"1895",0,1,16,0,0
"1896",0,7,7,0,0
"1897",0,1,1,6,9
"1898",0,0,1,16,4
"1899",0,0,9,0,0
"1900",0,1,8,0,0
"1901",0,0,1,5,2
"1902",0,1,10,1,0
"1903",0,2,1,4,9
"1904",0,2,0,0,0
"1905",0,1,11,3,0
"1906",3,5,0,0,0
"1907",2,7,3,0,0
"1908",0,0,1,15,2
"1909",0,2,11,0,0
"1910",2,8,0,0,0
"1911",0,0,9,2,0
"1912",0,0,8,9,0
"1913",2,10,0,0,0
"1914",0,10,0,0,0
"1915",0,0,13,1,0
"1916",0,3,1,14,0
"1917",0,0,9,5,0
"1918",2,0,0,11,0
"1919",2,7,2,0,0
"1920",2,4,4,0,0
"1921",0,6,4,0,0
"1922",1,0,10,4,0
"1923",0,0,0,1,12
"1924",3,4,0,0,0
"1925",0,0,1,15,2
"1926",0,0,3,16,0
"1927",0,0,4,10,0
"1928",0,0,2,19,2
"1929",1,2,11,0,0
"1930",0,1,7,5,2
"1931",0,0,1,11,0
"1932",2,1,13,1,0
"1933",0,0,3,13,0
"1934",0,1,9,8,0
"1935",0,1,1,0,20
"1936",0,0,6,11,0
"1937",2,0,3,2,10
"1938",0,0,9,6,0
"1939",8,0,1,0,0
"1940",0,0,5,7,0
"1941",1,1,9,5,0
"1942",0,0,6,13,0
"1943",0,0,1,10,0
"1944",0,0,0,9,12
"1945",1,4,10,0,0
"1946",0,1,0,17,3
"1947",0,0,10,4,0
"1948",3,6,0,0,0
"1949",0,4,1,1,0
"1950",0,3,7,0,0
"1951",0,1,14,0,0
"1952",0,1,0,2,14
"1953",0,1,5,6,2
"1954",3,0,3,7,0
"1955",1,0,9,5,0
"1956",1,10,3,0,0
"1957",0,0,9,6,2
"1958",0,2,6,10,0
"1959",0,2,11,2,0
"1960",1,0,8,2,0
"1961",0,0,2,14,1
"1962",2,12,0,0,0
"1963",0,0,1,17,0
"1964",0,1,5,9,0
"1965",2,2,6,0,0
"1966",1,0,3,5,0
"1967",0,1,9,0,0
"1968",0,1,11,4,0
"1969",1,2,10,1,0
"1970",0,1,5,11,0
"1971",0,2,12,1,0
"1972",0,1,10,2,0
"1973",1,2,11,2,0
"1974",0,2,14,1,0
"1975",2,5,0,0,0
"1976",0,0,2,1,17
"1977",0,1,11,2,0
"1978",0,1,6,5,0
"1979",3,4,1,0,0
"1980",2,7,3,1,0
"1981",0,1,3,8,0
"1982",0,3,8,0,0
"1983",0,0,11,1,0
"1984",2,7,1,0,0
"1985",1,1,5,8,0
"1986",0,5,6,0,0
"1987",0,0,1,15,7
"1988",0,0,7,5,1
"1989",1,0,2,2,1
"1990",0,0,9,2,0
"1991",0,0,0,8,10
"1992",0,0,6,3,0
"1993",0,0,2,11,3
"1994",2,2,10,0,0
"1995",0,3,9,2,0
"1996",0,1,2,9,2
"1997",0,1,4,10,0
"1998",0,6,2,0,0
"1999",0,0,2,5,11
"2000",5,0,1,0,4
"2001",0,4,11,0,0
"2002",0,2,13,2,0
"2003",3,2,4,0,0
"2004",0,0,10,9,0
"2005",0,5,6,2,0
"2006",0,1,2,8,6
"2007",0,0,7,14,0
"2008",1,2,8,0,0
"2009",0,0,6,9,0
"2010",0,1,0,3,14
"2011",0,0,8,5,0
"2012",1,3,4,8,0
"2013",1,2,6,5,0
"2014",0,2,1,14,0
"2015",0,1,8,2,0
"2016",1,2,8,5,0
"2017",0,4,4,7,0
"2018",0,1,12,1,0
"2019",0,1,14,3,0
"2020",0,0,1,4,8
"2021",0,3,10,6,0
"2022",0,0,11,1,0
"2023",1,1,12,0,0
"2024",1,5,9,0,0
"2025",0,1,0,10,9
"2026",0,3,12,2,0
"2027",0,11,0,0,0
"2028",0,1,11,0,0
"2029",0,0,5,13,0
"2030",0,2,4,8,0
"2031",0,1,8,3,0
"2032",0,4,0,11,2
"2033",0,2,8,0,0
"2034",0,1,1,15,1
"2035",0,1,4,12,0
"2036",0,0,1,12,0
"2037",0,1,2,12,0
"2038",2,0,13,0,0
"2039",0,0,15,0,2
"2040",0,1,8,6,0
"2041",0,2,3,11,0
"2042",0,0,4,11,2
"2043",0,0,2,7,8
"2044",1,1,1,14,0
"2045",0,0,0,15,2
"2046",0,0,0,3,14
"2047",0,2,10,0,0
"2048",0,0,0,16,4
"2049",0,1,1,7,5
"2050",0,0,0,11,6
"2051",0,3,5,8,0
"2052",0,1,13,0,0
"2053",1,0,10,3,0
"2054",0,4,9,0,0
"2055",0,1,11,0,0
"2056",0,1,6,0,0
"2057",1,4,6,0,0
"2058",0,1,4,6,0
"2059",0,0,14,5,0
"2060",2,0,7,7,0
"2061",2,1,11,0,0
"2062",0,0,10,5,0
"2063",0,1,0,2,14
"2064",0,3,5,0,0
"2065",0,3,3,7,0
"2066",1,1,8,2,0
