"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,3,33,3,0
"1071",3,36,0,0,0
"1072",3,0,3,0,0
"1073",3,18,18,0,0
"1074",6,3,3,24,3
"1075",3,6,27,3,0
"1076",3,3,9,24,0
"1077",6,3,21,9,0
"1078",0,3,3,33,0
"1079",9,15,15,0,0
"1080",6,3,3,27,0
"1081",12,24,3,0,0
"1082",3,6,27,3,0
"1083",6,3,18,12,0
"1084",15,21,3,0,0
"1085",3,3,33,0,0
"1086",3,12,24,0,0
"1087",6,9,24,0,0
"1088",6,21,12,0,0
"1089",3,3,33,0,0
"1090",6,18,15,0,0
"1091",6,21,12,0,0
"1092",6,6,21,3,3
"1093",0,0,3,0,0
"1094",3,6,24,6,0
"1095",6,6,27,0,0
"1096",9,30,0,0,0
"1097",3,6,30,0,0
"1098",3,3,30,3,0
"1099",3,12,24,0,0
"1100",3,24,12,0,0
"1101",6,12,21,0,0
"1102",6,3,6,24,0
"1103",0,24,9,6,0
"1104",0,27,9,3,0
"1105",3,6,21,9,0
"1106",6,12,21,0,0
"1107",6,18,15,0,0
"1108",6,30,3,0,0
"1109",3,6,30,0,0
"1110",3,27,9,0,0
"1111",6,24,9,0,0
"1112",3,6,30,0,0
"1113",12,27,0,0,0
"1114",12,24,3,0,0
"1115",3,6,27,3,0
"1116",3,15,21,0,0
"1117",9,6,24,0,0
"1118",3,6,27,3,0
"1119",18,18,3,0,0
"1120",0,3,21,15,0
"1121",3,12,21,3,0
"1122",3,0,33,0,3
"1123",12,24,3,0,0
"1124",12,27,0,0,0
"1125",0,15,21,3,0
"1126",3,18,18,0,0
"1127",3,24,12,0,0
"1128",3,6,30,0,0
"1129",6,30,3,0,0
"1130",3,27,9,0,0
"1131",3,6,27,3,0
"1132",3,24,12,0,0
"1133",18,21,0,0,0
"1134",0,18,21,0,0
"1135",6,3,24,6,0
"1136",9,12,18,0,0
"1137",3,3,6,24,3
"1138",3,9,27,0,0
"1139",3,0,33,3,0
"1140",3,3,30,3,0
"1141",6,18,15,0,0
"1142",6,12,18,3,0
"1143",3,36,0,0,0
"1144",6,27,6,0,0
"1145",0,6,33,0,0
"1146",3,3,33,0,0
"1147",9,6,21,3,0
"1148",0,3,24,9,3
"1149",24,12,3,0,0
"1150",6,33,0,0,0
"1151",0,3,0,0,0
"1152",3,6,27,3,0
"1153",0,0,21,18,0
"1154",0,6,33,0,0
"1155",3,15,21,0,0
"1156",3,6,27,3,0
"1157",0,27,9,3,0
"1158",3,3,18,15,0
"1159",6,18,15,0,0
"1160",0,6,30,3,0
"1161",6,18,15,0,0
"1162",0,21,18,0,0
"1163",6,15,18,0,0
"1164",3,27,9,0,0
"1165",3,9,21,6,0
"1166",12,12,15,0,0
"1167",6,15,18,0,0
"1168",0,0,3,0,0
"1169",6,30,3,0,0
"1170",6,30,3,0,0
"1171",6,9,21,3,0
"1172",3,3,33,0,0
"1173",3,15,21,0,0
"1174",9,0,6,24,0
"1175",6,12,21,0,0
"1176",0,39,0,0,0
"1177",3,18,18,0,0
"1178",3,0,0,0,0
"1179",9,18,9,3,0
"1180",6,6,27,0,0
"1181",6,27,6,0,0
"1182",3,12,24,0,0
"1183",3,24,9,3,0
"1184",12,27,0,0,0
"1185",6,21,12,0,0
"1186",3,6,30,0,0
"1187",3,6,24,6,0
"1188",6,0,33,0,0
"1189",6,6,24,3,0
"1190",3,6,15,6,9
"1191",3,18,18,0,0
"1192",0,3,6,30,0
"1193",3,33,0,3,0
"1194",0,3,18,15,3
"1195",6,30,3,0,0
"1196",0,15,21,3,0
"1197",0,33,3,3,0
"1198",6,12,21,0,0
"1199",0,3,3,33,0
"1200",6,33,0,0,0
"1201",0,0,15,21,3
"1202",3,3,30,3,0
"1203",3,9,21,3,3
"1204",9,15,15,0,0
"1205",6,6,27,0,0
"1206",9,24,6,0,0
"1207",6,27,6,0,0
"1208",3,0,30,6,0
"1209",0,9,30,0,0
"1210",9,9,21,0,0
"1211",0,6,12,21,0
"1212",0,3,30,6,0
"1213",9,3,21,6,0
"1214",6,3,6,24,0
"1215",3,3,24,9,0
"1216",9,27,3,0,0
"1217",6,30,3,0,0
"1218",6,3,15,15,0
"1219",6,33,0,0,0
"1220",3,6,30,0,0
"1221",9,27,3,0,0
"1222",9,24,6,0,0
"1223",3,9,27,0,0
"1224",6,0,3,27,3
"1225",3,0,27,9,0
"1226",6,15,15,3,0
"1227",12,21,6,0,0
"1228",3,6,24,6,0
"1229",6,30,3,0,0
"1230",0,9,6,24,0
"1231",3,0,36,0,0
"1232",24,12,3,0,0
"1233",0,0,36,3,0
"1234",9,3,27,0,0
"1235",3,3,21,12,0
"1236",0,6,24,9,0
"1237",6,3,30,0,0
"1238",6,24,9,0,0
"1239",9,3,24,3,0
"1240",3,15,21,0,0
"1241",9,27,3,0,0
"1242",21,15,3,0,0
"1243",9,27,3,0,0
"1244",3,0,3,24,9
"1245",3,3,3,27,3
"1246",12,24,3,0,0
"1247",3,24,9,3,0
"1248",9,15,15,0,0
"1249",0,3,36,0,0
"1250",0,3,30,6,0
"1251",3,33,3,0,0
"1252",3,12,24,0,0
"1253",6,15,18,0,0
"1254",3,12,21,3,0
"1255",3,3,30,3,0
"1256",3,3,24,6,3
"1257",6,0,15,18,0
"1258",36,3,0,0,0
"1259",0,15,15,6,3
"1260",0,6,12,21,0
"1261",3,24,12,0,0
"1262",0,3,33,3,0
"1263",6,6,24,3,0
"1264",3,3,33,0,0
"1265",6,0,3,30,0
"1266",6,21,12,0,0
"1267",6,3,15,12,3
"1268",9,24,6,0,0
"1269",0,0,21,15,3
"1270",3,6,3,24,3
"1271",3,0,6,27,3
"1272",6,27,6,0,0
"1273",3,6,30,0,0
"1274",9,27,3,0,0
"1275",6,21,12,0,0
"1276",3,33,3,0,0
"1277",0,3,15,18,3
"1278",9,27,3,0,0
"1279",30,6,3,0,0
"1280",3,0,36,0,0
"1281",0,0,6,30,3
"1282",3,9,27,0,0
"1283",0,9,15,15,0
"1284",3,3,30,3,0
"1285",0,15,24,0,0
"1286",6,3,30,0,0
"1287",6,9,24,0,0
"1288",0,6,33,0,0
"1289",12,3,24,0,0
"1290",6,27,3,3,0
"1291",3,30,6,0,0
"1292",6,30,3,0,0
"1293",0,6,30,3,0
"1294",6,6,27,0,0
"1295",3,33,3,0,0
"1296",6,21,12,0,0
"1297",3,27,9,0,0
"1298",0,6,30,3,0
"1299",3,3,27,6,0
"1300",3,12,18,6,0
"1301",6,3,24,6,0
"1302",3,6,18,12,0
"1303",18,15,6,0,0
"1304",6,6,27,0,0
"1305",6,3,30,0,0
"1306",3,6,15,12,3
"1307",6,3,30,0,0
"1308",6,21,12,0,0
"1309",3,21,15,0,0
"1310",12,0,24,3,0
"1311",0,6,12,21,0
"1312",3,3,27,6,0
"1313",3,27,9,0,0
"1314",3,6,12,18,0
"1315",0,3,0,0,0
"1316",3,6,24,3,3
"1317",6,33,0,0,0
"1318",6,9,24,0,0
"1319",6,3,27,3,0
"1320",0,3,30,6,0
"1321",0,3,12,24,0
"1322",6,3,24,6,0
"1323",9,3,24,3,0
"1324",9,15,12,3,0
"1325",0,21,15,3,0
"1326",6,27,6,0,0
"1327",6,3,24,6,0
"1328",18,21,0,0,0
"1329",3,0,3,33,0
"1330",3,24,12,0,0
"1331",9,27,3,0,0
"1332",12,21,6,0,0
"1333",12,27,0,0,0
"1334",0,6,33,0,0
"1335",6,24,9,0,0
"1336",9,9,21,0,0
"1337",3,0,9,24,3
"1338",6,0,33,0,0
"1339",3,12,24,0,0
"1340",0,6,30,3,0
"1341",0,0,15,24,0
"1342",3,3,15,15,3
"1343",6,30,3,0,0
"1344",6,18,12,3,0
"1345",0,15,21,3,0
"1346",3,12,24,0,0
"1347",6,3,30,0,0
"1348",6,30,3,0,0
"1349",3,3,33,0,0
"1350",3,6,18,12,0
"1351",3,6,24,6,0
"1352",3,3,18,12,3
"1353",6,30,3,0,0
"1354",6,3,18,12,0
"1355",0,6,27,6,0
"1356",3,12,24,0,0
"1357",0,33,6,0,0
"1358",0,6,15,18,0
"1359",6,3,21,6,3
"1360",3,6,30,0,0
"1361",3,24,9,3,0
"1362",27,9,3,0,0
"1363",3,15,18,3,0
"1364",0,3,30,6,0
"1365",9,30,0,0,0
"1366",3,9,6,21,0
"1367",9,6,24,0,0
"1368",6,30,3,0,0
"1369",0,0,6,33,0
"1370",0,6,33,0,0
"1371",3,15,21,0,0
"1372",9,12,18,0,0
"1373",3,3,15,15,3
"1374",3,9,24,3,0
"1375",12,27,0,0,0
"1376",0,0,24,15,0
"1377",6,33,0,0,0
"1378",6,3,0,0,0
"1379",6,3,30,0,0
"1380",0,3,36,0,0
"1381",6,18,15,0,0
"1382",3,6,30,0,0
"1383",6,21,12,0,0
"1384",9,6,15,9,0
"1385",6,6,18,6,3
"1386",9,27,3,0,0
"1387",3,33,3,0,0
"1388",0,3,0,0,0
"1389",6,27,6,0,0
"1390",3,6,27,3,0
"1391",12,3,24,0,0
"1392",3,6,3,21,6
"1393",3,0,3,0,0
"1394",6,30,3,0,0
"1395",3,0,36,0,0
"1396",3,6,30,0,0
"1397",12,27,0,0,0
"1398",3,3,12,21,0
"1399",6,24,9,0,0
"1400",3,6,27,3,0
"1401",3,6,30,0,0
"1402",3,0,3,27,6
"1403",3,3,24,9,0
"1404",3,0,36,0,0
"1405",3,18,18,0,0
"1406",12,24,3,0,0
"1407",0,3,24,12,0
"1408",15,18,6,0,0
"1409",3,18,18,0,0
"1410",6,30,3,0,0
"1411",6,9,24,0,0
"1412",0,3,0,0,0
"1413",6,27,6,0,0
"1414",6,6,12,15,0
"1415",9,9,21,0,0
"1416",33,6,0,0,0
"1417",6,33,0,0,0
"1418",6,0,24,9,0
"1419",6,33,0,0,0
"1420",3,6,27,3,0
"1421",3,15,18,3,0
"1422",3,12,24,0,0
"1423",6,24,9,0,0
"1424",6,0,24,9,0
"1425",6,21,9,3,0
"1426",3,0,6,24,6
"1427",15,18,6,0,0
"1428",6,30,3,0,0
"1429",6,30,3,0,0
"1430",24,15,0,0,0
"1431",3,12,24,0,0
"1432",3,0,9,27,0
"1433",21,18,0,0,0
"1434",6,0,24,9,0
"1435",9,27,3,0,0
"1436",6,21,12,0,0
"1437",0,3,30,6,0
"1438",0,15,24,0,0
"1439",3,6,0,27,3
"1440",6,27,6,0,0
"1441",0,3,6,21,9
"1442",3,12,24,0,0
"1443",6,9,24,0,0
"1444",0,0,9,30,0
"1445",3,0,30,3,3
"1446",27,9,3,0,0
"1447",3,3,33,0,0
"1448",3,3,33,0,0
"1449",12,15,12,0,0
"1450",0,18,21,0,0
"1451",3,24,12,0,0
"1452",3,6,6,18,6
"1453",0,6,27,6,0
"1454",3,6,18,12,0
"1455",3,3,6,24,3
"1456",27,9,3,0,0
"1457",3,6,27,3,0
"1458",3,15,18,3,0
"1459",3,24,12,0,0
"1460",3,3,27,6,0
"1461",0,30,6,3,0
"1462",0,3,18,15,3
"1463",21,15,3,0,0
"1464",6,24,9,0,0
"1465",3,27,9,0,0
"1466",3,3,0,33,0
"1467",12,27,0,0,0
"1468",6,6,27,0,0
"1469",3,9,24,3,0
"1470",9,3,27,0,0
"1471",3,21,12,3,0
"1472",6,9,21,3,0
"1473",9,9,21,0,0
"1474",3,0,0,0,0
"1475",3,21,15,0,0
"1476",6,0,3,27,3
"1477",3,15,21,0,0
"1478",6,33,0,0,0
"1479",6,9,21,3,0
"1480",9,27,3,0,0
"1481",0,12,21,6,0
"1482",9,24,6,0,0
"1483",0,12,27,0,0
"1484",0,6,15,18,0
"1485",0,0,9,27,3
"1486",3,6,21,9,0
"1487",9,27,3,0,0
"1488",6,18,15,0,0
"1489",0,21,18,0,0
"1490",3,21,12,3,0
"1491",6,30,3,0,0
"1492",12,27,0,0,0
"1493",6,18,15,0,0
"1494",3,36,0,0,0
"1495",3,3,30,3,0
"1496",3,36,0,0,0
"1497",30,6,3,0,0
"1498",24,12,3,0,0
"1499",6,3,30,0,0
"1500",6,27,6,0,0
"1501",6,9,24,0,0
"1502",0,33,6,0,0
"1503",3,6,6,21,3
"1504",9,24,6,0,0
"1505",6,0,30,3,0
"1506",18,18,3,0,0
"1507",3,27,9,0,0
"1508",3,3,3,24,6
"1509",3,24,6,6,0
"1510",6,18,15,0,0
"1511",3,3,30,3,0
"1512",3,3,0,30,3
"1513",6,15,18,0,0
"1514",6,30,3,0,0
"1515",3,6,15,12,3
"1516",12,18,6,3,0
"1517",21,3,15,0,0
"1518",3,3,27,3,3
"1519",3,12,21,3,0
"1520",0,15,24,0,0
"1521",6,3,27,3,0
"1522",3,6,3,21,6
"1523",3,0,3,30,3
"1524",3,33,0,3,0
"1525",3,36,0,0,0
"1526",6,9,15,9,0
"1527",36,0,3,0,0
"1528",0,9,27,3,0
"1529",3,9,24,3,0
"1530",6,3,30,0,0
"1531",21,15,3,0,0
"1532",3,3,12,18,3
"1533",3,12,24,0,0
"1534",0,3,36,0,0
"1535",6,12,21,0,0
"1536",0,6,0,33,0
"1537",6,15,18,0,0
"1538",0,3,18,15,3
"1539",6,0,0,0,0
"1540",3,3,33,0,0
"1541",6,0,12,18,3
"1542",0,6,33,0,0
"1543",6,3,3,24,3
"1544",0,36,3,0,0
"1545",3,6,27,3,0
"1546",3,3,27,6,0
"1547",3,9,27,0,0
"1548",6,12,21,0,0
"1549",3,0,9,27,0
"1550",3,21,15,0,0
"1551",0,3,30,6,0
"1552",3,0,33,3,0
"1553",3,3,27,6,0
"1554",3,21,15,0,0
"1555",6,9,24,0,0
"1556",3,6,24,6,0
"1557",9,3,6,21,0
"1558",3,15,18,3,0
"1559",3,6,30,0,0
"1560",0,3,3,33,0
"1561",6,30,3,0,0
"1562",15,6,3,15,0
"1563",3,24,12,0,0
"1564",6,24,9,0,0
"1565",6,30,3,0,0
"1566",3,36,0,0,0
"1567",3,3,12,21,0
"1568",9,21,6,3,0
"1569",6,6,27,0,0
"1570",0,3,6,30,0
"1571",3,21,15,0,0
"1572",6,30,3,0,0
"1573",3,3,6,15,12
"1574",6,30,3,0,0
"1575",6,0,15,18,0
"1576",3,30,6,0,0
"1577",3,0,6,24,6
"1578",0,3,0,0,0
"1579",12,15,12,0,0
"1580",12,27,0,0,0
"1581",3,0,33,3,0
"1582",0,33,6,0,0
"1583",6,33,0,0,0
"1584",6,33,0,0,0
"1585",6,33,0,0,0
"1586",3,3,3,27,3
"1587",3,9,3,24,0
"1588",9,27,3,0,0
"1589",6,30,3,0,0
"1590",3,36,0,0,0
"1591",6,0,3,0,0
"1592",15,21,3,0,0
"1593",6,24,9,0,0
"1594",0,3,30,3,3
"1595",3,12,24,0,0
"1596",3,33,3,0,0
"1597",3,0,6,30,0
"1598",3,12,18,6,0
"1599",0,0,9,30,0
"1600",0,6,21,9,3
"1601",0,15,24,0,0
"1602",0,0,3,0,0
"1603",6,6,24,3,0
"1604",6,3,30,0,0
"1605",27,12,0,0,0
"1606",3,0,24,6,6
"1607",6,27,6,0,0
"1608",3,6,3,27,0
"1609",0,3,0,0,0
"1610",6,0,30,3,0
"1611",6,6,24,3,0
"1612",9,27,3,0,0
"1613",9,30,0,0,0
"1614",0,36,3,0,0
"1615",3,27,9,0,0
"1616",0,3,18,15,3
"1617",0,3,33,3,0
"1618",0,0,30,6,3
"1619",6,30,3,0,0
"1620",6,12,21,0,0
"1621",3,18,15,3,0
"1622",6,0,3,30,0
"1623",3,9,27,0,0
"1624",3,3,33,0,0
"1625",3,9,21,6,0
"1626",3,3,21,12,0
"1627",3,21,12,3,0
"1628",3,33,3,0,0
"1629",0,15,21,3,0
"1630",0,3,18,15,3
"1631",12,24,3,0,0
"1632",6,30,3,0,0
"1633",3,6,27,3,0
"1634",6,30,3,0,0
"1635",3,27,6,3,0
"1636",6,18,15,0,0
"1637",6,3,24,6,0
"1638",6,30,3,0,0
"1639",12,24,3,0,0
"1640",24,15,0,0,0
"1641",3,6,30,0,0
"1642",12,24,3,0,0
"1643",3,18,15,3,0
"1644",6,21,12,0,0
"1645",12,27,0,0,0
"1646",6,33,0,0,0
"1647",6,18,15,0,0
"1648",0,15,21,3,0
"1649",3,9,21,6,0
"1650",6,9,24,0,0
"1651",6,30,3,0,0
"1652",6,15,15,0,3
"1653",0,21,15,3,0
"1654",0,3,0,0,0
"1655",3,3,24,6,3
"1656",6,30,3,0,0
"1657",3,6,9,21,0
"1658",6,15,18,0,0
"1659",3,36,0,0,0
"1660",9,0,3,27,0
"1661",24,15,0,0,0
"1662",0,3,3,18,15
"1663",3,6,3,21,6
"1664",6,3,30,0,0
"1665",3,3,33,0,0
"1666",3,12,21,3,0
"1667",3,6,30,0,0
"1668",3,3,6,21,6
"1669",6,33,0,0,0
"1670",0,3,33,3,0
"1671",0,18,18,3,0
"1672",12,24,3,0,0
"1673",6,0,30,3,0
"1674",6,0,21,12,0
"1675",0,0,9,27,3
"1676",12,27,0,0,0
"1677",9,9,15,6,0
"1678",9,3,24,3,0
"1679",6,3,21,9,0
"1680",36,0,3,0,0
"1681",6,3,30,0,0
"1682",3,33,3,0,0
"1683",3,6,3,24,3
"1684",3,3,0,0,0
"1685",9,27,3,0,0
"1686",21,12,6,0,0
"1687",15,21,3,0,0
"1688",6,9,24,0,0
"1689",30,9,0,0,0
"1690",6,12,21,0,0
"1691",0,39,0,0,0
"1692",3,12,24,0,0
"1693",9,24,6,0,0
"1694",6,12,21,0,0
"1695",0,3,30,6,0
"1696",6,0,30,3,0
"1697",12,12,15,0,0
"1698",0,3,6,30,0
"1699",6,27,3,3,0
"1700",3,33,3,0,0
"1701",3,18,15,3,0
"1702",0,24,9,6,0
"1703",3,6,30,0,0
"1704",3,6,27,3,0
"1705",9,15,15,0,0
"1706",6,15,15,3,0
"1707",3,3,33,0,0
"1708",0,3,36,0,0
"1709",0,3,33,3,0
"1710",3,6,30,0,0
"1711",3,9,27,0,0
"1712",6,30,3,0,0
"1713",3,15,21,0,0
"1714",12,27,0,0,0
"1715",3,18,18,0,0
"1716",6,0,21,9,3
"1717",6,0,30,3,0
"1718",0,3,3,30,3
"1719",3,6,21,9,0
"1720",6,30,3,0,0
"1721",6,27,6,0,0
"1722",3,3,0,27,6
"1723",0,6,9,24,0
"1724",3,3,3,21,9
"1725",9,27,3,0,0
"1726",0,3,9,24,3
"1727",0,30,6,3,0
"1728",3,6,30,0,0
"1729",6,3,9,21,0
"1730",3,18,18,0,0
"1731",3,3,24,9,0
"1732",3,3,15,15,3
"1733",0,3,0,0,0
"1734",3,6,30,0,0
"1735",3,9,18,9,0
"1736",0,33,6,0,0
"1737",3,3,21,9,3
"1738",12,24,3,0,0
"1739",3,3,27,6,0
"1740",0,6,30,3,0
"1741",3,6,0,21,9
"1742",33,3,3,0,0
"1743",3,3,3,27,3
"1744",6,3,27,3,0
"1745",6,33,0,0,0
"1746",21,9,9,0,0
"1747",39,0,0,0,0
"1748",0,9,21,6,3
"1749",9,21,9,0,0
"1750",21,18,0,0,0
"1751",3,0,30,6,0
"1752",6,30,3,0,0
"1753",0,3,30,3,3
"1754",12,24,3,0,0
"1755",3,33,3,0,0
"1756",0,18,15,3,3
"1757",6,3,30,0,0
"1758",0,0,3,0,0
"1759",3,9,27,0,0
"1760",3,12,24,0,0
"1761",3,3,27,3,3
"1762",3,3,24,6,3
"1763",3,6,27,3,0
"1764",0,0,33,6,0
"1765",3,27,6,3,0
"1766",0,6,33,0,0
"1767",3,0,6,30,0
"1768",15,24,0,0,0
"1769",12,0,3,0,0
"1770",0,3,9,27,0
"1771",12,27,0,0,0
"1772",0,33,6,0,0
"1773",3,3,3,30,0
"1774",3,3,33,0,0
"1775",3,0,33,3,0
"1776",12,27,0,0,0
"1777",6,0,0,0,0
"1778",0,12,27,0,0
"1779",6,15,18,0,0
"1780",18,12,6,3,0
"1781",3,33,3,0,0
"1782",9,6,12,12,0
"1783",6,27,6,0,0
"1784",3,3,24,9,0
"1785",3,36,0,0,0
"1786",6,15,18,0,0
"1787",6,24,9,0,0
"1788",3,3,15,18,0
"1789",3,15,21,0,0
"1790",9,6,3,18,3
"1791",3,9,24,3,0
"1792",6,3,30,0,0
"1793",3,0,18,18,0
"1794",0,30,6,3,0
"1795",3,0,33,3,0
"1796",0,3,21,15,0
"1797",0,3,24,12,0
"1798",9,9,21,0,0
"1799",6,33,0,0,0
"1800",3,27,6,3,0
"1801",6,18,15,0,0
"1802",6,27,6,0,0
"1803",0,30,9,0,0
"1804",3,21,15,0,0
"1805",3,33,3,0,0
"1806",0,21,18,0,0
"1807",12,24,3,0,0
"1808",3,15,18,3,0
"1809",21,18,0,0,0
"1810",3,6,24,6,0
"1811",0,0,9,27,3
"1812",9,6,24,0,0
"1813",12,24,3,0,0
"1814",6,0,27,3,3
"1815",6,0,0,0,0
"1816",6,3,21,9,0
"1817",0,3,24,9,3
"1818",3,9,15,12,0
"1819",6,6,27,0,0
"1820",9,3,12,15,0
"1821",6,18,15,0,0
"1822",12,21,6,0,0
"1823",6,30,3,0,0
"1824",6,15,15,3,0
"1825",0,30,9,0,0
"1826",0,6,24,9,0
"1827",9,27,3,0,0
"1828",3,15,15,6,0
"1829",3,3,30,3,0
"1830",0,6,9,24,0
"1831",0,9,3,24,3
"1832",0,9,30,0,0
"1833",0,6,33,0,0
"1834",6,24,9,0,0
"1835",0,3,24,9,3
"1836",3,30,6,0,0
"1837",3,15,21,0,0
"1838",3,36,0,0,0
"1839",0,12,24,3,0
"1840",12,24,3,0,0
"1841",0,3,36,0,0
"1842",21,18,0,0,0
"1843",3,0,12,21,3
"1844",6,0,18,15,0
"1845",3,6,30,0,0
"1846",0,39,0,0,0
"1847",6,27,6,0,0
"1848",12,24,3,0,0
"1849",0,6,33,0,0
"1850",6,27,6,0,0
"1851",3,15,18,3,0
"1852",3,6,21,9,0
"1853",9,3,24,3,0
"1854",6,0,3,21,9
"1855",0,0,36,3,0
"1856",3,0,3,0,0
"1857",6,12,21,0,0
"1858",0,3,6,27,3
"1859",6,33,0,0,0
"1860",21,18,0,0,0
"1861",6,15,15,3,0
"1862",3,12,24,0,0
"1863",6,33,0,0,0
"1864",3,6,30,0,0
"1865",6,3,0,0,0
"1866",6,30,3,0,0
"1867",3,6,30,0,0
"1868",6,9,24,0,0
"1869",6,3,27,3,0
"1870",3,18,15,3,0
"1871",6,18,15,0,0
"1872",0,18,18,3,0
"1873",18,15,6,0,0
"1874",6,24,9,0,0
"1875",3,27,9,0,0
"1876",3,24,12,0,0
"1877",3,0,9,18,9
"1878",3,0,36,0,0
"1879",3,6,24,6,0
"1880",3,0,0,0,0
"1881",3,6,27,3,0
"1882",0,0,3,0,0
"1883",0,9,0,30,0
"1884",0,3,27,6,3
"1885",3,12,24,0,0
"1886",3,6,24,6,0
"1887",12,27,0,0,0
"1888",9,9,21,0,0
"1889",6,15,18,0,0
"1890",3,9,24,3,0
"1891",12,24,3,0,0
"1892",0,6,15,15,3
"1893",0,6,24,6,3
"1894",3,12,21,3,0
"1895",15,24,0,0,0
"1896",3,33,3,0,0
"1897",6,6,27,0,0
"1898",3,0,36,0,0
"1899",0,3,9,27,0
"1900",3,24,12,0,0
"1901",6,30,3,0,0
"1902",30,6,3,0,0
"1903",3,3,6,24,3
"1904",12,24,3,0,0
"1905",6,3,24,6,0
"1906",3,15,18,3,0
"1907",3,30,6,0,0
"1908",3,9,27,0,0
"1909",12,24,3,0,0
"1910",3,6,27,3,0
"1911",30,6,3,0,0
"1912",3,6,3,24,3
"1913",9,3,24,3,0
"1914",12,24,3,0,0
"1915",6,30,3,0,0
"1916",6,30,3,0,0
"1917",3,6,24,6,0
"1918",3,3,33,0,0
"1919",0,0,18,18,3
"1920",0,3,21,15,0
"1921",6,15,18,0,0
"1922",33,3,3,0,0
"1923",12,18,9,0,0
"1924",3,0,33,0,3
"1925",9,15,15,0,0
"1926",3,9,24,3,0
"1927",3,6,27,3,0
"1928",0,0,6,33,0
"1929",9,12,18,0,0
"1930",24,12,3,0,0
"1931",3,6,15,12,3
"1932",0,6,21,12,0
"1933",6,33,0,0,0
"1934",6,21,12,0,0
"1935",0,6,27,6,0
"1936",0,3,6,18,12
"1937",3,15,21,0,0
"1938",12,27,0,0,0
"1939",3,0,36,0,0
"1940",3,3,18,15,0
"1941",0,15,21,3,0
"1942",3,3,12,18,3
"1943",3,3,12,21,0
"1944",3,15,21,0,0
"1945",9,27,3,0,0
"1946",3,6,18,12,0
"1947",0,3,30,6,0
"1948",3,6,30,0,0
"1949",6,30,3,0,0
"1950",6,12,18,3,0
"1951",3,3,3,24,6
"1952",9,21,9,0,0
"1953",3,3,0,0,0
"1954",12,12,15,0,0
"1955",3,30,6,0,0
"1956",9,27,3,0,0
"1957",0,21,15,3,0
"1958",18,18,3,0,0
"1959",9,30,0,0,0
"1960",15,21,3,0,0
"1961",3,6,30,0,0
"1962",6,0,6,27,0
"1963",6,0,0,0,0
"1964",3,0,36,0,0
"1965",6,30,0,3,0
"1966",9,9,21,0,0
"1967",3,18,15,3,0
"1968",3,3,0,33,0
"1969",6,21,12,0,0
"1970",6,3,24,6,0
"1971",9,21,9,0,0
"1972",0,3,3,30,3
"1973",0,6,33,0,0
"1974",6,12,21,0,0
"1975",9,9,21,0,0
"1976",15,24,0,0,0
"1977",9,12,18,0,0
"1978",6,3,30,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",18,21,0,0,0
"1982",3,6,27,3,0
"1983",6,24,9,0,0
"1984",0,6,18,12,3
"1985",6,0,30,3,0
"1986",9,15,15,0,0
"1987",3,6,27,3,0
"1988",6,9,24,0,0
"1989",6,27,6,0,0
"1990",3,0,33,3,0
"1991",12,27,0,0,0
"1992",0,3,33,3,0
"1993",6,15,18,0,0
"1994",30,6,3,0,0
"1995",3,12,24,0,0
"1996",0,9,9,21,0
"1997",6,6,27,0,0
"1998",3,9,27,0,0
"1999",0,12,27,0,0
"2000",3,33,3,0,0
"2001",3,6,30,0,0
"2002",6,30,3,0,0
"2003",12,27,0,0,0
"2004",12,27,0,0,0
"2005",3,0,0,0,0
"2006",6,9,21,3,0
"2007",3,9,6,18,3
"2008",0,15,18,6,0
"2009",6,24,9,0,0
"2010",6,21,12,0,0
"2011",3,6,12,18,0
"2012",6,3,30,0,0
"2013",6,3,27,3,0
"2014",0,0,9,21,9
"2015",0,6,33,0,0
"2016",6,0,12,18,3
"2017",0,0,15,24,0
"2018",3,9,24,3,0
"2019",6,15,18,0,0
"2020",0,6,27,6,0
"2021",3,30,6,0,0
"2022",18,21,0,0,0
"2023",3,0,3,0,0
"2024",3,27,9,0,0
"2025",3,3,9,24,0
"2026",18,18,3,0,0
"2027",9,24,3,3,0
"2028",6,0,0,0,0
"2029",6,0,33,0,0
"2030",39,0,0,0,0
"2031",0,9,30,0,0
"2032",27,9,3,0,0
"2033",3,24,12,0,0
"2034",6,0,24,6,3
"2035",6,27,6,0,0
"2036",0,9,3,27,0
"2037",3,18,18,0,0
"2038",15,21,3,0,0
"2039",0,3,12,24,0
"2040",3,0,3,0,0
"2041",0,6,6,24,3
"2042",9,18,12,0,0
"2043",3,21,15,0,0
"2044",3,15,21,0,0
"2045",3,15,18,3,0
"2046",3,12,24,0,0
"2047",0,6,12,21,0
"2048",0,9,30,0,0
"2049",6,0,3,0,0
"2050",3,3,33,0,0
"2051",0,6,21,12,0
"2052",6,3,9,18,3
"2053",15,18,3,3,0
"2054",3,30,6,0,0
"2055",6,30,0,3,0
"2056",6,27,6,0,0
"2057",3,0,33,3,0
"2058",3,6,30,0,0
"2059",6,3,30,0,0
"2060",6,9,24,0,0
"2061",0,12,27,0,0
"2062",6,30,3,0,0
"2063",12,27,0,0,0
"2064",0,6,33,0,0
"2065",3,0,30,3,3
"2066",3,15,18,3,0
