"","V1","V2","V3","V4","V5"
"261",15,1,2,0,0
"262",14,0,0,0,0
"263",22,0,0,0,0
"264",3,0,3,0,0
"265",18,0,2,3,0
"266",18,5,1,0,0
"267",4,0,0,0,0
"268",20,0,0,0,0
"269",4,0,0,0,0
"270",5,4,2,0,0
"271",19,1,2,0,0
"272",6,0,0,0,0
"273",8,0,0,0,0
"274",0,3,0,0,0
"275",2,0,2,0,0
"276",0,0,1,0,0
"277",12,5,0,0,0
"278",11,2,0,0,0
"279",7,2,2,0,0
"280",16,5,4,0,0
"281",5,0,3,0,0
"282",27,0,0,0,0
"283",0,2,0,0,0
"284",5,0,0,0,0
"285",0,2,0,0,0
"286",0,0,2,0,0
"287",1,0,0,0,0
"288",2,0,0,0,0
"289",6,0,0,0,0
"290",7,0,0,0,0
"291",7,1,0,0,0
"292",2,0,0,0,0
"293",8,0,3,0,0
"294",22,2,0,0,0
"295",27,0,0,0,0
"296",15,2,0,0,0
"297",0,3,0,0,0
"298",0,0,1,0,0
"299",20,4,0,1,0
"300",2,0,0,0,0
"301",18,4,2,0,0
"302",0,1,0,0,0
"303",3,0,0,0,0
"304",0,0,3,0,0
"305",2,3,0,0,0
"306",11,8,2,0,0
"307",21,0,0,0,0
"308",3,0,2,0,0
"309",0,0,2,0,0
"310",7,0,0,0,0
"311",3,2,0,0,0
"312",2,3,0,0,0
"313",0,0,1,0,0
"314",0,0,1,0,0
"315",0,2,0,0,0
"316",3,0,0,0,0
"317",2,1,0,0,0
"318",0,2,0,0,0
"319",0,3,0,0,0
"320",0,0,2,0,0
"321",0,0,2,0,0
"322",12,3,3,0,0
"323",0,0,2,0,0
"324",0,2,0,0,0
"325",19,2,0,0,0
"326",0,2,0,0,0
"327",20,0,2,0,0
"328",3,0,1,0,0
"329",3,0,0,0,0
"330",1,0,2,0,0
"331",17,1,5,3,0
"332",0,2,0,0,0
"333",17,2,2,0,0
"334",1,1,1,0,0
"335",2,0,1,0,0
"336",21,3,0,0,0
"337",2,0,2,0,0
"338",17,3,0,0,0
"339",2,0,2,0,0
"340",0,2,0,0,0
"341",2,0,0,0,0
"342",6,0,5,0,0
"343",8,12,4,0,0
"344",4,2,0,0,0
"345",4,5,3,0,0
"346",2,3,2,0,0
"347",0,2,0,0,0
"348",5,1,0,0,0
"349",0,0,3,0,0
"350",7,4,0,0,0
"351",17,0,0,0,0
"352",0,0,0,0,0
"353",0,0,2,0,0
"354",8,4,0,0,0
"355",4,0,0,0,0
"356",3,1,0,2,0
"357",4,2,0,0,0
"358",3,2,0,0,0
"359",4,3,0,0,0
"360",3,0,0,0,0
"361",2,3,0,0,0
"362",7,7,0,0,0
"363",3,0,2,0,0
"364",25,3,0,0,0
"365",0,2,0,0,0
"366",3,0,2,0,0
"367",11,10,0,2,0
"368",5,0,0,0,0
"369",4,0,0,0,0
"370",0,1,0,0,0
"371",22,5,0,0,0
"372",0,2,0,0,0
"373",0,2,0,0,0
"374",0,0,2,0,0
"375",1,0,3,0,0
"376",3,2,1,0,0
"377",27,2,2,0,0
"378",19,0,3,0,0
"379",20,6,1,0,0
"380",1,2,0,0,0
"381",23,0,2,0,0
"382",0,1,0,0,0
"383",20,2,2,0,0
"384",23,0,2,0,0
"385",6,3,0,0,0
"386",3,0,0,0,0
"387",18,3,0,0,0
"388",0,2,0,0,0
"389",7,1,2,0,0
"390",12,2,0,0,0
"391",10,0,0,0,0
"392",2,0,0,0,0
"393",12,0,1,0,0
"394",2,0,3,0,0
"395",0,3,0,0,0
"396",5,3,0,0,0
"397",25,0,1,0,0
"398",3,3,0,0,0
"399",14,6,0,0,0
"400",5,0,0,0,0
"401",0,1,0,0,0
"402",0,0,3,0,0
"403",3,2,0,0,0
"404",5,3,0,0,0
"405",5,0,0,0,0
"406",3,2,1,0,0
"407",0,2,0,0,0
"408",3,0,2,0,0
"409",0,2,0,0,0
"410",22,1,0,3,0
"411",4,0,0,0,0
"412",0,0,1,0,0
"413",4,3,3,0,0
"414",16,0,2,2,0
"415",20,0,4,2,0
"416",16,4,0,0,0
"417",2,0,1,0,0
"418",6,0,2,0,0
"419",2,0,2,0,0
"420",3,2,0,0,0
"421",19,3,1,0,0
"422",1,0,3,0,0
"423",10,5,2,0,0
"424",0,0,2,0,0
"425",0,0,2,0,0
"426",20,0,2,0,0
"427",15,0,1,2,0
"428",22,3,4,0,0
"429",22,0,3,0,0
"430",11,0,0,0,0
"431",0,0,1,0,0
"432",3,0,2,0,0
"433",3,0,0,0,0
"434",2,0,1,0,0
"435",15,12,0,0,0
"436",8,4,0,0,0
"437",2,0,1,0,0
"438",3,2,0,0,0
"439",0,0,3,0,0
"440",13,1,0,0,0
"441",14,0,2,0,0
"442",20,0,1,0,0
"443",3,3,0,0,0
"444",0,0,2,0,0
"445",6,0,2,0,0
"446",3,0,1,0,0
"447",23,4,0,0,0
"448",0,2,0,0,0
"449",0,1,2,0,0
"450",16,0,0,0,0
"451",0,0,0,0,0
"452",19,5,0,0,0
"453",19,0,1,0,0
"454",24,0,0,0,0
"455",3,0,0,0,0
"456",24,3,1,0,0
"457",0,0,2,0,0
"458",22,0,2,0,0
"459",2,0,0,0,0
"460",3,0,0,0,0
"461",4,2,2,0,0
"462",0,0,2,0,0
"463",2,0,2,0,0
"464",16,3,0,1,0
"465",25,2,0,0,0
"466",4,0,1,0,0
"467",23,0,2,0,0
"468",19,4,2,0,0
"469",12,2,2,2,0
"470",4,0,0,0,0
"471",0,2,0,0,0
"472",4,0,0,0,0
"473",0,3,0,0,0
"474",1,16,7,0,0
"475",20,3,0,2,0
"476",0,0,1,0,0
"477",0,0,0,0,0
"478",2,0,3,0,0
"479",1,0,3,0,0
"480",24,2,2,0,0
"481",4,2,1,0,0
"482",21,1,0,0,0
"483",1,0,1,0,0
"484",7,1,0,0,0
"485",0,2,0,0,0
"486",24,2,0,0,0
"487",2,0,2,0,0
"488",17,0,2,0,0
"489",10,0,3,0,0
"490",1,0,2,0,0
"491",2,0,1,0,0
"492",2,0,0,0,0
"493",0,0,2,0,0
"494",21,1,4,0,0
"495",5,2,0,0,0
"496",19,1,4,0,0
"497",1,0,2,0,0
"498",2,0,0,0,0
"499",4,0,3,1,0
"500",3,1,0,0,0
"501",0,0,0,0,0
"502",9,7,2,2,0
"503",14,0,0,0,0
"504",6,0,5,0,0
"505",0,3,0,0,0
"506",26,2,0,0,0
"507",19,0,5,3,0
"508",18,5,2,0,0
"509",2,1,0,0,0
"510",4,0,0,0,0
"511",9,9,2,0,0
"512",18,2,3,0,0
"513",3,0,0,0,0
"514",0,2,0,0,0
"515",19,3,0,2,0
"516",4,2,2,0,0
"517",2,0,3,0,0
"518",0,3,0,0,0
"519",1,23,2,0,0
"520",21,4,0,0,0
"521",17,0,2,0,0
"522",22,3,2,0,0
"523",0,3,0,0,0
"524",2,2,0,0,0
"525",14,9,0,0,0
"526",11,4,0,0,0
"527",25,3,0,3,0
"528",22,0,2,0,0
"529",4,0,2,0,0
"530",3,2,0,0,0
"531",0,0,2,0,0
"532",5,0,0,0,0
"533",0,0,1,0,0
"534",17,1,2,0,0
"535",7,5,3,2,0
"536",2,1,0,0,0
"537",5,0,0,0,0
"538",9,2,1,0,0
"539",16,0,1,0,0
"540",20,4,0,0,0
"541",20,3,3,0,0
"542",6,2,2,0,0
"543",6,0,0,0,0
"544",15,2,0,0,0
"545",1,0,0,0,0
"546",4,3,0,0,0
"547",13,3,0,0,0
"548",3,0,0,0,0
"549",10,0,2,0,0
"550",20,0,3,0,0
"551",1,0,0,0,0
"552",5,11,3,0,0
"553",0,0,1,0,0
"554",13,6,0,0,0
"555",10,0,0,0,0
"556",4,0,0,0,0
"557",0,0,0,0,0
"558",7,6,1,0,0
"559",0,1,0,0,0
"560",7,0,0,0,0
"561",23,1,0,0,0
"562",3,0,1,0,0
"563",0,0,2,0,0
"564",3,0,2,0,0
"565",10,0,3,0,0
"566",1,0,1,0,0
"567",3,0,0,0,0
"568",18,2,3,0,0
"569",2,0,1,0,0
"570",21,4,0,0,0
"571",2,0,2,0,0
"572",4,0,0,0,0
"573",3,0,2,0,0
"574",4,0,5,0,0
"575",1,0,1,0,0
"576",4,0,2,0,0
"577",0,3,0,0,0
"578",0,1,0,0,0
"579",6,22,0,0,0
"580",19,3,4,0,0
"581",6,0,3,0,0
"582",2,16,3,0,0
"583",3,0,1,0,0
"584",4,0,0,0,0
"585",3,0,0,0,0
"586",26,0,3,0,0
"587",1,0,2,0,0
"588",3,0,2,0,0
"589",0,2,0,0,0
"590",0,0,2,0,0
"591",2,0,2,0,0
"592",1,0,1,0,0
"593",2,0,0,0,0
"594",2,0,3,0,0
"595",4,0,0,0,0
"596",17,0,0,0,0
"597",20,3,2,0,0
"598",8,4,0,2,0
"599",1,0,1,0,0
"600",23,2,4,0,0
"601",0,0,2,0,0
"602",8,4,0,0,0
"603",2,0,2,0,0
"604",22,2,3,0,0
"605",0,3,0,0,0
"606",3,26,3,0,0
"607",0,0,2,0,0
"608",26,3,0,0,0
"609",1,0,2,0,0
"610",19,6,1,0,0
"611",1,0,3,0,0
"612",20,3,0,2,0
"613",2,0,2,0,0
"614",1,0,0,0,0
"615",18,5,1,0,0
"616",9,6,2,0,0
"617",22,2,3,0,0
"618",0,1,2,0,0
"619",10,10,0,1,0
"620",3,0,4,0,0
"621",19,5,2,0,0
"622",23,2,0,0,0
"623",18,0,1,1,0
"624",0,0,2,0,0
"625",0,2,0,0,0
"626",1,0,2,0,0
"627",3,2,0,0,0
"628",24,0,0,0,0
"629",22,0,0,3,0
"630",19,3,0,0,0
"631",0,0,3,0,0
"632",21,2,4,0,0
"633",5,0,0,0,0
"634",5,0,3,0,0
"635",2,0,0,0,0
"636",6,6,0,0,0
"637",17,4,0,2,0
"638",24,4,0,0,0
"639",2,3,4,0,0
"640",21,2,0,0,0
"641",0,3,0,0,0
"642",2,0,0,0,0
"643",9,0,1,0,0
"644",1,0,0,0,0
"645",22,4,2,0,0
"646",9,0,3,0,0
"647",3,2,0,0,0
"648",3,0,1,0,0
"649",15,2,2,0,0
"650",31,0,0,0,0
"651",15,3,2,3,0
"652",3,0,0,0,0
"653",2,0,3,0,0
"654",16,3,1,0,0
"655",0,0,3,0,0
"656",6,0,0,0,0
"657",21,5,0,0,0
"658",5,0,3,0,0
"659",3,0,0,0,0
"660",3,3,0,0,0
"661",14,8,0,1,0
"662",17,0,0,0,0
"663",0,0,3,0,0
"664",2,0,2,0,0
"665",3,0,0,0,0
"666",2,3,0,0,0
"667",23,0,2,0,0
"668",2,0,2,0,0
"669",4,2,0,0,0
"670",4,0,1,0,0
"671",1,3,0,0,0
"672",0,2,0,0,0
"673",2,0,2,0,0
"674",0,1,0,0,0
"675",4,0,0,0,0
"676",5,0,1,0,0
"677",4,0,0,0,0
"678",6,0,2,0,0
"679",11,0,0,0,0
"680",2,0,1,0,0
"681",10,1,2,0,0
"682",10,0,0,0,0
"683",3,0,2,0,0
"684",18,1,2,0,0
"685",13,0,2,0,0
"686",2,2,0,0,0
"687",0,2,0,0,0
"688",1,0,2,0,0
"689",23,2,2,1,0
"690",1,0,0,0,0
"691",4,3,1,0,0
"692",22,6,0,0,0
"693",2,0,2,0,0
"694",25,2,0,0,0
"695",2,0,2,0,0
"696",0,1,0,0,0
"697",0,0,1,0,0
"698",22,2,0,0,0
"699",0,0,0,0,0
"700",12,2,1,0,0
"701",15,0,2,0,0
"702",0,0,1,0,0
"703",4,1,0,0,0
"704",3,0,1,0,0
"705",3,0,2,0,0
"706",14,6,0,1,0
"707",2,0,2,0,0
"708",3,0,0,0,0
"709",0,0,2,0,0
"710",23,1,3,0,0
"711",2,0,0,0,0
"712",7,3,1,0,0
"713",5,0,0,0,0
"714",9,0,1,0,0
"715",9,0,2,0,0
"716",0,1,3,0,0
"717",30,0,0,0,0
"718",13,8,5,0,0
"719",4,0,0,0,0
"720",17,2,0,0,0
"721",13,2,3,0,0
"722",2,0,3,0,0
"723",5,2,0,0,0
"724",0,0,2,0,0
"725",3,0,2,0,0
"726",28,0,2,0,0
"727",5,2,0,0,0
"728",5,2,0,0,0
"729",8,9,4,0,0
"730",0,0,2,0,0
"731",0,3,0,0,0
"732",19,0,0,0,0
"733",0,0,1,0,0
"734",7,2,2,0,0
"735",10,1,0,0,0
"736",0,2,0,0,0
"737",5,0,3,0,0
"738",20,2,0,0,0
"739",22,6,0,0,0
"740",0,0,2,0,0
"741",0,3,0,0,0
"742",3,0,0,0,0
"743",14,0,1,0,0
"744",10,1,3,0,0
"745",5,0,0,0,0
"746",4,3,0,0,0
"747",23,0,2,0,0
"748",4,0,0,0,0
"749",7,0,2,0,0
"750",21,1,2,0,0
"751",7,3,1,0,0
"752",0,1,0,0,0
"753",22,3,0,0,0
"754",23,0,0,0,0
"755",5,0,3,0,0
"756",2,0,2,0,0
"757",0,2,0,0,0
"758",0,1,0,0,0
"759",4,1,3,0,0
"760",0,0,2,0,0
"761",7,2,2,0,0
"762",1,0,0,0,0
"763",7,4,0,0,0
"764",2,0,2,0,0
"765",7,0,0,0,0
"766",2,0,0,0,0
"767",14,6,0,3,0
"768",0,0,2,0,0
"769",3,1,0,0,0
"770",0,2,0,0,0
"771",0,3,0,0,0
"772",11,0,2,0,0
"773",1,0,1,0,0
"774",3,2,0,0,0
"775",8,2,2,0,0
"776",20,6,3,0,0
"777",0,0,1,0,0
"778",3,0,3,0,0
"779",10,0,0,0,0
"780",20,3,0,0,0
"781",23,0,0,0,0
"782",4,0,0,0,0
"783",0,0,2,0,0
"784",4,0,0,0,0
"785",2,0,0,0,0
"786",20,2,5,2,0
"787",2,4,0,0,0
"788",2,0,0,0,0
"789",19,2,5,0,0
"790",4,2,0,0,0
"791",20,3,0,0,0
"792",4,0,3,0,0
"793",0,0,2,0,0
"794",0,2,0,0,0
"795",12,2,0,0,0
"796",14,5,3,0,0
"797",2,0,2,0,0
"798",19,1,1,0,0
"799",3,13,2,0,0
"800",2,0,1,0,0
"801",7,0,2,0,0
"802",3,1,0,0,0
"803",0,2,0,0,0
"804",12,6,0,0,0
"805",3,0,1,0,0
"806",15,8,1,0,0
"807",2,0,1,0,0
"808",3,0,2,0,0
"809",0,1,0,0,0
"810",4,1,0,0,0
"811",0,0,0,0,0
"812",0,0,0,0,0
"813",5,2,0,0,0
"814",4,0,3,0,0
"815",0,0,3,0,0
"816",7,0,3,0,0
"817",16,0,2,0,0
"818",4,1,0,0,0
"819",2,0,0,0,0
"820",0,2,0,0,0
"821",6,0,0,0,0
"822",22,6,0,0,0
"823",0,14,5,2,0
"824",2,0,0,0,0
"825",21,0,2,0,0
"826",4,3,0,0,0
"827",0,2,0,0,0
"828",3,0,0,0,0
"829",4,0,0,0,0
"830",11,1,3,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",29,3,0,0,0
"834",23,1,0,2,0
"835",13,1,0,0,0
"836",24,0,3,0,0
"837",0,3,0,2,0
"838",5,0,0,2,0
"839",21,3,0,2,0
"840",4,1,2,0,0
"841",5,0,0,0,0
"842",23,0,2,0,0
"843",1,0,0,0,0
"844",0,3,0,0,0
"845",18,0,1,0,0
"846",22,3,2,0,0
"847",3,0,2,0,0
"848",5,4,0,0,0
"849",1,0,3,0,0
"850",2,0,0,0,0
"851",5,0,3,0,0
"852",0,1,0,0,0
"853",21,0,0,0,0
"854",4,6,5,0,0
"855",17,0,1,0,0
"856",11,0,1,0,0
"857",3,0,0,0,0
"858",3,1,0,0,0
"859",0,1,0,0,0
"860",3,1,0,0,0
"861",22,3,3,0,0
"862",13,7,5,1,0
"863",10,0,3,0,0
"864",21,4,0,0,0
"865",4,0,2,0,0
"866",17,6,2,0,0
"867",3,0,2,0,0
"868",2,0,3,0,0
"869",2,1,3,0,0
"870",0,2,0,0,0
"871",5,0,3,0,0
"872",0,0,2,0,0
"873",1,0,0,0,0
"874",19,2,3,0,0
"875",4,3,2,0,0
"876",4,5,0,0,0
"877",0,2,0,0,0
"878",3,2,0,0,0
"879",0,3,0,0,0
"880",11,3,0,0,0
"881",4,2,0,0,0
"882",11,2,2,0,0
"883",0,0,1,0,0
"884",21,5,2,0,0
"885",23,2,0,3,0
"886",4,0,0,0,0
"887",17,6,3,0,0
"888",0,1,0,0,0
"889",2,0,0,0,0
"890",25,2,0,0,0
"891",3,0,0,0,0
"892",26,1,0,0,0
"893",0,2,0,0,0
"894",0,1,0,0,0
"895",12,14,0,0,0
"896",3,0,2,0,0
"897",16,1,0,0,0
"898",4,0,0,0,0
"899",7,0,2,0,0
"900",12,7,3,0,0
"901",0,1,0,0,0
"902",20,1,3,0,0
"903",21,3,2,0,0
"904",5,4,0,2,0
"905",0,0,1,0,0
"906",2,2,0,0,0
"907",2,0,0,0,0
"908",28,0,0,0,0
"909",0,2,0,0,0
"910",3,0,2,0,0
"911",0,2,0,0,0
"912",2,0,0,0,0
"913",12,3,0,0,0
"914",0,0,2,0,0
"915",19,2,1,0,0
"916",0,0,2,0,0
"917",3,0,0,0,0
"918",7,0,1,0,0
"919",16,3,3,0,0
"920",0,0,3,0,0
"921",17,4,3,0,0
"922",5,2,3,0,0
"923",3,2,0,0,0
"924",0,2,0,0,0
"925",18,0,0,0,0
"926",0,3,0,0,0
"927",2,5,4,0,0
"928",2,3,0,0,0
"929",1,0,2,0,0
"930",21,5,0,0,0
"931",17,2,2,0,0
"932",3,3,0,0,0
"933",5,0,3,0,0
"934",3,1,0,0,0
"935",18,3,2,0,0
"936",2,0,0,0,0
"937",2,0,1,0,0
"938",0,0,2,0,0
"939",2,1,0,0,0
"940",17,4,0,0,0
"941",3,1,0,0,0
"942",2,3,0,0,0
"943",2,3,2,0,0
"944",2,5,0,1,0
"945",10,0,0,0,0
"946",5,0,0,0,0
"947",0,2,0,0,0
"948",20,2,4,0,0
"949",4,1,0,0,0
"950",17,3,5,0,0
"951",21,0,2,0,0
"952",25,2,0,0,0
"953",4,0,3,0,0
"954",15,5,0,2,0
"955",2,0,2,0,0
"956",0,0,1,0,0
"957",25,0,0,0,0
"958",0,1,0,0,0
"959",0,1,0,0,0
"960",2,5,0,0,0
"961",3,2,0,0,0
"962",14,4,4,0,0
"963",0,0,2,0,0
"964",0,0,2,0,0
"965",5,0,0,0,0
"966",3,0,2,0,0
"967",3,0,2,0,0
"968",2,0,2,0,0
"969",21,5,0,0,0
"970",19,1,2,2,0
"971",0,2,0,0,0
"972",3,0,2,0,0
"973",9,2,0,0,0
"974",26,3,0,0,0
"975",3,0,0,0,0
"976",3,0,0,0,0
"977",2,0,2,0,0
"978",0,0,0,0,0
"979",6,0,0,0,0
"980",10,0,2,0,0
"981",9,0,1,0,0
"982",5,3,0,0,0
"983",4,0,0,0,0
"984",18,4,0,0,0
"985",3,0,0,0,0
"986",19,5,0,0,0
"987",3,0,3,0,0
"988",8,10,2,0,0
"989",20,3,2,0,0
"990",16,2,0,0,0
"991",5,0,0,0,0
"992",8,0,0,0,0
"993",21,5,3,0,0
"994",4,0,0,0,0
"995",0,2,0,0,0
"996",3,1,3,0,0
"997",4,0,0,0,0
"998",0,0,2,0,0
"999",0,0,0,0,0
"1000",4,3,0,0,0
"1001",16,0,8,0,0
"1002",22,1,2,0,0
"1003",1,0,3,0,0
"1004",1,0,4,0,0
"1005",1,0,1,0,0
"1006",0,0,3,0,0
"1007",9,16,0,0,0
"1008",4,1,0,0,0
"1009",17,5,0,0,0
"1010",2,0,2,0,0
"1011",0,0,0,0,0
"1012",0,2,0,0,0
"1013",4,0,0,0,0
"1014",9,0,1,0,0
"1015",0,0,2,0,0
"1016",16,1,3,0,0
"1017",4,3,0,0,0
"1018",3,0,0,0,0
"1019",24,1,2,0,0
"1020",0,1,0,0,0
"1021",18,3,2,0,0
"1022",0,2,0,0,0
"1023",3,0,2,0,0
"1024",27,0,3,0,0
"1025",14,9,1,0,0
"1026",4,0,0,0,0
"1027",0,0,1,0,0
"1028",11,3,0,0,0
"1029",8,5,2,0,0
"1030",4,3,0,0,0
"1031",20,0,2,2,0
"1032",1,1,0,0,0
"1033",2,1,0,0,0
"1034",20,3,0,0,0
"1035",7,5,0,0,0
"1036",1,0,3,0,0
"1037",17,6,1,0,0
"1038",11,0,1,0,0
"1039",0,0,0,0,0
"1040",3,3,0,0,0
"1041",4,2,1,0,0
"1042",3,0,2,0,0
"1043",2,2,0,0,0
"1044",0,1,0,0,0
"1045",19,0,0,0,0
"1046",22,0,0,0,0
"1047",8,0,0,0,0
"1048",13,0,1,0,0
"1049",0,0,2,0,0
"1050",2,0,1,0,0
"1051",7,3,0,0,0
"1052",0,1,0,0,0
"1053",1,0,2,0,0
"1054",1,0,3,0,0
"1055",0,2,0,0,0
"1056",2,0,0,0,0
"1057",22,0,0,0,0
"1058",2,0,1,0,0
"1059",4,0,0,0,0
"1060",6,4,0,2,0
"1061",2,0,1,0,0
"1062",3,1,0,0,0
"1063",3,0,0,0,0
"1064",5,2,0,3,0
"1065",3,0,2,0,0
"1066",25,0,0,0,0
"1067",4,3,3,0,0
"1068",12,5,5,0,0
