"","V1","V2","V3","V4","V5"
"85",1,0,2,0,0
"86",0,2,0,0,0
"87",1,0,2,0,0
"88",6,1,1,0,0
"89",2,1,0,0,0
"90",4,0,1,0,0
"91",2,0,3,0,0
"92",0,3,3,0,0
"93",0,8,0,0,0
"94",5,5,1,0,0
"95",0,5,3,1,0
"96",6,0,0,0,0
"97",0,8,3,1,0
"98",2,1,0,0,0
"99",0,4,3,0,0
"100",1,7,1,0,0
"101",7,1,0,0,0
"102",0,7,3,1,0
"103",4,5,3,0,0
"104",10,0,1,0,0
"105",0,3,0,0,0
"106",1,0,2,0,0
"107",1,4,1,0,0
"108",0,2,0,0,0
"109",1,0,2,0,0
"110",0,8,2,0,0
"111",2,0,0,0,0
"112",0,5,2,1,0
"113",1,7,0,0,0
"114",0,2,6,0,0
"115",2,0,0,0,0
"116",0,7,3,0,0
"117",6,3,2,0,0
"118",1,0,2,0,0
"119",1,4,0,0,0
"120",2,0,1,0,0
"121",2,2,0,0,0
"122",4,0,2,0,0
"123",2,0,0,0,0
"124",4,5,0,0,0
"125",4,6,0,0,0
"126",0,0,3,0,0
"127",3,0,1,0,0
"128",0,0,8,0,0
"129",0,0,3,0,0
"130",6,3,1,0,0
"131",7,3,0,0,0
"132",0,7,2,0,0
"133",7,0,2,0,0
"134",2,2,1,0,0
"135",0,0,3,0,0
"136",1,0,2,0,0
"137",1,0,2,0,0
"138",5,2,1,0,0
"139",4,0,0,0,0
"140",6,3,1,0,0
"141",8,2,0,0,0
"142",8,1,0,0,0
"143",3,0,1,0,0
"144",5,2,0,2,0
"145",2,0,0,0,0
"146",1,5,0,0,0
"147",2,0,1,0,0
"148",6,5,1,0,0
"149",1,0,2,0,0
"150",0,5,5,2,0
"151",9,1,1,0,0
"152",2,1,0,0,0
"153",2,0,0,0,0
"154",7,1,0,0,0
"155",1,5,1,0,0
"156",6,3,2,0,0
"157",0,0,3,0,0
"158",2,1,0,0,0
"159",3,0,1,0,0
"160",0,2,0,0,0
"161",2,9,0,0,0
"162",5,0,1,0,0
"163",6,5,0,0,0
"164",2,3,0,0,0
"165",7,0,2,0,0
"166",4,0,0,0,0
"167",4,1,0,0,0
"168",0,5,3,0,0
"169",4,2,0,0,0
"170",7,0,1,0,0
"171",1,4,1,0,0
"172",3,4,0,0,0
"173",0,8,0,0,0
"174",7,0,2,0,0
"175",2,5,0,0,0
"176",7,3,1,0,0
"177",4,0,0,0,0
"178",0,9,2,0,0
"179",0,4,2,0,0
"180",9,3,2,0,0
"181",4,3,2,0,0
"182",0,6,2,0,0
"183",4,2,1,0,0
"184",8,0,1,0,0
"185",0,2,0,0,0
"186",2,0,0,0,0
"187",0,0,3,0,0
"188",2,1,0,0,0
"189",2,0,0,0,0
"190",0,0,3,0,0
"191",0,2,0,0,0
"192",4,4,0,0,0
"193",0,4,6,0,0
"194",0,4,4,3,0
"195",4,0,0,0,0
"196",2,0,0,0,0
"197",0,4,6,0,0
"198",8,0,0,0,0
"199",5,2,1,0,0
"200",0,2,0,0,0
"201",6,0,2,0,0
"202",9,0,1,0,0
"203",6,0,2,0,0
"204",1,4,2,0,0
"205",3,3,0,0,0
"206",6,0,0,0,0
"207",4,2,0,0,0
"208",0,5,5,0,0
"209",1,7,3,0,0
"210",0,2,4,1,0
"211",3,0,0,0,0
"212",3,5,4,0,0
"213",1,0,2,0,0
"214",2,0,0,0,0
"215",0,1,3,1,0
"216",3,5,1,0,0
"217",5,2,1,0,0
"218",4,3,1,0,0
"219",0,6,6,0,0
"220",0,5,2,0,0
"221",1,5,2,0,0
"222",1,1,6,1,0
"223",4,4,0,0,0
"224",0,6,1,0,0
"225",9,0,1,0,0
"226",3,5,2,0,0
"227",5,2,0,0,0
"228",2,2,3,0,0
"229",5,6,0,0,0
"230",2,1,0,0,0
"231",7,1,0,0,0
"232",4,4,0,0,0
"233",2,0,2,0,0
"234",2,0,0,0,0
"235",8,0,1,0,0
"236",8,0,1,0,0
"237",0,5,3,0,0
"238",2,1,0,0,0
"239",3,6,1,1,0
"240",2,8,0,0,0
"241",4,0,1,0,0
"242",3,2,4,0,0
"243",6,0,0,0,0
"244",0,8,2,1,0
"245",1,0,2,0,0
"246",3,0,2,0,0
"247",1,6,1,0,0
"248",0,0,8,1,0
"249",2,0,0,0,0
"250",0,8,0,0,0
"251",6,3,0,0,0
"252",2,2,1,0,0
"253",0,7,2,0,0
"254",8,1,0,0,0
"255",0,7,2,0,0
"256",3,5,1,0,0
"257",2,0,0,0,0
"258",2,1,0,0,0
"259",0,4,5,2,0
"260",8,0,1,0,0
"261",5,4,0,2,0
"262",3,5,0,0,0
"263",0,9,1,0,0
"264",0,2,6,0,0
"265",3,0,1,0,0
"266",3,0,0,0,0
"267",5,4,2,1,0
"268",4,3,0,0,0
"269",1,0,2,0,0
"270",2,1,2,0,0
"271",0,1,5,0,0
"272",0,8,2,1,0
"273",2,0,0,0,0
"274",0,3,0,0,0
"275",2,4,0,0,0
"276",4,5,1,0,0
"277",0,8,1,0,0
"278",0,2,0,0,0
"279",4,0,2,0,0
"280",0,6,0,0,0
"281",3,3,2,0,0
"282",0,6,5,1,0
"283",0,8,2,0,0
"284",1,0,2,0,0
"285",0,2,0,0,0
"286",5,0,0,0,0
"287",2,6,0,2,0
"288",6,3,2,0,0
"289",3,0,2,0,0
"290",0,1,3,3,0
"291",6,1,1,0,0
"292",0,2,0,0,0
"293",0,2,0,0,0
"294",1,4,0,0,0
"295",2,1,0,0,0
"296",0,7,1,0,0
"297",1,0,2,0,0
"298",2,1,0,0,0
"299",6,0,1,0,0
"300",2,7,1,0,0
"301",7,0,3,0,0
"302",8,0,2,0,0
"303",0,6,1,0,0
"304",6,2,0,0,0
"305",2,5,0,0,0
"306",3,0,2,0,0
"307",6,7,1,0,0
"308",0,6,0,0,0
"309",4,0,0,0,0
"310",5,4,3,0,0
"311",2,0,2,0,0
"312",7,2,2,0,0
"313",0,2,0,0,0
"314",4,0,0,0,0
"315",0,7,2,0,0
"316",0,5,4,0,0
"317",2,1,0,0,0
"318",4,3,0,3,0
"319",1,6,0,0,0
"320",0,4,4,1,0
"321",1,4,0,0,0
"322",1,5,1,0,0
"323",0,7,1,0,0
"324",0,2,0,0,0
"325",1,5,0,0,0
"326",0,0,3,0,0
"327",1,0,2,0,0
"328",1,4,2,0,0
"329",5,1,0,0,0
"330",8,2,0,0,0
"331",6,1,0,0,0
"332",6,1,1,0,0
"333",8,0,0,0,0
"334",5,2,1,0,0
"335",1,4,3,0,0
"336",5,2,1,0,0
"337",2,1,0,0,0
"338",3,0,2,0,0
"339",0,2,0,0,0
"340",0,3,6,1,0
"341",8,0,1,0,0
"342",5,4,2,0,0
"343",2,0,1,0,0
"344",3,2,4,0,0
"345",2,1,0,0,0
"346",5,0,0,3,0
"347",0,0,4,3,0
"348",2,4,5,0,0
"349",2,6,2,0,0
"350",2,0,2,0,0
"351",4,3,0,2,0
"352",0,3,3,3,0
"353",0,5,1,0,0
"354",5,0,0,0,0
"355",2,0,0,0,0
"356",2,0,2,0,0
"357",1,6,1,0,0
"358",5,1,1,0,0
"359",8,0,2,0,0
"360",0,3,3,0,0
"361",1,5,0,2,0
"362",2,7,0,0,0
"363",6,0,1,0,0
"364",7,0,2,0,0
"365",4,0,0,0,0
"366",0,2,0,0,0
"367",2,5,3,0,0
"368",2,1,0,0,0
"369",0,5,2,0,0
"370",6,2,2,0,0
"371",0,0,3,0,0
"372",2,0,2,0,0
"373",6,2,2,0,0
"374",7,0,0,0,0
"375",9,0,0,0,0
"376",5,1,0,0,0
"377",0,0,3,0,0
"378",2,0,0,0,0
"379",1,5,1,0,0
"380",5,1,2,0,0
"381",2,0,0,0,0
"382",0,0,3,0,0
"383",4,4,0,2,0
"384",5,4,1,0,0
"385",9,1,0,0,0
"386",4,5,0,0,0
"387",0,0,3,0,0
"388",3,0,0,0,0
"389",4,0,2,0,0
"390",3,0,1,0,0
"391",6,5,1,0,0
"392",6,1,2,0,0
"393",8,0,2,0,0
"394",0,4,5,0,0
"395",5,0,0,0,0
"396",1,0,2,0,0
"397",6,3,0,0,0
"398",0,6,3,1,0
"399",5,2,1,0,0
"400",1,8,0,1,0
"401",9,2,1,0,0
"402",0,2,0,0,0
"403",7,0,0,3,0
"404",0,7,1,0,0
"405",7,0,1,0,0
"406",2,1,0,0,0
"407",2,0,0,0,0
"408",4,5,1,0,0
"409",4,2,1,0,0
"410",0,5,2,0,0
"411",0,5,3,0,0
"412",1,0,2,0,0
"413",4,1,0,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",3,1,0,0,0
"417",1,7,2,0,0
"418",3,3,0,0,0
"419",1,3,1,0,0
"420",9,2,0,0,0
"421",5,3,1,0,0
"422",2,0,0,0,0
"423",4,0,2,0,0
"424",8,0,1,0,0
"425",8,0,0,0,0
"426",2,1,0,0,0
"427",2,1,0,0,0
"428",0,1,6,1,0
"429",1,0,2,0,0
"430",1,0,2,0,0
"431",0,6,2,1,0
"432",0,0,8,0,0
"433",2,0,1,0,0
"434",7,0,1,0,0
"435",0,0,3,0,0
"436",1,0,2,0,0
"437",3,5,0,0,0
"438",0,2,0,0,0
"439",7,2,0,0,0
"440",8,2,1,0,0
"441",0,7,0,2,0
"442",1,6,1,0,0
"443",0,0,3,0,0
"444",0,0,3,0,0
"445",1,0,2,0,0
"446",0,4,7,0,0
"447",1,0,2,0,0
"448",0,0,3,0,0
"449",3,3,0,0,0
"450",5,0,2,0,0
"451",3,0,0,0,0
"452",6,0,3,0,0
"453",0,2,0,0,0
"454",0,2,0,0,0
"455",1,8,0,0,0
"456",4,5,1,0,0
"457",4,0,0,0,0
"458",2,0,0,0,0
"459",8,1,2,0,0
"460",2,3,1,0,0
"461",0,7,0,1,0
"462",2,1,0,0,0
"463",7,2,0,1,0
"464",0,0,7,2,0
"465",0,9,1,0,0
"466",2,0,0,0,0
"467",0,2,0,0,0
"468",0,8,0,0,0
"469",2,6,1,0,0
"470",4,8,1,0,0
"471",8,2,1,0,0
"472",0,2,0,0,0
"473",4,0,1,0,0
"474",0,5,2,2,0
"475",1,3,5,0,0
"476",6,2,1,0,0
"477",0,2,0,0,0
"478",2,1,0,0,0
"479",3,0,0,0,0
"480",1,0,2,0,0
"481",7,3,1,0,0
"482",3,8,1,0,0
"483",1,1,3,0,0
"484",5,6,1,0,0
"485",9,1,0,0,0
"486",3,0,0,0,0
"487",1,0,2,0,0
"488",9,0,1,0,0
"489",0,2,5,2,0
"490",0,7,1,0,0
"491",1,0,3,0,0
"492",1,0,2,0,0
"493",1,0,2,0,0
"494",5,0,1,0,0
"495",2,1,0,0,0
"496",2,0,0,0,0
"497",4,2,2,0,0
"498",5,1,0,0,0
"499",0,6,2,0,0
"500",0,8,0,0,0
"501",7,3,0,0,0
"502",6,1,1,0,0
"503",0,2,0,0,0
"504",9,2,0,0,0
"505",5,1,0,0,0
"506",2,1,0,0,0
"507",8,0,2,0,0
"508",5,0,2,0,0
"509",5,0,3,0,0
"510",1,5,0,0,0
"511",0,6,3,0,0
"512",0,7,2,0,0
"513",6,1,0,0,0
"514",6,1,0,0,0
"515",6,0,0,0,0
"516",6,1,0,1,0
"517",5,2,1,0,0
"518",1,5,0,0,0
"519",0,4,2,0,0
"520",3,0,0,0,0
"521",2,0,0,0,0
"522",0,6,0,2,0
"523",4,1,0,0,0
"524",7,0,2,0,0
"525",3,2,1,0,0
"526",6,1,1,0,0
"527",0,6,0,3,0
"528",4,0,2,0,0
"529",0,5,0,3,0
"530",7,0,0,2,0
"531",8,0,4,0,0
"532",1,0,2,0,0
"533",2,0,1,0,0
"534",7,1,0,0,0
"535",6,0,1,0,0
"536",0,5,2,0,0
"537",1,0,2,0,0
"538",1,0,2,0,0
"539",4,7,0,2,0
"540",6,4,3,1,0
"541",1,6,0,1,0
"542",6,2,2,0,0
"543",0,7,2,0,0
"544",4,3,1,0,0
"545",0,4,7,2,0
"546",6,1,0,3,0
"547",0,7,0,0,0
"548",5,1,0,2,0
"549",3,0,0,0,0
"550",7,0,2,0,0
"551",0,6,1,0,0
"552",3,6,1,0,0
"553",5,1,1,0,0
"554",8,0,0,0,0
"555",0,0,5,0,0
"556",2,0,2,0,0
"557",3,1,0,0,0
"558",6,2,0,0,0
"559",1,8,2,0,0
"560",4,1,0,0,0
"561",1,4,2,0,0
"562",6,0,2,0,0
"563",2,0,0,0,0
"564",2,0,1,0,0
"565",2,0,0,0,0
"566",6,3,0,0,0
"567",2,0,0,0,0
"568",0,2,0,0,0
"569",2,0,2,0,0
"570",3,0,3,0,0
"571",0,2,0,0,0
"572",3,5,0,0,0
"573",3,1,0,0,0
"574",7,3,0,0,0
"575",4,2,0,0,0
"576",5,3,3,0,0
"577",2,6,0,0,0
"578",3,0,0,0,0
"579",6,1,1,0,0
"580",3,1,2,0,0
"581",6,4,1,0,0
"582",0,2,0,0,0
"583",4,5,0,0,0
"584",0,4,5,0,0
"585",1,5,0,0,0
"586",0,4,1,0,0
"587",2,0,0,0,0
"588",1,0,2,0,0
"589",4,2,1,0,0
"590",2,0,2,0,0
"591",4,1,0,0,0
"592",5,2,1,0,0
"593",3,6,0,0,0
"594",3,0,0,0,0
"595",4,2,0,0,0
"596",2,1,0,0,0
"597",4,6,0,0,0
"598",0,5,3,0,0
"599",2,0,1,0,0
"600",0,0,8,0,0
"601",4,4,3,0,0
"602",2,1,0,0,0
"603",7,1,1,0,0
"604",6,2,0,2,0
"605",1,6,1,0,0
"606",1,0,2,0,0
"607",2,1,0,0,0
"608",0,2,0,0,0
"609",0,6,0,0,0
"610",1,9,0,1,0
"611",6,4,0,0,0
"612",0,0,3,0,0
"613",7,0,0,0,0
"614",5,0,0,2,0
"615",5,1,1,0,0
"616",1,6,2,0,0
"617",3,1,0,0,0
"618",2,0,0,0,0
"619",4,0,1,0,0
"620",8,0,2,0,0
"621",0,6,0,2,0
"622",0,4,4,0,0
"623",0,4,1,0,0
"624",0,7,5,0,0
"625",0,6,0,3,0
"626",8,0,1,0,0
"627",0,0,10,0,0
"628",0,0,6,3,0
"629",2,5,2,0,0
"630",6,0,1,0,0
"631",0,0,7,0,0
"632",3,0,0,0,0
"633",7,0,1,0,0
"634",5,5,0,0,0
"635",0,4,4,2,0
"636",0,7,0,0,0
"637",2,0,0,0,0
"638",1,5,0,0,0
"639",4,0,2,0,0
"640",7,3,1,0,0
"641",2,0,0,0,0
"642",4,0,2,0,0
"643",3,0,0,0,0
"644",2,4,1,0,0
"645",7,2,0,0,0
"646",0,0,3,0,0
"647",3,0,0,0,0
"648",3,0,1,0,0
"649",0,5,0,0,0
"650",5,2,0,2,0
"651",2,1,0,0,0
"652",1,4,0,2,0
"653",3,1,0,0,0
"654",5,4,1,2,0
"655",4,4,0,0,0
"656",1,0,2,0,0
"657",0,8,0,0,0
"658",1,5,0,2,0
"659",1,0,2,0,0
"660",3,5,0,2,0
"661",2,0,0,0,0
"662",5,6,1,0,0
"663",1,0,2,0,0
"664",0,2,0,0,0
"665",6,0,2,0,0
"666",8,1,1,0,0
"667",1,0,2,0,0
"668",1,4,0,1,0
"669",4,0,1,0,0
"670",7,1,1,0,0
"671",3,0,0,0,0
"672",0,0,3,0,0
"673",4,4,3,2,0
"674",6,0,2,0,0
"675",2,5,2,0,0
"676",0,0,3,0,0
"677",7,2,1,0,0
"678",5,2,1,0,0
"679",9,0,1,0,0
"680",2,0,3,0,0
"681",2,0,0,0,0
"682",5,3,2,0,0
"683",7,2,1,0,0
"684",4,2,2,0,0
"685",8,1,0,2,0
"686",1,0,2,0,0
"687",0,7,3,0,0
"688",1,0,3,0,0
"689",2,0,2,0,0
"690",5,3,0,0,0
"691",7,2,1,0,0
"692",0,6,0,0,0
"693",1,5,2,0,0
"694",2,1,0,0,0
"695",4,0,1,0,0
"696",4,0,1,0,0
"697",1,4,2,0,0
"698",8,0,0,0,0
"699",2,7,2,0,0
"700",1,0,2,0,0
"701",2,1,0,0,0
"702",6,2,1,0,0
"703",1,0,2,0,0
"704",0,0,8,0,0
"705",2,0,2,0,0
"706",0,8,0,0,0
"707",4,4,3,0,0
"708",8,2,0,0,0
"709",4,0,0,0,0
"710",6,1,1,0,0
"711",2,0,0,0,0
"712",1,0,2,0,0
"713",9,1,1,0,0
"714",2,0,0,0,0
"715",5,2,0,3,0
"716",0,2,6,2,2
"717",2,5,0,0,0
"718",3,2,1,0,0
"719",5,0,0,0,0
"720",5,4,2,3,0
"721",0,4,4,0,0
"722",8,2,0,3,0
"723",2,3,0,0,0
"724",5,6,0,1,0
"725",0,6,1,0,0
"726",1,4,0,0,0
"727",8,1,0,0,0
"728",4,2,0,3,0
"729",1,5,2,0,0
"730",2,2,1,0,0
"731",6,3,1,0,0
"732",5,1,1,0,0
"733",1,0,2,0,0
"734",5,1,0,0,0
"735",5,2,2,0,0
"736",0,5,2,0,0
"737",2,1,0,0,0
"738",9,0,0,0,0
"739",4,0,0,0,0
"740",4,1,0,0,0
"741",5,3,2,2,0
"742",4,0,0,0,0
"743",10,0,1,0,0
"744",2,0,0,0,0
"745",1,0,2,0,0
"746",2,4,0,1,0
"747",2,4,1,0,0
"748",3,1,0,0,0
"749",1,4,0,1,0
"750",2,0,2,0,0
"751",2,4,0,0,0
"752",4,0,1,0,0
"753",5,3,1,0,0
"754",0,8,1,0,0
"755",8,0,1,0,0
"756",2,8,1,0,0
"757",8,1,0,0,0
"758",2,0,0,0,0
"759",3,0,1,0,0
"760",6,1,1,0,0
"761",3,1,0,0,0
"762",2,1,0,0,0
"763",0,6,4,2,0
"764",10,0,1,0,0
"765",0,0,3,0,0
"766",7,0,0,0,0
"767",6,2,1,0,0
"768",1,0,2,0,0
"769",0,0,3,0,0
"770",0,7,1,0,0
"771",2,0,0,0,0
"772",0,7,1,0,0
"773",3,3,0,0,0
"774",0,5,2,0,0
"775",0,4,2,0,0
"776",6,2,0,0,0
"777",5,4,0,0,0
"778",3,4,2,0,0
"779",8,1,1,0,0
"780",6,1,1,0,0
"781",7,1,0,0,0
"782",2,8,1,0,0
"783",5,3,3,0,0
"784",2,1,0,0,0
"785",3,3,0,0,0
"786",2,0,2,0,0
"787",0,6,1,0,0
"788",1,0,3,0,0
"789",0,2,0,0,0
"790",2,1,1,0,0
"791",0,0,5,2,0
"792",2,4,0,3,0
"793",0,2,6,0,0
"794",2,0,0,0,0
"795",8,1,1,0,0
"796",2,2,2,0,0
"797",0,3,0,0,0
"798",4,0,0,2,0
"799",4,0,2,0,0
"800",1,0,2,0,0
"801",0,2,0,0,0
"802",2,0,0,0,0
"803",9,0,0,0,0
"804",0,7,2,0,0
"805",3,0,0,0,0
"806",0,7,1,0,0
"807",0,6,2,0,0
"808",8,2,1,0,0
"809",4,4,0,0,0
"810",6,2,0,0,0
"811",2,1,0,0,0
"812",5,3,0,0,0
"813",3,1,0,0,0
"814",0,9,0,0,0
"815",9,0,0,0,0
"816",7,0,1,0,0
"817",6,1,0,0,0
"818",9,3,1,0,0
"819",2,0,0,0,0
"820",1,0,2,0,0
"821",4,3,4,0,0
"822",1,6,0,0,0
"823",8,0,2,0,0
"824",2,0,0,0,0
"825",2,6,0,2,0
"826",6,2,0,0,0
"827",2,1,0,0,0
"828",1,0,2,0,0
"829",0,2,7,0,0
"830",2,1,0,0,0
"831",0,2,0,0,0
"832",4,2,2,0,0
"833",1,0,2,0,0
"834",1,1,4,0,0
"835",4,4,0,0,0
"836",2,0,0,0,0
"837",2,0,0,0,0
"838",2,1,0,0,0
"839",6,0,3,0,0
"840",7,1,0,0,0
"841",5,1,2,0,0
"842",0,2,0,0,0
"843",1,8,0,0,0
"844",5,0,2,0,0
"845",1,0,2,0,0
"846",2,4,0,3,0
"847",7,0,2,0,0
"848",5,3,0,0,0
"849",4,3,1,0,0
"850",5,1,1,0,0
"851",2,4,2,0,0
"852",1,7,0,0,0
"853",0,2,0,0,0
"854",6,0,1,0,0
"855",6,1,0,0,0
"856",0,7,0,1,0
"857",0,8,2,0,0
"858",1,5,0,0,0
"859",7,2,0,0,0
"860",10,0,0,0,0
"861",2,0,0,0,0
"862",2,1,0,0,0
"863",0,6,0,2,0
"864",9,0,0,0,0
"865",1,0,2,0,0
"866",0,4,2,0,3
"867",5,3,2,0,0
"868",6,2,0,2,0
"869",6,3,1,0,0
"870",9,0,0,0,0
"871",2,1,0,0,0
"872",3,4,2,2,0
"873",0,7,2,0,0
"874",4,5,0,2,0
"875",1,0,2,0,0
"876",5,0,0,0,0
"877",3,0,0,0,0
"878",0,9,0,0,0
"879",0,6,0,0,0
"880",2,0,2,0,0
"881",1,6,1,0,0
"882",1,7,2,0,0
"883",1,5,0,0,0
"884",0,8,1,0,0
"885",2,0,0,0,0
"886",6,4,0,0,0
"887",0,0,3,0,0
"888",1,0,2,0,0
"889",2,4,2,0,0
"890",4,0,0,0,0
"891",0,6,2,1,0
"892",0,4,3,0,0
"893",3,2,1,0,0
"894",5,3,1,0,0
"895",4,1,0,0,0
"896",0,3,0,0,0
"897",0,7,3,0,0
"898",7,0,0,0,0
"899",2,0,2,0,0
"900",4,0,1,0,0
"901",8,0,2,0,0
"902",1,0,2,0,0
"903",4,7,0,0,0
"904",4,2,2,0,0
"905",6,0,0,0,0
"906",2,0,0,0,0
"907",5,3,2,0,0
"908",1,6,1,0,0
"909",8,0,1,0,0
"910",7,2,1,0,0
"911",0,1,9,0,0
"912",0,2,0,0,0
"913",0,7,1,1,0
"914",4,4,0,0,0
"915",2,0,0,0,0
"916",3,1,0,0,0
"917",2,0,0,0,0
"918",5,0,2,0,0
"919",8,1,1,0,0
"920",3,2,1,0,0
"921",4,5,1,0,0
"922",0,7,1,0,0
"923",2,0,1,0,0
"924",5,2,0,0,0
"925",0,2,0,0,0
"926",0,2,0,0,0
"927",2,1,0,0,0
"928",0,6,4,0,0
"929",0,2,0,0,0
"930",5,4,0,0,0
"931",4,0,2,0,0
"932",5,4,0,2,0
"933",2,1,0,0,0
"934",3,0,0,0,0
"935",8,0,2,0,0
"936",9,0,0,0,0
"937",2,1,0,0,0
"938",6,2,0,0,0
"939",3,2,2,0,0
"940",8,0,1,0,0
"941",0,2,4,0,0
"942",0,2,0,0,0
"943",0,5,2,0,0
"944",4,2,0,0,0
"945",1,5,1,0,0
"946",1,0,2,0,0
"947",5,4,3,0,0
"948",2,1,1,0,0
"949",5,2,0,0,0
"950",6,0,0,2,0
"951",5,1,2,0,0
"952",1,0,2,0,0
"953",7,0,1,0,0
"954",10,0,1,0,0
"955",0,3,6,0,0
"956",6,3,0,0,0
"957",0,5,2,0,0
"958",1,3,0,2,0
"959",1,6,1,0,0
"960",6,4,1,0,0
"961",0,2,0,0,0
"962",7,0,0,0,0
"963",5,0,0,0,0
"964",3,2,0,0,0
"965",4,3,3,0,0
"966",6,4,0,0,0
"967",9,2,1,0,0
"968",0,9,1,0,0
"969",3,0,0,0,0
"970",4,2,1,0,0
"971",0,3,1,0,0
"972",0,6,0,2,0
"973",4,2,1,0,0
"974",6,3,1,0,0
"975",0,2,0,0,0
"976",1,0,2,0,0
"977",5,4,0,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",6,0,0,0,0
"981",0,5,4,0,0
"982",2,0,0,0,0
"983",5,0,2,0,0
"984",1,0,2,0,0
"985",2,1,0,0,0
"986",4,0,2,0,0
"987",8,0,3,0,0
"988",2,1,0,0,0
"989",7,0,0,0,0
"990",8,2,0,3,0
"991",3,0,3,0,0
"992",7,1,0,0,0
"993",7,0,1,0,0
"994",3,3,1,0,0
"995",0,5,3,2,0
"996",0,4,5,0,0
"997",0,10,0,0,0
"998",2,1,0,0,0
"999",2,1,0,0,0
"1000",0,6,2,0,0
"1001",3,0,0,0,0
"1002",3,1,0,0,0
"1003",0,0,3,0,0
"1004",0,6,3,2,0
"1005",4,0,0,0,0
"1006",1,0,2,0,0
"1007",1,0,2,0,0
"1008",6,0,0,0,0
"1009",4,3,1,0,0
"1010",7,0,0,0,0
"1011",2,4,1,0,0
"1012",6,0,1,0,0
"1013",0,2,0,0,0
"1014",8,1,1,0,0
"1015",2,0,0,0,0
"1016",2,4,1,0,0
"1017",0,2,0,0,0
"1018",0,6,3,0,0
"1019",9,0,0,0,0
"1020",1,0,2,0,0
"1021",6,1,1,0,0
"1022",4,0,3,0,0
"1023",0,5,2,0,0
"1024",0,2,0,0,0
"1025",5,2,1,0,0
"1026",0,6,2,0,0
"1027",3,3,1,0,0
"1028",0,1,7,0,0
"1029",5,1,0,3,0
"1030",2,1,0,0,0
"1031",7,0,1,0,0
"1032",0,6,1,0,0
"1033",3,4,0,0,0
"1034",8,0,2,0,0
"1035",2,0,1,0,0
"1036",5,4,0,0,0
"1037",7,2,0,0,0
"1038",0,3,0,0,0
"1039",0,4,4,0,0
"1040",6,1,0,0,0
"1041",0,6,0,0,0
"1042",0,6,0,0,0
"1043",8,0,0,0,0
"1044",2,1,0,0,0
"1045",7,0,3,0,0
"1046",9,0,1,0,0
"1047",3,0,0,0,0
"1048",0,5,0,0,0
"1049",5,2,2,0,0
"1050",9,0,0,0,0
"1051",4,2,1,0,0
"1052",0,7,1,0,0
"1053",6,0,2,0,0
"1054",4,3,1,0,0
"1055",0,4,3,1,0
"1056",6,2,0,2,0
"1057",7,4,0,0,0
"1058",2,5,2,0,0
"1059",5,4,1,0,0
"1060",5,0,2,0,0
"1061",2,6,0,0,0
"1062",1,4,0,0,0
"1063",3,2,0,0,0
"1064",4,1,1,0,0
"1065",0,0,3,0,0
"1066",2,7,2,0,0
"1067",0,5,1,4,0
"1068",6,3,0,0,0
