"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,0,0,0,0
"1071",4,0,0,0,0
"1072",0,2,0,0,0
"1073",0,0,1,0,0
"1074",5,0,0,0,0
"1075",10,12,1,0,0
"1076",6,1,3,0,0
"1077",2,1,0,0,0
"1078",9,11,0,0,0
"1079",2,0,0,0,0
"1080",9,0,0,0,0
"1081",2,2,0,0,0
"1082",3,2,0,0,0
"1083",10,1,0,0,0
"1084",4,1,0,0,0
"1085",0,0,2,0,0
"1086",11,2,1,0,0
"1087",3,8,0,0,0
"1088",0,2,2,0,0
"1089",0,1,0,0,0
"1090",0,3,0,0,0
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",14,2,0,0,0
"1094",2,0,2,0,0
"1095",5,3,0,0,0
"1096",0,0,0,0,0
"1097",0,0,3,0,0
"1098",8,8,3,0,0
"1099",0,2,0,0,0
"1100",2,18,2,0,0
"1101",2,0,1,0,0
"1102",0,3,0,0,0
"1103",0,0,1,0,0
"1104",0,0,2,0,0
"1105",1,0,0,0,0
"1106",14,0,2,0,0
"1107",1,2,3,0,0
"1108",7,0,0,0,0
"1109",6,1,3,0,0
"1110",1,0,0,0,0
"1111",2,0,2,0,0
"1112",10,0,2,0,0
"1113",0,0,2,0,0
"1114",0,1,0,0,0
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",10,6,2,0,0
"1118",0,0,1,0,0
"1119",0,0,3,0,0
"1120",13,2,0,0,0
"1121",0,0,2,0,0
"1122",2,3,1,0,0
"1123",2,4,0,0,0
"1124",1,0,2,0,0
"1125",2,19,1,0,0
"1126",9,5,4,0,0
"1127",0,3,0,0,0
"1128",2,0,2,0,0
"1129",1,3,0,0,0
"1130",13,1,3,0,0
"1131",5,0,0,0,0
"1132",11,0,2,0,0
"1133",2,0,0,0,0
"1134",11,3,3,0,0
"1135",2,7,6,0,0
"1136",2,0,0,0,0
"1137",2,0,2,0,0
"1138",14,2,1,0,0
"1139",17,6,2,0,0
"1140",0,0,2,0,0
"1141",5,0,0,0,0
"1142",9,6,3,0,0
"1143",2,0,0,0,0
"1144",8,1,1,0,0
"1145",0,0,0,0,0
"1146",2,3,0,0,0
"1147",0,0,2,0,0
"1148",10,4,2,0,0
"1149",13,2,0,0,0
"1150",14,0,0,0,0
"1151",7,0,3,0,0
"1152",2,0,2,0,0
"1153",15,0,2,0,0
"1154",6,11,0,0,0
"1155",1,0,0,0,0
"1156",10,5,0,0,0
"1157",0,1,0,0,0
"1158",11,11,2,0,0
"1159",12,3,1,0,0
"1160",10,6,0,0,0
"1161",2,0,2,0,0
"1162",2,0,1,0,0
"1163",6,4,0,0,0
"1164",3,2,2,0,0
"1165",5,2,2,0,0
"1166",0,0,2,0,0
"1167",0,0,2,0,0
"1168",1,0,2,0,0
"1169",0,0,3,0,0
"1170",12,0,0,0,0
"1171",16,6,0,0,0
"1172",1,0,0,0,0
"1173",3,0,1,0,0
"1174",5,0,2,0,0
"1175",1,0,0,0,0
"1176",15,1,3,0,0
"1177",9,6,4,0,0
"1178",1,1,0,0,0
"1179",6,3,0,0,0
"1180",0,2,0,0,0
"1181",1,0,0,0,0
"1182",15,0,2,0,0
"1183",5,0,2,0,0
"1184",1,0,1,0,0
"1185",10,3,0,0,0
"1186",6,2,0,0,0
"1187",1,0,0,0,0
"1188",2,0,0,0,0
"1189",6,13,0,0,0
"1190",5,0,3,0,0
"1191",1,0,0,0,0
"1192",16,4,0,0,0
"1193",2,0,0,0,0
"1194",2,0,2,0,0
"1195",17,0,0,2,0
"1196",10,4,0,0,0
"1197",4,0,0,0,0
"1198",0,0,0,0,0
"1199",4,0,0,0,0
"1200",0,0,2,0,0
"1201",8,0,2,0,0
"1202",1,0,0,0,0
"1203",3,0,0,0,0
"1204",7,0,2,0,0
"1205",13,0,0,0,0
"1206",10,0,2,0,0
"1207",14,4,0,0,0
"1208",0,1,0,0,0
"1209",1,0,0,0,0
"1210",0,2,0,0,0
"1211",2,1,0,0,0
"1212",7,0,0,0,0
"1213",0,2,0,0,0
"1214",0,3,0,0,0
"1215",1,14,0,0,0
"1216",12,0,3,0,0
"1217",0,2,0,0,0
"1218",13,3,2,2,0
"1219",0,2,2,0,0
"1220",0,2,0,0,0
"1221",14,3,0,0,0
"1222",0,1,0,0,0
"1223",9,4,0,0,0
"1224",3,0,3,0,0
"1225",13,3,0,1,0
"1226",12,0,3,0,0
"1227",1,0,2,0,0
"1228",0,2,0,0,0
"1229",12,1,1,0,0
"1230",10,0,2,0,0
"1231",1,2,0,0,0
"1232",0,3,1,0,0
"1233",5,3,0,0,0
"1234",12,0,2,0,0
"1235",0,1,0,0,0
"1236",2,0,3,0,0
"1237",2,0,1,0,0
"1238",16,0,1,0,0
"1239",3,2,0,0,0
"1240",0,1,0,0,0
"1241",13,3,1,0,0
"1242",5,4,1,1,0
"1243",6,0,0,0,0
"1244",0,0,0,0,0
"1245",2,0,1,0,0
"1246",1,0,0,0,0
"1247",4,3,1,0,0
"1248",0,2,1,0,0
"1249",2,0,2,0,0
"1250",13,5,2,0,0
"1251",1,0,3,0,0
"1252",5,14,1,0,0
"1253",4,2,1,0,0
"1254",0,0,0,0,0
"1255",3,0,0,0,0
"1256",6,9,4,0,0
"1257",9,0,3,0,0
"1258",1,0,2,0,0
"1259",0,0,3,0,0
"1260",6,1,2,0,0
"1261",5,1,4,0,0
"1262",1,1,0,0,0
"1263",2,0,3,0,0
"1264",1,0,2,0,0
"1265",6,0,2,0,0
"1266",10,2,2,0,0
"1267",2,2,0,0,0
"1268",0,1,0,0,0
"1269",7,0,0,0,0
"1270",2,0,2,0,0
"1271",6,4,5,0,0
"1272",3,0,0,0,0
"1273",0,2,0,0,0
"1274",0,1,0,0,0
"1275",6,4,0,0,0
"1276",15,3,3,0,0
"1277",0,0,3,0,0
"1278",3,4,0,3,0
"1279",2,0,2,0,0
"1280",2,2,3,0,0
"1281",3,0,3,0,0
"1282",0,0,0,0,0
"1283",3,2,4,0,0
"1284",0,0,2,0,0
"1285",6,13,1,0,0
"1286",1,0,2,0,0
"1287",1,0,3,0,0
"1288",8,9,1,0,0
"1289",6,3,2,0,0
"1290",6,9,6,0,0
"1291",1,0,0,0,0
"1292",0,0,3,0,0
"1293",7,12,0,0,0
"1294",10,6,3,0,0
"1295",2,2,0,0,0
"1296",2,0,2,0,0
"1297",13,3,3,0,0
"1298",10,6,3,0,0
"1299",3,0,2,0,0
"1300",4,0,0,0,0
"1301",0,0,0,0,0
"1302",11,5,0,0,0
"1303",16,2,0,0,0
"1304",11,0,0,0,0
"1305",0,0,0,0,0
"1306",18,0,2,0,0
"1307",11,2,1,0,0
"1308",0,1,0,0,0
"1309",5,0,0,0,0
"1310",16,0,1,0,0
"1311",2,0,0,0,0
"1312",0,0,1,0,0
"1313",2,2,0,0,0
"1314",10,5,0,0,0
"1315",0,3,0,0,0
"1316",4,2,0,0,0
"1317",1,3,0,2,0
"1318",4,0,1,0,0
"1319",0,0,2,0,0
"1320",7,2,3,0,0
"1321",12,5,1,0,0
"1322",12,1,2,0,0
"1323",1,0,0,0,0
"1324",2,0,0,0,0
"1325",2,0,0,0,0
"1326",8,3,1,0,0
"1327",0,0,2,0,0
"1328",2,0,0,0,0
"1329",0,1,0,0,0
"1330",0,0,2,0,0
"1331",5,2,1,0,0
"1332",1,0,0,0,0
"1333",5,11,2,0,0
"1334",2,0,3,0,0
"1335",2,1,0,0,0
"1336",14,2,0,0,0
"1337",0,3,0,0,0
"1338",6,8,2,0,0
"1339",0,2,0,0,0
"1340",2,2,0,0,0
"1341",18,2,2,0,0
"1342",0,0,2,0,0
"1343",9,8,0,0,0
"1344",3,0,0,0,0
"1345",1,0,1,0,0
"1346",1,9,7,1,0
"1347",1,0,1,0,0
"1348",2,0,0,0,0
"1349",2,0,1,0,0
"1350",8,0,2,0,0
"1351",0,0,1,0,0
"1352",14,0,5,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,17,4,0,0
"1356",15,3,0,0,0
"1357",12,2,0,0,0
"1358",0,3,0,0,0
"1359",10,0,0,0,0
"1360",11,5,0,1,0
"1361",3,16,1,0,0
"1362",7,1,0,0,0
"1363",4,0,1,0,0
"1364",15,3,0,0,0
"1365",3,0,0,0,0
"1366",0,0,2,0,0
"1367",3,10,3,1,0
"1368",2,0,0,0,0
"1369",4,10,4,0,0
"1370",2,0,1,0,0
"1371",4,0,0,0,0
"1372",2,0,0,0,0
"1373",0,1,0,0,0
"1374",4,9,0,0,0
"1375",4,3,2,0,0
"1376",1,0,0,0,0
"1377",0,0,1,0,0
"1378",1,0,2,0,0
"1379",9,2,1,0,0
"1380",0,0,3,0,0
"1381",10,0,2,0,0
"1382",9,5,0,0,0
"1383",1,12,2,3,0
"1384",1,0,0,0,0
"1385",0,0,2,0,0
"1386",9,0,2,0,0
"1387",0,0,1,0,0
"1388",0,0,2,0,0
"1389",6,2,3,0,0
"1390",2,0,2,0,0
"1391",13,4,1,0,0
"1392",0,1,0,0,0
"1393",13,0,2,0,0
"1394",9,0,3,0,0
"1395",1,0,0,0,0
"1396",0,1,0,0,0
"1397",2,0,0,0,0
"1398",1,0,1,0,0
"1399",14,1,3,0,0
"1400",2,0,0,0,0
"1401",13,4,2,0,0
"1402",1,0,0,0,0
"1403",21,3,2,0,0
"1404",0,0,0,0,0
"1405",5,0,0,0,0
"1406",3,1,0,0,0
"1407",6,1,0,0,0
"1408",1,0,0,0,0
"1409",9,0,0,0,0
"1410",8,2,0,0,0
"1411",18,2,2,0,0
"1412",18,0,0,0,0
"1413",0,0,1,0,0
"1414",11,1,0,3,0
"1415",19,0,0,0,0
"1416",8,10,0,0,0
"1417",3,0,0,0,0
"1418",0,0,2,0,0
"1419",15,1,2,0,0
"1420",16,1,3,0,0
"1421",3,0,1,0,0
"1422",3,2,0,0,0
"1423",15,0,2,0,0
"1424",0,0,3,0,0
"1425",7,0,3,0,0
"1426",1,0,3,0,0
"1427",1,2,0,0,0
"1428",0,0,1,0,0
"1429",1,0,0,0,0
"1430",3,0,2,0,0
"1431",0,2,1,0,0
"1432",1,0,0,0,0
"1433",10,2,0,0,0
"1434",0,1,0,0,0
"1435",11,1,0,0,0
"1436",1,0,1,0,0
"1437",3,2,2,0,0
"1438",1,0,3,0,0
"1439",9,8,0,1,0
"1440",0,1,0,0,0
"1441",18,1,0,0,0
"1442",1,3,0,0,0
"1443",1,2,0,0,0
"1444",0,0,2,0,0
"1445",4,0,3,0,0
"1446",1,0,0,0,0
"1447",10,4,3,0,0
"1448",2,0,0,0,0
"1449",4,0,3,0,0
"1450",6,0,3,0,0
"1451",0,1,0,0,0
"1452",11,3,0,0,0
"1453",2,13,4,0,0
"1454",5,0,0,0,0
"1455",17,3,0,0,0
"1456",15,3,1,0,0
"1457",7,1,0,0,0
"1458",1,0,2,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,0
"1461",3,0,1,0,0
"1462",0,2,0,0,0
"1463",14,1,0,1,0
"1464",14,0,0,0,0
"1465",0,10,8,2,0
"1466",3,2,2,0,0
"1467",1,2,0,0,0
"1468",0,2,0,0,0
"1469",3,1,3,0,0
"1470",13,1,6,0,0
"1471",3,0,2,0,0
"1472",0,0,0,0,0
"1473",10,3,0,0,0
"1474",1,0,2,0,0
"1475",0,2,0,0,0
"1476",5,0,2,0,0
"1477",2,0,0,0,0
"1478",0,0,2,0,0
"1479",2,0,2,0,0
"1480",13,2,1,0,0
"1481",0,1,0,0,0
"1482",8,1,0,0,0
"1483",1,0,0,0,0
"1484",1,1,0,0,0
"1485",16,2,3,0,0
"1486",0,0,1,0,0
"1487",10,6,2,0,0
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",14,4,0,0,0
"1491",7,1,2,0,0
"1492",3,0,0,0,0
"1493",16,2,0,0,0
"1494",6,8,1,0,0
"1495",1,0,0,0,0
"1496",0,0,1,0,0
"1497",13,0,1,0,0
"1498",2,2,0,0,0
"1499",10,0,5,0,0
"1500",3,11,5,0,0
"1501",2,1,0,0,0
"1502",2,0,3,0,0
"1503",4,0,0,0,0
"1504",11,1,2,0,0
"1505",4,0,3,0,0
"1506",3,3,0,0,0
"1507",14,1,1,0,0
"1508",6,0,2,0,0
"1509",1,0,0,0,0
"1510",4,2,1,0,0
"1511",0,0,2,0,0
"1512",1,0,2,0,0
"1513",16,2,2,0,0
"1514",14,2,1,0,0
"1515",2,5,3,0,0
"1516",0,2,0,0,0
"1517",1,0,2,0,0
"1518",2,0,1,0,0
"1519",0,3,0,0,0
"1520",9,0,0,0,0
"1521",0,0,0,0,0
"1522",11,0,2,0,0
"1523",2,0,0,0,0
"1524",3,2,1,0,0
"1525",7,0,0,0,0
"1526",2,0,2,0,0
"1527",23,2,0,0,0
"1528",2,0,0,0,0
"1529",4,4,0,0,0
"1530",11,3,2,2,0
"1531",0,1,0,0,0
"1532",8,2,0,0,0
"1533",0,0,0,0,0
"1534",3,1,2,0,0
"1535",6,0,0,0,0
"1536",0,2,0,0,0
"1537",1,0,2,0,0
"1538",0,0,2,0,0
"1539",9,3,4,0,0
"1540",7,4,4,1,0
"1541",13,3,2,0,0
"1542",2,0,0,0,0
"1543",6,2,0,0,0
"1544",0,1,0,0,0
"1545",3,0,2,0,0
"1546",2,0,0,0,0
"1547",0,2,0,0,0
"1548",4,0,0,0,0
"1549",12,1,2,0,0
"1550",10,1,2,0,0
"1551",3,2,0,0,0
"1552",2,15,0,1,0
"1553",14,7,0,0,0
"1554",13,0,1,0,0
"1555",0,1,0,0,0
"1556",2,3,0,0,0
"1557",2,0,2,0,0
"1558",2,1,0,1,0
"1559",0,0,1,0,0
"1560",0,3,0,0,0
"1561",0,1,0,0,0
"1562",0,0,3,0,0
"1563",11,0,3,0,0
"1564",0,2,0,0,0
"1565",0,0,1,0,0
"1566",0,1,0,0,0
"1567",9,2,2,0,0
"1568",0,2,0,0,0
"1569",0,2,0,0,0
"1570",4,0,0,0,0
"1571",8,3,0,0,0
"1572",0,0,0,0,0
"1573",3,0,2,0,0
"1574",6,0,2,0,0
"1575",12,0,2,0,0
"1576",4,2,0,0,0
"1577",1,2,0,0,0
"1578",3,0,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",0,0,3,0,0
"1582",4,2,0,0,0
"1583",0,1,0,0,0
"1584",14,0,0,0,0
"1585",0,0,3,0,0
"1586",7,2,0,0,0
"1587",2,0,1,0,0
"1588",2,10,5,0,0
"1589",0,0,3,0,0
"1590",12,0,2,0,0
"1591",7,5,0,1,0
"1592",13,9,0,0,0
"1593",7,2,2,0,0
"1594",4,3,0,0,0
"1595",12,2,2,0,0
"1596",0,2,0,0,0
"1597",1,0,0,0,0
"1598",1,0,0,0,0
"1599",2,0,3,0,0
"1600",0,3,0,0,0
"1601",0,1,0,0,0
"1602",0,1,0,0,0
"1603",2,5,2,0,0
"1604",2,0,2,0,0
"1605",1,2,2,0,0
"1606",2,0,1,0,0
"1607",2,0,0,0,0
"1608",1,0,0,0,0
"1609",2,5,0,0,0
"1610",12,0,1,0,0
"1611",0,2,0,0,0
"1612",1,0,0,0,0
"1613",0,1,0,0,0
"1614",11,3,2,0,0
"1615",4,0,0,0,0
"1616",0,0,1,0,0
"1617",0,0,3,0,0
"1618",3,0,2,0,0
"1619",0,0,2,0,0
"1620",2,1,0,0,0
"1621",3,0,2,0,0
"1622",2,0,0,0,0
"1623",2,1,0,0,0
"1624",0,1,0,0,0
"1625",9,3,0,0,0
"1626",21,0,3,0,0
"1627",0,1,0,0,0
"1628",1,2,0,0,0
"1629",13,2,0,2,0
"1630",14,4,1,0,0
"1631",13,6,3,0,0
"1632",0,1,0,0,0
"1633",0,3,0,0,0
"1634",1,0,0,0,0
"1635",8,0,1,0,0
"1636",2,0,0,0,0
"1637",0,2,0,0,0
"1638",11,3,3,0,0
"1639",4,1,0,0,0
"1640",8,1,3,0,0
"1641",0,2,0,0,0
"1642",6,0,0,0,0
"1643",11,3,3,0,0
"1644",0,0,1,0,0
"1645",14,6,0,0,0
"1646",0,2,0,0,0
"1647",0,0,0,0,0
"1648",19,0,0,0,0
"1649",5,0,0,0,0
"1650",13,0,3,0,0
"1651",7,1,0,0,0
"1652",0,0,1,0,0
"1653",5,3,1,0,0
"1654",0,3,0,0,0
"1655",1,0,0,0,0
"1656",2,3,0,0,0
"1657",0,0,2,0,0
"1658",4,5,0,0,0
"1659",12,0,3,0,0
"1660",4,0,3,0,0
"1661",7,3,0,0,0
"1662",1,2,0,0,0
"1663",3,0,2,0,0
"1664",1,0,0,0,0
"1665",3,0,0,0,0
"1666",13,2,0,0,0
"1667",2,0,2,0,0
"1668",2,0,0,0,0
"1669",0,0,2,0,0
"1670",0,0,1,0,0
"1671",15,0,1,0,0
"1672",13,2,0,0,0
"1673",11,0,0,0,0
"1674",7,4,3,0,0
"1675",16,3,0,0,0
"1676",0,0,3,0,0
"1677",11,3,6,0,0
"1678",6,13,3,0,0
"1679",1,2,0,0,0
"1680",1,0,0,0,0
"1681",4,0,0,0,0
"1682",16,2,0,3,0
"1683",1,2,1,0,0
"1684",11,2,0,0,0
"1685",9,0,2,0,0
"1686",7,6,0,0,0
"1687",16,0,1,0,0
"1688",1,0,1,0,0
"1689",0,1,0,0,0
"1690",0,0,2,0,0
"1691",2,1,5,0,0
"1692",5,1,0,0,0
"1693",2,1,0,0,0
"1694",4,0,1,0,0
"1695",1,0,0,0,0
"1696",3,2,0,0,0
"1697",2,0,0,0,0
"1698",1,0,2,0,0
"1699",4,3,0,0,0
"1700",5,0,1,0,0
"1701",16,3,3,0,0
"1702",6,0,3,0,0
"1703",0,2,0,0,0
"1704",3,1,0,0,0
"1705",17,0,1,0,0
"1706",2,0,0,0,0
"1707",1,3,0,0,0
"1708",3,1,0,0,0
"1709",11,1,0,0,0
"1710",9,0,0,0,0
"1711",1,0,0,0,0
"1712",2,0,2,0,0
"1713",4,1,2,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",11,3,1,0,0
"1717",2,0,0,0,0
"1718",6,0,2,0,0
"1719",0,0,0,0,0
"1720",6,0,0,0,0
"1721",3,11,0,1,0
"1722",10,0,0,0,0
"1723",3,0,2,0,0
"1724",19,1,0,0,0
"1725",3,0,3,0,0
"1726",1,0,2,0,0
"1727",8,11,0,0,0
"1728",12,0,2,0,0
"1729",2,2,0,0,0
"1730",1,2,1,0,0
"1731",10,3,0,0,0
"1732",0,0,0,0,0
"1733",0,0,2,0,0
"1734",0,3,0,0,0
"1735",1,0,1,0,0
"1736",13,0,1,0,0
"1737",2,3,0,0,0
"1738",4,1,2,0,0
"1739",1,0,3,0,0
"1740",8,10,0,1,0
"1741",1,0,1,0,0
"1742",3,0,3,0,0
"1743",4,12,3,0,0
"1744",0,1,0,0,0
"1745",0,0,3,0,0
"1746",0,0,0,0,0
"1747",8,8,0,0,0
"1748",1,0,2,0,0
"1749",2,0,1,0,0
"1750",0,1,0,0,0
"1751",2,0,3,0,0
"1752",2,4,0,0,0
"1753",4,0,0,0,0
"1754",0,2,1,0,0
"1755",0,0,2,0,0
"1756",9,2,4,3,0
"1757",0,0,0,0,0
"1758",9,14,3,0,0
"1759",11,0,2,0,0
"1760",5,0,0,2,0
"1761",0,0,3,0,0
"1762",5,10,0,0,0
"1763",0,0,2,0,0
"1764",6,0,0,0,0
"1765",0,1,0,0,0
"1766",0,0,2,0,0
"1767",5,0,1,0,0
"1768",4,3,0,0,0
"1769",4,1,0,0,0
"1770",0,0,2,0,0
"1771",1,0,0,0,0
"1772",3,2,0,0,0
"1773",2,0,0,0,0
"1774",12,2,0,0,0
"1775",0,1,0,0,0
"1776",1,1,0,0,0
"1777",0,0,1,0,0
"1778",15,2,0,0,0
"1779",0,1,0,0,0
"1780",2,0,0,0,0
"1781",11,2,3,0,0
"1782",4,20,0,0,0
"1783",0,0,3,0,0
"1784",12,3,4,0,0
"1785",1,0,0,0,0
"1786",0,0,2,0,0
"1787",4,5,0,0,0
"1788",10,0,0,0,0
"1789",0,1,0,0,0
"1790",12,3,5,0,0
"1791",0,0,0,0,0
"1792",2,3,0,0,0
"1793",7,5,0,0,0
"1794",3,0,2,0,0
"1795",0,0,0,0,0
"1796",1,20,3,0,0
"1797",2,3,0,0,0
"1798",10,4,2,0,0
"1799",2,0,0,0,0
"1800",7,0,1,0,0
"1801",3,0,2,0,0
"1802",8,3,0,0,0
"1803",0,1,0,0,0
"1804",6,8,2,0,0
"1805",10,3,1,0,0
"1806",4,3,3,0,0
"1807",1,2,0,0,0
"1808",6,2,2,0,0
"1809",4,0,2,0,0
"1810",3,0,3,0,0
"1811",18,5,0,0,0
"1812",7,6,0,0,0
"1813",0,0,1,0,0
"1814",13,2,0,0,0
"1815",0,2,0,0,0
"1816",1,0,3,0,0
"1817",2,0,0,0,0
"1818",10,6,2,0,0
"1819",1,0,1,0,0
"1820",2,2,0,0,0
"1821",14,0,1,0,0
"1822",5,0,0,0,0
"1823",14,1,0,0,0
"1824",0,1,0,0,0
"1825",1,1,2,0,0
"1826",0,0,1,0,0
"1827",5,2,2,0,0
"1828",6,4,4,0,0
"1829",4,0,0,0,0
"1830",3,0,2,0,0
"1831",0,1,0,0,0
"1832",1,0,2,0,0
"1833",12,4,1,0,0
"1834",15,3,2,0,0
"1835",1,3,0,0,0
"1836",6,1,2,0,0
"1837",0,0,2,0,0
"1838",2,0,0,0,0
"1839",7,9,0,0,0
"1840",1,0,0,0,0
"1841",0,0,2,0,0
"1842",2,0,0,0,0
"1843",2,1,2,0,0
"1844",10,0,2,0,0
"1845",0,0,0,0,0
"1846",1,0,1,0,0
"1847",3,0,0,0,0
"1848",0,0,2,0,0
"1849",11,4,0,0,0
"1850",2,0,2,0,0
"1851",3,4,3,0,0
"1852",4,2,0,0,0
"1853",1,0,0,0,0
"1854",1,0,2,0,0
"1855",0,0,2,0,0
"1856",0,2,0,0,0
"1857",3,0,0,0,0
"1858",11,1,3,0,0
"1859",0,0,3,0,0
"1860",10,2,2,0,0
"1861",12,1,0,0,0
"1862",21,0,3,0,0
"1863",2,0,2,0,0
"1864",2,0,2,0,0
"1865",12,0,4,0,0
"1866",8,9,4,0,0
"1867",2,0,0,0,0
"1868",0,0,2,0,0
"1869",0,0,0,0,0
"1870",14,4,0,0,0
"1871",10,0,3,0,0
"1872",2,4,0,0,0
"1873",10,4,3,0,0
"1874",0,3,0,0,0
"1875",0,2,0,0,0
"1876",14,1,3,0,0
"1877",1,0,0,0,0
"1878",3,0,0,0,0
"1879",9,1,2,0,0
"1880",4,2,0,0,0
"1881",14,0,2,0,0
"1882",6,2,0,0,0
"1883",9,0,3,0,0
"1884",8,0,3,0,0
"1885",11,0,2,0,0
"1886",2,0,0,0,0
"1887",10,4,1,0,0
"1888",2,0,0,0,0
"1889",0,2,0,0,0
"1890",4,0,0,0,0
"1891",12,2,0,0,0
"1892",12,1,2,0,0
"1893",0,0,0,0,0
"1894",0,0,2,0,0
"1895",1,0,0,0,0
"1896",2,0,3,0,0
"1897",12,1,2,0,0
"1898",1,2,2,0,0
"1899",4,2,0,0,0
"1900",1,0,0,0,0
"1901",4,3,0,0,0
"1902",3,2,0,0,0
"1903",1,0,0,0,0
"1904",0,0,2,0,0
"1905",0,0,3,0,0
"1906",15,0,2,0,0
"1907",12,1,1,0,0
"1908",1,0,2,0,0
"1909",2,0,1,0,0
"1910",3,2,0,0,0
"1911",0,0,3,0,0
"1912",12,6,2,0,0
"1913",0,15,3,0,0
"1914",11,1,6,0,0
"1915",2,3,0,0,0
"1916",14,2,2,0,0
"1917",1,0,2,0,0
"1918",5,11,2,0,0
"1919",2,0,0,0,0
"1920",13,0,2,0,0
"1921",2,0,2,0,0
"1922",10,4,2,2,0
"1923",3,3,1,0,0
"1924",15,1,2,0,0
"1925",2,0,0,0,0
"1926",1,4,2,0,0
"1927",2,0,1,0,0
"1928",0,0,2,0,0
"1929",12,5,1,0,0
"1930",1,2,0,0,0
"1931",0,2,0,0,0
"1932",1,2,0,0,0
"1933",9,8,0,0,0
"1934",0,2,0,0,0
"1935",3,0,3,0,0
"1936",16,2,2,0,0
"1937",15,3,2,0,0
"1938",0,0,2,0,0
"1939",0,3,3,3,0
"1940",0,0,0,0,0
"1941",2,0,1,0,0
"1942",0,0,2,0,0
"1943",1,2,0,2,0
"1944",2,0,1,0,0
"1945",1,1,0,0,0
"1946",0,0,3,0,0
"1947",3,0,2,0,0
"1948",1,2,0,0,0
"1949",10,0,2,0,0
"1950",0,0,0,0,0
"1951",11,0,3,0,0
"1952",12,4,0,0,0
"1953",3,0,0,0,0
"1954",0,1,0,0,0
"1955",11,0,2,0,0
"1956",3,1,3,0,0
"1957",11,3,0,0,0
"1958",8,4,2,0,0
"1959",1,0,0,0,0
"1960",0,3,0,0,0
"1961",2,0,0,0,0
"1962",3,0,0,0,0
"1963",0,1,0,0,0
"1964",0,18,0,0,0
"1965",6,2,2,0,0
"1966",2,0,0,0,0
"1967",2,0,0,0,0
"1968",0,2,0,0,0
"1969",10,3,3,0,0
"1970",5,9,0,2,0
"1971",0,3,2,0,0
"1972",9,1,0,3,0
"1973",0,0,2,0,0
"1974",4,7,2,0,0
"1975",3,3,3,0,0
"1976",10,5,1,0,0
"1977",3,5,2,4,0
"1978",8,5,0,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",1,2,0,1,0
"1982",8,5,2,0,0
"1983",4,1,0,0,0
"1984",2,0,2,0,0
"1985",3,3,0,0,0
"1986",1,0,2,0,0
"1987",2,16,5,0,0
"1988",3,0,2,0,0
"1989",7,1,3,0,0
"1990",15,0,0,0,0
"1991",2,1,2,0,0
"1992",4,6,2,0,0
"1993",16,0,0,0,0
"1994",2,0,2,0,0
"1995",2,1,1,0,0
"1996",0,0,3,0,0
"1997",3,1,0,0,0
"1998",0,3,1,0,0
"1999",9,2,3,0,0
"2000",10,2,2,0,0
"2001",3,0,3,0,0
"2002",0,0,0,0,0
"2003",0,1,0,0,0
"2004",13,2,1,0,0
"2005",6,2,3,0,0
"2006",0,0,2,0,0
"2007",2,2,0,0,0
"2008",0,1,0,0,0
"2009",7,0,0,0,0
"2010",0,0,3,0,0
"2011",5,6,4,0,0
"2012",3,0,1,0,0
"2013",1,0,0,0,0
"2014",1,0,3,0,0
"2015",2,0,3,0,0
"2016",13,0,3,0,0
"2017",12,0,2,0,0
"2018",14,3,3,0,0
"2019",5,0,3,1,0
"2020",11,2,0,0,0
"2021",2,2,0,0,0
"2022",0,1,0,0,0
"2023",2,0,0,0,0
"2024",7,4,3,0,0
"2025",12,0,2,0,0
"2026",9,0,1,0,0
"2027",2,0,2,0,0
"2028",0,0,3,0,0
"2029",1,0,2,0,0
"2030",15,1,0,0,0
"2031",0,0,2,0,0
"2032",8,3,0,2,0
"2033",0,2,0,0,0
"2034",3,0,0,0,0
"2035",0,0,0,0,0
"2036",3,8,0,0,0
"2037",1,0,1,0,0
"2038",0,1,0,0,0
"2039",1,0,3,0,0
"2040",6,11,0,0,0
"2041",0,2,0,0,0
"2042",16,0,2,0,0
"2043",2,0,2,0,0
"2044",2,1,0,0,0
"2045",10,0,3,0,0
"2046",2,0,3,0,0
"2047",0,2,3,0,0
"2048",0,0,3,0,0
"2049",0,1,0,0,0
"2050",2,2,0,2,0
"2051",1,2,2,0,0
"2052",0,2,0,0,0
"2053",1,1,0,0,0
"2054",0,3,0,0,0
"2055",3,4,0,0,0
"2056",7,0,0,0,0
"2057",0,0,1,0,0
"2058",10,8,0,0,0
"2059",3,0,3,0,0
"2060",0,0,0,0,0
"2061",0,0,2,0,0
"2062",0,3,0,0,0
"2063",0,0,3,0,0
"2064",7,6,0,2,0
"2065",1,0,2,0,0
"2066",13,5,0,0,0
