"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",0,0,7,2,0
"1071",2,0,0,0,0
"1072",0,5,2,0,0
"1073",11,0,0,0,0
"1074",1,6,2,0,0
"1075",4,0,2,0,0
"1076",0,6,2,2,0
"1077",1,7,1,0,0
"1078",3,4,2,2,0
"1079",5,1,1,0,0
"1080",0,6,1,0,0
"1081",0,5,4,0,0
"1082",0,7,2,0,0
"1083",1,0,2,0,0
"1084",0,2,0,0,0
"1085",7,1,0,0,0
"1086",2,0,2,0,0
"1087",2,0,1,0,0
"1088",0,6,3,0,0
"1089",0,2,0,0,0
"1090",4,0,0,0,0
"1091",9,1,1,0,0
"1092",6,4,0,0,2
"1093",2,5,0,0,0
"1094",3,5,2,0,0
"1095",7,0,2,0,0
"1096",4,0,3,1,0
"1097",3,4,0,0,0
"1098",0,6,1,0,0
"1099",2,1,0,0,0
"1100",0,6,2,0,0
"1101",8,0,0,0,0
"1102",0,7,0,2,0
"1103",0,6,0,3,0
"1104",6,2,1,0,0
"1105",3,3,0,0,0
"1106",2,0,0,0,0
"1107",6,3,0,2,0
"1108",0,7,0,0,0
"1109",7,0,0,2,0
"1110",0,0,3,0,0
"1111",4,4,0,0,0
"1112",2,5,1,0,0
"1113",1,6,2,0,0
"1114",0,6,1,0,0
"1115",6,1,0,0,0
"1116",0,9,0,0,0
"1117",7,1,2,0,0
"1118",4,4,1,0,0
"1119",3,0,0,0,0
"1120",7,3,1,0,0
"1121",2,2,1,0,0
"1122",9,0,1,0,0
"1123",8,2,2,0,0
"1124",8,2,0,0,0
"1125",0,6,3,0,0
"1126",8,0,1,0,0
"1127",0,0,6,0,0
"1128",0,3,0,0,0
"1129",0,2,0,0,0
"1130",4,1,1,0,0
"1131",0,2,0,0,0
"1132",2,0,0,0,0
"1133",6,0,2,0,0
"1134",2,0,0,0,0
"1135",2,3,1,0,0
"1136",3,5,0,0,0
"1137",3,2,1,0,0
"1138",1,7,0,0,0
"1139",8,0,0,0,0
"1140",1,7,2,0,0
"1141",2,1,1,0,0
"1142",4,0,0,0,0
"1143",7,1,0,0,0
"1144",7,2,1,0,0
"1145",5,1,0,0,0
"1146",3,0,0,0,0
"1147",0,5,6,1,0
"1148",4,2,1,0,0
"1149",2,0,0,3,0
"1150",1,5,0,0,0
"1151",1,6,1,0,0
"1152",1,0,2,0,0
"1153",3,2,1,0,0
"1154",5,4,1,0,0
"1155",3,6,2,0,0
"1156",1,6,1,0,0
"1157",0,3,3,0,0
"1158",0,5,4,1,0
"1159",2,2,1,0,0
"1160",3,0,0,0,0
"1161",3,5,2,0,0
"1162",0,2,0,0,0
"1163",0,5,1,0,0
"1164",9,0,3,0,0
"1165",7,2,2,0,0
"1166",0,2,0,0,0
"1167",2,0,0,0,0
"1168",1,0,2,0,0
"1169",2,0,0,0,0
"1170",2,0,1,0,0
"1171",2,1,0,0,0
"1172",0,0,3,0,0
"1173",7,0,3,0,0
"1174",8,0,0,2,0
"1175",0,2,0,0,0
"1176",0,2,0,0,0
"1177",3,5,0,0,0
"1178",0,2,0,0,0
"1179",0,2,0,0,0
"1180",7,0,2,0,0
"1181",5,1,1,0,0
"1182",7,0,2,0,0
"1183",3,4,1,0,0
"1184",7,0,0,0,0
"1185",0,0,3,0,0
"1186",3,1,0,0,0
"1187",8,1,0,2,0
"1188",4,0,2,0,0
"1189",1,0,2,0,0
"1190",0,3,8,1,0
"1191",5,2,2,0,0
"1192",0,3,5,0,0
"1193",6,0,2,0,0
"1194",2,0,0,0,0
"1195",0,8,2,0,0
"1196",6,0,2,0,0
"1197",0,4,2,0,0
"1198",3,0,0,0,0
"1199",1,5,4,1,0
"1200",2,0,0,0,0
"1201",0,7,4,0,0
"1202",0,8,0,0,0
"1203",0,2,0,0,0
"1204",3,0,0,0,0
"1205",3,2,2,0,0
"1206",0,5,1,0,0
"1207",4,1,0,0,0
"1208",2,0,2,0,0
"1209",1,0,2,0,0
"1210",4,0,0,0,0
"1211",0,2,5,1,0
"1212",0,6,2,2,0
"1213",4,0,0,0,0
"1214",0,6,3,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",4,1,0,0,0
"1218",4,3,1,0,0
"1219",0,2,0,0,0
"1220",4,0,1,0,0
"1221",6,1,0,0,0
"1222",8,0,0,0,0
"1223",0,3,0,0,0
"1224",1,0,2,0,0
"1225",7,3,0,0,0
"1226",2,0,0,0,0
"1227",1,0,2,0,0
"1228",6,3,0,0,0
"1229",0,6,1,0,0
"1230",5,3,0,0,0
"1231",0,6,1,0,0
"1232",6,0,0,0,0
"1233",0,2,0,0,0
"1234",1,6,0,0,0
"1235",0,0,3,0,0
"1236",6,2,0,0,0
"1237",0,3,3,0,0
"1238",4,1,0,0,0
"1239",7,0,0,0,0
"1240",0,0,3,0,0
"1241",7,1,1,0,0
"1242",2,0,0,0,0
"1243",7,0,3,0,0
"1244",2,4,0,0,0
"1245",0,3,3,0,0
"1246",1,0,2,0,0
"1247",1,5,0,0,0
"1248",8,0,1,0,0
"1249",7,0,1,0,0
"1250",2,5,0,0,0
"1251",1,0,2,0,0
"1252",9,0,2,1,0
"1253",6,3,1,0,0
"1254",2,0,0,0,0
"1255",1,6,0,0,0
"1256",5,2,0,3,0
"1257",5,6,0,0,0
"1258",1,0,2,0,0
"1259",0,8,6,0,0
"1260",2,0,2,0,0
"1261",7,0,1,0,0
"1262",6,1,0,0,0
"1263",3,5,1,0,0
"1264",1,6,2,0,0
"1265",6,0,2,0,0
"1266",8,0,2,0,0
"1267",7,3,0,0,0
"1268",7,1,0,0,0
"1269",2,0,0,3,0
"1270",2,1,0,0,0
"1271",6,2,0,0,0
"1272",0,3,8,1,0
"1273",2,0,0,0,0
"1274",4,0,2,0,0
"1275",0,7,2,0,0
"1276",1,0,2,0,0
"1277",2,0,0,0,0
"1278",8,0,1,0,0
"1279",4,0,2,0,0
"1280",6,1,0,0,0
"1281",7,0,0,0,0
"1282",1,3,1,0,0
"1283",3,0,0,0,0
"1284",0,2,0,0,0
"1285",5,3,2,0,0
"1286",8,0,3,0,0
"1287",7,2,1,0,0
"1288",0,6,2,0,0
"1289",3,2,1,0,0
"1290",6,1,3,0,0
"1291",1,2,1,0,0
"1292",5,0,2,0,0
"1293",0,6,0,0,0
"1294",1,5,0,0,0
"1295",2,0,0,0,0
"1296",1,0,2,0,0
"1297",2,2,0,3,0
"1298",0,6,1,0,0
"1299",4,6,0,1,0
"1300",4,2,1,0,0
"1301",0,5,2,2,0
"1302",0,2,0,0,0
"1303",2,4,0,0,0
"1304",6,0,1,0,0
"1305",0,3,1,0,0
"1306",1,0,2,0,0
"1307",2,8,0,0,0
"1308",1,4,1,2,0
"1309",0,6,3,1,0
"1310",3,0,0,0,0
"1311",0,5,1,0,0
"1312",1,4,1,0,0
"1313",2,0,0,0,0
"1314",4,0,1,0,0
"1315",6,4,0,1,0
"1316",0,0,6,1,0
"1317",8,0,0,0,0
"1318",0,8,3,0,0
"1319",0,1,8,1,0
"1320",3,2,2,2,0
"1321",4,0,1,0,0
"1322",3,0,2,0,0
"1323",6,0,2,0,0
"1324",6,5,1,0,0
"1325",6,0,2,0,0
"1326",5,2,0,0,0
"1327",0,3,5,2,0
"1328",10,1,0,0,0
"1329",3,1,0,0,0
"1330",5,1,0,0,0
"1331",6,0,1,0,0
"1332",0,4,4,0,0
"1333",2,4,0,3,0
"1334",0,0,3,0,0
"1335",6,3,0,0,0
"1336",6,1,0,0,0
"1337",1,4,2,0,0
"1338",2,7,1,0,0
"1339",3,1,3,0,0
"1340",0,6,2,1,0
"1341",4,2,1,0,0
"1342",2,5,0,3,0
"1343",4,2,1,0,0
"1344",5,3,2,0,0
"1345",6,3,1,0,0
"1346",2,0,0,0,0
"1347",1,0,2,0,0
"1348",3,4,0,0,0
"1349",6,1,0,0,0
"1350",4,2,0,0,0
"1351",3,2,0,3,0
"1352",9,2,1,0,0
"1353",2,1,0,0,0
"1354",1,5,0,0,0
"1355",3,2,2,0,0
"1356",2,0,0,0,0
"1357",2,0,0,0,0
"1358",3,1,0,0,0
"1359",1,0,2,0,0
"1360",1,0,2,0,0
"1361",6,4,1,0,0
"1362",0,7,0,0,0
"1363",1,7,0,0,0
"1364",5,1,0,0,0
"1365",1,0,2,0,0
"1366",4,0,0,0,0
"1367",6,1,0,0,0
"1368",4,1,0,3,0
"1369",7,2,0,0,0
"1370",7,0,0,1,0
"1371",8,0,0,0,0
"1372",5,0,1,0,0
"1373",0,0,3,0,0
"1374",6,2,1,0,0
"1375",0,6,5,0,0
"1376",2,0,0,0,0
"1377",11,0,0,0,0
"1378",6,4,0,2,0
"1379",2,0,0,0,0
"1380",1,0,2,0,0
"1381",0,0,3,0,0
"1382",0,2,0,0,0
"1383",0,0,7,1,0
"1384",2,2,1,0,0
"1385",5,1,0,0,0
"1386",0,2,0,0,0
"1387",4,0,2,0,0
"1388",0,0,3,0,0
"1389",9,3,1,0,0
"1390",4,1,2,0,0
"1391",1,0,2,0,0
"1392",2,5,0,0,0
"1393",0,0,3,0,0
"1394",2,0,0,0,0
"1395",0,3,0,0,0
"1396",5,1,0,0,0
"1397",2,0,0,0,0
"1398",1,0,2,0,0
"1399",0,8,2,0,0
"1400",0,2,0,0,0
"1401",6,0,0,0,0
"1402",6,3,2,0,0
"1403",0,8,0,0,0
"1404",2,0,0,0,0
"1405",8,1,0,0,0
"1406",2,0,0,0,0
"1407",0,8,1,0,0
"1408",4,1,0,2,0
"1409",5,1,0,0,0
"1410",2,0,0,0,0
"1411",2,2,0,0,0
"1412",4,5,2,0,0
"1413",7,2,0,0,0
"1414",2,0,2,0,0
"1415",3,6,0,0,0
"1416",1,0,2,0,0
"1417",5,1,0,0,0
"1418",0,8,1,0,0
"1419",5,0,0,0,0
"1420",0,4,0,0,0
"1421",0,6,3,0,3
"1422",1,0,2,0,0
"1423",0,7,0,0,0
"1424",8,1,2,0,0
"1425",6,1,0,0,0
"1426",7,0,2,0,0
"1427",0,0,3,0,0
"1428",3,3,0,1,0
"1429",5,3,1,0,0
"1430",3,2,0,0,0
"1431",4,2,0,0,0
"1432",7,1,1,0,0
"1433",7,5,0,2,0
"1434",0,7,2,0,0
"1435",0,2,0,0,0
"1436",9,2,0,0,0
"1437",0,4,3,0,0
"1438",3,0,0,0,0
"1439",1,0,2,0,0
"1440",3,6,2,0,0
"1441",3,8,1,0,0
"1442",2,6,0,0,0
"1443",2,2,1,0,0
"1444",8,0,2,0,0
"1445",2,0,0,0,0
"1446",2,1,0,0,0
"1447",1,0,2,0,0
"1448",3,1,0,0,0
"1449",5,3,0,0,0
"1450",7,2,0,2,0
"1451",2,2,1,0,0
"1452",4,1,0,0,0
"1453",2,5,0,0,0
"1454",0,8,2,0,0
"1455",2,0,0,0,0
"1456",5,1,1,0,0
"1457",2,3,0,0,0
"1458",0,5,4,0,0
"1459",0,4,3,1,0
"1460",2,0,0,0,0
"1461",2,0,2,0,0
"1462",2,1,0,0,0
"1463",3,6,0,0,0
"1464",0,2,0,0,0
"1465",3,0,2,0,0
"1466",6,0,0,0,0
"1467",2,0,0,0,0
"1468",7,0,1,0,0
"1469",6,0,2,0,0
"1470",2,0,1,0,0
"1471",8,0,0,0,0
"1472",6,2,0,0,0
"1473",1,9,0,2,0
"1474",2,5,1,0,0
"1475",7,2,1,0,0
"1476",1,0,2,0,0
"1477",0,0,3,0,0
"1478",9,1,1,0,0
"1479",7,1,0,0,0
"1480",0,0,3,0,0
"1481",2,0,0,0,0
"1482",4,1,2,0,0
"1483",8,1,2,0,0
"1484",0,2,0,0,0
"1485",5,4,0,0,0
"1486",0,4,0,0,0
"1487",7,2,0,0,0
"1488",7,0,2,0,0
"1489",2,0,2,0,0
"1490",1,4,0,0,0
"1491",7,0,0,0,0
"1492",5,3,0,0,0
"1493",2,0,0,0,0
"1494",5,2,1,0,0
"1495",0,5,1,0,0
"1496",2,6,0,0,0
"1497",5,1,0,0,0
"1498",1,0,2,0,0
"1499",1,0,2,0,0
"1500",2,0,3,0,0
"1501",3,2,2,2,0
"1502",1,6,0,2,0
"1503",3,2,0,3,0
"1504",9,0,0,0,0
"1505",0,3,0,3,0
"1506",6,0,2,0,0
"1507",5,2,0,0,0
"1508",0,2,0,0,0
"1509",0,2,0,0,0
"1510",0,0,3,0,0
"1511",5,0,0,2,0
"1512",0,6,1,0,0
"1513",2,0,0,0,0
"1514",4,1,1,0,0
"1515",4,0,2,0,0
"1516",1,0,2,0,0
"1517",4,1,1,0,0
"1518",2,1,0,0,0
"1519",2,1,0,0,0
"1520",4,3,0,0,0
"1521",4,0,1,0,0
"1522",2,8,0,1,0
"1523",1,7,0,1,0
"1524",0,3,0,0,0
"1525",6,2,1,0,0
"1526",7,0,2,0,0
"1527",5,2,2,0,0
"1528",0,2,0,0,0
"1529",6,2,1,0,0
"1530",3,3,2,0,0
"1531",2,0,0,0,0
"1532",6,1,0,0,0
"1533",1,0,4,0,0
"1534",7,1,1,0,0
"1535",1,0,2,0,0
"1536",2,5,0,0,0
"1537",4,6,0,2,0
"1538",2,0,0,0,0
"1539",0,5,2,0,0
"1540",0,5,2,1,0
"1541",2,1,1,0,0
"1542",2,0,0,0,0
"1543",7,2,1,0,0
"1544",4,2,0,1,0
"1545",2,6,0,0,0
"1546",0,6,2,0,0
"1547",5,1,0,0,0
"1548",2,0,2,0,0
"1549",1,5,1,0,0
"1550",0,0,3,0,0
"1551",0,2,0,0,0
"1552",5,2,2,0,0
"1553",2,1,0,0,0
"1554",0,0,3,0,0
"1555",1,0,2,0,0
"1556",0,5,0,0,0
"1557",4,0,1,0,0
"1558",2,1,0,0,0
"1559",3,5,1,0,0
"1560",3,3,2,0,0
"1561",3,0,0,0,0
"1562",8,1,0,0,0
"1563",0,6,3,1,0
"1564",1,4,0,0,0
"1565",0,3,1,0,0
"1566",9,1,0,0,0
"1567",2,0,0,0,0
"1568",6,0,1,0,0
"1569",2,3,0,0,0
"1570",2,0,0,0,0
"1571",7,2,0,0,0
"1572",1,4,1,0,0
"1573",4,0,0,0,0
"1574",4,1,0,0,0
"1575",3,0,0,0,0
"1576",1,5,0,1,0
"1577",5,2,2,0,0
"1578",1,5,1,0,0
"1579",0,7,0,0,0
"1580",0,6,3,0,0
"1581",6,1,1,0,0
"1582",0,2,0,0,0
"1583",0,2,0,0,0
"1584",0,3,4,2,0
"1585",6,1,1,0,0
"1586",5,3,0,2,0
"1587",4,2,0,2,0
"1588",0,3,1,0,0
"1589",8,0,2,0,0
"1590",6,0,0,0,0
"1591",0,8,0,2,0
"1592",6,1,0,0,0
"1593",2,0,1,0,0
"1594",1,4,1,0,0
"1595",1,0,2,0,0
"1596",6,1,0,0,0
"1597",5,0,2,0,0
"1598",6,2,0,3,0
"1599",1,2,1,0,0
"1600",8,2,0,0,0
"1601",0,2,2,0,0
"1602",2,1,0,0,0
"1603",6,0,3,0,0
"1604",6,2,0,1,0
"1605",0,1,9,0,0
"1606",3,1,1,0,0
"1607",0,0,3,0,0
"1608",0,2,0,0,0
"1609",7,2,0,0,0
"1610",2,0,0,0,0
"1611",0,3,0,0,0
"1612",1,0,2,0,0
"1613",8,1,1,0,0
"1614",7,0,0,1,0
"1615",3,6,0,0,0
"1616",3,0,2,0,0
"1617",0,2,0,0,0
"1618",5,0,0,0,0
"1619",6,0,3,0,0
"1620",2,0,0,3,0
"1621",0,3,0,0,0
"1622",6,2,0,0,0
"1623",2,0,0,0,0
"1624",0,2,0,0,0
"1625",2,0,0,0,0
"1626",10,0,0,0,0
"1627",6,3,0,0,0
"1628",4,3,0,0,0
"1629",1,5,1,0,0
"1630",3,2,2,0,0
"1631",3,6,2,0,0
"1632",7,4,0,2,0
"1633",6,2,0,0,0
"1634",2,5,1,0,0
"1635",4,3,2,0,0
"1636",0,5,3,0,0
"1637",2,4,5,1,0
"1638",1,0,2,0,0
"1639",4,0,0,0,0
"1640",2,0,2,0,0
"1641",2,3,0,2,0
"1642",8,2,0,0,0
"1643",4,0,0,0,0
"1644",4,0,2,0,0
"1645",8,0,0,2,0
"1646",2,2,1,0,0
"1647",1,4,0,1,0
"1648",8,0,0,0,0
"1649",1,4,1,0,0
"1650",2,0,0,0,0
"1651",3,2,1,0,0
"1652",8,0,2,0,0
"1653",1,4,1,0,0
"1654",8,0,2,0,0
"1655",2,0,0,0,0
"1656",3,0,2,0,0
"1657",1,0,2,0,0
"1658",2,0,2,0,0
"1659",0,6,4,0,0
"1660",5,0,0,0,0
"1661",0,3,1,0,0
"1662",6,1,0,0,0
"1663",4,1,0,0,0
"1664",1,0,2,0,0
"1665",8,1,1,0,0
"1666",4,3,0,0,0
"1667",1,4,0,1,0
"1668",0,6,3,0,0
"1669",0,4,2,0,0
"1670",3,1,1,0,0
"1671",1,3,3,1,0
"1672",7,1,0,0,0
"1673",2,6,0,0,0
"1674",0,6,1,0,0
"1675",4,2,0,3,0
"1676",0,2,0,0,0
"1677",0,2,0,0,0
"1678",2,0,2,0,0
"1679",2,1,0,0,0
"1680",0,0,3,0,0
"1681",2,7,0,0,0
"1682",8,1,1,0,0
"1683",6,3,1,0,0
"1684",0,4,3,0,0
"1685",6,2,0,0,0
"1686",4,0,1,0,0
"1687",2,2,2,0,0
"1688",6,3,0,3,0
"1689",3,0,0,0,0
"1690",1,6,3,1,0
"1691",0,2,0,0,0
"1692",5,2,0,0,0
"1693",1,6,0,2,0
"1694",4,2,0,0,0
"1695",5,3,2,0,0
"1696",2,1,0,0,0
"1697",3,3,2,0,0
"1698",0,0,3,0,0
"1699",8,0,0,0,0
"1700",5,2,0,0,0
"1701",2,0,0,0,0
"1702",1,6,4,0,0
"1703",2,0,0,0,0
"1704",1,4,0,0,0
"1705",4,5,2,0,0
"1706",1,0,2,0,0
"1707",4,2,2,0,0
"1708",3,1,0,0,0
"1709",2,2,1,0,0
"1710",3,0,0,0,0
"1711",6,1,1,0,0
"1712",7,0,0,0,0
"1713",1,5,0,0,0
"1714",8,0,0,0,0
"1715",5,0,2,0,0
"1716",7,0,1,0,0
"1717",4,0,2,0,0
"1718",0,8,0,0,0
"1719",3,0,0,0,0
"1720",0,2,0,0,0
"1721",1,0,2,0,0
"1722",1,0,2,0,0
"1723",3,4,3,0,0
"1724",8,0,2,0,0
"1725",0,2,6,0,0
"1726",5,2,2,2,0
"1727",0,1,6,0,0
"1728",2,1,0,0,0
"1729",8,1,0,0,0
"1730",2,5,0,0,0
"1731",0,6,4,0,0
"1732",1,0,2,0,0
"1733",4,5,0,0,0
"1734",0,6,4,2,0
"1735",1,0,2,0,0
"1736",0,7,0,0,0
"1737",4,3,0,0,0
"1738",2,7,1,0,0
"1739",6,1,1,0,0
"1740",4,1,1,0,0
"1741",6,2,0,0,0
"1742",2,0,0,0,0
"1743",2,1,0,0,0
"1744",6,0,2,0,0
"1745",8,1,0,0,0
"1746",4,2,1,0,0
"1747",7,1,0,0,0
"1748",4,1,0,0,0
"1749",3,0,3,0,0
"1750",4,3,0,0,0
"1751",0,8,1,0,0
"1752",4,0,2,0,0
"1753",6,2,0,0,0
"1754",0,9,1,0,0
"1755",3,0,0,0,0
"1756",1,5,0,2,0
"1757",2,0,0,0,0
"1758",9,1,1,0,0
"1759",10,0,0,0,0
"1760",0,7,1,0,0
"1761",2,0,0,0,0
"1762",6,0,2,0,0
"1763",2,3,0,2,0
"1764",1,6,2,0,0
"1765",2,0,0,0,0
"1766",2,0,2,0,0
"1767",2,6,0,0,0
"1768",4,0,1,0,0
"1769",3,5,0,1,0
"1770",2,0,0,0,0
"1771",7,0,0,0,0
"1772",5,0,0,0,0
"1773",0,6,5,1,0
"1774",3,8,0,0,0
"1775",0,10,1,0,0
"1776",8,0,0,0,0
"1777",0,1,7,0,0
"1778",0,3,6,0,0
"1779",5,4,0,0,0
"1780",2,0,0,0,0
"1781",1,5,2,0,0
"1782",2,0,2,0,0
"1783",6,1,0,0,0
"1784",4,0,2,0,0
"1785",5,1,0,0,0
"1786",6,3,0,0,0
"1787",0,2,0,0,0
"1788",1,4,0,2,0
"1789",2,1,0,0,0
"1790",5,1,0,0,0
"1791",5,4,1,0,0
"1792",1,0,2,0,0
"1793",1,0,2,0,0
"1794",4,0,0,0,0
"1795",5,2,0,0,0
"1796",5,3,0,0,0
"1797",0,0,6,2,0
"1798",0,2,0,0,0
"1799",1,3,1,0,0
"1800",2,3,0,0,0
"1801",7,1,0,0,0
"1802",4,1,0,0,0
"1803",3,0,0,0,0
"1804",8,0,2,0,0
"1805",4,0,1,0,0
"1806",1,11,1,0,0
"1807",7,0,1,0,0
"1808",1,4,3,0,0
"1809",4,1,0,0,0
"1810",3,0,1,0,0
"1811",8,0,1,0,0
"1812",0,6,0,0,0
"1813",3,2,0,0,0
"1814",0,8,0,2,0
"1815",0,2,3,1,0
"1816",4,3,1,0,0
"1817",3,1,0,0,0
"1818",4,2,3,0,0
"1819",1,0,2,0,0
"1820",3,0,0,0,0
"1821",2,0,2,0,0
"1822",0,3,4,0,0
"1823",2,4,1,0,0
"1824",3,0,0,0,0
"1825",1,4,0,0,0
"1826",0,4,5,0,0
"1827",2,4,1,0,0
"1828",1,6,1,0,0
"1829",1,5,0,0,0
"1830",4,2,0,2,0
"1831",5,2,0,0,0
"1832",7,0,0,0,0
"1833",0,8,1,0,0
"1834",1,0,2,0,0
"1835",0,2,0,0,0
"1836",5,1,0,0,0
"1837",7,2,1,0,0
"1838",0,2,4,0,0
"1839",0,7,2,0,0
"1840",3,1,0,0,0
"1841",0,1,7,1,0
"1842",1,2,0,2,0
"1843",4,0,0,0,0
"1844",0,0,3,0,0
"1845",1,6,0,1,0
"1846",6,0,1,0,0
"1847",4,0,2,0,0
"1848",4,0,0,0,0
"1849",1,0,2,0,0
"1850",6,0,1,0,0
"1851",3,3,0,0,0
"1852",1,5,0,0,0
"1853",2,2,1,0,0
"1854",0,2,0,0,0
"1855",2,1,0,0,0
"1856",0,2,0,0,0
"1857",2,0,0,0,0
"1858",4,5,1,0,0
"1859",0,8,1,0,0
"1860",1,0,3,0,0
"1861",5,0,0,0,0
"1862",4,4,0,0,0
"1863",8,0,2,0,0
"1864",0,7,0,0,0
"1865",2,0,0,0,0
"1866",3,1,0,0,0
"1867",6,0,3,0,0
"1868",4,0,0,0,0
"1869",2,0,2,0,0
"1870",6,3,0,0,0
"1871",2,1,0,0,0
"1872",0,5,0,0,0
"1873",4,3,2,1,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",7,2,1,0,0
"1878",7,0,2,0,0
"1879",0,8,0,0,0
"1880",4,0,3,0,0
"1881",7,0,1,0,0
"1882",2,1,0,0,0
"1883",6,1,1,0,0
"1884",0,5,5,0,0
"1885",3,3,0,3,0
"1886",1,0,2,0,0
"1887",0,8,0,3,0
"1888",7,3,0,0,0
"1889",1,0,2,0,0
"1890",4,1,2,0,0
"1891",4,3,0,0,0
"1892",1,3,1,0,0
"1893",5,6,2,0,0
"1894",3,3,2,0,0
"1895",5,5,1,0,0
"1896",5,0,0,0,0
"1897",3,0,0,0,0
"1898",2,0,0,0,0
"1899",0,2,0,0,0
"1900",1,4,0,0,0
"1901",5,2,1,0,0
"1902",0,8,2,0,0
"1903",10,0,0,0,0
"1904",2,1,2,0,0
"1905",4,0,1,0,0
"1906",1,0,2,0,0
"1907",3,2,1,0,0
"1908",8,2,1,0,0
"1909",3,0,1,0,0
"1910",7,1,0,2,0
"1911",2,4,0,3,0
"1912",0,2,0,0,0
"1913",6,0,0,0,0
"1914",3,3,1,0,0
"1915",5,1,0,0,0
"1916",2,0,0,0,0
"1917",1,9,1,0,0
"1918",2,4,0,1,0
"1919",0,0,3,0,0
"1920",8,1,0,0,0
"1921",8,0,0,0,0
"1922",2,2,0,0,0
"1923",6,1,0,3,0
"1924",3,0,0,0,0
"1925",2,1,0,0,0
"1926",2,2,1,0,0
"1927",2,0,0,0,0
"1928",0,8,1,0,0
"1929",0,2,0,0,0
"1930",2,2,1,0,0
"1931",3,3,1,0,0
"1932",4,2,0,0,0
"1933",5,1,0,0,0
"1934",7,2,0,0,0
"1935",6,4,0,0,0
"1936",2,0,1,0,0
"1937",1,0,2,0,0
"1938",0,7,4,0,0
"1939",1,0,2,0,0
"1940",6,1,0,0,0
"1941",0,3,1,0,0
"1942",8,1,0,0,0
"1943",1,6,1,0,0
"1944",7,3,0,0,0
"1945",2,0,0,0,0
"1946",8,0,1,0,0
"1947",0,6,1,0,0
"1948",0,6,5,0,0
"1949",1,2,1,0,0
"1950",0,0,8,0,0
"1951",0,4,0,2,0
"1952",5,1,0,0,0
"1953",6,2,1,0,0
"1954",0,3,3,0,0
"1955",5,0,0,3,0
"1956",1,0,2,0,0
"1957",0,2,0,0,0
"1958",1,4,1,0,0
"1959",6,0,0,0,0
"1960",2,0,1,0,0
"1961",4,1,0,0,0
"1962",4,1,0,0,0
"1963",6,2,0,2,0
"1964",7,0,1,0,0
"1965",2,0,0,0,0
"1966",8,1,1,0,0
"1967",3,5,2,0,0
"1968",1,0,2,0,0
"1969",2,0,0,0,0
"1970",1,5,0,0,0
"1971",2,7,1,0,0
"1972",8,4,1,0,0
"1973",7,0,1,0,0
"1974",3,6,1,0,0
"1975",0,6,2,0,0
"1976",2,0,0,0,0
"1977",2,0,0,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",6,1,1,0,0
"1982",5,2,1,0,0
"1983",2,0,2,0,0
"1984",3,2,3,0,0
"1985",2,1,0,0,0
"1986",1,4,2,0,0
"1987",2,1,0,0,0
"1988",0,6,2,0,0
"1989",0,2,0,0,0
"1990",5,1,0,0,0
"1991",0,8,0,0,0
"1992",6,1,0,0,0
"1993",0,0,3,0,0
"1994",6,4,0,0,0
"1995",6,2,0,0,0
"1996",4,0,2,0,0
"1997",7,0,1,0,0
"1998",2,6,1,0,0
"1999",0,4,8,0,0
"2000",0,5,4,0,0
"2001",0,2,0,0,0
"2002",2,1,0,0,0
"2003",1,9,0,1,0
"2004",8,0,0,0,0
"2005",1,7,0,0,0
"2006",1,0,2,0,0
"2007",0,0,3,0,0
"2008",2,0,2,0,0
"2009",8,0,1,0,0
"2010",7,0,1,0,0
"2011",5,2,1,0,0
"2012",9,1,0,0,0
"2013",11,0,0,0,0
"2014",8,0,2,0,0
"2015",1,4,0,3,0
"2016",8,1,0,0,0
"2017",3,0,0,0,0
"2018",1,0,2,0,0
"2019",2,2,0,0,0
"2020",0,4,1,0,0
"2021",7,0,2,0,0
"2022",2,1,0,0,0
"2023",1,7,1,0,0
"2024",0,9,1,0,0
"2025",0,4,5,0,0
"2026",0,5,2,0,0
"2027",2,1,0,0,0
"2028",2,1,0,0,0
"2029",2,0,0,0,0
"2030",5,2,0,0,0
"2031",3,6,0,0,0
"2032",7,0,2,0,0
"2033",6,0,0,0,0
"2034",2,5,0,0,0
"2035",3,0,0,0,0
"2036",2,4,0,2,0
"2037",4,0,0,0,0
"2038",7,4,0,4,0
"2039",1,2,1,0,0
"2040",1,0,2,0,0
"2041",7,0,0,0,0
"2042",0,6,0,0,0
"2043",5,2,0,0,0
"2044",2,2,0,0,0
"2045",0,2,0,0,0
"2046",6,1,0,0,0
"2047",0,5,2,0,0
"2048",0,5,3,0,0
"2049",0,0,3,0,0
"2050",5,3,1,0,0
"2051",1,0,2,0,0
"2052",0,6,0,2,0
"2053",1,0,2,0,0
"2054",5,4,0,1,0
"2055",0,6,1,0,0
"2056",0,7,2,0,0
"2057",3,0,0,0,0
"2058",1,2,0,0,0
"2059",2,4,0,0,0
"2060",2,1,0,0,0
"2061",8,0,0,2,0
"2062",0,5,4,0,0
"2063",5,2,0,1,0
"2064",0,7,1,0,0
"2065",0,4,2,0,0
"2066",4,3,1,0,0
