"","V1","V2","V3","V4","V5"
"1069",6,1,0,0,0
"1070",7,2,0,1,0
"1071",0,0,3,0,0
"1072",1,0,2,0,0
"1073",6,2,0,0,0
"1074",4,1,1,0,0
"1075",0,2,0,0,0
"1076",7,0,1,0,0
"1077",1,0,2,0,0
"1078",4,1,1,0,0
"1079",3,0,0,0,0
"1080",0,8,1,0,0
"1081",4,1,0,0,0
"1082",7,2,1,0,0
"1083",7,1,0,0,0
"1084",7,1,0,0,0
"1085",7,0,0,0,0
"1086",0,5,3,0,0
"1087",3,0,0,0,0
"1088",7,1,0,0,0
"1089",6,0,0,0,0
"1090",7,0,0,2,0
"1091",2,0,2,0,0
"1092",4,0,0,0,0
"1093",2,0,0,0,0
"1094",0,5,5,0,0
"1095",2,1,0,0,0
"1096",5,5,2,0,0
"1097",0,0,3,0,0
"1098",6,0,1,0,0
"1099",5,5,0,0,0
"1100",8,0,1,0,0
"1101",5,2,0,0,0
"1102",2,0,1,0,0
"1103",7,1,0,0,0
"1104",3,0,2,0,0
"1105",7,1,0,0,0
"1106",2,1,0,0,0
"1107",1,0,3,0,0
"1108",0,0,3,0,0
"1109",4,0,2,0,0
"1110",0,0,8,0,0
"1111",6,1,0,0,0
"1112",0,2,0,0,0
"1113",2,5,2,2,0
"1114",7,2,0,0,0
"1115",3,2,0,0,0
"1116",3,2,1,0,0
"1117",3,1,0,0,0
"1118",3,2,0,0,0
"1119",2,0,0,0,0
"1120",5,0,1,0,0
"1121",0,2,0,0,0
"1122",3,0,0,0,0
"1123",2,1,0,0,0
"1124",4,0,1,0,0
"1125",6,0,1,0,0
"1126",0,8,0,0,0
"1127",0,0,3,0,0
"1128",5,0,2,0,0
"1129",3,0,2,0,0
"1130",1,0,2,0,0
"1131",1,0,2,0,0
"1132",3,0,2,0,0
"1133",3,0,0,0,0
"1134",6,1,0,0,0
"1135",6,1,3,0,0
"1136",6,2,0,0,0
"1137",0,8,2,0,0
"1138",9,1,2,0,0
"1139",0,0,3,0,0
"1140",8,1,1,0,0
"1141",7,0,1,0,0
"1142",2,8,0,0,0
"1143",9,0,1,0,0
"1144",2,2,1,0,0
"1145",3,2,0,0,0
"1146",0,9,3,0,0
"1147",6,1,1,0,0
"1148",2,1,0,0,0
"1149",3,1,0,0,0
"1150",4,0,2,0,0
"1151",5,1,3,0,0
"1152",4,0,0,0,0
"1153",3,2,0,0,0
"1154",0,3,1,0,0
"1155",1,4,1,0,0
"1156",2,0,0,0,0
"1157",2,0,0,0,0
"1158",7,1,0,0,0
"1159",0,8,1,0,0
"1160",4,0,2,0,0
"1161",6,2,0,0,0
"1162",3,2,1,0,0
"1163",7,0,0,0,0
"1164",2,0,0,0,0
"1165",6,0,0,0,0
"1166",0,6,3,3,0
"1167",7,0,1,0,0
"1168",9,0,2,0,0
"1169",3,0,2,0,0
"1170",2,0,0,0,0
"1171",1,0,2,0,0
"1172",2,0,0,0,0
"1173",2,0,1,0,0
"1174",2,1,0,0,0
"1175",7,0,1,0,0
"1176",4,2,0,0,0
"1177",0,0,3,0,0
"1178",7,2,0,0,0
"1179",3,0,0,0,0
"1180",9,0,1,0,0
"1181",7,0,0,1,0
"1182",0,2,0,0,0
"1183",5,3,1,0,0
"1184",2,0,0,0,0
"1185",0,3,0,0,0
"1186",6,0,1,0,0
"1187",6,2,0,0,0
"1188",5,1,0,1,0
"1189",4,0,1,0,0
"1190",7,0,0,0,0
"1191",4,0,0,0,0
"1192",5,1,0,0,0
"1193",7,0,0,0,0
"1194",2,0,0,0,0
"1195",3,1,0,0,0
"1196",8,0,2,2,0
"1197",5,0,1,0,0
"1198",6,1,4,0,0
"1199",7,2,1,0,0
"1200",0,7,1,0,0
"1201",5,0,2,0,0
"1202",8,1,0,0,0
"1203",1,0,2,0,0
"1204",6,1,0,0,0
"1205",0,0,3,0,0
"1206",0,5,2,0,0
"1207",0,2,0,0,0
"1208",3,0,0,0,0
"1209",5,0,0,0,0
"1210",10,0,0,0,1
"1211",1,6,0,0,0
"1212",0,7,0,0,0
"1213",2,7,0,0,0
"1214",1,2,0,0,0
"1215",0,7,2,0,0
"1216",3,1,0,0,0
"1217",3,1,2,0,0
"1218",6,1,0,3,0
"1219",1,0,2,0,0
"1220",8,1,0,0,0
"1221",2,0,2,0,0
"1222",6,3,1,0,0
"1223",5,0,0,0,0
"1224",3,1,0,0,0
"1225",2,0,0,0,0
"1226",5,3,1,0,0
"1227",7,0,3,0,0
"1228",5,0,2,0,0
"1229",4,1,1,0,0
"1230",2,1,0,0,0
"1231",5,0,3,0,0
"1232",2,0,2,0,0
"1233",6,2,0,0,0
"1234",3,0,1,0,0
"1235",5,1,0,0,0
"1236",2,2,0,0,0
"1237",2,1,0,0,0
"1238",0,7,1,0,0
"1239",6,0,0,0,0
"1240",0,2,0,0,0
"1241",3,0,1,0,0
"1242",2,3,0,0,0
"1243",1,1,1,1,0
"1244",4,1,0,0,0
"1245",8,0,1,0,0
"1246",3,0,0,0,0
"1247",3,1,0,0,0
"1248",4,1,2,0,0
"1249",7,2,1,0,0
"1250",5,1,0,0,0
"1251",8,0,3,0,0
"1252",1,0,2,0,0
"1253",5,0,0,0,0
"1254",0,5,6,0,0
"1255",1,3,0,0,0
"1256",5,1,1,0,0
"1257",2,0,2,0,0
"1258",2,0,2,0,0
"1259",6,0,0,0,0
"1260",6,0,0,0,0
"1261",2,1,0,0,0
"1262",0,2,0,0,0
"1263",8,1,1,0,0
"1264",0,9,0,0,0
"1265",5,1,0,0,0
"1266",3,0,5,0,0
"1267",8,1,1,0,0
"1268",3,0,1,0,0
"1269",7,2,1,0,0
"1270",3,0,1,0,0
"1271",6,0,3,0,0
"1272",5,0,1,0,0
"1273",7,3,0,0,0
"1274",2,1,0,0,0
"1275",3,2,1,0,0
"1276",7,0,2,0,0
"1277",3,0,0,0,0
"1278",3,1,0,0,0
"1279",6,1,1,2,0
"1280",6,2,1,0,0
"1281",6,0,2,0,0
"1282",6,0,1,0,0
"1283",2,1,0,0,0
"1284",4,0,2,0,0
"1285",3,2,0,0,0
"1286",8,0,0,3,0
"1287",0,0,3,0,0
"1288",8,1,1,0,0
"1289",5,2,1,0,0
"1290",4,5,0,2,0
"1291",0,2,0,0,0
"1292",2,0,0,0,0
"1293",4,1,0,0,0
"1294",6,0,0,0,0
"1295",2,1,0,0,0
"1296",5,5,0,0,0
"1297",0,3,6,0,3
"1298",3,1,0,0,0
"1299",5,0,2,0,0
"1300",2,0,0,0,0
"1301",1,1,1,0,0
"1302",7,1,0,0,0
"1303",2,0,0,0,0
"1304",1,0,2,0,0
"1305",4,0,2,0,0
"1306",3,8,3,0,0
"1307",4,0,0,0,0
"1308",6,2,2,0,0
"1309",4,3,1,0,0
"1310",2,1,0,0,0
"1311",0,2,0,0,0
"1312",0,2,0,0,0
"1313",5,2,0,0,0
"1314",5,0,0,0,0
"1315",6,2,0,0,0
"1316",3,0,2,0,0
"1317",3,2,0,0,0
"1318",6,1,0,3,0
"1319",8,0,2,0,0
"1320",0,0,3,0,0
"1321",1,3,4,0,0
"1322",6,0,1,0,0
"1323",7,0,1,0,0
"1324",2,0,0,0,0
"1325",2,0,2,0,0
"1326",8,1,0,1,0
"1327",5,1,0,0,0
"1328",0,2,0,0,0
"1329",1,0,2,0,0
"1330",4,0,0,0,0
"1331",0,2,0,0,0
"1332",7,0,0,2,0
"1333",3,1,2,0,0
"1334",5,0,0,0,0
"1335",3,0,0,0,0
"1336",6,0,2,0,0
"1337",5,2,2,0,0
"1338",1,3,5,0,0
"1339",9,0,1,0,0
"1340",0,0,3,0,0
"1341",4,2,1,0,0
"1342",2,1,0,0,0
"1343",3,0,2,0,0
"1344",0,2,0,0,0
"1345",6,0,3,1,0
"1346",5,3,1,0,0
"1347",2,6,0,0,0
"1348",5,1,2,0,0
"1349",0,2,0,0,0
"1350",2,0,0,0,0
"1351",3,0,2,0,0
"1352",3,0,2,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",3,0,1,0,0
"1356",6,0,3,3,0
"1357",8,2,1,0,0
"1358",5,1,0,0,0
"1359",2,5,0,2,0
"1360",7,0,2,1,0
"1361",7,0,0,0,0
"1362",6,0,1,0,0
"1363",1,0,2,0,0
"1364",0,2,0,0,0
"1365",10,0,1,0,0
"1366",6,2,0,0,0
"1367",1,7,3,0,0
"1368",3,0,2,0,0
"1369",3,1,0,0,0
"1370",0,9,1,0,0
"1371",2,0,0,0,0
"1372",8,0,0,1,0
"1373",3,5,0,0,0
"1374",0,8,1,0,0
"1375",8,0,0,0,0
"1376",3,1,0,2,0
"1377",5,1,0,0,0
"1378",8,0,3,0,0
"1379",6,2,1,0,0
"1380",2,0,1,0,0
"1381",6,0,1,0,0
"1382",6,0,0,0,0
"1383",6,0,0,0,0
"1384",3,0,0,3,0
"1385",2,0,0,0,0
"1386",8,5,1,0,0
"1387",3,2,0,0,0
"1388",3,3,0,2,0
"1389",7,0,2,0,0
"1390",3,1,0,0,0
"1391",3,2,0,0,0
"1392",9,2,1,0,0
"1393",5,1,1,0,0
"1394",0,7,0,0,0
"1395",0,2,0,0,0
"1396",0,2,0,0,0
"1397",7,0,0,3,0
"1398",1,0,2,0,0
"1399",4,0,1,0,0
"1400",2,0,0,0,0
"1401",3,1,0,0,0
"1402",10,0,1,0,0
"1403",7,0,0,0,0
"1404",7,1,1,0,0
"1405",2,0,0,0,0
"1406",9,0,1,0,0
"1407",1,6,1,0,0
"1408",2,1,0,0,0
"1409",3,4,0,1,0
"1410",6,1,0,0,0
"1411",2,7,0,3,0
"1412",3,0,0,0,0
"1413",2,2,0,0,0
"1414",3,1,2,0,0
"1415",6,1,0,2,0
"1416",9,1,0,1,0
"1417",0,2,0,0,0
"1418",7,1,0,2,0
"1419",1,0,2,0,0
"1420",3,0,4,0,0
"1421",0,0,3,0,0
"1422",2,1,0,0,0
"1423",6,1,1,0,0
"1424",7,1,0,0,0
"1425",2,1,0,0,0
"1426",6,0,0,0,0
"1427",1,0,2,0,0
"1428",5,1,1,0,0
"1429",5,1,0,0,0
"1430",2,3,0,0,0
"1431",7,0,2,0,0
"1432",9,0,0,2,0
"1433",1,0,2,0,0
"1434",2,3,1,0,0
"1435",8,0,1,0,0
"1436",3,1,0,0,0
"1437",8,2,1,0,0
"1438",7,0,0,1,0
"1439",4,2,0,0,0
"1440",1,0,2,0,0
"1441",2,1,0,0,0
"1442",2,1,0,0,0
"1443",7,0,1,0,0
"1444",2,1,0,0,0
"1445",4,4,0,2,0
"1446",3,0,2,0,0
"1447",6,2,1,0,0
"1448",5,0,2,0,0
"1449",1,0,2,0,0
"1450",8,0,0,0,0
"1451",5,5,2,0,0
"1452",8,0,0,0,0
"1453",3,0,2,0,0
"1454",8,0,1,0,0
"1455",0,2,0,0,0
"1456",4,3,1,0,0
"1457",4,2,0,0,0
"1458",7,0,2,0,0
"1459",1,0,2,0,0
"1460",0,0,3,0,0
"1461",5,0,1,1,0
"1462",2,0,0,0,0
"1463",2,0,2,0,0
"1464",2,1,0,0,0
"1465",0,8,1,0,0
"1466",0,7,2,0,0
"1467",3,4,2,2,0
"1468",2,0,2,0,0
"1469",2,1,0,0,0
"1470",0,5,2,0,0
"1471",4,0,0,1,0
"1472",8,0,0,0,0
"1473",2,0,0,0,0
"1474",7,1,0,0,0
"1475",9,0,0,2,0
"1476",2,0,0,0,0
"1477",3,0,0,0,0
"1478",2,1,0,0,0
"1479",0,2,0,0,0
"1480",1,0,2,0,0
"1481",0,0,3,0,0
"1482",3,1,1,0,0
"1483",8,1,1,0,0
"1484",2,0,2,0,0
"1485",6,3,0,0,0
"1486",3,0,0,0,0
"1487",5,0,1,0,0
"1488",4,3,1,0,0
"1489",2,1,0,0,0
"1490",4,3,0,1,0
"1491",5,3,1,0,0
"1492",1,6,0,1,0
"1493",7,0,1,0,0
"1494",4,0,0,1,0
"1495",0,2,0,0,0
"1496",1,0,2,0,0
"1497",3,3,2,2,0
"1498",4,2,0,0,0
"1499",0,2,4,2,0
"1500",2,0,1,0,0
"1501",8,0,0,1,0
"1502",5,1,0,0,0
"1503",5,0,0,0,0
"1504",6,2,1,0,0
"1505",5,1,0,0,0
"1506",8,0,0,1,0
"1507",0,0,3,0,0
"1508",7,2,0,0,0
"1509",6,2,0,0,0
"1510",7,0,1,0,0
"1511",5,0,0,0,0
"1512",1,0,2,0,0
"1513",7,0,2,0,0
"1514",7,0,2,0,0
"1515",6,1,0,0,0
"1516",3,0,0,0,0
"1517",7,0,1,0,0
"1518",2,1,0,0,0
"1519",6,1,1,0,0
"1520",2,0,0,0,0
"1521",7,1,1,0,0
"1522",1,0,2,0,0
"1523",2,1,0,0,0
"1524",3,1,2,0,0
"1525",7,0,0,0,0
"1526",9,0,1,0,0
"1527",0,0,0,2,0
"1528",8,0,0,1,0
"1529",2,1,0,0,0
"1530",6,0,1,0,0
"1531",9,0,3,0,0
"1532",6,1,0,0,0
"1533",2,0,2,0,0
"1534",5,3,0,0,0
"1535",6,0,1,0,0
"1536",8,0,1,0,0
"1537",8,0,0,3,0
"1538",4,0,0,0,0
"1539",0,0,3,0,0
"1540",8,0,0,0,0
"1541",1,3,1,0,0
"1542",5,1,0,0,0
"1543",5,0,4,0,0
"1544",8,0,2,0,0
"1545",5,0,1,0,0
"1546",4,1,1,0,0
"1547",4,0,2,0,0
"1548",5,1,0,0,0
"1549",6,2,2,0,0
"1550",5,1,1,0,0
"1551",7,2,0,0,0
"1552",6,0,0,2,0
"1553",1,0,2,0,0
"1554",5,1,1,0,0
"1555",0,2,0,0,0
"1556",5,2,2,1,0
"1557",1,0,2,0,0
"1558",7,0,2,0,0
"1559",2,1,0,2,0
"1560",3,0,0,0,0
"1561",4,2,3,0,0
"1562",2,9,0,0,0
"1563",7,0,0,1,0
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",1,0,2,0,0
"1567",8,3,0,0,0
"1568",1,0,2,0,0
"1569",0,3,0,0,0
"1570",0,2,0,0,0
"1571",0,9,1,0,0
"1572",1,0,2,0,0
"1573",2,1,0,3,0
"1574",4,0,1,0,0
"1575",6,0,0,0,0
"1576",0,0,3,0,0
"1577",8,0,1,0,0
"1578",0,3,0,0,0
"1579",3,1,1,0,0
"1580",2,0,0,0,0
"1581",6,0,3,0,0
"1582",4,0,1,0,0
"1583",10,0,1,0,0
"1584",5,1,0,0,0
"1585",3,0,2,0,0
"1586",5,0,0,1,0
"1587",1,0,2,0,0
"1588",0,6,1,0,0
"1589",6,1,0,0,0
"1590",5,0,1,0,0
"1591",8,0,2,0,0
"1592",1,0,2,0,0
"1593",7,0,0,0,0
"1594",4,1,0,0,0
"1595",1,4,1,0,0
"1596",6,1,0,0,0
"1597",2,1,0,0,0
"1598",2,0,0,0,0
"1599",8,0,1,0,0
"1600",7,0,0,0,0
"1601",1,0,2,0,0
"1602",0,2,0,0,0
"1603",2,0,0,0,0
"1604",3,0,0,0,0
"1605",8,1,0,0,0
"1606",3,0,3,0,0
"1607",7,0,2,0,0
"1608",2,0,0,0,0
"1609",3,0,0,2,0
"1610",2,1,0,0,0
"1611",2,0,1,0,0
"1612",1,0,2,0,0
"1613",0,2,0,0,0
"1614",9,0,2,0,0
"1615",5,2,0,0,0
"1616",3,0,2,0,0
"1617",7,0,0,0,0
"1618",0,3,3,3,0
"1619",7,0,1,0,0
"1620",5,0,2,0,0
"1621",7,0,1,0,0
"1622",4,2,0,0,0
"1623",4,0,0,0,0
"1624",8,0,1,0,0
"1625",6,1,5,0,0
"1626",2,0,0,0,0
"1627",2,2,2,0,0
"1628",0,3,0,0,0
"1629",8,0,0,0,0
"1630",5,1,0,0,0
"1631",5,0,0,0,0
"1632",7,0,1,0,0
"1633",4,3,0,0,0
"1634",7,3,1,0,0
"1635",6,1,1,0,0
"1636",9,0,0,0,0
"1637",1,0,8,0,0
"1638",6,0,3,0,0
"1639",2,1,1,0,0
"1640",8,2,0,0,0
"1641",5,0,0,0,0
"1642",3,3,1,0,0
"1643",1,0,2,0,0
"1644",4,1,2,0,0
"1645",5,1,1,0,0
"1646",8,0,1,0,0
"1647",0,2,0,0,0
"1648",6,3,0,0,0
"1649",0,2,0,0,0
"1650",1,5,0,0,0
"1651",1,0,2,0,0
"1652",7,0,1,0,0
"1653",9,0,2,0,0
"1654",0,2,0,0,0
"1655",5,2,0,2,0
"1656",2,1,0,0,0
"1657",6,0,1,0,0
"1658",6,0,0,0,0
"1659",3,1,0,0,0
"1660",9,1,0,0,0
"1661",9,0,1,0,0
"1662",0,0,3,0,0
"1663",6,3,0,0,0
"1664",5,0,3,0,0
"1665",6,2,1,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",5,2,0,0,0
"1670",4,1,0,2,0
"1671",0,8,2,2,0
"1672",8,0,0,2,0
"1673",5,4,1,0,0
"1674",2,0,2,0,0
"1675",3,2,0,0,0
"1676",7,1,0,0,0
"1677",6,2,0,0,0
"1678",6,1,0,3,0
"1679",7,1,0,0,0
"1680",2,0,2,0,0
"1681",2,1,0,0,0
"1682",0,0,3,0,0
"1683",3,1,0,0,0
"1684",9,0,1,0,0
"1685",8,2,0,0,0
"1686",9,1,0,0,0
"1687",2,0,0,0,0
"1688",6,0,0,0,0
"1689",9,0,0,0,0
"1690",4,0,0,0,0
"1691",5,1,1,0,0
"1692",0,3,1,0,0
"1693",7,0,0,0,0
"1694",9,0,2,0,0
"1695",3,0,3,0,0
"1696",1,4,0,0,0
"1697",3,2,1,0,0
"1698",3,1,0,0,0
"1699",0,6,2,1,0
"1700",0,0,3,0,0
"1701",0,4,4,0,0
"1702",3,0,1,0,0
"1703",2,0,0,0,0
"1704",4,0,1,0,0
"1705",6,0,1,0,0
"1706",7,0,1,0,0
"1707",0,3,0,0,0
"1708",0,2,0,0,0
"1709",2,2,1,0,0
"1710",2,0,0,0,0
"1711",4,1,0,0,0
"1712",6,0,3,0,0
"1713",4,1,0,0,0
"1714",2,0,0,0,0
"1715",5,4,2,1,0
"1716",5,0,1,0,0
"1717",2,1,0,0,0
"1718",8,1,0,0,0
"1719",6,0,0,0,0
"1720",7,0,0,0,0
"1721",7,4,0,2,0
"1722",0,2,0,0,0
"1723",1,0,2,0,0
"1724",8,2,0,0,0
"1725",2,0,0,0,0
"1726",4,0,1,0,0
"1727",4,0,0,0,0
"1728",7,0,2,0,0
"1729",2,1,0,0,0
"1730",3,0,0,0,0
"1731",3,0,2,0,0
"1732",6,0,1,0,0
"1733",5,3,0,0,0
"1734",4,2,0,2,0
"1735",1,3,0,0,0
"1736",3,0,1,0,0
"1737",5,0,3,1,0
"1738",2,5,2,0,0
"1739",0,3,2,0,0
"1740",2,1,0,0,0
"1741",1,0,2,0,0
"1742",5,0,2,0,0
"1743",2,4,0,3,0
"1744",6,0,3,0,0
"1745",8,0,1,0,0
"1746",2,0,0,0,0
"1747",7,0,0,2,0
"1748",3,0,2,0,0
"1749",4,0,0,0,0
"1750",4,3,0,0,0
"1751",4,0,0,3,0
"1752",4,1,3,0,0
"1753",3,0,1,0,0
"1754",3,2,0,0,0
"1755",0,2,0,0,0
"1756",0,0,3,0,0
"1757",4,2,0,0,0
"1758",0,2,0,0,0
"1759",4,3,2,0,0
"1760",10,1,1,0,0
"1761",6,3,0,0,0
"1762",2,0,0,0,0
"1763",5,1,1,0,0
"1764",6,2,1,0,0
"1765",1,7,2,0,0
"1766",2,0,2,0,0
"1767",8,0,0,0,0
"1768",2,0,2,0,0
"1769",1,5,0,0,0
"1770",6,0,3,0,0
"1771",3,0,1,0,0
"1772",2,0,2,0,0
"1773",3,3,0,0,0
"1774",4,1,0,0,0
"1775",7,1,0,0,0
"1776",4,0,0,0,0
"1777",7,0,2,0,0
"1778",6,2,2,0,0
"1779",0,3,0,0,0
"1780",3,2,0,2,0
"1781",1,0,2,0,0
"1782",6,0,2,0,0
"1783",3,0,0,0,0
"1784",5,2,0,2,0
"1785",4,0,1,0,0
"1786",2,1,0,0,0
"1787",5,0,2,0,0
"1788",4,0,0,0,0
"1789",6,0,1,0,0
"1790",8,0,2,0,0
"1791",0,3,0,0,0
"1792",8,0,2,0,0
"1793",0,7,0,0,0
"1794",2,1,0,0,0
"1795",8,0,0,1,2
"1796",6,0,2,0,0
"1797",2,1,0,0,0
"1798",1,0,2,0,0
"1799",6,1,0,0,0
"1800",0,2,0,0,0
"1801",3,4,2,1,0
"1802",2,1,0,0,0
"1803",0,7,1,0,0
"1804",6,0,2,1,0
"1805",6,1,0,0,0
"1806",0,0,3,0,0
"1807",7,0,1,0,0
"1808",4,2,1,0,0
"1809",5,0,0,2,0
"1810",3,0,3,0,0
"1811",4,0,2,0,0
"1812",6,0,2,0,0
"1813",4,0,2,0,0
"1814",9,0,0,0,0
"1815",6,0,0,0,0
"1816",7,1,0,0,0
"1817",5,0,0,3,0
"1818",2,2,0,2,0
"1819",0,2,0,0,0
"1820",3,2,0,0,0
"1821",6,6,0,0,0
"1822",8,1,0,0,0
"1823",5,4,2,0,0
"1824",6,1,0,0,0
"1825",3,0,0,0,0
"1826",6,0,1,0,0
"1827",0,2,0,0,0
"1828",4,2,1,0,0
"1829",4,3,0,0,0
"1830",6,2,0,0,0
"1831",2,0,1,0,0
"1832",0,2,0,0,0
"1833",0,3,3,0,0
"1834",8,0,2,0,0
"1835",3,2,0,0,0
"1836",6,4,0,0,0
"1837",3,0,0,0,0
"1838",0,2,0,0,0
"1839",6,0,1,0,0
"1840",5,0,1,0,0
"1841",6,0,2,0,0
"1842",2,0,2,0,0
"1843",6,0,1,0,0
"1844",2,1,0,0,0
"1845",3,0,2,0,0
"1846",2,1,0,0,0
"1847",8,0,2,0,0
"1848",5,0,2,0,0
"1849",3,1,0,0,0
"1850",6,2,2,0,0
"1851",2,0,0,0,0
"1852",3,0,2,0,0
"1853",4,0,2,0,0
"1854",1,0,2,0,0
"1855",2,1,0,0,0
"1856",0,6,2,0,0
"1857",1,0,2,0,0
"1858",7,0,2,0,0
"1859",5,1,1,0,0
"1860",3,1,0,0,0
"1861",2,1,0,0,0
"1862",3,0,2,0,0
"1863",9,0,1,0,0
"1864",8,0,2,0,0
"1865",4,1,0,2,0
"1866",0,3,0,0,0
"1867",4,0,1,0,0
"1868",0,0,3,0,0
"1869",1,0,2,0,0
"1870",1,8,1,0,0
"1871",0,6,3,2,0
"1872",6,4,0,0,0
"1873",0,0,3,0,0
"1874",2,3,1,0,0
"1875",2,1,0,0,0
"1876",4,2,5,0,0
"1877",1,3,0,2,0
"1878",4,0,0,1,0
"1879",2,1,0,0,0
"1880",6,2,2,0,0
"1881",5,0,0,0,0
"1882",3,0,0,0,0
"1883",5,0,2,0,0
"1884",0,0,3,0,0
"1885",2,0,0,0,0
"1886",7,1,1,0,0
"1887",8,0,1,0,0
"1888",3,0,0,2,0
"1889",4,3,1,0,0
"1890",5,1,0,0,0
"1891",4,0,1,0,0
"1892",6,0,3,1,0
"1893",0,2,0,0,0
"1894",5,0,2,0,0
"1895",4,0,2,0,0
"1896",9,0,0,0,0
"1897",4,0,0,2,0
"1898",6,1,1,0,0
"1899",6,1,0,0,0
"1900",3,1,0,0,0
"1901",4,0,1,0,0
"1902",0,7,1,1,0
"1903",8,1,1,0,0
"1904",3,0,0,0,0
"1905",3,2,0,2,0
"1906",5,0,0,2,0
"1907",0,8,1,0,0
"1908",5,0,1,0,0
"1909",2,1,0,0,0
"1910",1,0,2,0,0
"1911",0,2,0,0,0
"1912",6,1,2,0,0
"1913",7,0,0,0,0
"1914",3,0,1,0,0
"1915",3,1,0,0,0
"1916",0,2,0,0,0
"1917",0,2,0,0,0
"1918",8,0,1,0,0
"1919",5,1,1,0,0
"1920",4,1,0,0,0
"1921",2,0,0,0,0
"1922",4,2,1,0,0
"1923",9,0,2,0,0
"1924",2,2,1,0,0
"1925",8,1,0,0,0
"1926",6,0,1,0,0
"1927",7,2,0,0,0
"1928",5,1,0,1,0
"1929",1,0,2,0,0
"1930",7,0,3,0,0
"1931",4,2,1,0,0
"1932",3,2,1,0,0
"1933",0,2,0,0,0
"1934",5,3,0,0,0
"1935",6,0,0,0,0
"1936",3,2,0,0,0
"1937",4,0,1,0,0
"1938",7,0,1,0,0
"1939",0,2,0,0,0
"1940",6,0,2,0,0
"1941",4,2,3,0,0
"1942",4,3,1,0,0
"1943",6,0,1,0,0
"1944",8,0,3,0,0
"1945",6,0,0,0,0
"1946",2,0,2,0,0
"1947",8,0,2,0,0
"1948",3,0,1,0,0
"1949",1,5,1,0,0
"1950",10,0,0,0,0
"1951",2,7,2,0,0
"1952",3,0,2,0,0
"1953",2,1,0,0,0
"1954",2,0,0,0,0
"1955",3,4,0,2,0
"1956",3,3,1,0,0
"1957",3,1,1,0,0
"1958",4,0,0,0,0
"1959",7,0,2,0,0
"1960",3,2,2,0,0
"1961",3,1,5,0,0
"1962",6,0,0,0,0
"1963",7,0,2,0,0
"1964",0,2,2,0,0
"1965",2,0,1,0,0
"1966",8,1,0,0,0
"1967",2,1,0,0,0
"1968",4,2,1,0,0
"1969",6,0,0,0,0
"1970",0,0,3,0,0
"1971",2,1,0,0,0
"1972",4,0,0,0,0
"1973",4,1,1,0,0
"1974",7,2,0,0,0
"1975",2,0,2,0,0
"1976",8,1,2,0,0
"1977",3,0,0,0,0
"1978",6,0,0,0,0
"1979",0,0,3,0,0
"1980",5,2,1,0,0
"1981",2,0,0,0,0
"1982",7,0,0,2,0
"1983",5,1,0,0,0
"1984",1,0,2,0,0
"1985",1,0,2,0,0
"1986",7,0,1,0,0
"1987",4,0,2,0,0
"1988",6,0,0,3,0
"1989",2,6,0,0,0
"1990",1,0,2,0,0
"1991",6,4,0,0,0
"1992",0,7,0,0,0
"1993",7,2,0,0,0
"1994",4,3,5,0,0
"1995",3,3,0,0,0
"1996",5,0,2,0,0
"1997",0,2,0,0,0
"1998",3,1,0,0,0
"1999",2,0,0,0,0
"2000",8,0,0,0,0
"2001",4,0,1,0,0
"2002",4,2,1,0,0
"2003",5,1,0,3,0
"2004",5,0,0,1,0
"2005",1,0,2,0,0
"2006",4,1,0,0,0
"2007",6,0,0,0,0
"2008",2,0,0,0,0
"2009",3,2,2,0,0
"2010",2,1,0,0,0
"2011",7,0,0,0,0
"2012",5,3,0,0,0
"2013",0,3,1,0,0
"2014",6,0,2,0,0
"2015",7,0,0,0,0
"2016",8,0,1,0,0
"2017",0,0,3,0,0
"2018",5,0,0,0,0
"2019",4,4,0,0,0
"2020",4,1,0,0,0
"2021",6,0,0,0,0
"2022",4,0,1,0,0
"2023",0,4,0,0,0
"2024",6,1,2,0,0
"2025",3,0,3,0,0
"2026",6,0,2,0,0
"2027",4,0,1,0,0
"2028",1,6,1,0,0
"2029",0,9,1,0,0
"2030",0,0,9,0,0
"2031",5,1,0,0,0
"2032",5,1,0,0,0
"2033",2,1,0,0,0
"2034",4,0,2,0,0
"2035",6,1,0,0,0
"2036",6,0,0,3,0
"2037",6,0,0,3,0
"2038",0,0,3,0,0
"2039",5,0,2,0,0
"2040",1,0,2,0,0
"2041",4,0,0,0,0
"2042",6,5,0,0,0
"2043",7,0,0,0,0
"2044",4,0,0,2,0
"2045",1,0,2,0,0
"2046",6,1,2,0,0
"2047",2,1,0,0,0
"2048",2,0,0,0,0
"2049",5,1,0,0,0
"2050",7,2,0,0,0
"2051",4,2,0,0,0
"2052",3,2,0,0,0
"2053",1,0,2,0,0
"2054",1,8,0,2,0
"2055",1,0,2,0,0
"2056",2,5,0,1,0
"2057",3,2,0,1,0
"2058",6,0,1,0,0
"2059",0,4,1,2,0
"2060",2,0,1,0,0
"2061",5,2,0,0,0
"2062",3,1,0,2,0
"2063",0,5,0,0,0
"2064",8,0,0,1,0
"2065",4,0,0,0,0
"2066",0,4,0,2,0
