"","V1","V2","V3","V4","V5"
"1069",0,6,7,1,1
"1070",1,0,11,6,0
"1071",0,0,9,3,0
"1072",0,0,14,1,1
"1073",0,1,9,6,0
"1074",0,0,0,13,5
"1075",0,1,1,10,0
"1076",0,2,2,9,5
"1077",0,1,1,13,2
"1078",0,4,9,2,0
"1079",0,3,9,0,0
"1080",0,0,0,2,15
"1081",0,0,1,14,9
"1082",0,1,1,12,0
"1083",0,1,1,0,19
"1084",0,0,0,19,1
"1085",0,1,0,0,16
"1086",3,2,5,1,0
"1087",0,6,1,3,0
"1088",0,3,4,11,0
"1089",0,0,1,19,0
"1090",1,0,0,7,8
"1091",0,2,1,9,2
"1092",0,1,4,1,15
"1093",0,0,1,5,10
"1094",0,1,1,18,1
"1095",0,3,6,0,0
"1096",0,1,1,1,18
"1097",0,0,1,11,2
"1098",0,1,13,3,0
"1099",0,0,1,1,18
"1100",1,2,4,10,0
"1101",0,1,1,7,0
"1102",1,0,1,16,0
"1103",0,0,2,13,0
"1104",0,1,3,14,0
"1105",1,0,3,16,0
"1106",0,4,0,9,6
"1107",1,1,6,12,0
"1108",0,3,6,6,0
"1109",0,4,7,8,0
"1110",0,0,0,11,3
"1111",0,2,5,10,0
"1112",0,2,0,15,3
"1113",0,4,16,0,0
"1114",2,4,0,10,0
"1115",0,0,0,11,8
"1116",0,1,0,14,0
"1117",0,1,2,10,2
"1118",0,2,1,10,0
"1119",0,0,4,12,0
"1120",0,0,10,0,0
"1121",0,0,1,1,17
"1122",1,0,16,3,0
"1123",1,1,11,0,0
"1124",0,0,5,9,0
"1125",1,0,0,2,14
"1126",1,0,1,12,3
"1127",1,0,3,14,0
"1128",0,4,5,4,3
"1129",0,1,7,9,0
"1130",1,1,0,6,5
"1131",2,1,15,1,0
"1132",0,0,1,18,1
"1133",0,0,9,8,0
"1134",0,1,0,18,0
"1135",1,3,8,1,0
"1136",0,0,5,8,2
"1137",0,0,2,5,13
"1138",0,0,2,1,16
"1139",0,1,1,14,3
"1140",0,0,3,8,6
"1141",0,2,0,4,9
"1142",0,0,1,2,15
"1143",0,0,4,17,0
"1144",0,1,5,10,0
"1145",1,4,10,0,0
"1146",1,2,8,0,0
"1147",0,1,1,1,12
"1148",1,0,0,16,3
"1149",1,0,1,12,1
"1150",0,2,2,16,0
"1151",0,0,15,2,0
"1152",0,0,1,10,9
"1153",0,1,2,0,17
"1154",2,1,5,0,0
"1155",1,1,2,15,0
"1156",0,1,0,19,0
"1157",0,0,2,11,4
"1158",0,1,0,2,17
"1159",0,1,0,1,21
"1160",0,1,3,10,2
"1161",0,0,2,11,3
"1162",1,12,4,0,0
"1163",0,4,0,0,0
"1164",0,1,9,6,0
"1165",0,3,0,1,12
"1166",0,4,9,4,0
"1167",3,3,0,0,0
"1168",0,0,2,9,5
"1169",1,2,13,1,0
"1170",0,0,10,7,0
"1171",0,0,7,4,0
"1172",1,5,9,1,0
"1173",0,0,6,6,0
"1174",1,1,6,9,0
"1175",1,2,0,12,0
"1176",4,1,1,3,1
"1177",0,0,4,1,16
"1178",0,0,1,14,0
"1179",4,2,2,0,0
"1180",0,1,1,8,8
"1181",2,1,8,1,0
"1182",0,2,5,12,0
"1183",0,1,0,16,1
"1184",0,1,0,4,13
"1185",0,1,12,5,0
"1186",3,5,4,0,0
"1187",0,0,1,12,7
"1188",0,2,10,0,0
"1189",1,0,0,13,1
"1190",0,0,3,5,0
"1191",0,0,5,13,0
"1192",2,0,0,18,0
"1193",0,3,0,18,0
"1194",0,0,4,15,0
"1195",0,1,7,4,0
"1196",0,0,0,11,13
"1197",1,0,8,1,0
"1198",0,0,1,10,5
"1199",0,0,3,0,19
"1200",0,1,1,10,2
"1201",0,1,0,16,1
"1202",0,0,1,12,5
"1203",3,4,0,7,0
"1204",0,3,0,18,2
"1205",0,5,3,8,0
"1206",1,2,1,15,0
"1207",1,1,2,14,0
"1208",0,0,3,2,17
"1209",0,3,6,3,2
"1210",0,1,0,18,3
"1211",1,2,0,22,0
"1212",0,0,0,11,2
"1213",0,0,0,15,4
"1214",1,0,1,12,1
"1215",0,0,1,1,17
"1216",0,0,1,11,2
"1217",0,2,10,4,0
"1218",0,0,3,15,0
"1219",0,1,0,6,14
"1220",0,4,2,11,0
"1221",0,1,0,1,16
"1222",0,0,0,4,18
"1223",2,3,10,2,0
"1224",1,0,2,15,1
"1225",1,0,0,16,3
"1226",0,2,8,4,0
"1227",0,0,2,1,17
"1228",1,3,12,2,0
"1229",2,5,2,6,0
"1230",0,0,1,5,11
"1231",0,0,4,12,2
"1232",0,2,1,1,16
"1233",0,0,1,5,16
"1234",0,0,0,5,12
"1235",2,2,9,6,0
"1236",0,0,7,7,0
"1237",0,1,10,4,0
"1238",0,4,12,0,0
"1239",0,0,1,3,16
"1240",1,0,7,3,0
"1241",4,0,10,0,0
"1242",0,1,2,11,0
"1243",1,0,4,12,0
"1244",0,0,0,13,3
"1245",0,0,3,16,2
"1246",0,0,9,9,1
"1247",0,5,11,1,2
"1248",0,2,8,1,0
"1249",0,1,2,12,2
"1250",0,1,0,6,10
"1251",0,3,6,4,0
"1252",0,0,3,7,6
"1253",1,3,4,11,0
"1254",0,0,1,2,18
"1255",0,0,1,0,21
"1256",1,4,1,6,0
"1257",1,0,0,12,6
"1258",1,1,1,19,0
"1259",1,0,2,16,0
"1260",0,1,0,3,15
"1261",0,0,1,2,23
"1262",0,1,3,5,10
"1263",0,0,14,2,0
"1264",0,0,2,13,8
"1265",1,0,2,6,7
"1266",0,1,1,18,0
"1267",0,1,14,0,0
"1268",1,0,0,14,3
"1269",0,1,0,4,14
"1270",1,0,1,11,2
"1271",0,0,2,7,7
"1272",0,1,0,11,0
"1273",0,0,1,6,14
"1274",0,2,1,16,0
"1275",0,3,0,9,4
"1276",0,0,2,9,5
"1277",0,3,9,0,0
"1278",0,1,2,12,3
"1279",0,2,1,7,4
"1280",0,4,9,0,0
"1281",1,1,2,11,0
"1282",1,2,3,8,0
"1283",0,0,1,9,1
"1284",0,0,2,12,2
"1285",0,1,0,3,13
"1286",0,0,3,0,18
"1287",0,1,0,4,7
"1288",0,0,0,12,7
"1289",0,0,1,0,20
"1290",0,0,1,14,6
"1291",0,2,4,16,0
"1292",0,2,3,15,3
"1293",3,13,0,0,0
"1294",0,0,3,15,0
"1295",0,3,12,0,0
"1296",0,1,1,2,16
"1297",1,4,7,4,0
"1298",3,2,9,0,0
"1299",0,1,1,16,0
"1300",0,0,0,14,0
"1301",2,1,7,7,0
"1302",0,0,5,7,1
"1303",0,3,5,5,0
"1304",0,0,0,3,14
"1305",2,0,3,13,0
"1306",0,0,0,0,20
"1307",0,1,3,15,0
"1308",0,2,11,2,2
"1309",0,0,1,14,4
"1310",0,0,3,13,0
"1311",0,0,5,10,0
"1312",0,1,8,6,0
"1313",0,1,1,2,15
"1314",0,11,5,0,0
"1315",0,0,4,12,0
"1316",0,1,0,6,11
"1317",1,4,12,0,0
"1318",1,1,4,11,0
"1319",0,2,12,2,0
"1320",0,0,7,11,0
"1321",1,6,11,0,0
"1322",0,3,5,0,0
"1323",0,1,0,10,5
"1324",0,1,13,1,0
"1325",0,0,1,19,0
"1326",1,0,16,1,0
"1327",2,1,0,12,0
"1328",0,1,0,17,0
"1329",1,0,10,0,0
"1330",0,1,5,10,0
"1331",0,3,1,2,13
"1332",1,1,2,9,0
"1333",0,1,9,6,0
"1334",0,1,3,15,0
"1335",0,0,8,11,2
"1336",0,0,2,0,18
"1337",0,0,0,6,8
"1338",0,0,1,1,15
"1339",4,5,1,4,0
"1340",0,0,3,19,0
"1341",0,0,0,16,3
"1342",0,1,1,20,0
"1343",1,1,7,0,0
"1344",0,0,3,0,12
"1345",1,1,3,9,0
"1346",1,6,2,5,0
"1347",0,1,5,9,0
"1348",0,2,4,9,0
"1349",2,0,2,12,0
"1350",0,0,5,9,0
"1351",0,0,1,16,0
"1352",0,0,3,11,0
"1353",0,1,1,11,0
"1354",0,1,2,0,19
"1355",3,0,14,1,0
"1356",0,0,2,3,11
"1357",0,2,11,4,1
"1358",4,3,2,3,0
"1359",0,0,0,2,14
"1360",0,1,0,16,1
"1361",1,2,1,14,0
"1362",0,0,5,11,1
"1363",0,0,2,18,0
"1364",0,2,0,19,0
"1365",0,1,15,2,0
"1366",2,10,3,0,0
"1367",0,0,2,3,19
"1368",0,0,1,0,17
"1369",1,1,7,0,0
"1370",0,0,18,0,1
"1371",0,1,2,0,13
"1372",0,3,10,5,0
"1373",1,0,1,4,11
"1374",0,4,9,0,0
"1375",0,2,0,11,0
"1376",1,3,1,10,0
"1377",0,1,13,2,0
"1378",0,0,0,13,0
"1379",0,0,3,10,7
"1380",1,1,6,6,0
"1381",0,1,0,0,12
"1382",1,0,0,7,8
"1383",2,0,11,1,0
"1384",0,5,7,2,0
"1385",1,0,1,19,0
"1386",2,0,4,5,0
"1387",0,1,9,8,0
"1388",1,2,7,0,0
"1389",0,1,2,17,0
"1390",1,4,12,0,0
"1391",1,0,8,12,2
"1392",4,7,0,0,0
"1393",0,0,1,9,4
"1394",1,3,11,4,0
"1395",0,1,1,0,18
"1396",0,0,1,14,3
"1397",0,1,9,2,0
"1398",1,0,1,3,14
"1399",0,0,0,2,20
"1400",0,1,0,8,8
"1401",0,11,5,2,1
"1402",1,0,8,0,1
"1403",1,1,1,1,11
"1404",0,0,0,7,5
"1405",0,0,0,4,18
"1406",0,0,3,8,2
"1407",0,2,9,0,0
"1408",1,0,11,2,2
"1409",0,2,9,2,0
"1410",0,0,14,2,0
"1411",0,8,7,0,0
"1412",0,0,5,8,0
"1413",2,6,3,0,0
"1414",2,2,10,0,0
"1415",0,0,0,11,2
"1416",4,2,3,5,0
"1417",1,2,4,11,0
"1418",0,3,10,0,0
"1419",0,0,1,6,9
"1420",1,0,2,12,2
"1421",0,1,3,9,4
"1422",0,0,3,13,3
"1423",0,0,1,0,16
"1424",0,0,4,13,1
"1425",1,0,12,2,3
"1426",0,0,16,1,0
"1427",0,0,11,0,0
"1428",0,0,9,6,0
"1429",1,0,10,5,0
"1430",1,1,3,9,0
"1431",0,2,13,2,0
"1432",3,4,6,0,0
"1433",0,0,0,15,3
"1434",0,1,10,4,0
"1435",1,1,4,10,0
"1436",0,2,13,1,2
"1437",1,1,2,12,0
"1438",0,1,4,11,3
"1439",0,2,0,0,23
"1440",1,2,1,15,0
"1441",0,0,0,3,14
"1442",0,0,15,1,0
"1443",0,1,0,0,11
"1444",0,1,10,2,0
"1445",0,0,4,9,0
"1446",0,1,3,6,10
"1447",1,0,4,10,0
"1448",2,0,1,11,0
"1449",0,2,6,10,0
"1450",0,0,0,2,16
"1451",0,1,1,10,5
"1452",0,0,2,9,3
"1453",0,1,3,1,13
"1454",0,0,0,2,16
"1455",0,2,0,9,2
"1456",0,3,3,12,0
"1457",0,2,1,14,0
"1458",0,0,1,13,2
"1459",1,0,0,12,1
"1460",0,0,0,15,5
"1461",0,2,0,15,0
"1462",0,3,11,3,0
"1463",3,0,1,5,5
"1464",0,0,3,14,2
"1465",0,1,5,12,0
"1466",0,0,3,11,2
"1467",0,1,3,13,0
"1468",2,1,0,0,0
"1469",0,0,1,7,12
"1470",0,0,2,8,8
"1471",0,0,6,12,0
"1472",1,1,15,1,0
"1473",0,0,1,19,0
"1474",0,0,4,7,2
"1475",1,4,7,2,0
"1476",0,1,2,4,8
"1477",0,0,0,23,0
"1478",0,1,2,16,0
"1479",2,6,0,0,0
"1480",0,0,3,4,12
"1481",1,1,10,0,0
"1482",0,1,0,3,11
"1483",0,3,1,1,10
"1484",0,0,3,0,19
"1485",0,2,5,0,0
"1486",1,4,3,4,0
"1487",0,0,2,13,1
"1488",0,2,1,13,1
"1489",0,0,3,10,4
"1490",0,0,1,18,0
"1491",0,0,17,2,0
"1492",0,0,2,5,4
"1493",0,0,1,13,0
"1494",1,0,1,6,2
"1495",0,1,1,6,10
"1496",0,1,0,7,13
"1497",1,3,12,0,0
"1498",2,0,0,1,12
"1499",0,0,3,0,20
"1500",1,4,3,0,0
"1501",1,3,0,17,0
"1502",1,0,4,9,0
"1503",3,3,10,0,0
"1504",1,0,3,14,2
"1505",0,2,6,6,1
"1506",0,3,9,2,0
"1507",0,5,8,0,0
"1508",0,1,7,5,0
"1509",0,0,3,13,2
"1510",0,1,1,17,0
"1511",1,1,6,9,0
"1512",0,2,0,10,3
"1513",0,2,13,3,0
"1514",0,0,2,12,0
"1515",0,0,10,5,0
"1516",0,13,4,0,0
"1517",0,0,4,9,0
"1518",2,6,3,4,0
"1519",0,2,9,4,0
"1520",0,0,4,10,3
"1521",2,1,0,0,13
"1522",1,1,12,1,0
"1523",1,1,2,17,0
"1524",0,1,2,14,1
"1525",0,0,0,7,14
"1526",0,0,2,0,16
"1527",0,0,2,14,1
"1528",1,3,10,0,0
"1529",0,2,0,20,0
"1530",1,0,12,0,0
"1531",0,0,6,10,0
"1532",0,0,2,1,19
"1533",0,3,0,16,0
"1534",0,0,0,0,15
"1535",0,2,0,14,1
"1536",1,0,6,9,0
"1537",0,0,1,5,13
"1538",1,0,2,9,9
"1539",0,0,0,5,8
"1540",0,0,0,3,20
"1541",1,2,2,12,0
"1542",0,4,0,13,0
"1543",2,0,0,8,6
"1544",0,1,0,20,1
"1545",0,0,3,2,16
"1546",0,2,9,0,0
"1547",0,0,10,3,0
"1548",0,0,1,16,0
"1549",1,2,7,4,0
"1550",0,0,7,5,0
"1551",0,0,1,13,4
"1552",0,0,3,16,0
"1553",0,0,4,3,8
"1554",0,0,1,14,4
"1555",0,0,2,12,0
"1556",1,2,4,0,0
"1557",0,1,2,4,14
"1558",0,0,0,2,16
"1559",0,0,0,4,15
"1560",0,1,1,12,2
"1561",0,0,4,11,2
"1562",4,2,0,11,0
"1563",0,0,2,10,1
"1564",1,1,1,3,15
"1565",1,1,1,11,1
"1566",0,0,3,16,5
"1567",0,1,2,5,8
"1568",0,3,9,0,0
"1569",0,0,0,15,2
"1570",0,1,1,8,0
"1571",0,0,16,3,1
"1572",0,0,2,11,9
"1573",1,0,1,16,2
"1574",0,0,1,16,1
"1575",0,1,4,14,0
"1576",0,2,1,0,15
"1577",1,0,2,11,5
"1578",0,0,1,2,18
"1579",0,0,0,16,1
"1580",0,0,3,15,0
"1581",0,7,3,0,0
"1582",0,0,9,7,0
"1583",0,2,0,3,15
"1584",0,0,5,10,0
"1585",0,0,3,17,0
"1586",0,1,0,1,20
"1587",1,1,3,12,0
"1588",0,0,2,8,3
"1589",0,2,0,12,2
"1590",0,2,0,0,15
"1591",0,3,10,0,0
"1592",1,1,2,17,0
"1593",0,1,0,6,13
"1594",0,1,10,7,0
"1595",0,0,1,10,11
"1596",1,6,1,0,0
"1597",1,0,6,10,0
"1598",0,0,0,5,15
"1599",1,0,0,4,17
"1600",1,0,5,11,0
"1601",0,1,1,6,7
"1602",0,2,1,9,3
"1603",0,0,3,0,18
"1604",2,0,1,5,8
"1605",1,4,10,1,0
"1606",0,0,10,1,0
"1607",1,0,9,7,0
"1608",0,1,9,2,0
"1609",10,0,1,1,0
"1610",1,0,4,12,0
"1611",0,1,3,15,0
"1612",1,0,21,0,0
"1613",0,2,0,0,15
"1614",0,1,18,3,0
"1615",0,0,1,6,15
"1616",0,5,5,0,0
"1617",0,1,1,10,0
"1618",0,5,8,3,0
"1619",0,1,11,5,2
"1620",0,1,2,13,1
"1621",0,0,0,7,8
"1622",0,0,1,4,13
"1623",1,4,2,0,0
"1624",1,2,1,15,0
"1625",0,0,4,17,0
"1626",0,0,4,14,0
"1627",1,0,8,6,0
"1628",1,0,3,18,0
"1629",0,0,2,15,1
"1630",0,2,4,9,0
"1631",0,1,8,4,0
"1632",0,0,6,4,0
"1633",0,0,13,0,0
"1634",0,1,16,4,0
"1635",1,0,2,12,0
"1636",0,0,6,8,0
"1637",0,0,10,0,0
"1638",1,2,10,2,0
"1639",0,0,4,6,0
"1640",1,0,2,13,0
"1641",0,0,6,15,0
"1642",0,1,0,21,1
"1643",0,0,1,13,0
"1644",0,0,0,6,11
"1645",0,2,1,10,2
"1646",0,0,0,9,15
"1647",0,0,11,4,0
"1648",0,2,0,2,12
"1649",0,0,5,8,0
"1650",0,5,10,2,0
"1651",1,0,11,1,0
"1652",0,1,17,0,0
"1653",0,0,2,0,14
"1654",0,3,2,6,1
"1655",2,5,6,0,2
"1656",0,0,0,0,18
"1657",0,3,0,11,2
"1658",0,5,11,0,0
"1659",0,0,0,12,3
"1660",0,0,4,16,0
"1661",0,0,3,12,2
"1662",0,1,4,12,2
"1663",1,0,0,18,0
"1664",0,0,8,8,0
"1665",0,0,2,20,0
"1666",0,3,0,17,0
"1667",0,0,3,12,0
"1668",0,0,2,3,15
"1669",0,1,5,7,0
"1670",0,0,1,4,9
"1671",0,0,2,14,1
"1672",0,0,1,2,14
"1673",1,2,1,13,0
"1674",0,0,4,0,0
"1675",0,0,1,3,15
"1676",0,0,1,7,9
"1677",0,0,20,0,2
"1678",2,0,12,0,0
"1679",0,0,0,20,0
"1680",0,0,1,2,17
"1681",4,0,0,11,0
"1682",1,0,7,10,0
"1683",2,6,8,1,0
"1684",0,3,5,7,0
"1685",0,0,3,9,1
"1686",0,9,1,0,0
"1687",0,0,9,2,0
"1688",0,0,4,15,3
"1689",2,6,3,2,0
"1690",1,0,13,3,1
"1691",0,5,3,0,0
"1692",0,0,3,16,2
"1693",0,2,1,18,0
"1694",0,0,4,7,0
"1695",3,6,3,2,0
"1696",0,0,0,2,14
"1697",0,6,3,5,0
"1698",0,0,2,13,3
"1699",1,2,5,0,0
"1700",1,2,2,6,0
"1701",0,0,4,8,0
"1702",1,1,18,1,0
"1703",0,0,18,0,0
"1704",0,0,2,1,16
"1705",1,0,0,14,3
"1706",1,0,0,17,0
"1707",2,4,6,1,0
"1708",0,0,1,12,0
"1709",1,1,6,4,0
"1710",0,1,7,12,0
"1711",2,2,0,8,1
"1712",0,0,17,0,3
"1713",0,2,10,0,0
"1714",0,0,2,13,0
"1715",0,1,0,1,16
"1716",0,1,0,10,0
"1717",1,0,1,14,0
"1718",0,0,2,10,2
"1719",0,0,0,3,16
"1720",2,1,4,8,0
"1721",1,2,0,9,3
"1722",2,0,2,1,16
"1723",1,0,0,13,0
"1724",0,0,0,16,0
"1725",0,0,1,2,17
"1726",1,0,6,7,0
"1727",0,0,2,5,10
"1728",0,1,1,15,0
"1729",1,4,8,0,0
"1730",0,1,0,19,4
"1731",0,0,0,2,15
"1732",0,0,2,16,3
"1733",1,0,4,20,0
"1734",0,0,1,7,2
"1735",0,1,0,22,0
"1736",1,0,1,1,18
"1737",0,0,4,10,0
"1738",0,2,2,5,0
"1739",0,2,5,5,0
"1740",0,7,1,0,0
"1741",0,0,1,2,18
"1742",0,0,0,16,3
"1743",0,0,4,13,0
"1744",0,2,0,3,11
"1745",0,3,8,0,0
"1746",1,1,3,12,0
"1747",1,2,14,0,0
"1748",0,1,0,15,0
"1749",0,0,2,2,16
"1750",0,1,1,21,0
"1751",1,2,2,9,0
"1752",1,0,2,16,0
"1753",1,1,1,0,21
"1754",0,0,4,13,0
"1755",0,0,4,13,1
"1756",0,9,8,2,0
"1757",0,1,16,1,0
"1758",4,3,3,0,0
"1759",0,2,0,19,0
"1760",0,0,2,19,2
"1761",0,0,2,17,0
"1762",0,0,0,8,14
"1763",0,0,6,11,0
"1764",0,0,2,6,14
"1765",0,0,1,0,18
"1766",1,1,12,2,0
"1767",0,0,3,11,0
"1768",1,0,3,15,0
"1769",1,1,1,0,16
"1770",0,0,2,11,0
"1771",0,0,1,10,0
"1772",0,1,10,5,0
"1773",0,0,0,8,12
"1774",0,1,17,1,0
"1775",0,0,0,6,17
"1776",1,3,11,0,0
"1777",0,2,4,1,14
"1778",1,0,0,14,1
"1779",0,0,1,9,2
"1780",0,2,0,7,10
"1781",1,0,0,7,1
"1782",0,0,0,12,2
"1783",0,2,3,13,0
"1784",1,4,4,0,0
"1785",1,6,0,0,0
"1786",0,0,1,15,0
"1787",0,3,2,7,1
"1788",0,2,2,8,4
"1789",0,1,3,13,0
"1790",0,0,12,2,0
"1791",0,1,3,3,10
"1792",2,1,7,7,0
"1793",0,0,2,1,13
"1794",1,0,0,13,1
"1795",2,0,0,1,13
"1796",0,2,1,8,2
"1797",0,4,2,7,2
"1798",0,0,0,7,8
"1799",0,1,6,8,0
"1800",0,0,8,5,0
"1801",0,0,3,8,0
"1802",0,0,9,0,1
"1803",2,4,5,0,0
"1804",0,0,0,9,0
"1805",1,2,15,2,0
"1806",2,0,4,12,0
"1807",3,6,1,0,0
"1808",0,0,0,17,0
"1809",0,1,15,3,0
"1810",6,4,0,0,0
"1811",0,0,4,2,16
"1812",1,0,3,0,14
"1813",1,0,9,3,0
"1814",0,0,18,0,0
"1815",0,0,1,19,2
"1816",0,0,3,10,1
"1817",1,0,0,11,6
"1818",0,3,14,1,0
"1819",2,3,5,0,0
"1820",0,0,1,6,4
"1821",0,1,5,13,0
"1822",0,2,2,6,4
"1823",0,0,1,1,19
"1824",0,1,2,17,0
"1825",1,1,2,6,10
"1826",1,1,1,11,2
"1827",1,1,8,0,0
"1828",3,2,8,2,0
"1829",1,1,3,10,0
"1830",1,1,0,19,0
"1831",0,0,1,18,0
"1832",0,0,1,7,14
"1833",0,4,1,1,0
"1834",1,6,4,3,0
"1835",0,0,9,0,8
"1836",1,5,1,0,0
"1837",0,0,2,21,2
"1838",0,0,2,14,2
"1839",0,1,6,9,0
"1840",0,1,1,8,7
"1841",0,1,11,0,0
"1842",0,3,9,0,0
"1843",0,5,5,0,0
"1844",0,0,1,3,14
"1845",2,0,4,16,0
"1846",0,0,1,17,0
"1847",1,0,2,18,0
"1848",0,2,8,0,0
"1849",2,0,4,10,0
"1850",0,2,8,0,0
"1851",0,2,2,12,0
"1852",0,1,0,0,0
"1853",2,1,1,12,0
"1854",0,1,0,17,0
"1855",0,0,3,4,9
"1856",0,3,3,16,0
"1857",0,2,11,0,0
"1858",0,3,0,1,9
"1859",1,4,9,2,0
"1860",1,2,6,0,0
"1861",0,1,2,14,0
"1862",0,0,10,2,0
"1863",0,1,1,6,14
"1864",0,0,2,2,17
"1865",1,0,14,1,0
"1866",0,2,0,2,18
"1867",1,3,10,0,0
"1868",0,1,1,13,7
"1869",0,1,2,10,5
"1870",1,1,0,11,5
"1871",2,1,2,18,0
"1872",1,2,8,7,0
"1873",0,1,2,8,1
"1874",1,0,0,14,4
"1875",1,1,14,1,0
"1876",0,0,2,14,0
"1877",0,0,0,9,8
"1878",0,0,3,12,5
"1879",0,1,15,1,0
"1880",0,2,13,3,0
"1881",1,2,4,1,0
"1882",0,1,10,0,0
"1883",0,0,1,7,9
"1884",0,1,3,3,6
"1885",0,2,0,15,2
"1886",4,1,9,0,0
"1887",0,2,10,3,0
"1888",2,0,4,7,0
"1889",0,0,0,2,12
"1890",0,0,2,15,3
"1891",0,0,2,12,1
"1892",1,0,1,15,0
"1893",0,0,3,14,0
"1894",1,0,0,13,1
"1895",0,2,1,20,0
"1896",0,0,1,16,1
"1897",0,0,0,1,20
"1898",0,1,0,17,1
"1899",0,0,0,2,23
"1900",0,1,4,11,0
"1901",1,1,7,1,0
"1902",0,0,1,2,15
"1903",0,0,0,19,0
"1904",0,0,1,18,0
"1905",0,1,0,1,14
"1906",2,3,0,8,0
"1907",0,0,2,13,6
"1908",0,0,3,2,16
"1909",0,2,1,13,9
"1910",0,0,6,9,0
"1911",1,3,0,3,10
"1912",0,1,7,1,0
"1913",0,0,6,11,0
"1914",2,5,6,0,0
"1915",0,2,11,0,0
"1916",0,0,2,16,3
"1917",1,1,7,5,0
"1918",0,0,9,9,0
"1919",2,0,0,3,15
"1920",2,1,10,0,0
"1921",2,2,0,0,14
"1922",1,8,2,0,0
"1923",0,3,0,1,13
"1924",0,2,12,0,0
"1925",0,3,3,3,11
"1926",0,0,2,18,0
"1927",1,0,1,3,13
"1928",0,0,2,12,2
"1929",2,4,7,4,0
"1930",0,0,6,11,0
"1931",1,2,4,4,1
"1932",0,1,6,9,0
"1933",0,0,2,7,13
"1934",0,1,0,10,0
"1935",0,2,9,6,0
"1936",1,0,1,7,3
"1937",0,0,1,14,2
"1938",0,0,2,6,15
"1939",0,1,0,20,3
"1940",0,0,2,11,0
"1941",1,1,7,7,0
"1942",1,0,1,18,0
"1943",0,0,1,10,0
"1944",0,0,0,1,20
"1945",1,4,10,0,0
"1946",0,1,0,17,3
"1947",0,0,2,12,2
"1948",3,0,14,3,0
"1949",1,0,11,1,0
"1950",1,2,2,14,0
"1951",0,2,1,17,0
"1952",0,0,0,15,0
"1953",0,1,2,6,13
"1954",0,1,1,0,18
"1955",3,1,8,0,0
"1956",0,0,4,8,1
"1957",1,0,0,8,11
"1958",0,1,2,0,15
"1959",1,4,7,1,0
"1960",0,0,11,4,3
"1961",0,0,2,3,12
"1962",2,16,0,0,0
"1963",0,0,4,9,1
"1964",0,0,4,12,0
"1965",0,2,12,4,0
"1966",0,2,0,7,7
"1967",0,1,1,12,2
"1968",1,0,6,7,0
"1969",1,1,1,9,1
"1970",0,0,1,19,0
"1971",0,3,4,11,2
"1972",0,1,16,1,0
"1973",1,0,16,0,0
"1974",5,2,3,0,1
"1975",0,2,0,7,10
"1976",0,6,9,1,0
"1977",0,0,11,3,0
"1978",1,0,1,19,0
"1979",3,4,1,0,0
"1980",2,7,3,1,0
"1981",0,1,3,6,4
"1982",0,3,8,0,0
"1983",0,0,0,15,0
"1984",2,4,5,0,0
"1985",2,0,2,12,0
"1986",0,0,2,0,17
"1987",0,0,1,9,3
"1988",0,4,0,15,0
"1989",0,0,1,1,14
"1990",1,1,0,5,5
"1991",1,0,5,9,0
"1992",0,1,6,4,0
"1993",0,1,1,10,0
"1994",1,4,0,8,1
"1995",0,1,3,7,0
"1996",1,2,2,1,11
"1997",0,1,0,11,3
"1998",0,0,0,18,0
"1999",0,0,2,10,1
"2000",0,0,2,7,9
"2001",1,1,8,3,0
"2002",0,1,2,17,0
"2003",0,2,5,10,0
"2004",2,14,0,0,0
"2005",0,0,0,5,6
"2006",0,1,0,4,15
"2007",0,8,4,0,0
"2008",0,2,11,0,0
"2009",0,3,5,8,0
"2010",1,0,0,0,17
"2011",0,0,1,0,18
"2012",0,1,0,5,15
"2013",3,1,2,6,0
"2014",0,1,2,2,12
"2015",0,0,1,3,16
"2016",0,0,0,11,12
"2017",0,5,7,1,0
"2018",0,1,6,3,6
"2019",0,0,3,1,15
"2020",0,1,2,8,11
"2021",0,0,3,13,4
"2022",1,0,1,18,0
"2023",1,0,0,12,5
"2024",0,2,0,16,0
"2025",0,1,2,17,0
"2026",0,3,6,0,0
"2027",1,0,0,18,1
"2028",0,11,0,0,0
"2029",0,1,11,0,0
"2030",0,0,2,2,15
"2031",1,2,9,0,0
"2032",0,0,7,8,0
"2033",0,0,13,5,0
"2034",1,0,1,2,11
"2035",1,2,0,13,0
"2036",1,2,2,17,0
"2037",0,0,1,5,17
"2038",0,1,4,0,11
"2039",0,1,2,1,15
"2040",1,0,6,12,0
"2041",0,0,3,0,15
"2042",0,2,6,3,4
"2043",0,2,2,17,0
"2044",0,1,2,1,17
"2045",0,0,6,9,0
"2046",0,2,1,10,0
"2047",2,2,8,0,0
"2048",0,2,11,0,0
"2049",0,0,7,6,0
"2050",0,0,7,6,0
"2051",0,2,1,7,7
"2052",0,0,5,12,3
"2053",0,1,12,0,0
"2054",0,0,5,13,0
"2055",0,1,0,16,0
"2056",0,2,0,0,15
"2057",1,1,17,0,0
"2058",0,0,2,7,10
"2059",1,5,10,0,0
"2060",0,0,7,11,0
"2061",0,1,3,12,0
"2062",0,0,2,8,9
"2063",0,1,8,13,0
"2064",1,2,1,1,12
"2065",0,1,1,21,0
"2066",0,1,8,5,0
