"","V1","V2","V3","V4","V5"
"1069",5,0,2,0,0
"1070",10,0,0,0,0
"1071",3,0,0,0,0
"1072",1,7,0,0,0
"1073",3,4,1,0,0
"1074",0,7,2,0,0
"1075",5,0,2,0,0
"1076",3,0,0,2,0
"1077",6,0,0,0,0
"1078",0,7,4,0,0
"1079",2,1,0,0,0
"1080",0,2,0,0,0
"1081",4,3,1,0,0
"1082",0,5,5,0,0
"1083",1,0,2,0,0
"1084",0,3,0,0,0
"1085",0,0,6,0,2
"1086",2,7,1,0,0
"1087",1,0,2,0,0
"1088",7,1,0,0,0
"1089",3,0,0,0,0
"1090",1,7,0,0,0
"1091",8,2,0,0,0
"1092",0,0,7,1,0
"1093",4,4,0,0,0
"1094",11,0,1,0,0
"1095",0,2,0,0,0
"1096",1,7,1,0,0
"1097",1,8,1,0,0
"1098",0,3,0,0,0
"1099",2,2,1,0,0
"1100",4,2,0,0,0
"1101",0,2,0,0,0
"1102",7,0,0,0,0
"1103",5,0,1,0,0
"1104",2,0,0,0,0
"1105",5,2,0,2,0
"1106",1,0,2,0,0
"1107",1,3,0,2,0
"1108",1,5,1,0,0
"1109",2,3,0,0,0
"1110",3,1,0,0,0
"1111",2,0,2,0,0
"1112",8,0,0,0,0
"1113",3,3,0,2,0
"1114",0,0,3,0,0
"1115",0,5,2,0,0
"1116",2,1,0,0,0
"1117",0,1,5,0,0
"1118",3,1,0,0,0
"1119",2,0,0,0,0
"1120",2,1,0,0,0
"1121",0,6,0,0,0
"1122",0,3,3,0,0
"1123",2,5,0,0,0
"1124",2,0,0,0,0
"1125",2,0,0,0,0
"1126",0,7,2,0,0
"1127",0,6,4,0,0
"1128",4,0,0,0,0
"1129",1,0,2,0,0
"1130",0,8,2,0,0
"1131",4,2,1,0,0
"1132",3,3,1,0,0
"1133",6,2,2,0,0
"1134",0,2,5,0,0
"1135",0,3,0,0,0
"1136",0,2,7,2,0
"1137",4,2,0,0,0
"1138",7,0,1,0,0
"1139",10,0,0,0,0
"1140",1,6,0,0,0
"1141",0,8,2,0,0
"1142",6,0,1,0,0
"1143",5,2,2,0,0
"1144",2,2,1,0,0
"1145",6,2,0,0,0
"1146",4,0,2,0,0
"1147",0,2,0,0,0
"1148",0,5,0,2,0
"1149",6,2,1,0,0
"1150",7,3,1,0,0
"1151",10,0,1,0,0
"1152",6,0,0,3,0
"1153",5,0,3,0,0
"1154",1,0,2,0,0
"1155",2,0,0,0,0
"1156",4,5,3,0,0
"1157",6,0,2,0,0
"1158",5,1,1,0,0
"1159",1,0,2,0,0
"1160",0,5,6,0,0
"1161",0,10,0,0,0
"1162",3,3,1,0,0
"1163",2,1,0,0,0
"1164",5,1,1,0,0
"1165",0,2,0,0,0
"1166",0,5,3,2,0
"1167",6,1,0,0,0
"1168",2,8,1,0,0
"1169",2,0,2,0,0
"1170",1,8,0,0,0
"1171",6,0,0,3,0
"1172",1,0,2,0,0
"1173",0,5,1,0,0
"1174",2,4,0,0,0
"1175",8,0,1,0,0
"1176",0,2,0,0,0
"1177",0,6,0,2,0
"1178",6,2,0,2,0
"1179",0,2,0,0,0
"1180",6,3,0,0,0
"1181",7,2,1,0,0
"1182",0,4,2,4,0
"1183",0,2,0,0,0
"1184",3,3,1,0,0
"1185",10,1,0,0,0
"1186",3,0,2,0,0
"1187",2,0,2,0,0
"1188",1,0,2,0,0
"1189",0,5,5,0,0
"1190",1,0,2,0,0
"1191",2,0,0,0,0
"1192",7,0,1,0,0
"1193",0,2,5,1,2
"1194",0,5,0,3,0
"1195",2,0,0,0,0
"1196",7,2,3,0,0
"1197",0,6,2,2,0
"1198",3,4,2,0,0
"1199",11,0,0,0,0
"1200",4,3,2,0,0
"1201",6,2,0,0,0
"1202",0,0,3,0,0
"1203",6,0,2,0,0
"1204",0,7,3,0,0
"1205",0,0,9,1,0
"1206",0,8,3,2,1
"1207",1,8,0,0,0
"1208",6,0,2,0,0
"1209",2,0,2,0,0
"1210",2,1,0,0,0
"1211",0,3,0,0,0
"1212",6,3,1,0,0
"1213",5,1,0,3,0
"1214",2,4,4,2,0
"1215",0,2,0,0,0
"1216",2,1,1,0,0
"1217",3,5,0,3,0
"1218",1,0,2,0,0
"1219",5,3,2,0,0
"1220",2,0,2,0,0
"1221",0,7,1,0,0
"1222",0,7,1,0,0
"1223",6,0,2,0,0
"1224",0,0,3,0,0
"1225",0,2,0,0,0
"1226",0,0,3,0,0
"1227",7,0,2,2,0
"1228",1,0,2,0,0
"1229",9,0,2,0,0
"1230",7,3,1,0,0
"1231",3,0,0,0,0
"1232",0,3,1,0,0
"1233",3,6,3,0,0
"1234",2,2,0,0,0
"1235",2,1,0,0,0
"1236",7,2,1,0,0
"1237",3,0,2,0,0
"1238",1,1,2,0,0
"1239",1,9,0,0,0
"1240",2,0,3,0,0
"1241",5,0,1,0,0
"1242",0,1,7,1,0
"1243",0,0,3,0,0
"1244",3,0,0,0,0
"1245",3,0,2,0,0
"1246",0,8,2,2,0
"1247",5,1,0,0,0
"1248",2,0,0,0,0
"1249",4,5,1,0,0
"1250",2,1,0,0,0
"1251",1,5,1,0,0
"1252",5,3,0,0,0
"1253",0,7,1,0,0
"1254",0,0,6,3,4
"1255",0,5,0,2,0
"1256",0,4,7,0,0
"1257",9,2,0,0,0
"1258",0,6,3,3,0
"1259",0,2,0,0,0
"1260",2,1,0,0,0
"1261",0,2,0,0,0
"1262",6,3,1,0,0
"1263",0,7,2,0,0
"1264",0,6,0,0,0
"1265",0,0,4,5,1
"1266",7,0,0,0,0
"1267",0,8,1,0,0
"1268",0,6,2,0,0
"1269",5,1,1,0,0
"1270",2,1,0,0,0
"1271",5,0,2,0,0
"1272",0,2,0,0,0
"1273",3,3,0,0,0
"1274",2,1,0,0,0
"1275",2,0,0,0,0
"1276",2,1,0,0,0
"1277",3,7,1,0,0
"1278",2,3,0,0,0
"1279",0,7,4,0,0
"1280",5,2,1,0,0
"1281",0,2,0,0,0
"1282",2,1,0,0,0
"1283",0,9,1,0,0
"1284",0,5,4,0,0
"1285",0,5,2,1,0
"1286",3,0,1,0,0
"1287",5,2,0,0,0
"1288",3,2,0,0,0
"1289",0,5,4,0,0
"1290",0,6,3,0,0
"1291",1,0,2,0,0
"1292",3,4,0,0,0
"1293",2,2,1,0,0
"1294",0,8,0,0,0
"1295",2,8,0,0,0
"1296",4,2,3,0,0
"1297",0,7,0,3,0
"1298",2,0,0,0,0
"1299",8,0,2,0,0
"1300",5,0,0,0,0
"1301",3,2,0,0,0
"1302",0,5,2,4,0
"1303",2,1,0,0,0
"1304",4,0,2,0,0
"1305",0,7,3,0,0
"1306",1,0,2,0,0
"1307",5,0,1,0,0
"1308",2,0,0,0,0
"1309",2,0,0,0,0
"1310",4,4,2,0,0
"1311",2,0,2,0,0
"1312",3,6,1,0,0
"1313",0,2,0,0,0
"1314",1,7,0,0,0
"1315",0,0,3,0,0
"1316",3,0,1,0,0
"1317",7,0,0,0,0
"1318",5,2,0,0,0
"1319",0,8,2,0,0
"1320",0,10,0,0,0
"1321",0,6,0,0,0
"1322",2,0,0,0,0
"1323",7,1,1,0,0
"1324",2,0,0,0,0
"1325",6,2,1,0,0
"1326",2,3,1,0,0
"1327",4,2,0,0,0
"1328",2,0,0,0,0
"1329",4,5,0,0,0
"1330",0,7,2,0,0
"1331",6,0,0,0,0
"1332",3,6,0,0,0
"1333",0,1,5,0,0
"1334",5,1,0,0,0
"1335",4,3,1,0,0
"1336",3,1,1,0,0
"1337",5,4,0,3,0
"1338",6,4,0,0,0
"1339",4,1,0,0,0
"1340",2,2,1,0,0
"1341",1,5,1,0,0
"1342",0,7,2,2,0
"1343",1,0,2,0,0
"1344",5,0,2,0,0
"1345",2,0,0,0,0
"1346",0,3,0,0,0
"1347",4,0,2,0,0
"1348",2,0,0,0,0
"1349",2,0,0,0,0
"1350",0,5,2,0,0
"1351",0,8,1,0,0
"1352",3,2,1,0,0
"1353",7,1,0,0,0
"1354",0,6,1,0,0
"1355",0,2,9,0,0
"1356",5,2,0,0,0
"1357",4,0,2,0,0
"1358",5,0,1,0,0
"1359",0,6,2,1,0
"1360",5,1,0,0,0
"1361",5,5,0,2,0
"1362",0,7,2,0,0
"1363",7,0,0,0,0
"1364",2,6,0,2,0
"1365",6,3,0,2,0
"1366",0,2,0,0,0
"1367",2,0,0,0,0
"1368",7,0,0,0,0
"1369",4,2,0,0,0
"1370",0,0,3,0,0
"1371",10,0,1,0,0
"1372",2,1,0,0,0
"1373",4,3,0,0,0
"1374",0,4,4,0,0
"1375",5,0,2,0,0
"1376",4,0,1,0,0
"1377",0,0,3,0,0
"1378",0,9,1,0,0
"1379",0,10,0,0,0
"1380",0,5,2,0,0
"1381",0,6,0,0,0
"1382",0,3,5,0,0
"1383",0,0,3,0,0
"1384",0,4,4,2,0
"1385",5,2,1,0,0
"1386",1,3,2,0,0
"1387",1,6,2,0,0
"1388",3,0,0,0,0
"1389",3,5,0,0,0
"1390",1,0,2,0,0
"1391",3,1,0,0,0
"1392",8,0,0,0,0
"1393",5,1,0,2,0
"1394",2,5,0,0,0
"1395",8,0,2,0,0
"1396",7,0,0,0,0
"1397",3,0,0,0,0
"1398",1,0,2,0,0
"1399",0,3,2,0,0
"1400",4,0,0,0,0
"1401",4,6,0,0,0
"1402",2,2,0,0,0
"1403",1,0,2,0,0
"1404",1,5,1,0,0
"1405",1,0,2,0,0
"1406",0,7,3,0,0
"1407",2,1,0,0,0
"1408",8,0,0,0,0
"1409",0,0,3,0,0
"1410",2,1,0,0,0
"1411",7,0,1,0,0
"1412",0,5,3,0,0
"1413",1,0,2,0,0
"1414",0,6,2,0,0
"1415",9,2,1,0,0
"1416",3,0,0,0,0
"1417",2,0,0,0,0
"1418",1,6,0,0,0
"1419",2,0,0,0,0
"1420",3,2,0,0,0
"1421",0,3,4,0,0
"1422",0,2,0,0,0
"1423",1,0,2,0,0
"1424",1,6,2,0,0
"1425",5,1,3,0,0
"1426",0,2,0,0,0
"1427",0,5,2,0,0
"1428",0,4,4,0,0
"1429",2,0,0,0,0
"1430",1,3,3,0,0
"1431",0,2,4,1,0
"1432",0,8,0,1,0
"1433",0,2,0,0,0
"1434",0,3,0,0,0
"1435",1,4,0,0,0
"1436",2,6,1,0,0
"1437",4,1,0,0,0
"1438",8,0,2,0,0
"1439",2,1,0,0,0
"1440",9,0,1,0,0
"1441",0,2,0,0,0
"1442",1,0,2,0,0
"1443",1,8,3,0,0
"1444",1,0,2,0,0
"1445",0,7,2,0,0
"1446",5,2,1,0,0
"1447",0,8,2,0,0
"1448",0,0,3,0,0
"1449",4,0,1,0,0
"1450",3,0,0,0,0
"1451",4,0,0,0,0
"1452",2,0,0,0,0
"1453",7,0,0,0,0
"1454",2,6,0,0,0
"1455",2,3,0,0,0
"1456",0,3,5,2,0
"1457",0,3,2,1,0
"1458",1,4,2,0,0
"1459",5,2,0,0,0
"1460",2,7,1,0,0
"1461",0,3,0,0,0
"1462",0,6,5,0,0
"1463",5,0,0,0,0
"1464",5,0,2,0,0
"1465",6,1,4,0,0
"1466",2,1,0,0,0
"1467",0,2,0,0,0
"1468",3,3,2,0,0
"1469",0,9,0,3,0
"1470",7,0,1,0,0
"1471",3,0,2,0,0
"1472",3,4,3,2,0
"1473",0,3,4,0,0
"1474",0,8,0,0,0
"1475",0,0,3,0,0
"1476",3,1,1,0,0
"1477",10,0,1,0,0
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",4,0,3,0,0
"1481",0,6,2,0,0
"1482",6,3,0,0,0
"1483",3,6,0,0,0
"1484",3,3,0,3,0
"1485",0,7,3,0,0
"1486",2,6,0,2,0
"1487",5,0,3,0,0
"1488",0,8,2,0,0
"1489",2,1,0,0,0
"1490",2,0,0,0,0
"1491",2,4,3,1,0
"1492",0,7,4,2,0
"1493",0,2,0,0,0
"1494",0,3,5,2,0
"1495",2,0,0,0,0
"1496",6,2,2,0,0
"1497",0,8,1,0,0
"1498",5,1,0,0,0
"1499",0,0,3,0,0
"1500",0,7,1,0,0
"1501",6,0,0,0,0
"1502",0,2,0,0,0
"1503",3,2,1,0,0
"1504",5,0,0,0,0
"1505",8,2,1,0,0
"1506",0,3,5,0,0
"1507",1,7,2,0,0
"1508",0,2,0,0,0
"1509",0,2,0,0,0
"1510",2,0,3,0,0
"1511",2,1,0,0,0
"1512",8,2,0,0,0
"1513",0,2,0,0,0
"1514",0,0,8,1,0
"1515",2,0,2,0,0
"1516",0,2,3,2,2
"1517",2,2,1,0,0
"1518",2,1,0,0,0
"1519",8,3,0,0,0
"1520",4,0,0,0,0
"1521",0,2,0,0,0
"1522",0,6,0,0,0
"1523",4,0,0,0,0
"1524",0,4,0,0,0
"1525",1,7,0,1,0
"1526",10,0,1,0,0
"1527",3,1,1,0,0
"1528",8,0,2,0,0
"1529",1,4,2,0,0
"1530",2,0,0,0,0
"1531",3,0,0,2,0
"1532",7,5,0,0,0
"1533",2,0,0,0,0
"1534",3,3,3,0,0
"1535",4,3,1,0,0
"1536",0,2,0,0,0
"1537",2,1,0,0,0
"1538",7,0,0,2,0
"1539",0,7,2,0,0
"1540",4,3,2,0,0
"1541",1,6,1,0,0
"1542",8,1,2,0,0
"1543",4,0,0,0,0
"1544",0,6,0,0,0
"1545",2,0,2,0,0
"1546",2,1,0,0,0
"1547",0,6,4,0,0
"1548",4,3,4,0,0
"1549",2,0,0,0,0
"1550",1,0,2,0,0
"1551",4,0,1,0,0
"1552",6,0,3,0,0
"1553",2,1,0,0,0
"1554",5,0,1,0,0
"1555",0,2,0,0,0
"1556",2,0,0,0,0
"1557",0,7,2,0,0
"1558",1,0,2,0,0
"1559",4,0,0,0,0
"1560",0,6,0,0,0
"1561",1,4,0,0,0
"1562",1,7,0,0,0
"1563",8,1,1,0,0
"1564",8,0,0,0,0
"1565",7,0,3,0,0
"1566",0,7,2,1,0
"1567",0,2,0,0,0
"1568",2,0,2,0,0
"1569",1,7,1,0,0
"1570",0,5,0,1,0
"1571",0,6,1,0,0
"1572",0,2,0,0,0
"1573",0,10,0,0,0
"1574",1,0,2,0,0
"1575",2,1,0,0,0
"1576",2,1,0,0,0
"1577",1,9,1,0,0
"1578",1,3,1,0,0
"1579",2,2,0,3,0
"1580",2,1,0,0,0
"1581",5,0,0,0,0
"1582",0,7,0,1,0
"1583",5,0,1,0,0
"1584",6,2,0,0,0
"1585",0,5,3,0,0
"1586",9,2,1,0,0
"1587",1,5,2,0,0
"1588",0,7,2,2,0
"1589",0,2,0,0,0
"1590",0,7,0,3,0
"1591",6,3,0,0,0
"1592",0,9,0,0,0
"1593",0,5,2,0,0
"1594",8,0,2,0,0
"1595",1,2,0,0,0
"1596",6,5,0,2,0
"1597",1,0,2,0,0
"1598",0,0,3,0,0
"1599",6,1,0,0,0
"1600",0,2,0,0,0
"1601",0,4,4,0,0
"1602",2,1,0,0,0
"1603",3,0,0,0,0
"1604",0,7,0,0,0
"1605",4,0,2,0,0
"1606",0,6,2,0,3
"1607",3,3,0,0,0
"1608",8,0,0,0,0
"1609",0,9,0,0,0
"1610",1,3,4,1,0
"1611",1,8,0,0,0
"1612",1,3,0,0,0
"1613",0,5,0,1,0
"1614",3,1,0,0,0
"1615",0,2,0,0,0
"1616",1,5,3,0,0
"1617",6,2,0,2,0
"1618",5,4,0,0,0
"1619",6,2,3,1,0
"1620",6,2,0,0,0
"1621",2,0,0,3,0
"1622",5,1,0,0,0
"1623",3,0,0,0,0
"1624",3,1,0,0,0
"1625",7,0,1,0,0
"1626",3,1,0,0,0
"1627",0,1,5,0,0
"1628",0,2,0,0,0
"1629",0,0,8,0,0
"1630",1,0,2,0,0
"1631",0,2,0,0,0
"1632",0,3,2,0,0
"1633",1,6,0,1,0
"1634",1,0,2,0,0
"1635",2,2,0,0,0
"1636",8,0,3,0,0
"1637",4,4,0,0,0
"1638",5,5,0,1,0
"1639",4,0,1,0,0
"1640",2,0,0,0,0
"1641",3,6,2,0,0
"1642",6,3,0,0,0
"1643",0,9,0,0,0
"1644",0,5,2,2,0
"1645",5,1,0,0,0
"1646",3,5,4,0,0
"1647",0,0,3,0,0
"1648",3,3,2,3,0
"1649",5,5,0,2,0
"1650",2,2,1,0,0
"1651",3,6,1,0,0
"1652",4,0,0,0,0
"1653",0,3,3,0,3
"1654",2,0,0,0,0
"1655",5,0,3,0,0
"1656",0,3,4,0,0
"1657",2,6,2,2,0
"1658",7,2,0,0,0
"1659",2,3,3,0,0
"1660",6,0,1,0,0
"1661",0,5,2,0,0
"1662",2,0,1,0,0
"1663",5,5,0,0,0
"1664",4,0,1,0,0
"1665",1,0,2,0,0
"1666",0,9,0,0,0
"1667",0,3,5,0,0
"1668",1,0,2,0,0
"1669",0,1,8,0,0
"1670",0,10,0,0,0
"1671",2,4,3,0,0
"1672",3,5,1,0,0
"1673",4,2,1,0,0
"1674",2,1,0,0,0
"1675",0,9,0,0,0
"1676",0,4,0,3,0
"1677",1,4,1,0,0
"1678",7,0,3,0,0
"1679",2,0,0,0,0
"1680",7,1,0,0,0
"1681",8,0,0,0,0
"1682",6,0,1,0,0
"1683",6,0,0,0,0
"1684",8,1,0,0,0
"1685",2,1,0,0,0
"1686",0,2,0,0,0
"1687",0,6,0,0,0
"1688",0,2,6,3,0
"1689",4,0,0,0,0
"1690",2,6,5,0,0
"1691",2,0,0,0,0
"1692",3,0,3,0,0
"1693",0,4,3,0,0
"1694",2,1,0,0,0
"1695",5,5,1,1,0
"1696",6,4,1,0,0
"1697",3,1,0,0,0
"1698",4,3,0,0,0
"1699",2,0,0,0,0
"1700",6,1,0,0,0
"1701",5,0,1,0,0
"1702",2,2,1,0,0
"1703",3,3,2,0,0
"1704",0,5,3,0,0
"1705",9,0,0,0,0
"1706",0,2,0,0,0
"1707",0,6,0,0,0
"1708",0,9,1,0,0
"1709",4,3,0,1,0
"1710",0,4,5,0,3
"1711",1,0,2,0,0
"1712",9,1,1,0,0
"1713",0,5,4,0,0
"1714",0,2,0,0,0
"1715",1,4,0,0,0
"1716",1,0,2,0,0
"1717",4,0,1,0,0
"1718",0,10,0,2,0
"1719",5,0,0,0,0
"1720",3,0,2,0,0
"1721",9,0,1,0,0
"1722",8,0,2,0,0
"1723",9,1,1,0,0
"1724",0,4,3,0,0
"1725",10,0,2,0,0
"1726",4,0,2,0,0
"1727",2,0,0,0,0
"1728",0,3,4,1,0
"1729",1,0,2,0,0
"1730",0,2,0,0,0
"1731",8,0,1,0,0
"1732",5,2,1,0,0
"1733",2,0,2,0,0
"1734",3,0,1,0,0
"1735",7,3,2,2,0
"1736",0,5,2,0,0
"1737",0,5,2,0,0
"1738",0,7,1,0,0
"1739",8,0,0,0,0
"1740",0,3,3,1,0
"1741",3,3,1,0,0
"1742",1,0,2,0,0
"1743",4,0,0,0,0
"1744",0,7,3,2,0
"1745",8,1,1,0,0
"1746",0,4,1,0,0
"1747",4,0,0,0,0
"1748",0,2,0,0,0
"1749",4,4,2,0,0
"1750",3,0,0,0,0
"1751",0,5,7,1,0
"1752",1,7,3,0,0
"1753",6,0,2,0,0
"1754",7,0,0,0,0
"1755",3,0,0,0,0
"1756",3,2,0,0,0
"1757",0,5,4,0,0
"1758",6,0,1,0,0
"1759",0,5,2,1,0
"1760",1,6,0,0,0
"1761",1,0,2,0,0
"1762",2,1,0,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",7,0,1,0,0
"1766",0,8,2,0,0
"1767",1,4,0,0,0
"1768",3,8,0,0,0
"1769",6,0,1,0,0
"1770",2,0,2,0,0
"1771",7,0,0,0,0
"1772",1,0,2,0,0
"1773",5,0,1,0,0
"1774",5,1,0,0,0
"1775",3,3,1,0,0
"1776",2,5,2,0,0
"1777",4,2,0,0,0
"1778",4,0,0,0,0
"1779",1,0,2,0,0
"1780",4,0,0,2,0
"1781",2,0,0,0,0
"1782",0,4,5,0,0
"1783",0,6,2,0,0
"1784",4,0,2,0,0
"1785",7,2,0,0,0
"1786",6,5,2,0,0
"1787",0,3,7,0,0
"1788",0,4,3,3,0
"1789",2,0,2,0,0
"1790",2,0,2,0,0
"1791",2,2,2,0,0
"1792",3,2,1,0,0
"1793",3,1,0,0,0
"1794",7,0,2,0,0
"1795",4,2,1,0,0
"1796",4,5,0,0,2
"1797",6,0,2,0,0
"1798",2,1,0,0,0
"1799",1,0,2,0,0
"1800",0,2,0,0,0
"1801",6,0,0,2,0
"1802",2,0,0,0,0
"1803",2,1,0,0,0
"1804",2,1,0,0,0
"1805",6,0,2,0,0
"1806",5,2,1,0,0
"1807",2,5,2,0,0
"1808",4,0,2,0,0
"1809",2,0,0,0,0
"1810",1,3,0,3,0
"1811",0,3,1,0,0
"1812",1,0,2,0,0
"1813",4,2,1,0,0
"1814",0,2,0,0,0
"1815",2,4,1,0,0
"1816",3,1,0,0,0
"1817",0,7,0,0,0
"1818",0,0,3,0,0
"1819",2,0,2,0,0
"1820",3,3,1,0,0
"1821",1,0,2,0,0
"1822",0,0,3,0,0
"1823",3,0,0,0,0
"1824",3,3,0,0,0
"1825",0,6,4,2,2
"1826",3,2,4,0,0
"1827",4,4,1,0,0
"1828",0,7,1,0,0
"1829",10,0,0,0,0
"1830",2,0,0,0,0
"1831",0,6,1,0,0
"1832",3,1,0,0,0
"1833",2,0,0,0,0
"1834",2,1,0,0,0
"1835",0,4,5,2,0
"1836",2,1,0,0,0
"1837",0,1,5,5,0
"1838",2,0,0,0,0
"1839",3,4,2,0,0
"1840",1,3,0,0,0
"1841",3,2,2,0,0
"1842",9,0,2,0,0
"1843",2,0,2,0,0
"1844",2,1,0,0,0
"1845",0,3,5,1,0
"1846",0,2,0,0,0
"1847",2,2,1,0,0
"1848",0,6,4,1,0
"1849",1,5,2,0,0
"1850",5,1,0,0,0
"1851",1,6,0,0,0
"1852",8,0,0,0,0
"1853",7,2,0,0,0
"1854",4,4,3,2,0
"1855",8,0,1,0,0
"1856",3,0,2,0,0
"1857",0,6,0,0,0
"1858",4,2,0,0,0
"1859",2,1,0,0,0
"1860",0,4,3,2,0
"1861",0,7,5,1,0
"1862",2,0,0,0,0
"1863",3,5,0,0,0
"1864",2,0,2,0,0
"1865",8,1,1,0,0
"1866",2,0,0,0,0
"1867",2,2,0,2,0
"1868",1,5,0,1,0
"1869",5,1,0,0,0
"1870",5,1,0,2,0
"1871",0,5,4,0,0
"1872",3,2,0,0,0
"1873",0,9,4,0,0
"1874",5,2,2,0,0
"1875",2,1,0,0,0
"1876",1,0,3,0,0
"1877",0,2,0,0,0
"1878",0,0,3,0,0
"1879",4,1,0,0,0
"1880",0,2,0,0,0
"1881",0,5,1,0,0
"1882",0,5,1,0,0
"1883",4,6,1,0,0
"1884",0,2,0,0,0
"1885",4,1,0,0,0
"1886",0,6,2,0,0
"1887",0,0,3,0,0
"1888",3,0,0,0,0
"1889",4,5,2,0,0
"1890",0,6,1,0,0
"1891",4,0,0,0,0
"1892",3,6,1,0,0
"1893",3,4,0,0,0
"1894",4,1,0,0,0
"1895",5,1,1,0,0
"1896",0,3,3,2,0
"1897",5,0,1,0,0
"1898",8,0,2,0,0
"1899",6,3,0,2,0
"1900",5,2,0,0,0
"1901",6,0,1,0,0
"1902",2,0,0,0,0
"1903",1,0,2,0,0
"1904",1,4,0,0,0
"1905",5,1,0,0,0
"1906",7,3,0,0,0
"1907",0,7,0,0,0
"1908",4,0,0,0,0
"1909",4,0,2,0,0
"1910",1,4,2,0,0
"1911",2,7,1,0,0
"1912",8,0,2,0,0
"1913",1,0,2,0,0
"1914",4,3,0,2,0
"1915",5,1,1,0,0
"1916",7,2,0,0,0
"1917",7,1,1,0,0
"1918",4,1,0,0,0
"1919",2,0,0,0,0
"1920",0,6,1,0,0
"1921",4,0,0,0,0
"1922",0,5,3,0,3
"1923",3,0,0,0,0
"1924",7,3,0,0,0
"1925",5,1,1,0,0
"1926",2,1,0,0,0
"1927",7,0,1,0,0
"1928",0,7,2,0,0
"1929",2,0,0,0,0
"1930",2,0,0,0,0
"1931",5,0,3,0,0
"1932",3,0,1,0,0
"1933",0,0,3,0,0
"1934",3,4,4,2,0
"1935",7,1,0,0,0
"1936",0,7,1,0,0
"1937",0,2,6,1,0
"1938",0,7,0,2,0
"1939",2,0,0,0,0
"1940",6,3,0,0,0
"1941",0,9,2,0,0
"1942",9,0,0,0,0
"1943",0,5,3,0,0
"1944",8,2,0,0,0
"1945",1,2,3,0,0
"1946",8,1,1,0,0
"1947",1,5,1,0,0
"1948",9,0,0,0,0
"1949",9,2,0,0,0
"1950",5,2,1,0,0
"1951",2,0,0,0,0
"1952",3,2,0,0,0
"1953",4,1,0,0,0
"1954",4,0,0,2,0
"1955",7,1,0,0,0
"1956",5,3,0,0,0
"1957",0,3,2,0,0
"1958",4,3,2,0,0
"1959",0,6,2,0,0
"1960",4,0,2,0,0
"1961",5,1,0,0,0
"1962",1,0,2,0,0
"1963",7,0,2,0,0
"1964",6,1,1,0,0
"1965",1,3,0,0,0
"1966",7,3,2,0,0
"1967",2,1,0,0,0
"1968",0,6,1,0,0
"1969",5,4,0,0,0
"1970",4,0,1,0,0
"1971",1,6,1,0,0
"1972",1,0,2,0,0
"1973",1,0,3,0,0
"1974",7,5,2,0,0
"1975",2,0,2,0,0
"1976",2,0,2,0,0
"1977",0,2,0,0,0
"1978",5,2,1,0,0
"1979",0,0,3,0,0
"1980",5,1,1,0,0
"1981",0,6,0,0,0
"1982",4,2,0,2,0
"1983",0,2,0,0,0
"1984",1,7,3,0,0
"1985",0,6,2,3,0
"1986",0,6,4,1,0
"1987",1,0,2,0,0
"1988",6,1,2,0,0
"1989",0,10,0,0,0
"1990",7,0,2,0,0
"1991",2,3,1,0,0
"1992",4,0,1,0,0
"1993",0,0,6,4,0
"1994",0,0,8,2,0
"1995",0,4,4,2,0
"1996",3,4,1,0,0
"1997",2,1,0,0,0
"1998",0,4,1,0,0
"1999",5,1,0,0,0
"2000",0,7,0,0,0
"2001",2,1,0,0,0
"2002",0,9,0,0,0
"2003",1,3,1,0,0
"2004",2,1,0,0,0
"2005",1,7,0,0,0
"2006",3,6,1,0,0
"2007",2,0,0,0,0
"2008",1,0,2,0,0
"2009",5,0,0,0,0
"2010",7,0,0,0,0
"2011",1,0,2,0,0
"2012",1,0,2,0,0
"2013",3,0,0,0,0
"2014",2,0,1,0,0
"2015",3,3,1,0,0
"2016",0,8,1,0,0
"2017",4,7,1,0,0
"2018",8,0,2,0,0
"2019",6,0,1,0,0
"2020",2,0,0,0,0
"2021",0,3,2,2,0
"2022",2,4,2,0,0
"2023",0,0,3,0,0
"2024",7,3,1,0,0
"2025",0,5,3,0,0
"2026",0,5,5,0,0
"2027",0,4,5,3,1
"2028",3,3,1,0,0
"2029",0,6,0,0,0
"2030",7,1,0,0,0
"2031",0,2,0,0,0
"2032",2,1,0,0,0
"2033",4,4,0,0,0
"2034",2,0,1,0,0
"2035",5,3,1,0,0
"2036",2,0,1,0,0
"2037",1,0,2,0,0
"2038",0,2,0,0,0
"2039",8,0,1,0,0
"2040",1,0,2,0,0
"2041",0,0,3,0,0
"2042",1,0,2,0,0
"2043",2,0,0,0,0
"2044",5,5,0,0,0
"2045",1,0,2,0,0
"2046",3,1,0,0,0
"2047",0,6,1,0,0
"2048",2,0,0,0,0
"2049",6,0,2,0,0
"2050",1,0,2,0,0
"2051",1,6,0,0,0
"2052",2,2,0,0,0
"2053",1,5,1,0,0
"2054",4,1,0,0,0
"2055",2,0,0,0,0
"2056",2,2,0,0,0
"2057",0,7,0,0,0
"2058",0,0,3,0,0
"2059",0,2,6,0,0
"2060",0,2,0,0,0
"2061",6,1,0,0,0
"2062",0,3,4,1,0
"2063",2,5,1,0,0
"2064",6,0,2,0,0
"2065",2,3,1,2,0
"2066",10,0,2,0,0
