"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",6,0,0,0,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",6,3,3,0,0
"1074",3,0,3,0,0
"1075",6,6,3,3,0
"1076",6,0,3,0,0
"1077",3,0,3,0,0
"1078",18,0,3,0,0
"1079",3,3,0,0,0
"1080",0,3,0,0,0
"1081",15,0,0,0,0
"1082",33,3,3,0,0
"1083",6,3,0,0,0
"1084",9,0,3,0,0
"1085",30,6,0,3,0
"1086",6,3,0,0,0
"1087",3,0,3,0,0
"1088",0,3,3,0,0
"1089",24,15,0,0,0
"1090",24,12,3,0,0
"1091",6,3,0,0,0
"1092",6,3,0,0,0
"1093",15,21,0,3,0
"1094",9,0,3,0,0
"1095",24,12,0,3,0
"1096",30,6,3,0,0
"1097",0,3,0,0,0
"1098",3,0,3,0,0
"1099",27,9,3,0,0
"1100",27,9,3,0,0
"1101",36,0,3,0,0
"1102",36,3,0,0,0
"1103",3,0,3,0,0
"1104",0,3,0,0,0
"1105",3,0,3,0,0
"1106",0,3,0,0,0
"1107",24,15,0,0,0
"1108",0,0,3,0,0
"1109",6,3,0,0,0
"1110",6,3,0,0,0
"1111",36,0,3,0,0
"1112",0,0,3,0,0
"1113",3,3,0,0,0
"1114",6,3,0,0,0
"1115",18,9,3,0,0
"1116",6,0,0,0,0
"1117",33,3,3,0,0
"1118",30,0,0,0,0
"1119",9,0,0,0,0
"1120",6,0,0,0,0
"1121",12,6,0,0,0
"1122",0,3,0,0,0
"1123",6,0,0,0,0
"1124",3,0,0,0,0
"1125",21,18,0,0,0
"1126",39,0,0,0,0
"1127",0,3,0,0,0
"1128",3,0,3,0,0
"1129",15,0,0,0,0
"1130",3,3,0,0,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",0,3,0,0,0
"1134",33,6,0,0,0
"1135",12,21,6,0,0
"1136",27,6,6,0,0
"1137",36,0,3,0,0
"1138",3,0,3,0,0
"1139",30,6,3,0,0
"1140",30,6,0,0,0
"1141",0,3,0,0,0
"1142",3,0,3,0,0
"1143",15,6,0,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,6,0,0,0
"1147",27,9,3,0,0
"1148",3,0,3,0,0
"1149",0,3,0,0,0
"1150",3,0,3,0,0
"1151",33,0,3,3,0
"1152",0,3,3,0,0
"1153",3,0,3,0,0
"1154",3,0,3,0,0
"1155",36,3,0,0,0
"1156",9,0,3,3,0
"1157",36,3,0,0,0
"1158",0,0,3,0,0
"1159",3,0,3,0,0
"1160",3,0,3,0,0
"1161",0,3,0,0,0
"1162",18,3,0,0,0
"1163",6,0,0,0,0
"1164",24,15,0,0,0
"1165",0,0,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",3,3,3,0,0
"1169",15,3,0,0,0
"1170",0,0,3,0,0
"1171",3,0,3,0,0
"1172",3,0,3,0,0
"1173",24,12,3,0,0
"1174",27,9,0,3,0
"1175",33,6,0,0,0
"1176",15,3,3,3,0
"1177",6,0,3,0,0
"1178",6,0,0,0,0
"1179",3,0,3,0,0
"1180",21,0,0,0,0
"1181",24,6,6,3,0
"1182",39,0,0,0,0
"1183",18,15,6,0,0
"1184",6,0,0,0,0
"1185",9,0,0,0,0
"1186",3,0,3,0,0
"1187",9,6,3,0,0
"1188",27,9,0,3,0
"1189",24,9,0,0,0
"1190",18,0,0,0,0
"1191",6,0,0,0,0
"1192",18,21,0,0,0
"1193",15,0,3,0,0
"1194",3,0,0,0,0
"1195",9,3,0,0,0
"1196",39,0,0,0,0
"1197",9,0,3,0,0
"1198",33,3,0,3,0
"1199",3,33,3,0,0
"1200",33,3,3,0,0
"1201",0,3,0,0,0
"1202",3,33,3,0,0
"1203",36,0,3,0,0
"1204",39,0,0,0,0
"1205",33,6,0,0,0
"1206",3,0,3,0,0
"1207",0,3,0,0,0
"1208",27,9,3,0,0
"1209",0,0,3,0,0
"1210",15,0,0,0,0
"1211",33,3,3,0,0
"1212",27,3,3,0,0
"1213",6,0,0,0,0
"1214",6,0,3,0,0
"1215",6,0,0,0,0
"1216",15,21,3,0,0
"1217",24,12,3,0,0
"1218",15,0,6,0,0
"1219",24,6,0,0,0
"1220",33,6,0,0,0
"1221",6,3,0,0,0
"1222",33,3,0,3,0
"1223",3,0,3,0,0
"1224",0,0,3,0,0
"1225",30,6,3,0,0
"1226",3,0,3,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",3,0,0,0,0
"1230",0,0,3,0,0
"1231",6,0,0,0,0
"1232",0,3,0,0,0
"1233",36,0,3,0,0
"1234",36,3,0,0,0
"1235",3,0,0,0,0
"1236",36,3,0,0,0
"1237",3,3,0,0,0
"1238",30,6,3,0,0
"1239",36,3,0,0,0
"1240",6,3,0,0,0
"1241",3,0,0,0,0
"1242",0,3,0,0,0
"1243",21,18,0,0,0
"1244",18,0,3,0,0
"1245",0,0,3,0,0
"1246",27,9,3,0,0
"1247",12,3,3,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",30,6,3,0,0
"1254",0,3,0,0,0
"1255",15,6,0,0,0
"1256",0,0,3,0,0
"1257",30,3,3,3,0
"1258",0,3,0,0,0
"1259",0,0,3,0,0
"1260",6,0,3,0,0
"1261",0,0,3,0,0
"1262",6,0,0,0,0
"1263",3,0,3,0,0
"1264",3,0,3,0,0
"1265",0,0,3,0,0
"1266",9,3,0,0,0
"1267",3,0,0,0,0
"1268",12,0,3,0,0
"1269",3,0,3,0,0
"1270",15,15,9,0,0
"1271",36,0,3,0,0
"1272",36,3,0,0,0
"1273",6,0,0,0,0
"1274",0,0,3,0,0
"1275",18,3,3,0,0
"1276",24,12,0,3,0
"1277",15,21,3,0,0
"1278",30,3,0,0,0
"1279",6,3,0,0,0
"1280",0,0,3,0,0
"1281",36,3,0,0,0
"1282",0,3,0,0,0
"1283",3,3,0,0,0
"1284",3,3,3,0,0
"1285",0,3,0,0,0
"1286",18,18,0,3,0
"1287",6,0,0,0,0
"1288",36,0,3,0,0
"1289",15,0,3,0,0
"1290",36,0,3,0,0
"1291",0,3,0,0,0
"1292",3,0,0,0,0
"1293",36,0,3,0,0
"1294",15,15,6,3,0
"1295",0,3,0,0,0
"1296",6,0,3,0,0
"1297",12,0,0,0,0
"1298",3,0,0,0,0
"1299",3,0,3,0,0
"1300",3,0,3,0,0
"1301",27,0,0,0,0
"1302",0,0,3,0,0
"1303",33,0,3,3,0
"1304",0,0,3,0,0
"1305",36,3,0,0,0
"1306",12,0,3,0,0
"1307",0,0,3,0,0
"1308",3,0,3,0,0
"1309",18,3,3,0,0
"1310",9,0,0,0,0
"1311",0,0,3,0,0
"1312",33,6,0,0,0
"1313",36,3,0,0,0
"1314",30,3,6,0,0
"1315",36,0,3,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",18,0,0,0,0
"1319",3,0,0,0,0
"1320",6,0,0,0,0
"1321",9,0,3,0,0
"1322",0,3,0,0,0
"1323",24,9,3,0,0
"1324",36,0,3,0,0
"1325",12,6,3,3,0
"1326",33,3,3,0,0
"1327",9,6,0,0,0
"1328",0,0,3,0,0
"1329",3,0,3,0,0
"1330",6,3,3,0,0
"1331",3,0,0,0,0
"1332",0,3,0,0,0
"1333",9,0,3,0,0
"1334",9,0,6,0,0
"1335",3,0,3,0,0
"1336",3,0,3,0,0
"1337",6,3,0,0,0
"1338",9,3,3,0,0
"1339",15,0,0,0,0
"1340",6,0,0,0,0
"1341",3,0,3,0,0
"1342",30,6,0,0,0
"1343",36,0,3,0,0
"1344",24,6,3,0,0
"1345",3,3,0,0,0
"1346",12,3,0,3,0
"1347",39,0,0,0,0
"1348",6,0,3,0,0
"1349",9,6,0,0,0
"1350",6,3,0,0,0
"1351",3,3,0,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",12,24,3,0,0
"1356",12,18,6,3,0
"1357",24,0,3,0,0
"1358",30,6,3,0,0
"1359",30,6,3,0,0
"1360",33,3,3,0,0
"1361",6,3,0,0,0
"1362",33,6,0,0,0
"1363",6,3,3,0,0
"1364",18,3,0,0,0
"1365",9,3,3,0,0
"1366",6,3,0,0,0
"1367",0,0,3,0,0
"1368",18,0,3,0,0
"1369",6,0,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",6,3,0,0,0
"1373",21,0,3,3,0
"1374",0,3,0,0,0
"1375",15,0,0,0,0
"1376",15,0,0,0,0
"1377",18,9,0,0,0
"1378",36,0,3,0,0
"1379",6,0,0,0,0
"1380",3,0,3,0,0
"1381",3,0,3,0,0
"1382",30,6,3,0,0
"1383",24,9,0,0,0
"1384",0,3,0,0,0
"1385",3,0,3,0,0
"1386",6,0,3,0,0
"1387",12,0,0,0,0
"1388",6,27,3,3,0
"1389",9,6,0,3,0
"1390",33,3,3,0,0
"1391",0,3,0,0,0
"1392",15,0,0,0,0
"1393",0,0,3,0,0
"1394",0,6,3,0,0
"1395",12,0,0,0,0
"1396",3,0,3,0,0
"1397",0,3,0,0,0
"1398",6,0,3,0,0
"1399",6,3,0,0,0
"1400",3,0,3,0,0
"1401",0,3,0,0,0
"1402",0,0,3,0,0
"1403",33,6,0,0,0
"1404",9,3,0,0,0
"1405",27,6,6,0,0
"1406",3,3,0,0,0
"1407",3,0,3,0,0
"1408",21,0,0,0,0
"1409",3,0,3,0,0
"1410",33,3,3,0,0
"1411",3,3,0,0,0
"1412",12,0,3,0,0
"1413",15,0,0,0,0
"1414",36,0,3,0,0
"1415",6,3,0,0,0
"1416",21,3,3,0,0
"1417",6,3,0,0,0
"1418",0,3,0,0,0
"1419",3,0,3,0,0
"1420",33,3,3,0,0
"1421",39,0,0,0,0
"1422",0,0,3,0,0
"1423",18,3,3,0,0
"1424",30,0,0,0,0
"1425",27,12,0,0,0
"1426",3,0,3,0,0
"1427",0,3,0,0,0
"1428",6,0,0,0,0
"1429",0,0,3,0,0
"1430",9,0,3,0,0
"1431",0,3,0,0,0
"1432",18,3,0,0,0
"1433",33,3,3,0,0
"1434",6,0,0,0,0
"1435",6,0,0,0,0
"1436",3,0,3,0,0
"1437",3,3,3,0,0
"1438",6,0,3,0,0
"1439",24,12,3,0,0
"1440",0,0,3,0,0
"1441",15,3,3,0,0
"1442",36,0,3,0,0
"1443",3,0,3,0,0
"1444",3,0,3,0,0
"1445",33,3,3,0,0
"1446",12,3,3,0,0
"1447",3,0,0,0,0
"1448",18,0,0,0,0
"1449",3,0,3,0,0
"1450",36,3,0,0,0
"1451",9,30,0,0,0
"1452",33,6,0,0,0
"1453",3,0,3,0,0
"1454",3,0,3,0,0
"1455",0,3,0,0,0
"1456",0,3,0,0,0
"1457",27,6,3,3,0
"1458",27,0,3,0,0
"1459",18,3,3,0,0
"1460",6,0,0,0,0
"1461",33,6,0,0,0
"1462",30,3,6,0,0
"1463",30,3,3,0,0
"1464",15,3,0,0,0
"1465",6,3,3,0,0
"1466",24,6,0,0,0
"1467",15,6,3,0,0
"1468",39,0,0,0,0
"1469",0,0,3,0,0
"1470",12,0,0,0,0
"1471",12,0,3,0,0
"1472",3,0,3,3,0
"1473",27,0,3,0,0
"1474",18,6,0,0,0
"1475",21,3,3,0,0
"1476",6,0,3,0,0
"1477",0,0,3,0,0
"1478",0,3,0,0,0
"1479",21,12,6,0,0
"1480",0,0,3,0,0
"1481",3,0,3,0,0
"1482",6,3,0,0,0
"1483",33,3,0,3,0
"1484",15,0,0,0,0
"1485",33,6,0,0,0
"1486",36,0,3,0,0
"1487",21,0,3,0,0
"1488",24,12,3,0,0
"1489",3,0,3,0,0
"1490",6,0,0,0,0
"1491",6,0,0,0,0
"1492",12,21,6,0,0
"1493",6,0,0,0,0
"1494",21,18,0,0,0
"1495",27,0,3,0,0
"1496",0,3,0,0,0
"1497",6,6,3,0,0
"1498",0,3,3,0,0
"1499",0,3,0,0,0
"1500",33,3,3,0,0
"1501",3,0,3,0,0
"1502",12,0,3,0,0
"1503",0,3,0,0,0
"1504",0,0,3,0,0
"1505",0,3,0,0,0
"1506",15,18,6,0,0
"1507",30,3,3,0,0
"1508",30,6,0,0,0
"1509",3,0,0,0,0
"1510",0,0,3,0,0
"1511",0,3,0,0,0
"1512",18,3,3,0,0
"1513",3,0,3,0,0
"1514",36,0,3,0,0
"1515",33,6,0,0,0
"1516",15,3,3,0,0
"1517",3,0,3,0,0
"1518",3,3,0,0,0
"1519",3,0,3,0,0
"1520",0,3,0,0,0
"1521",15,0,0,0,0
"1522",0,0,3,0,0
"1523",33,3,3,0,0
"1524",9,3,0,0,0
"1525",6,0,3,0,0
"1526",36,3,0,0,0
"1527",3,0,3,0,0
"1528",15,3,0,0,0
"1529",6,0,0,0,0
"1530",18,0,0,0,0
"1531",21,12,6,0,0
"1532",0,0,3,0,0
"1533",9,0,3,0,0
"1534",0,3,0,0,0
"1535",3,3,3,0,0
"1536",6,6,0,0,0
"1537",0,3,3,0,0
"1538",18,0,3,0,0
"1539",3,0,3,0,0
"1540",6,3,0,0,0
"1541",33,3,3,0,0
"1542",6,0,0,0,0
"1543",0,3,0,0,0
"1544",27,3,3,0,0
"1545",15,0,0,0,0
"1546",21,15,3,0,0
"1547",33,3,3,0,0
"1548",24,3,0,0,0
"1549",0,3,0,0,0
"1550",33,3,3,0,0
"1551",15,0,0,0,0
"1552",30,3,0,0,0
"1553",0,3,0,0,0
"1554",36,3,0,0,0
"1555",3,3,0,0,0
"1556",33,0,6,0,0
"1557",33,3,3,0,0
"1558",24,0,3,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",27,9,3,0,0
"1562",0,0,3,0,0
"1563",18,6,3,0,0
"1564",12,3,3,0,0
"1565",27,9,3,0,0
"1566",33,6,0,0,0
"1567",3,3,3,0,0
"1568",6,0,0,0,0
"1569",6,0,0,0,0
"1570",0,3,0,0,0
"1571",33,3,3,0,0
"1572",33,0,6,0,0
"1573",36,3,0,0,0
"1574",24,12,3,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",33,6,0,0,0
"1578",12,3,3,0,0
"1579",9,6,0,0,0
"1580",0,3,0,0,0
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",15,3,3,0,0
"1585",6,0,0,0,0
"1586",3,3,3,0,0
"1587",36,0,3,0,0
"1588",15,6,3,0,0
"1589",3,0,0,0,0
"1590",27,0,3,0,0
"1591",30,3,0,0,0
"1592",9,0,6,0,0
"1593",33,3,0,0,0
"1594",33,6,0,0,0
"1595",6,3,3,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",18,3,0,0,0
"1599",30,3,6,0,0
"1600",36,0,3,0,0
"1601",6,0,0,0,0
"1602",36,3,0,0,0
"1603",33,3,3,0,0
"1604",33,6,0,0,0
"1605",0,3,0,0,0
"1606",12,0,3,0,0
"1607",9,0,0,0,0
"1608",0,3,0,0,0
"1609",15,0,0,0,0
"1610",0,0,3,0,0
"1611",30,6,3,0,0
"1612",3,0,3,0,0
"1613",36,3,0,0,0
"1614",3,0,0,0,0
"1615",18,21,0,0,0
"1616",6,0,0,0,0
"1617",0,0,3,0,0
"1618",12,24,3,0,0
"1619",9,0,3,0,0
"1620",3,0,3,0,0
"1621",0,0,3,0,0
"1622",0,3,0,0,0
"1623",12,0,3,0,0
"1624",0,3,0,0,0
"1625",33,3,3,0,0
"1626",3,0,3,0,0
"1627",6,3,3,0,0
"1628",15,0,3,0,0
"1629",9,6,0,0,0
"1630",3,0,3,0,0
"1631",33,3,3,0,0
"1632",3,0,3,0,0
"1633",6,3,0,0,0
"1634",6,0,0,0,0
"1635",0,3,0,0,0
"1636",30,6,3,0,0
"1637",15,3,0,0,0
"1638",33,3,3,0,0
"1639",0,3,0,0,0
"1640",6,3,0,0,0
"1641",15,3,0,0,0
"1642",0,3,0,0,0
"1643",15,0,3,0,0
"1644",0,3,0,0,0
"1645",33,6,0,0,0
"1646",24,0,3,0,0
"1647",3,0,3,0,0
"1648",3,3,0,0,0
"1649",6,0,3,0,0
"1650",3,0,3,0,0
"1651",30,9,0,0,0
"1652",3,0,0,0,0
"1653",0,0,3,0,0
"1654",6,3,0,0,0
"1655",24,9,6,0,0
"1656",15,3,3,0,0
"1657",0,3,0,0,0
"1658",9,0,3,0,0
"1659",0,3,0,0,0
"1660",3,3,3,0,0
"1661",3,0,3,0,0
"1662",33,3,3,0,0
"1663",33,3,3,0,0
"1664",33,6,0,0,0
"1665",3,0,3,0,0
"1666",27,9,3,0,0
"1667",0,3,0,0,0
"1668",18,0,3,0,0
"1669",3,0,3,0,0
"1670",21,0,3,0,0
"1671",3,0,3,0,0
"1672",0,3,0,0,0
"1673",18,18,3,0,0
"1674",9,3,3,0,0
"1675",3,0,3,0,0
"1676",36,0,3,0,0
"1677",12,6,3,0,0
"1678",12,0,3,0,0
"1679",3,3,0,0,0
"1680",3,3,0,0,0
"1681",27,9,3,0,0
"1682",0,0,3,0,0
"1683",33,3,3,0,0
"1684",0,0,3,0,0
"1685",3,0,3,0,0
"1686",3,6,0,3,0
"1687",0,3,0,0,0
"1688",3,0,3,0,0
"1689",0,0,3,0,0
"1690",30,3,3,3,0
"1691",3,0,3,0,0
"1692",6,0,0,0,0
"1693",24,15,0,0,0
"1694",0,3,0,0,0
"1695",12,6,0,0,0
"1696",9,0,0,0,0
"1697",0,0,3,0,0
"1698",33,6,0,0,0
"1699",30,3,0,0,0
"1700",3,0,0,0,0
"1701",0,3,0,0,0
"1702",33,3,3,0,0
"1703",15,0,3,0,0
"1704",33,6,0,0,0
"1705",36,3,0,0,0
"1706",3,3,0,0,0
"1707",12,0,3,0,0
"1708",0,0,3,0,0
"1709",27,6,6,0,0
"1710",6,3,0,0,0
"1711",3,0,3,0,0
"1712",6,0,0,0,0
"1713",15,3,3,0,0
"1714",9,27,0,3,0
"1715",3,0,3,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,0,0,0
"1719",15,0,3,0,0
"1720",0,3,0,0,0
"1721",21,12,3,3,0
"1722",24,12,3,0,0
"1723",21,6,3,0,0
"1724",30,3,6,0,0
"1725",9,3,0,0,0
"1726",6,0,0,0,0
"1727",12,0,3,0,0
"1728",0,0,3,0,0
"1729",18,3,0,0,0
"1730",15,0,3,0,0
"1731",33,3,0,3,0
"1732",3,0,0,0,0
"1733",15,24,0,0,0
"1734",0,0,3,0,0
"1735",27,0,3,0,0
"1736",3,0,3,0,0
"1737",27,12,0,0,0
"1738",6,3,0,0,0
"1739",39,0,0,0,0
"1740",0,3,3,0,0
"1741",9,3,0,0,0
"1742",3,3,3,0,0
"1743",30,3,3,3,0
"1744",0,0,3,0,0
"1745",39,0,0,0,0
"1746",12,3,3,0,0
"1747",3,0,0,0,0
"1748",3,0,3,0,0
"1749",3,0,3,0,0
"1750",12,24,3,0,0
"1751",0,0,3,0,0
"1752",30,6,3,0,0
"1753",0,0,3,0,0
"1754",6,0,0,0,0
"1755",9,0,0,0,0
"1756",39,0,0,0,0
"1757",33,3,3,0,0
"1758",0,3,0,0,0
"1759",30,6,3,0,0
"1760",36,0,3,0,0
"1761",3,0,3,0,0
"1762",0,3,0,0,0
"1763",39,0,0,0,0
"1764",30,3,0,0,0
"1765",36,0,3,0,0
"1766",9,3,3,0,0
"1767",39,0,0,0,0
"1768",3,3,3,0,0
"1769",21,6,0,0,0
"1770",0,3,0,0,0
"1771",6,0,0,0,0
"1772",36,3,0,0,0
"1773",33,6,0,0,0
"1774",15,3,3,0,0
"1775",3,3,0,0,0
"1776",0,0,3,0,0
"1777",36,3,0,0,0
"1778",27,6,0,0,0
"1779",3,0,0,0,0
"1780",30,6,3,0,0
"1781",0,3,0,0,0
"1782",18,15,6,0,0
"1783",0,3,0,0,0
"1784",36,3,0,0,0
"1785",15,15,0,0,0
"1786",3,0,0,0,0
"1787",9,3,0,0,0
"1788",30,6,3,0,0
"1789",3,6,3,0,0
"1790",0,3,0,0,0
"1791",0,3,0,0,0
"1792",0,3,3,0,0
"1793",6,3,0,0,0
"1794",9,3,0,0,0
"1795",33,6,0,0,0
"1796",36,0,3,0,0
"1797",3,0,3,0,0
"1798",0,0,3,0,0
"1799",6,3,0,0,0
"1800",0,3,0,0,0
"1801",6,0,3,0,0
"1802",3,3,3,0,0
"1803",0,3,0,0,0
"1804",6,3,0,0,0
"1805",0,3,0,0,0
"1806",24,12,3,0,0
"1807",0,0,3,0,0
"1808",36,3,0,0,0
"1809",3,0,0,0,0
"1810",0,3,0,0,0
"1811",30,6,3,0,0
"1812",0,3,0,0,0
"1813",0,3,0,0,0
"1814",3,0,3,0,0
"1815",3,0,0,0,0
"1816",30,6,3,0,0
"1817",3,30,3,3,0
"1818",6,0,0,0,0
"1819",3,0,3,0,0
"1820",15,3,3,3,0
"1821",3,0,3,0,0
"1822",3,12,21,3,0
"1823",27,12,0,0,0
"1824",12,6,0,0,0
"1825",36,0,3,0,0
"1826",0,3,0,0,0
"1827",3,0,3,0,0
"1828",21,6,3,0,0
"1829",36,3,0,0,0
"1830",3,0,3,0,0
"1831",0,3,0,0,0
"1832",15,3,6,0,0
"1833",36,3,0,0,0
"1834",15,0,3,0,0
"1835",12,3,3,0,0
"1836",6,3,0,0,0
"1837",33,3,3,0,0
"1838",9,0,3,0,0
"1839",21,15,0,3,0
"1840",18,3,0,0,0
"1841",0,3,0,0,0
"1842",0,3,0,0,0
"1843",9,3,0,0,0
"1844",36,3,0,0,0
"1845",21,15,3,0,0
"1846",12,6,0,0,0
"1847",12,21,6,0,0
"1848",18,21,0,0,0
"1849",3,0,3,0,0
"1850",9,6,3,0,0
"1851",6,3,0,0,0
"1852",3,0,3,0,0
"1853",33,0,3,0,0
"1854",3,0,3,0,0
"1855",12,3,3,0,0
"1856",3,0,3,0,0
"1857",33,3,3,0,0
"1858",3,0,3,0,0
"1859",6,0,3,0,0
"1860",6,0,3,0,0
"1861",0,3,0,0,0
"1862",27,9,3,0,0
"1863",30,9,0,0,0
"1864",12,6,0,0,0
"1865",12,0,3,0,0
"1866",15,0,0,0,0
"1867",0,3,0,0,0
"1868",33,3,3,0,0
"1869",33,3,0,3,0
"1870",0,0,3,0,0
"1871",30,6,0,3,0
"1872",0,3,0,0,0
"1873",3,0,3,0,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",27,6,6,0,0
"1877",3,0,0,0,0
"1878",6,0,0,0,0
"1879",6,0,3,0,0
"1880",15,0,3,0,0
"1881",3,0,3,0,0
"1882",36,3,0,0,0
"1883",3,6,0,0,0
"1884",3,0,3,0,0
"1885",0,3,0,0,0
"1886",6,0,3,0,0
"1887",3,0,0,0,0
"1888",6,3,0,0,0
"1889",6,0,3,0,0
"1890",6,3,0,0,0
"1891",3,33,3,0,0
"1892",27,9,3,0,0
"1893",0,0,3,0,0
"1894",33,6,0,0,0
"1895",6,3,3,0,0
"1896",33,3,3,0,0
"1897",3,0,3,0,0
"1898",33,6,0,0,0
"1899",6,0,0,0,0
"1900",33,3,0,3,0
"1901",3,0,0,0,0
"1902",15,3,3,0,0
"1903",0,3,0,0,0
"1904",9,6,0,0,0
"1905",3,0,0,0,0
"1906",33,6,0,0,0
"1907",36,3,0,0,0
"1908",33,3,3,0,0
"1909",30,6,3,0,0
"1910",6,3,0,0,0
"1911",27,0,3,0,0
"1912",6,33,0,0,0
"1913",6,3,0,0,0
"1914",27,9,3,0,0
"1915",0,3,0,0,0
"1916",36,0,3,0,0
"1917",6,0,0,0,0
"1918",33,6,0,0,0
"1919",0,0,3,0,0
"1920",36,0,3,0,0
"1921",24,12,3,0,0
"1922",9,0,0,0,0
"1923",0,0,3,0,0
"1924",15,6,3,0,0
"1925",9,15,3,3,0
"1926",9,24,6,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",3,0,3,0,0
"1930",6,0,0,0,0
"1931",3,3,0,0,0
"1932",0,3,0,0,0
"1933",3,0,3,0,0
"1934",0,3,0,0,0
"1935",33,6,0,0,0
"1936",3,24,9,3,0
"1937",39,0,0,0,0
"1938",0,3,0,0,0
"1939",3,0,0,0,0
"1940",3,0,3,0,0
"1941",6,0,3,0,0
"1942",39,0,0,0,0
"1943",0,3,0,0,0
"1944",30,3,3,3,0
"1945",6,0,0,0,0
"1946",33,6,0,0,0
"1947",6,3,0,0,0
"1948",6,0,3,0,0
"1949",3,0,3,0,0
"1950",39,0,0,0,0
"1951",0,0,3,0,0
"1952",0,3,0,0,0
"1953",6,0,0,0,0
"1954",0,3,0,0,0
"1955",3,0,3,0,0
"1956",24,9,6,0,0
"1957",30,6,0,3,0
"1958",30,6,3,0,0
"1959",12,9,3,0,0
"1960",27,0,0,0,0
"1961",18,3,3,0,0
"1962",0,3,0,0,0
"1963",12,0,0,0,0
"1964",6,0,0,0,0
"1965",3,0,3,0,0
"1966",3,0,3,0,0
"1967",3,0,3,0,0
"1968",6,0,0,0,0
"1969",15,24,0,0,0
"1970",6,3,0,3,0
"1971",33,6,0,0,0
"1972",36,0,3,0,0
"1973",27,0,0,0,0
"1974",30,6,3,0,0
"1975",3,0,3,0,0
"1976",9,0,0,0,0
"1977",33,3,3,0,0
"1978",3,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",9,0,0,0,0
"1982",33,3,3,0,0
"1983",0,0,3,0,0
"1984",0,3,0,0,0
"1985",3,0,3,0,0
"1986",6,0,0,0,0
"1987",36,0,3,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",15,0,3,0,0
"1991",6,0,3,0,0
"1992",36,0,3,0,0
"1993",0,3,0,0,0
"1994",0,0,3,0,0
"1995",36,3,0,0,0
"1996",33,3,3,0,0
"1997",15,0,0,0,0
"1998",27,0,0,0,0
"1999",0,0,3,0,0
"2000",33,0,6,0,0
"2001",6,0,3,0,0
"2002",0,0,3,0,0
"2003",21,0,3,0,0
"2004",0,3,0,0,0
"2005",6,3,3,0,0
"2006",0,6,3,0,0
"2007",0,3,0,0,0
"2008",6,3,0,0,0
"2009",3,36,0,0,0
"2010",9,3,0,0,0
"2011",33,3,3,0,0
"2012",21,6,0,0,0
"2013",24,15,0,0,0
"2014",30,6,3,0,0
"2015",0,3,0,0,0
"2016",27,0,0,0,0
"2017",6,3,0,0,0
"2018",3,3,0,0,0
"2019",6,3,0,0,0
"2020",30,6,3,0,0
"2021",18,0,3,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",0,3,0,0,0
"2025",3,3,0,0,0
"2026",27,3,0,0,0
"2027",6,0,0,0,0
"2028",6,0,0,0,0
"2029",9,6,3,0,0
"2030",0,0,3,0,0
"2031",12,24,0,3,0
"2032",18,21,0,0,0
"2033",36,3,0,0,0
"2034",3,0,3,0,0
"2035",3,0,3,0,0
"2036",33,3,3,0,0
"2037",0,3,0,0,0
"2038",6,0,0,0,0
"2039",0,3,0,0,0
"2040",0,0,3,0,0
"2041",3,0,0,0,0
"2042",0,3,0,0,0
"2043",30,6,3,0,0
"2044",36,0,3,0,0
"2045",6,0,0,0,0
"2046",6,3,0,0,0
"2047",0,3,0,0,0
"2048",3,0,3,0,0
"2049",30,6,3,0,0
"2050",15,0,0,0,0
"2051",6,0,0,0,0
"2052",6,0,0,0,0
"2053",9,6,0,0,0
"2054",6,3,0,0,0
"2055",3,0,3,0,0
"2056",9,3,6,0,0
"2057",3,0,3,0,0
"2058",0,3,0,0,0
"2059",6,3,0,0,0
"2060",6,0,0,0,0
"2061",33,3,3,0,0
"2062",6,0,0,0,0
"2063",33,3,3,0,0
"2064",15,18,6,0,0
"2065",0,3,0,0,0
"2066",6,0,0,0,0
