"","V1","V2","V3","V4","V5"
"1069",16,2,0,0,0
"1070",4,18,1,0,0
"1071",16,0,0,0,0
"1072",12,9,9,0,0
"1073",0,3,19,0,0
"1074",16,4,0,0,0
"1075",1,6,11,2,1
"1076",20,0,0,0,0
"1077",7,8,5,2,0
"1078",0,26,0,0,0
"1079",4,15,2,0,0
"1080",17,4,0,0,0
"1081",3,15,2,0,0
"1082",15,5,0,3,0
"1083",3,3,3,0,0
"1084",6,14,0,0,0
"1085",5,18,0,1,0
"1086",9,9,2,0,0
"1087",0,18,2,1,0
"1088",1,20,1,2,0
"1089",14,10,4,0,0
"1090",15,3,0,0,0
"1091",0,23,0,1,0
"1092",4,15,2,0,0
"1093",4,8,13,0,0
"1094",13,11,1,3,0
"1095",1,21,3,0,0
"1096",18,2,1,0,0
"1097",19,0,3,0,0
"1098",1,23,2,0,0
"1099",22,0,0,0,0
"1100",5,1,2,0,0
"1101",1,25,1,1,0
"1102",22,0,3,0,0
"1103",4,17,0,0,0
"1104",0,0,27,1,0
"1105",14,5,0,0,0
"1106",0,20,3,0,0
"1107",0,21,3,0,0
"1108",0,1,0,0,0
"1109",11,4,0,2,0
"1110",6,23,2,0,0
"1111",3,0,0,0,0
"1112",18,3,3,0,0
"1113",2,23,2,0,0
"1114",11,4,0,3,0
"1115",17,2,0,0,0
"1116",1,9,5,5,0
"1117",2,13,2,0,0
"1118",0,3,2,0,0
"1119",11,2,2,0,0
"1120",2,18,3,0,0
"1121",1,21,3,2,0
"1122",5,15,0,0,0
"1123",21,0,0,0,0
"1124",16,0,2,0,0
"1125",0,2,0,0,0
"1126",17,3,0,0,0
"1127",16,8,0,0,0
"1128",16,6,0,3,0
"1129",8,10,1,0,0
"1130",0,26,0,0,0
"1131",3,14,1,2,0
"1132",19,2,0,0,0
"1133",19,2,0,0,0
"1134",20,0,0,0,0
"1135",18,0,0,0,0
"1136",16,5,0,0,0
"1137",2,0,0,0,0
"1138",3,11,5,0,0
"1139",15,0,2,0,0
"1140",0,0,2,0,0
"1141",0,26,0,0,0
"1142",17,5,0,0,0
"1143",16,0,0,0,0
"1144",20,3,1,0,0
"1145",11,13,0,0,0
"1146",16,0,3,0,0
"1147",10,4,5,6,0
"1148",3,0,0,0,0
"1149",2,14,5,0,0
"1150",15,7,0,0,0
"1151",4,15,2,0,0
"1152",0,0,0,0,0
"1153",20,0,2,0,0
"1154",3,0,0,0,0
"1155",9,11,2,0,0
"1156",14,0,2,0,0
"1157",16,0,2,0,0
"1158",1,22,2,0,0
"1159",1,7,12,3,0
"1160",1,21,2,0,0
"1161",4,20,2,2,0
"1162",5,15,0,1,0
"1163",0,19,2,1,0
"1164",12,1,0,0,0
"1165",13,5,0,0,0
"1166",21,3,0,0,0
"1167",1,0,24,0,0
"1168",17,6,0,0,0
"1169",0,1,3,0,0
"1170",2,12,9,0,0
"1171",15,5,2,2,0
"1172",1,8,15,0,0
"1173",1,15,4,0,0
"1174",17,0,1,3,0
"1175",14,0,7,0,0
"1176",16,3,0,2,0
"1177",24,0,0,0,0
"1178",12,3,1,3,0
"1179",10,16,0,0,0
"1180",15,0,1,0,0
"1181",18,2,1,0,0
"1182",0,24,0,0,0
"1183",18,3,3,0,0
"1184",4,19,0,0,0
"1185",0,2,17,3,0
"1186",1,23,3,0,0
"1187",1,0,2,0,0
"1188",22,0,0,0,0
"1189",4,17,3,0,0
"1190",2,21,0,0,0
"1191",20,0,0,0,0
"1192",0,27,2,0,0
"1193",9,7,2,0,0
"1194",14,0,1,0,0
"1195",20,0,0,0,0
"1196",18,2,0,0,0
"1197",19,2,0,0,0
"1198",10,7,0,3,0
"1199",3,9,3,0,0
"1200",11,0,3,0,0
"1201",9,5,2,0,0
"1202",19,0,0,0,0
"1203",0,2,14,8,0
"1204",15,13,2,0,0
"1205",18,3,3,0,0
"1206",19,0,3,0,0
"1207",2,0,2,0,0
"1208",19,5,0,0,0
"1209",6,13,3,1,0
"1210",4,2,0,0,0
"1211",21,3,0,0,0
"1212",5,11,1,2,0
"1213",0,2,0,0,0
"1214",16,0,0,3,0
"1215",17,5,0,3,0
"1216",24,2,1,0,0
"1217",0,27,1,0,0
"1218",1,14,4,0,0
"1219",17,4,0,0,0
"1220",7,13,5,0,0
"1221",9,8,2,0,0
"1222",1,15,9,0,0
"1223",14,4,0,0,0
"1224",7,10,5,2,0
"1225",2,3,0,0,0
"1226",1,25,0,1,0
"1227",2,19,2,0,0
"1228",2,23,0,0,0
"1229",4,0,0,0,0
"1230",20,2,3,2,0
"1231",19,4,0,0,0
"1232",0,22,3,1,0
"1233",1,3,19,0,0
"1234",20,4,0,1,0
"1235",7,0,3,0,0
"1236",20,0,2,0,0
"1237",1,20,0,2,0
"1238",2,17,4,2,0
"1239",3,8,10,0,0
"1240",1,29,0,0,0
"1241",3,16,3,0,0
"1242",0,1,24,0,0
"1243",10,7,3,0,0
"1244",23,0,0,0,0
"1245",5,17,0,0,0
"1246",19,2,0,0,0
"1247",2,15,6,3,0
"1248",21,0,3,2,0
"1249",15,4,2,0,0
"1250",0,21,0,0,0
"1251",16,5,0,0,0
"1252",5,15,2,0,0
"1253",22,3,0,0,0
"1254",1,23,3,2,0
"1255",1,24,2,0,0
"1256",5,11,3,3,0
"1257",3,0,3,0,0
"1258",1,1,23,0,2
"1259",23,0,0,0,0
"1260",1,16,4,0,0
"1261",9,14,3,0,0
"1262",2,5,7,9,0
"1263",7,8,5,0,0
"1264",2,22,2,0,0
"1265",11,3,0,0,0
"1266",14,3,2,0,0
"1267",19,1,0,0,0
"1268",7,0,3,0,0
"1269",0,22,3,1,0
"1270",0,22,0,1,0
"1271",2,17,2,0,0
"1272",0,22,2,0,0
"1273",4,22,0,0,0
"1274",0,11,9,0,0
"1275",5,19,0,0,0
"1276",7,16,0,0,0
"1277",0,26,0,1,0
"1278",0,0,0,0,0
"1279",15,0,5,2,0
"1280",17,1,2,1,0
"1281",2,21,0,0,0
"1282",2,0,20,0,0
"1283",23,0,0,0,0
"1284",18,5,0,0,0
"1285",1,23,3,0,0
"1286",2,16,1,2,0
"1287",16,0,0,0,0
"1288",4,17,0,1,0
"1289",6,0,16,1,0
"1290",1,16,5,3,0
"1291",21,5,0,0,0
"1292",11,10,0,0,0
"1293",0,0,2,0,0
"1294",4,17,0,0,0
"1295",22,1,0,0,0
"1296",13,6,0,0,0
"1297",2,18,0,0,0
"1298",0,2,17,3,0
"1299",22,0,0,0,0
"1300",5,9,2,0,0
"1301",17,5,0,0,0
"1302",7,0,2,0,0
"1303",2,2,0,0,0
"1304",11,9,0,0,0
"1305",1,3,14,3,3
"1306",21,2,0,0,0
"1307",0,2,0,0,0
"1308",20,1,0,0,0
"1309",11,10,2,0,0
"1310",17,7,0,0,0
"1311",13,1,4,0,0
"1312",1,2,0,0,0
"1313",1,23,1,0,0
"1314",7,10,3,0,0
"1315",4,18,4,1,0
"1316",1,22,3,0,0
"1317",16,2,8,0,0
"1318",18,2,2,0,0
"1319",17,2,2,0,0
"1320",4,12,3,0,0
"1321",10,11,1,0,0
"1322",0,4,0,0,0
"1323",16,4,3,0,0
"1324",18,1,0,0,0
"1325",19,3,3,0,0
"1326",0,8,11,0,0
"1327",2,3,0,0,0
"1328",2,21,1,0,0
"1329",0,2,0,0,0
"1330",8,15,0,0,0
"1331",10,5,7,0,0
"1332",1,15,1,1,1
"1333",1,15,6,0,0
"1334",9,5,9,0,0
"1335",4,13,5,0,0
"1336",12,9,0,0,0
"1337",17,3,0,0,0
"1338",5,0,0,0,0
"1339",4,0,0,0,0
"1340",4,10,10,0,0
"1341",6,13,2,0,0
"1342",14,2,2,0,0
"1343",4,23,0,0,0
"1344",3,14,3,0,0
"1345",0,0,2,0,0
"1346",13,2,0,0,0
"1347",7,11,3,2,0
"1348",2,0,2,0,0
"1349",2,4,19,0,0
"1350",1,6,14,0,0
"1351",10,11,0,0,0
"1352",0,0,2,22,3
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",23,3,0,0,0
"1356",3,3,0,0,0
"1357",8,8,2,0,0
"1358",21,0,2,0,0
"1359",5,11,0,0,0
"1360",3,16,0,0,0
"1361",0,16,3,1,0
"1362",14,7,1,0,0
"1363",1,1,13,5,0
"1364",2,0,2,0,0
"1365",16,2,2,2,0
"1366",6,3,2,0,0
"1367",11,5,3,0,0
"1368",24,0,0,0,0
"1369",15,3,2,0,0
"1370",25,0,0,0,0
"1371",0,3,16,1,0
"1372",0,6,12,3,0
"1373",17,3,0,0,0
"1374",19,0,2,0,0
"1375",0,21,1,1,0
"1376",13,4,1,1,0
"1377",4,18,3,0,0
"1378",13,3,0,0,0
"1379",3,21,0,0,0
"1380",21,0,3,0,0
"1381",17,2,0,1,0
"1382",4,19,0,2,0
"1383",4,20,0,0,0
"1384",11,5,0,3,0
"1385",3,13,4,0,0
"1386",24,2,0,0,0
"1387",1,20,0,3,0
"1388",15,0,4,0,0
"1389",18,0,3,0,0
"1390",18,2,2,0,0
"1391",1,6,10,0,0
"1392",13,1,3,0,0
"1393",19,0,2,0,0
"1394",23,0,0,0,0
"1395",2,21,3,0,0
"1396",25,0,0,0,0
"1397",1,20,6,0,0
"1398",8,4,8,0,0
"1399",15,3,0,0,0
"1400",1,1,23,0,0
"1401",5,17,0,0,0
"1402",2,1,2,0,0
"1403",9,10,0,0,0
"1404",7,11,1,0,0
"1405",0,21,3,0,0
"1406",0,0,0,0,0
"1407",1,22,0,3,0
"1408",14,2,1,0,0
"1409",1,23,3,0,0
"1410",2,17,2,2,0
"1411",12,5,0,0,0
"1412",5,5,3,0,0
"1413",21,0,2,0,0
"1414",19,0,5,0,0
"1415",25,0,3,1,0
"1416",3,16,6,0,0
"1417",3,20,1,0,0
"1418",19,3,0,0,0
"1419",20,0,0,0,0
"1420",0,0,1,0,0
"1421",20,2,0,0,0
"1422",5,13,2,0,0
"1423",6,17,0,0,0
"1424",1,2,2,0,0
"1425",9,9,3,0,0
"1426",3,0,0,0,0
"1427",15,5,0,0,0
"1428",1,19,0,1,0
"1429",16,3,1,0,0
"1430",0,10,8,1,0
"1431",2,14,5,0,0
"1432",1,20,0,0,0
"1433",20,0,3,0,0
"1434",14,2,2,3,0
"1435",20,1,1,0,0
"1436",12,9,0,0,0
"1437",20,4,0,0,0
"1438",0,21,0,0,0
"1439",19,0,1,0,0
"1440",22,0,1,0,0
"1441",4,8,3,0,0
"1442",4,15,3,0,0
"1443",1,22,1,0,0
"1444",14,2,4,0,0
"1445",11,2,2,0,0
"1446",2,0,2,0,0
"1447",19,3,2,0,0
"1448",1,23,1,0,0
"1449",3,3,0,0,0
"1450",2,21,3,0,0
"1451",0,1,23,0,0
"1452",1,14,7,0,0
"1453",20,1,0,0,0
"1454",3,22,0,0,0
"1455",6,15,2,0,0
"1456",1,20,3,0,0
"1457",11,7,0,1,0
"1458",13,7,2,0,0
"1459",13,11,0,0,0
"1460",22,1,4,0,0
"1461",19,3,1,2,0
"1462",0,20,3,0,0
"1463",16,3,2,0,0
"1464",2,20,0,0,0
"1465",1,11,3,0,0
"1466",1,16,5,2,0
"1467",21,2,1,0,0
"1468",8,1,0,2,0
"1469",17,6,0,0,0
"1470",1,0,17,0,0
"1471",1,0,23,0,0
"1472",16,4,1,0,0
"1473",19,3,2,0,0
"1474",19,2,0,0,0
"1475",4,12,2,3,0
"1476",5,0,0,0,0
"1477",1,0,0,0,0
"1478",13,9,2,0,0
"1479",25,0,0,0,0
"1480",3,19,0,0,0
"1481",0,0,1,0,0
"1482",16,6,0,0,0
"1483",0,13,2,0,0
"1484",2,22,0,0,0
"1485",19,2,0,0,0
"1486",2,21,1,0,0
"1487",17,1,3,0,0
"1488",5,11,2,1,0
"1489",16,7,3,0,0
"1490",1,18,5,0,0
"1491",4,16,1,0,0
"1492",1,15,2,0,0
"1493",18,1,0,0,0
"1494",1,25,3,0,0
"1495",27,0,0,0,0
"1496",1,22,0,0,0
"1497",1,12,16,0,0
"1498",19,3,0,0,0
"1499",18,4,2,0,0
"1500",14,7,0,0,0
"1501",27,3,2,0,0
"1502",1,15,7,0,0
"1503",17,3,0,1,0
"1504",24,0,0,0,0
"1505",5,11,3,0,0
"1506",21,1,3,0,0
"1507",13,5,2,2,0
"1508",2,0,0,0,0
"1509",0,0,3,0,0
"1510",5,15,2,0,0
"1511",1,22,2,0,0
"1512",16,0,1,0,0
"1513",16,0,2,0,0
"1514",12,3,0,0,0
"1515",0,2,0,0,0
"1516",6,0,0,0,0
"1517",0,19,0,1,0
"1518",4,16,2,0,0
"1519",8,10,2,0,0
"1520",7,16,0,0,0
"1521",1,0,22,1,0
"1522",1,0,1,0,0
"1523",13,4,1,1,0
"1524",1,22,5,0,0
"1525",1,17,0,1,0
"1526",17,2,0,0,0
"1527",2,6,12,1,0
"1528",0,3,0,0,0
"1529",22,3,0,0,0
"1530",20,1,0,0,0
"1531",1,18,2,0,0
"1532",0,5,16,0,0
"1533",16,5,0,3,0
"1534",5,17,0,0,0
"1535",2,24,3,0,0
"1536",1,1,19,5,0
"1537",2,25,3,0,0
"1538",1,1,4,21,0
"1539",20,0,0,0,0
"1540",1,23,3,0,0
"1541",14,1,0,0,0
"1542",3,1,0,0,0
"1543",3,19,0,0,0
"1544",5,14,2,2,0
"1545",12,1,1,0,0
"1546",0,21,5,0,0
"1547",18,3,1,3,0
"1548",3,16,0,0,0
"1549",1,4,17,0,0
"1550",23,0,3,0,0
"1551",7,12,0,0,0
"1552",2,16,2,0,0
"1553",13,5,2,0,0
"1554",16,2,1,1,0
"1555",0,6,14,0,0
"1556",0,21,5,0,0
"1557",20,1,2,0,0
"1558",20,2,1,0,0
"1559",1,25,1,0,0
"1560",19,2,0,0,0
"1561",13,4,4,0,0
"1562",12,4,5,0,0
"1563",15,4,2,0,0
"1564",0,5,19,0,1
"1565",19,3,1,0,0
"1566",23,3,0,0,0
"1567",19,3,0,0,0
"1568",21,2,0,2,0
"1569",2,0,3,0,0
"1570",5,18,0,0,0
"1571",0,21,1,3,0
"1572",19,5,0,0,0
"1573",17,3,5,0,0
"1574",11,8,3,0,0
"1575",7,11,2,0,0
"1576",3,0,2,0,0
"1577",0,26,0,0,0
"1578",0,2,0,0,0
"1579",0,2,23,0,0
"1580",4,17,1,2,0
"1581",8,8,5,0,0
"1582",19,0,2,0,0
"1583",10,9,2,0,0
"1584",15,5,0,0,0
"1585",10,9,0,0,0
"1586",4,14,3,1,0
"1587",1,26,2,0,0
"1588",15,4,0,0,0
"1589",14,3,2,0,0
"1590",1,0,0,0,0
"1591",17,0,0,2,0
"1592",0,0,2,0,0
"1593",18,3,0,0,0
"1594",1,15,3,0,0
"1595",1,0,1,0,0
"1596",0,2,0,0,0
"1597",5,13,3,0,0
"1598",5,0,0,0,0
"1599",1,21,2,3,0
"1600",6,13,0,0,0
"1601",23,0,2,0,0
"1602",2,24,3,0,0
"1603",14,6,4,0,0
"1604",0,22,3,1,0
"1605",5,13,3,0,0
"1606",14,5,3,0,0
"1607",1,19,1,2,0
"1608",7,12,2,0,0
"1609",4,17,0,2,0
"1610",5,14,3,0,0
"1611",20,0,2,0,0
"1612",17,0,2,0,0
"1613",16,7,0,0,0
"1614",18,0,0,0,0
"1615",20,2,0,3,0
"1616",18,2,3,0,0
"1617",1,19,0,0,0
"1618",2,19,1,0,0
"1619",17,1,0,0,0
"1620",1,23,0,0,0
"1621",8,14,3,0,0
"1622",16,3,0,0,0
"1623",1,0,0,0,0
"1624",21,0,1,0,0
"1625",4,13,5,0,0
"1626",13,3,2,0,0
"1627",6,17,1,0,0
"1628",2,17,8,0,0
"1629",7,14,0,2,0
"1630",24,0,2,0,0
"1631",4,2,0,0,0
"1632",7,11,4,0,0
"1633",12,2,4,0,0
"1634",3,0,0,0,0
"1635",2,0,23,3,0
"1636",7,14,3,2,0
"1637",18,0,3,0,0
"1638",0,18,5,0,0
"1639",6,14,0,0,0
"1640",0,15,8,3,0
"1641",24,1,0,0,0
"1642",1,0,20,2,0
"1643",6,15,0,0,0
"1644",1,19,1,2,0
"1645",2,3,1,0,0
"1646",3,19,0,0,0
"1647",18,0,1,3,0
"1648",1,18,3,1,0
"1649",26,2,0,0,0
"1650",1,11,7,2,0
"1651",2,0,3,0,0
"1652",1,18,2,0,0
"1653",17,1,2,0,0
"1654",22,4,3,0,0
"1655",18,2,2,0,0
"1656",18,2,3,0,0
"1657",11,11,0,0,0
"1658",18,3,0,0,0
"1659",4,3,0,0,0
"1660",16,2,0,0,0
"1661",16,4,3,0,0
"1662",12,1,2,3,0
"1663",14,8,0,0,0
"1664",19,0,2,0,0
"1665",10,12,0,0,0
"1666",5,14,1,0,0
"1667",0,0,0,0,0
"1668",11,10,2,0,0
"1669",2,23,2,0,0
"1670",1,0,1,0,0
"1671",19,4,0,0,0
"1672",11,8,2,0,0
"1673",1,19,2,0,0
"1674",0,1,20,3,0
"1675",12,13,0,0,0
"1676",5,12,3,2,0
"1677",3,17,6,0,0
"1678",9,5,0,0,0
"1679",13,3,0,0,0
"1680",10,13,0,0,0
"1681",13,7,3,0,0
"1682",17,2,3,0,0
"1683",7,13,4,0,0
"1684",2,0,0,0,0
"1685",21,2,3,0,0
"1686",18,7,0,0,0
"1687",0,3,0,0,0
"1688",19,0,1,0,0
"1689",2,0,1,0,0
"1690",23,2,5,0,0
"1691",18,5,0,0,0
"1692",1,21,4,0,0
"1693",19,2,0,0,0
"1694",12,14,0,0,0
"1695",8,12,1,0,0
"1696",0,0,3,0,0
"1697",21,5,0,0,0
"1698",21,0,2,0,0
"1699",2,0,0,0,0
"1700",0,1,14,2,0
"1701",13,2,2,4,0
"1702",20,2,2,0,0
"1703",1,25,0,0,0
"1704",1,16,3,3,0
"1705",12,2,2,0,0
"1706",4,19,0,0,0
"1707",20,2,0,0,0
"1708",17,7,0,0,0
"1709",13,6,3,0,0
"1710",17,2,0,0,0
"1711",14,5,5,0,0
"1712",0,9,10,1,0
"1713",1,20,5,0,0
"1714",18,3,0,0,0
"1715",16,2,2,1,0
"1716",4,14,4,0,0
"1717",20,2,0,0,0
"1718",0,0,12,5,2
"1719",0,22,1,0,0
"1720",6,3,0,0,0
"1721",0,21,0,1,0
"1722",2,12,9,0,0
"1723",18,2,0,0,0
"1724",4,15,3,1,2
"1725",1,24,0,0,0
"1726",8,10,0,0,0
"1727",0,2,0,0,0
"1728",6,0,0,0,0
"1729",0,20,1,1,0
"1730",20,0,0,0,0
"1731",2,15,5,0,0
"1732",4,22,1,0,0
"1733",1,0,2,0,0
"1734",10,6,0,0,0
"1735",0,13,2,0,0
"1736",5,16,0,0,0
"1737",1,25,1,0,0
"1738",18,2,5,0,0
"1739",15,4,0,1,0
"1740",0,16,4,0,0
"1741",0,0,19,1,0
"1742",7,13,5,0,0
"1743",14,2,0,0,0
"1744",4,20,0,0,0
"1745",3,2,0,0,0
"1746",0,25,0,0,0
"1747",4,17,2,0,0
"1748",1,14,2,2,0
"1749",2,18,0,0,0
"1750",2,16,0,0,0
"1751",0,1,0,0,0
"1752",1,4,12,1,1
"1753",0,1,0,0,0
"1754",11,5,0,0,0
"1755",22,0,3,0,0
"1756",22,0,2,0,0
"1757",1,24,0,0,0
"1758",17,3,1,0,0
"1759",1,16,4,0,0
"1760",2,18,2,0,0
"1761",2,17,1,0,0
"1762",19,1,0,0,0
"1763",4,1,16,0,0
"1764",9,0,0,0,0
"1765",17,4,0,0,0
"1766",16,6,0,0,0
"1767",8,15,2,0,0
"1768",19,2,0,0,0
"1769",0,2,0,0,0
"1770",20,1,0,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",1,18,4,0,0
"1774",2,0,20,3,0
"1775",0,19,0,1,0
"1776",15,2,0,0,0
"1777",0,26,1,0,0
"1778",19,1,0,0,0
"1779",10,9,0,0,0
"1780",4,21,0,0,0
"1781",0,18,5,0,2
"1782",5,12,0,0,0
"1783",20,1,0,1,0
"1784",10,3,2,0,0
"1785",0,3,0,0,0
"1786",6,12,3,0,0
"1787",11,6,2,3,0
"1788",10,7,4,0,0
"1789",0,2,0,0,0
"1790",1,0,2,0,0
"1791",18,3,0,0,0
"1792",20,0,0,0,0
"1793",0,21,1,0,0
"1794",18,5,0,0,0
"1795",10,9,0,0,0
"1796",12,8,0,0,0
"1797",1,22,2,0,0
"1798",4,15,0,0,0
"1799",12,8,0,0,0
"1800",3,19,1,0,0
"1801",18,3,2,0,0
"1802",1,0,0,0,0
"1803",20,2,0,0,0
"1804",9,9,3,0,0
"1805",18,4,2,0,0
"1806",2,0,2,0,0
"1807",22,0,0,0,0
"1808",2,0,0,0,0
"1809",16,3,0,2,0
"1810",7,13,0,0,0
"1811",2,12,5,0,0
"1812",0,24,0,0,0
"1813",5,16,0,0,0
"1814",1,10,5,2,0
"1815",18,0,3,0,0
"1816",2,0,0,0,0
"1817",3,20,1,0,0
"1818",0,1,0,0,0
"1819",15,3,0,0,0
"1820",19,0,2,0,0
"1821",4,15,2,0,0
"1822",20,4,3,0,0
"1823",0,25,1,0,0
"1824",11,8,3,0,0
"1825",1,11,10,3,0
"1826",4,17,0,0,0
"1827",16,3,2,0,0
"1828",13,8,2,0,0
"1829",3,12,0,0,0
"1830",20,7,0,0,0
"1831",5,19,2,0,0
"1832",6,16,1,0,0
"1833",18,3,0,3,0
"1834",2,21,0,3,0
"1835",10,4,2,0,0
"1836",12,3,1,0,0
"1837",10,8,3,0,0
"1838",1,20,0,0,0
"1839",13,8,0,0,0
"1840",17,0,2,2,0
"1841",0,2,24,0,1
"1842",3,17,0,2,0
"1843",21,0,2,0,0
"1844",9,12,0,0,0
"1845",0,2,0,0,0
"1846",18,5,0,0,0
"1847",1,0,5,18,0
"1848",19,2,0,0,0
"1849",8,10,1,0,0
"1850",4,12,4,0,0
"1851",0,24,1,0,0
"1852",4,2,0,0,0
"1853",18,1,3,0,0
"1854",0,3,16,3,0
"1855",0,2,0,0,0
"1856",0,2,0,0,0
"1857",12,0,0,0,0
"1858",19,5,0,0,0
"1859",20,0,0,0,0
"1860",20,4,0,0,0
"1861",16,2,0,0,0
"1862",0,20,1,0,0
"1863",3,0,0,0,0
"1864",3,0,0,0,0
"1865",0,0,0,0,0
"1866",23,0,0,0,0
"1867",16,0,1,2,0
"1868",0,20,0,0,0
"1869",4,19,0,0,0
"1870",16,5,0,2,0
"1871",14,4,0,0,0
"1872",13,4,4,0,0
"1873",1,20,0,4,0
"1874",20,0,3,0,0
"1875",18,1,0,0,0
"1876",15,0,5,0,0
"1877",1,0,0,0,0
"1878",2,17,5,3,0
"1879",15,4,0,0,0
"1880",8,9,3,0,0
"1881",2,0,0,0,0
"1882",8,5,3,0,0
"1883",0,1,25,0,0
"1884",1,0,22,2,0
"1885",6,11,1,0,0
"1886",0,23,0,0,0
"1887",24,2,0,0,0
"1888",3,15,0,0,0
"1889",10,12,0,0,0
"1890",17,0,1,0,0
"1891",22,0,0,0,0
"1892",14,4,0,0,0
"1893",17,3,2,0,0
"1894",15,5,2,0,0
"1895",1,22,2,0,0
"1896",21,4,0,0,0
"1897",0,1,0,0,0
"1898",3,17,6,3,0
"1899",14,4,0,1,0
"1900",9,11,0,0,0
"1901",2,19,0,0,0
"1902",3,18,2,0,0
"1903",2,24,3,0,0
"1904",14,0,6,2,0
"1905",2,20,2,0,0
"1906",4,15,2,0,0
"1907",22,0,2,0,0
"1908",4,18,4,0,0
"1909",4,0,0,0,0
"1910",15,3,0,0,0
"1911",22,0,0,0,0
"1912",11,7,0,0,0
"1913",12,1,1,0,0
"1914",18,7,0,0,0
"1915",4,3,0,0,0
"1916",1,0,1,0,0
"1917",15,5,0,0,0
"1918",14,2,0,0,0
"1919",18,1,3,0,0
"1920",0,21,2,0,0
"1921",5,4,0,0,0
"1922",11,12,2,2,0
"1923",10,7,2,1,0
"1924",5,0,0,0,0
"1925",18,4,0,2,0
"1926",15,0,3,0,0
"1927",3,0,0,0,0
"1928",4,15,4,0,0
"1929",2,24,0,0,0
"1930",1,0,23,1,0
"1931",2,23,2,0,0
"1932",15,5,1,0,0
"1933",17,2,2,0,0
"1934",11,5,2,0,0
"1935",18,0,0,0,0
"1936",20,2,2,0,0
"1937",1,20,1,0,0
"1938",12,6,3,0,0
"1939",1,19,4,2,0
"1940",12,2,6,0,0
"1941",11,6,0,2,0
"1942",1,15,3,2,0
"1943",6,10,3,0,2
"1944",14,2,2,0,0
"1945",11,6,2,0,0
"1946",2,24,2,0,0
"1947",24,2,0,0,0
"1948",2,22,0,2,0
"1949",4,18,2,0,0
"1950",19,0,0,0,0
"1951",9,6,3,0,0
"1952",1,22,3,0,0
"1953",25,2,2,1,0
"1954",5,16,0,1,0
"1955",0,20,5,3,0
"1956",21,3,0,0,0
"1957",19,1,0,0,0
"1958",5,14,2,1,0
"1959",1,19,2,0,0
"1960",0,26,1,0,0
"1961",13,6,2,3,0
"1962",15,0,3,0,0
"1963",3,17,4,0,0
"1964",0,22,2,0,0
"1965",1,21,0,0,0
"1966",18,0,2,0,0
"1967",1,14,8,1,0
"1968",18,1,2,1,0
"1969",1,5,20,0,0
"1970",19,2,4,0,0
"1971",10,10,1,0,0
"1972",15,0,0,0,0
"1973",0,16,3,0,0
"1974",23,2,0,0,0
"1975",10,2,3,0,0
"1976",4,18,0,1,0
"1977",17,4,0,0,0
"1978",16,3,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,3,0
"1982",1,7,15,0,0
"1983",0,2,0,0,0
"1984",1,17,1,0,0
"1985",20,1,3,0,0
"1986",15,1,1,1,0
"1987",1,23,2,0,0
"1988",4,22,0,0,0
"1989",1,0,23,2,0
"1990",20,3,0,0,0
"1991",0,5,17,0,0
"1992",0,22,1,0,0
"1993",5,0,0,0,0
"1994",14,3,5,0,0
"1995",0,0,2,0,0
"1996",2,0,0,0,0
"1997",4,19,2,0,0
"1998",0,3,0,0,0
"1999",0,3,0,0,0
"2000",4,17,2,2,0
"2001",0,1,22,1,0
"2002",2,20,3,0,0
"2003",5,17,0,0,0
"2004",16,1,3,0,0
"2005",8,4,2,0,0
"2006",13,6,0,0,0
"2007",16,0,5,2,0
"2008",7,18,0,0,0
"2009",3,0,0,0,0
"2010",6,0,0,0,0
"2011",0,24,1,0,0
"2012",3,19,0,2,0
"2013",0,2,0,0,0
"2014",1,1,18,0,0
"2015",2,26,2,0,0
"2016",1,24,6,0,0
"2017",2,21,0,0,0
"2018",19,1,3,0,0
"2019",17,5,0,0,0
"2020",11,7,3,0,0
"2021",0,19,0,0,0
"2022",2,16,5,0,0
"2023",14,7,0,0,0
"2024",5,13,3,0,0
"2025",1,18,2,0,0
"2026",18,0,7,0,0
"2027",0,1,0,0,0
"2028",19,5,0,0,0
"2029",22,0,3,0,0
"2030",19,2,3,0,0
"2031",18,1,0,0,0
"2032",8,0,0,0,0
"2033",0,0,1,0,0
"2034",20,0,2,0,0
"2035",2,1,0,0,0
"2036",21,1,3,0,0
"2037",0,22,0,0,0
"2038",1,19,2,3,0
"2039",18,0,1,0,0
"2040",0,17,4,2,0
"2041",4,16,3,0,0
"2042",2,19,0,0,0
"2043",20,2,0,0,0
"2044",1,7,16,0,0
"2045",1,23,4,0,0
"2046",1,17,3,0,0
"2047",7,15,3,0,0
"2048",17,0,2,0,0
"2049",4,15,1,0,0
"2050",14,4,2,3,0
"2051",1,0,1,0,0
"2052",1,0,17,4,0
"2053",4,19,1,0,0
"2054",15,0,6,0,0
"2055",1,0,22,0,0
"2056",0,0,3,0,0
"2057",13,8,0,0,0
"2058",2,8,8,0,0
"2059",8,7,0,0,0
"2060",7,10,0,3,2
"2061",1,2,20,0,0
"2062",1,0,0,0,0
"2063",1,21,0,0,0
"2064",20,0,0,0,0
"2065",13,9,0,0,0
"2066",9,11,0,0,0
