"","V1","V2","V3","V4","V5"
"1069",5,0,2,0,0
"1070",15,3,0,0,0
"1071",2,3,0,0,0
"1072",1,0,0,0,0
"1073",6,15,2,0,0
"1074",9,10,1,0,0
"1075",0,3,0,0,0
"1076",1,15,2,0,0
"1077",0,0,1,0,0
"1078",1,0,2,0,0
"1079",0,0,1,0,0
"1080",17,3,0,0,0
"1081",12,0,3,0,0
"1082",0,0,2,0,0
"1083",8,1,0,0,0
"1084",1,2,0,0,0
"1085",15,0,3,0,0
"1086",13,4,2,0,0
"1087",0,0,1,0,0
"1088",2,0,0,0,0
"1089",0,6,0,0,0
"1090",0,3,0,0,0
"1091",0,1,0,0,0
"1092",7,2,0,1,0
"1093",0,2,0,0,0
"1094",16,2,2,0,0
"1095",0,0,2,0,0
"1096",9,5,0,0,0
"1097",8,5,0,0,0
"1098",8,6,2,0,0
"1099",2,0,1,0,0
"1100",0,3,0,0,0
"1101",0,0,1,0,0
"1102",0,0,2,0,0
"1103",1,0,0,0,0
"1104",14,0,2,0,0
"1105",1,2,3,0,0
"1106",7,0,0,0,0
"1107",6,1,3,0,0
"1108",1,0,0,0,0
"1109",2,0,2,0,0
"1110",10,0,2,0,0
"1111",0,0,2,0,0
"1112",0,1,0,0,0
"1113",0,0,3,0,0
"1114",3,0,0,0,0
"1115",10,6,2,0,0
"1116",0,0,1,0,0
"1117",0,0,3,0,0
"1118",13,2,0,0,0
"1119",0,0,2,0,0
"1120",2,3,1,0,0
"1121",2,4,0,0,0
"1122",1,0,2,0,0
"1123",2,19,1,0,0
"1124",9,5,4,0,0
"1125",0,3,0,0,0
"1126",2,0,2,0,0
"1127",1,3,0,0,0
"1128",13,1,3,0,0
"1129",5,0,0,0,0
"1130",11,0,2,0,0
"1131",2,0,0,0,0
"1132",11,3,3,0,0
"1133",2,7,6,0,0
"1134",2,0,0,0,0
"1135",2,0,2,0,0
"1136",14,2,1,0,0
"1137",17,6,2,0,0
"1138",0,0,2,0,0
"1139",5,0,0,0,0
"1140",9,6,3,0,0
"1141",2,0,0,0,0
"1142",8,0,2,0,0
"1143",4,0,3,0,0
"1144",8,1,1,0,0
"1145",0,0,0,0,0
"1146",2,3,0,0,0
"1147",0,0,2,0,0
"1148",10,4,2,0,0
"1149",13,2,0,0,0
"1150",14,0,0,0,0
"1151",7,0,3,0,0
"1152",2,0,2,0,0
"1153",15,0,2,0,0
"1154",6,11,0,0,0
"1155",1,0,0,0,0
"1156",10,5,0,0,0
"1157",0,1,0,0,0
"1158",11,11,2,0,0
"1159",12,3,1,0,0
"1160",10,6,0,0,0
"1161",2,0,2,0,0
"1162",2,0,1,0,0
"1163",6,4,0,0,0
"1164",3,2,2,0,0
"1165",5,2,2,0,0
"1166",0,0,2,0,0
"1167",0,0,2,0,0
"1168",1,0,2,0,0
"1169",0,0,3,0,0
"1170",12,0,0,0,0
"1171",16,6,0,0,0
"1172",1,0,0,0,0
"1173",3,0,1,0,0
"1174",5,0,2,0,0
"1175",1,0,0,0,0
"1176",15,1,3,0,0
"1177",9,6,4,0,0
"1178",1,1,0,0,0
"1179",6,3,0,0,0
"1180",0,2,0,0,0
"1181",1,0,0,0,0
"1182",15,0,2,0,0
"1183",5,0,2,0,0
"1184",1,0,1,0,0
"1185",10,3,0,0,0
"1186",6,2,0,0,0
"1187",1,0,0,0,0
"1188",2,0,0,0,0
"1189",6,13,0,0,0
"1190",5,0,3,0,0
"1191",1,0,0,0,0
"1192",16,4,0,0,0
"1193",2,0,0,0,0
"1194",2,0,2,0,0
"1195",16,2,0,1,0
"1196",10,4,0,0,0
"1197",4,0,0,0,0
"1198",0,0,0,0,0
"1199",4,0,0,0,0
"1200",0,0,2,0,0
"1201",8,0,2,0,0
"1202",1,0,0,0,0
"1203",3,0,0,0,0
"1204",7,0,2,0,0
"1205",13,0,0,0,0
"1206",10,0,2,0,0
"1207",14,4,0,0,0
"1208",0,1,0,0,0
"1209",1,0,0,0,0
"1210",0,2,0,0,0
"1211",2,1,0,0,0
"1212",7,0,0,0,0
"1213",0,2,0,0,0
"1214",0,3,0,0,0
"1215",1,14,0,0,0
"1216",12,0,3,0,0
"1217",0,2,0,0,0
"1218",11,3,3,1,0
"1219",3,1,0,0,0
"1220",17,2,0,0,0
"1221",14,3,0,0,0
"1222",0,1,0,0,0
"1223",9,4,0,0,0
"1224",3,0,3,0,0
"1225",9,6,0,3,0
"1226",4,0,0,0,0
"1227",1,0,2,0,0
"1228",17,2,2,2,0
"1229",5,2,0,0,0
"1230",5,0,3,0,0
"1231",3,4,2,0,0
"1232",2,0,0,0,0
"1233",2,0,2,0,0
"1234",0,0,1,0,0
"1235",1,0,0,0,0
"1236",0,1,0,0,0
"1237",2,2,2,0,0
"1238",11,2,0,0,0
"1239",2,0,0,0,0
"1240",2,0,2,0,0
"1241",5,1,0,0,0
"1242",1,0,0,0,0
"1243",11,2,0,0,0
"1244",9,7,0,2,0
"1245",4,16,2,0,0
"1246",3,2,3,0,0
"1247",0,0,0,0,0
"1248",4,3,1,0,0
"1249",2,0,2,0,0
"1250",13,5,2,0,0
"1251",1,0,3,0,0
"1252",5,14,1,0,0
"1253",4,2,1,0,0
"1254",0,0,0,0,0
"1255",3,0,0,0,0
"1256",6,9,4,0,0
"1257",9,0,3,0,0
"1258",1,0,2,0,0
"1259",0,0,3,0,0
"1260",6,1,2,0,0
"1261",5,1,4,0,0
"1262",1,1,0,0,0
"1263",2,0,3,0,0
"1264",1,0,2,0,0
"1265",6,0,2,0,0
"1266",10,2,2,0,0
"1267",2,2,0,0,0
"1268",0,1,0,0,0
"1269",7,0,0,0,0
"1270",2,0,2,0,0
"1271",6,4,5,0,0
"1272",3,0,0,0,0
"1273",0,2,0,0,0
"1274",0,1,0,0,0
"1275",6,4,0,0,0
"1276",15,3,3,0,0
"1277",0,0,3,0,0
"1278",4,4,0,0,0
"1279",2,2,0,0,0
"1280",12,3,3,0,0
"1281",1,0,0,0,0
"1282",3,2,4,0,0
"1283",0,0,2,0,0
"1284",6,13,1,0,0
"1285",1,0,2,0,0
"1286",1,0,3,0,0
"1287",8,9,1,0,0
"1288",6,3,2,0,0
"1289",6,9,6,0,0
"1290",1,0,0,0,0
"1291",0,0,3,0,0
"1292",7,12,0,0,0
"1293",10,6,3,0,0
"1294",2,2,0,0,0
"1295",2,0,2,0,0
"1296",13,3,3,0,0
"1297",10,6,3,0,0
"1298",3,0,2,0,0
"1299",4,0,0,0,0
"1300",0,0,0,0,0
"1301",11,5,0,0,0
"1302",16,2,0,0,0
"1303",11,0,0,0,0
"1304",0,0,0,0,0
"1305",18,0,2,0,0
"1306",11,2,1,0,0
"1307",0,1,0,0,0
"1308",5,0,0,0,0
"1309",16,0,1,0,0
"1310",2,0,0,0,0
"1311",0,0,1,0,0
"1312",2,2,0,0,0
"1313",10,5,0,0,0
"1314",0,3,0,0,0
"1315",4,2,0,0,0
"1316",1,3,0,2,0
"1317",4,0,1,0,0
"1318",0,0,2,0,0
"1319",7,2,3,0,0
"1320",12,5,1,0,0
"1321",12,1,2,0,0
"1322",1,0,0,0,0
"1323",2,0,0,0,0
"1324",2,0,0,0,0
"1325",8,3,1,0,0
"1326",0,0,2,0,0
"1327",2,0,0,0,0
"1328",0,1,0,0,0
"1329",0,0,2,0,0
"1330",5,2,1,0,0
"1331",1,0,0,0,0
"1332",5,11,2,0,0
"1333",2,0,3,0,0
"1334",2,1,0,0,0
"1335",14,2,0,0,0
"1336",0,3,0,0,0
"1337",6,8,2,0,0
"1338",0,2,0,0,0
"1339",2,2,0,0,0
"1340",18,2,2,0,0
"1341",0,0,2,0,0
"1342",9,8,0,0,0
"1343",3,0,0,0,0
"1344",1,0,1,0,0
"1345",6,4,2,2,0
"1346",2,1,0,0,0
"1347",0,0,3,0,0
"1348",3,0,0,0,0
"1349",3,1,1,0,0
"1350",0,2,0,0,0
"1351",4,0,1,0,0
"1352",2,1,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,17,4,0,0
"1356",15,3,0,0,0
"1357",12,2,0,0,0
"1358",0,3,0,0,0
"1359",10,0,0,0,0
"1360",7,6,0,2,0
"1361",10,5,0,0,0
"1362",0,0,3,0,0
"1363",0,2,0,0,0
"1364",0,1,0,0,0
"1365",13,3,0,0,0
"1366",4,1,3,0,0
"1367",0,0,2,0,0
"1368",2,2,0,0,0
"1369",4,10,4,0,0
"1370",2,0,1,0,0
"1371",4,0,0,0,0
"1372",2,0,0,0,0
"1373",0,1,0,0,0
"1374",4,9,0,0,0
"1375",4,3,2,0,0
"1376",1,0,0,0,0
"1377",0,0,1,0,0
"1378",1,0,2,0,0
"1379",9,2,1,0,0
"1380",0,0,3,0,0
"1381",10,0,2,0,0
"1382",9,5,0,0,0
"1383",4,7,1,4,0
"1384",10,9,0,0,0
"1385",0,0,0,0,0
"1386",6,5,2,0,0
"1387",6,2,2,0,0
"1388",6,6,3,0,0
"1389",3,0,0,0,0
"1390",1,2,0,0,0
"1391",0,1,0,0,0
"1392",14,0,0,0,0
"1393",6,2,2,0,0
"1394",1,0,0,0,0
"1395",0,1,0,0,0
"1396",2,0,0,0,0
"1397",1,0,1,0,0
"1398",14,1,3,0,0
"1399",2,0,0,0,0
"1400",13,4,2,0,0
"1401",1,0,0,0,0
"1402",21,3,2,0,0
"1403",0,0,0,0,0
"1404",5,0,0,0,0
"1405",3,1,0,0,0
"1406",6,1,0,0,0
"1407",1,0,0,0,0
"1408",9,0,0,0,0
"1409",8,2,0,0,0
"1410",18,2,2,0,0
"1411",18,0,0,0,0
"1412",0,0,1,0,0
"1413",2,1,0,0,0
"1414",0,1,0,0,0
"1415",18,0,0,0,0
"1416",6,7,0,0,0
"1417",3,0,3,0,0
"1418",0,1,0,0,0
"1419",3,0,0,0,0
"1420",0,0,2,0,0
"1421",15,1,2,0,0
"1422",16,1,3,0,0
"1423",3,0,1,0,0
"1424",3,2,0,0,0
"1425",15,0,2,0,0
"1426",0,0,3,0,0
"1427",7,0,3,0,0
"1428",1,0,3,0,0
"1429",1,2,0,0,0
"1430",0,0,1,0,0
"1431",1,0,0,0,0
"1432",3,0,2,0,0
"1433",0,2,1,0,0
"1434",1,0,0,0,0
"1435",10,2,0,0,0
"1436",0,1,0,0,0
"1437",11,1,0,0,0
"1438",1,0,1,0,0
"1439",3,2,2,0,0
"1440",1,0,3,0,0
"1441",1,2,0,3,0
"1442",2,0,1,0,0
"1443",7,6,2,0,0
"1444",13,2,3,0,0
"1445",18,0,0,0,0
"1446",0,2,0,0,0
"1447",4,0,3,0,0
"1448",3,0,0,0,0
"1449",17,1,1,0,0
"1450",5,1,0,1,0
"1451",4,1,0,0,0
"1452",11,7,0,2,0
"1453",7,3,2,1,0
"1454",1,0,1,0,0
"1455",12,0,0,0,0
"1456",5,2,0,0,0
"1457",7,1,0,0,0
"1458",1,0,2,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,0
"1461",3,0,1,0,0
"1462",0,2,0,0,0
"1463",14,1,0,2,0
"1464",14,0,0,0,0
"1465",6,5,2,1,0
"1466",1,0,2,0,0
"1467",12,2,0,0,0
"1468",12,3,0,0,0
"1469",0,2,0,0,0
"1470",2,0,0,0,0
"1471",18,0,0,0,0
"1472",0,0,0,0,0
"1473",0,0,2,0,0
"1474",5,7,3,0,0
"1475",1,0,1,0,0
"1476",0,0,2,0,0
"1477",3,0,0,0,0
"1478",8,8,0,2,0
"1479",1,0,2,0,0
"1480",0,1,0,0,0
"1481",3,0,0,0,0
"1482",0,2,0,0,0
"1483",3,0,0,0,0
"1484",1,0,0,0,0
"1485",10,2,2,0,0
"1486",0,0,3,0,0
"1487",0,0,0,0,0
"1488",0,0,0,0,0
"1489",14,4,0,0,0
"1490",7,1,2,0,0
"1491",3,0,0,0,0
"1492",16,2,0,0,0
"1493",6,8,1,0,0
"1494",1,0,0,0,0
"1495",0,0,1,0,0
"1496",13,0,1,0,0
"1497",2,2,0,0,0
"1498",10,0,5,0,0
"1499",3,11,5,0,0
"1500",2,1,0,0,0
"1501",2,0,3,0,0
"1502",4,0,0,0,0
"1503",11,1,2,0,0
"1504",4,0,3,0,0
"1505",3,3,0,0,0
"1506",14,1,1,0,0
"1507",6,0,2,0,0
"1508",1,0,0,0,0
"1509",4,2,1,0,0
"1510",0,0,2,0,0
"1511",1,0,2,0,0
"1512",16,2,2,0,0
"1513",14,2,1,0,0
"1514",2,5,3,0,0
"1515",0,2,0,0,0
"1516",1,0,2,0,0
"1517",2,0,1,0,0
"1518",0,3,0,0,0
"1519",9,0,0,0,0
"1520",0,0,0,0,0
"1521",11,0,2,0,0
"1522",2,0,0,0,0
"1523",3,2,1,0,0
"1524",7,0,0,0,0
"1525",2,0,2,0,0
"1526",23,2,0,0,0
"1527",2,0,0,0,0
"1528",4,4,0,0,0
"1529",9,3,6,1,0
"1530",0,1,0,0,0
"1531",8,2,0,0,0
"1532",0,0,0,0,0
"1533",3,1,2,0,0
"1534",6,0,0,0,0
"1535",0,2,0,0,0
"1536",1,0,2,0,0
"1537",0,0,2,0,0
"1538",9,3,4,0,0
"1539",7,4,4,2,0
"1540",13,3,2,0,0
"1541",2,0,0,0,0
"1542",6,2,0,0,0
"1543",0,1,0,0,0
"1544",3,0,2,0,0
"1545",2,0,0,0,0
"1546",0,2,0,0,0
"1547",4,0,0,0,0
"1548",12,1,2,0,0
"1549",10,1,2,0,0
"1550",3,2,0,0,0
"1551",4,10,0,2,0
"1552",14,2,3,0,0
"1553",1,0,1,0,0
"1554",4,1,0,0,0
"1555",13,0,0,0,0
"1556",2,0,2,0,0
"1557",11,8,0,3,0
"1558",7,2,0,0,0
"1559",14,3,0,0,0
"1560",0,1,0,0,0
"1561",1,0,3,0,0
"1562",0,0,3,0,0
"1563",11,0,3,0,0
"1564",0,2,0,0,0
"1565",0,0,1,0,0
"1566",0,1,0,0,0
"1567",9,2,2,0,0
"1568",0,2,0,0,0
"1569",0,2,0,0,0
"1570",4,0,0,0,0
"1571",8,3,0,0,0
"1572",0,0,0,0,0
"1573",3,0,2,0,0
"1574",6,0,2,0,0
"1575",12,0,2,0,0
"1576",4,2,0,0,0
"1577",1,2,0,0,0
"1578",3,0,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",0,0,3,0,0
"1582",4,2,0,0,0
"1583",0,1,0,0,0
"1584",14,0,0,0,0
"1585",0,0,3,0,0
"1586",7,2,0,0,0
"1587",2,0,1,0,0
"1588",2,10,5,0,0
"1589",0,0,3,0,0
"1590",12,0,2,0,0
"1591",7,4,0,2,0
"1592",3,0,0,0,0
"1593",3,0,0,0,0
"1594",7,0,0,0,0
"1595",4,0,1,0,0
"1596",10,7,2,0,0
"1597",9,1,3,0,0
"1598",1,0,2,0,0
"1599",0,0,1,0,0
"1600",13,0,0,0,0
"1601",11,3,3,1,0
"1602",2,2,0,0,0
"1603",2,0,2,0,0
"1604",1,2,2,0,0
"1605",2,0,1,0,0
"1606",2,0,0,0,0
"1607",1,0,0,0,0
"1608",2,5,0,0,0
"1609",12,0,1,0,0
"1610",0,2,0,0,0
"1611",1,0,0,0,0
"1612",0,1,0,0,0
"1613",11,3,2,0,0
"1614",4,0,0,0,0
"1615",0,0,1,0,0
"1616",0,0,3,0,0
"1617",3,0,2,0,0
"1618",0,0,2,0,0
"1619",2,1,0,0,0
"1620",3,0,2,0,0
"1621",2,0,0,0,0
"1622",2,1,0,0,0
"1623",0,1,0,0,0
"1624",9,3,0,0,0
"1625",21,0,3,0,0
"1626",0,1,0,0,0
"1627",1,2,0,0,0
"1628",13,2,0,1,0
"1629",14,4,1,0,0
"1630",13,6,3,0,0
"1631",0,1,0,0,0
"1632",0,3,0,0,0
"1633",1,0,0,0,0
"1634",8,0,1,0,0
"1635",2,0,0,0,0
"1636",0,2,0,0,0
"1637",11,3,3,0,0
"1638",4,1,0,0,0
"1639",8,1,3,0,0
"1640",0,2,0,0,0
"1641",6,0,0,0,0
"1642",11,3,3,0,0
"1643",0,0,1,0,0
"1644",14,6,0,0,0
"1645",0,2,0,0,0
"1646",0,0,0,0,0
"1647",19,0,0,0,0
"1648",5,0,0,0,0
"1649",13,0,3,0,0
"1650",7,1,0,0,0
"1651",0,0,1,0,0
"1652",5,3,1,0,0
"1653",0,3,0,0,0
"1654",1,0,0,0,0
"1655",2,3,0,0,0
"1656",0,0,2,0,0
"1657",4,5,0,0,0
"1658",12,0,3,0,0
"1659",4,0,3,0,0
"1660",7,3,0,0,0
"1661",1,2,0,0,0
"1662",3,0,2,0,0
"1663",1,0,0,0,0
"1664",3,0,0,0,0
"1665",8,5,0,0,0
"1666",13,2,0,0,0
"1667",2,0,2,0,0
"1668",2,0,0,0,0
"1669",0,0,2,0,0
"1670",0,0,1,0,0
"1671",15,0,1,0,0
"1672",13,2,0,0,0
"1673",11,0,0,0,0
"1674",7,4,3,0,0
"1675",16,3,0,0,0
"1676",0,0,3,0,0
"1677",11,3,6,0,0
"1678",6,13,3,0,0
"1679",1,2,0,0,0
"1680",1,0,0,0,0
"1681",4,0,0,0,0
"1682",5,1,0,0,0
"1683",6,9,0,1,0
"1684",5,1,0,0,0
"1685",2,1,0,0,0
"1686",5,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,1,0,0
"1689",0,2,0,0,0
"1690",3,0,3,0,0
"1691",11,4,0,0,0
"1692",10,4,3,0,0
"1693",12,1,6,0,0
"1694",3,10,5,2,0
"1695",2,0,0,0,0
"1696",2,0,0,0,0
"1697",1,0,2,0,0
"1698",4,3,0,0,0
"1699",5,0,1,0,0
"1700",16,3,3,0,0
"1701",6,0,3,0,0
"1702",0,2,0,0,0
"1703",3,1,0,0,0
"1704",17,0,1,0,0
"1705",2,0,0,0,0
"1706",1,3,0,0,0
"1707",3,1,0,0,0
"1708",11,1,0,0,0
"1709",9,0,0,0,0
"1710",1,0,0,0,0
"1711",2,0,2,0,0
"1712",4,1,2,0,0
"1713",0,0,3,0,0
"1714",1,0,2,0,0
"1715",11,3,1,0,0
"1716",2,0,0,0,0
"1717",6,0,2,0,0
"1718",0,0,0,0,0
"1719",6,0,0,0,0
"1720",6,7,0,2,0
"1721",2,0,0,0,0
"1722",6,1,2,0,0
"1723",18,5,0,0,0
"1724",2,0,1,0,0
"1725",13,0,2,0,0
"1726",9,3,3,0,0
"1727",0,3,0,0,0
"1728",1,1,0,0,0
"1729",10,3,0,0,0
"1730",0,0,0,0,0
"1731",0,0,2,0,0
"1732",0,3,0,0,0
"1733",1,0,1,0,0
"1734",13,0,1,0,0
"1735",2,3,0,0,0
"1736",4,1,2,0,0
"1737",1,0,3,0,0
"1738",3,5,0,2,0
"1739",13,2,2,0,0
"1740",0,1,0,0,0
"1741",4,12,3,0,0
"1742",0,1,0,0,0
"1743",0,0,3,0,0
"1744",0,0,0,0,0
"1745",8,8,0,0,0
"1746",1,0,2,0,0
"1747",2,0,1,0,0
"1748",0,1,0,0,0
"1749",2,0,3,0,0
"1750",2,4,0,0,0
"1751",4,0,0,0,0
"1752",0,2,1,0,0
"1753",0,0,2,0,0
"1754",4,4,2,1,0
"1755",13,0,0,0,0
"1756",2,1,0,0,0
"1757",6,7,2,0,0
"1758",2,0,2,0,0
"1759",3,9,3,0,0
"1760",3,10,3,0,0
"1761",4,7,0,0,0
"1762",10,3,1,0,0
"1763",8,2,0,0,0
"1764",6,9,5,0,0
"1765",2,0,0,0,0
"1766",0,1,0,0,0
"1767",15,5,0,0,0
"1768",2,0,0,0,0
"1769",0,2,0,0,0
"1770",1,0,0,0,0
"1771",1,0,0,0,0
"1772",3,2,0,0,0
"1773",2,0,0,0,0
"1774",12,2,0,0,0
"1775",0,1,0,0,0
"1776",1,1,0,0,0
"1777",0,0,1,0,0
"1778",15,2,0,0,0
"1779",0,1,0,0,0
"1780",2,0,0,0,0
"1781",11,2,3,0,0
"1782",4,20,0,0,0
"1783",0,0,3,0,0
"1784",12,3,4,0,0
"1785",1,0,0,0,0
"1786",0,0,2,0,0
"1787",4,5,0,0,0
"1788",10,0,0,0,0
"1789",0,1,0,0,0
"1790",12,3,5,0,0
"1791",0,0,0,0,0
"1792",2,3,0,0,0
"1793",7,5,0,0,0
"1794",3,0,2,0,0
"1795",0,0,0,0,0
"1796",1,20,3,0,0
"1797",2,3,0,0,0
"1798",10,4,2,0,0
"1799",2,0,0,0,0
"1800",7,0,1,0,0
"1801",3,0,2,0,0
"1802",8,3,0,0,0
"1803",0,1,0,0,0
"1804",6,8,2,0,0
"1805",10,3,1,0,0
"1806",4,3,3,0,0
"1807",1,2,0,0,0
"1808",6,2,2,0,0
"1809",4,0,2,0,0
"1810",3,0,3,0,0
"1811",18,5,0,0,0
"1812",7,6,0,0,0
"1813",0,0,1,0,0
"1814",13,2,0,0,0
"1815",0,2,0,0,0
"1816",1,0,3,0,0
"1817",2,0,0,0,0
"1818",10,6,2,0,0
"1819",1,0,1,0,0
"1820",2,2,0,0,0
"1821",14,0,1,0,0
"1822",5,0,0,0,0
"1823",14,1,0,0,0
"1824",0,1,0,0,0
"1825",1,1,2,0,0
"1826",0,0,1,0,0
"1827",5,2,2,0,0
"1828",6,4,4,0,0
"1829",4,0,0,0,0
"1830",3,0,2,0,0
"1831",0,1,0,0,0
"1832",1,0,2,0,0
"1833",12,4,1,0,0
"1834",15,3,2,0,0
"1835",1,3,0,0,0
"1836",6,1,2,0,0
"1837",0,0,2,0,0
"1838",2,0,0,0,0
"1839",7,9,0,0,0
"1840",1,0,0,0,0
"1841",0,0,2,0,0
"1842",2,0,0,0,0
"1843",2,1,2,0,0
"1844",10,0,2,0,0
"1845",0,0,0,0,0
"1846",1,0,1,0,0
"1847",3,0,0,0,0
"1848",0,0,2,0,0
"1849",11,4,0,0,0
"1850",2,0,2,0,0
"1851",3,4,3,0,0
"1852",4,2,0,0,0
"1853",1,0,0,0,0
"1854",1,0,2,0,0
"1855",0,0,2,0,0
"1856",0,2,0,0,0
"1857",3,0,0,0,0
"1858",11,1,3,0,0
"1859",0,0,3,0,0
"1860",10,2,2,0,0
"1861",12,1,0,0,0
"1862",21,0,3,0,0
"1863",2,0,2,0,0
"1864",2,0,2,0,0
"1865",12,0,4,0,0
"1866",8,9,4,0,0
"1867",2,0,0,0,0
"1868",0,0,2,0,0
"1869",0,0,0,0,0
"1870",14,4,0,0,0
"1871",10,0,3,0,0
"1872",2,4,0,0,0
"1873",10,4,3,0,0
"1874",0,3,0,0,0
"1875",0,2,0,0,0
"1876",14,1,3,0,0
"1877",1,0,0,0,0
"1878",3,0,0,0,0
"1879",9,1,2,0,0
"1880",4,2,0,0,0
"1881",14,0,2,0,0
"1882",6,2,0,0,0
"1883",9,0,3,0,0
"1884",8,0,3,0,0
"1885",11,0,2,0,0
"1886",2,0,0,0,0
"1887",10,4,1,0,0
"1888",2,0,0,0,0
"1889",0,2,0,0,0
"1890",4,0,0,0,0
"1891",12,2,0,0,0
"1892",12,1,2,0,0
"1893",0,0,0,0,0
"1894",0,0,2,0,0
"1895",1,0,0,0,0
"1896",2,0,3,0,0
"1897",12,1,2,0,0
"1898",1,2,2,0,0
"1899",4,2,0,0,0
"1900",1,0,0,0,0
"1901",4,3,0,0,0
"1902",3,2,0,0,0
"1903",1,0,0,0,0
"1904",0,0,2,0,0
"1905",0,0,3,0,0
"1906",15,0,2,0,0
"1907",12,1,1,0,0
"1908",1,0,2,0,0
"1909",2,0,1,0,0
"1910",3,2,0,0,0
"1911",0,0,3,0,0
"1912",12,6,2,0,0
"1913",0,15,3,0,0
"1914",11,1,6,0,0
"1915",2,3,0,0,0
"1916",14,2,2,0,0
"1917",1,0,2,0,0
"1918",5,11,2,0,0
"1919",2,0,0,0,0
"1920",13,0,2,0,0
"1921",2,0,2,0,0
"1922",10,4,2,2,0
"1923",3,3,1,0,0
"1924",15,1,2,0,0
"1925",2,0,0,0,0
"1926",1,4,2,0,0
"1927",2,0,1,0,0
"1928",0,0,2,0,0
"1929",12,5,1,0,0
"1930",1,2,0,0,0
"1931",0,2,0,0,0
"1932",1,2,0,0,0
"1933",9,8,0,0,0
"1934",0,2,0,0,0
"1935",3,0,3,0,0
"1936",16,2,2,0,0
"1937",15,3,2,0,0
"1938",0,0,2,0,0
"1939",7,1,3,0,0
"1940",2,0,0,0,0
"1941",2,0,2,0,0
"1942",0,0,2,0,0
"1943",0,2,0,0,0
"1944",17,2,0,0,0
"1945",0,0,0,0,0
"1946",1,0,3,0,0
"1947",0,1,0,0,0
"1948",1,0,2,0,0
"1949",11,0,2,0,0
"1950",1,1,0,0,0
"1951",8,4,3,2,0
"1952",3,0,0,0,0
"1953",0,1,0,0,0
"1954",11,0,2,0,0
"1955",3,1,3,0,0
"1956",11,3,0,0,0
"1957",8,4,2,0,0
"1958",1,0,0,0,0
"1959",0,3,0,0,0
"1960",2,0,0,0,0
"1961",3,0,0,0,0
"1962",0,1,0,0,0
"1963",0,18,0,0,0
"1964",6,2,2,0,0
"1965",2,0,0,0,0
"1966",2,0,0,0,0
"1967",0,2,0,0,0
"1968",10,3,3,0,0
"1969",12,3,0,1,0
"1970",2,0,2,0,0
"1971",3,0,0,0,0
"1972",10,0,3,0,0
"1973",0,0,2,0,0
"1974",0,1,0,0,0
"1975",0,0,2,0,0
"1976",1,0,1,0,0
"1977",3,2,0,0,0
"1978",3,0,0,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",7,2,0,3,0
"1982",2,0,0,0,0
"1983",1,0,2,0,0
"1984",2,1,0,0,0
"1985",3,0,0,0,0
"1986",2,0,0,0,0
"1987",4,5,0,0,0
"1988",3,0,2,0,0
"1989",7,1,3,0,0
"1990",15,0,0,0,0
"1991",2,1,2,0,0
"1992",4,6,2,0,0
"1993",16,0,0,0,0
"1994",2,0,2,0,0
"1995",2,1,1,0,0
"1996",0,0,3,0,0
"1997",3,1,0,0,0
"1998",0,3,1,0,0
"1999",9,2,3,0,0
"2000",10,2,2,0,0
"2001",3,0,3,0,0
"2002",0,0,0,0,0
"2003",0,1,0,0,0
"2004",13,2,1,0,0
"2005",6,2,3,0,0
"2006",0,0,2,0,0
"2007",2,2,0,0,0
"2008",0,1,0,0,0
"2009",7,0,0,0,0
"2010",0,0,3,0,0
"2011",5,6,4,0,0
"2012",3,0,1,0,0
"2013",1,0,0,0,0
"2014",1,0,3,0,0
"2015",2,0,3,0,0
"2016",13,0,3,0,0
"2017",12,0,2,0,0
"2018",14,3,3,0,0
"2019",6,0,3,2,0
"2020",0,0,2,0,0
"2021",0,0,3,0,0
"2022",0,2,0,0,0
"2023",2,1,0,0,0
"2024",10,6,0,0,0
"2025",15,2,2,0,0
"2026",3,3,2,0,0
"2027",0,0,3,0,0
"2028",4,7,0,0,0
"2029",0,1,0,0,0
"2030",0,2,0,0,0
"2031",7,6,4,0,0
"2032",12,0,0,0,0
"2033",18,1,0,0,0
"2034",11,2,3,0,0
"2035",0,0,2,0,0
"2036",2,0,0,0,0
"2037",0,2,0,0,0
"2038",9,2,3,0,0
"2039",8,2,0,0,0
"2040",6,0,2,0,0
"2041",0,2,0,0,0
"2042",2,0,2,0,0
"2043",2,1,0,0,0
"2044",10,0,3,0,0
"2045",2,0,3,0,0
"2046",0,2,3,0,0
"2047",0,0,3,0,0
"2048",0,1,0,0,0
"2049",15,1,0,1,0
"2050",2,3,0,0,0
"2051",2,0,0,0,0
"2052",4,0,2,0,0
"2053",16,2,3,0,0
"2054",0,3,0,0,0
"2055",0,2,0,0,0
"2056",2,0,2,0,0
"2057",7,0,0,0,0
"2058",0,1,0,0,0
"2059",3,0,1,0,0
"2060",0,0,3,0,0
"2061",14,5,0,0,0
"2062",12,2,2,0,0
"2063",5,6,5,0,0
"2064",8,2,3,0,0
"2065",1,0,2,0,0
"2066",7,0,0,0,0
