"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",27,3,6,3,0
"1071",0,33,6,0,0
"1072",3,27,6,0,3
"1073",33,3,3,0,0
"1074",30,0,3,6,0
"1075",30,3,6,0,0
"1076",33,0,3,3,0
"1077",12,3,9,15,0
"1078",33,3,0,3,0
"1079",30,6,3,0,0
"1080",0,33,3,3,0
"1081",0,6,30,3,0
"1082",33,3,0,3,0
"1083",21,12,6,0,0
"1084",12,3,12,12,0
"1085",27,3,6,0,3
"1086",12,3,6,9,9
"1087",33,3,3,0,0
"1088",6,30,3,0,0
"1089",9,24,3,3,0
"1090",15,21,3,0,0
"1091",6,15,9,6,3
"1092",27,3,3,3,3
"1093",24,9,3,3,0
"1094",39,0,0,0,0
"1095",33,0,3,3,0
"1096",27,3,6,3,0
"1097",9,24,6,0,0
"1098",21,9,6,3,0
"1099",27,6,6,0,0
"1100",3,24,6,6,0
"1101",27,12,0,0,0
"1102",33,0,3,3,0
"1103",6,9,21,3,0
"1104",15,9,12,0,3
"1105",0,6,18,15,0
"1106",30,0,6,3,0
"1107",12,6,15,6,0
"1108",27,12,0,0,0
"1109",6,27,6,0,0
"1110",30,3,6,0,0
"1111",3,6,30,0,0
"1112",33,3,3,0,0
"1113",30,0,9,0,0
"1114",30,0,6,3,0
"1115",33,3,0,3,0
"1116",9,24,3,3,0
"1117",30,0,6,3,0
"1118",36,0,3,0,0
"1119",3,30,6,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",30,6,3,0,0
"1123",33,3,3,0,0
"1124",33,3,0,3,0
"1125",18,15,6,0,0
"1126",33,0,6,0,0
"1127",33,6,0,0,0
"1128",21,3,9,6,0
"1129",3,15,21,0,0
"1130",33,3,0,3,0
"1131",27,3,6,0,3
"1132",33,3,0,3,0
"1133",9,21,6,3,0
"1134",30,0,9,0,0
"1135",30,6,3,0,0
"1136",9,24,6,0,0
"1137",6,18,9,6,0
"1138",0,6,30,3,0
"1139",0,33,3,3,0
"1140",15,12,9,3,0
"1141",33,6,0,0,0
"1142",3,3,12,21,0
"1143",30,3,6,0,0
"1144",0,30,6,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,3,0,0
"1148",33,6,0,0,0
"1149",27,3,6,3,0
"1150",30,0,3,6,0
"1151",6,30,3,0,0
"1152",30,3,6,0,0
"1153",0,30,9,0,0
"1154",33,0,6,0,0
"1155",27,9,0,3,0
"1156",39,0,0,0,0
"1157",3,3,9,24,0
"1158",3,30,6,0,0
"1159",24,9,3,3,0
"1160",39,0,0,0,0
"1161",30,6,3,0,0
"1162",30,3,6,0,0
"1163",6,24,3,3,3
"1164",0,3,24,12,0
"1165",27,3,6,3,0
"1166",33,6,0,0,0
"1167",33,3,3,0,0
"1168",33,3,3,0,0
"1169",30,6,0,3,0
"1170",30,6,0,3,0
"1171",33,0,6,0,0
"1172",24,3,6,3,3
"1173",30,6,0,3,0
"1174",27,6,0,3,3
"1175",30,0,9,0,0
"1176",33,3,0,3,0
"1177",33,3,3,0,0
"1178",3,21,15,0,0
"1179",27,6,3,3,0
"1180",30,0,3,6,0
"1181",36,0,3,0,0
"1182",15,6,12,6,0
"1183",21,15,0,3,0
"1184",27,6,6,0,0
"1185",9,6,6,6,12
"1186",24,3,6,3,3
"1187",24,3,6,3,3
"1188",36,0,3,0,0
"1189",30,9,0,0,0
"1190",24,0,6,9,0
"1191",3,30,6,0,0
"1192",9,18,6,6,0
"1193",30,6,3,0,0
"1194",30,3,6,0,0
"1195",36,3,0,0,0
"1196",27,9,3,0,0
"1197",33,6,0,0,0
"1198",27,9,0,3,0
"1199",33,0,3,3,0
"1200",24,3,6,0,6
"1201",27,3,3,3,3
"1202",30,3,6,0,0
"1203",27,3,3,3,3
"1204",33,3,0,3,0
"1205",3,12,21,3,0
"1206",30,6,3,0,0
"1207",36,0,3,0,0
"1208",12,18,6,3,0
"1209",33,3,3,0,0
"1210",18,18,0,3,0
"1211",0,27,6,6,0
"1212",33,3,3,0,0
"1213",27,6,6,0,0
"1214",0,33,0,6,0
"1215",33,0,6,0,0
"1216",33,3,3,0,0
"1217",15,6,15,3,0
"1218",36,0,0,3,0
"1219",24,3,6,3,3
"1220",36,3,0,0,0
"1221",3,24,6,6,0
"1222",30,6,0,3,0
"1223",30,0,6,3,0
"1224",3,15,21,0,0
"1225",24,6,6,3,0
"1226",36,0,3,0,0
"1227",30,0,6,3,0
"1228",30,6,3,0,0
"1229",33,0,3,3,0
"1230",0,30,6,0,3
"1231",3,3,24,9,0
"1232",36,0,3,0,0
"1233",30,9,0,0,0
"1234",36,0,3,0,0
"1235",3,18,15,3,0
"1236",24,9,6,0,0
"1237",27,0,9,0,3
"1238",33,0,6,0,0
"1239",30,3,6,0,0
"1240",33,0,3,3,0
"1241",30,0,6,3,0
"1242",39,0,0,0,0
"1243",0,36,0,3,0
"1244",30,0,6,3,0
"1245",30,3,3,3,0
"1246",3,3,21,9,3
"1247",33,3,0,3,0
"1248",33,3,0,3,0
"1249",27,3,9,0,0
"1250",18,21,0,0,0
"1251",0,9,12,15,3
"1252",27,6,6,0,0
"1253",3,24,9,3,0
"1254",33,0,6,0,0
"1255",30,0,9,0,0
"1256",30,0,9,0,0
"1257",36,0,3,0,0
"1258",9,24,6,0,0
"1259",0,12,9,9,9
"1260",30,9,0,0,0
"1261",15,12,6,6,0
"1262",0,12,6,21,0
"1263",0,33,3,3,0
"1264",33,6,0,0,0
"1265",33,3,3,0,0
"1266",30,3,6,0,0
"1267",27,6,0,6,0
"1268",36,0,3,0,0
"1269",27,6,6,0,0
"1270",24,3,3,6,3
"1271",33,6,0,0,0
"1272",18,3,3,15,0
"1273",0,3,33,3,0
"1274",30,6,0,3,0
"1275",33,3,3,0,0
"1276",30,3,6,0,0
"1277",27,3,3,3,3
"1278",36,0,3,0,0
"1279",33,3,3,0,0
"1280",27,9,3,0,0
"1281",27,9,3,0,0
"1282",21,3,12,3,0
"1283",27,6,3,0,3
"1284",3,33,3,0,0
"1285",18,12,3,6,0
"1286",9,6,12,12,0
"1287",18,3,12,3,3
"1288",33,0,6,0,0
"1289",12,24,3,0,0
"1290",30,3,6,0,0
"1291",12,6,3,12,6
"1292",27,3,6,0,3
"1293",33,0,6,0,0
"1294",30,0,9,0,0
"1295",33,3,3,0,0
"1296",36,0,3,0,0
"1297",0,30,3,3,3
"1298",3,33,3,0,0
"1299",33,0,3,3,0
"1300",30,9,0,0,0
"1301",0,9,30,0,0
"1302",0,9,30,0,0
"1303",30,3,6,0,0
"1304",33,6,0,0,0
"1305",33,3,0,3,0
"1306",36,3,0,0,0
"1307",30,0,9,0,0
"1308",33,0,6,0,0
"1309",27,9,0,3,0
"1310",6,30,3,0,0
"1311",30,6,3,0,0
"1312",30,3,6,0,0
"1313",30,0,3,6,0
"1314",30,3,3,3,0
"1315",30,3,6,0,0
"1316",33,6,0,0,0
"1317",0,24,9,6,0
"1318",30,3,3,3,0
"1319",30,0,6,3,0
"1320",0,3,18,12,6
"1321",33,6,0,0,0
"1322",33,0,3,3,0
"1323",30,3,6,0,0
"1324",36,0,0,3,0
"1325",30,3,3,3,0
"1326",3,36,0,0,0
"1327",18,9,9,3,0
"1328",0,30,3,6,0
"1329",30,6,3,0,0
"1330",12,6,15,6,0
"1331",30,3,6,0,0
"1332",15,3,9,3,9
"1333",30,3,6,0,0
"1334",24,6,3,3,3
"1335",3,18,18,0,0
"1336",36,0,3,0,0
"1337",30,0,6,0,3
"1338",21,3,12,3,0
"1339",0,36,0,3,0
"1340",30,9,0,0,0
"1341",27,9,3,0,0
"1342",3,33,3,0,0
"1343",27,3,3,6,0
"1344",33,6,0,0,0
"1345",9,18,12,0,0
"1346",30,6,3,0,0
"1347",27,6,6,0,0
"1348",33,0,6,0,0
"1349",33,6,0,0,0
"1350",33,3,3,0,0
"1351",27,0,12,0,0
"1352",33,3,3,0,0
"1353",24,6,0,6,3
"1354",3,3,12,15,6
"1355",30,9,0,0,0
"1356",36,3,0,0,0
"1357",0,12,24,0,3
"1358",18,15,3,3,0
"1359",36,3,0,0,0
"1360",30,6,3,0,0
"1361",6,18,12,3,0
"1362",3,3,6,27,0
"1363",0,12,24,3,0
"1364",21,15,3,0,0
"1365",0,33,0,6,0
"1366",0,3,12,18,6
"1367",15,6,6,9,3
"1368",30,3,6,0,0
"1369",30,6,3,0,0
"1370",33,0,3,3,0
"1371",3,6,27,3,0
"1372",30,3,3,3,0
"1373",3,15,15,6,0
"1374",30,6,3,0,0
"1375",15,21,3,0,0
"1376",30,6,3,0,0
"1377",3,24,6,6,0
"1378",0,33,3,3,0
"1379",24,12,3,0,0
"1380",18,18,0,3,0
"1381",30,0,3,3,3
"1382",30,9,0,0,0
"1383",30,0,6,3,0
"1384",6,24,6,3,0
"1385",24,0,12,3,0
"1386",27,9,3,0,0
"1387",18,12,6,3,0
"1388",30,0,6,0,3
"1389",3,6,27,3,0
"1390",33,0,6,0,0
"1391",0,9,30,0,0
"1392",6,30,3,0,0
"1393",3,9,9,15,3
"1394",3,3,18,3,12
"1395",24,0,3,6,6
"1396",33,0,6,0,0
"1397",3,30,6,0,0
"1398",30,0,3,3,3
"1399",30,6,0,3,0
"1400",33,3,3,0,0
"1401",21,3,9,3,3
"1402",33,3,3,0,0
"1403",3,30,6,0,0
"1404",30,6,0,3,0
"1405",39,0,0,0,0
"1406",30,0,6,3,0
"1407",9,9,3,6,12
"1408",0,27,6,3,3
"1409",24,6,6,3,0
"1410",0,27,3,3,6
"1411",30,9,0,0,0
"1412",33,0,6,0,0
"1413",3,9,24,3,0
"1414",27,3,6,3,0
"1415",33,3,0,3,0
"1416",36,3,0,0,0
"1417",33,6,0,0,0
"1418",3,12,21,3,0
"1419",27,0,6,6,0
"1420",3,24,9,3,0
"1421",30,3,3,3,0
"1422",30,0,3,3,3
"1423",33,6,0,0,0
"1424",12,15,6,6,0
"1425",0,30,3,6,0
"1426",24,3,6,3,3
"1427",30,6,3,0,0
"1428",12,15,12,0,0
"1429",24,9,6,0,0
"1430",3,18,18,0,0
"1431",30,6,0,3,0
"1432",0,3,33,3,0
"1433",30,3,6,0,0
"1434",0,15,21,3,0
"1435",36,3,0,0,0
"1436",30,3,6,0,0
"1437",0,33,3,3,0
"1438",30,0,3,3,3
"1439",36,0,0,3,0
"1440",0,33,6,0,0
"1441",6,30,3,0,0
"1442",18,3,15,3,0
"1443",30,3,6,0,0
"1444",33,3,3,0,0
"1445",3,33,3,0,0
"1446",6,30,3,0,0
"1447",30,0,9,0,0
"1448",18,15,6,0,0
"1449",0,15,21,3,0
"1450",30,6,3,0,0
"1451",6,15,18,0,0
"1452",9,27,3,0,0
"1453",27,3,9,0,0
"1454",27,6,0,3,3
"1455",18,6,12,3,0
"1456",30,9,0,0,0
"1457",30,9,0,0,0
"1458",30,3,6,0,0
"1459",33,3,3,0,0
"1460",0,33,3,3,0
"1461",3,30,6,0,0
"1462",0,30,9,0,0
"1463",24,9,3,3,0
"1464",30,3,6,0,0
"1465",6,12,15,6,0
"1466",30,3,6,0,0
"1467",33,3,0,3,0
"1468",30,3,3,3,0
"1469",18,9,6,3,3
"1470",18,3,3,15,0
"1471",33,6,0,0,0
"1472",0,27,9,3,0
"1473",30,3,3,3,0
"1474",0,6,33,0,0
"1475",9,30,0,0,0
"1476",3,30,6,0,0
"1477",15,0,15,9,0
"1478",0,27,6,6,0
"1479",27,9,3,0,0
"1480",0,36,0,3,0
"1481",0,36,0,3,0
"1482",33,0,6,0,0
"1483",0,24,9,6,0
"1484",30,3,6,0,0
"1485",24,0,6,9,0
"1486",30,0,6,0,3
"1487",0,33,3,3,0
"1488",30,0,9,0,0
"1489",0,9,9,15,6
"1490",0,36,3,0,0
"1491",33,6,0,0,0
"1492",27,6,3,3,0
"1493",3,6,27,3,0
"1494",30,9,0,0,0
"1495",3,33,0,3,0
"1496",30,3,3,3,0
"1497",15,3,15,6,0
"1498",27,3,9,0,0
"1499",18,6,12,3,0
"1500",9,24,6,0,0
"1501",30,6,3,0,0
"1502",0,3,18,18,0
"1503",33,3,3,0,0
"1504",6,33,0,0,0
"1505",33,0,3,3,0
"1506",30,3,6,0,0
"1507",30,9,0,0,0
"1508",0,36,3,0,0
"1509",30,3,6,0,0
"1510",27,6,6,0,0
"1511",33,3,0,3,0
"1512",0,12,9,18,0
"1513",6,30,3,0,0
"1514",27,3,9,0,0
"1515",30,3,3,3,0
"1516",30,3,6,0,0
"1517",21,15,0,3,0
"1518",33,0,3,3,0
"1519",27,3,9,0,0
"1520",30,9,0,0,0
"1521",30,3,0,3,3
"1522",30,0,9,0,0
"1523",33,0,6,0,0
"1524",0,30,3,6,0
"1525",36,0,3,0,0
"1526",27,3,3,3,3
"1527",3,12,21,3,0
"1528",0,30,6,3,0
"1529",30,3,3,3,0
"1530",6,24,6,3,0
"1531",33,3,0,3,0
"1532",27,6,3,3,0
"1533",30,0,9,0,0
"1534",24,9,3,3,0
"1535",39,0,0,0,0
"1536",30,0,3,6,0
"1537",33,3,3,0,0
"1538",30,0,3,6,0
"1539",0,27,9,0,3
"1540",27,6,3,3,0
"1541",27,3,6,3,0
"1542",39,0,0,0,0
"1543",27,6,3,3,0
"1544",27,0,12,0,0
"1545",27,12,0,0,0
"1546",33,3,3,0,0
"1547",30,6,3,0,0
"1548",0,6,9,24,0
"1549",27,6,6,0,0
"1550",27,6,6,0,0
"1551",30,0,3,3,3
"1552",3,33,3,0,0
"1553",12,21,6,0,0
"1554",27,3,3,6,0
"1555",30,0,6,3,0
"1556",21,6,6,3,3
"1557",33,3,3,0,0
"1558",33,3,3,0,0
"1559",30,3,6,0,0
"1560",24,6,3,3,3
"1561",0,9,27,3,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",27,3,6,3,0
"1566",33,3,3,0,0
"1567",9,15,15,0,0
"1568",27,6,0,3,3
"1569",3,33,3,0,0
"1570",33,3,3,0,0
"1571",30,0,6,0,3
"1572",0,30,9,0,0
"1573",9,21,3,6,0
"1574",33,3,0,3,0
"1575",30,3,6,0,0
"1576",9,9,15,6,0
"1577",33,0,3,3,0
"1578",15,21,0,3,0
"1579",12,21,3,3,0
"1580",15,3,12,6,3
"1581",27,3,0,6,3
"1582",30,6,3,0,0
"1583",0,15,18,6,0
"1584",27,6,0,6,0
"1585",33,3,0,3,0
"1586",6,21,9,3,0
"1587",27,3,9,0,0
"1588",6,30,0,3,0
"1589",27,3,9,0,0
"1590",30,0,6,3,0
"1591",21,6,12,0,0
"1592",33,0,3,3,0
"1593",33,6,0,0,0
"1594",33,0,6,0,0
"1595",18,15,6,0,0
"1596",30,3,0,3,3
"1597",33,3,3,0,0
"1598",18,6,12,3,0
"1599",21,3,6,6,3
"1600",30,6,3,0,0
"1601",27,3,6,0,3
"1602",0,36,3,0,0
"1603",27,0,3,6,3
"1604",24,9,6,0,0
"1605",3,3,30,3,0
"1606",3,30,3,3,0
"1607",36,0,0,3,0
"1608",6,9,9,12,3
"1609",18,15,3,3,0
"1610",0,15,3,21,0
"1611",21,15,3,0,0
"1612",36,3,0,0,0
"1613",33,3,3,0,0
"1614",0,3,6,27,3
"1615",24,15,0,0,0
"1616",36,3,0,0,0
"1617",33,6,0,0,0
"1618",30,3,6,0,0
"1619",30,6,3,0,0
"1620",27,3,6,3,0
"1621",30,6,0,3,0
"1622",9,27,0,3,0
"1623",33,0,6,0,0
"1624",30,6,0,3,0
"1625",18,6,12,3,0
"1626",33,0,6,0,0
"1627",18,6,15,0,0
"1628",33,0,3,3,0
"1629",33,0,6,0,0
"1630",12,9,6,12,0
"1631",27,9,3,0,0
"1632",0,36,3,0,0
"1633",30,0,6,3,0
"1634",33,0,6,0,0
"1635",30,0,9,0,0
"1636",27,6,6,0,0
"1637",36,0,3,0,0
"1638",27,6,3,3,0
"1639",33,0,6,0,0
"1640",30,3,6,0,0
"1641",30,3,0,3,3
"1642",33,6,0,0,0
"1643",3,30,6,0,0
"1644",30,3,6,0,0
"1645",30,3,6,0,0
"1646",30,0,9,0,0
"1647",30,6,3,0,0
"1648",33,6,0,0,0
"1649",39,0,0,0,0
"1650",15,12,9,3,0
"1651",18,6,6,3,6
"1652",3,9,27,0,0
"1653",0,6,27,6,0
"1654",3,33,3,0,0
"1655",33,3,3,0,0
"1656",33,6,0,0,0
"1657",27,3,6,0,3
"1658",27,9,3,0,0
"1659",33,6,0,0,0
"1660",3,18,12,3,3
"1661",30,6,3,0,0
"1662",6,3,6,15,9
"1663",30,3,3,3,0
"1664",30,6,3,0,0
"1665",3,15,15,6,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,3,3,0,0
"1669",30,6,3,0,0
"1670",30,3,3,3,0
"1671",36,0,3,0,0
"1672",39,0,0,0,0
"1673",39,0,0,0,0
"1674",3,30,6,0,0
"1675",30,0,6,0,3
"1676",27,0,6,6,0
"1677",3,24,9,3,0
"1678",24,9,3,3,0
"1679",3,3,24,9,0
"1680",24,3,12,0,0
"1681",36,3,0,0,0
"1682",33,3,0,3,0
"1683",0,3,3,30,3
"1684",27,6,3,3,0
"1685",36,0,3,0,0
"1686",15,12,9,0,3
"1687",9,27,3,0,0
"1688",30,3,6,0,0
"1689",30,6,3,0,0
"1690",24,9,3,3,0
"1691",0,30,6,3,0
"1692",0,3,15,18,3
"1693",0,18,12,6,3
"1694",30,0,6,3,0
"1695",30,3,6,0,0
"1696",27,6,0,3,3
"1697",3,27,9,0,0
"1698",18,3,3,15,0
"1699",0,6,24,9,0
"1700",30,0,3,6,0
"1701",30,0,9,0,0
"1702",33,3,0,3,0
"1703",36,3,0,0,0
"1704",21,9,6,3,0
"1705",27,3,3,6,0
"1706",18,3,9,6,3
"1707",6,3,27,3,0
"1708",0,27,6,3,3
"1709",3,24,3,9,0
"1710",0,24,12,0,3
"1711",18,15,3,3,0
"1712",21,0,3,6,9
"1713",6,33,0,0,0
"1714",12,18,3,6,0
"1715",30,3,6,0,0
"1716",33,0,3,3,0
"1717",30,9,0,0,0
"1718",27,3,6,3,0
"1719",3,36,0,0,0
"1720",30,3,6,0,0
"1721",30,6,3,0,0
"1722",33,3,3,0,0
"1723",33,0,3,3,0
"1724",30,6,3,0,0
"1725",36,0,3,0,0
"1726",12,24,3,0,0
"1727",9,6,6,18,0
"1728",30,3,6,0,0
"1729",30,3,6,0,0
"1730",39,0,0,0,0
"1731",27,3,6,3,0
"1732",0,30,3,6,0
"1733",33,0,3,3,0
"1734",33,6,0,0,0
"1735",30,6,3,0,0
"1736",30,3,3,3,0
"1737",30,3,3,3,0
"1738",27,3,6,3,0
"1739",3,24,12,0,0
"1740",30,6,3,0,0
"1741",27,0,12,0,0
"1742",3,9,27,0,0
"1743",3,30,6,0,0
"1744",30,0,6,0,3
"1745",3,27,9,0,0
"1746",21,15,3,0,0
"1747",3,30,3,3,0
"1748",30,0,6,3,0
"1749",3,30,6,0,0
"1750",3,3,21,12,0
"1751",39,0,0,0,0
"1752",0,33,3,3,0
"1753",3,36,0,0,0
"1754",9,30,0,0,0
"1755",27,6,3,3,0
"1756",12,24,3,0,0
"1757",33,3,3,0,0
"1758",6,9,21,3,0
"1759",33,6,0,0,0
"1760",27,6,6,0,0
"1761",30,3,3,3,0
"1762",3,24,3,6,3
"1763",12,21,3,3,0
"1764",21,15,3,0,0
"1765",33,3,0,3,0
"1766",3,27,6,3,0
"1767",0,3,21,15,0
"1768",27,3,3,3,3
"1769",30,6,3,0,0
"1770",36,3,0,0,0
"1771",30,0,3,6,0
"1772",6,30,3,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",33,3,0,3,0
"1777",27,9,0,3,0
"1778",18,3,15,3,0
"1779",33,0,3,3,0
"1780",12,12,3,6,6
"1781",6,27,6,0,0
"1782",30,3,3,3,0
"1783",12,24,0,3,0
"1784",6,30,3,0,0
"1785",27,9,3,0,0
"1786",33,0,3,3,0
"1787",33,3,3,0,0
"1788",39,0,0,0,0
"1789",12,24,3,0,0
"1790",27,9,3,0,0
"1791",36,0,3,0,0
"1792",3,36,0,0,0
"1793",30,0,6,3,0
"1794",30,0,6,3,0
"1795",30,6,3,0,0
"1796",21,6,3,3,6
"1797",27,3,6,0,3
"1798",12,21,6,0,0
"1799",24,9,3,3,0
"1800",18,3,6,12,0
"1801",3,6,30,0,0
"1802",36,0,3,0,0
"1803",36,0,3,0,0
"1804",3,12,24,0,0
"1805",30,0,6,0,3
"1806",33,0,6,0,0
"1807",36,0,3,0,0
"1808",27,0,6,6,0
"1809",36,0,3,0,0
"1810",27,6,6,0,0
"1811",27,3,3,3,3
"1812",27,9,0,3,0
"1813",24,6,6,0,3
"1814",6,27,3,3,0
"1815",33,3,3,0,0
"1816",33,6,0,0,0
"1817",33,0,6,0,0
"1818",18,6,3,9,3
"1819",30,6,0,3,0
"1820",33,0,6,0,0
"1821",36,0,3,0,0
"1822",33,3,3,0,0
"1823",30,3,3,3,0
"1824",27,3,3,6,0
"1825",24,15,0,0,0
"1826",0,24,6,6,3
"1827",3,24,6,6,0
"1828",0,30,6,3,0
"1829",3,33,3,0,0
"1830",33,0,6,0,0
"1831",27,9,0,3,0
"1832",9,15,9,3,3
"1833",3,24,6,6,0
"1834",33,3,3,0,0
"1835",18,15,6,0,0
"1836",24,15,0,0,0
"1837",27,3,3,6,0
"1838",39,0,0,0,0
"1839",27,3,3,3,3
"1840",24,15,0,0,0
"1841",3,9,27,0,0
"1842",0,33,3,3,0
"1843",30,6,3,0,0
"1844",3,3,30,3,0
"1845",27,3,3,6,0
"1846",36,0,3,0,0
"1847",33,3,0,3,0
"1848",27,3,6,3,0
"1849",30,0,3,6,0
"1850",33,3,3,0,0
"1851",24,3,6,6,0
"1852",9,27,3,0,0
"1853",15,9,6,3,6
"1854",36,0,3,0,0
"1855",33,3,3,0,0
"1856",24,3,6,6,0
"1857",30,6,3,0,0
"1858",30,9,0,0,0
"1859",30,3,0,6,0
"1860",33,0,6,0,0
"1861",9,24,3,3,0
"1862",39,0,0,0,0
"1863",27,6,6,0,0
"1864",30,3,3,3,0
"1865",0,15,3,6,15
"1866",33,3,3,0,0
"1867",18,18,0,3,0
"1868",36,0,3,0,0
"1869",36,3,0,0,0
"1870",33,0,3,3,0
"1871",33,0,6,0,0
"1872",33,3,0,3,0
"1873",18,18,3,0,0
"1874",30,0,3,6,0
"1875",6,30,3,0,0
"1876",36,3,0,0,0
"1877",0,30,9,0,0
"1878",6,21,12,0,0
"1879",12,24,3,0,0
"1880",0,30,3,3,3
"1881",0,3,33,3,0
"1882",3,9,18,6,3
"1883",33,3,3,0,0
"1884",27,9,3,0,0
"1885",0,30,9,0,0
"1886",30,3,6,0,0
"1887",30,3,3,3,0
"1888",24,6,6,3,0
"1889",27,6,6,0,0
"1890",36,0,0,3,0
"1891",3,21,12,3,0
"1892",0,30,6,3,0
"1893",3,33,0,3,0
"1894",33,3,3,0,0
"1895",6,30,3,0,0
"1896",6,21,6,6,0
"1897",0,9,9,18,3
"1898",36,0,3,0,0
"1899",30,6,3,0,0
"1900",33,3,3,0,0
"1901",30,6,0,3,0
"1902",30,3,6,0,0
"1903",24,9,6,0,0
"1904",33,3,3,0,0
"1905",30,0,6,3,0
"1906",33,3,3,0,0
"1907",27,3,3,3,3
"1908",15,6,15,3,0
"1909",36,3,0,0,0
"1910",15,9,12,0,3
"1911",33,0,6,0,0
"1912",33,0,3,3,0
"1913",33,3,3,0,0
"1914",36,0,3,0,0
"1915",3,33,3,0,0
"1916",30,3,3,3,0
"1917",33,3,3,0,0
"1918",30,3,3,3,0
"1919",12,24,0,3,0
"1920",30,3,3,3,0
"1921",33,0,6,0,0
"1922",3,3,24,9,0
"1923",36,0,0,3,0
"1924",36,0,3,0,0
"1925",0,30,9,0,0
"1926",6,24,3,3,3
"1927",30,6,0,3,0
"1928",0,6,12,12,9
"1929",33,6,0,0,0
"1930",27,0,3,6,3
"1931",30,3,3,3,0
"1932",33,6,0,0,0
"1933",3,33,3,0,0
"1934",27,3,3,6,0
"1935",27,6,3,0,3
"1936",30,0,6,3,0
"1937",0,18,18,3,0
"1938",27,3,6,0,3
"1939",27,6,6,0,0
"1940",30,0,6,3,0
"1941",30,6,0,3,0
"1942",24,9,3,3,0
"1943",30,3,6,0,0
"1944",36,0,3,0,0
"1945",33,6,0,0,0
"1946",0,9,27,3,0
"1947",6,15,15,3,0
"1948",30,3,6,0,0
"1949",12,21,6,0,0
"1950",30,3,3,3,0
"1951",33,3,0,3,0
"1952",27,0,6,0,6
"1953",9,27,3,0,0
"1954",33,3,3,0,0
"1955",18,15,6,0,0
"1956",30,3,0,3,3
"1957",0,30,9,0,0
"1958",0,21,6,9,3
"1959",18,0,3,15,3
"1960",27,0,6,3,3
"1961",6,0,33,0,0
"1962",0,30,9,0,0
"1963",0,9,9,21,0
"1964",30,3,3,3,0
"1965",33,0,3,3,0
"1966",36,0,3,0,0
"1967",27,3,6,3,0
"1968",0,9,27,3,0
"1969",3,30,6,0,0
"1970",0,30,3,3,3
"1971",3,6,24,6,0
"1972",30,0,6,0,3
"1973",30,6,0,3,0
"1974",6,24,6,3,0
"1975",3,9,27,0,0
"1976",27,3,6,0,3
"1977",3,21,12,3,0
"1978",0,3,30,6,0
"1979",9,27,3,0,0
"1980",0,36,3,0,0
"1981",27,3,6,3,0
"1982",6,24,9,0,0
"1983",33,0,3,3,0
"1984",30,3,6,0,0
"1985",3,30,6,0,0
"1986",30,3,3,3,0
"1987",15,12,6,3,3
"1988",33,0,3,3,0
"1989",3,21,9,3,3
"1990",3,30,3,3,0
"1991",27,3,6,3,0
"1992",33,3,3,0,0
"1993",36,0,3,0,0
"1994",3,33,3,0,0
"1995",0,18,12,9,0
"1996",30,0,9,0,0
"1997",24,9,3,3,0
"1998",30,0,6,3,0
"1999",21,12,6,0,0
"2000",33,3,3,0,0
"2001",33,3,3,0,0
"2002",6,27,6,0,0
"2003",27,9,0,3,0
"2004",30,3,0,6,0
"2005",33,0,3,3,0
"2006",6,21,12,0,0
"2007",21,12,6,0,0
"2008",33,3,3,0,0
"2009",27,9,0,3,0
"2010",24,12,0,3,0
"2011",33,6,0,0,0
"2012",9,6,3,12,9
"2013",3,33,3,0,0
"2014",0,12,24,3,0
"2015",27,9,0,3,0
"2016",27,3,9,0,0
"2017",33,3,3,0,0
"2018",33,3,3,0,0
"2019",30,0,9,0,0
"2020",27,6,3,3,0
"2021",0,36,0,3,0
"2022",6,30,0,3,0
"2023",3,30,6,0,0
"2024",27,12,0,0,0
"2025",30,3,6,0,0
"2026",9,9,12,6,3
"2027",33,0,6,0,0
"2028",9,12,12,3,3
"2029",21,12,6,0,0
"2030",18,18,3,0,0
"2031",30,3,0,6,0
"2032",27,0,6,3,3
"2033",6,27,0,3,3
"2034",3,6,12,12,6
"2035",36,0,3,0,0
"2036",33,6,0,0,0
"2037",0,3,30,6,0
"2038",30,0,6,3,0
"2039",27,0,9,3,0
"2040",30,6,3,0,0
"2041",33,0,3,3,0
"2042",30,3,3,3,0
"2043",30,6,3,0,0
"2044",30,6,0,3,0
"2045",6,27,6,0,0
"2046",0,21,3,15,0
"2047",36,0,0,3,0
"2048",33,3,3,0,0
"2049",21,3,3,12,0
"2050",30,3,6,0,0
"2051",6,9,18,6,0
"2052",18,9,9,3,0
"2053",36,3,0,0,0
"2054",24,12,3,0,0
"2055",0,3,9,18,9
"2056",3,6,15,6,9
"2057",12,3,12,12,0
"2058",6,30,3,0,0
"2059",21,15,3,0,0
"2060",24,6,6,0,3
"2061",30,0,6,0,3
"2062",36,0,3,0,0
"2063",33,3,0,3,0
"2064",15,24,0,0,0
"2065",27,6,3,3,0
"2066",30,0,6,3,0
