"","V1","V2","V3","V4","V5"
"1069",18,18,3,0,0
"1070",27,6,3,3,0
"1071",3,0,36,0,0
"1072",0,3,30,3,3
"1073",30,6,3,0,0
"1074",33,0,3,3,0
"1075",6,24,6,3,0
"1076",3,30,3,3,0
"1077",33,6,0,0,0
"1078",0,33,6,0,0
"1079",12,15,9,3,0
"1080",6,30,3,0,0
"1081",3,3,33,0,0
"1082",6,3,30,0,0
"1083",3,36,0,0,0
"1084",12,27,0,0,0
"1085",0,15,6,6,12
"1086",33,3,3,0,0
"1087",18,15,3,3,0
"1088",6,3,3,27,0
"1089",9,27,0,3,0
"1090",0,30,9,0,0
"1091",15,21,3,0,0
"1092",30,6,3,0,0
"1093",0,15,15,9,0
"1094",12,3,15,6,3
"1095",0,21,15,3,0
"1096",9,27,0,3,0
"1097",0,9,30,0,0
"1098",0,6,30,3,0
"1099",0,33,6,0,0
"1100",0,3,24,9,3
"1101",9,24,6,0,0
"1102",0,3,27,9,0
"1103",24,6,3,3,3
"1104",3,30,6,0,0
"1105",33,3,0,3,0
"1106",30,6,3,0,0
"1107",0,6,30,3,0
"1108",27,6,3,3,0
"1109",3,30,3,3,0
"1110",3,0,6,24,6
"1111",36,0,3,0,0
"1112",3,33,3,0,0
"1113",30,6,3,0,0
"1114",30,6,3,0,0
"1115",9,27,3,0,0
"1116",3,27,3,3,3
"1117",3,36,0,0,0
"1118",3,36,0,0,0
"1119",36,0,3,0,0
"1120",27,9,3,0,0
"1121",0,36,3,0,0
"1122",3,15,9,12,0
"1123",9,30,0,0,0
"1124",9,24,6,0,0
"1125",30,3,6,0,0
"1126",36,0,3,0,0
"1127",30,6,3,0,0
"1128",0,30,3,6,0
"1129",9,24,6,0,0
"1130",0,36,0,3,0
"1131",3,0,36,0,0
"1132",27,9,0,3,0
"1133",33,3,3,0,0
"1134",27,0,6,6,0
"1135",0,6,30,3,0
"1136",6,21,9,3,0
"1137",0,3,33,3,0
"1138",6,0,30,3,0
"1139",6,30,3,0,0
"1140",0,36,0,3,0
"1141",0,6,27,6,0
"1142",3,30,3,3,0
"1143",3,3,30,3,0
"1144",3,6,27,3,0
"1145",6,30,0,3,0
"1146",3,30,6,0,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",30,3,6,0,0
"1150",15,18,6,0,0
"1151",33,3,3,0,0
"1152",33,6,0,0,0
"1153",18,12,9,0,0
"1154",3,21,12,0,3
"1155",0,30,3,3,3
"1156",9,27,3,0,0
"1157",24,6,6,3,0
"1158",24,6,9,0,0
"1159",3,12,21,3,0
"1160",9,21,3,6,0
"1161",0,30,3,6,0
"1162",3,30,6,0,0
"1163",27,3,9,0,0
"1164",0,6,27,6,0
"1165",30,3,3,3,0
"1166",3,33,0,3,0
"1167",9,21,6,0,3
"1168",18,15,6,0,0
"1169",3,30,3,3,0
"1170",33,6,0,0,0
"1171",0,6,24,9,0
"1172",27,0,6,3,3
"1173",6,0,30,3,0
"1174",3,36,0,0,0
"1175",39,0,0,0,0
"1176",27,6,6,0,0
"1177",3,12,18,6,0
"1178",30,6,3,0,0
"1179",0,36,3,0,0
"1180",33,6,0,0,0
"1181",3,30,6,0,0
"1182",3,27,3,3,3
"1183",3,12,21,3,0
"1184",9,24,6,0,0
"1185",12,21,6,0,0
"1186",3,33,0,3,0
"1187",9,21,9,0,0
"1188",33,3,0,3,0
"1189",33,0,3,3,0
"1190",18,18,3,0,0
"1191",9,24,3,3,0
"1192",0,33,6,0,0
"1193",30,3,6,0,0
"1194",0,0,15,24,0
"1195",12,24,3,0,0
"1196",9,27,0,3,0
"1197",21,6,3,6,3
"1198",3,33,3,0,0
"1199",6,30,0,3,0
"1200",21,18,0,0,0
"1201",9,30,0,0,0
"1202",30,6,0,3,0
"1203",27,6,0,3,3
"1204",6,27,3,3,0
"1205",9,24,6,0,0
"1206",39,0,0,0,0
"1207",9,27,3,0,0
"1208",9,30,0,0,0
"1209",30,6,0,3,0
"1210",3,33,3,0,0
"1211",6,30,0,3,0
"1212",0,36,0,3,0
"1213",3,33,3,0,0
"1214",39,0,0,0,0
"1215",33,0,3,3,0
"1216",21,12,3,3,0
"1217",33,3,0,3,0
"1218",30,0,9,0,0
"1219",9,21,6,3,0
"1220",0,9,9,18,3
"1221",30,9,0,0,0
"1222",0,0,6,27,6
"1223",0,36,0,3,0
"1224",3,24,12,0,0
"1225",3,30,3,3,0
"1226",36,0,0,3,0
"1227",0,33,3,3,0
"1228",9,24,3,3,0
"1229",0,6,30,3,0
"1230",0,33,3,3,0
"1231",30,0,6,0,3
"1232",33,3,3,0,0
"1233",3,9,21,6,0
"1234",27,0,6,3,3
"1235",21,3,6,3,6
"1236",21,12,6,0,0
"1237",36,0,3,0,0
"1238",0,30,9,0,0
"1239",6,0,30,3,0
"1240",3,30,6,0,0
"1241",9,27,3,0,0
"1242",15,21,3,0,0
"1243",0,39,0,0,0
"1244",3,33,3,0,0
"1245",30,9,0,0,0
"1246",6,30,3,0,0
"1247",3,30,0,6,0
"1248",30,3,3,3,0
"1249",3,9,27,0,0
"1250",0,30,3,6,0
"1251",0,33,0,3,3
"1252",3,30,6,0,0
"1253",0,3,33,3,0
"1254",3,21,9,3,3
"1255",3,33,3,0,0
"1256",15,21,3,0,0
"1257",6,30,3,0,0
"1258",9,3,24,3,0
"1259",36,3,0,0,0
"1260",33,6,0,0,0
"1261",3,30,3,3,0
"1262",6,30,3,0,0
"1263",0,27,6,6,0
"1264",6,24,9,0,0
"1265",3,33,0,3,0
"1266",3,6,24,6,0
"1267",15,21,0,3,0
"1268",30,9,0,0,0
"1269",6,27,6,0,0
"1270",15,24,0,0,0
"1271",3,3,30,3,0
"1272",36,3,0,0,0
"1273",33,6,0,0,0
"1274",6,12,15,3,3
"1275",3,24,12,0,0
"1276",30,6,0,3,0
"1277",3,27,9,0,0
"1278",15,18,3,3,0
"1279",6,30,3,0,0
"1280",6,9,18,6,0
"1281",3,3,15,9,9
"1282",30,3,3,3,0
"1283",3,27,6,0,3
"1284",6,30,3,0,0
"1285",0,27,6,3,3
"1286",33,0,6,0,0
"1287",18,18,3,0,0
"1288",6,3,24,6,0
"1289",0,21,18,0,0
"1290",3,33,3,0,0
"1291",0,0,15,15,9
"1292",6,27,3,3,0
"1293",3,33,3,0,0
"1294",3,30,0,3,3
"1295",0,3,30,6,0
"1296",3,36,0,0,0
"1297",0,30,9,0,0
"1298",3,0,3,15,18
"1299",33,0,3,3,0
"1300",3,30,6,0,0
"1301",15,3,3,6,12
"1302",6,3,3,27,0
"1303",33,6,0,0,0
"1304",15,21,0,3,0
"1305",15,24,0,0,0
"1306",21,18,0,0,0
"1307",3,30,3,3,0
"1308",3,33,3,0,0
"1309",33,0,3,3,0
"1310",0,9,30,0,0
"1311",0,33,3,3,0
"1312",24,15,0,0,0
"1313",24,6,3,6,0
"1314",3,30,6,0,0
"1315",30,0,3,6,0
"1316",30,3,6,0,0
"1317",0,0,3,27,9
"1318",0,3,30,3,3
"1319",3,33,3,0,0
"1320",6,33,0,0,0
"1321",3,3,21,9,3
"1322",0,6,24,9,0
"1323",0,33,3,3,0
"1324",21,18,0,0,0
"1325",3,0,6,27,3
"1326",3,33,0,3,0
"1327",3,0,12,24,0
"1328",0,36,0,3,0
"1329",30,6,3,0,0
"1330",9,24,0,6,0
"1331",6,27,0,3,3
"1332",0,0,6,27,6
"1333",0,33,3,3,0
"1334",0,33,6,0,0
"1335",36,3,0,0,0
"1336",9,24,3,3,0
"1337",3,30,6,0,0
"1338",33,0,3,3,0
"1339",3,15,18,0,3
"1340",12,24,3,0,0
"1341",3,6,30,0,0
"1342",33,6,0,0,0
"1343",0,33,6,0,0
"1344",15,21,3,0,0
"1345",3,6,24,3,3
"1346",3,3,30,3,0
"1347",0,33,3,3,0
"1348",3,18,6,3,9
"1349",0,3,18,18,0
"1350",3,30,3,3,0
"1351",9,27,3,0,0
"1352",6,3,30,0,0
"1353",0,6,6,18,9
"1354",0,33,6,0,0
"1355",33,3,0,3,0
"1356",6,30,3,0,0
"1357",33,3,3,0,0
"1358",33,0,0,6,0
"1359",30,3,6,0,0
"1360",6,30,3,0,0
"1361",30,3,6,0,0
"1362",3,33,3,0,0
"1363",3,30,6,0,0
"1364",9,30,0,0,0
"1365",30,9,0,0,0
"1366",30,3,3,3,0
"1367",3,30,6,0,0
"1368",12,21,3,3,0
"1369",6,3,30,0,0
"1370",0,36,3,0,0
"1371",9,24,6,0,0
"1372",24,9,3,3,0
"1373",24,9,3,3,0
"1374",3,15,6,12,3
"1375",3,3,6,27,0
"1376",36,0,3,0,0
"1377",6,30,3,0,0
"1378",6,24,9,0,0
"1379",3,30,3,3,0
"1380",18,9,12,0,0
"1381",27,3,9,0,0
"1382",30,0,9,0,0
"1383",3,21,15,0,0
"1384",3,30,6,0,0
"1385",27,6,6,0,0
"1386",21,18,0,0,0
"1387",6,3,30,0,0
"1388",3,0,15,12,9
"1389",9,27,0,3,0
"1390",6,33,0,0,0
"1391",12,18,3,3,3
"1392",39,0,0,0,0
"1393",3,30,3,3,0
"1394",30,9,0,0,0
"1395",3,6,30,0,0
"1396",0,27,9,3,0
"1397",6,9,24,0,0
"1398",12,15,12,0,0
"1399",0,36,0,3,0
"1400",9,3,21,6,0
"1401",0,3,33,3,0
"1402",0,3,36,0,0
"1403",6,24,6,3,0
"1404",3,30,6,0,0
"1405",0,12,18,3,6
"1406",12,24,3,0,0
"1407",0,0,9,27,3
"1408",3,3,9,21,3
"1409",6,27,0,6,0
"1410",6,18,15,0,0
"1411",3,33,3,0,0
"1412",15,15,9,0,0
"1413",18,21,0,0,0
"1414",0,3,3,33,0
"1415",18,18,0,3,0
"1416",36,3,0,0,0
"1417",0,6,33,0,0
"1418",0,36,3,0,0
"1419",6,24,3,6,0
"1420",3,12,24,0,0
"1421",3,9,21,6,0
"1422",30,3,3,3,0
"1423",3,30,6,0,0
"1424",15,24,0,0,0
"1425",9,30,0,0,0
"1426",3,33,3,0,0
"1427",0,27,12,0,0
"1428",0,30,3,3,3
"1429",6,27,6,0,0
"1430",3,33,3,0,0
"1431",3,30,0,6,0
"1432",0,30,3,6,0
"1433",30,0,9,0,0
"1434",3,33,0,3,0
"1435",6,6,15,12,0
"1436",21,15,3,0,0
"1437",3,12,18,6,0
"1438",15,21,3,0,0
"1439",30,6,3,0,0
"1440",30,3,6,0,0
"1441",6,27,3,3,0
"1442",24,12,0,3,0
"1443",3,0,33,0,3
"1444",3,30,3,3,0
"1445",9,24,3,3,0
"1446",0,36,0,3,0
"1447",30,3,6,0,0
"1448",6,33,0,0,0
"1449",15,21,3,0,0
"1450",3,27,6,3,0
"1451",0,3,30,6,0
"1452",3,27,6,0,3
"1453",3,0,36,0,0
"1454",0,9,30,0,0
"1455",15,6,18,0,0
"1456",0,36,3,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,24,9,3,3
"1461",33,3,3,0,0
"1462",30,6,0,3,0
"1463",15,21,0,3,0
"1464",3,18,12,3,3
"1465",27,6,6,0,0
"1466",3,9,21,6,0
"1467",9,21,6,3,0
"1468",27,6,3,3,0
"1469",6,9,18,6,0
"1470",6,3,6,18,6
"1471",9,24,3,3,0
"1472",3,33,3,0,0
"1473",24,12,0,3,0
"1474",30,3,6,0,0
"1475",33,6,0,0,0
"1476",30,6,3,0,0
"1477",3,33,0,3,0
"1478",3,36,0,0,0
"1479",33,3,3,0,0
"1480",0,36,3,0,0
"1481",3,33,3,0,0
"1482",9,30,0,0,0
"1483",36,0,3,0,0
"1484",36,0,3,0,0
"1485",33,0,6,0,0
"1486",0,15,15,6,3
"1487",6,30,3,0,0
"1488",33,6,0,0,0
"1489",0,9,24,3,3
"1490",3,30,3,3,0
"1491",30,3,6,0,0
"1492",24,0,9,3,3
"1493",33,3,3,0,0
"1494",30,0,9,0,0
"1495",27,9,3,0,0
"1496",9,6,21,3,0
"1497",0,30,6,3,0
"1498",3,30,3,3,0
"1499",33,0,6,0,0
"1500",36,0,3,0,0
"1501",24,3,9,3,0
"1502",33,3,3,0,0
"1503",9,27,3,0,0
"1504",15,21,0,3,0
"1505",33,3,0,3,0
"1506",12,21,6,0,0
"1507",27,3,9,0,0
"1508",3,3,27,3,3
"1509",6,30,0,3,0
"1510",6,15,15,3,0
"1511",3,15,18,3,0
"1512",6,30,3,0,0
"1513",9,27,3,0,0
"1514",3,33,0,3,0
"1515",3,33,3,0,0
"1516",3,30,6,0,0
"1517",3,27,6,3,0
"1518",30,0,6,3,0
"1519",27,9,0,3,0
"1520",0,36,3,0,0
"1521",0,30,6,0,3
"1522",6,30,3,0,0
"1523",3,24,9,3,0
"1524",6,30,3,0,0
"1525",9,27,3,0,0
"1526",0,27,6,6,0
"1527",33,3,3,0,0
"1528",3,33,3,0,0
"1529",3,18,15,3,0
"1530",6,30,3,0,0
"1531",3,6,12,18,0
"1532",30,9,0,0,0
"1533",6,30,3,0,0
"1534",3,21,15,0,0
"1535",3,0,3,33,0
"1536",6,18,9,6,0
"1537",0,30,3,6,0
"1538",6,33,0,0,0
"1539",6,30,3,0,0
"1540",6,30,3,0,0
"1541",6,30,0,3,0
"1542",3,3,15,18,0
"1543",3,18,3,6,9
"1544",0,21,3,9,6
"1545",6,9,12,12,0
"1546",3,0,30,6,0
"1547",6,30,3,0,0
"1548",3,15,15,6,0
"1549",27,6,3,3,0
"1550",0,3,36,0,0
"1551",0,30,6,3,0
"1552",0,6,3,12,18
"1553",18,18,3,0,0
"1554",3,30,6,0,0
"1555",0,21,12,3,3
"1556",33,3,3,0,0
"1557",30,6,3,0,0
"1558",0,33,3,3,0
"1559",3,33,0,3,0
"1560",33,0,3,3,0
"1561",0,36,0,3,0
"1562",0,3,3,15,18
"1563",3,36,0,0,0
"1564",27,6,6,0,0
"1565",3,0,3,30,3
"1566",27,6,6,0,0
"1567",6,18,6,9,0
"1568",30,6,0,3,0
"1569",3,33,3,0,0
"1570",39,0,0,0,0
"1571",15,15,3,6,0
"1572",36,0,0,3,0
"1573",12,24,3,0,0
"1574",3,30,6,0,0
"1575",6,30,3,0,0
"1576",3,27,9,0,0
"1577",0,33,3,3,0
"1578",3,30,3,3,0
"1579",0,0,33,3,3
"1580",3,3,30,3,0
"1581",36,3,0,0,0
"1582",12,6,12,6,3
"1583",3,0,30,3,3
"1584",9,30,0,0,0
"1585",6,30,3,0,0
"1586",0,36,3,0,0
"1587",30,0,6,3,0
"1588",3,6,27,3,0
"1589",9,0,24,6,0
"1590",3,0,36,0,0
"1591",33,0,3,3,0
"1592",12,24,0,3,0
"1593",9,24,6,0,0
"1594",30,3,3,3,0
"1595",3,6,18,9,3
"1596",39,0,0,0,0
"1597",0,3,3,30,3
"1598",0,27,3,6,3
"1599",3,30,6,0,0
"1600",6,3,27,3,0
"1601",30,0,3,3,3
"1602",6,3,24,3,3
"1603",3,33,3,0,0
"1604",9,6,21,3,0
"1605",6,30,0,3,0
"1606",24,3,3,6,3
"1607",33,6,0,0,0
"1608",3,30,0,6,0
"1609",0,30,3,6,0
"1610",3,30,3,3,0
"1611",3,21,9,6,0
"1612",18,15,6,0,0
"1613",15,18,3,3,0
"1614",3,36,0,0,0
"1615",0,0,33,6,0
"1616",30,3,6,0,0
"1617",36,0,3,0,0
"1618",30,0,6,3,0
"1619",30,3,6,0,0
"1620",3,30,6,0,0
"1621",3,0,24,6,6
"1622",33,3,0,3,0
"1623",3,18,18,0,0
"1624",3,33,3,0,0
"1625",3,0,30,3,3
"1626",3,30,0,6,0
"1627",6,30,3,0,0
"1628",9,12,18,0,0
"1629",0,9,27,3,0
"1630",3,27,6,3,0
"1631",12,24,3,0,0
"1632",6,24,3,6,0
"1633",0,30,6,3,0
"1634",36,3,0,0,0
"1635",3,3,12,21,0
"1636",33,3,3,0,0
"1637",33,3,3,0,0
"1638",0,30,3,3,3
"1639",33,0,3,3,0
"1640",36,3,0,0,0
"1641",3,3,24,9,0
"1642",9,27,0,3,0
"1643",30,0,6,0,3
"1644",3,36,0,0,0
"1645",18,6,12,3,0
"1646",6,0,6,21,6
"1647",3,6,3,21,6
"1648",33,0,0,6,0
"1649",30,3,6,0,0
"1650",12,12,15,0,0
"1651",3,33,0,3,0
"1652",6,30,0,3,0
"1653",0,3,30,3,3
"1654",0,18,18,3,0
"1655",0,33,3,3,0
"1656",6,9,24,0,0
"1657",0,21,12,6,0
"1658",27,9,3,0,0
"1659",0,12,3,12,12
"1660",30,6,3,0,0
"1661",0,6,6,6,21
"1662",30,6,3,0,0
"1663",9,27,3,0,0
"1664",9,30,0,0,0
"1665",6,0,0,0,0
"1666",9,27,3,0,0
"1667",12,21,6,0,0
"1668",0,33,0,3,3
"1669",0,9,24,6,0
"1670",33,6,0,0,0
"1671",3,24,12,0,0
"1672",0,24,6,9,0
"1673",36,0,3,0,0
"1674",3,30,0,6,0
"1675",3,33,3,0,0
"1676",6,30,3,0,0
"1677",15,15,6,3,0
"1678",9,24,6,0,0
"1679",30,6,3,0,0
"1680",12,27,0,0,0
"1681",36,0,3,0,0
"1682",33,6,0,0,0
"1683",3,33,3,0,0
"1684",3,33,3,0,0
"1685",12,24,3,0,0
"1686",0,6,27,6,0
"1687",39,0,0,0,0
"1688",3,33,3,0,0
"1689",6,3,27,3,0
"1690",15,18,6,0,0
"1691",33,0,0,6,0
"1692",0,27,3,9,0
"1693",0,9,24,3,3
"1694",27,9,3,0,0
"1695",6,30,3,0,0
"1696",30,6,3,0,0
"1697",9,27,3,0,0
"1698",30,0,3,6,0
"1699",30,6,3,0,0
"1700",27,3,6,3,0
"1701",6,3,27,3,0
"1702",30,3,0,6,0
"1703",3,36,0,0,0
"1704",21,9,9,0,0
"1705",27,3,3,6,0
"1706",3,27,3,6,0
"1707",33,3,3,0,0
"1708",0,3,30,3,3
"1709",33,0,6,0,0
"1710",3,24,9,0,3
"1711",27,6,6,0,0
"1712",15,24,0,0,0
"1713",9,30,0,0,0
"1714",6,30,3,0,0
"1715",9,21,6,3,0
"1716",9,24,6,0,0
"1717",6,30,3,0,0
"1718",0,9,27,3,0
"1719",0,33,6,0,0
"1720",3,6,30,0,0
"1721",30,6,3,0,0
"1722",30,3,6,0,0
"1723",24,12,3,0,0
"1724",0,36,0,3,0
"1725",0,27,9,3,0
"1726",3,33,0,3,0
"1727",3,27,6,3,0
"1728",6,27,3,3,0
"1729",30,3,6,0,0
"1730",27,0,3,6,3
"1731",3,30,3,3,0
"1732",18,18,3,0,0
"1733",0,36,3,0,0
"1734",33,3,3,0,0
"1735",9,24,6,0,0
"1736",6,3,27,3,0
"1737",3,24,12,0,0
"1738",0,30,6,3,0
"1739",0,30,0,9,0
"1740",0,27,6,6,0
"1741",3,33,0,3,0
"1742",0,15,9,12,3
"1743",6,24,9,0,0
"1744",21,18,0,0,0
"1745",3,30,6,0,0
"1746",33,0,3,3,0
"1747",3,30,6,0,0
"1748",0,0,3,33,3
"1749",6,33,0,0,0
"1750",0,3,18,18,0
"1751",33,3,0,3,0
"1752",3,12,21,3,0
"1753",0,33,3,3,0
"1754",3,30,6,0,0
"1755",36,3,0,0,0
"1756",3,12,6,12,6
"1757",0,36,3,0,0
"1758",33,3,3,0,0
"1759",3,15,15,3,3
"1760",3,30,6,0,0
"1761",27,6,3,3,0
"1762",6,27,6,0,0
"1763",3,6,27,3,0
"1764",0,18,12,9,0
"1765",6,18,3,6,6
"1766",0,36,0,3,0
"1767",3,33,3,0,0
"1768",21,12,6,0,0
"1769",33,0,0,6,0
"1770",9,24,6,0,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",27,3,3,3,3
"1774",6,30,3,0,0
"1775",0,3,33,3,0
"1776",9,9,21,0,0
"1777",0,27,9,0,3
"1778",6,6,24,3,0
"1779",3,6,15,15,0
"1780",33,3,3,0,0
"1781",18,3,6,6,6
"1782",30,3,3,3,0
"1783",0,30,6,0,3
"1784",15,24,0,0,0
"1785",30,3,3,3,0
"1786",30,3,6,0,0
"1787",9,24,6,0,0
"1788",33,3,3,0,0
"1789",0,33,0,3,3
"1790",0,12,24,3,0
"1791",0,3,3,12,21
"1792",30,3,3,3,0
"1793",3,3,30,3,0
"1794",3,33,3,0,0
"1795",3,0,6,30,0
"1796",27,6,3,3,0
"1797",9,24,6,0,0
"1798",21,12,6,0,0
"1799",36,0,0,3,0
"1800",0,3,6,30,0
"1801",6,30,3,0,0
"1802",30,0,6,3,0
"1803",0,3,6,3,27
"1804",0,30,6,3,0
"1805",3,6,27,3,0
"1806",0,0,3,36,0
"1807",0,33,3,3,0
"1808",33,6,0,0,0
"1809",0,3,33,3,0
"1810",15,15,6,3,0
"1811",24,9,3,3,0
"1812",24,6,9,0,0
"1813",0,3,33,0,3
"1814",3,21,6,9,0
"1815",15,24,0,0,0
"1816",3,6,24,6,0
"1817",12,24,0,3,0
"1818",0,27,3,9,0
"1819",3,33,3,0,0
"1820",0,30,3,3,3
"1821",3,30,6,0,0
"1822",36,0,3,0,0
"1823",33,0,3,3,0
"1824",6,33,0,0,0
"1825",3,3,30,3,0
"1826",0,0,33,6,0
"1827",6,27,6,0,0
"1828",6,30,3,0,0
"1829",36,3,0,0,0
"1830",15,15,6,3,0
"1831",0,36,3,0,0
"1832",9,24,3,3,0
"1833",9,27,3,0,0
"1834",9,24,6,0,0
"1835",0,3,18,12,6
"1836",0,36,0,3,0
"1837",36,0,3,0,0
"1838",9,30,0,0,0
"1839",3,30,3,3,0
"1840",3,33,0,3,0
"1841",6,24,3,6,0
"1842",3,33,0,3,0
"1843",6,3,27,3,0
"1844",6,30,3,0,0
"1845",30,0,6,3,0
"1846",0,30,3,3,3
"1847",30,3,3,3,0
"1848",39,0,0,0,0
"1849",3,3,30,3,0
"1850",0,33,6,0,0
"1851",3,9,24,3,0
"1852",15,6,15,3,0
"1853",33,0,3,3,0
"1854",3,30,3,3,0
"1855",0,24,9,3,3
"1856",15,24,0,0,0
"1857",0,0,9,27,3
"1858",3,3,30,3,0
"1859",0,3,6,24,6
"1860",0,6,30,3,0
"1861",12,21,6,0,0
"1862",3,6,3,27,0
"1863",0,27,6,6,0
"1864",0,36,0,3,0
"1865",3,0,9,27,0
"1866",33,3,3,0,0
"1867",3,30,3,0,3
"1868",0,27,9,3,0
"1869",12,18,9,0,0
"1870",6,9,21,3,0
"1871",30,3,0,6,0
"1872",24,3,9,0,3
"1873",33,3,3,0,0
"1874",3,15,21,0,0
"1875",18,15,6,0,0
"1876",18,6,9,6,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",0,0,36,0,3
"1880",6,30,3,0,0
"1881",6,3,27,3,0
"1882",6,21,3,6,3
"1883",3,30,3,3,0
"1884",0,30,6,3,0
"1885",0,33,6,0,0
"1886",18,15,3,3,0
"1887",33,3,3,0,0
"1888",3,9,24,3,0
"1889",33,3,0,3,0
"1890",6,30,0,3,0
"1891",0,33,3,3,0
"1892",27,3,9,0,0
"1893",6,6,24,3,0
"1894",9,21,6,3,0
"1895",30,3,6,0,0
"1896",3,33,0,3,0
"1897",15,21,3,0,0
"1898",6,30,3,0,0
"1899",30,6,0,3,0
"1900",3,6,27,0,3
"1901",9,30,0,0,0
"1902",27,0,12,0,0
"1903",9,27,0,3,0
"1904",3,27,3,6,0
"1905",3,3,24,9,0
"1906",33,3,3,0,0
"1907",33,6,0,0,0
"1908",3,30,3,3,0
"1909",0,30,6,3,0
"1910",0,30,6,0,3
"1911",3,30,6,0,0
"1912",3,33,3,0,0
"1913",33,0,3,3,0
"1914",3,33,3,0,0
"1915",15,24,0,0,0
"1916",30,6,0,3,0
"1917",3,36,0,0,0
"1918",33,0,3,3,0
"1919",0,33,3,3,0
"1920",33,3,3,0,0
"1921",3,0,33,3,0
"1922",0,3,0,0,0
"1923",18,15,3,3,0
"1924",18,12,6,3,0
"1925",9,27,0,3,0
"1926",0,30,6,3,0
"1927",33,6,0,0,0
"1928",0,3,27,9,0
"1929",0,3,21,15,0
"1930",3,27,6,3,0
"1931",3,30,3,3,0
"1932",12,27,0,0,0
"1933",3,30,3,3,0
"1934",0,30,9,0,0
"1935",21,15,0,3,0
"1936",3,6,24,3,3
"1937",3,30,6,0,0
"1938",3,6,27,3,0
"1939",9,27,3,0,0
"1940",24,15,0,0,0
"1941",9,27,0,3,0
"1942",27,9,0,3,0
"1943",30,3,3,3,0
"1944",9,27,3,0,0
"1945",33,6,0,0,0
"1946",12,21,3,3,0
"1947",3,18,9,3,6
"1948",30,0,3,6,0
"1949",3,3,18,15,0
"1950",3,30,3,3,0
"1951",18,12,6,3,0
"1952",24,3,3,9,0
"1953",6,15,6,12,0
"1954",9,24,3,3,0
"1955",24,12,3,0,0
"1956",3,30,6,0,0
"1957",0,3,6,27,3
"1958",3,30,3,3,0
"1959",33,3,0,3,0
"1960",12,21,6,0,0
"1961",6,27,6,0,0
"1962",3,15,21,0,0
"1963",0,3,9,12,15
"1964",9,30,0,0,0
"1965",27,6,3,3,0
"1966",15,24,0,0,0
"1967",3,33,3,0,0
"1968",3,3,9,24,0
"1969",30,6,3,0,0
"1970",30,6,3,0,0
"1971",27,9,0,3,0
"1972",0,33,6,0,0
"1973",6,27,3,3,0
"1974",3,21,12,3,0
"1975",0,30,3,6,0
"1976",3,15,21,0,0
"1977",33,6,0,0,0
"1978",27,3,3,3,3
"1979",36,0,3,0,0
"1980",9,27,0,3,0
"1981",6,33,0,0,0
"1982",30,0,6,3,0
"1983",3,3,15,18,0
"1984",3,3,9,12,12
"1985",3,30,6,0,0
"1986",15,15,3,6,0
"1987",15,21,3,0,0
"1988",9,30,0,0,0
"1989",3,33,3,0,0
"1990",0,6,6,24,3
"1991",33,3,3,0,0
"1992",3,24,6,3,3
"1993",0,9,30,0,0
"1994",0,3,18,15,3
"1995",6,27,6,0,0
"1996",9,15,9,3,3
"1997",3,15,18,3,0
"1998",3,24,6,6,0
"1999",0,36,3,0,0
"2000",3,3,12,21,0
"2001",9,30,0,0,0
"2002",3,6,30,0,0
"2003",36,0,3,0,0
"2004",30,0,9,0,0
"2005",3,30,0,6,0
"2006",0,36,3,0,0
"2007",30,6,3,0,0
"2008",15,18,3,3,0
"2009",3,3,3,27,3
"2010",6,0,6,0,27
"2011",21,3,6,6,3
"2012",3,30,6,0,0
"2013",24,6,6,3,0
"2014",30,3,3,3,0
"2015",3,3,30,3,0
"2016",9,15,9,6,0
"2017",6,30,3,0,0
"2018",0,6,21,12,0
"2019",3,30,3,3,0
"2020",0,24,9,3,3
"2021",30,0,6,0,3
"2022",3,30,6,0,0
"2023",3,0,30,6,0
"2024",9,30,0,0,0
"2025",9,6,24,0,0
"2026",36,0,3,0,0
"2027",27,0,9,3,0
"2028",33,3,3,0,0
"2029",0,36,3,0,0
"2030",30,3,6,0,0
"2031",36,3,0,0,0
"2032",27,6,6,0,0
"2033",6,3,24,6,0
"2034",27,0,6,3,3
"2035",33,3,3,0,0
"2036",0,9,27,3,0
"2037",21,0,18,0,0
"2038",3,27,9,0,0
"2039",9,27,0,3,0
"2040",15,15,6,0,3
"2041",15,24,0,0,0
"2042",6,30,3,0,0
"2043",3,27,6,3,0
"2044",24,3,6,6,0
"2045",6,30,3,0,0
"2046",3,30,3,3,0
"2047",3,30,6,0,0
"2048",12,15,6,6,0
"2049",3,27,9,0,0
"2050",0,3,6,30,0
"2051",21,12,3,3,0
"2052",3,33,3,0,0
"2053",9,21,6,3,0
"2054",6,3,3,24,3
"2055",0,3,36,0,0
"2056",21,9,6,3,0
"2057",0,33,0,3,3
"2058",0,33,6,0,0
"2059",9,24,6,0,0
"2060",3,27,3,6,0
"2061",6,0,27,6,0
"2062",3,33,3,0,0
"2063",33,6,0,0,0
"2064",6,30,3,0,0
"2065",18,9,12,0,0
"2066",9,24,3,3,0
