"","V1","V2","V3","V4","V5"
"1069",5,0,2,0,0
"1070",2,4,2,0,0
"1071",2,4,0,0,0
"1072",2,0,0,2,0
"1073",0,8,1,1,0
"1074",2,3,0,0,0
"1075",1,4,1,0,0
"1076",6,2,1,0,0
"1077",1,2,1,0,0
"1078",4,2,0,0,0
"1079",0,4,0,2,0
"1080",2,1,0,0,0
"1081",0,2,2,0,0
"1082",5,0,0,1,0
"1083",4,0,1,0,0
"1084",0,6,0,1,0
"1085",0,5,0,0,0
"1086",0,8,0,0,0
"1087",0,0,1,2,0
"1088",0,4,7,0,0
"1089",0,7,1,0,0
"1090",2,8,0,0,0
"1091",3,0,2,0,0
"1092",0,6,1,0,0
"1093",5,0,1,0,0
"1094",3,2,0,0,0
"1095",0,5,2,0,0
"1096",3,0,0,0,0
"1097",2,3,1,0,0
"1098",0,0,0,0,0
"1099",0,7,1,0,0
"1100",5,1,0,0,0
"1101",1,0,1,0,0
"1102",3,3,1,0,0
"1103",4,1,0,0,0
"1104",1,3,0,0,0
"1105",3,5,1,0,0
"1106",6,0,0,0,0
"1107",0,10,0,0,0
"1108",6,2,1,0,0
"1109",0,8,1,0,0
"1110",2,0,1,0,0
"1111",0,6,1,0,0
"1112",2,1,1,0,0
"1113",0,3,0,0,0
"1114",1,6,1,0,0
"1115",0,3,2,2,0
"1116",1,7,0,0,0
"1117",1,0,3,0,0
"1118",0,0,7,1,0
"1119",3,0,2,0,0
"1120",6,2,2,0,0
"1121",1,4,1,0,0
"1122",3,3,0,0,0
"1123",2,0,0,0,0
"1124",1,0,2,0,0
"1125",2,3,0,0,0
"1126",0,1,7,0,2
"1127",3,2,1,0,0
"1128",5,0,1,0,0
"1129",4,0,2,0,0
"1130",2,1,1,0,0
"1131",1,2,0,0,0
"1132",3,0,0,0,0
"1133",2,0,0,0,0
"1134",3,4,1,0,0
"1135",0,6,0,0,0
"1136",4,0,1,0,0
"1137",5,1,1,0,0
"1138",0,5,1,0,0
"1139",0,6,0,0,0
"1140",2,2,2,0,0
"1141",2,0,0,0,0
"1142",5,0,2,0,0
"1143",1,6,0,0,0
"1144",3,2,1,0,0
"1145",4,3,0,0,0
"1146",4,0,1,0,0
"1147",1,1,0,0,0
"1148",3,0,0,0,0
"1149",0,6,0,2,0
"1150",0,2,0,0,0
"1151",0,0,3,0,0
"1152",4,3,0,0,0
"1153",1,2,1,0,0
"1154",2,0,2,0,0
"1155",3,0,1,0,0
"1156",3,0,0,0,0
"1157",1,1,0,0,0
"1158",0,6,2,0,0
"1159",5,1,0,0,0
"1160",5,1,0,0,0
"1161",0,4,1,0,0
"1162",2,0,0,0,0
"1163",1,6,2,1,0
"1164",2,1,0,0,0
"1165",5,0,1,0,0
"1166",4,1,0,0,0
"1167",1,2,0,0,0
"1168",1,6,0,0,0
"1169",0,4,5,0,0
"1170",1,1,1,0,0
"1171",5,0,1,0,0
"1172",3,0,1,0,0
"1173",0,6,0,2,0
"1174",1,3,4,0,0
"1175",0,4,0,0,0
"1176",2,0,0,0,0
"1177",4,2,0,0,0
"1178",4,0,2,0,0
"1179",4,4,0,0,0
"1180",1,1,0,0,0
"1181",1,0,2,0,0
"1182",4,2,1,0,0
"1183",1,3,0,0,0
"1184",0,7,1,0,0
"1185",2,0,0,0,0
"1186",0,0,5,1,0
"1187",0,2,0,0,0
"1188",0,5,0,1,0
"1189",1,5,1,0,0
"1190",2,2,3,0,0
"1191",0,9,1,0,0
"1192",2,0,0,0,0
"1193",0,6,0,0,0
"1194",2,0,1,0,0
"1195",0,5,0,0,0
"1196",0,6,2,0,0
"1197",5,1,0,0,0
"1198",5,2,0,0,0
"1199",0,0,2,0,0
"1200",2,4,0,0,0
"1201",0,5,0,3,0
"1202",0,7,1,0,0
"1203",0,2,0,0,0
"1204",4,2,1,0,0
"1205",3,0,0,0,0
"1206",1,5,0,0,0
"1207",1,4,3,0,0
"1208",0,3,2,0,0
"1209",3,0,1,0,0
"1210",0,6,1,1,0
"1211",2,3,1,0,0
"1212",0,5,1,0,0
"1213",1,0,2,0,0
"1214",4,0,0,1,0
"1215",4,0,0,0,0
"1216",1,6,0,1,0
"1217",1,5,0,2,0
"1218",0,8,1,0,0
"1219",4,0,0,0,0
"1220",1,6,1,0,0
"1221",1,6,0,0,0
"1222",4,1,0,0,0
"1223",1,3,0,0,0
"1224",5,0,2,0,0
"1225",3,1,0,0,0
"1226",1,4,0,3,0
"1227",5,0,1,0,0
"1228",0,4,2,0,0
"1229",0,6,0,1,0
"1230",0,2,1,0,0
"1231",1,5,0,0,0
"1232",0,0,4,0,0
"1233",3,1,1,0,0
"1234",0,5,0,1,0
"1235",1,3,1,0,0
"1236",0,5,1,0,0
"1237",2,0,0,0,0
"1238",3,0,0,3,0
"1239",1,4,0,0,0
"1240",4,1,2,0,0
"1241",0,4,1,0,0
"1242",2,3,0,0,0
"1243",0,6,2,0,0
"1244",2,2,0,0,0
"1245",0,1,5,0,1
"1246",2,9,1,0,0
"1247",3,0,2,0,0
"1248",0,3,5,0,0
"1249",5,3,0,0,0
"1250",0,3,0,0,0
"1251",3,1,0,0,0
"1252",4,3,0,0,0
"1253",2,1,0,0,0
"1254",0,3,1,0,0
"1255",1,5,0,0,2
"1256",3,1,0,0,0
"1257",1,5,0,0,0
"1258",7,0,2,0,0
"1259",2,3,0,0,0
"1260",2,3,0,0,0
"1261",0,3,3,1,0
"1262",1,5,0,1,0
"1263",1,0,2,0,0
"1264",5,1,0,0,0
"1265",0,0,6,2,0
"1266",1,3,0,0,0
"1267",5,0,0,0,0
"1268",4,3,1,0,0
"1269",3,5,0,0,0
"1270",1,3,0,0,0
"1271",1,5,1,0,0
"1272",0,7,0,0,0
"1273",0,1,6,0,0
"1274",0,0,7,0,0
"1275",0,5,2,0,0
"1276",0,6,1,0,0
"1277",4,0,0,0,0
"1278",6,1,1,0,0
"1279",0,8,0,0,0
"1280",6,0,1,0,0
"1281",0,5,3,0,0
"1282",3,2,1,0,0
"1283",1,5,0,0,0
"1284",6,2,1,0,0
"1285",0,8,1,0,0
"1286",3,0,0,0,0
"1287",3,0,2,0,0
"1288",2,0,0,0,0
"1289",0,1,2,0,0
"1290",5,3,0,0,0
"1291",4,0,1,0,0
"1292",2,5,0,0,0
"1293",6,1,0,0,0
"1294",0,3,0,0,0
"1295",3,0,0,0,1
"1296",0,2,0,0,0
"1297",0,2,0,0,0
"1298",0,8,0,0,0
"1299",5,3,0,1,0
"1300",0,1,4,0,0
"1301",1,4,0,0,0
"1302",4,3,0,0,0
"1303",2,1,0,0,0
"1304",3,3,0,0,0
"1305",0,5,1,0,0
"1306",0,2,1,0,0
"1307",0,2,0,0,0
"1308",4,0,1,0,0
"1309",1,0,2,0,0
"1310",3,4,0,0,0
"1311",2,1,0,0,0
"1312",2,1,0,0,0
"1313",0,5,1,0,0
"1314",0,2,0,0,0
"1315",3,0,0,0,0
"1316",2,0,0,2,0
"1317",0,2,1,1,0
"1318",0,2,0,0,0
"1319",2,3,0,0,0
"1320",4,1,2,0,0
"1321",0,0,0,1,0
"1322",0,2,0,0,0
"1323",2,1,0,0,0
"1324",0,0,4,2,0
"1325",4,1,0,0,0
"1326",0,1,6,1,0
"1327",2,5,0,0,0
"1328",0,0,7,1,0
"1329",0,4,2,1,0
"1330",0,5,3,0,0
"1331",4,0,0,0,0
"1332",1,1,4,0,0
"1333",4,0,2,0,0
"1334",1,4,1,0,0
"1335",3,0,2,0,0
"1336",0,2,1,3,0
"1337",2,0,0,0,0
"1338",5,0,2,0,0
"1339",2,4,0,0,0
"1340",5,0,0,0,0
"1341",0,6,2,0,0
"1342",0,5,0,3,0
"1343",3,0,0,0,0
"1344",0,2,3,0,1
"1345",0,7,0,0,0
"1346",0,2,0,0,0
"1347",0,3,1,1,0
"1348",3,2,0,0,0
"1349",0,8,1,0,0
"1350",0,6,2,0,0
"1351",0,5,0,2,0
"1352",2,0,0,0,0
"1353",0,5,0,0,0
"1354",0,9,1,0,0
"1355",6,2,1,0,0
"1356",1,4,0,2,0
"1357",5,0,0,0,0
"1358",0,6,0,0,0
"1359",0,9,0,0,0
"1360",6,0,2,0,0
"1361",3,2,0,0,0
"1362",2,0,2,0,0
"1363",0,5,1,1,0
"1364",0,6,1,0,0
"1365",1,2,0,0,0
"1366",2,5,0,2,0
"1367",1,3,0,0,0
"1368",0,3,3,0,0
"1369",0,8,2,0,0
"1370",0,3,2,0,0
"1371",0,5,3,0,0
"1372",0,6,2,0,0
"1373",3,3,0,0,0
"1374",2,3,0,2,0
"1375",0,5,6,0,0
"1376",0,1,0,0,0
"1377",3,0,0,0,0
"1378",0,5,0,0,0
"1379",0,6,0,3,0
"1380",2,0,0,0,0
"1381",3,0,0,0,0
"1382",0,8,1,0,0
"1383",0,6,0,0,0
"1384",0,6,0,1,0
"1385",0,0,3,0,0
"1386",3,0,1,0,0
"1387",0,1,0,0,0
"1388",2,4,0,0,0
"1389",3,0,0,0,0
"1390",2,0,0,2,0
"1391",5,2,1,0,0
"1392",3,1,0,2,0
"1393",8,0,1,0,0
"1394",5,0,0,0,0
"1395",0,4,2,0,0
"1396",2,1,0,0,0
"1397",4,2,1,0,0
"1398",0,3,3,0,0
"1399",4,3,1,0,0
"1400",4,5,1,0,0
"1401",0,3,1,0,0
"1402",5,2,0,0,0
"1403",4,1,0,0,0
"1404",2,0,0,0,0
"1405",0,0,6,3,0
"1406",0,5,0,0,0
"1407",0,7,1,0,0
"1408",1,0,1,0,0
"1409",1,5,0,0,0
"1410",1,3,1,0,0
"1411",0,2,1,0,0
"1412",1,1,0,0,0
"1413",0,4,2,0,0
"1414",4,2,1,0,0
"1415",0,6,0,2,0
"1416",3,2,0,0,0
"1417",0,2,0,0,0
"1418",2,3,0,0,0
"1419",0,7,0,0,0
"1420",3,1,0,0,0
"1421",4,6,0,0,0
"1422",2,1,0,0,0
"1423",5,2,1,0,0
"1424",3,0,0,0,0
"1425",0,6,0,0,0
"1426",2,0,2,0,0
"1427",1,4,0,2,0
"1428",0,7,2,0,0
"1429",0,9,2,0,0
"1430",5,2,1,0,0
"1431",5,0,1,0,0
"1432",0,2,0,0,0
"1433",0,0,3,0,0
"1434",2,3,0,0,0
"1435",5,0,1,0,0
"1436",1,6,0,1,0
"1437",2,1,1,0,0
"1438",3,0,2,0,0
"1439",2,5,2,0,0
"1440",2,4,0,0,0
"1441",2,0,0,0,0
"1442",5,0,0,1,0
"1443",2,3,0,1,0
"1444",4,0,0,0,0
"1445",4,0,1,0,0
"1446",2,4,0,0,0
"1447",1,0,2,0,0
"1448",0,2,0,0,0
"1449",3,0,0,0,0
"1450",0,1,0,0,0
"1451",1,6,0,0,0
"1452",2,1,0,0,0
"1453",0,2,0,0,0
"1454",0,0,1,5,0
"1455",2,1,2,0,0
"1456",0,5,0,2,0
"1457",3,1,0,3,0
"1458",2,0,0,0,0
"1459",0,6,0,0,0
"1460",0,5,2,0,0
"1461",5,3,1,0,0
"1462",0,6,2,0,0
"1463",0,2,1,0,0
"1464",0,5,1,0,0
"1465",4,1,0,0,0
"1466",2,0,0,0,0
"1467",1,6,0,0,0
"1468",6,2,1,0,0
"1469",1,0,1,0,0
"1470",0,10,0,3,0
"1471",1,3,1,0,0
"1472",1,4,2,0,0
"1473",0,0,6,2,0
"1474",4,0,0,0,0
"1475",1,1,3,0,0
"1476",4,0,2,0,0
"1477",0,0,5,1,0
"1478",4,2,1,0,0
"1479",1,1,1,0,0
"1480",2,3,3,0,0
"1481",1,6,1,0,0
"1482",0,9,0,0,0
"1483",1,3,0,0,0
"1484",1,2,2,0,0
"1485",3,0,1,0,0
"1486",5,3,0,0,0
"1487",2,0,1,0,0
"1488",0,7,0,0,0
"1489",0,8,0,0,0
"1490",0,7,0,1,0
"1491",0,6,0,0,0
"1492",0,2,0,0,0
"1493",1,0,2,0,0
"1494",2,2,1,0,0
"1495",0,2,0,0,0
"1496",3,1,1,0,0
"1497",1,4,2,0,0
"1498",1,6,1,0,0
"1499",2,5,2,0,0
"1500",6,0,1,0,0
"1501",2,6,0,0,0
"1502",1,5,0,0,0
"1503",0,2,0,0,0
"1504",1,4,0,3,0
"1505",3,0,0,2,0
"1506",4,0,2,1,0
"1507",1,3,0,0,0
"1508",3,3,0,0,0
"1509",2,4,0,0,0
"1510",0,0,0,0,0
"1511",3,0,1,0,0
"1512",4,3,0,0,0
"1513",3,0,0,0,0
"1514",1,1,2,0,0
"1515",3,0,1,0,0
"1516",1,0,2,0,0
"1517",0,2,0,1,0
"1518",0,6,2,0,0
"1519",1,3,3,1,0
"1520",0,4,0,0,1
"1521",0,6,2,0,0
"1522",0,2,2,0,0
"1523",3,1,1,0,0
"1524",6,0,0,0,0
"1525",0,3,1,0,0
"1526",3,1,1,0,0
"1527",0,3,5,0,0
"1528",3,0,0,0,0
"1529",6,1,1,0,0
"1530",3,3,0,0,0
"1531",0,6,1,0,0
"1532",2,0,0,0,0
"1533",5,2,1,0,0
"1534",1,5,0,0,0
"1535",1,3,0,0,0
"1536",0,5,0,0,0
"1537",0,5,0,2,0
"1538",4,2,0,0,0
"1539",0,1,1,0,0
"1540",1,6,0,0,0
"1541",1,4,1,2,0
"1542",5,2,0,0,0
"1543",3,1,0,0,0
"1544",0,7,0,0,0
"1545",0,6,0,0,0
"1546",0,4,0,0,0
"1547",0,3,6,0,0
"1548",1,7,0,0,0
"1549",2,3,0,3,0
"1550",2,2,0,0,0
"1551",6,1,0,0,0
"1552",0,6,2,0,0
"1553",4,0,2,0,0
"1554",0,5,0,2,0
"1555",0,4,1,0,0
"1556",1,4,1,0,0
"1557",3,0,0,2,0
"1558",3,0,0,0,0
"1559",2,3,1,0,0
"1560",3,0,0,0,0
"1561",2,0,1,0,0
"1562",3,1,1,0,0
"1563",4,4,0,0,0
"1564",0,5,4,3,0
"1565",4,1,0,0,0
"1566",1,4,5,0,0
"1567",1,6,0,0,0
"1568",3,0,0,0,0
"1569",1,2,1,0,0
"1570",0,5,0,1,0
"1571",0,0,6,0,2
"1572",2,0,1,0,0
"1573",0,3,0,0,0
"1574",1,2,0,2,0
"1575",4,0,0,1,0
"1576",0,3,3,0,0
"1577",2,0,0,0,0
"1578",1,3,1,0,0
"1579",0,4,1,0,0
"1580",1,0,2,0,0
"1581",0,6,0,2,0
"1582",2,1,0,0,0
"1583",7,0,0,0,0
"1584",1,3,0,0,0
"1585",0,5,2,0,0
"1586",1,0,2,0,0
"1587",0,4,0,2,0
"1588",0,0,0,1,0
"1589",0,5,0,0,0
"1590",2,1,0,0,0
"1591",2,0,2,0,0
"1592",4,2,0,0,0
"1593",1,0,2,0,0
"1594",2,6,0,0,0
"1595",2,0,0,0,0
"1596",4,1,0,0,0
"1597",2,1,0,0,0
"1598",3,2,0,0,0
"1599",2,0,1,0,0
"1600",0,4,4,1,0
"1601",0,7,0,0,0
"1602",2,0,1,0,0
"1603",2,6,1,0,0
"1604",5,1,0,0,0
"1605",0,5,0,1,0
"1606",0,6,0,0,0
"1607",4,1,0,0,0
"1608",7,0,0,0,0
"1609",3,0,0,0,0
"1610",0,7,0,0,0
"1611",2,0,0,0,0
"1612",6,0,0,0,0
"1613",2,1,0,0,0
"1614",3,3,0,0,0
"1615",0,8,1,0,0
"1616",6,2,1,0,0
"1617",0,5,3,2,0
"1618",5,1,0,0,0
"1619",5,0,1,0,0
"1620",4,0,1,0,0
"1621",2,6,0,0,0
"1622",2,4,0,0,0
"1623",2,5,0,0,0
"1624",0,0,2,2,0
"1625",2,0,0,0,0
"1626",4,2,1,0,0
"1627",2,1,0,0,0
"1628",2,3,2,0,0
"1629",0,2,0,0,0
"1630",0,1,5,2,0
"1631",2,2,0,0,0
"1632",0,5,1,0,0
"1633",3,0,0,0,0
"1634",5,0,2,0,0
"1635",1,5,0,0,0
"1636",5,1,1,0,0
"1637",7,0,2,0,0
"1638",0,2,0,0,0
"1639",3,2,1,0,0
"1640",2,4,0,0,0
"1641",0,2,0,0,0
"1642",0,3,1,0,0
"1643",1,6,0,0,0
"1644",2,0,1,0,0
"1645",3,3,4,1,0
"1646",0,2,0,0,0
"1647",0,0,3,0,0
"1648",1,5,0,0,0
"1649",3,0,0,0,0
"1650",6,1,0,0,0
"1651",7,1,1,0,0
"1652",0,0,7,0,0
"1653",4,0,0,0,0
"1654",5,0,0,0,0
"1655",0,3,1,0,0
"1656",3,1,0,0,0
"1657",2,4,0,0,0
"1658",1,5,1,0,0
"1659",0,5,2,0,0
"1660",4,0,0,0,0
"1661",5,0,0,0,0
"1662",0,6,1,0,0
"1663",3,1,0,0,0
"1664",3,4,1,0,0
"1665",0,4,3,0,0
"1666",0,3,1,0,0
"1667",0,3,0,0,0
"1668",0,7,1,0,0
"1669",0,3,1,0,0
"1670",2,1,0,0,0
"1671",0,6,2,0,0
"1672",0,0,0,0,1
"1673",0,3,2,0,0
"1674",1,5,0,0,0
"1675",0,0,1,0,1
"1676",1,4,0,0,0
"1677",0,6,2,0,0
"1678",5,2,2,0,0
"1679",0,6,2,0,0
"1680",0,2,0,0,0
"1681",0,5,0,3,0
"1682",7,2,1,0,0
"1683",1,5,0,0,0
"1684",0,7,2,0,0
"1685",0,0,0,1,0
"1686",1,5,0,0,0
"1687",2,0,1,0,0
"1688",5,0,1,0,0
"1689",1,1,3,0,0
"1690",2,2,1,0,0
"1691",0,3,2,0,0
"1692",4,0,0,2,0
"1693",7,1,0,0,0
"1694",2,0,0,0,1
"1695",4,0,0,1,0
"1696",3,1,0,0,0
"1697",5,1,0,0,0
"1698",2,4,0,0,0
"1699",3,1,1,0,0
"1700",1,1,0,0,0
"1701",7,0,2,0,0
"1702",0,0,5,3,0
"1703",2,2,0,0,0
"1704",0,4,1,0,0
"1705",3,0,0,0,0
"1706",3,2,0,0,0
"1707",2,1,1,0,0
"1708",0,5,1,0,0
"1709",3,0,0,0,0
"1710",5,1,1,0,0
"1711",2,0,1,0,0
"1712",1,0,1,0,0
"1713",2,2,1,0,0
"1714",4,1,0,0,0
"1715",3,2,0,2,0
"1716",0,0,3,0,0
"1717",4,2,0,0,0
"1718",2,4,1,0,0
"1719",2,3,0,0,0
"1720",0,1,4,0,0
"1721",5,1,0,0,0
"1722",0,0,5,2,0
"1723",0,3,2,0,0
"1724",3,2,0,0,0
"1725",2,2,0,0,0
"1726",1,4,1,0,0
"1727",3,2,1,0,0
"1728",1,0,2,0,0
"1729",0,2,2,0,0
"1730",0,7,0,1,0
"1731",1,4,0,0,0
"1732",0,6,2,0,0
"1733",0,2,0,0,0
"1734",4,0,0,0,0
"1735",1,5,0,0,0
"1736",3,0,1,0,0
"1737",3,6,0,0,0
"1738",3,1,0,2,0
"1739",1,0,2,0,0
"1740",0,2,0,0,0
"1741",6,1,0,0,0
"1742",0,2,3,0,0
"1743",0,8,0,0,0
"1744",0,5,0,0,0
"1745",0,5,0,0,0
"1746",2,0,0,1,0
"1747",3,1,0,0,0
"1748",1,4,0,0,0
"1749",1,7,2,0,0
"1750",0,5,1,0,0
"1751",5,0,0,0,0
"1752",1,8,0,0,0
"1753",2,2,0,0,0
"1754",2,0,0,0,0
"1755",2,0,1,0,0
"1756",2,1,0,0,0
"1757",2,6,0,0,0
"1758",0,8,1,0,0
"1759",4,1,0,0,0
"1760",1,3,0,0,0
"1761",0,7,2,0,0
"1762",0,6,0,0,0
"1763",4,1,2,0,0
"1764",5,1,0,0,0
"1765",0,0,8,0,0
"1766",2,1,0,0,0
"1767",2,0,2,0,0
"1768",1,1,2,0,0
"1769",2,0,0,0,0
"1770",3,2,0,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,5,3,0,0
"1774",4,0,0,0,0
"1775",2,0,0,1,0
"1776",1,2,0,0,0
"1777",2,3,0,0,0
"1778",0,6,1,0,0
"1779",0,1,5,0,0
"1780",3,1,0,0,0
"1781",0,5,2,0,0
"1782",0,5,0,1,0
"1783",6,2,0,0,0
"1784",5,2,1,0,0
"1785",3,2,0,0,0
"1786",1,2,1,0,0
"1787",2,2,0,0,0
"1788",4,0,0,0,0
"1789",2,2,0,0,0
"1790",2,1,1,0,0
"1791",4,0,0,0,0
"1792",2,0,2,0,0
"1793",1,7,0,0,0
"1794",1,6,0,1,0
"1795",0,3,0,2,0
"1796",0,2,3,0,0
"1797",0,3,0,2,0
"1798",0,5,2,0,0
"1799",4,1,0,0,0
"1800",0,6,0,0,0
"1801",0,4,3,0,0
"1802",3,2,0,0,0
"1803",0,2,0,0,0
"1804",3,2,0,0,0
"1805",0,4,1,0,0
"1806",1,1,6,0,0
"1807",3,0,0,0,0
"1808",3,0,1,0,0
"1809",0,6,0,0,0
"1810",1,1,0,0,0
"1811",3,0,2,0,0
"1812",0,1,6,0,0
"1813",1,0,0,1,0
"1814",2,0,0,1,0
"1815",5,1,2,0,0
"1816",7,0,1,0,0
"1817",0,8,1,0,0
"1818",3,6,0,1,0
"1819",0,3,6,0,0
"1820",0,2,0,0,0
"1821",0,4,1,0,0
"1822",0,4,1,0,0
"1823",1,6,0,0,0
"1824",2,3,2,0,0
"1825",3,0,0,2,0
"1826",1,0,2,0,0
"1827",0,6,1,0,0
"1828",3,0,2,0,0
"1829",4,2,3,0,0
"1830",3,0,1,0,0
"1831",3,0,2,0,0
"1832",1,4,0,0,0
"1833",0,4,0,0,0
"1834",1,1,0,1,0
"1835",6,1,0,0,0
"1836",0,4,1,0,0
"1837",5,2,0,0,0
"1838",2,3,1,0,0
"1839",0,6,0,0,0
"1840",3,0,1,0,0
"1841",0,2,2,2,0
"1842",0,2,4,3,0
"1843",2,2,2,0,0
"1844",3,5,0,0,0
"1845",6,1,1,0,0
"1846",0,2,0,0,0
"1847",2,0,0,0,0
"1848",3,1,0,0,0
"1849",0,2,6,0,0
"1850",1,3,2,0,0
"1851",6,1,0,0,0
"1852",2,3,0,0,0
"1853",1,0,2,0,0
"1854",3,0,1,0,0
"1855",0,9,0,0,0
"1856",5,0,0,0,0
"1857",4,1,0,0,0
"1858",3,0,0,0,0
"1859",2,1,0,0,0
"1860",2,2,0,0,0
"1861",0,6,1,0,0
"1862",6,1,0,0,0
"1863",2,1,0,0,0
"1864",0,0,3,0,0
"1865",3,1,0,0,0
"1866",5,0,0,0,0
"1867",0,6,0,0,0
"1868",4,0,1,0,0
"1869",6,1,0,0,0
"1870",1,1,1,1,0
"1871",1,6,1,0,0
"1872",4,4,0,0,0
"1873",0,1,5,1,0
"1874",4,0,2,0,0
"1875",4,1,0,0,0
"1876",5,0,1,1,0
"1877",2,0,0,0,0
"1878",1,4,0,2,0
"1879",1,7,1,1,0
"1880",0,9,1,0,0
"1881",8,1,0,2,0
"1882",0,5,0,0,0
"1883",1,6,1,0,0
"1884",0,3,0,0,0
"1885",4,4,0,0,0
"1886",1,6,0,0,0
"1887",1,2,0,0,0
"1888",2,0,0,0,0
"1889",5,1,0,0,0
"1890",0,1,2,1,0
"1891",6,0,0,0,0
"1892",2,5,0,0,0
"1893",4,0,0,2,0
"1894",0,6,0,1,0
"1895",0,7,0,0,0
"1896",0,7,1,0,0
"1897",1,0,2,0,0
"1898",0,2,0,1,0
"1899",1,7,1,0,0
"1900",0,7,0,0,0
"1901",1,4,5,1,0
"1902",6,0,1,0,0
"1903",3,1,2,0,0
"1904",0,4,0,0,0
"1905",1,2,0,0,0
"1906",5,0,2,0,0
"1907",5,0,3,0,0
"1908",0,6,2,1,0
"1909",5,0,0,0,0
"1910",0,3,0,0,0
"1911",5,0,2,0,0
"1912",0,2,0,0,0
"1913",2,1,0,0,0
"1914",0,1,1,0,0
"1915",1,0,2,0,0
"1916",1,5,2,0,0
"1917",2,4,3,0,0
"1918",4,3,0,0,0
"1919",2,0,0,0,0
"1920",0,8,1,2,0
"1921",0,2,0,0,0
"1922",0,0,7,0,1
"1923",2,1,0,0,0
"1924",0,7,0,1,0
"1925",0,2,0,0,0
"1926",4,0,0,0,0
"1927",1,3,1,0,0
"1928",2,0,0,0,0
"1929",0,6,0,0,0
"1930",4,1,0,0,0
"1931",2,0,2,0,0
"1932",0,5,1,0,0
"1933",1,1,2,0,0
"1934",0,6,3,0,0
"1935",5,0,0,0,0
"1936",2,0,0,2,0
"1937",0,5,1,0,0
"1938",0,2,0,0,0
"1939",4,1,1,0,0
"1940",0,5,1,1,0
"1941",0,5,1,0,0
"1942",0,7,3,0,0
"1943",0,6,1,0,0
"1944",1,3,0,0,0
"1945",2,2,0,0,0
"1946",5,0,1,0,0
"1947",0,2,2,0,0
"1948",6,0,2,0,0
"1949",0,5,3,4,0
"1950",1,1,2,0,0
"1951",0,0,5,0,0
"1952",0,4,2,0,0
"1953",3,0,1,0,0
"1954",0,3,3,0,0
"1955",2,0,1,0,0
"1956",0,2,0,0,0
"1957",2,5,0,1,0
"1958",0,0,6,3,0
"1959",2,0,2,0,0
"1960",0,6,2,0,0
"1961",0,6,0,0,0
"1962",2,0,0,1,0
"1963",0,9,1,0,0
"1964",6,0,1,0,0
"1965",3,4,0,0,0
"1966",0,0,5,2,0
"1967",2,7,3,1,0
"1968",2,0,3,0,0
"1969",2,3,0,0,0
"1970",1,0,1,0,0
"1971",3,0,0,0,0
"1972",1,6,1,0,0
"1973",3,0,1,0,0
"1974",0,0,3,4,0
"1975",4,0,0,0,0
"1976",3,3,2,1,0
"1977",2,1,0,0,0
"1978",2,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,0,0,1,0
"1982",0,1,4,0,0
"1983",0,2,0,0,0
"1984",0,5,4,0,0
"1985",3,2,1,1,0
"1986",1,5,1,0,0
"1987",0,2,3,1,0
"1988",1,3,0,2,0
"1989",0,3,1,0,0
"1990",0,6,0,0,0
"1991",1,0,0,0,0
"1992",5,0,2,0,0
"1993",4,0,1,0,0
"1994",0,1,0,3,1
"1995",4,3,1,0,0
"1996",2,0,0,2,0
"1997",0,2,2,0,0
"1998",1,1,1,0,0
"1999",1,4,0,0,0
"2000",1,3,2,0,0
"2001",1,1,2,0,2
"2002",2,0,0,0,0
"2003",3,0,0,0,0
"2004",2,1,0,0,0
"2005",8,0,0,0,0
"2006",0,6,0,2,0
"2007",4,0,0,0,0
"2008",4,0,0,0,0
"2009",1,3,1,0,0
"2010",2,3,0,0,0
"2011",0,2,0,0,0
"2012",2,0,1,0,0
"2013",4,0,2,0,0
"2014",0,7,0,0,0
"2015",5,0,0,0,0
"2016",1,8,0,0,0
"2017",2,1,0,0,0
"2018",0,6,0,0,0
"2019",5,2,0,0,0
"2020",4,3,0,0,0
"2021",3,0,0,0,0
"2022",0,0,4,2,0
"2023",1,3,0,0,0
"2024",7,0,0,0,0
"2025",3,3,1,0,0
"2026",3,1,1,0,0
"2027",2,4,0,0,0
"2028",5,0,2,0,0
"2029",2,2,0,0,0
"2030",3,0,0,0,0
"2031",4,0,0,2,0
"2032",2,0,0,0,0
"2033",5,1,1,0,0
"2034",0,6,1,0,0
"2035",0,8,0,0,0
"2036",0,5,2,0,0
"2037",0,4,2,0,0
"2038",3,0,1,0,0
"2039",0,5,1,0,0
"2040",1,6,0,0,0
"2041",1,6,1,0,0
"2042",1,5,1,0,0
"2043",1,2,1,0,0
"2044",2,0,0,0,0
"2045",1,0,2,0,0
"2046",4,0,1,2,0
"2047",3,4,1,0,0
"2048",0,6,1,0,0
"2049",0,3,3,0,0
"2050",0,1,5,2,0
"2051",0,5,0,0,0
"2052",2,3,0,0,0
"2053",1,8,0,0,0
"2054",0,6,0,0,0
"2055",7,0,1,0,0
"2056",2,0,1,0,0
"2057",0,0,2,0,0
"2058",0,4,1,0,0
"2059",3,2,0,0,0
"2060",2,2,1,0,0
"2061",0,3,5,0,0
"2062",2,2,1,0,0
"2063",3,2,0,0,0
"2064",0,3,3,3,0
"2065",4,1,1,0,0
"2066",2,0,0,2,0
