"","V1","V2","V3","V4","V5"
"1069",17,0,3,0,0
"1070",4,0,0,0,0
"1071",0,8,10,2,0
"1072",7,7,0,0,0
"1073",2,0,0,0,0
"1074",14,0,1,0,0
"1075",13,5,0,0,0
"1076",2,0,0,0,0
"1077",1,0,3,0,0
"1078",13,0,2,0,0
"1079",14,1,0,3,0
"1080",4,16,2,0,0
"1081",0,0,1,0,0
"1082",3,14,5,0,0
"1083",8,2,3,0,0
"1084",0,9,13,1,0
"1085",4,4,0,0,0
"1086",8,8,0,0,0
"1087",2,3,0,0,0
"1088",1,12,5,0,0
"1089",2,2,3,1,0
"1090",0,0,3,0,0
"1091",1,13,6,0,0
"1092",0,3,0,0,0
"1093",7,0,0,0,0
"1094",12,2,2,0,0
"1095",6,12,2,1,2
"1096",0,0,1,0,0
"1097",11,0,2,0,0
"1098",2,0,0,0,0
"1099",4,17,0,0,0
"1100",0,1,0,0,0
"1101",1,1,0,0,0
"1102",11,1,0,0,0
"1103",1,15,0,0,0
"1104",2,2,0,0,0
"1105",10,1,0,0,0
"1106",16,2,0,0,0
"1107",5,13,0,0,0
"1108",3,5,5,0,0
"1109",9,3,0,0,0
"1110",7,9,0,0,0
"1111",0,2,0,0,0
"1112",1,1,0,0,0
"1113",2,5,12,0,0
"1114",23,0,0,0,0
"1115",4,1,2,0,0
"1116",1,23,0,0,0
"1117",3,0,2,0,0
"1118",1,0,2,0,0
"1119",0,2,0,0,0
"1120",7,2,0,3,0
"1121",1,0,3,0,0
"1122",7,12,0,0,0
"1123",3,0,0,0,0
"1124",0,0,1,0,0
"1125",0,0,2,0,0
"1126",0,1,0,0,0
"1127",12,4,2,0,0
"1128",0,3,2,0,0
"1129",3,0,1,0,0
"1130",9,0,0,0,0
"1131",2,0,0,0,0
"1132",11,6,5,0,0
"1133",14,2,0,0,0
"1134",0,14,6,0,0
"1135",16,0,4,0,0
"1136",1,2,12,0,0
"1137",0,4,0,0,0
"1138",4,15,0,0,0
"1139",2,2,2,0,0
"1140",0,3,0,0,0
"1141",3,0,0,0,0
"1142",17,0,2,0,0
"1143",0,0,0,0,0
"1144",8,1,1,0,0
"1145",11,0,0,0,0
"1146",2,2,0,0,0
"1147",0,5,12,1,0
"1148",11,1,2,0,0
"1149",1,2,0,2,0
"1150",4,13,1,0,0
"1151",0,2,0,0,0
"1152",1,1,0,0,0
"1153",1,0,3,0,0
"1154",3,3,3,0,0
"1155",6,4,1,0,0
"1156",7,8,5,0,0
"1157",4,17,2,0,0
"1158",3,9,4,0,0
"1159",1,8,9,1,0
"1160",14,0,2,0,0
"1161",0,22,3,0,0
"1162",3,0,0,0,0
"1163",0,16,2,0,0
"1164",6,2,6,0,0
"1165",10,3,4,0,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",2,0,3,0,0
"1169",1,0,0,0,0
"1170",1,0,1,0,0
"1171",2,2,0,0,0
"1172",0,0,1,0,0
"1173",8,4,5,0,0
"1174",10,0,3,2,0
"1175",0,1,0,0,0
"1176",0,3,0,0,0
"1177",6,9,0,0,0
"1178",0,0,0,0,0
"1179",0,1,0,0,0
"1180",8,0,2,0,0
"1181",12,4,2,0,0
"1182",8,0,3,0,0
"1183",5,7,2,0,0
"1184",12,0,2,0,0
"1185",0,0,3,0,0
"1186",2,3,0,0,0
"1187",5,2,0,2,0
"1188",17,0,0,2,0
"1189",1,7,9,0,0
"1190",0,3,0,0,0
"1191",15,0,0,0,0
"1192",12,0,3,0,0
"1193",4,0,1,0,0
"1194",3,8,10,0,0
"1195",11,3,0,0,0
"1196",1,17,0,0,0
"1197",17,0,1,0,0
"1198",0,2,0,0,0
"1199",10,0,0,0,0
"1200",1,0,0,0,0
"1201",3,0,0,0,0
"1202",9,5,0,3,0
"1203",1,12,2,0,0
"1204",0,21,0,1,0
"1205",3,0,1,0,0
"1206",2,0,3,0,0
"1207",2,0,3,0,0
"1208",5,0,0,0,0
"1209",1,12,7,2,0
"1210",15,0,2,1,0
"1211",0,4,3,0,0
"1212",1,14,2,0,0
"1213",6,0,1,0,0
"1214",3,9,5,0,0
"1215",3,0,0,0,0
"1216",1,16,2,0,0
"1217",20,1,0,0,0
"1218",4,13,4,0,0
"1219",5,15,1,0,0
"1220",3,0,0,0,0
"1221",2,0,1,0,0
"1222",3,0,0,0,0
"1223",8,1,0,2,0
"1224",1,0,3,0,0
"1225",4,17,3,0,0
"1226",3,0,1,0,0
"1227",6,11,0,0,0
"1228",1,18,6,0,0
"1229",15,2,0,0,0
"1230",0,1,0,0,0
"1231",1,3,2,0,0
"1232",0,0,0,0,0
"1233",3,0,1,0,0
"1234",3,0,0,0,0
"1235",0,3,0,0,0
"1236",18,0,0,0,0
"1237",14,5,0,0,0
"1238",9,4,0,0,0
"1239",0,12,3,0,0
"1240",3,2,0,0,0
"1241",14,2,3,0,0
"1242",0,0,1,0,0
"1243",12,1,3,0,0
"1244",2,0,0,0,0
"1245",12,2,6,0,0
"1246",6,7,0,0,0
"1247",3,11,5,0,0
"1248",1,0,2,0,0
"1249",12,0,2,0,0
"1250",5,9,3,0,0
"1251",1,0,2,0,0
"1252",9,0,1,2,0
"1253",16,1,3,0,0
"1254",0,0,0,0,0
"1255",5,7,0,0,0
"1256",8,2,0,2,0
"1257",9,7,3,0,0
"1258",1,0,1,0,0
"1259",1,10,14,0,0
"1260",0,0,2,0,0
"1261",17,0,1,0,0
"1262",13,3,0,0,0
"1263",7,6,2,0,0
"1264",1,16,8,0,0
"1265",9,0,3,0,0
"1266",12,0,4,0,0
"1267",14,3,0,0,0
"1268",12,1,0,0,0
"1269",0,20,2,1,0
"1270",14,3,1,0,0
"1271",0,6,17,2,0
"1272",2,0,0,0,0
"1273",5,0,1,0,0
"1274",1,14,2,0,0
"1275",1,0,2,0,0
"1276",2,0,0,0,0
"1277",10,0,1,0,0
"1278",17,0,2,0,0
"1279",9,1,0,0,0
"1280",15,0,0,0,0
"1281",1,17,4,0,0
"1282",1,0,0,0,0
"1283",0,2,0,0,0
"1284",11,1,3,0,0
"1285",7,2,3,0,0
"1286",11,3,1,0,0
"1287",3,12,3,0,0
"1288",8,7,2,0,0
"1289",12,2,1,0,0
"1290",6,9,5,0,0
"1291",13,2,2,0,0
"1292",0,15,3,0,0
"1293",0,5,5,12,0
"1294",8,1,0,0,0
"1295",1,14,0,1,0
"1296",2,2,1,0,0
"1297",15,0,3,0,0
"1298",1,16,1,2,0
"1299",15,2,3,5,0
"1300",10,3,2,0,0
"1301",1,0,2,0,0
"1302",11,3,0,0,0
"1303",6,10,1,0,0
"1304",3,2,0,0,0
"1305",10,1,0,1,0
"1306",1,0,0,0,0
"1307",4,4,1,0,0
"1308",0,1,0,0,0
"1309",2,0,1,0,0
"1310",4,11,1,0,0
"1311",5,11,2,0,0
"1312",3,0,0,0,0
"1313",5,0,1,0,0
"1314",9,0,2,1,0
"1315",1,4,12,2,0
"1316",7,6,4,1,0
"1317",1,1,0,0,0
"1318",1,1,0,0,0
"1319",0,2,0,0,0
"1320",3,11,1,0,0
"1321",0,2,0,0,0
"1322",7,11,0,2,0
"1323",17,0,3,0,0
"1324",9,5,0,0,0
"1325",4,3,0,0,0
"1326",0,1,0,0,0
"1327",0,0,2,0,0
"1328",10,3,3,0,0
"1329",1,0,2,0,0
"1330",1,1,0,0,0
"1331",2,0,3,0,0
"1332",2,15,0,2,0
"1333",15,3,0,0,0
"1334",0,19,2,0,0
"1335",11,0,3,0,0
"1336",17,2,2,0,0
"1337",5,16,0,0,0
"1338",11,4,3,0,0
"1339",3,14,2,0,0
"1340",9,6,1,0,0
"1341",14,2,5,0,0
"1342",0,15,3,2,0
"1343",6,4,1,0,0
"1344",2,8,8,2,0
"1345",13,2,2,0,0
"1346",8,3,2,0,0
"1347",10,4,2,0,0
"1348",1,0,0,0,0
"1349",1,0,3,0,0
"1350",5,7,0,0,0
"1351",17,2,2,0,0
"1352",11,3,0,0,0
"1353",2,2,0,0,0
"1354",3,9,0,0,0
"1355",12,4,2,0,0
"1356",1,0,0,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",1,0,1,0,0
"1360",2,0,2,0,0
"1361",10,5,0,0,0
"1362",1,18,0,0,0
"1363",4,13,0,0,0
"1364",6,2,0,0,0
"1365",1,0,1,0,0
"1366",7,0,0,0,0
"1367",18,1,0,0,0
"1368",13,2,2,1,0
"1369",10,6,2,0,0
"1370",0,0,1,0,0
"1371",0,2,0,0,0
"1372",12,6,0,0,0
"1373",11,1,3,0,0
"1374",2,4,0,0,0
"1375",2,0,0,0,0
"1376",0,18,3,0,0
"1377",0,0,3,0,0
"1378",1,15,1,2,0
"1379",6,0,0,0,0
"1380",3,0,0,0,0
"1381",1,0,1,0,0
"1382",0,0,2,0,0
"1383",0,1,0,0,0
"1384",1,7,2,1,0
"1385",2,1,1,0,0
"1386",15,2,0,0,0
"1387",0,1,0,0,0
"1388",4,0,1,0,0
"1389",0,0,1,0,0
"1390",16,5,3,0,0
"1391",18,2,3,0,0
"1392",3,0,2,0,0
"1393",5,11,0,0,0
"1394",0,0,2,0,0
"1395",2,0,0,0,0
"1396",2,20,0,0,0
"1397",13,1,0,0,0
"1398",6,0,0,0,0
"1399",2,0,1,0,0
"1400",1,15,2,0,0
"1401",0,1,0,0,0
"1402",11,1,0,0,0
"1403",9,4,1,0,0
"1404",2,10,0,0,0
"1405",2,0,0,0,0
"1406",13,2,0,0,0
"1407",4,0,0,0,0
"1408",3,7,1,0,0
"1409",0,19,5,1,0
"1410",9,5,0,0,0
"1411",12,9,0,0,0
"1412",7,12,2,0,0
"1413",7,2,0,0,0
"1414",11,4,4,0,0
"1415",7,7,2,0,0
"1416",1,0,3,0,0
"1417",9,2,0,0,0
"1418",4,16,2,0,0
"1419",14,1,1,0,0
"1420",1,1,0,0,0
"1421",1,8,6,0,2
"1422",1,0,2,0,0
"1423",4,12,0,0,0
"1424",12,2,3,0,0
"1425",6,2,0,0,0
"1426",16,0,3,0,0
"1427",0,0,2,0,0
"1428",3,10,8,1,0
"1429",0,0,1,0,0
"1430",8,6,3,0,0
"1431",3,0,1,0,0
"1432",16,0,0,0,0
"1433",3,15,3,0,0
"1434",8,0,0,0,0
"1435",0,3,0,0,0
"1436",4,14,3,0,0
"1437",4,13,0,0,0
"1438",2,17,3,1,0
"1439",3,14,2,0,0
"1440",6,11,3,0,0
"1441",14,6,0,0,0
"1442",2,1,3,0,0
"1443",12,1,4,0,0
"1444",1,0,0,0,0
"1445",2,2,0,0,0
"1446",1,0,1,0,0
"1447",3,3,0,0,0
"1448",12,1,0,0,0
"1449",11,6,0,3,0
"1450",8,0,3,0,0
"1451",2,0,2,0,0
"1452",13,0,6,0,0
"1453",1,0,0,0,0
"1454",11,12,1,0,0
"1455",21,0,1,0,0
"1456",8,0,0,0,0
"1457",4,9,0,0,0
"1458",0,10,5,0,0
"1459",0,5,14,2,0
"1460",4,17,0,0,0
"1461",11,2,1,0,0
"1462",0,0,0,0,0
"1463",15,2,2,0,0
"1464",9,0,0,0,0
"1465",1,0,0,0,0
"1466",19,0,1,0,0
"1467",13,0,3,0,0
"1468",0,0,3,0,0
"1469",18,0,0,0,0
"1470",2,1,0,0,0
"1471",4,13,3,3,0
"1472",0,21,0,2,0
"1473",3,15,2,0,0
"1474",13,2,1,0,0
"1475",13,1,0,0,0
"1476",8,0,0,0,0
"1477",1,16,1,0,0
"1478",2,0,2,0,0
"1479",7,7,3,0,0
"1480",14,0,3,0,0
"1481",0,0,1,0,0
"1482",0,1,0,0,0
"1483",6,3,0,0,0
"1484",0,3,0,0,0
"1485",14,1,0,0,0
"1486",15,0,2,0,0
"1487",1,0,1,0,0
"1488",4,12,0,0,0
"1489",15,0,0,0,0
"1490",8,2,0,0,0
"1491",1,0,0,0,0
"1492",18,2,2,0,0
"1493",0,22,1,0,0
"1494",10,10,0,0,0
"1495",13,1,0,0,0
"1496",1,0,2,0,0
"1497",2,0,2,0,0
"1498",2,2,0,0,0
"1499",9,3,4,1,0
"1500",4,8,7,1,0
"1501",3,0,0,0,0
"1502",2,0,0,0,0
"1503",1,0,0,0,0
"1504",12,0,0,0,0
"1505",4,12,3,0,0
"1506",8,15,0,0,0
"1507",9,0,0,0,0
"1508",0,12,3,0,0
"1509",11,0,3,0,0
"1510",2,1,0,0,0
"1511",1,0,0,0,0
"1512",0,1,0,0,0
"1513",11,1,1,0,0
"1514",2,0,1,0,0
"1515",24,1,0,0,0
"1516",2,0,0,0,0
"1517",4,18,0,0,0
"1518",0,0,2,0,0
"1519",4,3,0,0,0
"1520",0,25,0,0,0
"1521",16,0,2,0,0
"1522",9,5,1,0,0
"1523",1,19,2,0,0
"1524",1,0,0,0,0
"1525",3,0,0,0,0
"1526",12,1,2,0,0
"1527",1,0,1,0,0
"1528",1,2,0,0,0
"1529",4,13,3,0,0
"1530",1,0,2,0,0
"1531",0,1,0,0,0
"1532",9,6,3,0,0
"1533",0,2,0,0,0
"1534",4,0,0,0,0
"1535",2,0,2,0,0
"1536",2,14,4,0,0
"1537",11,1,0,0,0
"1538",0,0,0,0,0
"1539",3,0,0,0,0
"1540",5,2,3,0,0
"1541",1,19,0,1,0
"1542",13,1,0,0,0
"1543",2,2,0,0,0
"1544",0,0,1,0,0
"1545",2,0,0,0,0
"1546",8,6,0,0,0
"1547",0,18,5,0,0
"1548",1,0,1,0,0
"1549",1,15,3,0,0
"1550",0,14,0,0,0
"1551",2,0,3,0,0
"1552",1,0,0,0,0
"1553",4,16,1,2,0
"1554",3,11,1,0,0
"1555",6,8,3,1,0
"1556",0,1,23,3,0
"1557",7,11,2,0,0
"1558",5,5,0,0,0
"1559",7,6,0,0,0
"1560",4,0,0,0,0
"1561",12,2,1,0,0
"1562",19,4,3,0,0
"1563",2,12,4,2,0
"1564",2,14,0,0,0
"1565",0,1,1,0,0
"1566",11,0,0,0,0
"1567",2,0,0,0,0
"1568",9,0,1,0,0
"1569",3,4,0,0,0
"1570",4,0,0,0,0
"1571",11,3,0,0,0
"1572",1,18,2,0,0
"1573",7,0,0,0,0
"1574",1,2,0,0,0
"1575",3,0,0,0,0
"1576",5,11,0,1,0
"1577",12,4,3,0,0
"1578",3,9,1,0,0
"1579",3,21,0,0,0
"1580",0,18,3,0,0
"1581",8,5,3,0,0
"1582",0,1,0,0,0
"1583",0,0,0,0,0
"1584",1,15,3,2,0
"1585",13,1,1,0,0
"1586",12,0,0,1,0
"1587",2,1,2,0,0
"1588",0,2,0,0,0
"1589",10,2,0,1,0
"1590",10,0,0,0,0
"1591",1,15,0,2,0
"1592",4,11,0,3,2
"1593",17,0,1,2,0
"1594",1,0,2,0,0
"1595",18,0,1,0,0
"1596",9,1,3,0,0
"1597",22,0,2,0,0
"1598",10,2,0,3,0
"1599",2,15,2,0,0
"1600",16,3,0,0,0
"1601",2,13,4,0,0
"1602",1,3,0,0,0
"1603",10,0,2,0,0
"1604",12,3,0,2,0
"1605",0,4,23,0,0
"1606",11,4,0,0,0
"1607",0,0,2,0,0
"1608",0,1,0,0,0
"1609",5,2,0,0,0
"1610",0,0,0,0,0
"1611",0,1,0,0,0
"1612",0,0,1,0,0
"1613",12,3,2,0,0
"1614",12,2,3,2,0
"1615",8,4,2,0,0
"1616",3,0,2,0,0
"1617",0,2,0,0,0
"1618",10,0,0,0,0
"1619",11,2,2,0,0
"1620",18,4,0,1,0
"1621",12,1,2,0,0
"1622",16,4,0,0,0
"1623",12,7,1,0,0
"1624",1,0,1,0,0
"1625",1,0,1,0,0
"1626",17,0,3,0,0
"1627",0,2,0,0,0
"1628",1,0,1,0,0
"1629",2,15,0,0,0
"1630",0,2,0,0,0
"1631",4,10,5,0,0
"1632",4,2,2,0,0
"1633",13,4,0,2,0
"1634",15,1,1,0,0
"1635",11,6,1,0,0
"1636",8,5,1,0,0
"1637",0,12,5,0,0
"1638",6,4,6,3,0
"1639",11,2,1,0,0
"1640",2,2,0,0,0
"1641",4,17,0,0,0
"1642",8,0,1,0,0
"1643",0,0,0,0,0
"1644",6,11,3,0,0
"1645",8,8,0,0,0
"1646",3,13,3,0,0
"1647",13,0,0,0,0
"1648",1,2,0,0,0
"1649",5,0,0,0,0
"1650",0,0,3,0,0
"1651",11,1,1,0,0
"1652",15,2,0,0,0
"1653",4,3,0,0,0
"1654",4,11,0,0,0
"1655",4,12,3,0,0
"1656",2,1,1,0,0
"1657",2,0,3,0,0
"1658",1,0,2,0,0
"1659",1,0,3,0,0
"1660",2,7,8,0,0
"1661",6,0,0,0,0
"1662",0,2,1,0,0
"1663",15,5,0,0,0
"1664",4,4,0,0,0
"1665",0,0,2,0,0
"1666",10,5,0,0,0
"1667",10,5,4,2,0
"1668",2,15,5,0,0
"1669",11,5,3,0,0
"1670",4,1,0,0,0
"1671",13,1,5,0,0
"1672",7,9,0,0,0
"1673",6,13,0,0,0
"1674",2,13,3,0,0
"1675",1,17,0,3,0
"1676",12,2,2,0,0
"1677",16,0,0,0,0
"1678",0,0,2,0,0
"1679",13,0,3,0,0
"1680",4,7,3,2,0
"1681",0,0,1,0,0
"1682",13,2,3,0,0
"1683",1,0,0,0,0
"1684",20,0,1,0,0
"1685",2,15,2,0,0
"1686",0,23,0,1,0
"1687",0,0,1,0,0
"1688",3,0,0,0,0
"1689",18,0,1,0,0
"1690",1,17,1,0,0
"1691",15,2,3,0,0
"1692",2,2,0,0,0
"1693",2,0,2,0,0
"1694",0,0,0,0,0
"1695",5,7,1,0,0
"1696",9,6,3,0,0
"1697",0,0,2,0,0
"1698",16,0,0,0,0
"1699",2,4,0,0,0
"1700",2,0,0,0,0
"1701",5,10,7,0,0
"1702",1,0,0,0,0
"1703",2,12,0,0,0
"1704",7,10,3,0,0
"1705",3,0,3,0,0
"1706",11,1,3,0,0
"1707",12,6,0,0,0
"1708",1,2,1,0,0
"1709",3,0,0,0,0
"1710",14,1,2,0,0
"1711",15,0,0,0,0
"1712",4,13,0,0,0
"1713",11,0,0,0,0
"1714",14,3,5,0,0
"1715",15,1,1,0,0
"1716",19,0,1,0,0
"1717",1,17,0,0,0
"1718",5,0,0,0,0
"1719",0,24,0,0,0
"1720",1,0,2,0,0
"1721",2,0,1,0,0
"1722",6,7,3,0,0
"1723",11,0,2,0,0
"1724",0,11,10,0,0
"1725",0,12,5,1,0
"1726",10,5,0,0,0
"1727",5,9,2,0,0
"1728",17,0,3,0,0
"1729",0,10,7,3,0
"1730",0,5,15,2,0
"1731",9,0,4,0,0
"1732",8,1,0,0,0
"1733",14,0,0,0,0
"1734",8,3,0,0,0
"1735",0,13,11,0,0
"1736",0,0,0,0,0
"1737",1,0,2,0,0
"1738",16,1,1,0,0
"1739",1,0,22,0,0
"1740",10,1,5,0,0
"1741",3,0,0,0,0
"1742",1,20,4,0,0
"1743",12,2,4,0,0
"1744",2,3,16,0,0
"1745",3,16,0,0,0
"1746",1,13,2,3,0
"1747",2,4,5,3,0
"1748",9,0,2,0,0
"1749",4,0,3,0,0
"1750",2,0,0,0,0
"1751",1,0,2,0,0
"1752",3,2,0,0,0
"1753",14,3,0,0,0
"1754",4,3,0,0,0
"1755",15,1,2,0,0
"1756",0,20,1,0,0
"1757",5,18,2,0,0
"1758",13,0,0,0,0
"1759",12,5,0,0,0
"1760",2,1,1,0,0
"1761",7,0,0,0,0
"1762",9,4,1,0,0
"1763",4,15,1,0,0
"1764",13,0,0,0,0
"1765",1,2,0,0,0
"1766",13,3,0,0,0
"1767",5,0,0,0,0
"1768",8,8,0,0,0
"1769",17,4,0,0,0
"1770",1,0,3,0,0
"1771",10,0,0,0,0
"1772",9,0,0,0,0
"1773",0,9,11,1,0
"1774",10,0,0,0,0
"1775",2,0,0,0,0
"1776",14,1,0,0,0
"1777",17,4,2,0,0
"1778",1,7,10,0,0
"1779",10,5,2,0,0
"1780",6,7,0,0,0
"1781",1,2,1,0,0
"1782",12,0,3,2,0
"1783",2,2,2,0,0
"1784",2,13,2,2,0
"1785",0,3,0,0,0
"1786",2,0,2,0,0
"1787",2,0,2,0,0
"1788",3,11,2,0,0
"1789",4,0,2,0,0
"1790",3,15,2,0,0
"1791",9,5,3,0,0
"1792",0,2,0,0,0
"1793",3,1,0,0,0
"1794",2,0,0,0,0
"1795",15,4,0,0,0
"1796",2,1,0,0,0
"1797",6,13,0,0,0
"1798",17,0,0,0,0
"1799",2,0,0,0,0
"1800",4,1,0,0,0
"1801",1,1,1,0,0
"1802",0,2,0,0,0
"1803",12,3,2,0,0
"1804",7,11,0,0,0
"1805",10,1,1,0,0
"1806",18,3,0,0,0
"1807",2,0,1,0,0
"1808",13,0,0,0,0
"1809",3,0,1,0,0
"1810",0,22,1,1,0
"1811",13,5,0,0,0
"1812",12,0,1,0,0
"1813",3,8,2,0,0
"1814",13,2,0,0,0
"1815",5,0,0,0,0
"1816",14,1,0,0,0
"1817",2,1,0,0,0
"1818",12,1,0,0,0
"1819",11,5,2,0,0
"1820",0,14,4,0,0
"1821",4,16,3,0,0
"1822",2,0,2,0,0
"1823",3,0,0,0,0
"1824",2,0,3,0,0
"1825",1,0,2,0,0
"1826",2,0,2,0,0
"1827",0,16,10,0,0
"1828",12,6,1,0,0
"1829",5,0,0,0,0
"1830",6,14,2,0,0
"1831",1,5,13,0,0
"1832",12,5,2,0,0
"1833",1,16,5,0,0
"1834",2,13,0,0,0
"1835",11,4,0,2,0
"1836",4,1,0,0,0
"1837",11,0,0,0,0
"1838",1,11,1,0,0
"1839",3,0,1,0,0
"1840",0,0,0,0,0
"1841",12,2,3,0,0
"1842",15,2,1,0,0
"1843",1,13,8,0,0
"1844",1,11,3,0,0
"1845",2,2,0,0,0
"1846",4,8,5,2,0
"1847",3,14,3,0,0
"1848",1,2,0,0,0
"1849",11,1,1,0,0
"1850",2,0,0,0,0
"1851",0,0,2,0,0
"1852",1,0,1,0,0
"1853",5,3,0,3,0
"1854",14,5,2,0,0
"1855",10,2,2,0,0
"1856",19,0,0,0,0
"1857",1,2,2,0,0
"1858",4,0,2,0,0
"1859",4,2,0,0,0
"1860",16,1,1,0,0
"1861",18,0,0,0,0
"1862",14,3,0,0,0
"1863",4,0,0,0,0
"1864",3,4,1,0,0
"1865",10,3,0,0,0
"1866",2,0,2,0,0
"1867",2,14,2,0,0
"1868",11,3,3,0,0
"1869",0,0,2,0,0
"1870",1,0,3,0,0
"1871",2,0,2,0,0
"1872",3,0,0,0,0
"1873",12,2,0,0,0
"1874",2,10,0,2,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",17,2,3,0,0
"1878",16,0,3,0,0
"1879",4,13,2,0,0
"1880",13,1,4,0,0
"1881",9,0,3,0,0
"1882",5,2,0,0,0
"1883",18,3,3,0,0
"1884",1,7,8,3,2
"1885",5,5,3,3,0
"1886",2,0,2,0,0
"1887",4,14,1,2,0
"1888",4,5,2,0,0
"1889",1,3,0,0,0
"1890",5,15,0,0,0
"1891",16,2,0,0,0
"1892",1,1,0,0,0
"1893",0,16,0,1,0
"1894",7,8,0,0,0
"1895",0,1,0,0,0
"1896",4,19,0,0,0
"1897",13,8,0,0,0
"1898",14,2,0,0,0
"1899",7,3,0,0,0
"1900",0,1,0,0,0
"1901",7,10,0,2,0
"1902",0,1,0,0,0
"1903",11,4,0,0,0
"1904",7,7,0,0,0
"1905",6,4,0,2,0
"1906",0,0,2,0,0
"1907",5,0,0,0,0
"1908",3,15,2,0,0
"1909",0,3,0,0,0
"1910",7,0,0,0,0
"1911",1,0,0,0,0
"1912",3,1,0,0,0
"1913",0,1,0,0,0
"1914",4,0,0,0,0
"1915",6,10,4,0,0
"1916",0,1,0,0,0
"1917",1,0,2,0,0
"1918",3,10,2,5,0
"1919",14,5,0,2,0
"1920",10,2,0,0,0
"1921",1,17,0,2,0
"1922",6,1,2,0,0
"1923",0,0,2,0,0
"1924",2,0,0,0,0
"1925",0,0,3,0,0
"1926",4,0,2,0,0
"1927",0,17,5,0,0
"1928",4,9,2,0,0
"1929",0,1,0,0,0
"1930",2,0,2,0,0
"1931",1,0,2,0,0
"1932",1,0,2,0,0
"1933",12,4,0,0,0
"1934",13,6,2,0,0
"1935",8,0,0,0,0
"1936",11,2,0,0,0
"1937",3,3,3,0,0
"1938",0,0,2,0,0
"1939",16,1,0,0,0
"1940",4,0,2,0,0
"1941",2,8,4,3,0
"1942",0,10,9,1,0
"1943",1,1,4,0,0
"1944",19,0,3,0,0
"1945",13,4,2,0,0
"1946",1,0,2,0,0
"1947",20,3,0,0,0
"1948",1,15,4,0,0
"1949",1,0,3,0,0
"1950",2,0,3,0,0
"1951",8,5,0,0,0
"1952",11,1,6,0,0
"1953",3,8,0,1,0
"1954",0,11,3,0,0
"1955",10,6,2,0,0
"1956",12,6,0,0,0
"1957",2,0,3,0,0
"1958",7,3,1,0,0
"1959",2,0,0,0,0
"1960",4,2,0,0,0
"1961",11,1,0,0,0
"1962",5,7,0,2,0
"1963",5,5,3,2,0
"1964",4,10,0,0,0
"1965",16,3,1,0,0
"1966",1,0,0,0,0
"1967",8,12,0,0,0
"1968",8,9,1,0,0
"1969",6,5,1,0,0
"1970",13,0,2,0,0
"1971",3,10,1,0,0
"1972",2,7,2,0,0
"1973",3,0,0,0,0
"1974",4,0,0,0,0
"1975",0,0,0,0,0
"1976",13,2,0,0,0
"1977",1,3,14,1,0
"1978",17,3,0,0,0
"1979",0,0,2,0,0
"1980",8,5,3,0,0
"1981",8,4,2,0,0
"1982",6,1,2,0,0
"1983",2,0,2,0,0
"1984",8,0,4,0,0
"1985",2,1,0,0,0
"1986",8,3,1,0,0
"1987",1,1,0,0,0
"1988",4,9,1,0,0
"1989",0,0,0,0,0
"1990",13,3,0,0,0
"1991",1,18,0,0,0
"1992",14,2,0,0,0
"1993",0,0,0,0,0
"1994",8,3,3,0,0
"1995",10,4,0,0,0
"1996",5,0,2,0,0
"1997",12,0,2,0,0
"1998",6,9,3,0,0
"1999",0,5,16,0,0
"2000",1,10,6,0,0
"2001",0,3,0,0,0
"2002",2,1,0,0,0
"2003",9,2,6,2,0
"2004",8,7,1,2,0
"2005",5,1,1,0,0
"2006",2,16,2,0,0
"2007",11,2,3,0,0
"2008",5,0,0,0,0
"2009",2,1,0,0,0
"2010",2,17,2,0,0
"2011",11,1,0,0,0
"2012",17,1,0,0,0
"2013",11,0,2,0,0
"2014",2,10,0,3,0
"2015",1,13,9,0,0
"2016",14,1,0,0,0
"2017",7,8,0,0,0
"2018",2,2,0,0,0
"2019",1,1,0,0,0
"2020",6,1,1,0,0
"2021",1,3,2,0,0
"2022",15,0,0,0,0
"2023",1,0,2,0,0
"2024",2,0,3,0,0
"2025",9,10,2,0,0
"2026",13,0,0,0,0
"2027",1,16,3,3,0
"2028",2,0,0,0,0
"2029",2,13,9,0,0
"2030",0,0,3,0,0
"2031",7,8,4,0,0
"2032",4,0,0,0,0
"2033",13,5,1,0,0
"2034",21,2,3,0,0
"2035",0,2,0,0,0
"2036",11,0,2,0,0
"2037",12,0,0,0,0
"2038",0,0,0,0,0
"2039",7,1,2,0,0
"2040",2,11,3,0,2
"2041",8,0,2,0,0
"2042",7,6,0,0,0
"2043",2,0,3,0,0
"2044",1,21,0,3,0
"2045",1,2,0,0,0
"2046",12,5,3,0,0
"2047",4,13,3,0,0
"2048",6,4,0,0,0
"2049",1,2,0,0,0
"2050",11,5,0,0,0
"2051",0,14,7,0,0
"2052",2,19,3,0,0
"2053",9,1,2,0,0
"2054",7,2,0,1,0
"2055",12,2,3,0,0
"2056",11,5,2,4,0
"2057",1,13,5,1,0
"2058",11,2,2,0,0
"2059",1,8,5,0,0
"2060",3,0,0,0,0
"2061",4,8,11,0,0
"2062",2,0,2,0,0
"2063",5,7,0,0,0
"2064",14,5,5,0,0
"2065",4,0,0,0,0
"2066",7,0,0,0,0
