"","V1","V2","V3","V4","V5"
"1069",14,1,0,0,0
"1070",9,6,0,0,0
"1071",3,2,0,0,0
"1072",15,5,0,0,0
"1073",2,0,0,0,0
"1074",11,9,2,0,0
"1075",10,5,1,0,0
"1076",0,1,0,0,0
"1077",0,0,3,0,0
"1078",7,15,0,0,0
"1079",4,2,0,0,0
"1080",14,5,0,1,0
"1081",0,2,0,0,0
"1082",3,2,0,0,0
"1083",19,1,0,0,0
"1084",3,0,1,0,0
"1085",20,0,3,0,0
"1086",3,0,2,0,0
"1087",22,0,0,0,0
"1088",0,0,2,0,0
"1089",21,0,2,0,0
"1090",2,0,3,0,0
"1091",25,2,0,0,0
"1092",11,0,2,0,0
"1093",1,0,0,0,0
"1094",19,2,0,0,0
"1095",18,0,2,0,0
"1096",21,4,0,0,0
"1097",8,0,2,0,0
"1098",22,2,3,0,0
"1099",0,0,2,0,0
"1100",7,10,2,0,0
"1101",8,2,0,0,0
"1102",10,2,0,0,0
"1103",18,2,1,0,0
"1104",0,0,2,0,0
"1105",13,6,0,0,0
"1106",14,1,1,0,0
"1107",0,0,3,0,0
"1108",18,2,2,0,0
"1109",9,5,2,0,0
"1110",10,5,0,0,0
"1111",3,1,0,0,0
"1112",1,0,0,0,0
"1113",7,0,0,0,0
"1114",13,5,0,0,0
"1115",5,0,3,0,0
"1116",8,9,0,1,0
"1117",0,2,0,0,0
"1118",0,2,0,0,0
"1119",1,3,0,0,0
"1120",2,1,0,0,0
"1121",0,0,3,0,0
"1122",9,7,3,0,0
"1123",0,0,3,0,0
"1124",12,2,2,0,0
"1125",0,1,0,0,0
"1126",2,2,0,0,0
"1127",17,4,0,0,0
"1128",4,20,2,0,0
"1129",0,0,0,0,0
"1130",15,4,0,0,0
"1131",0,2,0,0,0
"1132",2,0,3,0,0
"1133",5,4,0,0,0
"1134",21,0,2,0,0
"1135",18,3,0,0,0
"1136",15,3,4,0,0
"1137",0,2,0,0,0
"1138",1,1,0,0,0
"1139",5,0,3,0,0
"1140",2,0,0,0,0
"1141",9,3,4,0,0
"1142",20,0,0,0,0
"1143",3,0,3,0,0
"1144",8,3,1,0,0
"1145",13,0,4,0,0
"1146",0,0,2,0,0
"1147",20,0,1,0,0
"1148",14,8,0,0,0
"1149",0,2,1,0,0
"1150",1,0,1,0,0
"1151",1,0,3,0,0
"1152",20,2,0,0,0
"1153",21,0,5,0,0
"1154",1,0,2,0,0
"1155",1,0,0,0,0
"1156",1,0,0,0,0
"1157",2,0,1,0,0
"1158",1,0,0,0,0
"1159",4,2,0,0,0
"1160",16,0,4,0,0
"1161",12,5,2,0,0
"1162",2,0,3,0,0
"1163",0,2,0,0,0
"1164",14,9,2,0,0
"1165",11,4,2,0,0
"1166",4,4,2,0,0
"1167",3,19,1,0,0
"1168",18,0,5,0,0
"1169",20,1,0,0,0
"1170",11,1,2,0,0
"1171",0,1,0,0,0
"1172",17,4,0,0,0
"1173",1,0,0,0,0
"1174",3,0,1,0,0
"1175",6,0,2,0,0
"1176",2,0,0,0,0
"1177",17,2,3,0,0
"1178",9,7,4,0,0
"1179",4,2,0,0,0
"1180",5,2,2,0,0
"1181",3,0,0,0,0
"1182",0,0,2,0,0
"1183",15,0,1,0,0
"1184",4,3,0,0,0
"1185",15,2,2,0,0
"1186",0,2,0,0,0
"1187",0,1,0,0,0
"1188",0,2,1,0,0
"1189",2,0,3,0,0
"1190",4,0,0,0,0
"1191",15,7,3,0,0
"1192",10,3,0,0,0
"1193",15,4,2,3,0
"1194",0,3,0,0,0
"1195",27,0,0,0,0
"1196",1,1,0,0,0
"1197",5,11,2,0,0
"1198",6,0,1,0,0
"1199",1,0,3,0,0
"1200",18,0,0,0,0
"1201",0,3,0,0,0
"1202",0,0,3,0,0
"1203",1,1,0,0,0
"1204",3,0,0,0,0
"1205",7,0,2,0,0
"1206",18,0,0,0,0
"1207",10,11,2,0,0
"1208",1,0,1,0,0
"1209",3,0,0,0,0
"1210",2,0,1,0,0
"1211",2,0,2,0,0
"1212",1,0,1,0,0
"1213",17,0,0,0,0
"1214",17,2,0,0,0
"1215",4,0,0,0,0
"1216",0,2,0,0,0
"1217",14,0,1,0,0
"1218",0,0,2,0,0
"1219",16,3,3,0,0
"1220",1,0,0,0,0
"1221",1,0,0,0,0
"1222",2,1,2,0,0
"1223",11,2,0,0,0
"1224",15,0,3,0,0
"1225",0,3,0,0,0
"1226",16,3,0,0,0
"1227",1,0,2,0,0
"1228",15,4,0,0,0
"1229",0,3,0,0,0
"1230",16,4,3,0,0
"1231",6,1,1,0,0
"1232",1,1,0,0,0
"1233",4,1,0,0,0
"1234",0,0,2,0,0
"1235",0,3,0,0,0
"1236",18,0,1,0,0
"1237",4,0,0,0,0
"1238",8,0,2,0,0
"1239",4,3,2,0,0
"1240",0,1,0,0,0
"1241",15,4,2,0,0
"1242",2,2,2,0,0
"1243",5,2,0,0,0
"1244",3,0,0,0,0
"1245",21,0,2,0,0
"1246",3,0,0,0,0
"1247",2,3,0,0,0
"1248",4,3,0,0,0
"1249",2,0,2,0,0
"1250",17,3,2,0,0
"1251",1,0,3,0,0
"1252",1,15,3,2,0
"1253",3,16,1,0,0
"1254",0,2,0,0,0
"1255",3,3,0,0,0
"1256",16,1,0,0,0
"1257",0,0,2,0,0
"1258",6,16,2,0,0
"1259",0,0,3,0,0
"1260",4,0,0,0,0
"1261",3,0,0,0,0
"1262",2,0,3,0,0
"1263",0,0,3,0,0
"1264",5,3,0,0,0
"1265",1,0,0,0,0
"1266",9,0,1,0,0
"1267",3,0,2,0,0
"1268",3,3,5,0,0
"1269",5,0,2,0,0
"1270",0,2,0,0,0
"1271",15,2,0,0,0
"1272",3,0,0,0,0
"1273",0,0,2,0,0
"1274",9,3,2,0,0
"1275",1,2,0,2,0
"1276",4,0,2,0,0
"1277",13,3,3,0,0
"1278",1,0,3,0,0
"1279",3,1,0,0,0
"1280",0,0,2,0,0
"1281",18,1,0,0,0
"1282",0,3,0,0,0
"1283",2,3,0,0,0
"1284",6,0,2,0,0
"1285",1,0,2,0,0
"1286",14,5,2,0,0
"1287",11,5,3,0,0
"1288",0,4,3,0,0
"1289",2,0,2,0,0
"1290",2,0,2,0,0
"1291",13,6,0,0,0
"1292",2,0,2,0,0
"1293",3,0,1,0,0
"1294",20,1,2,0,0
"1295",0,0,2,0,0
"1296",0,0,1,0,0
"1297",0,0,1,0,0
"1298",0,0,2,0,0
"1299",0,2,0,0,0
"1300",17,3,0,1,0
"1301",0,2,0,0,0
"1302",9,5,0,0,0
"1303",0,0,3,0,0
"1304",22,0,3,0,0
"1305",3,0,0,0,0
"1306",0,0,2,0,0
"1307",2,0,1,0,0
"1308",14,3,0,0,0
"1309",3,3,0,0,0
"1310",5,2,0,0,0
"1311",6,0,0,0,0
"1312",0,0,0,0,0
"1313",14,6,0,0,0
"1314",18,1,0,0,0
"1315",13,3,3,0,0
"1316",6,0,3,0,0
"1317",3,0,0,0,0
"1318",14,4,0,0,0
"1319",10,2,0,0,0
"1320",0,0,0,0,0
"1321",3,0,0,0,0
"1322",5,0,2,0,0
"1323",0,2,0,0,0
"1324",14,1,1,0,0
"1325",2,2,6,0,0
"1326",1,0,2,0,0
"1327",0,3,0,0,0
"1328",0,2,0,0,0
"1329",0,0,2,0,0
"1330",1,0,0,0,0
"1331",7,0,0,0,0
"1332",9,2,0,0,0
"1333",0,0,2,0,0
"1334",16,0,2,0,0
"1335",21,0,0,0,0
"1336",6,2,1,0,0
"1337",0,0,3,0,0
"1338",6,0,3,0,0
"1339",3,0,3,0,0
"1340",22,0,0,0,0
"1341",21,0,2,0,0
"1342",0,0,2,0,0
"1343",10,1,0,0,0
"1344",0,0,3,0,0
"1345",12,1,3,0,0
"1346",0,2,0,0,0
"1347",18,1,0,0,0
"1348",1,0,0,0,0
"1349",0,3,0,0,0
"1350",5,0,2,0,0
"1351",4,0,1,0,0
"1352",3,0,2,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",2,20,4,0,0
"1356",8,0,4,3,0
"1357",11,5,3,2,0
"1358",19,0,2,0,0
"1359",7,0,0,1,0
"1360",6,2,0,0,0
"1361",3,3,0,0,0
"1362",1,0,3,0,0
"1363",0,2,0,0,0
"1364",17,4,0,0,0
"1365",7,0,1,0,0
"1366",19,2,2,0,0
"1367",6,2,0,0,0
"1368",1,0,2,0,0
"1369",7,0,2,0,0
"1370",2,0,0,0,0
"1371",0,0,0,0,0
"1372",0,3,0,0,0
"1373",5,2,0,0,0
"1374",14,0,3,0,0
"1375",1,0,2,0,0
"1376",2,0,0,0,0
"1377",1,0,1,0,0
"1378",4,0,0,0,0
"1379",4,0,0,0,0
"1380",2,0,2,0,0
"1381",2,0,2,0,0
"1382",20,2,2,0,0
"1383",9,5,0,0,0
"1384",4,13,7,0,0
"1385",19,0,2,0,0
"1386",17,1,1,0,0
"1387",4,3,0,0,0
"1388",0,2,0,0,0
"1389",2,1,0,0,0
"1390",3,0,1,0,0
"1391",17,3,0,0,0
"1392",2,0,0,0,0
"1393",18,4,3,0,0
"1394",4,0,2,0,0
"1395",13,0,1,0,0
"1396",5,0,0,0,0
"1397",0,0,2,0,0
"1398",9,6,1,0,0
"1399",0,3,0,0,0
"1400",2,0,0,0,0
"1401",1,0,0,0,0
"1402",0,1,0,0,0
"1403",1,0,2,0,0
"1404",1,0,3,0,0
"1405",9,15,3,0,0
"1406",14,2,0,0,0
"1407",0,2,0,0,0
"1408",13,3,0,0,0
"1409",5,0,2,0,0
"1410",8,4,0,0,0
"1411",17,5,2,0,0
"1412",1,0,2,0,0
"1413",5,3,3,0,0
"1414",5,2,0,0,0
"1415",13,6,3,0,0
"1416",2,2,0,0,0
"1417",7,2,0,0,0
"1418",1,0,0,0,0
"1419",10,0,0,0,0
"1420",10,2,0,0,0
"1421",2,0,3,0,0
"1422",26,2,2,0,0
"1423",22,0,0,0,0
"1424",0,0,1,0,0
"1425",2,2,3,0,0
"1426",5,2,0,0,0
"1427",22,1,0,0,0
"1428",5,13,1,0,0
"1429",2,1,0,0,0
"1430",2,0,0,0,0
"1431",3,0,0,0,0
"1432",2,1,0,0,0
"1433",0,0,0,0,0
"1434",2,4,3,0,0
"1435",12,2,0,0,0
"1436",0,3,0,0,0
"1437",20,3,3,0,0
"1438",3,0,0,0,0
"1439",2,2,0,0,0
"1440",11,9,0,0,0
"1441",15,5,2,0,0
"1442",2,0,3,0,0
"1443",5,4,3,0,0
"1444",0,0,2,0,0
"1445",1,0,2,0,0
"1446",0,0,1,0,0
"1447",0,2,0,0,0
"1448",0,0,1,0,0
"1449",0,3,0,0,0
"1450",0,1,0,0,0
"1451",0,0,1,0,0
"1452",3,1,0,0,0
"1453",28,0,3,0,0
"1454",0,0,1,0,0
"1455",10,9,1,0,0
"1456",3,0,2,0,0
"1457",13,5,3,1,0
"1458",13,3,2,0,0
"1459",4,3,0,0,0
"1460",17,2,2,0,0
"1461",2,0,0,0,0
"1462",0,2,0,0,0
"1463",4,0,0,0,0
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",3,6,1,0,0
"1467",1,2,0,0,0
"1468",18,4,0,0,0
"1469",3,0,1,0,0
"1470",2,2,0,0,0
"1471",0,1,0,0,0
"1472",11,7,1,0,0
"1473",9,13,0,0,0
"1474",5,0,0,0,0
"1475",5,2,1,0,0
"1476",5,3,3,0,0
"1477",2,1,0,0,0
"1478",0,0,0,0,0
"1479",21,2,0,3,0
"1480",15,0,0,0,0
"1481",2,0,0,0,0
"1482",0,3,0,0,0
"1483",4,0,0,0,0
"1484",0,0,2,0,0
"1485",7,1,0,0,0
"1486",4,0,0,0,0
"1487",5,0,0,0,0
"1488",2,0,0,0,0
"1489",3,0,0,0,0
"1490",13,3,0,0,0
"1491",19,0,4,0,0
"1492",8,0,2,0,0
"1493",4,3,2,0,0
"1494",1,0,0,0,0
"1495",17,1,0,2,0
"1496",0,2,0,0,0
"1497",1,0,2,0,0
"1498",2,0,0,0,0
"1499",11,6,0,0,0
"1500",18,0,3,0,0
"1501",5,0,2,0,0
"1502",0,0,2,0,0
"1503",6,3,3,0,0
"1504",10,6,1,0,0
"1505",4,2,0,0,0
"1506",12,10,0,0,0
"1507",2,0,1,0,0
"1508",1,0,2,0,0
"1509",0,1,0,0,0
"1510",1,0,3,0,0
"1511",19,0,0,0,0
"1512",15,2,0,0,0
"1513",5,2,3,0,0
"1514",17,3,2,0,0
"1515",0,2,0,0,0
"1516",7,0,2,0,0
"1517",0,0,2,0,0
"1518",0,0,2,0,0
"1519",1,0,2,0,0
"1520",8,0,5,0,0
"1521",2,0,2,0,0
"1522",1,1,0,0,0
"1523",2,0,1,0,0
"1524",0,1,0,0,0
"1525",12,0,0,0,0
"1526",0,0,0,0,0
"1527",21,3,2,0,0
"1528",6,1,0,0,0
"1529",2,0,2,0,0
"1530",0,3,2,0,0
"1531",2,0,0,0,0
"1532",6,4,0,0,0
"1533",0,2,0,0,0
"1534",2,0,0,0,0
"1535",0,0,2,0,0
"1536",6,8,0,0,0
"1537",8,2,0,0,0
"1538",0,2,0,0,0
"1539",7,0,2,0,0
"1540",1,4,0,0,0
"1541",0,2,2,0,0
"1542",6,0,1,0,0
"1543",2,0,3,0,0
"1544",4,1,0,0,0
"1545",2,0,2,0,0
"1546",6,0,2,0,0
"1547",7,3,0,0,0
"1548",16,0,0,0,0
"1549",0,2,0,0,0
"1550",6,0,2,0,0
"1551",22,3,0,0,0
"1552",7,4,0,0,0
"1553",9,1,0,0,0
"1554",9,2,0,0,0
"1555",0,2,0,0,0
"1556",3,0,2,0,0
"1557",2,0,0,0,0
"1558",0,1,0,0,0
"1559",6,0,0,0,0
"1560",19,0,2,0,0
"1561",3,1,2,0,0
"1562",0,0,3,0,0
"1563",16,0,3,0,0
"1564",3,0,0,0,0
"1565",3,0,3,0,0
"1566",18,5,2,0,0
"1567",0,3,2,0,0
"1568",4,0,0,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",21,2,0,2,0
"1572",10,0,3,0,0
"1573",4,1,2,0,0
"1574",16,3,3,0,0
"1575",3,1,0,0,0
"1576",4,1,0,0,0
"1577",19,0,2,0,0
"1578",0,2,0,0,0
"1579",6,0,2,0,0
"1580",16,5,0,0,0
"1581",8,1,1,0,0
"1582",0,0,3,0,0
"1583",0,0,2,0,0
"1584",6,3,2,0,0
"1585",3,0,0,0,0
"1586",11,2,2,0,0
"1587",0,0,0,0,0
"1588",8,1,3,0,0
"1589",1,0,3,0,0
"1590",2,0,0,0,0
"1591",6,1,0,0,0
"1592",2,0,2,0,0
"1593",0,2,0,0,0
"1594",0,0,1,0,0
"1595",10,0,1,0,0
"1596",0,2,0,0,0
"1597",3,0,2,0,0
"1598",0,0,1,0,0
"1599",0,0,1,0,0
"1600",9,1,0,0,0
"1601",14,4,0,0,0
"1602",0,3,0,0,0
"1603",13,4,0,0,0
"1604",2,2,2,0,0
"1605",0,2,0,0,0
"1606",1,0,3,0,0
"1607",1,0,2,0,0
"1608",14,2,0,0,0
"1609",1,0,1,0,0
"1610",0,3,0,0,0
"1611",10,0,2,0,0
"1612",7,0,0,0,0
"1613",0,2,0,0,0
"1614",5,0,0,0,0
"1615",0,0,3,0,0
"1616",9,6,2,0,0
"1617",1,0,0,0,0
"1618",1,0,2,0,0
"1619",1,0,2,0,0
"1620",10,0,2,0,0
"1621",0,0,2,0,0
"1622",4,0,1,0,0
"1623",3,0,0,0,0
"1624",0,2,0,0,0
"1625",18,2,0,0,0
"1626",2,0,2,0,0
"1627",0,2,0,0,0
"1628",15,3,3,0,0
"1629",3,3,2,0,0
"1630",14,4,0,0,0
"1631",19,1,2,0,0
"1632",2,0,3,0,0
"1633",5,0,3,0,0
"1634",22,0,1,0,0
"1635",2,0,0,0,0
"1636",11,2,2,0,0
"1637",0,0,3,0,0
"1638",14,6,0,0,0
"1639",2,0,0,0,0
"1640",0,2,0,0,0
"1641",16,1,3,0,0
"1642",6,2,0,0,0
"1643",23,0,2,0,0
"1644",0,0,0,0,0
"1645",4,2,0,0,0
"1646",7,3,0,0,0
"1647",0,3,0,0,0
"1648",8,0,1,0,0
"1649",0,0,0,0,0
"1650",18,4,0,0,0
"1651",11,0,3,0,0
"1652",0,0,3,0,0
"1653",2,0,2,0,0
"1654",0,3,0,0,0
"1655",0,2,0,0,0
"1656",19,5,1,0,0
"1657",0,0,1,0,0
"1658",2,3,0,0,0
"1659",19,0,3,2,0
"1660",13,2,0,2,0
"1661",0,1,0,0,0
"1662",12,10,1,0,0
"1663",21,0,2,0,0
"1664",1,3,0,0,0
"1665",2,0,2,0,0
"1666",14,3,1,0,0
"1667",0,0,0,0,0
"1668",9,0,2,0,0
"1669",1,0,1,0,0
"1670",0,0,2,0,0
"1671",1,0,2,0,0
"1672",16,4,2,0,0
"1673",11,4,1,0,0
"1674",18,0,2,0,0
"1675",19,3,2,0,0
"1676",2,1,0,0,0
"1677",21,0,2,0,0
"1678",12,0,2,0,0
"1679",14,1,0,0,0
"1680",1,0,3,0,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",4,0,0,0,0
"1684",0,0,3,0,0
"1685",18,0,5,2,0
"1686",0,3,0,0,0
"1687",22,5,0,0,0
"1688",10,10,0,0,0
"1689",0,1,0,0,0
"1690",0,0,0,0,0
"1691",1,3,0,0,0
"1692",7,0,0,0,0
"1693",0,0,1,0,0
"1694",11,4,0,0,0
"1695",16,2,0,0,0
"1696",0,0,0,0,0
"1697",0,3,0,0,0
"1698",7,1,3,0,0
"1699",12,7,2,0,0
"1700",0,0,3,0,0
"1701",0,0,1,0,0
"1702",1,16,1,0,0
"1703",0,2,0,0,0
"1704",0,2,0,0,0
"1705",1,1,0,0,0
"1706",0,1,0,0,0
"1707",0,1,1,0,0
"1708",5,0,3,0,0
"1709",1,0,0,0,0
"1710",0,0,3,0,0
"1711",4,16,2,0,0
"1712",5,3,0,0,0
"1713",1,0,1,0,0
"1714",20,2,2,0,0
"1715",3,2,0,0,0
"1716",2,0,0,0,0
"1717",15,1,0,0,0
"1718",1,3,3,0,0
"1719",1,1,0,0,0
"1720",0,0,1,0,0
"1721",0,1,0,0,0
"1722",7,3,3,0,0
"1723",14,1,2,0,0
"1724",4,0,0,0,0
"1725",5,1,0,0,0
"1726",0,0,2,0,0
"1727",0,2,0,0,0
"1728",0,2,2,0,0
"1729",2,0,2,0,0
"1730",10,12,0,0,0
"1731",7,4,4,2,2
"1732",12,1,0,0,0
"1733",0,2,0,0,0
"1734",2,0,2,0,0
"1735",4,0,0,0,0
"1736",7,3,1,0,0
"1737",0,2,0,0,0
"1738",0,2,0,0,0
"1739",6,4,0,0,0
"1740",3,2,0,0,0
"1741",1,1,0,0,0
"1742",17,4,3,0,0
"1743",0,0,1,0,0
"1744",15,1,2,0,0
"1745",0,0,0,0,0
"1746",15,0,0,0,0
"1747",0,0,3,0,0
"1748",7,16,0,0,0
"1749",4,0,0,0,0
"1750",14,0,4,0,0
"1751",18,0,3,0,0
"1752",11,1,2,0,0
"1753",19,0,0,0,0
"1754",4,5,0,1,0
"1755",6,14,2,2,0
"1756",19,0,0,0,0
"1757",3,0,2,0,0
"1758",3,0,0,0,0
"1759",0,2,0,0,0
"1760",4,0,0,0,0
"1761",5,14,0,0,0
"1762",17,0,2,0,0
"1763",1,3,0,0,0
"1764",3,0,0,0,0
"1765",0,2,0,0,0
"1766",18,2,2,0,0
"1767",5,3,0,0,0
"1768",0,0,3,0,0
"1769",5,3,0,0,0
"1770",3,0,0,0,0
"1771",1,0,0,0,0
"1772",17,3,0,0,0
"1773",12,1,0,0,0
"1774",11,3,1,0,0
"1775",0,3,0,0,0
"1776",18,0,0,0,0
"1777",21,1,2,0,0
"1778",11,11,0,0,0
"1779",8,1,1,0,0
"1780",0,0,3,0,0
"1781",2,0,0,0,0
"1782",14,5,0,0,0
"1783",2,0,2,0,0
"1784",11,11,2,2,0
"1785",11,0,3,0,0
"1786",19,0,1,0,0
"1787",18,0,2,0,0
"1788",1,0,2,0,0
"1789",0,2,1,0,0
"1790",6,0,2,0,0
"1791",0,0,2,0,0
"1792",2,0,3,0,0
"1793",0,2,0,0,0
"1794",0,0,0,0,0
"1795",19,5,0,0,0
"1796",7,0,0,0,0
"1797",19,3,2,2,0
"1798",10,5,2,0,0
"1799",0,0,0,0,0
"1800",5,2,0,0,0
"1801",10,0,2,0,0
"1802",0,0,2,0,0
"1803",10,2,0,2,0
"1804",0,3,0,0,0
"1805",2,0,3,0,0
"1806",0,1,0,0,0
"1807",6,0,0,0,0
"1808",3,0,3,0,0
"1809",0,2,2,0,0
"1810",8,2,2,0,0
"1811",12,8,2,0,0
"1812",18,0,3,0,0
"1813",3,0,0,0,0
"1814",0,3,3,0,0
"1815",8,0,3,0,0
"1816",0,0,0,0,0
"1817",0,0,1,0,0
"1818",17,2,0,0,0
"1819",0,2,0,0,0
"1820",2,0,3,0,0
"1821",3,0,5,1,0
"1822",3,0,0,0,0
"1823",6,3,2,0,0
"1824",0,3,0,0,0
"1825",3,2,0,0,0
"1826",18,0,0,0,0
"1827",4,3,1,0,0
"1828",14,5,3,0,0
"1829",2,0,0,0,0
"1830",0,2,0,0,0
"1831",4,18,2,0,0
"1832",0,0,2,0,0
"1833",0,0,0,0,0
"1834",5,0,0,0,0
"1835",2,0,3,0,0
"1836",19,0,2,0,0
"1837",0,2,0,0,0
"1838",3,3,0,0,0
"1839",2,0,2,0,0
"1840",11,0,3,0,0
"1841",0,1,0,0,0
"1842",27,0,0,0,0
"1843",2,0,2,0,0
"1844",10,0,0,0,0
"1845",21,0,3,0,0
"1846",0,1,0,0,0
"1847",2,0,3,0,0
"1848",1,5,2,0,0
"1849",1,0,3,0,0
"1850",3,0,2,0,0
"1851",0,3,2,0,0
"1852",3,2,3,0,0
"1853",2,1,0,0,0
"1854",0,2,0,0,0
"1855",11,4,0,0,0
"1856",0,0,1,0,0
"1857",22,2,0,3,0
"1858",16,2,3,0,0
"1859",4,0,0,0,0
"1860",5,3,3,0,0
"1861",5,2,0,0,0
"1862",6,10,2,0,0
"1863",0,0,1,0,0
"1864",2,0,3,0,0
"1865",4,0,0,0,0
"1866",11,5,0,0,0
"1867",7,6,1,0,0
"1868",2,0,1,0,0
"1869",17,4,2,0,0
"1870",10,0,0,0,0
"1871",2,2,0,0,0
"1872",0,0,2,0,0
"1873",23,2,0,0,0
"1874",15,6,0,3,0
"1875",0,1,0,0,0
"1876",13,3,1,0,0
"1877",1,2,0,0,0
"1878",0,2,0,0,0
"1879",4,1,0,0,0
"1880",11,0,2,0,0
"1881",0,0,2,0,0
"1882",0,3,0,0,0
"1883",19,2,0,0,0
"1884",7,3,1,0,0
"1885",9,0,3,0,0
"1886",4,3,3,0,0
"1887",11,1,3,0,0
"1888",19,0,1,0,0
"1889",14,3,0,2,0
"1890",3,2,0,0,0
"1891",0,0,0,0,0
"1892",0,1,0,0,0
"1893",0,1,0,0,0
"1894",4,0,0,0,0
"1895",7,2,0,0,0
"1896",0,2,0,0,0
"1897",23,0,0,0,0
"1898",2,3,1,0,0
"1899",6,13,3,0,0
"1900",0,0,3,0,0
"1901",1,0,3,0,0
"1902",5,0,0,0,0
"1903",2,3,0,0,0
"1904",3,0,0,0,0
"1905",7,0,0,0,0
"1906",7,0,0,0,0
"1907",1,0,0,0,0
"1908",3,2,3,0,0
"1909",20,0,2,0,0
"1910",15,2,1,0,0
"1911",2,0,2,0,0
"1912",4,0,0,0,0
"1913",0,1,0,0,0
"1914",14,8,2,0,0
"1915",4,1,0,0,0
"1916",14,6,3,0,0
"1917",1,0,2,0,0
"1918",18,0,2,0,0
"1919",18,1,0,0,0
"1920",0,0,1,0,0
"1921",19,0,3,0,0
"1922",8,3,2,0,0
"1923",5,0,1,0,0
"1924",0,1,0,0,0
"1925",4,3,0,0,0
"1926",3,1,2,3,0
"1927",21,3,0,0,0
"1928",9,12,0,0,0
"1929",5,0,0,0,0
"1930",3,0,3,0,0
"1931",11,6,2,0,0
"1932",2,6,0,0,0
"1933",0,2,0,0,0
"1934",2,0,1,0,0
"1935",0,2,0,0,0
"1936",19,5,0,0,0
"1937",9,6,0,2,0
"1938",0,0,1,0,0
"1939",7,0,2,0,0
"1940",0,0,0,0,0
"1941",20,0,0,0,0
"1942",0,1,0,0,0
"1943",10,5,0,0,0
"1944",0,1,0,0,0
"1945",16,7,0,0,0
"1946",0,0,1,0,0
"1947",12,1,3,0,0
"1948",0,0,3,0,0
"1949",2,2,0,0,0
"1950",0,3,0,0,0
"1951",0,0,0,0,0
"1952",7,0,3,0,0
"1953",7,3,0,0,0
"1954",2,0,0,0,0
"1955",0,2,0,0,0
"1956",5,2,0,0,0
"1957",0,3,0,0,0
"1958",4,1,0,0,0
"1959",6,0,0,1,0
"1960",18,7,0,0,0
"1961",1,0,2,0,0
"1962",15,4,3,0,0
"1963",2,0,2,0,0
"1964",0,0,3,0,0
"1965",4,5,0,0,0
"1966",0,2,0,0,0
"1967",5,0,0,0,0
"1968",2,0,0,0,0
"1969",2,0,2,0,0
"1970",2,0,3,0,0
"1971",16,3,2,0,0
"1972",18,0,3,0,0
"1973",14,2,0,2,0
"1974",0,2,0,0,0
"1975",13,4,3,0,0
"1976",12,2,0,0,0
"1977",3,1,0,0,0
"1978",0,0,3,0,0
"1979",4,0,2,0,0
"1980",4,0,3,0,0
"1981",2,2,0,1,0
"1982",9,12,2,0,0
"1983",3,18,1,0,0
"1984",3,1,0,0,0
"1985",2,0,2,0,0
"1986",2,2,0,0,0
"1987",7,3,2,0,0
"1988",4,0,0,0,0
"1989",0,2,0,0,0
"1990",18,0,3,0,0
"1991",2,3,0,0,0
"1992",5,1,2,0,0
"1993",13,3,2,0,0
"1994",0,3,0,0,0
"1995",0,2,0,0,0
"1996",1,22,2,0,0
"1997",13,2,0,0,0
"1998",0,3,0,0,0
"1999",16,0,0,0,0
"2000",3,0,3,0,0
"2001",2,0,2,0,0
"2002",15,6,2,0,0
"2003",1,0,0,0,0
"2004",7,3,2,0,0
"2005",3,1,2,0,0
"2006",4,0,2,0,0
"2007",0,0,0,0,0
"2008",3,2,0,0,0
"2009",1,24,0,0,0
"2010",5,2,0,0,0
"2011",10,9,3,0,0
"2012",6,0,2,0,0
"2013",17,0,0,0,0
"2014",1,0,2,0,0
"2015",2,3,0,0,0
"2016",3,1,0,0,0
"2017",10,0,3,0,0
"2018",14,3,2,0,0
"2019",2,0,3,0,0
"2020",14,0,3,0,0
"2021",8,0,2,0,0
"2022",0,0,2,0,0
"2023",20,1,5,0,0
"2024",0,1,0,0,0
"2025",10,3,1,0,0
"2026",2,2,0,2,0
"2027",1,0,3,0,0
"2028",5,0,0,0,0
"2029",0,0,2,0,0
"2030",0,2,0,0,0
"2031",0,0,2,0,0
"2032",1,0,0,0,0
"2033",0,0,0,0,0
"2034",0,0,2,0,0
"2035",0,0,2,0,0
"2036",16,1,2,0,0
"2037",18,2,0,0,0
"2038",1,0,3,0,0
"2039",0,3,0,0,0
"2040",2,0,3,0,0
"2041",21,0,2,0,0
"2042",1,25,2,0,0
"2043",5,3,0,0,0
"2044",2,0,1,0,0
"2045",0,2,0,0,0
"2046",1,0,3,0,0
"2047",13,1,0,0,0
"2048",19,3,0,0,0
"2049",4,2,0,0,0
"2050",0,2,0,0,0
"2051",23,0,2,0,0
"2052",13,0,2,0,0
"2053",19,5,0,0,0
"2054",4,3,3,0,0
"2055",4,0,2,0,0
"2056",1,1,0,0,0
"2057",3,0,1,0,0
"2058",4,3,3,0,0
"2059",3,2,2,0,0
"2060",5,0,2,0,0
"2061",20,1,3,0,0
"2062",0,1,0,0,0
"2063",0,1,0,0,0
"2064",3,0,2,0,0
"2065",8,0,0,0,0
"2066",0,2,0,0,0
