"","V1","V2","V3","V4","V5"
"380",0,3,0,0,0
"381",6,3,0,0,0
"382",6,3,3,0,0
"383",36,3,0,0,0
"384",12,6,3,0,0
"385",0,6,0,0,0
"386",27,3,3,0,0
"387",15,6,0,0,0
"388",6,24,9,0,0
"389",36,0,3,0,0
"390",6,0,0,0,0
"391",0,3,0,0,0
"392",27,12,0,0,0
"393",6,3,0,0,0
"394",33,3,3,0,0
"395",6,0,6,0,0
"396",0,0,3,0,0
"397",24,3,3,0,0
"398",0,0,3,0,0
"399",6,0,0,0,0
"400",0,3,0,0,0
"401",0,0,3,0,0
"402",3,0,3,0,0
"403",0,3,0,0,0
"404",12,9,3,0,0
"405",3,0,3,0,0
"406",3,0,3,0,0
"407",0,3,0,0,0
"408",33,3,3,0,0
"409",3,0,3,0,0
"410",30,9,0,0,0
"411",21,15,3,0,0
"412",3,0,3,0,0
"413",6,0,0,0,0
"414",21,0,6,0,0
"415",3,0,3,0,0
"416",3,27,9,0,0
"417",12,3,0,0,0
"418",3,0,3,0,0
"419",3,3,0,0,0
"420",30,6,3,0,0
"421",30,6,3,0,0
"422",3,0,3,0,0
"423",6,3,0,0,0
"424",3,0,3,0,0
"425",3,0,3,0,0
"426",12,0,3,0,0
"427",3,0,3,3,0
"428",33,6,0,0,0
"429",3,0,3,0,0
"430",27,3,0,0,0
"431",6,3,0,0,0
"432",33,3,3,0,0
"433",0,3,0,0,0
"434",30,6,0,3,0
"435",21,3,0,0,0
"436",30,9,0,0,0
"437",0,0,3,0,0
"438",27,12,0,0,0
"439",3,3,0,0,0
"440",0,3,0,0,0
"441",15,0,3,3,0
"442",0,3,0,0,0
"443",36,0,3,0,0
"444",0,3,0,0,0
"445",3,3,3,0,0
"446",30,6,3,0,0
"447",0,3,0,0,0
"448",0,0,3,0,0
"449",24,12,3,0,0
"450",6,3,3,0,0
"451",27,0,0,0,0
"452",6,30,3,0,0
"453",3,0,3,0,0
"454",0,3,0,0,0
"455",6,30,3,0,0
"456",0,0,3,0,0
"457",3,18,12,6,0
"458",6,0,0,0,0
"459",0,3,0,0,0
"460",3,6,0,0,0
"461",0,3,0,0,0
"462",30,6,3,0,0
"463",27,9,3,0,0
"464",18,18,0,3,0
"465",3,0,3,0,0
"466",0,3,0,0,0
"467",6,0,3,0,0
"468",18,15,3,3,0
"469",27,6,0,0,0
"470",0,3,0,0,0
"471",6,6,0,0,0
"472",24,12,0,3,0
"473",3,0,3,0,0
"474",36,3,0,0,0
"475",9,3,0,0,0
"476",0,3,0,0,0
"477",6,0,0,0,0
"478",0,0,3,0,0
"479",3,0,3,0,0
"480",30,6,3,0,0
"481",3,0,3,0,0
"482",24,12,3,0,0
"483",12,0,3,0,0
"484",3,0,0,0,0
"485",0,3,0,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",30,6,3,0,0
"489",0,3,0,0,0
"490",12,0,3,0,0
"491",3,0,0,0,0
"492",3,3,0,0,0
"493",0,0,3,0,0
"494",30,3,6,0,0
"495",33,3,3,0,0
"496",27,6,3,0,0
"497",33,3,3,0,0
"498",6,3,0,0,0
"499",12,3,3,0,0
"500",27,9,3,0,0
"501",0,0,3,0,0
"502",33,6,0,0,0
"503",12,27,0,0,0
"504",6,0,3,0,0
"505",18,15,6,0,0
"506",3,0,3,0,0
"507",15,9,0,3,0
"508",33,6,0,0,0
"509",30,6,3,0,0
"510",30,9,0,0,0
"511",21,3,0,0,0
"512",21,18,0,0,0
"513",39,0,0,0,0
"514",6,0,3,0,0
"515",36,0,3,0,0
"516",0,0,3,0,0
"517",33,3,3,0,0
"518",0,3,0,0,0
"519",9,6,0,0,0
"520",6,3,0,0,0
"521",6,0,3,0,0
"522",0,3,0,0,0
"523",27,12,0,0,0
"524",3,0,3,0,0
"525",30,9,0,0,0
"526",6,0,0,0,0
"527",0,0,3,0,0
"528",36,0,3,0,0
"529",33,3,3,0,0
"530",3,3,0,0,0
"531",3,0,3,0,0
"532",24,9,3,3,0
"533",3,6,0,0,0
"534",15,3,3,0,0
"535",6,3,0,0,0
"536",33,6,0,0,0
"537",30,6,3,0,0
"538",3,0,3,0,0
"539",0,3,0,0,0
"540",0,3,0,0,0
"541",3,0,3,0,0
"542",3,3,3,0,0
"543",27,0,3,0,0
"544",3,0,0,0,0
"545",6,3,3,0,0
"546",30,9,0,0,0
"547",33,6,0,0,0
"548",24,6,0,0,0
"549",0,3,0,0,0
"550",6,0,0,0,0
"551",6,0,0,0,0
"552",6,3,3,0,0
"553",0,3,0,0,0
"554",6,6,0,0,0
"555",9,3,3,0,0
"556",15,6,0,0,0
"557",21,15,0,3,0
"558",6,3,0,0,0
"559",36,0,3,0,0
"560",9,6,0,0,0
"561",0,3,3,0,0
"562",3,3,0,0,0
"563",9,6,3,0,0
"564",0,3,0,0,0
"565",12,3,3,0,0
"566",6,3,0,0,0
"567",0,0,3,0,0
"568",18,6,0,3,0
"569",6,3,3,0,0
"570",0,3,0,0,0
"571",30,6,3,0,0
"572",36,0,3,0,0
"573",6,27,6,0,0
"574",9,21,9,0,0
"575",27,0,0,0,0
"576",0,3,0,0,0
"577",9,6,3,0,0
"578",9,3,3,0,0
"579",0,3,0,0,0
"580",0,3,0,0,0
"581",15,18,3,3,0
"582",12,3,3,0,0
"583",6,3,0,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",33,3,3,0,0
"587",6,0,0,0,0
"588",9,3,3,0,0
"589",33,6,0,0,0
"590",33,3,3,0,0
"591",6,3,3,0,0
"592",0,3,0,0,0
"593",36,3,0,0,0
"594",6,0,0,0,0
"595",0,3,3,0,0
"596",6,0,0,0,0
"597",3,0,0,0,0
"598",18,3,3,0,0
"599",18,0,3,0,0
"600",36,3,0,0,0
"601",0,3,0,0,0
"602",0,3,3,0,0
"603",0,3,0,0,0
"604",3,0,3,0,0
"605",3,6,0,0,0
"606",24,0,3,0,0
"607",18,18,3,0,0
"608",9,24,6,0,0
"609",30,6,3,0,0
"610",30,9,0,0,0
"611",24,6,6,3,0
"612",0,0,3,0,0
"613",9,6,0,0,0
"614",0,0,3,0,0
"615",39,0,0,0,0
"616",3,0,0,0,0
"617",12,3,3,0,0
"618",24,12,3,0,0
"619",18,3,0,0,0
"620",9,0,3,0,0
"621",6,0,0,0,0
"622",33,3,3,0,0
"623",6,0,3,0,0
"624",18,3,0,0,0
"625",6,0,3,0,0
"626",3,0,3,0,0
"627",12,0,3,0,0
"628",9,6,0,0,0
"629",0,3,0,0,0
"630",18,18,3,0,0
"631",6,0,0,0,0
"632",0,3,0,0,0
"633",27,12,0,0,0
"634",6,3,0,0,0
"635",18,15,6,0,0
"636",12,6,0,0,0
"637",0,0,3,0,0
"638",30,9,0,0,0
"639",0,3,0,0,0
"640",3,0,0,0,0
"641",33,3,0,3,0
"642",6,0,0,0,0
"643",33,6,0,0,0
"644",0,27,9,3,0
"645",30,9,0,0,0
"646",3,0,3,0,0
"647",18,0,3,0,0
"648",15,24,0,0,0
"649",3,0,0,0,0
"650",0,0,3,0,0
"651",6,3,3,0,0
"652",15,0,3,0,0
"653",36,0,3,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",6,0,0,0,0
"657",6,0,0,0,0
"658",36,3,0,0,0
"659",9,3,0,0,0
"660",15,24,0,0,0
"661",15,21,3,0,0
"662",6,30,3,0,0
"663",39,0,0,0,0
"664",0,0,3,0,0
"665",0,27,12,0,0
"666",21,18,0,0,0
"667",6,3,0,0,0
"668",24,12,0,3,0
"669",30,3,3,0,0
"670",3,0,3,0,0
"671",3,0,3,0,0
"672",30,6,3,0,0
"673",18,6,0,0,0
"674",33,3,0,0,0
"675",36,0,3,0,0
"676",0,3,0,0,0
"677",33,0,6,0,0
"678",3,0,0,0,0
"679",36,3,0,0,0
"680",3,0,3,0,0
"681",3,0,3,0,0
"682",6,0,0,0,0
"683",24,12,3,0,0
"684",6,3,0,0,0
"685",30,9,0,0,0
"686",6,3,3,0,0
"687",27,3,0,0,0
"688",0,3,0,0,0
"689",15,24,0,0,0
"690",3,3,0,0,0
"691",6,0,0,0,0
"692",3,0,3,0,0
"693",3,0,3,0,0
"694",0,3,0,0,0
"695",3,0,3,0,0
"696",3,0,3,0,0
"697",3,0,3,0,0
"698",36,0,3,0,0
"699",33,3,3,0,0
"700",3,0,3,0,0
"701",12,0,0,0,0
"702",12,6,3,0,0
"703",33,3,3,0,0
"704",33,6,0,0,0
"705",0,3,0,0,0
"706",0,3,0,0,0
"707",3,0,3,0,0
"708",24,0,3,0,0
"709",3,0,0,0,0
"710",0,0,3,0,0
"711",24,15,0,0,0
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",24,3,0,0,0
"715",6,3,0,0,0
"716",6,3,0,0,0
"717",9,6,0,0,0
"718",6,0,3,0,0
"719",3,0,3,0,0
"720",0,0,3,0,0
"721",0,3,0,0,0
"722",3,0,3,0,0
"723",0,3,0,0,0
"724",3,0,3,0,0
"725",0,3,0,0,0
"726",0,3,0,0,0
"727",36,3,0,0,0
"728",21,15,3,0,0
"729",9,6,3,0,0
"730",3,0,0,0,0
"731",21,15,3,0,0
"732",9,21,9,0,0
"733",6,0,0,0,0
"734",6,3,3,0,0
"735",6,3,0,0,0
"736",0,6,3,0,0
"737",30,0,3,0,0
"738",0,3,0,0,0
"739",24,9,3,3,0
"740",0,3,0,0,0
"741",9,0,0,0,0
"742",3,0,3,0,0
"743",0,3,0,0,0
"744",15,0,0,0,0
"745",24,12,3,0,0
"746",0,3,0,0,0
"747",0,0,3,0,0
"748",33,6,0,0,0
"749",3,0,3,0,0
"750",3,0,3,0,0
"751",15,0,0,0,0
"752",0,3,0,0,0
"753",36,0,3,0,0
"754",24,15,0,0,0
"755",6,3,3,0,0
"756",0,0,3,0,0
"757",0,3,0,0,0
"758",6,3,3,0,0
"759",0,3,0,0,0
"760",30,6,0,3,0
"761",15,15,6,3,0
"762",0,0,3,0,0
"763",12,6,0,0,0
"764",0,0,3,0,0
"765",3,3,0,0,0
"766",21,0,0,0,0
"767",0,0,3,0,0
"768",18,3,3,0,0
"769",0,3,0,0,0
"770",36,0,3,0,0
"771",6,0,0,0,0
"772",24,3,3,0,0
"773",33,6,0,0,0
"774",27,12,0,0,0
"775",3,0,3,0,0
"776",6,0,0,0,0
"777",6,3,0,0,0
"778",15,0,0,0,0
"779",30,6,3,0,0
"780",3,0,0,0,0
"781",12,0,3,0,0
"782",6,0,3,0,0
"783",0,0,3,0,0
"784",0,3,0,0,0
"785",6,0,0,0,0
"786",21,18,0,0,0
"787",3,0,3,0,0
"788",12,3,0,3,0
"789",3,0,0,0,0
"790",3,0,3,0,0
"791",3,0,3,0,0
"792",30,6,3,0,0
"793",6,0,0,0,0
"794",36,3,0,0,0
"795",15,0,3,0,0
"796",3,0,3,0,0
"797",21,0,0,0,0
"798",24,0,3,0,0
"799",3,3,0,0,0
"800",21,0,3,0,0
"801",6,0,0,0,0
"802",27,9,3,0,0
"803",18,3,0,0,0
"804",3,0,3,0,0
"805",30,6,3,0,0
"806",6,0,0,0,0
"807",6,0,3,0,0
"808",27,0,0,0,0
"809",0,0,3,0,0
"810",0,3,0,0,0
"811",0,0,3,0,0
"812",21,9,9,0,0
"813",3,3,0,0,0
"814",3,6,0,0,0
"815",27,6,0,3,0
"816",6,3,0,0,0
"817",27,6,3,0,0
"818",0,3,0,0,0
"819",0,3,0,0,0
"820",6,3,3,0,0
"821",33,3,3,0,0
"822",24,3,3,0,0
"823",3,9,0,3,0
"824",36,3,0,0,0
"825",0,0,3,0,0
"826",3,0,3,0,0
"827",0,3,0,0,0
"828",6,0,0,0,0
"829",18,3,3,0,0
"830",9,3,0,3,0
"831",0,3,0,0,0
"832",15,9,3,0,0
"833",12,3,0,0,0
"834",30,6,3,0,0
"835",0,3,0,0,0
"836",3,0,3,0,0
"837",6,3,0,0,0
"838",3,0,3,0,0
"839",18,6,3,0,0
"840",6,12,18,3,0
"841",15,0,0,0,0
"842",6,3,3,0,0
"843",39,0,0,0,0
"844",3,0,3,0,0
"845",9,6,3,0,0
"846",33,6,0,0,0
"847",0,3,0,0,0
"848",3,0,0,0,0
"849",6,0,0,0,0
"850",15,0,3,0,0
"851",0,3,0,0,0
"852",9,6,0,0,0
"853",3,0,3,0,0
"854",3,0,0,0,0
"855",12,0,0,0,0
"856",30,6,0,0,0
"857",6,3,3,0,0
"858",3,0,3,0,0
"859",6,0,0,0,0
"860",6,3,3,0,0
"861",12,3,3,0,0
"862",24,0,3,0,0
"863",0,0,3,0,0
"864",0,3,0,0,0
"865",6,0,0,0,0
"866",18,18,3,0,0
"867",0,0,3,0,0
"868",30,3,3,0,0
"869",36,0,3,0,0
"870",3,0,3,0,0
"871",21,6,0,0,0
"872",27,6,3,3,0
"873",27,9,3,0,0
"874",6,0,3,0,0
"875",27,0,3,0,0
"876",6,3,3,0,0
"877",0,3,0,0,0
"878",0,3,0,0,0
"879",3,0,3,0,0
"880",12,6,0,0,0
"881",27,12,0,0,0
"882",6,0,0,0,0
"883",36,0,3,0,0
"884",0,3,0,0,0
"885",3,0,0,0,0
"886",6,3,0,0,0
"887",36,0,3,0,0
"888",6,0,0,0,0
"889",3,6,6,0,0
"890",0,0,3,0,0
"891",36,3,0,0,0
"892",21,15,3,0,0
"893",0,3,0,0,0
"894",18,6,3,0,0
"895",3,0,0,0,0
"896",36,0,3,0,0
"897",0,0,3,0,0
"898",0,0,3,0,0
"899",3,0,3,0,0
"900",18,9,0,0,0
"901",24,12,0,3,0
"902",27,9,3,0,0
"903",0,3,0,0,0
"904",9,0,0,0,0
"905",18,12,0,0,0
"906",0,0,3,0,0
"907",0,0,3,0,0
"908",3,3,0,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",36,0,3,0,0
"912",6,6,0,0,0
"913",3,0,0,0,0
"914",0,0,3,0,0
"915",12,24,3,0,0
"916",3,0,3,0,0
"917",6,0,0,0,0
"918",18,12,6,3,0
"919",6,3,3,0,0
"920",3,3,0,0,0
"921",0,0,3,0,0
"922",33,3,3,0,0
"923",3,0,3,0,0
"924",33,0,3,3,0
"925",0,3,0,0,0
"926",12,6,0,0,0
"927",21,3,3,0,0
"928",33,6,0,0,0
"929",6,6,3,0,0
"930",0,0,3,0,0
"931",3,0,0,0,0
"932",3,0,3,0,0
"933",0,0,3,0,0
"934",6,0,0,0,0
"935",3,0,3,0,0
"936",36,3,0,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",3,0,3,0,0
"940",21,6,0,0,0
"941",36,3,0,0,0
"942",3,3,0,0,0
"943",18,0,3,0,0
"944",9,27,3,0,0
"945",3,0,3,0,0
"946",6,0,3,0,0
"947",30,6,3,0,0
"948",15,3,0,0,0
"949",0,3,0,0,0
"950",0,0,3,0,0
"951",21,12,0,3,0
"952",33,3,3,0,0
"953",6,0,0,0,0
"954",6,3,0,0,0
"955",6,0,3,0,0
"956",3,0,0,0,0
"957",33,0,0,0,0
"958",27,12,0,0,0
"959",3,0,0,0,0
"960",33,3,3,0,0
"961",0,3,0,0,0
"962",18,15,3,3,0
"963",0,3,0,0,0
"964",3,0,3,0,0
"965",9,27,3,0,0
"966",0,3,0,0,0
"967",6,0,0,0,0
"968",0,6,3,0,0
"969",6,3,3,0,0
"970",6,0,3,0,0
"971",3,0,3,0,0
"972",0,0,3,0,0
"973",15,18,3,3,0
"974",36,0,3,0,0
"975",0,3,0,0,0
"976",3,18,15,3,0
"977",0,3,0,0,0
"978",15,0,0,0,0
"979",36,3,0,0,0
"980",9,3,0,0,0
"981",3,0,3,0,0
"982",3,3,0,0,0
"983",6,3,0,0,0
"984",6,0,0,0,0
"985",6,0,0,0,0
"986",0,3,0,0,0
"987",30,6,3,0,0
"988",3,0,0,0,0
"989",15,0,3,0,0
"990",6,0,0,0,0
"991",3,0,3,0,0
"992",0,3,0,0,0
"993",3,0,3,0,0
"994",3,0,3,0,0
"995",3,0,3,0,0
"996",3,0,3,0,0
"997",3,3,0,0,0
"998",27,9,3,0,0
"999",3,0,3,0,0
"1000",6,0,0,0,0
"1001",6,0,3,0,0
"1002",0,3,0,0,0
"1003",39,0,0,0,0
"1004",0,3,0,0,0
"1005",3,3,0,0,0
"1006",3,0,3,0,0
"1007",3,0,3,0,0
"1008",36,0,3,0,0
"1009",27,9,3,0,0
"1010",24,0,3,0,0
"1011",0,3,0,0,0
"1012",39,0,0,0,0
"1013",6,0,3,0,0
"1014",6,6,3,0,0
"1015",36,0,3,0,0
"1016",6,0,0,0,0
"1017",3,0,0,0,0
"1018",39,0,0,0,0
"1019",0,0,3,0,0
"1020",30,6,0,0,0
"1021",3,6,0,0,0
"1022",6,0,0,0,0
"1023",0,3,0,0,0
"1024",3,0,3,0,0
"1025",3,0,3,0,0
"1026",27,9,3,0,0
"1027",6,0,0,0,0
"1028",36,0,3,0,0
"1029",6,3,0,0,0
"1030",39,0,0,0,0
"1031",36,0,3,0,0
"1032",15,0,3,0,0
"1033",9,3,0,0,0
"1034",24,9,0,0,0
"1035",30,6,3,0,0
"1036",30,3,0,0,0
"1037",0,3,0,0,0
"1038",21,6,0,0,0
"1039",27,6,6,0,0
"1040",21,3,0,0,0
"1041",3,0,3,0,0
"1042",27,12,0,0,0
"1043",3,0,3,0,0
"1044",12,3,3,0,0
"1045",33,6,0,0,0
"1046",0,3,0,0,0
"1047",0,3,0,0,0
"1048",30,3,3,3,0
"1049",18,3,3,0,0
"1050",6,0,3,0,0
"1051",0,0,3,0,0
"1052",3,3,0,0,0
"1053",39,0,0,0,0
"1054",9,3,3,0,0
"1055",0,3,0,0,0
"1056",3,0,0,0,0
"1057",0,3,0,0,0
"1058",6,3,0,0,0
"1059",21,3,0,0,0
"1060",3,3,0,0,0
"1061",0,3,0,0,0
"1062",27,0,3,0,0
"1063",27,6,0,0,0
"1064",6,6,3,0,0
"1065",0,0,3,0,0
"1066",6,0,0,0,0
"1067",6,30,3,0,0
"1068",0,3,0,0,0
