"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",6,27,6,0,0
"1071",3,33,0,3,0
"1072",24,15,0,0,0
"1073",0,24,12,3,0
"1074",15,18,3,3,0
"1075",33,6,0,0,0
"1076",6,30,3,0,0
"1077",6,3,0,0,0
"1078",0,9,30,0,0
"1079",24,15,0,0,0
"1080",0,3,0,0,0
"1081",0,3,0,0,0
"1082",3,9,24,3,0
"1083",3,3,27,6,0
"1084",33,3,3,0,0
"1085",21,9,9,0,0
"1086",6,33,0,0,0
"1087",3,30,6,0,0
"1088",3,33,3,0,0
"1089",3,33,3,0,0
"1090",0,3,0,0,0
"1091",0,0,3,0,0
"1092",3,33,3,0,0
"1093",6,12,15,6,0
"1094",15,18,6,0,0
"1095",3,36,0,0,0
"1096",27,6,6,0,0
"1097",18,3,0,0,0
"1098",3,0,36,0,0
"1099",0,27,12,0,0
"1100",30,9,0,0,0
"1101",3,30,6,0,0
"1102",6,3,0,0,0
"1103",3,33,0,3,0
"1104",6,9,24,0,0
"1105",0,3,0,0,0
"1106",3,0,3,0,0
"1107",36,0,3,0,0
"1108",6,3,0,0,0
"1109",3,33,0,3,0
"1110",27,12,0,0,0
"1111",3,12,24,0,0
"1112",6,27,6,0,0
"1113",33,6,0,0,0
"1114",27,9,0,3,0
"1115",9,21,9,0,0
"1116",12,3,9,12,3
"1117",36,3,0,0,0
"1118",9,27,3,0,0
"1119",0,3,0,0,0
"1120",9,24,6,0,0
"1121",0,3,0,0,0
"1122",3,0,3,0,0
"1123",27,12,0,0,0
"1124",6,27,3,3,0
"1125",9,27,3,0,0
"1126",21,9,6,3,0
"1127",15,24,0,0,0
"1128",21,15,3,0,0
"1129",21,18,0,0,0
"1130",18,21,0,0,0
"1131",0,3,30,3,3
"1132",18,18,3,0,0
"1133",33,6,0,0,0
"1134",18,21,0,0,0
"1135",9,30,0,0,0
"1136",6,30,3,0,0
"1137",33,6,0,0,0
"1138",33,3,3,0,0
"1139",3,30,6,0,0
"1140",6,33,0,0,0
"1141",36,3,0,0,0
"1142",3,36,0,0,0
"1143",3,30,6,0,0
"1144",30,6,3,0,0
"1145",18,21,0,0,0
"1146",3,0,0,0,0
"1147",24,15,0,0,0
"1148",0,0,3,0,0
"1149",3,36,0,0,0
"1150",27,9,3,0,0
"1151",21,15,3,0,0
"1152",9,24,6,0,0
"1153",3,24,12,0,0
"1154",6,30,3,0,0
"1155",3,30,3,3,0
"1156",12,24,3,0,0
"1157",6,27,6,0,0
"1158",3,30,3,3,0
"1159",3,33,3,0,0
"1160",0,18,21,0,0
"1161",3,9,24,3,0
"1162",27,6,6,0,0
"1163",3,0,0,0,0
"1164",9,27,3,0,0
"1165",21,12,3,3,0
"1166",3,30,3,3,0
"1167",6,30,3,0,0
"1168",6,0,0,0,0
"1169",33,3,3,0,0
"1170",24,12,0,3,0
"1171",3,0,33,3,0
"1172",36,3,0,0,0
"1173",3,0,3,0,0
"1174",6,33,0,0,0
"1175",18,15,3,3,0
"1176",18,18,3,0,0
"1177",27,12,0,0,0
"1178",9,24,6,0,0
"1179",0,33,6,0,0
"1180",0,30,6,3,0
"1181",12,24,3,0,0
"1182",0,33,3,3,0
"1183",15,15,6,0,3
"1184",15,24,0,0,0
"1185",15,24,0,0,0
"1186",15,18,6,0,0
"1187",27,12,0,0,0
"1188",6,0,0,0,0
"1189",0,12,27,0,0
"1190",9,30,0,0,0
"1191",0,3,0,0,0
"1192",3,0,0,0,0
"1193",3,0,36,0,0
"1194",33,3,3,0,0
"1195",36,0,3,0,0
"1196",6,33,0,0,0
"1197",3,33,3,0,0
"1198",3,12,24,0,0
"1199",33,3,3,0,0
"1200",12,27,0,0,0
"1201",18,15,3,3,0
"1202",0,3,36,0,0
"1203",15,18,6,0,0
"1204",3,33,3,0,0
"1205",36,3,0,0,0
"1206",36,0,3,0,0
"1207",6,3,24,6,0
"1208",9,24,6,0,0
"1209",21,18,0,0,0
"1210",3,12,21,3,0
"1211",9,27,3,0,0
"1212",6,30,3,0,0
"1213",9,27,3,0,0
"1214",18,0,0,0,0
"1215",21,18,0,0,0
"1216",12,24,3,0,0
"1217",30,3,3,3,0
"1218",3,0,27,6,3
"1219",6,30,3,0,0
"1220",6,21,12,0,0
"1221",21,12,6,0,0
"1222",3,27,6,3,0
"1223",3,33,3,0,0
"1224",12,24,3,0,0
"1225",6,24,9,0,0
"1226",27,3,6,3,0
"1227",0,3,0,0,0
"1228",15,24,0,0,0
"1229",3,33,3,0,0
"1230",9,24,6,0,0
"1231",33,3,3,0,0
"1232",30,6,3,0,0
"1233",0,36,3,0,0
"1234",9,21,6,3,0
"1235",3,12,24,0,0
"1236",3,0,36,0,0
"1237",33,6,0,0,0
"1238",6,30,3,0,0
"1239",33,3,3,0,0
"1240",3,30,6,0,0
"1241",3,30,6,0,0
"1242",36,0,3,0,0
"1243",3,21,15,0,0
"1244",30,6,3,0,0
"1245",21,18,0,0,0
"1246",24,12,3,0,0
"1247",33,3,3,0,0
"1248",3,0,0,0,0
"1249",15,21,3,0,0
"1250",15,18,6,0,0
"1251",3,30,3,3,0
"1252",9,27,3,0,0
"1253",18,15,6,0,0
"1254",6,9,24,0,0
"1255",21,15,3,0,0
"1256",33,6,0,0,0
"1257",0,12,24,3,0
"1258",6,9,24,0,0
"1259",6,18,15,0,0
"1260",0,3,0,0,0
"1261",3,30,6,0,0
"1262",6,27,6,0,0
"1263",3,30,3,3,0
"1264",6,33,0,0,0
"1265",0,3,0,0,0
"1266",15,18,6,0,0
"1267",3,0,3,0,0
"1268",33,3,3,0,0
"1269",3,9,27,0,0
"1270",12,24,3,0,0
"1271",3,36,0,0,0
"1272",0,3,0,0,0
"1273",9,24,6,0,0
"1274",36,3,0,0,0
"1275",12,27,0,0,0
"1276",0,3,0,0,0
"1277",9,15,12,3,0
"1278",39,0,0,0,0
"1279",15,21,0,3,0
"1280",0,3,0,0,0
"1281",6,0,0,0,0
"1282",3,6,30,0,0
"1283",3,0,3,0,0
"1284",0,36,0,3,0
"1285",9,24,6,0,0
"1286",6,0,3,0,0
"1287",3,15,21,0,0
"1288",3,21,6,9,0
"1289",3,33,3,0,0
"1290",21,15,3,0,0
"1291",0,3,0,0,0
"1292",33,3,3,0,0
"1293",6,30,3,0,0
"1294",9,0,0,0,0
"1295",6,33,0,0,0
"1296",36,0,3,0,0
"1297",3,21,15,0,0
"1298",39,0,0,0,0
"1299",3,36,0,0,0
"1300",21,15,3,0,0
"1301",3,30,6,0,0
"1302",39,0,0,0,0
"1303",9,27,3,0,0
"1304",3,30,6,0,0
"1305",6,9,21,3,0
"1306",6,30,3,0,0
"1307",3,30,3,3,0
"1308",15,24,0,0,0
"1309",6,33,0,0,0
"1310",9,27,3,0,0
"1311",18,21,0,0,0
"1312",12,21,6,0,0
"1313",24,3,12,0,0
"1314",15,21,3,0,0
"1315",24,12,3,0,0
"1316",27,9,3,0,0
"1317",6,24,6,3,0
"1318",33,3,3,0,0
"1319",9,21,9,0,0
"1320",6,30,3,0,0
"1321",6,24,6,3,0
"1322",36,0,3,0,0
"1323",33,3,3,0,0
"1324",15,21,3,0,0
"1325",6,9,24,0,0
"1326",21,12,6,0,0
"1327",21,15,3,0,0
"1328",3,21,15,0,0
"1329",0,3,0,0,0
"1330",30,6,3,0,0
"1331",21,12,3,3,0
"1332",0,0,3,0,0
"1333",9,27,3,0,0
"1334",18,18,0,3,0
"1335",12,24,3,0,0
"1336",12,27,0,0,0
"1337",9,30,0,0,0
"1338",9,27,3,0,0
"1339",6,27,0,6,0
"1340",3,0,3,0,0
"1341",15,21,3,0,0
"1342",18,18,3,0,0
"1343",3,21,9,6,0
"1344",3,3,6,3,0
"1345",3,0,27,6,3
"1346",0,33,3,3,0
"1347",33,3,3,0,0
"1348",12,27,0,0,0
"1349",24,12,3,0,0
"1350",6,24,9,0,0
"1351",6,33,0,0,0
"1352",3,21,15,0,0
"1353",9,30,0,0,0
"1354",0,33,6,0,0
"1355",30,9,0,0,0
"1356",6,27,3,3,0
"1357",36,0,3,0,0
"1358",21,18,0,0,0
"1359",3,30,3,3,0
"1360",15,0,3,0,0
"1361",39,0,0,0,0
"1362",21,18,0,0,0
"1363",12,27,0,0,0
"1364",21,12,6,0,0
"1365",0,0,3,0,0
"1366",0,3,0,0,0
"1367",9,30,0,0,0
"1368",12,24,3,0,0
"1369",24,15,0,0,0
"1370",3,33,3,0,0
"1371",6,30,3,0,0
"1372",12,24,0,3,0
"1373",9,30,0,0,0
"1374",27,12,0,0,0
"1375",0,9,30,0,0
"1376",6,27,3,3,0
"1377",9,24,3,3,0
"1378",15,24,0,0,0
"1379",39,0,0,0,0
"1380",6,30,3,0,0
"1381",3,3,33,0,0
"1382",3,3,30,3,0
"1383",15,24,0,0,0
"1384",0,0,3,0,0
"1385",39,0,0,0,0
"1386",36,3,0,0,0
"1387",33,6,0,0,0
"1388",33,6,0,0,0
"1389",3,30,3,3,0
"1390",12,27,0,0,0
"1391",0,3,0,0,0
"1392",33,3,3,0,0
"1393",0,6,33,0,0
"1394",36,0,3,0,0
"1395",6,33,0,0,0
"1396",9,30,0,0,0
"1397",3,0,0,0,0
"1398",9,3,27,0,0
"1399",3,6,27,3,0
"1400",3,18,12,6,0
"1401",21,15,3,0,0
"1402",3,0,3,0,0
"1403",36,0,3,0,0
"1404",3,33,3,0,0
"1405",3,30,6,0,0
"1406",33,6,0,0,0
"1407",33,3,3,0,0
"1408",33,6,0,0,0
"1409",3,36,0,0,0
"1410",27,9,3,0,0
"1411",3,30,6,0,0
"1412",18,15,3,3,0
"1413",27,9,3,0,0
"1414",3,24,9,3,0
"1415",12,24,3,0,0
"1416",33,6,0,0,0
"1417",39,0,0,0,0
"1418",6,3,0,0,0
"1419",18,6,6,9,0
"1420",0,3,0,0,0
"1421",3,24,12,0,0
"1422",9,15,15,0,0
"1423",3,30,6,0,0
"1424",15,21,3,0,0
"1425",39,0,0,0,0
"1426",21,3,3,3,0
"1427",6,33,0,0,0
"1428",30,6,3,0,0
"1429",9,27,0,3,0
"1430",36,3,0,0,0
"1431",33,3,3,0,0
"1432",27,9,0,3,0
"1433",12,21,3,3,0
"1434",0,0,3,0,0
"1435",0,0,3,0,0
"1436",33,3,3,0,0
"1437",3,0,0,0,0
"1438",33,3,3,0,0
"1439",15,18,6,0,0
"1440",21,18,0,0,0
"1441",27,12,0,0,0
"1442",0,3,0,0,0
"1443",12,27,0,0,0
"1444",21,18,0,0,0
"1445",12,3,21,3,0
"1446",6,33,0,0,0
"1447",6,18,15,0,0
"1448",3,27,9,0,0
"1449",6,0,0,0,0
"1450",3,6,27,3,0
"1451",0,9,27,3,0
"1452",3,27,6,3,0
"1453",30,9,0,0,0
"1454",12,21,6,0,0
"1455",3,30,3,3,0
"1456",33,6,0,0,0
"1457",12,27,0,0,0
"1458",0,30,9,0,0
"1459",3,3,30,3,0
"1460",6,0,0,0,0
"1461",33,3,3,0,0
"1462",36,3,0,0,0
"1463",9,27,3,0,0
"1464",6,30,3,0,0
"1465",36,0,3,0,0
"1466",27,9,3,0,0
"1467",21,18,0,0,0
"1468",9,27,3,0,0
"1469",6,27,6,0,0
"1470",30,3,6,0,0
"1471",33,3,3,0,0
"1472",0,21,18,0,0
"1473",3,0,3,0,0
"1474",33,6,0,0,0
"1475",12,24,3,0,0
"1476",3,33,3,0,0
"1477",15,24,0,0,0
"1478",9,30,0,0,0
"1479",3,30,6,0,0
"1480",3,33,3,0,0
"1481",15,24,0,0,0
"1482",9,27,3,0,0
"1483",0,3,0,0,0
"1484",27,12,0,0,0
"1485",6,30,3,0,0
"1486",6,21,12,0,0
"1487",0,6,0,33,0
"1488",3,27,6,3,0
"1489",0,21,18,0,0
"1490",18,15,6,0,0
"1491",3,24,12,0,0
"1492",0,3,0,0,0
"1493",30,6,3,0,0
"1494",15,24,0,0,0
"1495",9,21,6,3,0
"1496",9,27,3,0,0
"1497",24,9,6,0,0
"1498",6,27,6,0,0
"1499",33,3,3,0,0
"1500",3,27,9,0,0
"1501",6,3,0,0,0
"1502",33,3,3,0,0
"1503",39,0,0,0,0
"1504",30,6,3,0,0
"1505",30,6,3,0,0
"1506",6,0,0,0,0
"1507",3,3,0,0,0
"1508",24,12,0,3,0
"1509",36,0,3,0,0
"1510",3,30,6,0,0
"1511",9,0,27,3,0
"1512",12,3,6,0,0
"1513",21,18,0,0,0
"1514",9,27,3,0,0
"1515",33,6,0,0,0
"1516",3,33,3,0,0
"1517",18,18,3,0,0
"1518",3,24,9,3,0
"1519",0,3,33,3,0
"1520",3,36,0,0,0
"1521",30,6,3,0,0
"1522",24,12,3,0,0
"1523",9,30,0,0,0
"1524",0,9,27,3,0
"1525",36,0,3,0,0
"1526",6,3,0,0,0
"1527",12,27,0,0,0
"1528",3,15,18,3,0
"1529",30,9,0,0,0
"1530",9,27,3,0,0
"1531",3,3,3,0,0
"1532",12,27,0,0,0
"1533",3,3,27,6,0
"1534",3,3,33,0,0
"1535",6,33,0,0,0
"1536",3,15,21,0,0
"1537",36,0,0,3,0
"1538",3,15,21,0,0
"1539",12,27,0,0,0
"1540",3,27,6,3,0
"1541",0,24,15,0,0
"1542",39,0,0,0,0
"1543",9,24,6,0,0
"1544",0,3,36,0,0
"1545",6,33,0,0,0
"1546",0,3,0,0,0
"1547",6,18,12,3,0
"1548",3,36,0,0,0
"1549",12,27,0,0,0
"1550",9,9,18,3,0
"1551",3,30,3,3,0
"1552",9,27,3,0,0
"1553",9,27,0,3,0
"1554",30,6,3,0,0
"1555",6,3,27,3,0
"1556",3,36,0,0,0
"1557",12,24,3,0,0
"1558",3,33,3,0,0
"1559",0,3,0,0,0
"1560",21,15,3,0,0
"1561",9,12,18,0,0
"1562",27,9,3,0,0
"1563",6,15,15,3,0
"1564",3,3,33,0,0
"1565",18,18,3,0,0
"1566",6,27,6,0,0
"1567",15,24,0,0,0
"1568",33,6,0,0,0
"1569",6,27,6,0,0
"1570",6,21,12,0,0
"1571",30,6,3,0,0
"1572",21,15,3,0,0
"1573",6,33,0,0,0
"1574",6,24,6,0,3
"1575",6,33,0,0,0
"1576",12,27,0,0,0
"1577",3,21,12,3,0
"1578",6,27,6,0,0
"1579",3,36,0,0,0
"1580",9,27,3,0,0
"1581",6,33,0,0,0
"1582",3,0,33,3,0
"1583",6,21,12,0,0
"1584",0,0,36,3,0
"1585",6,3,0,0,0
"1586",30,9,0,0,0
"1587",15,21,3,0,0
"1588",9,24,6,0,0
"1589",33,3,0,3,0
"1590",3,3,0,0,0
"1591",12,27,0,0,0
"1592",6,30,3,0,0
"1593",27,12,0,0,0
"1594",3,15,15,3,3
"1595",3,33,3,0,0
"1596",9,30,0,0,0
"1597",3,33,3,0,0
"1598",18,18,3,0,0
"1599",15,21,3,0,0
"1600",6,27,6,0,0
"1601",6,24,9,0,0
"1602",9,21,9,0,0
"1603",3,30,6,0,0
"1604",6,30,0,3,0
"1605",18,3,0,0,0
"1606",33,6,0,0,0
"1607",0,3,0,0,0
"1608",24,15,0,0,0
"1609",3,24,9,3,0
"1610",3,3,0,0,0
"1611",18,18,3,0,0
"1612",36,0,3,0,0
"1613",15,24,0,0,0
"1614",30,9,0,0,0
"1615",3,0,3,0,0
"1616",3,36,0,0,0
"1617",12,24,3,0,0
"1618",15,21,3,0,0
"1619",6,18,15,0,0
"1620",12,27,0,0,0
"1621",9,27,3,0,0
"1622",15,21,3,0,0
"1623",18,21,0,0,0
"1624",33,3,3,0,0
"1625",0,3,0,0,0
"1626",3,24,9,3,0
"1627",30,6,3,0,0
"1628",3,3,0,0,0
"1629",6,30,3,0,0
"1630",6,9,24,0,0
"1631",27,9,3,0,0
"1632",0,3,36,0,0
"1633",12,27,0,0,0
"1634",18,15,3,3,0
"1635",33,3,3,0,0
"1636",3,33,3,0,0
"1637",3,33,0,3,0
"1638",12,27,0,0,0
"1639",21,12,3,3,0
"1640",24,12,3,0,0
"1641",0,27,12,0,0
"1642",3,3,0,0,0
"1643",9,30,0,0,0
"1644",27,12,0,0,0
"1645",0,3,0,0,0
"1646",12,27,0,0,0
"1647",33,3,3,0,0
"1648",36,0,3,0,0
"1649",9,24,6,0,0
"1650",3,30,6,0,0
"1651",21,12,6,0,0
"1652",0,3,0,0,0
"1653",18,15,6,0,0
"1654",3,33,3,0,0
"1655",27,9,0,3,0
"1656",3,27,6,3,0
"1657",3,33,3,0,0
"1658",0,3,0,0,0
"1659",3,30,6,0,0
"1660",21,18,0,0,0
"1661",6,27,3,3,0
"1662",12,27,0,0,0
"1663",18,21,0,0,0
"1664",3,6,27,3,0
"1665",6,24,6,3,0
"1666",21,18,0,0,0
"1667",33,0,6,0,0
"1668",3,0,30,6,0
"1669",0,3,9,27,0
"1670",3,6,30,0,0
"1671",27,9,3,0,0
"1672",3,30,3,3,0
"1673",36,3,0,0,0
"1674",0,0,3,0,0
"1675",0,9,27,3,0
"1676",6,27,6,0,0
"1677",39,0,0,0,0
"1678",6,3,0,0,0
"1679",3,33,0,3,0
"1680",3,21,15,0,0
"1681",18,18,3,0,0
"1682",24,15,0,0,0
"1683",33,6,0,0,0
"1684",3,24,12,0,0
"1685",33,3,3,0,0
"1686",12,24,0,3,0
"1687",3,27,9,0,0
"1688",3,33,3,0,0
"1689",3,33,0,3,0
"1690",24,12,3,0,0
"1691",6,3,0,0,0
"1692",3,27,6,3,0
"1693",36,3,0,0,0
"1694",33,3,3,0,0
"1695",12,27,0,0,0
"1696",9,27,3,0,0
"1697",15,24,0,0,0
"1698",0,21,12,6,0
"1699",24,15,0,0,0
"1700",6,3,0,0,0
"1701",15,18,3,3,0
"1702",6,21,9,3,0
"1703",39,0,0,0,0
"1704",3,6,30,0,0
"1705",12,21,6,0,0
"1706",33,3,3,0,0
"1707",0,3,0,0,0
"1708",3,30,6,0,0
"1709",0,3,0,0,0
"1710",33,0,6,0,0
"1711",3,15,21,0,0
"1712",12,0,0,0,0
"1713",3,30,6,0,0
"1714",0,30,6,3,0
"1715",36,3,0,0,0
"1716",3,27,6,3,0
"1717",3,3,24,9,0
"1718",18,21,0,0,0
"1719",6,12,21,0,0
"1720",9,21,9,0,0
"1721",33,3,3,0,0
"1722",30,3,3,0,0
"1723",0,3,30,6,0
"1724",9,30,0,0,0
"1725",6,30,3,0,0
"1726",27,12,0,0,0
"1727",9,30,0,0,0
"1728",0,0,3,0,0
"1729",9,24,6,0,0
"1730",6,0,3,0,0
"1731",3,33,3,0,0
"1732",0,3,0,0,0
"1733",3,0,3,0,0
"1734",9,0,30,0,0
"1735",30,9,0,0,0
"1736",3,30,6,0,0
"1737",27,12,0,0,0
"1738",6,33,0,0,0
"1739",18,21,0,0,0
"1740",12,24,0,3,0
"1741",36,3,0,0,0
"1742",6,3,27,3,0
"1743",12,27,0,0,0
"1744",36,0,3,0,0
"1745",27,12,0,0,0
"1746",36,3,0,0,0
"1747",0,30,6,3,0
"1748",15,24,0,0,0
"1749",6,0,0,0,0
"1750",3,3,0,0,0
"1751",24,15,0,0,0
"1752",12,27,0,0,0
"1753",18,15,3,3,0
"1754",15,21,3,0,0
"1755",9,30,0,0,0
"1756",27,9,3,0,0
"1757",3,15,18,3,0
"1758",3,0,0,0,0
"1759",12,27,0,0,0
"1760",15,24,0,0,0
"1761",9,27,3,0,0
"1762",24,15,0,0,0
"1763",3,30,3,3,0
"1764",30,9,0,0,0
"1765",0,30,6,3,0
"1766",39,0,0,0,0
"1767",9,15,12,3,0
"1768",6,0,0,0,0
"1769",30,6,3,0,0
"1770",24,9,6,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",6,0,27,6,0
"1774",3,24,12,0,0
"1775",3,33,0,3,0
"1776",24,15,0,0,0
"1777",0,9,30,0,0
"1778",6,12,21,0,0
"1779",18,21,0,0,0
"1780",9,0,0,0,0
"1781",0,6,33,0,0
"1782",15,24,0,0,0
"1783",6,27,6,0,0
"1784",18,3,3,0,0
"1785",9,9,21,0,0
"1786",24,12,3,0,0
"1787",3,30,3,3,0
"1788",27,9,3,0,0
"1789",9,30,0,0,0
"1790",36,3,0,0,0
"1791",6,33,0,0,0
"1792",3,0,3,0,0
"1793",30,9,0,0,0
"1794",12,24,3,0,0
"1795",0,3,3,0,0
"1796",30,6,3,0,0
"1797",6,3,0,0,0
"1798",21,15,3,0,0
"1799",9,27,3,0,0
"1800",6,30,3,0,0
"1801",6,0,0,0,0
"1802",33,3,3,0,0
"1803",6,27,3,3,0
"1804",6,27,6,0,0
"1805",9,30,0,0,0
"1806",36,3,0,0,0
"1807",18,21,0,0,0
"1808",24,12,3,0,0
"1809",3,27,3,6,0
"1810",0,3,30,6,0
"1811",27,9,3,0,0
"1812",3,27,6,3,0
"1813",21,12,6,0,0
"1814",15,21,3,0,0
"1815",24,12,3,0,0
"1816",36,3,0,0,0
"1817",9,30,0,0,0
"1818",0,36,3,0,0
"1819",18,21,0,0,0
"1820",18,15,6,0,0
"1821",15,24,0,0,0
"1822",30,9,0,0,0
"1823",33,6,0,0,0
"1824",3,33,3,0,0
"1825",18,21,0,0,0
"1826",18,18,3,0,0
"1827",3,27,6,3,0
"1828",6,33,0,0,0
"1829",15,18,6,0,0
"1830",6,3,0,0,0
"1831",3,33,3,0,0
"1832",3,33,3,0,0
"1833",6,0,0,0,0
"1834",27,6,6,0,0
"1835",12,27,0,0,0
"1836",6,3,0,0,0
"1837",15,21,3,0,0
"1838",3,18,15,3,0
"1839",18,18,0,3,0
"1840",3,6,24,3,3
"1841",0,3,0,0,0
"1842",3,3,0,0,0
"1843",0,3,0,0,0
"1844",6,0,0,0,0
"1845",27,12,0,0,0
"1846",6,27,6,0,0
"1847",30,9,0,0,0
"1848",30,3,3,3,0
"1849",3,9,24,3,0
"1850",12,6,0,0,0
"1851",27,9,3,0,0
"1852",36,0,3,0,0
"1853",3,21,15,0,0
"1854",24,12,3,0,0
"1855",6,15,18,0,0
"1856",6,30,3,0,0
"1857",12,24,3,0,0
"1858",9,30,0,0,0
"1859",24,9,6,0,0
"1860",24,12,3,0,0
"1861",6,33,0,0,0
"1862",9,30,0,0,0
"1863",9,18,9,3,0
"1864",39,0,0,0,0
"1865",15,24,0,0,0
"1866",3,18,18,0,0
"1867",12,15,12,0,0
"1868",9,27,3,0,0
"1869",27,9,3,0,0
"1870",3,0,3,0,0
"1871",3,0,3,0,0
"1872",33,6,0,0,0
"1873",36,0,3,0,0
"1874",6,3,0,0,0
"1875",33,6,0,0,0
"1876",36,3,0,0,0
"1877",39,0,0,0,0
"1878",36,3,0,0,0
"1879",3,30,6,0,0
"1880",33,3,3,0,0
"1881",27,6,6,0,0
"1882",6,24,9,0,0
"1883",3,33,3,0,0
"1884",27,9,3,0,0
"1885",15,24,0,0,0
"1886",9,27,3,0,0
"1887",18,21,0,0,0
"1888",9,30,0,0,0
"1889",6,0,0,0,0
"1890",33,6,0,0,0
"1891",30,6,3,0,0
"1892",9,24,3,3,0
"1893",9,27,3,0,0
"1894",3,30,6,0,0
"1895",15,21,3,0,0
"1896",30,9,0,0,0
"1897",33,3,3,0,0
"1898",9,27,3,0,0
"1899",3,33,0,3,0
"1900",27,9,3,0,0
"1901",6,0,33,0,0
"1902",9,30,0,0,0
"1903",9,24,6,0,0
"1904",24,12,3,0,0
"1905",9,15,15,0,0
"1906",3,33,0,3,0
"1907",33,3,3,0,0
"1908",3,0,3,0,0
"1909",24,15,0,0,0
"1910",6,0,0,0,0
"1911",15,24,0,0,0
"1912",3,15,21,0,0
"1913",33,6,0,0,0
"1914",3,33,0,3,0
"1915",39,0,0,0,0
"1916",0,0,3,0,0
"1917",6,9,24,0,0
"1918",0,3,0,0,0
"1919",12,6,21,0,0
"1920",36,0,3,0,0
"1921",12,24,3,0,0
"1922",3,0,3,0,0
"1923",6,21,9,3,0
"1924",36,3,0,0,0
"1925",24,15,0,0,0
"1926",3,27,3,6,0
"1927",6,30,3,0,0
"1928",3,6,27,3,0
"1929",33,6,0,0,0
"1930",39,0,0,0,0
"1931",9,27,3,0,0
"1932",3,6,30,0,0
"1933",9,27,3,0,0
"1934",9,27,3,0,0
"1935",18,21,0,0,0
"1936",0,3,0,0,0
"1937",6,24,9,0,0
"1938",30,6,3,0,0
"1939",15,24,0,0,0
"1940",3,27,6,3,0
"1941",0,33,6,0,0
"1942",33,3,3,0,0
"1943",27,9,3,0,0
"1944",6,3,0,0,0
"1945",3,3,12,21,0
"1946",0,18,18,3,0
"1947",6,30,3,0,0
"1948",0,36,0,3,0
"1949",6,33,0,0,0
"1950",39,0,0,0,0
"1951",6,3,0,0,0
"1952",6,30,3,0,0
"1953",15,15,9,0,0
"1954",27,12,0,0,0
"1955",0,0,3,0,0
"1956",12,24,3,0,0
"1957",9,27,3,0,0
"1958",3,0,3,0,0
"1959",39,0,0,0,0
"1960",3,6,30,0,0
"1961",6,24,9,0,0
"1962",18,18,3,0,0
"1963",6,3,3,3,0
"1964",6,27,6,0,0
"1965",24,12,3,0,0
"1966",0,3,0,0,0
"1967",9,30,0,0,0
"1968",33,6,0,0,0
"1969",27,9,3,0,0
"1970",3,24,12,0,0
"1971",36,3,0,0,0
"1972",3,6,27,0,3
"1973",6,30,3,0,0
"1974",30,9,0,0,0
"1975",3,0,3,0,0
"1976",3,27,9,0,0
"1977",39,0,0,0,0
"1978",24,12,3,0,0
"1979",3,0,3,0,0
"1980",33,6,0,0,0
"1981",3,3,33,0,0
"1982",33,3,0,3,0
"1983",6,0,0,0,0
"1984",30,6,3,0,0
"1985",18,21,0,0,0
"1986",9,3,0,0,0
"1987",6,30,3,0,0
"1988",3,3,30,3,0
"1989",6,0,3,0,0
"1990",3,33,3,0,0
"1991",18,15,6,0,0
"1992",9,27,3,0,0
"1993",27,12,0,0,0
"1994",0,33,0,3,3
"1995",36,0,3,0,0
"1996",36,3,0,0,0
"1997",6,12,18,3,0
"1998",3,27,0,6,3
"1999",6,0,0,0,0
"2000",24,15,0,0,0
"2001",6,30,3,0,0
"2002",6,21,9,3,0
"2003",27,12,0,0,0
"2004",36,0,3,0,0
"2005",18,18,3,0,0
"2006",36,3,0,0,0
"2007",6,30,3,0,0
"2008",9,24,3,3,0
"2009",12,24,3,0,0
"2010",3,33,3,0,0
"2011",0,0,36,3,0
"2012",27,12,0,0,0
"2013",33,3,3,0,0
"2014",0,30,9,0,0
"2015",6,9,21,3,0
"2016",3,12,24,0,0
"2017",27,9,0,3,0
"2018",3,6,27,3,0
"2019",3,30,6,0,0
"2020",33,6,0,0,0
"2021",33,6,0,0,0
"2022",15,21,3,0,0
"2023",9,0,0,0,0
"2024",15,18,6,0,0
"2025",24,12,3,0,0
"2026",3,0,3,0,0
"2027",18,18,3,0,0
"2028",33,6,0,0,0
"2029",6,0,0,0,0
"2030",39,0,0,0,0
"2031",12,24,3,0,0
"2032",33,3,0,3,0
"2033",3,30,6,0,0
"2034",0,3,36,0,0
"2035",3,0,3,0,0
"2036",3,30,6,0,0
"2037",3,33,3,0,0
"2038",9,15,15,0,0
"2039",24,12,3,0,0
"2040",36,0,3,0,0
"2041",18,12,6,3,0
"2042",27,9,3,0,0
"2043",0,3,33,3,0
"2044",6,33,0,0,0
"2045",9,27,3,0,0
"2046",9,24,6,0,0
"2047",3,6,30,0,0
"2048",18,21,0,0,0
"2049",3,12,21,3,0
"2050",33,3,3,0,0
"2051",3,0,3,0,0
"2052",9,6,0,0,0
"2053",3,30,6,0,0
"2054",15,21,3,0,0
"2055",21,12,3,3,0
"2056",15,21,3,0,0
"2057",15,9,15,0,0
"2058",3,30,6,0,0
"2059",6,33,0,0,0
"2060",24,12,3,0,0
"2061",6,30,3,0,0
"2062",3,18,15,3,0
"2063",36,0,3,0,0
"2064",0,9,27,3,0
"2065",30,9,0,0,0
"2066",21,18,0,0,0
