"","V1","V2","V3","V4","V5"
"2063",22,2,2,2,0
"2064",26,0,2,0,0
"2065",23,0,3,0,0
"2066",1,14,3,1,0
"2067",20,1,0,0,0
"2068",1,15,3,0,0
"2069",19,1,0,0,0
"2070",21,1,0,0,0
"2071",23,1,1,0,0
"2072",0,18,1,1,0
"2073",21,0,2,0,0
"2074",18,2,0,0,0
"2075",19,1,3,0,0
"2076",2,4,6,0,0
"2077",12,4,2,0,0
"2078",18,3,0,0,0
"2079",1,17,0,0,0
"2080",19,3,2,0,0
"2081",20,1,0,0,0
"2082",20,1,1,0,0
"2083",23,3,0,0,0
"2084",11,2,3,2,0
"2085",3,15,3,0,0
"2086",17,0,1,1,0
"2087",21,1,2,0,0
"2088",22,2,0,0,0
"2089",3,17,5,0,0
"2090",20,1,0,0,0
"2091",0,16,2,0,0
"2092",19,5,0,0,0
"2093",22,3,0,0,0
"2094",18,3,2,0,0
"2095",21,4,0,0,0
"2096",16,1,0,0,0
"2097",16,0,0,0,0
"2098",0,1,16,0,2
"2099",22,2,2,0,0
"2100",18,1,0,0,0
"2101",19,2,0,0,0
"2102",25,3,0,0,0
"2103",23,3,1,0,0
"2104",1,15,1,1,0
"2105",21,2,0,0,0
"2106",22,2,4,0,0
"2107",20,4,0,0,0
"2108",25,0,0,0,0
"2109",18,0,0,1,0
"2110",25,1,0,0,0
"2111",20,0,0,0,0
"2112",24,0,0,1,0
"2113",28,2,0,0,0
"2114",2,0,0,0,0
"2115",0,19,0,2,0
"2116",2,18,0,0,0
"2117",21,2,1,0,0
"2118",20,1,1,0,0
"2119",19,2,0,0,0
"2120",20,0,1,1,0
"2121",11,9,4,0,0
"2122",24,1,0,0,0
"2123",16,5,0,0,0
"2124",22,2,2,0,0
"2125",18,0,1,0,0
"2126",21,2,1,0,0
"2127",16,5,1,0,0
"2128",17,0,2,0,0
"2129",20,1,0,0,0
"2130",24,0,0,0,0
"2131",1,18,0,0,0
"2132",21,4,0,0,0
"2133",19,2,0,0,0
"2134",2,0,10,1,0
"2135",0,0,11,2,0
"2136",21,2,2,0,0
"2137",21,2,0,0,0
"2138",21,4,0,0,0
"2139",18,0,3,0,0
"2140",8,12,1,0,0
"2141",17,1,3,0,0
"2142",1,8,5,0,0
"2143",22,0,2,0,0
"2144",22,0,4,0,0
"2145",14,0,2,0,1
"2146",21,0,1,0,0
"2147",0,3,6,6,0
"2148",19,3,2,0,0
"2149",0,12,4,0,0
"2150",19,0,1,0,0
"2151",19,4,0,0,0
"2152",23,1,2,0,0
"2153",0,2,0,0,0
"2154",7,14,2,0,0
"2155",1,13,8,0,0
"2156",2,17,0,0,0
"2157",21,2,0,2,0
"2158",24,0,0,0,0
"2159",1,5,7,0,0
"2160",21,5,0,0,0
"2161",1,15,1,0,0
"2162",1,17,0,3,0
"2163",0,1,8,2,0
"2164",20,3,1,0,0
"2165",9,6,2,1,0
"2166",16,2,0,0,0
"2167",17,4,0,2,0
"2168",4,15,0,0,0
"2169",0,19,1,0,0
"2170",0,2,11,0,0
"2171",12,8,1,0,0
"2172",1,16,0,2,0
"2173",0,6,10,0,0
"2174",0,3,15,1,0
"2175",27,3,2,0,0
"2176",0,17,2,0,0
"2177",0,1,10,0,0
"2178",1,17,4,0,0
"2179",19,2,0,0,0
"2180",20,2,3,0,0
"2181",21,2,0,0,0
"2182",20,0,1,0,0
"2183",20,2,1,0,0
"2184",23,0,0,0,0
"2185",16,8,0,0,0
"2186",28,0,0,0,0
"2187",18,4,0,0,0
"2188",18,2,1,0,0
"2189",23,1,1,0,0
"2190",21,4,0,0,0
"2191",11,12,0,0,0
"2192",24,1,1,0,0
"2193",0,1,0,0,0
"2194",21,3,0,0,0
"2195",2,19,0,0,0
"2196",0,5,11,0,1
"2197",24,3,1,0,0
"2198",12,3,4,0,0
"2199",25,0,0,0,0
"2200",20,2,1,0,0
"2201",17,1,2,0,0
"2202",23,0,2,0,0
"2203",20,2,1,0,0
"2204",18,1,2,0,0
"2205",18,3,0,0,0
"2206",20,1,0,0,0
"2207",23,2,0,0,0
"2208",19,2,2,0,0
"2209",0,0,1,0,0
"2210",3,15,0,0,0
"2211",1,17,0,2,0
"2212",24,0,0,0,0
"2213",22,3,0,0,0
"2214",21,2,1,0,0
"2215",16,1,1,0,0
"2216",27,0,0,0,0
"2217",23,2,2,0,0
"2218",25,0,2,0,0
"2219",27,0,0,0,0
"2220",3,11,4,0,0
"2221",5,0,0,0,0
"2222",15,1,2,1,0
"2223",12,5,1,2,0
"2224",0,1,17,1,0
"2225",1,4,9,0,0
"2226",7,9,1,0,0
"2227",23,1,4,0,0
"2228",0,3,14,1,0
"2229",22,4,0,0,0
"2230",20,1,0,0,0
"2231",24,0,0,0,0
"2232",1,16,1,0,0
"2233",18,3,0,1,0
"2234",20,3,0,0,0
"2235",1,14,2,1,1
"2236",3,17,0,1,0
"2237",16,5,1,0,0
"2238",23,1,0,0,0
"2239",2,0,0,0,0
"2240",1,14,3,0,0
"2241",17,1,0,0,0
"2242",25,0,0,0,0
"2243",27,0,0,0,0
"2244",1,18,1,0,0
"2245",22,1,0,0,0
"2246",19,0,2,0,0
"2247",7,11,0,0,0
"2248",2,22,0,0,0
"2249",17,1,2,0,0
"2250",19,1,0,0,0
"2251",20,3,0,0,0
"2252",22,0,1,0,0
"2253",21,4,0,0,0
"2254",1,10,6,0,0
"2255",4,14,2,0,0
"2256",22,2,0,0,0
"2257",13,7,1,0,0
"2258",17,0,1,0,0
"2259",19,2,0,0,0
"2260",22,0,1,0,0
"2261",22,0,0,0,0
"2262",19,1,1,0,0
"2263",23,4,0,0,0
"2264",0,3,10,1,0
"2265",1,5,10,0,0
"2266",25,1,0,0,0
"2267",16,0,3,0,0
"2268",25,0,0,0,0
"2269",4,14,3,0,0
"2270",20,2,1,0,0
"2271",20,1,2,0,0
"2272",13,12,0,0,0
"2273",1,13,4,0,0
"2274",21,1,0,0,0
"2275",0,6,9,2,0
"2276",16,3,0,2,0
"2277",1,14,1,0,0
"2278",3,1,7,0,0
"2279",0,22,1,0,0
"2280",18,7,0,0,0
"2281",19,0,5,0,0
"2282",0,0,22,0,0
"2283",24,2,0,0,0
"2284",0,0,1,0,0
"2285",20,3,3,0,0
"2286",1,21,1,0,0
"2287",8,10,0,0,0
"2288",4,19,0,0,0
"2289",17,3,1,0,0
"2290",22,1,2,0,0
"2291",16,5,2,0,0
"2292",14,3,0,0,0
"2293",18,3,0,0,0
"2294",2,2,0,0,0
"2295",1,4,15,0,0
"2296",17,2,1,0,0
"2297",26,3,0,0,0
"2298",18,2,0,0,0
"2299",4,0,0,0,0
"2300",23,2,0,0,0
"2301",3,4,5,2,0
"2302",1,21,3,0,0
"2303",18,1,0,1,0
"2304",20,3,1,0,0
"2305",4,12,1,2,0
"2306",25,1,0,0,0
"2307",23,0,3,0,0
"2308",0,2,0,0,0
"2309",24,3,0,0,0
"2310",11,0,1,1,0
"2311",14,2,3,0,0
"2312",24,1,0,0,0
"2313",20,4,3,0,0
"2314",23,2,1,2,0
"2315",21,6,0,0,0
"2316",20,2,0,0,0
"2317",19,2,1,0,0
"2318",0,19,0,1,0
"2319",18,7,0,0,0
"2320",24,0,2,0,0
"2321",23,0,2,0,0
"2322",21,0,2,0,0
"2323",4,16,2,2,0
"2324",20,0,0,0,0
"2325",20,3,0,0,0
"2326",15,3,0,0,0
"2327",3,12,1,1,0
"2328",14,3,0,0,0
"2329",22,2,2,0,0
"2330",0,15,1,0,0
"2331",24,0,0,0,0
"2332",3,19,1,0,0
"2333",19,3,0,0,0
"2334",18,3,1,0,0
"2335",16,1,0,0,0
"2336",0,19,2,1,0
"2337",18,3,0,0,0
"2338",22,3,0,0,0
"2339",18,0,3,0,0
"2340",30,0,1,0,0
"2341",25,0,2,0,0
"2342",17,0,2,0,0
"2343",23,1,0,0,0
"2344",1,0,0,0,0
"2345",21,3,0,2,0
"2346",19,1,1,0,0
"2347",4,9,1,2,0
"2348",0,0,14,2,0
"2349",7,0,5,0,0
"2350",20,1,2,0,0
"2351",15,3,2,0,0
"2352",18,0,0,0,0
"2353",16,2,2,0,0
"2354",14,2,0,0,0
"2355",21,3,0,0,0
"2356",21,4,0,0,0
"2357",17,2,3,0,0
"2358",5,16,0,0,0
"2359",22,3,0,0,0
"2360",18,2,2,0,0
"2361",10,1,5,0,0
"2362",17,2,0,0,0
"2363",20,0,5,0,0
"2364",22,0,0,0,0
"2365",19,4,2,0,0
"2366",20,0,2,2,0
"2367",20,1,0,2,0
"2368",21,3,1,0,0
"2369",1,1,9,0,0
"2370",22,2,4,0,0
"2371",24,0,0,0,0
"2372",22,5,0,0,0
"2373",21,1,0,0,0
"2374",24,0,3,0,0
"2375",23,2,0,0,0
"2376",0,0,14,0,1
"2377",20,1,1,0,0
"2378",21,0,0,0,0
"2379",0,9,5,3,0
"2380",21,4,0,0,0
"2381",18,2,0,0,0
"2382",24,0,0,0,0
"2383",19,0,0,1,0
"2384",21,0,2,1,0
"2385",18,3,4,1,0
"2386",2,14,0,0,0
"2387",0,1,12,3,1
"2388",24,1,0,0,0
"2389",16,1,2,1,0
"2390",19,0,3,0,0
"2391",4,21,0,0,0
"2392",4,11,1,0,0
"2393",5,10,1,0,0
"2394",20,2,1,1,0
"2395",1,1,11,0,0
"2396",24,0,0,0,0
"2397",2,0,0,0,0
"2398",1,15,0,0,0
"2399",17,4,2,0,0
"2400",17,1,0,1,0
"2401",1,2,12,2,0
"2402",4,9,0,0,0
"2403",19,2,0,0,0
"2404",1,13,1,2,0
"2405",23,2,0,0,0
"2406",29,0,1,0,0
"2407",0,9,10,1,0
"2408",19,0,3,0,0
"2409",5,0,0,0,0
"2410",3,14,3,1,0
"2411",26,2,0,0,0
"2412",20,0,3,0,0
"2413",21,0,1,0,0
"2414",0,17,2,2,0
"2415",19,3,2,0,0
"2416",25,0,2,0,0
"2417",3,0,1,0,0
"2418",0,3,13,2,0
"2419",23,0,1,0,0
"2420",17,0,4,0,0
"2421",14,5,1,0,0
"2422",21,3,2,0,0
"2423",17,3,0,1,0
"2424",3,13,3,1,0
"2425",8,2,3,3,0
"2426",7,10,3,0,0
"2427",14,3,0,0,0
"2428",9,11,0,0,0
"2429",24,2,0,0,0
"2430",19,1,2,0,0
"2431",19,3,0,0,0
"2432",19,2,0,0,0
"2433",20,3,1,0,0
"2434",20,2,2,0,0
"2435",0,9,9,0,0
"2436",0,1,0,0,0
"2437",1,7,10,0,0
"2438",23,4,0,1,0
"2439",0,20,4,0,0
"2440",19,0,0,0,0
"2441",0,2,13,0,0
"2442",19,0,0,2,0
"2443",13,4,4,0,0
"2444",30,0,0,0,0
"2445",18,4,1,0,0
"2446",26,0,0,0,0
"2447",26,0,1,0,0
"2448",4,0,1,0,0
"2449",23,0,0,0,0
"2450",29,0,1,0,0
"2451",22,1,0,0,0
"2452",20,0,0,0,0
"2453",1,19,3,0,0
"2454",3,0,0,0,0
"2455",20,0,0,0,0
"2456",21,0,0,0,0
"2457",26,0,0,0,0
"2458",22,0,2,0,0
"2459",16,2,5,0,0
"2460",21,2,2,0,0
"2461",21,1,1,0,0
"2462",21,0,1,0,0
"2463",0,19,1,0,0
"2464",1,19,2,0,0
"2465",14,3,0,0,0
"2466",23,3,2,0,0
"2467",18,1,0,0,0
"2468",21,2,0,0,0
"2469",22,1,1,0,0
"2470",25,0,0,0,0
"2471",15,2,2,0,0
"2472",25,0,0,0,0
"2473",0,12,0,1,0
"2474",1,6,9,0,0
"2475",0,17,1,0,0
"2476",17,2,3,0,0
"2477",17,2,2,1,0
"2478",23,0,4,0,0
"2479",19,3,0,0,0
"2480",20,1,3,0,0
"2481",4,16,0,0,0
"2482",19,3,2,0,0
"2483",21,4,0,0,0
"2484",22,2,0,0,0
"2485",26,0,2,0,0
"2486",0,18,1,0,0
"2487",22,0,2,0,0
"2488",0,18,2,0,0
"2489",23,2,0,0,0
"2490",8,2,1,0,0
"2491",0,1,14,1,0
"2492",23,0,2,0,0
"2493",19,3,0,1,0
"2494",0,18,2,0,0
"2495",18,2,3,0,0
"2496",1,3,7,3,0
"2497",1,2,0,8,1
"2498",0,0,0,0,0
"2499",19,0,2,0,0
"2500",25,3,0,0,0
"2501",4,5,5,0,0
"2502",13,9,0,0,0
"2503",9,10,2,0,0
"2504",16,0,2,0,0
"2505",21,4,0,0,0
"2506",0,9,9,0,0
"2507",5,14,1,0,0
"2508",4,18,0,0,0
"2509",4,15,2,0,0
"2510",22,0,1,0,0
"2511",22,0,5,0,0
"2512",19,3,2,0,0
"2513",19,2,1,0,0
"2514",24,0,5,0,0
"2515",22,2,0,0,0
"2516",24,1,0,0,0
"2517",19,2,5,0,0
"2518",17,1,1,1,0
"2519",0,1,10,2,2
"2520",19,2,1,0,0
"2521",0,8,5,2,0
"2522",17,6,3,0,0
"2523",1,19,0,0,0
"2524",15,5,3,0,0
"2525",0,20,1,0,0
"2526",21,2,0,0,0
"2527",23,3,0,0,0
"2528",19,1,0,0,0
"2529",21,0,1,1,0
"2530",19,4,0,0,0
"2531",24,0,1,0,0
"2532",1,18,2,0,0
"2533",4,14,1,0,0
"2534",0,14,3,0,0
"2535",18,1,0,0,0
"2536",25,0,0,0,0
"2537",25,0,0,0,0
"2538",24,0,1,1,0
"2539",30,0,0,0,0
"2540",18,3,0,2,0
"2541",19,1,1,0,0
"2542",0,3,0,0,0
"2543",10,2,1,2,0
"2544",22,3,0,0,0
"2545",0,0,10,1,1
"2546",1,9,3,3,0
"2547",20,3,0,0,0
"2548",17,2,1,0,0
"2549",0,15,4,0,0
"2550",1,16,3,0,0
"2551",25,0,0,0,0
"2552",1,18,2,0,0
"2553",24,2,1,0,0
"2554",20,2,0,0,0
"2555",22,0,2,0,0
"2556",9,9,0,0,0
"2557",19,0,2,3,0
"2558",22,3,0,0,0
"2559",23,1,0,0,0
"2560",19,1,2,0,0
"2561",1,2,13,0,0
"2562",4,9,3,0,0
"2563",0,17,4,0,0
"2564",19,0,1,0,0
"2565",21,0,2,1,0
"2566",17,3,2,0,0
"2567",19,3,0,0,0
"2568",7,13,0,0,0
"2569",18,3,1,0,0
"2570",16,1,0,0,0
"2571",22,1,0,1,0
"2572",24,2,0,0,0
"2573",0,23,1,0,0
"2574",22,2,0,0,0
"2575",17,2,0,0,0
"2576",19,2,1,0,0
"2577",16,2,5,0,0
"2578",0,18,0,0,0
"2579",20,4,0,0,0
"2580",18,3,0,0,0
"2581",20,2,1,0,0
"2582",24,5,1,0,0
"2583",15,1,1,3,0
"2584",17,2,0,0,0
"2585",24,2,2,0,0
"2586",21,0,4,0,0
"2587",24,2,2,0,0
"2588",23,0,1,0,0
"2589",24,3,0,0,0
"2590",29,1,0,0,0
"2591",28,0,0,0,0
"2592",23,3,0,0,0
"2593",28,3,3,0,0
"2594",20,3,0,1,0
"2595",23,3,0,0,0
"2596",18,0,0,2,0
"2597",24,1,0,0,0
"2598",5,12,2,0,0
"2599",7,2,4,1,0
"2600",21,4,0,0,0
"2601",17,0,1,0,0
"2602",21,1,1,0,0
"2603",13,3,2,0,0
"2604",20,4,0,0,0
"2605",20,0,0,0,1
"2606",20,3,0,0,0
"2607",22,1,0,0,0
"2608",0,18,0,0,0
"2609",22,1,0,0,0
"2610",17,0,1,0,0
"2611",0,5,10,2,0
"2612",19,0,0,0,0
"2613",10,3,0,2,1
"2614",23,3,0,0,0
"2615",18,1,3,1,0
"2616",2,11,5,0,0
"2617",22,1,0,0,0
"2618",4,14,1,0,0
"2619",0,19,1,1,0
"2620",21,0,1,0,0
"2621",1,20,2,0,0
"2622",25,0,0,0,0
"2623",1,15,4,0,0
"2624",20,3,2,0,0
"2625",25,0,0,0,0
"2626",20,3,2,0,0
"2627",17,1,1,0,0
"2628",18,1,4,0,0
"2629",17,1,0,1,0
"2630",1,15,2,0,0
"2631",17,1,0,0,0
"2632",0,22,0,0,0
"2633",21,2,0,0,0
"2634",0,18,2,0,0
"2635",23,4,1,0,0
"2636",19,3,0,0,0
"2637",11,8,1,0,0
"2638",25,1,0,0,0
"2639",17,2,0,2,0
"2640",14,1,5,0,0
"2641",22,4,0,0,0
"2642",21,6,0,0,0
"2643",3,12,1,0,0
"2644",23,0,0,0,0
"2645",0,0,0,0,0
"2646",16,2,3,0,0
"2647",20,2,2,0,0
"2648",24,5,0,0,0
"2649",22,1,2,0,0
"2650",18,4,0,0,0
"2651",11,9,1,0,0
"2652",17,2,1,0,0
"2653",0,18,1,1,0
"2654",19,2,2,0,0
"2655",2,7,2,2,1
"2656",22,2,0,0,0
"2657",19,2,0,0,0
"2658",22,1,0,2,0
"2659",15,5,0,0,0
"2660",23,0,0,0,0
"2661",10,4,0,0,0
"2662",18,2,0,0,0
"2663",2,17,0,0,0
"2664",28,1,0,0,0
"2665",25,0,4,0,0
"2666",13,0,2,2,0
"2667",22,1,1,0,0
"2668",21,0,2,0,0
"2669",21,0,1,0,0
"2670",23,0,0,0,0
"2671",18,4,1,0,0
"2672",19,0,1,1,0
"2673",5,16,0,0,0
"2674",1,19,2,0,0
"2675",0,0,14,2,0
"2676",21,1,1,0,0
"2677",20,2,0,0,0
"2678",16,4,1,0,0
"2679",22,2,0,0,0
"2680",1,1,17,0,0
"2681",25,0,4,0,0
"2682",1,18,0,0,0
"2683",19,1,0,0,0
"2684",21,0,1,0,0
"2685",19,5,0,0,0
"2686",21,5,0,0,0
"2687",0,1,7,4,2
"2688",15,5,2,0,0
"2689",9,9,1,0,0
"2690",21,2,0,0,0
"2691",0,12,3,2,1
"2692",21,3,0,0,0
"2693",0,15,4,0,0
"2694",16,3,0,0,0
"2695",20,0,0,1,0
"2696",22,0,0,1,0
"2697",0,1,16,0,0
"2698",4,8,0,0,0
"2699",21,0,1,0,0
"2700",20,0,0,0,0
"2701",21,4,0,0,0
"2702",21,1,0,0,0
"2703",10,8,0,0,0
"2704",26,0,1,0,0
"2705",21,0,0,0,0
"2706",1,16,1,0,0
"2707",0,12,5,1,0
"2708",21,1,2,0,0
"2709",17,0,6,0,0
"2710",2,20,0,0,0
"2711",7,17,0,0,0
"2712",20,0,1,0,0
"2713",20,0,2,0,0
"2714",0,2,0,0,0
"2715",25,2,1,0,0
"2716",1,5,0,8,0
"2717",0,1,0,0,0
"2718",0,0,1,10,0
"2719",21,4,0,0,0
"2720",1,14,3,0,0
"2721",19,2,0,2,0
"2722",26,0,1,0,0
"2723",14,2,0,3,0
"2724",11,0,3,1,0
"2725",15,3,4,0,0
"2726",18,3,1,0,0
"2727",18,4,2,0,0
"2728",21,1,0,0,0
"2729",18,1,1,0,0
"2730",0,5,12,0,0
"2731",1,22,0,0,0
"2732",0,0,16,0,0
"2733",21,1,0,0,0
"2734",18,1,3,0,0
"2735",19,2,0,0,0
"2736",6,13,0,0,0
"2737",19,2,0,0,0
"2738",23,1,1,0,0
"2739",0,1,0,0,0
"2740",0,8,5,0,0
"2741",25,4,0,0,0
"2742",19,2,1,0,0
"2743",26,2,0,0,0
"2744",18,2,2,0,0
"2745",17,1,1,1,0
"2746",17,5,0,1,0
"2747",17,4,1,0,0
"2748",21,1,2,0,0
"2749",24,1,0,0,0
"2750",0,2,0,0,0
"2751",21,0,2,0,0
"2752",1,13,3,0,0
"2753",1,4,8,0,0
"2754",17,3,0,2,0
"2755",22,0,0,0,0
"2756",15,5,2,0,0
"2757",7,9,1,2,0
"2758",10,1,0,2,1
"2759",26,0,0,0,0
"2760",0,13,2,0,0
"2761",1,3,7,0,0
"2762",17,0,3,1,0
"2763",17,6,0,0,0
"2764",19,2,1,1,0
"2765",10,4,0,1,0
"2766",3,0,0,0,0
"2767",20,1,2,0,0
"2768",20,2,2,0,0
"2769",1,19,2,0,0
"2770",24,0,2,0,0
"2771",21,4,0,0,0
"2772",22,3,0,0,0
"2773",23,1,0,0,0
"2774",18,1,1,0,0
"2775",1,14,0,0,0
"2776",1,8,8,0,0
"2777",1,12,3,0,0
"2778",1,12,1,0,0
"2779",0,1,0,0,0
"2780",15,1,1,0,0
"2781",0,6,11,0,0
"2782",20,3,0,0,0
"2783",0,1,0,0,0
"2784",24,2,0,0,0
"2785",25,0,0,0,0
"2786",9,4,3,0,0
"2787",20,1,0,0,0
"2788",12,1,2,1,0
"2789",19,3,2,0,0
"2790",15,2,2,2,0
"2791",1,13,5,0,0
"2792",1,17,4,0,0
"2793",21,5,1,0,0
"2794",5,16,0,0,0
"2795",29,0,0,0,0
"2796",21,1,1,0,0
"2797",25,0,1,0,0
"2798",0,19,2,0,0
"2799",24,1,0,0,0
"2800",25,1,0,0,0
"2801",16,3,4,0,0
"2802",28,0,0,0,0
"2803",8,5,4,0,0
"2804",1,18,2,0,0
"2805",19,1,4,0,0
"2806",0,10,7,0,0
"2807",19,0,1,1,0
"2808",19,2,0,0,0
"2809",26,1,2,0,0
"2810",0,17,4,1,0
"2811",4,0,0,0,0
"2812",19,2,2,0,0
"2813",23,3,0,0,0
"2814",1,13,1,1,0
"2815",0,0,2,0,0
"2816",18,0,2,0,0
"2817",4,13,8,0,0
"2818",21,3,0,0,0
"2819",21,0,1,0,0
"2820",19,2,0,0,0
"2821",14,4,0,1,0
"2822",23,1,0,0,0
"2823",3,0,1,0,0
"2824",22,0,0,0,0
"2825",16,2,2,1,0
"2826",0,23,1,0,0
"2827",3,0,2,0,0
"2828",20,1,1,0,0
"2829",1,16,0,0,0
"2830",20,1,2,0,0
"2831",21,3,2,2,0
"2832",7,7,2,0,0
"2833",19,4,0,1,0
"2834",23,0,2,0,0
"2835",22,0,1,1,0
"2836",24,0,0,0,0
"2837",1,15,3,0,0
"2838",21,1,1,0,0
"2839",21,3,0,0,0
"2840",21,2,1,0,0
"2841",11,13,0,0,0
"2842",18,0,2,0,0
"2843",22,0,0,0,0
"2844",2,18,0,0,0
"2845",20,2,0,0,0
"2846",20,3,0,0,0
"2847",1,16,1,0,0
"2848",18,2,1,1,0
"2849",10,2,5,1,0
"2850",0,23,0,0,0
"2851",4,11,3,0,0
"2852",24,2,2,0,0
"2853",19,0,0,0,0
"2854",0,1,13,0,1
"2855",9,12,0,0,0
"2856",22,2,1,0,0
"2857",18,2,0,1,0
"2858",20,2,1,0,0
"2859",18,1,3,1,0
"2860",1,1,13,1,0
"2861",17,0,2,0,0
"2862",24,0,0,0,0
"2863",18,0,0,0,0
"2864",22,2,0,0,0
"2865",1,19,1,0,0
"2866",26,0,0,0,0
"2867",2,17,1,0,0
"2868",29,0,0,0,0
"2869",16,2,1,0,0
"2870",19,0,5,0,0
"2871",12,6,5,0,0
"2872",17,3,1,0,0
"2873",1,22,0,0,0
"2874",10,11,2,0,0
"2875",1,10,7,0,0
"2876",1,13,3,0,0
"2877",23,0,2,0,0
"2878",26,2,2,0,0
"2879",22,2,0,0,0
"2880",21,3,3,0,0
"2881",23,0,1,0,0
"2882",25,3,0,0,0
"2883",21,0,0,1,0
"2884",25,0,0,0,0
"2885",24,0,2,0,0
"2886",22,1,0,0,0
"2887",25,2,0,0,0
"2888",1,0,15,2,0
"2889",26,2,0,0,0
"2890",0,1,0,0,0
"2891",3,0,1,0,0
"2892",18,2,0,0,0
"2893",20,2,1,2,0
"2894",24,5,0,0,0
"2895",17,2,1,0,0
"2896",13,11,1,0,0
"2897",18,1,2,0,0
"2898",20,0,2,0,0
"2899",20,2,1,0,0
"2900",17,6,4,0,0
"2901",23,2,0,0,0
"2902",24,0,0,0,0
"2903",16,2,2,0,0
"2904",12,2,0,3,0
"2905",0,1,16,0,0
"2906",17,6,1,0,0
"2907",2,1,0,0,0
"2908",18,1,1,0,0
"2909",22,5,0,0,0
"2910",19,1,3,0,0
"2911",16,2,0,0,0
"2912",14,6,3,0,0
"2913",0,14,2,0,0
"2914",0,7,11,1,0
"2915",0,14,3,0,0
"2916",23,3,2,0,0
"2917",27,0,0,3,0
"2918",10,5,3,0,0
"2919",20,0,0,0,0
"2920",0,14,1,2,0
"2921",27,0,2,0,0
"2922",19,2,1,0,0
"2923",23,1,0,0,0
"2924",1,18,1,0,0
"2925",20,0,0,0,0
"2926",17,6,0,0,0
"2927",0,2,10,7,0
"2928",0,10,3,1,0
"2929",23,0,1,0,0
"2930",2,15,1,0,0
"2931",14,3,0,0,0
"2932",1,17,0,0,0
"2933",22,0,3,0,0
"2934",0,7,7,0,0
"2935",1,7,6,1,0
"2936",20,4,0,0,0
"2937",0,2,13,0,0
"2938",23,0,1,0,0
"2939",18,2,2,0,0
"2940",21,0,3,0,1
"2941",0,14,4,0,0
"2942",3,2,8,0,0
"2943",15,0,1,0,0
"2944",2,17,0,0,0
"2945",15,3,1,0,0
"2946",20,3,1,0,0
"2947",20,0,1,0,0
"2948",19,3,0,0,0
"2949",0,2,0,0,0
"2950",2,18,1,0,0
"2951",20,4,0,0,0
"2952",0,16,2,1,0
"2953",0,0,7,2,1
"2954",15,6,0,0,0
"2955",15,9,0,0,0
"2956",20,0,3,3,0
"2957",22,3,1,0,0
"2958",22,5,0,0,0
"2959",23,0,1,0,0
"2960",21,1,0,1,0
"2961",0,2,9,0,0
"2962",5,13,0,1,0
"2963",22,3,0,0,0
"2964",1,2,10,0,0
"2965",23,0,0,1,0
"2966",4,14,2,0,0
"2967",10,9,0,0,0
"2968",19,1,0,0,0
"2969",18,0,1,0,0
"2970",22,0,0,0,0
"2971",1,15,4,0,0
"2972",4,15,1,0,0
"2973",0,16,1,1,0
"2974",7,9,0,0,0
"2975",1,13,5,0,0
"2976",1,20,0,0,0
"2977",24,2,0,0,0
"2978",17,0,0,0,0
"2979",5,10,0,0,0
"2980",17,4,2,0,0
"2981",22,0,1,0,0
"2982",17,1,2,0,0
"2983",21,2,0,0,0
"2984",16,5,3,0,0
"2985",25,1,0,0,0
"2986",20,2,1,1,0
"2987",15,3,4,0,0
"2988",3,17,1,0,0
"2989",19,4,1,0,0
"2990",21,2,0,0,0
"2991",2,16,0,0,0
"2992",18,1,2,1,0
"2993",25,2,1,0,0
"2994",17,1,2,0,0
"2995",0,5,7,4,0
"2996",13,6,2,0,0
"2997",26,1,0,0,0
"2998",16,2,0,0,0
"2999",24,1,0,0,0
"3000",17,6,3,0,0
"3001",3,12,3,0,0
"3002",16,2,0,0,0
"3003",2,18,0,0,0
"3004",17,3,3,0,0
"3005",22,2,0,0,0
"3006",0,1,3,8,0
"3007",21,0,1,0,0
"3008",22,1,1,0,0
"3009",23,0,0,0,0
"3010",20,2,0,1,0
"3011",20,0,0,0,0
"3012",23,0,2,0,0
"3013",21,2,0,0,0
"3014",18,1,1,0,0
"3015",19,1,0,2,0
"3016",9,12,0,2,0
"3017",20,2,0,1,0
"3018",4,13,3,0,0
"3019",22,1,0,0,0
"3020",14,1,2,0,0
"3021",0,14,2,1,0
"3022",0,13,2,2,0
"3023",20,1,1,0,0
"3024",23,3,2,0,0
"3025",0,1,0,0,0
"3026",22,0,4,0,0
"3027",24,0,2,0,0
"3028",19,2,0,0,0
"3029",0,2,12,0,1
"3030",17,5,0,0,0
"3031",1,22,0,0,0
"3032",4,10,6,0,0
"3033",22,6,1,0,0
"3034",0,12,7,0,0
"3035",14,4,2,0,0
"3036",17,1,1,1,0
"3037",6,14,1,0,0
"3038",0,17,0,2,0
"3039",6,3,7,0,0
"3040",0,1,2,10,0
"3041",13,3,1,0,0
"3042",2,3,7,3,0
"3043",19,1,1,0,0
"3044",21,2,0,2,0
"3045",23,1,0,0,0
"3046",15,7,1,0,0
"3047",22,0,2,1,0
"3048",1,11,6,0,0
"3049",17,3,0,0,0
"3050",25,0,0,0,0
"3051",0,7,12,0,0
"3052",23,2,0,1,0
"3053",24,1,0,0,0
"3054",24,2,4,0,0
"3055",21,0,3,0,0
"3056",5,10,0,1,0
"3057",2,17,1,1,0
"3058",22,4,2,0,0
"3059",1,23,1,0,0
"3060",20,2,0,0,0
