"","V1","V2","V3","V4","V5"
"1069",0,17,3,0,0
"1070",0,5,8,3,0
"1071",1,18,2,0,0
"1072",0,0,9,5,2
"1073",1,15,2,0,0
"1074",11,3,3,3,0
"1075",2,20,0,0,0
"1076",2,4,11,0,0
"1077",2,5,12,0,0
"1078",2,8,8,1,0
"1079",0,3,14,0,0
"1080",1,14,5,0,0
"1081",1,18,0,0,0
"1082",5,13,2,0,0
"1083",1,2,15,0,0
"1084",11,7,2,0,0
"1085",6,6,5,0,0
"1086",3,14,1,0,0
"1087",10,3,2,1,0
"1088",0,17,5,1,0
"1089",5,3,8,0,0
"1090",4,13,2,0,0
"1091",1,19,0,0,0
"1092",13,1,2,0,0
"1093",2,18,0,0,0
"1094",0,1,21,1,0
"1095",2,0,0,15,3
"1096",7,5,5,0,0
"1097",0,0,14,9,0
"1098",3,18,0,0,0
"1099",1,0,26,2,0
"1100",10,9,1,0,0
"1101",1,7,1,0,0
"1102",0,3,11,0,0
"1103",2,13,0,0,0
"1104",0,2,18,1,0
"1105",0,14,4,1,0
"1106",2,3,15,0,0
"1107",0,22,0,1,0
"1108",3,13,2,0,0
"1109",1,15,2,0,0
"1110",18,3,0,0,0
"1111",4,0,16,0,0
"1112",2,4,8,0,0
"1113",1,9,5,0,0
"1114",10,3,2,2,0
"1115",6,8,5,2,0
"1116",1,2,0,0,0
"1117",2,16,6,0,0
"1118",2,1,20,0,0
"1119",11,6,0,0,0
"1120",14,3,0,2,0
"1121",7,3,0,0,0
"1122",1,1,18,1,1
"1123",1,18,2,1,0
"1124",3,0,19,0,0
"1125",0,3,15,5,0
"1126",1,17,0,0,0
"1127",4,8,8,0,0
"1128",5,18,0,0,0
"1129",0,22,1,0,0
"1130",16,0,1,1,0
"1131",6,11,6,3,0
"1132",0,4,10,2,0
"1133",6,14,0,0,0
"1134",0,0,15,5,2
"1135",1,8,1,0,0
"1136",4,6,9,0,0
"1137",0,14,3,0,0
"1138",0,15,2,0,0
"1139",15,3,0,0,0
"1140",1,18,3,0,0
"1141",4,16,0,0,0
"1142",13,1,2,0,0
"1143",17,3,0,0,0
"1144",2,18,1,0,0
"1145",1,2,10,1,0
"1146",2,10,8,0,0
"1147",7,10,4,0,0
"1148",3,13,8,0,0
"1149",1,17,1,0,0
"1150",2,6,10,0,0
"1151",0,14,4,1,0
"1152",0,1,17,0,0
"1153",2,20,3,0,0
"1154",8,3,9,0,0
"1155",0,8,6,0,0
"1156",0,2,21,1,0
"1157",1,18,3,2,0
"1158",5,13,0,0,0
"1159",0,0,21,0,0
"1160",0,3,16,4,0
"1161",2,23,0,0,0
"1162",0,10,8,0,0
"1163",9,6,0,5,0
"1164",1,8,14,2,0
"1165",6,7,2,0,0
"1166",4,0,0,0,0
"1167",10,6,2,0,0
"1168",0,10,6,1,0
"1169",1,0,16,2,0
"1170",0,19,0,0,0
"1171",1,20,1,1,0
"1172",0,0,21,2,0
"1173",5,13,2,0,0
"1174",2,13,6,0,0
"1175",5,13,1,0,0
"1176",2,20,1,1,0
"1177",0,0,24,0,0
"1178",2,15,4,0,0
"1179",2,7,11,2,0
"1180",11,6,2,0,0
"1181",6,8,0,0,0
"1182",16,2,0,0,0
"1183",1,4,19,0,0
"1184",0,15,4,0,0
"1185",8,9,3,0,0
"1186",4,13,5,0,0
"1187",1,13,5,3,0
"1188",0,1,17,1,0
"1189",12,0,0,0,0
"1190",1,4,14,0,0
"1191",1,19,0,2,0
"1192",0,1,18,2,2
"1193",2,15,4,0,0
"1194",1,18,3,0,0
"1195",1,7,10,1,0
"1196",0,3,19,0,0
"1197",1,14,4,0,0
"1198",5,8,4,2,0
"1199",0,15,5,0,0
"1200",13,2,2,0,0
"1201",0,9,13,0,0
"1202",3,15,1,0,0
"1203",2,18,1,0,0
"1204",4,11,2,0,0
"1205",13,5,0,4,0
"1206",2,0,3,0,0
"1207",5,13,0,0,0
"1208",8,6,0,1,0
"1209",1,15,5,0,0
"1210",0,1,20,0,0
"1211",0,24,0,0,0
"1212",0,12,4,0,0
"1213",0,0,0,0,0
"1214",14,4,1,0,0
"1215",0,2,0,0,0
"1216",0,2,16,0,0
"1217",12,1,2,0,0
"1218",1,1,19,2,0
"1219",8,10,3,0,0
"1220",0,16,0,0,0
"1221",10,3,2,0,0
"1222",1,8,10,0,0
"1223",5,5,2,1,0
"1224",10,9,2,0,0
"1225",1,4,16,0,0
"1226",3,17,2,0,0
"1227",0,11,5,0,0
"1228",1,6,11,0,0
"1229",6,16,2,0,0
"1230",2,15,2,0,0
"1231",0,7,2,7,0
"1232",1,18,6,0,0
"1233",2,4,16,0,0
"1234",1,0,25,0,0
"1235",17,4,0,0,0
"1236",0,13,3,0,0
"1237",1,0,17,2,0
"1238",3,0,0,0,0
"1239",11,2,0,0,0
"1240",0,7,15,0,0
"1241",4,11,2,0,0
"1242",10,7,0,0,0
"1243",1,6,12,0,0
"1244",1,5,12,0,0
"1245",1,1,5,11,0
"1246",3,15,2,0,0
"1247",0,1,23,1,0
"1248",1,17,0,2,0
"1249",0,12,8,2,0
"1250",0,20,0,0,0
"1251",2,19,0,0,0
"1252",5,7,2,1,0
"1253",0,1,0,0,0
"1254",1,11,2,0,0
"1255",0,6,13,0,0
"1256",1,10,7,2,1
"1257",1,8,9,0,0
"1258",9,8,5,3,0
"1259",5,0,0,0,0
"1260",1,13,8,0,0
"1261",0,1,18,4,0
"1262",0,5,17,0,0
"1263",1,7,11,0,0
"1264",1,19,0,0,0
"1265",0,16,0,0,0
"1266",4,18,1,0,0
"1267",1,11,7,0,0
"1268",0,3,19,0,0
"1269",5,10,0,0,0
"1270",0,1,22,2,0
"1271",2,1,14,0,2
"1272",0,2,17,0,0
"1273",1,0,21,0,0
"1274",0,6,12,0,0
"1275",1,15,5,0,0
"1276",3,12,4,0,0
"1277",0,5,12,0,0
"1278",0,18,2,0,0
"1279",9,3,1,0,0
"1280",7,10,0,0,0
"1281",0,4,19,0,0
"1282",0,2,13,3,0
"1283",2,4,14,0,0
"1284",4,14,1,0,0
"1285",0,7,17,0,0
"1286",0,2,15,0,0
"1287",9,8,0,0,0
"1288",4,10,0,0,0
"1289",4,20,0,0,0
"1290",2,17,0,1,0
"1291",0,14,1,0,0
"1292",1,9,8,0,0
"1293",9,9,0,0,0
"1294",0,17,0,0,0
"1295",6,7,1,0,0
"1296",1,4,16,0,0
"1297",7,4,0,0,0
"1298",3,12,0,0,0
"1299",1,1,20,2,0
"1300",9,9,4,0,0
"1301",4,15,0,0,0
"1302",0,3,20,1,0
"1303",7,4,4,0,0
"1304",3,14,2,0,0
"1305",0,15,3,2,0
"1306",1,17,4,0,0
"1307",15,1,3,0,0
"1308",2,14,3,0,0
"1309",0,0,14,0,0
"1310",0,1,1,20,0
"1311",1,1,23,2,0
"1312",2,20,2,0,0
"1313",10,6,0,0,0
"1314",0,1,14,1,0
"1315",1,19,0,0,0
"1316",2,2,12,1,0
"1317",18,0,3,0,0
"1318",16,1,1,0,0
"1319",4,5,10,0,0
"1320",0,4,20,0,0
"1321",0,2,20,2,0
"1322",7,15,0,0,0
"1323",0,4,8,0,0
"1324",0,0,25,1,0
"1325",1,9,3,0,0
"1326",10,2,2,0,0
"1327",4,15,0,1,0
"1328",4,14,2,2,0
"1329",0,1,18,2,0
"1330",0,22,3,0,0
"1331",2,16,0,0,0
"1332",2,16,0,0,0
"1333",1,11,8,0,0
"1334",1,12,0,0,0
"1335",4,17,0,0,0
"1336",0,7,6,3,0
"1337",1,14,8,1,0
"1338",0,2,22,0,1
"1339",0,4,21,1,0
"1340",2,14,1,0,0
"1341",0,6,11,1,0
"1342",0,2,20,2,0
"1343",1,19,2,0,0
"1344",17,2,0,0,0
"1345",1,1,17,0,0
"1346",1,20,2,2,0
"1347",0,5,15,1,0
"1348",0,3,14,0,0
"1349",1,0,10,6,0
"1350",2,15,0,0,0
"1351",2,1,16,1,0
"1352",0,14,6,0,0
"1353",2,6,10,0,0
"1354",0,6,16,0,0
"1355",7,11,0,0,0
"1356",1,0,19,0,0
"1357",0,5,12,3,0
"1358",0,0,15,7,0
"1359",1,18,0,0,0
"1360",1,12,3,0,0
"1361",5,12,0,0,0
"1362",0,11,6,0,0
"1363",1,19,4,0,0
"1364",3,14,0,0,0
"1365",4,3,10,0,0
"1366",1,5,14,0,0
"1367",1,3,12,2,0
"1368",5,4,6,0,0
"1369",4,19,0,0,0
"1370",3,17,3,3,0
"1371",3,0,16,4,0
"1372",6,18,0,0,0
"1373",0,12,11,0,0
"1374",1,2,21,0,0
"1375",0,20,1,1,0
"1376",3,17,0,0,0
"1377",13,1,3,0,0
"1378",0,1,15,4,0
"1379",0,11,8,0,0
"1380",11,2,0,0,0
"1381",0,1,17,1,0
"1382",9,9,3,0,0
"1383",1,1,15,0,0
"1384",4,19,1,0,0
"1385",0,14,5,0,0
"1386",0,0,18,0,0
"1387",2,15,2,0,0
"1388",15,1,0,0,0
"1389",12,3,0,0,0
"1390",2,1,7,3,0
"1391",4,19,0,0,0
"1392",1,11,8,0,0
"1393",2,13,2,2,0
"1394",2,6,9,2,0
"1395",6,2,13,2,0
"1396",1,13,2,0,0
"1397",19,1,0,0,0
"1398",1,10,11,0,0
"1399",1,3,18,0,0
"1400",0,4,20,1,0
"1401",0,1,14,2,0
"1402",1,22,0,0,0
"1403",7,10,4,1,0
"1404",1,7,12,0,0
"1405",1,15,2,0,0
"1406",5,9,2,1,0
"1407",0,12,2,0,0
"1408",2,0,15,2,0
"1409",1,17,0,0,0
"1410",1,0,22,1,0
"1411",1,11,8,0,0
"1412",6,13,2,0,0
"1413",5,17,0,0,0
"1414",0,0,25,0,0
"1415",0,4,20,0,0
"1416",3,2,13,0,0
"1417",0,5,12,0,0
"1418",0,4,17,0,0
"1419",0,0,2,0,0
"1420",1,16,0,2,0
"1421",3,11,0,0,0
"1422",11,5,5,0,0
"1423",0,17,3,2,0
"1424",2,20,2,0,0
"1425",5,14,2,0,0
"1426",7,3,8,0,0
"1427",2,1,14,2,0
"1428",2,0,3,0,0
"1429",1,15,0,0,0
"1430",14,0,0,0,0
"1431",2,4,15,0,0
"1432",0,10,10,0,0
"1433",2,10,5,0,0
"1434",0,19,3,0,0
"1435",0,21,2,0,0
"1436",2,0,19,2,0
"1437",1,10,8,1,0
"1438",0,0,23,3,0
"1439",0,7,14,0,0
"1440",1,0,2,0,0
"1441",0,9,11,2,0
"1442",3,5,11,2,0
"1443",1,13,3,0,0
"1444",3,7,4,0,0
"1445",1,5,12,0,0
"1446",1,2,22,0,0
"1447",1,1,14,3,0
"1448",10,7,0,0,0
"1449",4,10,3,5,0
"1450",16,0,1,0,0
"1451",1,0,19,2,0
"1452",4,5,8,0,0
"1453",1,0,18,0,0
"1454",0,8,16,1,0
"1455",0,1,22,2,0
"1456",2,2,17,1,0
"1457",2,9,7,0,0
"1458",2,14,0,0,0
"1459",2,3,13,0,0
"1460",1,17,1,0,0
"1461",0,13,4,0,0
"1462",0,27,1,0,0
"1463",0,0,24,0,0
"1464",1,18,1,0,0
"1465",7,12,0,0,0
"1466",3,0,21,0,0
"1467",14,2,1,0,0
"1468",2,0,20,0,0
"1469",1,19,2,0,0
"1470",0,3,0,0,0
"1471",2,0,21,0,0
"1472",2,18,1,0,0
"1473",10,11,3,0,0
"1474",0,2,0,0,0
"1475",13,2,0,1,0
"1476",1,18,1,0,0
"1477",0,4,22,0,0
"1478",1,5,15,1,0
"1479",5,10,2,0,0
"1480",0,0,21,2,1
"1481",0,3,9,9,0
"1482",1,4,15,0,0
"1483",0,11,11,0,0
"1484",1,17,3,0,0
"1485",15,3,2,0,0
"1486",0,2,21,0,0
"1487",1,16,6,0,0
"1488",0,1,23,0,0
"1489",1,17,2,2,0
"1490",4,12,4,0,0
"1491",0,12,7,1,0
"1492",2,17,2,0,0
"1493",0,0,25,1,0
"1494",0,4,17,0,0
"1495",20,0,1,0,0
"1496",11,6,1,2,0
"1497",0,8,12,0,0
"1498",7,0,0,0,0
"1499",8,8,2,0,0
"1500",9,7,2,0,0
"1501",20,3,3,0,0
"1502",1,11,7,0,0
"1503",0,0,18,1,0
"1504",1,21,0,0,0
"1505",0,11,7,0,0
"1506",7,9,3,2,0
"1507",0,14,3,0,0
"1508",3,16,0,1,0
"1509",1,11,4,2,0
"1510",1,10,7,0,0
"1511",1,14,3,0,0
"1512",3,11,1,0,0
"1513",1,5,11,2,0
"1514",19,2,0,2,0
"1515",2,9,10,0,0
"1516",0,0,19,2,0
"1517",2,16,0,1,0
"1518",0,6,14,0,0
"1519",0,17,0,0,0
"1520",2,15,4,0,0
"1521",11,9,0,0,0
"1522",4,18,0,0,0
"1523",7,11,3,0,0
"1524",2,11,3,0,0
"1525",7,13,0,0,0
"1526",0,19,1,0,0
"1527",1,4,21,1,0
"1528",1,0,4,11,3
"1529",0,0,2,18,0
"1530",1,0,22,0,0
"1531",3,13,1,0,0
"1532",6,4,2,0,0
"1533",7,12,4,0,0
"1534",1,7,11,0,0
"1535",4,8,9,0,0
"1536",7,11,3,0,0
"1537",5,8,1,0,0
"1538",2,19,3,0,0
"1539",20,0,0,0,0
"1540",1,15,5,0,0
"1541",1,1,21,2,0
"1542",2,18,0,0,0
"1543",1,16,2,0,0
"1544",0,11,6,0,0
"1545",3,14,2,0,0
"1546",1,4,17,0,0
"1547",2,2,15,0,0
"1548",1,18,2,0,0
"1549",0,8,15,0,0
"1550",1,20,2,0,0
"1551",1,10,1,0,0
"1552",1,16,1,0,0
"1553",6,2,10,0,0
"1554",0,12,7,0,0
"1555",0,2,21,2,0
"1556",0,9,10,0,0
"1557",2,5,12,0,0
"1558",6,10,3,0,0
"1559",1,16,0,0,0
"1560",0,3,10,5,0
"1561",7,8,6,0,0
"1562",8,16,3,0,0
"1563",2,6,7,2,0
"1564",0,0,25,0,1
"1565",0,24,1,0,0
"1566",2,19,2,0,0
"1567",10,2,0,0,0
"1568",1,17,0,2,0
"1569",1,1,22,0,0
"1570",0,7,13,1,0
"1571",18,1,1,0,0
"1572",11,9,5,0,0
"1573",4,10,1,3,0
"1574",1,0,7,10,0
"1575",1,6,17,0,1
"1576",0,14,10,0,0
"1577",1,6,15,0,0
"1578",4,7,2,0,0
"1579",9,13,0,0,0
"1580",4,16,2,0,0
"1581",3,15,3,0,0
"1582",1,3,18,1,0
"1583",0,2,0,0,0
"1584",2,2,3,10,0
"1585",1,11,7,0,0
"1586",4,13,3,2,0
"1587",0,19,3,0,0
"1588",1,16,3,0,0
"1589",14,3,1,0,0
"1590",21,1,2,0,0
"1591",17,0,3,0,0
"1592",0,2,15,3,0
"1593",9,5,6,0,0
"1594",0,16,3,0,0
"1595",3,12,2,0,0
"1596",2,20,0,2,0
"1597",0,1,21,1,0
"1598",1,2,20,2,0
"1599",0,21,3,0,0
"1600",5,14,0,0,0
"1601",11,3,3,0,0
"1602",2,15,2,0,0
"1603",15,4,0,1,0
"1604",0,2,15,0,0
"1605",1,0,0,0,0
"1606",12,0,4,0,0
"1607",1,0,24,2,0
"1608",0,14,4,3,0
"1609",4,11,0,0,0
"1610",16,4,0,0,0
"1611",1,0,11,8,0
"1612",6,6,1,0,0
"1613",1,16,1,1,0
"1614",1,13,2,0,0
"1615",1,5,18,0,0
"1616",3,16,3,0,0
"1617",3,18,0,0,0
"1618",3,11,5,0,0
"1619",15,1,1,0,0
"1620",1,11,3,0,0
"1621",1,1,21,0,0
"1622",0,0,15,5,2
"1623",17,2,4,0,0
"1624",0,1,23,0,0
"1625",2,20,0,0,0
"1626",9,11,0,0,0
"1627",0,1,24,0,0
"1628",2,20,2,0,0
"1629",0,0,15,3,1
"1630",3,9,2,0,0
"1631",0,1,15,4,0
"1632",18,0,1,0,0
"1633",4,11,0,0,0
"1634",4,17,0,0,0
"1635",1,4,7,2,0
"1636",7,14,2,0,0
"1637",0,0,18,1,0
"1638",0,0,23,1,0
"1639",11,7,2,0,0
"1640",4,14,4,1,0
"1641",9,6,0,0,0
"1642",4,17,2,0,0
"1643",7,5,3,1,0
"1644",2,19,2,0,0
"1645",2,17,0,0,0
"1646",3,6,8,0,0
"1647",13,3,0,0,0
"1648",11,0,2,0,0
"1649",10,1,1,0,0
"1650",1,6,12,0,0
"1651",0,4,18,2,0
"1652",7,6,2,0,0
"1653",0,0,21,1,0
"1654",4,16,3,0,0
"1655",1,10,9,2,0
"1656",1,0,2,0,0
"1657",1,20,1,2,0
"1658",2,11,6,0,0
"1659",1,17,6,1,0
"1660",4,0,0,0,0
"1661",4,12,3,0,0
"1662",2,1,15,0,0
"1663",0,3,14,1,0
"1664",8,9,0,0,0
"1665",0,2,21,0,0
"1666",1,17,0,0,0
"1667",3,9,5,1,0
"1668",1,5,15,0,0
"1669",0,7,11,3,0
"1670",8,4,1,0,0
"1671",12,5,0,0,0
"1672",1,20,2,0,0
"1673",1,4,19,0,0
"1674",0,1,26,0,0
"1675",4,6,4,0,0
"1676",2,0,0,0,0
"1677",18,0,0,0,0
"1678",5,7,1,1,1
"1679",5,16,3,0,0
"1680",0,11,4,0,0
"1681",4,17,2,0,0
"1682",1,8,14,0,0
"1683",0,2,21,0,0
"1684",0,17,1,3,0
"1685",11,4,5,0,0
"1686",1,17,0,0,0
"1687",1,19,0,0,0
"1688",0,13,8,0,0
"1689",0,10,5,1,0
"1690",2,18,3,0,0
"1691",11,7,2,0,0
"1692",3,7,1,0,0
"1693",0,20,3,1,0
"1694",0,11,6,1,0
"1695",11,2,1,0,0
"1696",0,3,0,5,4
"1697",3,8,5,0,0
"1698",1,2,18,0,0
"1699",13,2,1,0,0
"1700",0,13,12,0,0
"1701",1,17,4,0,0
"1702",1,13,0,0,0
"1703",5,11,0,0,0
"1704",1,18,2,0,0
"1705",3,15,0,0,0
"1706",2,0,2,0,0
"1707",0,15,3,0,0
"1708",0,6,12,1,0
"1709",2,1,18,0,0
"1710",11,0,2,0,0
"1711",0,0,3,0,0
"1712",1,17,0,0,0
"1713",2,17,0,0,0
"1714",0,9,5,0,0
"1715",1,3,15,1,0
"1716",1,14,2,0,0
"1717",0,1,25,2,0
"1718",3,13,3,0,0
"1719",0,16,4,0,0
"1720",15,2,0,0,0
"1721",1,5,17,0,0
"1722",20,0,0,0,0
"1723",1,0,0,15,1
"1724",0,2,0,0,0
"1725",0,0,0,9,7
"1726",2,4,14,0,0
"1727",0,2,19,0,0
"1728",0,2,0,0,0
"1729",1,14,2,0,0
"1730",0,2,22,0,0
"1731",5,3,11,0,0
"1732",11,5,0,0,0
"1733",2,13,0,0,0
"1734",6,6,1,0,0
"1735",12,2,0,0,0
"1736",1,3,21,0,0
"1737",6,3,1,0,0
"1738",3,16,0,0,0
"1739",0,5,17,0,0
"1740",1,14,0,0,0
"1741",10,4,1,0,0
"1742",2,7,10,0,0
"1743",0,1,17,4,0
"1744",0,10,11,2,0
"1745",3,17,5,0,0
"1746",14,2,2,0,0
"1747",3,11,0,0,0
"1748",2,17,0,0,0
"1749",0,2,16,2,0
"1750",4,14,2,0,0
"1751",10,5,0,1,0
"1752",4,8,3,0,0
"1753",0,1,23,0,0
"1754",1,11,0,9,0
"1755",13,0,0,0,0
"1756",2,14,3,0,0
"1757",2,14,2,0,0
"1758",5,9,0,0,0
"1759",2,15,5,1,0
"1760",2,0,19,0,0
"1761",0,13,4,1,0
"1762",0,0,25,1,1
"1763",1,2,18,0,0
"1764",1,0,18,2,2
"1765",1,20,1,0,0
"1766",2,15,0,0,0
"1767",0,2,0,0,0
"1768",5,9,0,1,0
"1769",9,10,1,2,0
"1770",3,16,1,0,0
"1771",4,9,0,0,0
"1772",1,3,18,0,0
"1773",0,1,0,0,0
"1774",0,4,12,2,0
"1775",2,1,18,2,0
"1776",16,2,2,0,0
"1777",5,0,0,0,0
"1778",0,5,17,2,0
"1779",0,1,15,5,0
"1780",10,10,3,0,0
"1781",2,0,19,0,0
"1782",1,7,11,0,0
"1783",0,20,0,1,0
"1784",4,12,0,0,0
"1785",0,23,0,1,0
"1786",3,13,2,0,0
"1787",1,12,3,0,0
"1788",0,0,2,0,0
"1789",4,13,2,0,0
"1790",3,16,0,0,0
"1791",4,16,3,0,0
"1792",7,13,0,0,0
"1793",1,1,25,0,0
"1794",4,9,3,0,0
"1795",1,5,12,1,0
"1796",1,12,2,0,0
"1797",2,1,0,0,0
"1798",6,8,2,0,0
"1799",2,17,3,0,0
"1800",0,5,14,0,0
"1801",15,2,1,0,0
"1802",9,12,0,0,0
"1803",1,2,17,2,0
"1804",1,21,0,2,0
"1805",1,20,1,0,0
"1806",8,5,4,0,0
"1807",4,12,1,2,0
"1808",13,5,0,0,0
"1809",16,0,0,0,0
"1810",2,0,22,0,0
"1811",0,9,5,2,0
"1812",4,10,3,0,0
"1813",0,2,20,1,0
"1814",1,0,2,0,0
"1815",1,15,4,0,0
"1816",13,9,3,2,0
"1817",0,6,15,2,0
"1818",4,2,16,0,0
"1819",1,0,19,1,0
"1820",2,15,1,0,0
"1821",2,4,9,3,0
"1822",0,1,18,2,0
"1823",0,21,2,0,0
"1824",12,4,2,0,0
"1825",2,0,0,0,0
"1826",4,15,2,0,0
"1827",0,13,8,3,0
"1828",0,1,12,3,0
"1829",1,3,15,0,0
"1830",4,13,1,0,0
"1831",2,21,0,0,0
"1832",0,4,19,2,0
"1833",0,0,16,2,0
"1834",0,15,2,0,0
"1835",0,9,7,0,0
"1836",0,21,1,0,0
"1837",7,4,10,0,0
"1838",1,3,21,0,0
"1839",0,19,0,0,0
"1840",1,2,17,0,0
"1841",7,8,0,0,0
"1842",0,20,4,0,0
"1843",0,1,17,5,0
"1844",9,8,4,0,0
"1845",7,13,0,0,0
"1846",0,14,4,0,0
"1847",0,4,18,0,0
"1848",11,5,3,0,0
"1849",4,8,2,0,0
"1850",17,3,2,0,0
"1851",1,2,19,0,0
"1852",0,19,0,1,0
"1853",3,5,12,0,0
"1854",4,14,2,0,0
"1855",1,0,24,1,0
"1856",18,0,3,0,0
"1857",4,18,0,0,0
"1858",1,18,5,0,0
"1859",12,5,3,0,0
"1860",0,0,13,9,0
"1861",0,7,15,0,0
"1862",1,22,0,0,0
"1863",14,4,0,0,0
"1864",1,1,22,2,0
"1865",1,16,4,0,0
"1866",3,4,12,0,0
"1867",1,8,0,0,0
"1868",8,8,0,1,0
"1869",0,19,2,0,0
"1870",13,0,3,0,0
"1871",19,0,0,0,0
"1872",3,15,1,0,0
"1873",1,0,25,0,0
"1874",1,8,6,0,0
"1875",13,2,4,0,0
"1876",15,0,5,0,0
"1877",2,0,0,0,0
"1878",1,1,22,1,0
"1879",3,2,13,0,0
"1880",6,13,2,0,0
"1881",0,18,3,0,0
"1882",3,6,8,0,0
"1883",0,7,13,0,0
"1884",2,0,20,0,0
"1885",3,14,4,0,0
"1886",6,10,4,0,0
"1887",4,6,7,0,0
"1888",17,2,0,0,0
"1889",10,6,0,0,0
"1890",2,5,14,0,0
"1891",10,10,2,0,0
"1892",4,15,0,0,0
"1893",4,7,7,0,0
"1894",0,0,1,13,0
"1895",4,15,3,1,0
"1896",11,5,0,2,0
"1897",2,0,21,1,0
"1898",1,7,17,0,0
"1899",0,3,17,0,0
"1900",1,0,3,11,0
"1901",3,16,2,0,0
"1902",0,0,20,2,1
"1903",2,8,12,0,0
"1904",0,3,0,0,0
"1905",3,14,0,0,0
"1906",8,7,1,0,0
"1907",7,15,0,0,0
"1908",1,9,8,0,0
"1909",1,18,4,0,0
"1910",4,15,1,0,0
"1911",4,9,0,0,0
"1912",2,21,0,0,0
"1913",1,6,11,3,0
"1914",2,25,0,0,0
"1915",10,6,0,0,0
"1916",0,3,17,0,0
"1917",3,7,9,0,0
"1918",0,5,16,0,0
"1919",1,1,19,0,0
"1920",4,11,3,0,0
"1921",12,2,0,0,0
"1922",3,8,3,0,0
"1923",1,14,4,0,0
"1924",8,8,0,1,0
"1925",1,0,19,0,0
"1926",4,17,0,3,0
"1927",14,2,3,0,0
"1928",1,18,3,0,0
"1929",0,12,11,0,0
"1930",1,0,21,0,0
"1931",2,8,5,0,0
"1932",0,0,22,0,0
"1933",1,11,10,1,0
"1934",3,10,1,0,0
"1935",2,9,0,0,0
"1936",17,0,0,0,0
"1937",3,9,3,1,0
"1938",1,13,0,0,0
"1939",5,13,0,2,0
"1940",2,1,21,2,0
"1941",0,1,21,0,1
"1942",1,20,0,0,0
"1943",0,0,18,0,0
"1944",10,9,3,0,0
"1945",15,0,0,0,0
"1946",3,6,1,0,0
"1947",1,6,15,0,0
"1948",2,0,3,0,0
"1949",0,1,21,1,1
"1950",1,13,7,0,0
"1951",0,4,18,0,0
"1952",24,0,0,0,0
"1953",1,15,0,2,0
"1954",0,16,4,0,0
"1955",7,14,0,0,0
"1956",16,2,0,0,0
"1957",0,2,15,2,0
"1958",0,7,11,0,0
"1959",3,0,0,0,0
"1960",3,12,0,0,0
"1961",2,12,0,0,0
"1962",0,23,0,1,0
"1963",1,13,7,0,0
"1964",18,4,0,0,0
"1965",0,2,0,0,0
"1966",2,4,16,0,0
"1967",1,4,19,0,0
"1968",4,11,2,0,0
"1969",13,9,2,0,0
"1970",4,14,0,0,0
"1971",0,4,14,3,0
"1972",2,0,22,0,0
"1973",1,10,12,0,0
"1974",8,0,12,1,0
"1975",0,11,8,0,0
"1976",0,7,13,2,0
"1977",16,0,2,0,0
"1978",2,15,3,0,0
"1979",1,0,2,0,0
"1980",17,4,0,0,0
"1981",1,7,15,2,0
"1982",2,19,1,0,0
"1983",16,3,0,0,0
"1984",6,6,0,0,0
"1985",0,17,3,0,0
"1986",0,1,20,1,0
"1987",2,8,2,1,0
"1988",2,13,1,0,0
"1989",1,5,14,0,0
"1990",4,3,15,0,0
"1991",1,12,7,0,0
"1992",0,2,16,0,0
"1993",1,7,13,0,0
"1994",1,0,15,4,0
"1995",7,6,0,0,0
"1996",0,1,23,0,0
"1997",1,0,23,0,0
"1998",3,12,3,0,0
"1999",14,3,3,0,0
"2000",10,5,3,0,0
"2001",1,0,23,0,0
"2002",11,2,3,0,0
"2003",14,2,0,0,0
"2004",1,8,12,0,0
"2005",16,0,2,0,0
"2006",3,17,1,0,0
"2007",4,13,1,0,0
"2008",1,11,3,0,0
"2009",0,1,22,0,0
"2010",0,2,14,2,0
"2011",1,6,16,0,0
"2012",3,16,3,0,0
"2013",1,3,23,0,0
"2014",1,6,10,0,0
"2015",0,2,15,0,0
"2016",4,14,4,0,0
"2017",1,10,7,2,0
"2018",0,19,1,0,0
"2019",14,0,0,0,0
"2020",1,19,0,0,0
"2021",17,0,0,0,0
"2022",19,0,0,0,0
"2023",8,9,0,2,0
"2024",0,17,0,2,0
"2025",0,15,3,0,0
"2026",0,10,7,1,0
"2027",6,14,1,0,0
"2028",0,3,21,0,1
"2029",6,5,4,0,0
"2030",6,6,2,0,0
"2031",1,13,3,0,0
"2032",1,19,2,0,0
"2033",15,0,0,0,0
"2034",1,0,18,0,0
"2035",1,5,11,0,0
"2036",5,14,0,0,0
"2037",0,1,18,3,0
"2038",1,17,0,1,0
"2039",5,13,2,0,0
"2040",4,1,15,0,0
"2041",0,0,22,0,0
"2042",0,1,12,8,0
"2043",0,6,15,0,0
"2044",8,6,1,0,0
"2045",1,12,0,0,0
"2046",0,12,6,0,0
"2047",7,10,3,0,0
"2048",2,1,7,10,0
"2049",1,5,13,3,0
"2050",1,6,12,0,0
"2051",2,0,26,0,0
"2052",2,15,2,0,0
"2053",2,0,21,0,0
"2054",0,0,3,0,0
"2055",2,0,18,0,0
"2056",12,2,0,0,0
"2057",0,6,9,0,0
"2058",1,1,17,4,0
"2059",2,21,0,0,0
"2060",4,2,6,0,0
"2061",16,0,3,0,0
"2062",9,5,4,0,0
"2063",1,1,2,17,0
"2064",16,1,0,1,0
"2065",1,13,4,0,0
"2066",2,15,5,0,0
