"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",33,6,0,0,0
"1071",39,0,0,0,0
"1072",36,0,3,0,0
"1073",33,3,0,3,0
"1074",33,3,0,3,0
"1075",33,0,6,0,0
"1076",3,36,0,0,0
"1077",36,0,3,0,0
"1078",3,0,33,3,0
"1079",27,3,3,3,3
"1080",30,9,0,0,0
"1081",30,0,6,3,0
"1082",6,27,6,0,0
"1083",33,3,3,0,0
"1084",30,6,3,0,0
"1085",33,6,0,0,0
"1086",36,0,3,0,0
"1087",3,3,30,3,0
"1088",30,3,3,3,0
"1089",3,30,6,0,0
"1090",30,6,3,0,0
"1091",12,9,18,0,0
"1092",30,0,9,0,0
"1093",0,3,30,6,0
"1094",3,0,3,0,0
"1095",36,0,0,3,0
"1096",27,6,3,3,0
"1097",0,0,3,0,0
"1098",30,6,0,3,0
"1099",33,3,3,0,0
"1100",0,36,0,3,0
"1101",30,3,3,3,0
"1102",30,0,6,3,0
"1103",33,3,3,0,0
"1104",27,12,0,0,0
"1105",33,0,3,3,0
"1106",30,6,3,0,0
"1107",33,3,3,0,0
"1108",33,6,0,0,0
"1109",15,12,9,3,0
"1110",27,0,12,0,0
"1111",36,0,3,0,0
"1112",27,9,3,0,0
"1113",30,6,3,0,0
"1114",30,6,3,0,0
"1115",12,24,3,0,0
"1116",3,33,3,0,0
"1117",33,3,3,0,0
"1118",27,9,3,0,0
"1119",27,6,6,0,0
"1120",33,3,3,0,0
"1121",6,30,3,0,0
"1122",6,30,0,3,0
"1123",27,6,0,3,3
"1124",0,12,24,3,0
"1125",6,9,21,3,0
"1126",6,27,6,0,0
"1127",0,30,3,6,0
"1128",30,6,0,3,0
"1129",33,6,0,0,0
"1130",12,24,3,0,0
"1131",36,0,3,0,0
"1132",3,30,3,3,0
"1133",30,3,3,3,0
"1134",9,27,3,0,0
"1135",0,36,3,0,0
"1136",3,33,0,3,0
"1137",27,6,0,3,3
"1138",33,3,3,0,0
"1139",9,0,30,0,0
"1140",39,0,0,0,0
"1141",33,3,3,0,0
"1142",9,24,6,0,0
"1143",33,6,0,0,0
"1144",33,3,3,0,0
"1145",27,6,6,0,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",0,27,6,3,3
"1149",33,6,0,0,0
"1150",36,3,0,0,0
"1151",33,3,3,0,0
"1152",3,24,9,3,0
"1153",33,3,3,0,0
"1154",33,3,3,0,0
"1155",36,3,0,0,0
"1156",6,21,9,3,0
"1157",33,3,3,0,0
"1158",21,3,9,3,3
"1159",30,6,3,0,0
"1160",30,6,3,0,0
"1161",0,30,6,3,0
"1162",6,30,3,0,0
"1163",30,6,3,0,0
"1164",30,0,9,0,0
"1165",3,33,0,3,0
"1166",27,3,6,0,3
"1167",27,3,0,6,3
"1168",30,6,3,0,0
"1169",36,3,0,0,0
"1170",24,9,6,0,0
"1171",33,3,3,0,0
"1172",36,0,3,0,0
"1173",33,0,3,3,0
"1174",6,33,0,0,0
"1175",33,3,3,0,0
"1176",3,30,3,3,0
"1177",6,27,3,3,0
"1178",15,21,0,3,0
"1179",30,0,6,3,0
"1180",30,0,6,3,0
"1181",33,3,3,0,0
"1182",30,6,3,0,0
"1183",33,3,3,0,0
"1184",12,0,3,0,0
"1185",3,27,3,3,3
"1186",0,3,30,6,0
"1187",30,3,3,3,0
"1188",33,3,3,0,0
"1189",36,0,3,0,0
"1190",30,9,0,0,0
"1191",30,6,3,0,0
"1192",3,33,3,0,0
"1193",6,3,6,21,3
"1194",33,3,3,0,0
"1195",30,3,6,0,0
"1196",39,0,0,0,0
"1197",33,3,3,0,0
"1198",30,6,0,3,0
"1199",36,0,3,0,0
"1200",36,0,3,0,0
"1201",33,6,0,0,0
"1202",39,0,0,0,0
"1203",36,3,0,0,0
"1204",33,0,0,3,3
"1205",36,0,3,0,0
"1206",33,0,6,0,0
"1207",27,6,6,0,0
"1208",33,6,0,0,0
"1209",0,3,0,0,0
"1210",36,0,3,0,0
"1211",3,21,12,3,0
"1212",33,0,3,3,0
"1213",39,0,0,0,0
"1214",33,3,3,0,0
"1215",30,6,0,3,0
"1216",33,3,0,3,0
"1217",6,3,0,0,0
"1218",12,27,0,0,0
"1219",33,3,3,0,0
"1220",0,0,3,0,0
"1221",33,6,0,0,0
"1222",36,0,3,0,0
"1223",24,12,0,3,0
"1224",3,36,0,0,0
"1225",36,3,0,0,0
"1226",12,18,9,0,0
"1227",30,3,6,0,0
"1228",33,0,6,0,0
"1229",3,30,3,3,0
"1230",12,24,3,0,0
"1231",39,0,0,0,0
"1232",30,3,6,0,0
"1233",24,6,3,3,3
"1234",30,6,0,3,0
"1235",36,0,3,0,0
"1236",36,3,0,0,0
"1237",27,6,3,3,0
"1238",30,3,6,0,0
"1239",36,3,0,0,0
"1240",0,6,33,0,0
"1241",15,6,15,3,0
"1242",3,33,3,0,0
"1243",30,6,3,0,0
"1244",15,18,3,3,0
"1245",6,0,0,0,0
"1246",12,27,0,0,0
"1247",33,3,3,0,0
"1248",3,33,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,33,3,0,0
"1252",36,3,0,0,0
"1253",0,6,9,18,6
"1254",27,0,12,0,0
"1255",27,6,0,6,0
"1256",33,0,3,3,0
"1257",33,3,3,0,0
"1258",3,36,0,0,0
"1259",33,0,3,3,0
"1260",3,0,3,0,0
"1261",3,30,6,0,0
"1262",9,12,15,3,0
"1263",6,27,6,0,0
"1264",3,9,24,3,0
"1265",30,3,6,0,0
"1266",0,12,27,0,0
"1267",27,9,3,0,0
"1268",33,0,3,3,0
"1269",3,0,3,0,0
"1270",36,3,0,0,0
"1271",33,0,6,0,0
"1272",3,33,3,0,0
"1273",30,9,0,0,0
"1274",6,21,3,3,6
"1275",36,3,0,0,0
"1276",18,6,9,6,0
"1277",33,3,3,0,0
"1278",30,9,0,0,0
"1279",30,3,3,3,0
"1280",3,24,9,3,0
"1281",33,6,0,0,0
"1282",30,6,3,0,0
"1283",3,30,3,3,0
"1284",33,3,3,0,0
"1285",27,3,3,6,0
"1286",36,0,0,3,0
"1287",27,9,3,0,0
"1288",3,21,12,3,0
"1289",33,3,3,0,0
"1290",33,3,0,3,0
"1291",33,6,0,0,0
"1292",0,15,24,0,0
"1293",0,9,30,0,0
"1294",24,6,9,0,0
"1295",24,12,3,0,0
"1296",3,3,18,12,3
"1297",30,6,3,0,0
"1298",27,6,3,3,0
"1299",33,3,3,0,0
"1300",27,0,3,6,3
"1301",12,24,3,0,0
"1302",33,3,3,0,0
"1303",24,6,3,3,3
"1304",33,6,0,0,0
"1305",6,33,0,0,0
"1306",36,0,3,0,0
"1307",12,6,18,3,0
"1308",18,6,9,6,0
"1309",33,3,3,0,0
"1310",33,3,3,0,0
"1311",6,30,3,0,0
"1312",30,6,3,0,0
"1313",39,0,0,0,0
"1314",30,0,6,3,0
"1315",9,9,18,3,0
"1316",0,33,6,0,0
"1317",39,0,0,0,0
"1318",36,3,0,0,0
"1319",39,0,0,0,0
"1320",0,36,3,0,0
"1321",33,6,0,0,0
"1322",33,3,3,0,0
"1323",33,3,3,0,0
"1324",36,0,0,3,0
"1325",33,6,0,0,0
"1326",15,18,6,0,0
"1327",15,0,0,0,0
"1328",9,27,3,0,0
"1329",33,3,3,0,0
"1330",0,9,30,0,0
"1331",0,9,24,3,3
"1332",36,3,0,0,0
"1333",33,3,3,0,0
"1334",30,0,6,3,0
"1335",27,3,6,3,0
"1336",30,9,0,0,0
"1337",33,0,0,3,3
"1338",36,0,3,0,0
"1339",27,6,3,3,0
"1340",18,9,9,3,0
"1341",0,6,30,3,0
"1342",30,6,3,0,0
"1343",36,3,0,0,0
"1344",33,6,0,0,0
"1345",30,9,0,0,0
"1346",18,15,3,3,0
"1347",9,15,15,0,0
"1348",30,3,6,0,0
"1349",30,3,3,3,0
"1350",36,3,0,0,0
"1351",33,0,3,3,0
"1352",0,3,0,0,0
"1353",6,33,0,0,0
"1354",24,9,3,3,0
"1355",33,3,3,0,0
"1356",9,30,0,0,0
"1357",15,24,0,0,0
"1358",30,3,6,0,0
"1359",21,6,9,3,0
"1360",9,21,6,3,0
"1361",27,9,3,0,0
"1362",0,36,0,3,0
"1363",30,6,0,3,0
"1364",0,33,6,0,0
"1365",30,6,0,3,0
"1366",0,6,27,6,0
"1367",6,30,3,0,0
"1368",30,3,3,3,0
"1369",33,3,3,0,0
"1370",33,0,3,3,0
"1371",3,6,27,3,0
"1372",39,0,0,0,0
"1373",3,27,6,3,0
"1374",9,24,6,0,0
"1375",3,3,33,0,0
"1376",33,3,3,0,0
"1377",30,9,0,0,0
"1378",0,0,27,12,0
"1379",18,21,0,0,0
"1380",33,0,3,3,0
"1381",21,15,3,0,0
"1382",36,0,3,0,0
"1383",33,6,0,0,0
"1384",36,0,3,0,0
"1385",36,3,0,0,0
"1386",6,33,0,0,0
"1387",33,3,0,3,0
"1388",30,6,0,3,0
"1389",33,3,0,3,0
"1390",30,6,3,0,0
"1391",3,30,6,0,0
"1392",27,6,0,6,0
"1393",27,9,3,0,0
"1394",39,0,0,0,0
"1395",27,3,3,6,0
"1396",9,30,0,0,0
"1397",3,27,6,3,0
"1398",36,0,3,0,0
"1399",36,0,3,0,0
"1400",30,6,3,0,0
"1401",33,3,3,0,0
"1402",15,15,6,3,0
"1403",18,18,3,0,0
"1404",30,3,3,3,0
"1405",3,0,3,0,0
"1406",30,3,3,3,0
"1407",30,3,0,6,0
"1408",21,18,0,0,0
"1409",39,0,0,0,0
"1410",33,3,3,0,0
"1411",27,9,0,3,0
"1412",0,15,24,0,0
"1413",30,6,3,0,0
"1414",3,36,0,0,0
"1415",12,18,6,3,0
"1416",6,0,0,0,0
"1417",0,33,3,3,0
"1418",9,3,27,0,0
"1419",33,3,0,3,0
"1420",33,6,0,0,0
"1421",30,0,6,3,0
"1422",12,27,0,0,0
"1423",9,24,6,0,0
"1424",18,18,3,0,0
"1425",33,3,3,0,0
"1426",30,6,3,0,0
"1427",33,3,3,0,0
"1428",27,6,6,0,0
"1429",36,3,0,0,0
"1430",6,6,27,0,0
"1431",9,27,3,0,0
"1432",33,3,0,3,0
"1433",6,0,0,0,0
"1434",15,21,0,3,0
"1435",30,9,0,0,0
"1436",0,6,30,3,0
"1437",30,3,0,3,3
"1438",6,0,0,0,0
"1439",0,6,27,6,0
"1440",18,18,3,0,0
"1441",33,3,3,0,0
"1442",33,3,3,0,0
"1443",36,0,3,0,0
"1444",33,3,3,0,0
"1445",27,9,3,0,0
"1446",3,24,9,3,0
"1447",3,0,33,3,0
"1448",33,0,6,0,0
"1449",33,6,0,0,0
"1450",33,6,0,0,0
"1451",30,3,6,0,0
"1452",6,0,33,0,0
"1453",30,0,6,3,0
"1454",33,3,3,0,0
"1455",36,3,0,0,0
"1456",27,6,6,0,0
"1457",33,6,0,0,0
"1458",24,6,6,0,3
"1459",36,0,3,0,0
"1460",30,0,6,3,0
"1461",30,6,3,0,0
"1462",27,6,6,0,0
"1463",9,27,3,0,0
"1464",27,9,3,0,0
"1465",3,33,3,0,0
"1466",6,30,3,0,0
"1467",33,3,3,0,0
"1468",30,6,3,0,0
"1469",21,9,9,0,0
"1470",0,0,3,0,0
"1471",33,0,6,0,0
"1472",33,3,3,0,0
"1473",33,6,0,0,0
"1474",18,15,3,3,0
"1475",3,36,0,0,0
"1476",3,33,3,0,0
"1477",0,0,3,0,0
"1478",36,3,0,0,0
"1479",15,24,0,0,0
"1480",33,0,6,0,0
"1481",3,0,36,0,0
"1482",36,0,3,0,0
"1483",0,33,6,0,0
"1484",36,3,0,0,0
"1485",6,21,12,0,0
"1486",27,6,6,0,0
"1487",33,0,0,6,0
"1488",36,0,3,0,0
"1489",30,3,0,6,0
"1490",36,0,3,0,0
"1491",33,3,3,0,0
"1492",24,3,3,3,6
"1493",6,33,0,0,0
"1494",27,9,0,3,0
"1495",33,6,0,0,0
"1496",6,21,12,0,0
"1497",33,3,3,0,0
"1498",33,6,0,0,0
"1499",33,0,6,0,0
"1500",3,33,0,3,0
"1501",30,9,0,0,0
"1502",30,3,6,0,0
"1503",9,6,18,3,3
"1504",33,0,6,0,0
"1505",9,24,3,3,0
"1506",15,12,9,3,0
"1507",33,3,3,0,0
"1508",6,27,6,0,0
"1509",3,33,0,3,0
"1510",30,9,0,0,0
"1511",33,3,3,0,0
"1512",30,6,3,0,0
"1513",0,18,18,3,0
"1514",36,3,0,0,0
"1515",3,30,3,3,0
"1516",3,0,33,3,0
"1517",3,33,0,3,0
"1518",30,3,6,0,0
"1519",9,27,3,0,0
"1520",33,3,3,0,0
"1521",33,3,0,3,0
"1522",33,3,3,0,0
"1523",9,24,6,0,0
"1524",27,9,3,0,0
"1525",33,3,3,0,0
"1526",12,21,6,0,0
"1527",36,0,3,0,0
"1528",0,33,6,0,0
"1529",30,6,3,0,0
"1530",3,30,3,3,0
"1531",3,33,3,0,0
"1532",0,3,6,24,6
"1533",27,6,3,3,0
"1534",15,6,6,9,3
"1535",9,27,3,0,0
"1536",21,18,0,0,0
"1537",30,3,6,0,0
"1538",33,0,6,0,0
"1539",15,6,18,0,0
"1540",33,3,0,3,0
"1541",36,0,3,0,0
"1542",3,15,21,0,0
"1543",39,0,0,0,0
"1544",6,3,0,0,0
"1545",0,3,30,6,0
"1546",33,3,3,0,0
"1547",39,0,0,0,0
"1548",30,6,3,0,0
"1549",24,9,6,0,0
"1550",36,0,3,0,0
"1551",30,6,3,0,0
"1552",27,0,6,6,0
"1553",6,30,3,0,0
"1554",30,3,6,0,0
"1555",33,3,3,0,0
"1556",30,3,6,0,0
"1557",24,9,6,0,0
"1558",33,3,3,0,0
"1559",33,6,0,0,0
"1560",33,3,3,0,0
"1561",21,9,6,3,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",27,12,0,0,0
"1566",33,3,3,0,0
"1567",0,3,0,0,0
"1568",15,24,0,0,0
"1569",9,27,3,0,0
"1570",30,6,3,0,0
"1571",24,6,6,3,0
"1572",0,27,9,3,0
"1573",0,30,9,0,0
"1574",6,30,3,0,0
"1575",33,3,3,0,0
"1576",9,18,9,3,0
"1577",30,6,0,3,0
"1578",33,3,3,0,0
"1579",36,0,3,0,0
"1580",3,0,3,0,0
"1581",27,9,3,0,0
"1582",33,6,0,0,0
"1583",18,18,0,3,0
"1584",36,0,3,0,0
"1585",30,6,3,0,0
"1586",36,3,0,0,0
"1587",30,3,6,0,0
"1588",36,3,0,0,0
"1589",27,6,6,0,0
"1590",36,3,0,0,0
"1591",3,6,30,0,0
"1592",36,3,0,0,0
"1593",39,0,0,0,0
"1594",36,3,0,0,0
"1595",3,30,6,0,0
"1596",0,6,33,0,0
"1597",30,6,3,0,0
"1598",33,3,3,0,0
"1599",15,21,3,0,0
"1600",36,0,3,0,0
"1601",30,6,3,0,0
"1602",30,6,3,0,0
"1603",30,3,3,3,0
"1604",3,12,24,0,0
"1605",30,3,6,0,0
"1606",33,0,3,3,0
"1607",0,3,30,6,0
"1608",36,3,0,0,0
"1609",36,3,0,0,0
"1610",18,15,3,3,0
"1611",0,12,24,3,0
"1612",21,15,3,0,0
"1613",36,3,0,0,0
"1614",33,3,3,0,0
"1615",36,3,0,0,0
"1616",36,0,3,0,0
"1617",36,3,0,0,0
"1618",12,24,3,0,0
"1619",18,6,12,3,0
"1620",33,3,3,0,0
"1621",21,3,12,3,0
"1622",0,3,0,0,0
"1623",30,3,6,0,0
"1624",30,6,3,0,0
"1625",27,0,9,3,0
"1626",30,6,0,3,0
"1627",18,15,6,0,0
"1628",33,0,6,0,0
"1629",3,15,21,0,0
"1630",3,27,6,3,0
"1631",36,3,0,0,0
"1632",27,3,3,6,0
"1633",36,0,3,0,0
"1634",27,3,6,3,0
"1635",21,15,3,0,0
"1636",6,27,3,3,0
"1637",33,6,0,0,0
"1638",33,3,3,0,0
"1639",33,3,3,0,0
"1640",6,30,3,0,0
"1641",33,6,0,0,0
"1642",30,6,3,0,0
"1643",33,6,0,0,0
"1644",0,36,3,0,0
"1645",39,0,0,0,0
"1646",30,3,3,3,0
"1647",36,0,3,0,0
"1648",30,0,6,3,0
"1649",3,33,0,3,0
"1650",15,21,3,0,0
"1651",33,6,0,0,0
"1652",27,9,3,0,0
"1653",39,0,0,0,0
"1654",39,0,0,0,0
"1655",33,0,3,3,0
"1656",12,6,15,6,0
"1657",0,9,30,0,0
"1658",30,9,0,0,0
"1659",3,27,9,0,0
"1660",27,6,3,3,0
"1661",39,0,0,0,0
"1662",27,9,3,0,0
"1663",36,3,0,0,0
"1664",27,9,0,3,0
"1665",6,0,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",36,0,3,0,0
"1669",33,3,3,0,0
"1670",36,3,0,0,0
"1671",27,3,6,3,0
"1672",3,3,21,12,0
"1673",9,12,18,0,0
"1674",30,9,0,0,0
"1675",39,0,0,0,0
"1676",30,6,3,0,0
"1677",30,6,3,0,0
"1678",36,3,0,0,0
"1679",3,30,6,0,0
"1680",39,0,0,0,0
"1681",9,27,3,0,0
"1682",33,0,6,0,0
"1683",33,3,3,0,0
"1684",33,3,3,0,0
"1685",0,33,0,3,3
"1686",33,3,0,3,0
"1687",33,6,0,0,0
"1688",39,0,0,0,0
"1689",27,6,3,3,0
"1690",30,9,0,0,0
"1691",12,21,3,3,0
"1692",36,3,0,0,0
"1693",3,33,3,0,0
"1694",15,21,3,0,0
"1695",21,12,0,6,0
"1696",27,12,0,0,0
"1697",6,30,3,0,0
"1698",6,33,0,0,0
"1699",6,3,27,3,0
"1700",3,24,9,3,0
"1701",18,15,6,0,0
"1702",33,3,3,0,0
"1703",33,0,3,3,0
"1704",0,3,0,0,0
"1705",0,15,21,3,0
"1706",3,33,3,0,0
"1707",30,3,6,0,0
"1708",39,0,0,0,0
"1709",6,33,0,0,0
"1710",3,30,6,0,0
"1711",30,6,3,0,0
"1712",0,6,33,0,0
"1713",36,3,0,0,0
"1714",30,6,3,0,0
"1715",12,6,15,3,3
"1716",33,0,3,3,0
"1717",30,9,0,0,0
"1718",27,3,6,3,0
"1719",3,36,0,0,0
"1720",30,3,6,0,0
"1721",36,0,3,0,0
"1722",33,3,3,0,0
"1723",30,3,6,0,0
"1724",33,0,3,3,0
"1725",33,6,0,0,0
"1726",30,6,0,3,0
"1727",0,33,3,3,0
"1728",33,6,0,0,0
"1729",33,3,0,3,0
"1730",33,3,0,3,0
"1731",30,0,6,3,0
"1732",30,3,6,0,0
"1733",27,6,6,0,0
"1734",33,0,3,3,0
"1735",0,30,9,0,0
"1736",3,12,24,0,0
"1737",33,0,6,0,0
"1738",33,3,3,0,0
"1739",0,30,9,0,0
"1740",36,3,0,0,0
"1741",0,36,3,0,0
"1742",30,6,3,0,0
"1743",30,6,3,0,0
"1744",36,3,0,0,0
"1745",36,0,3,0,0
"1746",33,3,3,0,0
"1747",33,3,3,0,0
"1748",0,3,36,0,0
"1749",33,3,3,0,0
"1750",9,27,3,0,0
"1751",30,0,6,0,3
"1752",30,6,3,0,0
"1753",33,3,3,0,0
"1754",36,3,0,0,0
"1755",33,0,3,3,0
"1756",30,0,6,3,0
"1757",27,6,3,3,0
"1758",0,9,27,3,0
"1759",30,3,3,3,0
"1760",33,6,0,0,0
"1761",3,30,6,0,0
"1762",33,3,3,0,0
"1763",36,3,0,0,0
"1764",33,3,3,0,0
"1765",3,30,6,0,0
"1766",36,0,0,3,0
"1767",30,6,3,0,0
"1768",36,0,3,0,0
"1769",0,12,21,6,0
"1770",33,0,6,0,0
"1771",30,0,3,6,0
"1772",9,27,3,0,0
"1773",15,3,3,15,3
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",24,15,0,0,0
"1777",6,0,0,0,0
"1778",39,0,0,0,0
"1779",27,6,6,0,0
"1780",36,0,3,0,0
"1781",27,6,3,3,0
"1782",6,30,3,0,0
"1783",33,3,3,0,0
"1784",33,0,3,3,0
"1785",36,3,0,0,0
"1786",30,6,3,0,0
"1787",3,27,6,0,3
"1788",6,30,3,0,0
"1789",30,6,3,0,0
"1790",3,33,0,3,0
"1791",0,36,3,0,0
"1792",33,6,0,0,0
"1793",6,27,6,0,0
"1794",27,6,3,3,0
"1795",33,3,3,0,0
"1796",27,6,6,0,0
"1797",18,9,9,3,0
"1798",0,0,3,0,0
"1799",0,3,6,30,0
"1800",0,30,9,0,0
"1801",36,0,3,0,0
"1802",27,6,6,0,0
"1803",30,3,3,3,0
"1804",27,12,0,0,0
"1805",3,30,6,0,0
"1806",33,0,3,3,0
"1807",27,3,6,3,0
"1808",3,0,3,0,0
"1809",3,24,9,3,0
"1810",36,0,3,0,0
"1811",33,6,0,0,0
"1812",9,30,0,0,0
"1813",6,0,3,27,3
"1814",36,3,0,0,0
"1815",15,15,6,3,0
"1816",33,3,0,3,0
"1817",30,6,3,0,0
"1818",30,6,3,0,0
"1819",33,3,3,0,0
"1820",3,30,6,0,0
"1821",33,3,3,0,0
"1822",30,3,6,0,0
"1823",30,3,3,3,0
"1824",30,9,0,0,0
"1825",30,6,3,0,0
"1826",33,3,0,3,0
"1827",36,3,0,0,0
"1828",6,30,3,0,0
"1829",39,0,0,0,0
"1830",0,3,36,0,0
"1831",33,3,0,3,0
"1832",33,0,6,0,0
"1833",30,9,0,0,0
"1834",0,3,9,24,3
"1835",30,6,0,3,0
"1836",36,0,3,0,0
"1837",24,15,0,0,0
"1838",33,0,3,3,0
"1839",30,6,3,0,0
"1840",39,0,0,0,0
"1841",27,3,6,3,0
"1842",33,3,0,3,0
"1843",33,0,6,0,0
"1844",27,6,6,0,0
"1845",33,3,3,0,0
"1846",0,3,36,0,0
"1847",27,6,3,3,0
"1848",36,3,0,0,0
"1849",33,0,6,0,0
"1850",30,0,6,3,0
"1851",9,30,0,0,0
"1852",39,0,0,0,0
"1853",36,0,3,0,0
"1854",33,6,0,0,0
"1855",3,6,30,0,0
"1856",36,0,3,0,0
"1857",12,27,0,0,0
"1858",33,6,0,0,0
"1859",33,6,0,0,0
"1860",3,24,12,0,0
"1861",24,12,0,3,0
"1862",30,0,6,3,0
"1863",0,3,0,0,0
"1864",33,3,3,0,0
"1865",36,3,0,0,0
"1866",9,27,3,0,0
"1867",33,6,0,0,0
"1868",12,24,3,0,0
"1869",6,30,3,0,0
"1870",9,24,6,0,0
"1871",36,3,0,0,0
"1872",30,6,0,3,0
"1873",24,3,12,0,0
"1874",36,0,3,0,0
"1875",0,33,6,0,0
"1876",36,3,0,0,0
"1877",6,9,24,0,0
"1878",18,3,18,0,0
"1879",30,6,3,0,0
"1880",0,36,3,0,0
"1881",0,3,0,0,0
"1882",36,3,0,0,0
"1883",30,6,3,0,0
"1884",0,33,3,3,0
"1885",30,3,6,0,0
"1886",3,33,0,3,0
"1887",0,36,3,0,0
"1888",3,27,6,3,0
"1889",3,33,3,0,0
"1890",30,6,3,0,0
"1891",30,3,6,0,0
"1892",27,12,0,0,0
"1893",9,27,3,0,0
"1894",9,21,6,3,0
"1895",36,0,3,0,0
"1896",33,3,3,0,0
"1897",3,36,0,0,0
"1898",36,3,0,0,0
"1899",0,30,6,3,0
"1900",33,3,3,0,0
"1901",0,0,36,3,0
"1902",3,27,3,6,0
"1903",30,3,3,3,0
"1904",0,36,0,3,0
"1905",30,6,3,0,0
"1906",33,0,6,0,0
"1907",30,0,6,3,0
"1908",6,6,27,0,0
"1909",30,6,3,0,0
"1910",30,3,3,3,0
"1911",33,0,3,3,0
"1912",0,33,3,3,0
"1913",33,6,0,0,0
"1914",6,6,24,3,0
"1915",3,12,24,0,0
"1916",33,6,0,0,0
"1917",36,0,3,0,0
"1918",27,3,6,3,0
"1919",27,9,0,3,0
"1920",27,6,6,0,0
"1921",36,0,3,0,0
"1922",27,6,3,3,0
"1923",33,6,0,0,0
"1924",0,12,24,3,0
"1925",36,0,3,0,0
"1926",3,6,24,3,3
"1927",12,27,0,0,0
"1928",33,6,0,0,0
"1929",6,21,12,0,0
"1930",33,3,3,0,0
"1931",33,0,3,3,0
"1932",6,9,15,9,0
"1933",6,15,18,0,0
"1934",27,6,6,0,0
"1935",3,33,0,3,0
"1936",30,3,3,3,0
"1937",30,6,3,0,0
"1938",33,6,0,0,0
"1939",39,0,0,0,0
"1940",33,3,0,3,0
"1941",0,3,27,6,3
"1942",33,0,6,0,0
"1943",33,0,6,0,0
"1944",33,3,3,0,0
"1945",33,3,3,0,0
"1946",39,0,0,0,0
"1947",27,3,3,6,0
"1948",30,3,3,3,0
"1949",30,9,0,0,0
"1950",3,6,27,3,0
"1951",30,9,0,0,0
"1952",27,9,0,3,0
"1953",36,3,0,0,0
"1954",33,3,0,3,0
"1955",33,3,3,0,0
"1956",24,9,6,0,0
"1957",30,6,3,0,0
"1958",33,6,0,0,0
"1959",27,6,6,0,0
"1960",9,24,6,0,0
"1961",39,0,0,0,0
"1962",3,36,0,0,0
"1963",30,3,6,0,0
"1964",0,3,0,0,0
"1965",33,6,0,0,0
"1966",33,3,3,0,0
"1967",39,0,0,0,0
"1968",27,3,6,3,0
"1969",30,3,6,0,0
"1970",33,0,6,0,0
"1971",0,36,3,0,0
"1972",36,0,3,0,0
"1973",33,0,6,0,0
"1974",18,15,6,0,0
"1975",18,18,0,3,0
"1976",30,6,3,0,0
"1977",3,18,18,0,0
"1978",27,9,3,0,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",30,6,0,3,0
"1982",27,6,6,0,0
"1983",6,33,0,0,0
"1984",33,3,0,3,0
"1985",30,9,0,0,0
"1986",0,36,3,0,0
"1987",36,0,3,0,0
"1988",27,6,6,0,0
"1989",30,3,6,0,0
"1990",33,3,3,0,0
"1991",0,33,6,0,0
"1992",33,6,0,0,0
"1993",0,9,27,3,0
"1994",30,6,3,0,0
"1995",33,3,3,0,0
"1996",9,27,3,0,0
"1997",30,3,0,3,3
"1998",30,3,6,0,0
"1999",3,30,3,3,0
"2000",36,3,0,0,0
"2001",33,3,3,0,0
"2002",33,3,3,0,0
"2003",33,3,3,0,0
"2004",33,6,0,0,0
"2005",30,6,0,3,0
"2006",6,27,6,0,0
"2007",33,3,3,0,0
"2008",27,3,6,0,3
"2009",30,6,3,0,0
"2010",21,15,3,0,0
"2011",3,21,15,0,0
"2012",30,3,6,0,0
"2013",33,6,0,0,0
"2014",33,0,6,0,0
"2015",9,24,3,3,0
"2016",12,6,15,6,0
"2017",30,3,3,3,0
"2018",27,12,0,0,0
"2019",3,6,27,3,0
"2020",30,9,0,0,0
"2021",33,3,3,0,0
"2022",30,3,6,0,0
"2023",27,9,3,0,0
"2024",30,3,6,0,0
"2025",33,6,0,0,0
"2026",30,3,6,0,0
"2027",18,15,6,0,0
"2028",39,0,0,0,0
"2029",3,30,3,3,0
"2030",3,30,6,0,0
"2031",30,3,3,3,0
"2032",15,15,9,0,0
"2033",30,6,0,3,0
"2034",33,0,6,0,0
"2035",36,3,0,0,0
"2036",30,9,0,0,0
"2037",30,3,0,6,0
"2038",36,3,0,0,0
"2039",33,3,3,0,0
"2040",0,36,3,0,0
"2041",27,9,0,3,0
"2042",33,0,6,0,0
"2043",30,3,3,3,0
"2044",36,0,3,0,0
"2045",30,9,0,0,0
"2046",33,3,3,0,0
"2047",27,6,3,3,0
"2048",36,0,3,0,0
"2049",18,6,3,9,3
"2050",30,0,6,3,0
"2051",33,6,0,0,0
"2052",0,3,0,0,0
"2053",3,9,27,0,0
"2054",3,0,3,0,0
"2055",39,0,0,0,0
"2056",33,0,3,3,0
"2057",24,9,3,3,0
"2058",3,18,18,0,0
"2059",33,0,6,0,0
"2060",0,0,33,6,0
"2061",3,9,21,6,0
"2062",3,12,24,0,0
"2063",30,3,3,3,0
"2064",36,0,3,0,0
"2065",33,0,6,0,0
"2066",3,27,6,3,0
