"","V1","V2","V3","V4","V5"
"1069",17,4,2,0,0
"1070",1,21,0,2,0
"1071",1,13,2,3,0
"1072",2,0,18,0,0
"1073",3,0,17,2,1
"1074",7,10,2,2,0
"1075",1,11,6,0,0
"1076",12,2,6,3,0
"1077",15,3,6,0,0
"1078",1,18,2,3,0
"1079",0,22,4,0,0
"1080",1,18,4,0,2
"1081",0,22,0,0,0
"1082",1,0,23,0,0
"1083",0,0,21,3,0
"1084",6,16,2,0,0
"1085",1,16,8,0,0
"1086",2,19,0,2,3
"1087",1,9,9,3,1
"1088",3,15,3,1,0
"1089",1,17,5,0,3
"1090",1,0,20,1,0
"1091",0,1,15,6,0
"1092",4,18,3,0,0
"1093",7,14,0,0,0
"1094",3,20,5,1,0
"1095",2,23,2,0,0
"1096",18,1,3,0,0
"1097",11,11,0,0,0
"1098",3,20,3,1,0
"1099",4,9,8,0,0
"1100",1,24,5,0,0
"1101",0,1,22,2,0
"1102",4,5,9,2,0
"1103",1,15,6,5,0
"1104",23,0,0,2,0
"1105",4,20,2,0,0
"1106",19,4,1,0,0
"1107",0,1,22,2,0
"1108",2,24,1,0,0
"1109",17,6,0,2,0
"1110",1,0,1,26,0
"1111",1,0,21,2,0
"1112",2,2,2,17,0
"1113",0,0,21,1,0
"1114",1,1,22,0,0
"1115",20,0,5,0,0
"1116",0,0,4,17,0
"1117",19,3,0,2,0
"1118",7,1,11,2,0
"1119",0,1,23,1,3
"1120",2,16,4,0,0
"1121",0,21,3,0,0
"1122",0,4,16,4,0
"1123",7,12,4,0,0
"1124",1,18,2,3,0
"1125",3,18,3,1,0
"1126",0,22,3,0,0
"1127",6,13,3,0,0
"1128",1,24,3,0,0
"1129",0,21,1,0,0
"1130",20,0,1,0,0
"1131",1,4,1,16,0
"1132",2,21,0,0,0
"1133",0,0,0,19,2
"1134",0,1,25,3,0
"1135",17,0,3,0,0
"1136",13,7,2,4,0
"1137",1,21,0,9,0
"1138",0,4,18,0,0
"1139",0,4,22,0,0
"1140",2,15,4,0,0
"1141",1,22,3,0,0
"1142",9,14,3,0,0
"1143",1,23,2,0,0
"1144",1,19,1,6,0
"1145",1,22,4,2,0
"1146",1,0,11,9,0
"1147",4,11,7,0,0
"1148",4,20,0,2,0
"1149",20,0,4,0,0
"1150",22,0,0,0,0
"1151",0,1,5,13,0
"1152",0,21,1,0,0
"1153",0,1,22,0,0
"1154",10,16,0,0,0
"1155",4,16,2,0,0
"1156",1,20,4,0,0
"1157",1,22,0,5,0
"1158",0,25,1,0,0
"1159",0,4,22,3,0
"1160",18,0,4,0,0
"1161",11,6,1,0,0
"1162",2,17,0,1,0
"1163",2,15,1,0,0
"1164",19,1,2,0,0
"1165",4,21,0,0,0
"1166",0,5,15,2,0
"1167",12,5,0,0,0
"1168",1,20,2,2,1
"1169",1,6,17,0,0
"1170",17,0,4,0,0
"1171",0,0,1,22,0
"1172",8,13,0,0,0
"1173",1,13,3,4,0
"1174",1,22,3,1,0
"1175",18,0,3,0,0
"1176",5,14,0,0,0
"1177",0,18,5,2,0
"1178",4,19,0,0,0
"1179",1,24,3,0,0
"1180",15,0,4,5,0
"1181",1,24,2,0,0
"1182",18,1,0,0,0
"1183",4,14,2,3,0
"1184",0,1,19,4,0
"1185",11,4,2,2,0
"1186",19,5,0,0,0
"1187",0,23,5,0,0
"1188",4,23,0,0,0
"1189",7,2,13,0,0
"1190",0,21,7,0,0
"1191",18,2,3,0,0
"1192",9,9,0,0,0
"1193",1,21,3,2,2
"1194",4,16,0,1,0
"1195",0,2,0,20,3
"1196",1,18,3,0,0
"1197",3,24,0,0,0
"1198",2,0,18,2,0
"1199",1,19,3,2,0
"1200",1,0,22,0,2
"1201",1,0,2,18,5
"1202",15,13,2,0,0
"1203",18,3,3,0,0
"1204",15,0,3,2,0
"1205",4,19,1,0,0
"1206",20,2,0,4,0
"1207",22,0,3,0,0
"1208",0,17,4,0,0
"1209",0,4,17,3,0
"1210",6,12,1,0,0
"1211",2,15,1,0,0
"1212",24,2,1,0,0
"1213",1,20,4,0,0
"1214",4,10,1,0,0
"1215",3,13,5,2,0
"1216",0,1,20,3,2
"1217",0,2,6,12,0
"1218",8,9,5,0,0
"1219",22,3,0,2,0
"1220",10,6,6,0,0
"1221",1,0,2,22,0
"1222",0,0,24,0,1
"1223",3,21,1,0,0
"1224",1,19,1,0,0
"1225",1,19,4,0,0
"1226",0,0,24,0,0
"1227",0,22,2,1,2
"1228",0,19,2,1,0
"1229",19,0,3,0,0
"1230",1,25,0,0,0
"1231",3,18,5,1,0
"1232",17,7,0,0,0
"1233",10,11,3,0,0
"1234",0,22,6,0,0
"1235",1,21,0,1,2
"1236",1,27,5,0,0
"1237",15,4,3,2,0
"1238",2,21,3,0,0
"1239",3,2,11,0,0
"1240",0,2,1,14,0
"1241",2,22,1,0,0
"1242",10,12,0,0,0
"1243",1,0,21,0,0
"1244",1,0,22,0,2
"1245",1,24,0,0,0
"1246",7,12,0,1,0
"1247",10,11,2,0,0
"1248",1,17,3,0,0
"1249",1,3,19,0,0
"1250",3,0,17,1,0
"1251",9,15,3,0,0
"1252",2,1,17,2,0
"1253",3,21,0,0,0
"1254",1,22,6,0,0
"1255",0,27,0,0,0
"1256",2,19,1,0,0
"1257",3,17,4,0,0
"1258",19,0,0,0,0
"1259",1,1,2,2,9
"1260",7,10,3,0,0
"1261",13,8,4,0,0
"1262",4,6,6,0,0
"1263",1,24,0,3,0
"1264",5,13,2,0,0
"1265",1,18,5,1,0
"1266",18,5,0,0,0
"1267",0,23,4,0,0
"1268",10,11,0,3,0
"1269",1,21,2,0,0
"1270",0,5,22,0,0
"1271",0,4,19,0,0
"1272",2,24,0,2,0
"1273",19,0,1,0,0
"1274",6,19,1,0,0
"1275",2,27,0,1,0
"1276",19,3,2,0,0
"1277",4,21,0,0,0
"1278",0,0,6,18,0
"1279",4,14,1,0,0
"1280",1,24,2,0,0
"1281",0,0,21,0,2
"1282",2,0,24,0,0
"1283",1,18,3,0,0
"1284",2,22,0,0,0
"1285",0,0,1,4,21
"1286",1,0,4,17,0
"1287",0,0,1,20,3
"1288",5,13,2,0,0
"1289",0,1,21,1,0
"1290",4,18,1,0,0
"1291",17,2,1,3,0
"1292",18,0,7,0,0
"1293",0,2,1,19,0
"1294",3,19,1,0,0
"1295",1,21,2,0,0
"1296",1,0,17,0,0
"1297",0,2,21,0,0
"1298",20,3,3,0,0
"1299",2,14,5,0,0
"1300",0,20,0,0,0
"1301",0,11,11,0,0
"1302",4,12,4,2,0
"1303",1,20,0,1,0
"1304",1,24,2,2,0
"1305",14,8,5,0,1
"1306",2,21,1,1,0
"1307",20,0,0,0,0
"1308",0,1,23,2,0
"1309",2,23,2,0,0
"1310",0,0,4,19,0
"1311",1,0,22,1,2
"1312",0,1,20,2,2
"1313",14,2,1,0,0
"1314",2,22,2,0,0
"1315",20,0,6,3,0
"1316",1,14,2,1,2
"1317",19,2,0,1,2
"1318",19,0,7,2,0
"1319",20,2,2,0,0
"1320",2,0,19,3,0
"1321",1,0,0,2,14
"1322",1,17,3,0,0
"1323",0,0,0,2,18
"1324",4,19,3,0,0
"1325",13,7,3,0,0
"1326",23,2,0,0,0
"1327",16,3,3,2,0
"1328",0,4,16,3,0
"1329",11,12,6,3,0
"1330",10,8,0,5,0
"1331",0,22,4,0,0
"1332",4,14,6,0,0
"1333",2,0,5,15,0
"1334",1,19,5,1,0
"1335",16,0,3,2,0
"1336",0,0,18,6,0
"1337",3,15,6,0,0
"1338",9,2,6,2,0
"1339",15,2,0,0,0
"1340",0,3,20,0,0
"1341",5,16,0,0,0
"1342",1,0,23,2,0
"1343",2,1,19,1,0
"1344",18,3,2,0,0
"1345",2,16,0,2,0
"1346",4,20,0,2,0
"1347",11,6,2,2,0
"1348",1,20,5,0,0
"1349",1,16,2,2,0
"1350",18,0,0,1,2
"1351",0,0,0,1,19
"1352",18,2,2,3,0
"1353",0,1,2,23,0
"1354",11,9,5,0,0
"1355",17,5,1,0,0
"1356",0,1,18,0,3
"1357",19,4,0,4,0
"1358",0,25,0,1,0
"1359",3,18,3,0,2
"1360",0,10,9,0,1
"1361",0,3,17,1,0
"1362",22,0,0,0,0
"1363",4,18,0,0,0
"1364",22,6,0,0,0
"1365",21,0,2,4,0
"1366",0,18,4,0,0
"1367",0,20,2,2,0
"1368",2,0,20,2,0
"1369",2,20,3,0,0
"1370",0,0,4,21,0
"1371",1,20,3,2,0
"1372",20,0,1,1,0
"1373",0,3,24,0,0
"1374",20,4,0,0,0
"1375",1,0,21,0,0
"1376",17,4,0,0,0
"1377",1,3,19,0,0
"1378",5,11,6,0,0
"1379",0,0,4,14,2
"1380",1,16,0,3,0
"1381",0,2,21,2,0
"1382",20,0,5,0,0
"1383",1,22,3,3,0
"1384",1,1,9,9,0
"1385",1,22,3,0,0
"1386",1,20,2,0,0
"1387",1,2,17,1,0
"1388",9,6,1,2,0
"1389",1,0,22,0,0
"1390",13,9,0,0,0
"1391",1,17,0,1,0
"1392",11,11,0,0,0
"1393",1,1,16,0,0
"1394",4,2,13,2,0
"1395",13,5,3,0,0
"1396",13,7,2,0,0
"1397",4,16,2,0,0
"1398",0,29,1,0,0
"1399",2,22,0,0,0
"1400",1,18,0,2,2
"1401",1,6,9,3,0
"1402",1,23,0,1,0
"1403",3,0,1,0,15
"1404",0,21,0,2,0
"1405",1,11,7,2,0
"1406",15,5,0,0,0
"1407",1,0,25,0,0
"1408",19,0,8,3,0
"1409",1,19,2,2,0
"1410",8,15,0,0,0
"1411",10,10,1,0,0
"1412",2,18,0,0,0
"1413",1,7,14,0,0
"1414",17,4,1,2,0
"1415",4,19,0,3,0
"1416",20,5,0,0,0
"1417",16,1,1,2,0
"1418",19,2,4,0,0
"1419",3,21,2,1,0
"1420",4,4,12,0,0
"1421",14,3,0,3,1
"1422",8,12,2,0,0
"1423",4,14,3,0,0
"1424",23,4,1,0,0
"1425",20,0,3,0,0
"1426",7,14,3,0,0
"1427",7,14,2,0,0
"1428",23,2,0,0,0
"1429",0,21,0,2,0
"1430",20,0,0,3,0
"1431",20,2,0,0,0
"1432",13,0,11,0,0
"1433",3,19,2,3,0
"1434",0,2,1,16,0
"1435",8,7,1,2,0
"1436",21,0,0,0,0
"1437",4,22,0,0,0
"1438",6,9,2,0,0
"1439",1,24,2,0,0
"1440",4,19,3,0,0
"1441",0,18,3,1,0
"1442",0,1,23,4,0
"1443",1,3,15,5,0
"1444",5,24,0,0,0
"1445",0,22,2,0,0
"1446",20,1,1,0,0
"1447",4,18,2,0,0
"1448",10,14,0,0,0
"1449",1,2,17,1,0
"1450",11,9,6,0,0
"1451",6,10,6,0,0
"1452",1,24,2,0,0
"1453",0,5,16,1,0
"1454",18,6,0,2,0
"1455",0,0,27,2,1
"1456",0,0,3,17,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",2,24,0,0,0
"1460",3,19,0,1,0
"1461",21,3,0,0,0
"1462",1,4,9,4,0
"1463",1,0,23,0,2
"1464",0,20,4,0,0
"1465",16,3,0,0,0
"1466",3,0,20,4,0
"1467",0,3,2,13,0
"1468",4,18,0,0,0
"1469",1,0,16,0,0
"1470",15,2,3,1,0
"1471",2,0,23,0,0
"1472",5,12,5,0,0
"1473",1,20,3,0,0
"1474",5,4,10,2,0
"1475",4,19,2,0,0
"1476",2,6,14,2,0
"1477",4,12,2,1,0
"1478",2,19,2,2,0
"1479",0,1,0,17,4
"1480",0,1,0,21,2
"1481",4,17,0,0,0
"1482",0,24,0,0,0
"1483",4,16,0,2,0
"1484",15,7,0,5,2
"1485",4,18,3,0,0
"1486",2,1,20,3,0
"1487",0,1,1,27,0
"1488",0,19,3,0,0
"1489",1,18,5,0,2
"1490",1,16,0,2,0
"1491",1,20,2,2,0
"1492",22,2,0,3,2
"1493",1,19,2,0,0
"1494",1,20,1,2,2
"1495",1,15,3,3,0
"1496",22,4,0,0,0
"1497",22,0,1,2,0
"1498",8,0,11,0,0
"1499",19,0,3,2,0
"1500",2,3,17,0,0
"1501",20,2,0,2,0
"1502",20,0,3,0,0
"1503",4,16,1,0,0
"1504",2,19,0,2,0
"1505",14,5,3,0,0
"1506",0,0,2,23,0
"1507",18,0,2,3,0
"1508",0,3,14,2,0
"1509",5,13,2,0,0
"1510",7,16,0,0,0
"1511",2,16,0,1,0
"1512",5,13,3,0,0
"1513",1,5,20,0,0
"1514",15,0,8,0,0
"1515",20,2,0,1,0
"1516",1,20,2,0,0
"1517",0,0,23,3,0
"1518",0,20,0,0,0
"1519",0,2,21,0,0
"1520",4,0,17,0,0
"1521",20,0,9,0,0
"1522",1,22,1,1,0
"1523",22,1,3,0,0
"1524",2,15,2,0,2
"1525",7,14,0,0,0
"1526",1,0,3,22,0
"1527",1,23,0,0,0
"1528",0,0,3,19,0
"1529",1,20,2,0,0
"1530",0,3,22,0,0
"1531",14,9,2,0,0
"1532",5,20,2,0,0
"1533",2,18,2,0,0
"1534",16,2,0,0,0
"1535",19,0,0,2,2
"1536",0,0,1,25,1
"1537",1,4,18,2,0
"1538",5,15,3,0,0
"1539",18,4,2,3,0
"1540",3,17,4,0,0
"1541",0,2,0,8,12
"1542",17,3,2,0,0
"1543",1,6,13,0,3
"1544",10,10,5,0,0
"1545",15,2,0,0,0
"1546",1,3,1,14,0
"1547",1,0,25,0,0
"1548",2,0,18,4,0
"1549",3,17,3,0,0
"1550",3,19,0,0,0
"1551",18,2,5,0,0
"1552",1,21,1,0,0
"1553",1,21,0,2,0
"1554",20,2,2,2,0
"1555",1,0,28,0,0
"1556",0,1,24,2,0
"1557",2,18,3,0,0
"1558",0,1,1,7,9
"1559",4,17,1,0,0
"1560",4,13,0,5,3
"1561",1,0,18,5,0
"1562",12,2,8,0,0
"1563",13,5,5,0,0
"1564",1,1,20,2,0
"1565",5,13,0,0,0
"1566",6,5,9,0,0
"1567",1,20,4,0,0
"1568",0,2,5,15,0
"1569",0,1,4,20,0
"1570",19,3,0,3,0
"1571",4,15,0,5,0
"1572",22,1,0,0,0
"1573",1,18,3,0,0
"1574",2,0,20,2,0
"1575",1,24,3,0,0
"1576",1,18,3,0,0
"1577",1,0,25,4,0
"1578",1,19,1,3,0
"1579",1,22,1,3,0
"1580",8,4,2,3,0
"1581",20,2,0,0,0
"1582",5,5,11,0,0
"1583",2,14,2,0,0
"1584",4,12,7,0,0
"1585",5,17,5,0,0
"1586",0,1,18,1,0
"1587",1,0,19,4,0
"1588",16,5,2,0,0
"1589",0,4,1,17,0
"1590",13,2,2,1,0
"1591",21,4,0,0,0
"1592",1,18,3,1,0
"1593",3,12,3,2,0
"1594",4,24,0,0,0
"1595",1,2,22,1,0
"1596",0,1,18,0,3
"1597",15,2,0,2,0
"1598",2,24,3,0,0
"1599",0,26,0,1,0
"1600",22,1,1,0,0
"1601",0,2,23,0,0
"1602",1,18,2,0,0
"1603",17,1,3,2,0
"1604",3,19,0,1,0
"1605",4,5,13,0,0
"1606",19,2,0,0,0
"1607",16,2,0,2,0
"1608",21,2,2,0,0
"1609",0,3,0,0,0
"1610",0,0,23,4,0
"1611",1,19,0,2,0
"1612",15,4,0,2,0
"1613",0,0,3,8,11
"1614",0,0,1,23,1
"1615",13,10,0,0,0
"1616",1,18,3,2,0
"1617",1,24,1,0,0
"1618",1,23,3,0,0
"1619",0,23,0,0,0
"1620",4,14,5,0,0
"1621",15,3,0,3,3
"1622",0,18,5,0,0
"1623",0,3,22,0,0
"1624",19,2,3,0,0
"1625",1,19,2,0,0
"1626",4,14,5,2,0
"1627",8,9,2,2,0
"1628",21,1,0,0,0
"1629",2,3,13,3,0
"1630",3,15,0,0,0
"1631",1,1,16,1,0
"1632",0,4,21,0,0
"1633",2,23,0,1,0
"1634",4,0,12,3,0
"1635",2,2,15,0,0
"1636",4,7,10,1,0
"1637",0,22,5,0,0
"1638",17,6,0,0,0
"1639",19,2,0,3,0
"1640",1,1,21,0,0
"1641",5,15,2,0,0
"1642",2,0,16,1,0
"1643",3,2,15,3,0
"1644",1,23,0,0,0
"1645",0,0,1,19,4
"1646",1,5,17,0,0
"1647",22,0,2,1,0
"1648",15,4,0,1,0
"1649",1,20,2,0,0
"1650",0,0,20,1,0
"1651",1,13,4,0,0
"1652",3,1,15,0,0
"1653",17,2,0,0,0
"1654",0,4,15,0,1
"1655",4,16,1,3,0
"1656",2,0,24,0,0
"1657",1,23,0,2,0
"1658",1,11,9,0,0
"1659",19,5,0,0,0
"1660",4,12,4,0,0
"1661",0,1,4,20,0
"1662",0,22,5,2,0
"1663",2,19,2,0,0
"1664",1,18,2,0,0
"1665",0,1,4,18,3
"1666",5,14,1,0,0
"1667",2,4,16,0,0
"1668",3,3,17,0,0
"1669",4,21,0,0,0
"1670",0,6,15,0,0
"1671",0,2,22,2,0
"1672",1,20,2,1,0
"1673",4,25,0,0,0
"1674",0,24,4,0,0
"1675",0,1,21,2,3
"1676",2,0,20,0,0
"1677",0,1,2,20,0
"1678",16,1,1,0,0
"1679",19,0,5,0,0
"1680",10,7,7,0,0
"1681",1,20,1,0,0
"1682",20,2,0,0,0
"1683",1,18,0,3,0
"1684",0,2,20,0,0
"1685",1,5,12,3,0
"1686",1,2,19,0,0
"1687",19,4,3,0,0
"1688",3,15,4,0,2
"1689",23,0,0,3,0
"1690",1,20,0,4,0
"1691",4,13,2,4,0
"1692",22,0,1,2,0
"1693",1,21,5,0,0
"1694",21,2,1,0,0
"1695",1,2,19,0,0
"1696",4,19,3,0,0
"1697",21,2,1,3,0
"1698",0,3,0,18,0
"1699",1,16,3,0,0
"1700",15,4,6,0,2
"1701",21,3,2,0,0
"1702",0,0,22,0,0
"1703",1,24,2,0,0
"1704",1,1,22,0,0
"1705",21,0,3,0,0
"1706",0,0,17,2,0
"1707",16,2,1,2,0
"1708",20,0,1,2,0
"1709",1,20,4,0,0
"1710",18,3,2,0,0
"1711",6,12,3,0,0
"1712",1,18,1,4,0
"1713",0,1,20,4,0
"1714",1,20,6,2,0
"1715",1,21,0,0,0
"1716",2,5,14,0,0
"1717",1,25,4,0,0
"1718",1,1,20,0,0
"1719",21,2,1,0,0
"1720",2,0,1,23,0
"1721",14,5,0,0,0
"1722",17,0,5,0,0
"1723",1,5,15,5,0
"1724",0,1,4,21,0
"1725",1,0,26,4,0
"1726",2,22,0,0,0
"1727",1,21,0,0,0
"1728",4,20,5,0,0
"1729",1,0,6,14,1
"1730",21,0,2,3,0
"1731",0,15,1,0,0
"1732",20,0,6,0,0
"1733",0,2,23,1,0
"1734",2,19,3,0,0
"1735",8,17,0,0,0
"1736",16,3,4,0,0
"1737",19,2,5,0,0
"1738",0,1,20,0,2
"1739",1,19,2,1,0
"1740",3,13,2,0,0
"1741",11,6,0,0,0
"1742",15,0,0,3,0
"1743",2,3,17,0,0
"1744",4,17,0,2,0
"1745",21,0,0,2,0
"1746",0,2,1,6,8
"1747",14,2,3,0,0
"1748",5,4,10,1,0
"1749",2,24,0,0,0
"1750",17,4,1,0,0
"1751",18,2,0,0,0
"1752",0,0,26,1,0
"1753",3,0,15,0,3
"1754",1,0,3,19,0
"1755",4,19,0,0,0
"1756",7,13,3,0,0
"1757",21,1,2,3,0
"1758",7,12,2,3,0
"1759",20,0,0,0,0
"1760",1,0,23,0,0
"1761",1,3,15,2,0
"1762",7,14,0,0,0
"1763",0,1,24,0,2
"1764",2,23,1,0,0
"1765",19,0,0,0,0
"1766",2,20,2,0,0
"1767",0,2,6,15,0
"1768",0,2,4,13,0
"1769",1,21,5,0,0
"1770",19,0,2,0,0
"1771",3,20,0,0,0
"1772",17,4,0,0,0
"1773",1,20,2,0,0
"1774",15,3,2,2,0
"1775",0,1,17,2,0
"1776",9,5,3,1,0
"1777",0,1,27,3,0
"1778",0,1,22,1,3
"1779",7,11,7,0,0
"1780",2,20,3,0,0
"1781",7,10,2,0,2
"1782",2,14,4,0,0
"1783",1,2,15,1,0
"1784",0,1,20,0,0
"1785",0,4,9,2,0
"1786",1,19,4,0,0
"1787",3,18,2,0,0
"1788",7,13,2,0,0
"1789",19,5,2,0,0
"1790",0,0,21,1,1
"1791",20,2,2,2,0
"1792",7,9,2,3,0
"1793",1,22,2,2,0
"1794",1,24,1,0,0
"1795",0,1,0,9,9
"1796",5,16,0,0,0
"1797",0,4,16,2,0
"1798",1,21,2,0,0
"1799",4,18,0,0,0
"1800",2,19,2,0,0
"1801",17,2,0,0,0
"1802",7,12,0,3,0
"1803",2,0,26,1,0
"1804",1,23,0,1,0
"1805",16,1,0,0,0
"1806",0,3,0,0,0
"1807",4,16,0,1,0
"1808",0,2,1,2,15
"1809",0,1,1,9,8
"1810",2,19,0,0,0
"1811",0,24,1,1,0
"1812",0,17,0,4,0
"1813",21,0,1,0,0
"1814",0,4,13,1,0
"1815",3,21,1,0,0
"1816",1,18,4,0,0
"1817",1,17,0,2,3
"1818",1,23,0,0,0
"1819",0,4,18,2,2
"1820",3,0,16,2,0
"1821",4,22,0,0,0
"1822",1,23,5,0,0
"1823",21,0,2,1,0
"1824",2,3,16,1,0
"1825",1,4,15,0,0
"1826",1,18,2,2,0
"1827",1,6,10,1,0
"1828",1,3,16,3,0
"1829",15,3,0,0,0
"1830",0,21,2,1,0
"1831",1,2,22,0,0
"1832",7,10,3,0,0
"1833",4,18,0,2,0
"1834",5,3,9,1,0
"1835",15,3,3,1,0
"1836",15,3,4,3,0
"1837",0,22,3,3,0
"1838",14,4,1,2,0
"1839",1,21,0,2,0
"1840",0,1,8,11,0
"1841",2,20,0,3,0
"1842",2,0,16,0,0
"1843",18,5,5,0,2
"1844",0,5,18,0,0
"1845",5,10,4,3,0
"1846",3,19,1,0,0
"1847",17,4,2,0,0
"1848",18,4,0,0,0
"1849",1,0,17,5,0
"1850",0,1,21,1,0
"1851",1,24,0,0,0
"1852",13,8,0,0,0
"1853",1,3,17,0,0
"1854",18,0,5,0,0
"1855",11,7,8,0,2
"1856",1,0,21,1,0
"1857",1,2,17,0,0
"1858",22,2,0,0,0
"1859",0,10,8,3,0
"1860",5,17,0,2,0
"1861",1,25,1,0,0
"1862",1,0,22,2,0
"1863",10,8,4,0,0
"1864",17,3,1,0,0
"1865",0,1,25,0,0
"1866",0,0,3,19,5
"1867",1,19,2,2,0
"1868",7,9,3,2,0
"1869",18,2,3,0,0
"1870",4,2,15,0,0
"1871",16,4,2,0,0
"1872",0,22,5,0,0
"1873",15,0,2,2,2
"1874",0,1,0,2,17
"1875",7,9,4,0,0
"1876",15,0,5,0,0
"1877",2,0,0,0,0
"1878",1,18,0,3,0
"1879",0,0,21,2,1
"1880",17,1,0,2,0
"1881",5,12,2,0,3
"1882",0,29,0,0,0
"1883",0,22,2,0,0
"1884",5,16,0,2,0
"1885",0,0,5,18,0
"1886",16,0,6,4,0
"1887",1,24,0,0,0
"1888",11,9,0,0,0
"1889",2,19,3,0,0
"1890",21,6,0,0,0
"1891",20,1,0,0,0
"1892",17,0,3,0,0
"1893",4,16,1,2,3
"1894",1,20,0,0,0
"1895",1,1,18,0,0
"1896",2,19,0,2,0
"1897",1,1,1,19,0
"1898",3,1,21,0,0
"1899",4,17,0,0,0
"1900",9,10,2,2,0
"1901",18,2,1,0,0
"1902",1,9,12,1,0
"1903",0,1,0,4,21
"1904",1,0,20,0,2
"1905",18,2,0,0,0
"1906",1,22,2,0,0
"1907",11,5,1,0,0
"1908",4,2,18,0,0
"1909",18,3,2,0,0
"1910",16,0,3,0,0
"1911",0,1,24,1,0
"1912",2,0,20,2,0
"1913",21,1,0,3,0
"1914",0,1,5,14,0
"1915",18,5,3,0,0
"1916",2,19,2,0,0
"1917",1,7,13,0,0
"1918",1,21,0,2,0
"1919",5,14,0,1,0
"1920",6,11,4,0,0
"1921",1,1,21,0,0
"1922",0,0,1,3,17
"1923",1,3,23,0,0
"1924",0,0,24,0,3
"1925",1,17,3,0,0
"1926",6,19,0,0,0
"1927",18,7,0,0,0
"1928",19,3,4,0,0
"1929",5,19,0,0,0
"1930",7,14,0,0,0
"1931",19,1,0,2,0
"1932",7,12,2,3,0
"1933",16,2,8,0,0
"1934",1,22,4,0,0
"1935",1,21,2,2,0
"1936",1,28,0,0,0
"1937",1,4,18,0,0
"1938",2,0,17,1,0
"1939",0,2,0,6,14
"1940",14,2,2,0,0
"1941",0,22,2,1,0
"1942",10,9,0,3,0
"1943",1,20,3,3,0
"1944",0,2,19,0,0
"1945",5,18,0,0,0
"1946",4,0,13,0,0
"1947",2,0,17,0,0
"1948",0,0,0,2,28
"1949",3,3,16,0,0
"1950",10,12,2,0,0
"1951",0,4,18,0,0
"1952",2,21,0,1,0
"1953",2,22,0,0,0
"1954",3,18,0,0,0
"1955",4,16,0,0,0
"1956",0,1,17,5,0
"1957",1,20,3,2,0
"1958",0,24,0,1,0
"1959",5,4,9,2,2
"1960",24,0,2,0,0
"1961",0,1,24,3,0
"1962",1,18,1,0,0
"1963",0,25,1,0,0
"1964",13,4,2,0,0
"1965",0,2,22,0,0
"1966",4,19,0,1,0
"1967",19,3,3,0,0
"1968",0,22,3,1,0
"1969",0,1,1,21,0
"1970",1,23,1,0,0
"1971",0,8,6,0,0
"1972",0,9,7,0,0
"1973",0,22,0,0,0
"1974",1,18,3,0,0
"1975",4,15,2,0,0
"1976",16,10,0,0,0
"1977",14,5,4,0,0
"1978",0,1,23,1,0
"1979",18,0,2,0,0
"1980",7,12,0,2,0
"1981",1,25,1,0,0
"1982",13,9,0,0,0
"1983",0,0,23,0,0
"1984",0,1,27,0,0
"1985",1,23,5,0,0
"1986",1,0,25,2,0
"1987",0,1,24,0,0
"1988",15,2,6,0,0
"1989",23,2,0,0,0
"1990",3,19,1,0,0
"1991",0,1,25,0,0
"1992",0,0,5,18,0
"1993",1,4,16,0,0
"1994",1,23,0,4,0
"1995",12,9,2,0,0
"1996",18,2,3,0,0
"1997",0,14,3,4,0
"1998",1,5,16,0,0
"1999",15,4,1,1,0
"2000",11,4,0,3,2
"2001",2,4,17,0,0
"2002",0,8,8,1,0
"2003",8,8,3,0,0
"2004",5,15,1,0,0
"2005",1,19,3,1,0
"2006",8,10,0,3,0
"2007",1,21,2,1,0
"2008",1,20,6,0,0
"2009",0,1,24,4,0
"2010",0,1,23,1,0
"2011",19,1,3,0,0
"2012",2,23,0,1,0
"2013",0,0,19,2,0
"2014",2,1,23,3,0
"2015",2,23,0,0,0
"2016",0,1,22,5,0
"2017",0,1,20,0,2
"2018",9,3,3,2,2
"2019",18,0,5,2,0
"2020",4,19,0,2,0
"2021",5,17,1,0,0
"2022",1,21,0,0,0
"2023",1,19,1,0,0
"2024",1,18,4,0,0
"2025",0,1,2,18,0
"2026",16,6,0,3,0
"2027",7,13,2,2,0
"2028",4,19,0,0,0
"2029",7,14,0,2,2
"2030",2,23,0,0,0
"2031",18,0,1,0,0
"2032",0,0,0,5,19
"2033",1,22,0,0,0
"2034",13,5,0,2,0
"2035",1,20,0,2,0
"2036",0,4,23,0,0
"2037",1,0,19,0,2
"2038",2,0,19,3,0
"2039",0,1,24,0,0
"2040",1,1,22,0,0
"2041",10,7,2,1,0
"2042",0,1,23,0,0
"2043",4,2,16,0,0
"2044",13,5,0,0,0
"2045",4,13,3,0,0
"2046",2,0,21,0,0
"2047",1,20,4,0,0
"2048",1,1,1,18,0
"2049",1,24,2,0,0
"2050",0,2,20,0,0
"2051",2,18,1,1,0
"2052",0,0,20,5,0
"2053",1,17,0,0,0
"2054",2,21,1,0,0
"2055",1,1,15,3,0
"2056",0,4,19,0,0
"2057",13,0,2,0,0
"2058",7,9,2,2,1
"2059",4,16,0,0,0
"2060",4,20,0,0,0
"2061",4,15,0,2,0
"2062",16,2,0,4,0
"2063",23,2,0,0,0
"2064",0,22,4,0,0
"2065",18,2,0,0,0
"2066",18,0,0,0,0
