"","V1","V2","V3","V4","V5"
"2062",12,15,12,0,0
"2063",3,6,3,27,0
"2064",9,9,18,3,0
"2065",3,6,24,6,0
"2066",0,3,9,27,0
"2067",3,0,6,3,27
"2068",3,0,33,3,0
"2069",9,18,12,0,0
"2070",3,0,36,0,0
"2071",0,12,24,3,0
"2072",6,3,0,24,6
"2073",3,6,12,18,0
"2074",6,0,0,33,0
"2075",0,3,30,6,0
"2076",0,9,24,6,0
"2077",3,0,36,0,0
"2078",6,3,27,3,0
"2079",3,0,6,30,0
"2080",6,0,30,3,0
"2081",3,0,9,27,0
"2082",6,15,18,0,0
"2083",6,9,24,0,0
"2084",0,6,30,3,0
"2085",6,9,21,3,0
"2086",6,0,3,24,6
"2087",9,6,24,0,0
"2088",3,3,12,21,0
"2089",3,30,6,0,0
"2090",3,0,36,0,0
"2091",0,3,3,27,6
"2092",6,24,9,0,0
"2093",0,0,6,30,3
"2094",3,15,18,3,0
"2095",3,0,33,3,0
"2096",3,6,27,3,0
"2097",3,9,12,15,0
"2098",3,3,3,30,0
"2099",3,3,33,0,0
"2100",3,3,30,3,0
"2101",0,6,27,6,0
"2102",9,27,3,0,0
"2103",3,6,24,6,0
"2104",0,3,6,30,0
"2105",0,3,15,21,0
"2106",3,0,36,0,0
"2107",3,9,3,3,21
"2108",0,6,30,3,0
"2109",6,0,3,30,0
"2110",0,3,3,27,6
"2111",0,0,6,30,3
"2112",9,18,12,0,0
"2113",6,0,12,21,0
"2114",3,6,3,27,0
"2115",12,6,15,6,0
"2116",6,6,9,18,0
"2117",3,6,21,9,0
"2118",6,0,9,24,0
"2119",0,3,3,30,3
"2120",3,3,9,24,0
"2121",0,3,30,3,3
"2122",3,3,3,30,0
"2123",12,3,21,0,3
"2124",0,0,3,30,6
"2125",3,0,12,21,3
"2126",0,9,30,0,0
"2127",0,3,3,30,3
"2128",9,0,3,27,0
"2129",3,6,30,0,0
"2130",6,3,30,0,0
"2131",6,12,18,3,0
"2132",6,0,33,0,0
"2133",6,6,27,0,0
"2134",0,6,30,3,0
"2135",0,6,3,6,24
"2136",6,0,3,30,0
"2137",3,6,0,30,0
"2138",0,3,9,24,3
"2139",3,3,3,30,0
"2140",3,9,21,6,0
"2141",3,0,6,30,0
"2142",6,3,27,3,0
"2143",3,12,24,0,0
"2144",3,3,18,15,0
"2145",6,6,24,3,0
"2146",15,12,9,3,0
"2147",0,3,0,33,3
"2148",0,3,3,30,3
"2149",3,0,3,30,3
"2150",9,27,3,0,0
"2151",6,3,24,6,0
"2152",6,0,9,21,3
"2153",3,3,6,27,0
"2154",3,3,27,3,3
"2155",3,0,6,30,0
"2156",9,0,6,24,0
"2157",3,9,18,9,0
"2158",6,18,15,0,0
"2159",3,3,9,24,0
"2160",0,9,27,3,0
"2161",0,6,30,3,0
"2162",3,3,15,18,0
"2163",0,3,33,0,3
"2164",3,0,3,30,3
"2165",0,3,0,33,3
"2166",3,3,33,0,0
"2167",9,0,15,15,0
"2168",3,18,15,3,0
"2169",3,6,3,27,0
"2170",0,0,9,30,0
"2171",0,6,33,0,0
"2172",0,9,3,0,27
"2173",6,0,3,30,0
"2174",3,9,12,15,0
"2175",0,3,0,33,3
"2176",3,3,0,33,0
"2177",0,3,21,15,0
"2178",3,3,3,6,24
"2179",3,0,3,30,3
"2180",3,6,30,0,0
"2181",6,12,21,0,0
"2182",6,6,3,6,18
"2183",3,3,24,9,0
"2184",6,3,3,27,0
"2185",0,3,3,30,3
"2186",3,3,6,3,24
"2187",3,33,0,3,0
"2188",0,3,3,33,0
"2189",6,3,3,27,0
"2190",0,3,3,33,0
"2191",3,12,24,0,0
"2192",6,9,24,0,0
"2193",3,30,3,3,0
"2194",3,6,21,9,0
"2195",15,12,9,0,3
"2196",3,0,6,18,12
"2197",3,3,33,0,0
"2198",9,0,6,24,0
"2199",3,3,12,21,0
"2200",0,9,27,3,0
"2201",0,0,3,33,3
"2202",3,3,30,3,0
"2203",9,18,12,0,0
"2204",9,0,6,24,0
"2205",0,3,6,30,0
"2206",6,6,6,21,0
"2207",0,3,30,6,0
"2208",6,3,24,6,0
"2209",3,30,0,6,0
"2210",3,0,3,33,0
"2211",3,9,0,3,24
"2212",6,0,30,3,0
"2213",6,9,15,9,0
"2214",0,3,6,30,0
"2215",0,3,6,30,0
"2216",6,0,3,27,3
"2217",3,3,33,0,0
"2218",3,9,0,27,0
"2219",9,3,27,0,0
"2220",6,27,3,3,0
"2221",12,6,21,0,0
"2222",0,6,3,27,3
"2223",3,6,6,21,3
"2224",0,3,3,21,12
"2225",3,3,33,0,0
"2226",3,15,18,3,0
"2227",6,0,27,6,0
"2228",3,9,27,0,0
"2229",3,6,30,0,0
"2230",6,0,30,3,0
"2231",9,0,3,21,6
"2232",3,3,3,3,27
"2233",3,27,9,0,0
"2234",0,3,33,3,0
"2235",0,3,0,36,0
"2236",0,6,21,12,0
"2237",6,0,6,27,0
"2238",3,0,6,3,27
"2239",3,18,18,0,0
"2240",24,6,6,0,3
"2241",9,15,12,3,0
"2242",3,0,18,18,0
"2243",0,3,6,30,0
"2244",6,0,6,27,0
"2245",12,21,3,3,0
"2246",12,24,3,0,0
"2247",9,9,15,6,0
"2248",3,3,6,6,21
"2249",6,0,3,27,3
"2250",9,3,24,3,0
"2251",12,9,15,3,0
"2252",0,3,12,21,3
"2253",18,15,6,0,0
"2254",0,3,0,33,3
"2255",0,3,24,12,0
"2256",0,3,36,0,0
"2257",3,6,6,21,3
"2258",6,9,21,3,0
"2259",0,0,6,21,12
"2260",3,3,3,30,0
"2261",3,3,12,21,0
"2262",6,6,24,3,0
"2263",9,0,27,3,0
"2264",12,6,18,3,0
"2265",6,3,12,18,0
"2266",3,6,27,3,0
"2267",12,12,15,0,0
"2268",0,0,18,21,0
"2269",9,3,18,9,0
"2270",6,0,15,18,0
"2271",9,30,0,0,0
"2272",0,3,15,18,3
"2273",3,12,24,0,0
"2274",3,6,30,0,0
"2275",6,6,24,3,0
"2276",0,6,24,9,0
"2277",3,6,30,0,0
"2278",0,3,18,18,0
"2279",3,6,24,6,0
"2280",3,3,30,3,0
"2281",0,9,12,18,0
"2282",3,0,36,0,0
"2283",3,0,3,33,0
"2284",3,3,3,30,0
"2285",0,0,3,33,3
"2286",0,21,15,3,0
"2287",3,18,6,12,0
"2288",21,6,9,3,0
"2289",3,33,3,0,0
"2290",12,6,6,15,0
"2291",15,9,6,9,0
"2292",3,3,6,27,0
"2293",21,15,3,0,0
"2294",0,3,15,21,0
"2295",6,3,24,6,0
"2296",3,15,12,9,0
"2297",3,6,9,21,0
"2298",6,6,24,3,0
"2299",3,3,15,18,0
"2300",15,9,12,3,0
"2301",3,15,18,3,0
"2302",0,3,3,30,3
"2303",3,9,21,6,0
"2304",6,3,12,18,0
"2305",9,27,3,0,0
"2306",6,0,12,21,0
"2307",0,0,6,33,0
"2308",0,3,0,36,0
"2309",6,3,0,6,24
"2310",6,0,30,0,3
"2311",6,0,9,24,0
"2312",3,0,6,27,3
"2313",0,3,0,33,3
"2314",6,0,27,6,0
"2315",6,6,24,3,0
"2316",0,3,0,0,0
"2317",0,9,0,30,0
"2318",3,0,33,3,0
"2319",6,12,21,0,0
"2320",3,27,9,0,0
"2321",3,0,33,3,0
"2322",9,3,24,3,0
"2323",6,0,33,0,0
"2324",12,3,24,0,0
"2325",3,15,21,0,0
"2326",0,6,3,30,0
"2327",6,6,9,15,3
"2328",15,12,12,0,0
"2329",3,3,33,0,0
"2330",3,27,3,6,0
"2331",3,3,30,3,0
"2332",6,6,3,24,0
"2333",12,24,3,0,0
"2334",0,0,6,9,24
"2335",3,0,3,33,0
"2336",6,3,3,27,0
"2337",6,3,24,6,0
"2338",3,6,21,9,0
"2339",3,6,15,15,0
"2340",0,3,3,33,0
"2341",12,6,6,15,0
"2342",9,3,0,27,0
"2343",6,0,30,3,0
"2344",3,9,3,24,0
"2345",6,0,6,27,0
"2346",3,6,24,6,0
"2347",3,6,3,6,21
"2348",0,9,3,24,3
"2349",6,0,3,9,21
"2350",3,24,9,3,0
"2351",0,3,33,3,0
"2352",0,9,3,9,18
"2353",0,3,3,33,0
"2354",3,3,3,27,3
"2355",3,0,27,6,3
"2356",0,3,6,24,6
"2357",9,3,27,0,0
"2358",0,0,12,27,0
"2359",3,3,33,0,0
"2360",3,3,3,3,27
"2361",3,3,3,30,0
"2362",3,0,6,30,0
"2363",3,3,33,0,0
"2364",0,3,9,24,3
"2365",3,6,12,18,0
"2366",3,3,3,30,0
"2367",3,0,30,0,6
"2368",0,6,30,3,0
"2369",0,9,0,30,0
"2370",27,9,3,0,0
"2371",3,18,18,0,0
"2372",0,3,33,3,0
"2373",6,3,3,27,0
"2374",9,24,3,3,0
"2375",3,0,6,6,24
"2376",3,3,6,27,0
"2377",3,3,24,9,0
"2378",6,12,21,0,0
"2379",15,15,6,3,0
"2380",9,0,9,21,0
"2381",0,6,3,24,6
"2382",3,3,21,12,0
"2383",3,3,33,0,0
"2384",0,0,3,36,0
"2385",6,27,6,0,0
"2386",6,18,15,0,0
"2387",3,3,3,30,0
"2388",3,3,18,15,0
"2389",6,9,24,0,0
"2390",3,18,9,3,6
"2391",3,3,12,21,0
"2392",3,3,3,30,0
"2393",0,6,0,30,3
"2394",3,6,0,30,0
"2395",0,12,27,0,0
"2396",3,3,33,0,0
"2397",3,9,27,0,0
"2398",0,6,0,30,3
"2399",12,21,6,0,0
"2400",3,3,0,30,3
"2401",0,0,6,30,3
"2402",3,12,15,9,0
"2403",3,27,3,6,0
"2404",3,30,6,0,0
"2405",0,3,3,30,3
"2406",9,18,12,0,0
"2407",12,3,21,3,0
"2408",3,3,27,6,0
"2409",6,12,21,0,0
"2410",0,0,9,3,27
"2411",9,27,3,0,0
"2412",3,3,3,27,3
"2413",3,27,3,6,0
"2414",3,6,30,0,0
"2415",9,9,21,0,0
"2416",0,6,0,3,30
"2417",3,3,33,0,0
"2418",6,3,27,3,0
"2419",3,6,6,24,0
"2420",0,6,0,33,0
"2421",6,3,3,3,24
"2422",0,6,6,3,24
"2423",3,6,30,0,0
"2424",3,3,27,3,3
"2425",6,3,30,0,0
"2426",3,3,12,21,0
"2427",3,9,27,0,0
"2428",3,3,3,30,0
"2429",3,9,18,6,3
"2430",27,6,6,0,0
"2431",27,9,0,3,0
"2432",0,3,0,30,6
"2433",3,9,9,18,0
"2434",3,0,6,6,24
"2435",3,3,9,24,0
"2436",3,3,12,21,0
"2437",0,3,36,0,0
"2438",3,0,9,27,0
"2439",6,0,3,27,3
"2440",0,3,6,30,0
"2441",0,6,33,0,0
"2442",3,9,0,27,0
"2443",3,6,18,9,3
"2444",0,6,3,27,3
"2445",6,6,27,0,0
"2446",3,0,6,18,12
"2447",6,0,15,18,0
"2448",0,3,3,30,3
"2449",3,6,3,21,6
"2450",0,3,6,3,27
"2451",6,3,6,24,0
"2452",3,0,3,9,24
"2453",15,9,15,0,0
"2454",3,12,24,0,0
"2455",12,12,15,0,0
"2456",3,6,12,18,0
"2457",12,12,15,0,0
"2458",3,3,3,27,3
"2459",6,27,3,3,0
"2460",0,3,15,21,0
"2461",0,9,3,27,0
"2462",6,9,18,6,0
"2463",3,12,12,12,0
"2464",0,0,3,6,30
"2465",0,12,27,0,0
"2466",6,6,27,0,0
"2467",3,3,6,24,3
"2468",6,0,6,27,0
"2469",0,6,12,21,0
"2470",0,12,27,0,0
"2471",3,30,6,0,0
"2472",3,3,21,12,0
"2473",0,0,33,0,6
"2474",0,3,3,9,24
"2475",3,3,30,3,0
"2476",3,3,33,0,0
"2477",9,12,18,0,0
"2478",6,3,18,12,0
"2479",6,3,3,24,3
"2480",0,6,0,30,3
"2481",3,6,24,6,0
"2482",6,3,30,0,0
"2483",0,0,6,30,3
"2484",9,9,21,0,0
"2485",3,9,24,3,0
"2486",3,12,24,0,0
"2487",6,6,0,21,6
"2488",0,6,33,0,0
"2489",6,3,3,27,0
"2490",0,15,21,3,0
"2491",0,0,9,30,0
"2492",9,9,21,0,0
"2493",0,15,24,0,0
"2494",6,0,3,27,3
"2495",6,3,0,3,27
"2496",0,3,27,9,0
"2497",18,6,6,9,0
"2498",6,3,30,0,0
"2499",3,6,12,18,0
"2500",3,3,24,9,0
"2501",3,3,30,3,0
"2502",0,3,18,18,0
"2503",3,12,6,18,0
"2504",0,6,3,24,6
"2505",0,6,33,0,0
"2506",3,6,0,30,0
"2507",6,3,3,27,0
"2508",6,0,30,3,0
"2509",6,3,9,21,0
"2510",6,3,24,6,0
"2511",3,9,18,9,0
"2512",0,3,12,24,0
"2513",12,6,3,18,0
"2514",0,0,3,33,3
"2515",9,6,18,6,0
"2516",3,3,3,6,24
"2517",6,0,3,6,24
"2518",3,6,0,6,24
"2519",0,6,3,24,6
"2520",3,6,3,27,0
"2521",0,3,24,12,0
"2522",3,3,12,21,0
"2523",0,3,21,15,0
"2524",6,0,6,6,21
"2525",3,3,0,6,27
"2526",0,3,6,27,3
"2527",3,6,0,30,0
"2528",9,6,24,0,0
"2529",0,3,3,33,0
"2530",21,12,6,0,0
"2531",9,15,9,6,0
"2532",0,9,3,0,27
"2533",12,24,3,0,0
"2534",0,0,9,27,3
"2535",0,6,6,15,12
"2536",0,9,0,30,0
"2537",9,18,12,0,0
"2538",0,3,24,12,0
"2539",0,0,9,27,3
"2540",6,0,9,24,0
"2541",0,0,6,6,27
"2542",6,21,12,0,0
"2543",3,6,18,12,0
"2544",0,6,6,27,0
"2545",6,3,30,0,0
"2546",3,0,6,3,27
"2547",3,0,33,3,0
"2548",3,6,27,3,0
"2549",0,3,0,36,0
"2550",9,24,6,0,0
"2551",0,0,3,33,3
"2552",6,3,27,3,0
"2553",0,3,3,33,0
"2554",0,6,30,3,0
"2555",6,3,3,21,6
"2556",3,0,9,27,0
"2557",3,12,24,0,0
"2558",0,0,3,36,0
"2559",3,9,21,6,0
"2560",0,0,6,15,18
"2561",0,3,6,24,6
"2562",3,3,0,30,3
"2563",3,3,6,24,3
"2564",6,15,6,12,0
"2565",0,6,0,30,3
"2566",3,0,33,3,0
"2567",3,3,3,30,0
"2568",0,3,15,18,3
"2569",6,0,30,3,0
"2570",0,0,36,3,0
"2571",0,0,9,30,0
"2572",3,0,6,27,3
"2573",3,6,9,21,0
"2574",12,6,18,3,0
"2575",0,3,3,30,3
"2576",6,3,0,24,6
"2577",3,3,3,27,3
"2578",3,0,9,24,3
"2579",6,3,12,18,0
"2580",3,3,3,30,0
"2581",24,9,3,3,0
"2582",0,3,33,3,0
"2583",3,3,0,3,30
"2584",0,3,24,12,0
"2585",3,9,3,24,0
"2586",6,3,3,27,0
"2587",6,0,30,3,0
"2588",0,6,0,12,21
"2589",0,3,3,33,0
"2590",3,6,30,0,0
"2591",24,15,0,0,0
"2592",0,3,33,3,0
"2593",0,0,6,6,27
"2594",6,21,12,0,0
"2595",0,6,33,0,0
"2596",3,9,3,24,0
"2597",6,0,6,27,0
"2598",0,3,3,30,3
"2599",6,3,24,6,0
"2600",3,3,3,24,6
"2601",9,15,6,9,0
"2602",0,3,6,9,21
"2603",0,6,0,33,0
"2604",0,3,12,24,0
"2605",6,3,30,0,0
"2606",0,0,3,33,3
"2607",3,6,24,6,0
"2608",3,6,9,21,0
"2609",0,6,0,33,0
"2610",6,0,24,9,0
"2611",3,6,0,30,0
"2612",0,3,3,30,3
"2613",3,0,24,12,0
"2614",3,9,27,0,0
"2615",6,0,6,6,21
"2616",3,3,0,30,3
"2617",6,6,6,21,0
"2618",0,0,12,27,0
"2619",6,3,27,3,0
"2620",0,3,6,0,30
"2621",6,15,12,3,3
"2622",3,9,0,6,21
"2623",3,6,0,3,27
"2624",3,3,12,21,0
"2625",9,15,15,0,0
"2626",3,6,6,24,0
"2627",12,27,0,0,0
"2628",0,3,9,24,3
"2629",3,6,30,0,0
"2630",0,3,6,30,0
"2631",3,9,24,3,0
"2632",0,3,0,36,0
"2633",18,6,9,6,0
"2634",6,0,15,18,0
"2635",3,33,3,0,0
"2636",3,6,24,6,0
"2637",3,3,3,30,0
"2638",3,6,24,6,0
"2639",6,21,12,0,0
"2640",3,3,21,12,0
"2641",12,15,9,3,0
"2642",6,3,30,0,0
"2643",6,3,0,3,27
"2644",3,0,9,27,0
"2645",3,0,33,3,0
"2646",6,0,0,9,24
"2647",0,9,30,0,0
"2648",3,3,30,3,0
"2649",0,3,24,12,0
"2650",3,6,0,3,27
"2651",0,3,30,6,0
"2652",0,6,24,9,0
"2653",3,6,21,9,0
"2654",3,12,24,0,0
"2655",3,0,6,18,12
"2656",3,15,18,3,0
"2657",3,0,3,30,3
"2658",6,15,18,0,0
"2659",3,6,3,24,3
"2660",0,6,3,6,24
"2661",3,12,21,3,0
"2662",3,12,3,21,0
"2663",6,3,15,15,0
"2664",0,0,36,3,0
"2665",27,9,3,0,0
"2666",21,12,3,3,0
"2667",3,3,27,3,3
"2668",6,3,3,9,18
"2669",6,3,21,9,0
"2670",3,9,0,3,24
"2671",3,18,9,9,0
"2672",12,15,6,3,3
"2673",6,3,3,27,0
"2674",3,18,9,9,0
"2675",6,21,6,3,3
"2676",3,3,30,3,0
"2677",0,0,6,33,0
"2678",3,3,3,6,24
"2679",3,6,0,21,9
"2680",0,0,3,33,3
"2681",6,3,6,18,6
"2682",0,3,27,6,3
"2683",3,0,6,30,0
"2684",3,3,27,6,0
"2685",6,12,9,12,0
"2686",12,3,15,9,0
"2687",0,0,6,24,9
"2688",3,27,6,3,0
"2689",6,27,6,0,0
"2690",0,9,30,0,0
"2691",3,24,9,3,0
"2692",6,6,15,12,0
"2693",3,3,3,30,0
"2694",0,0,3,30,6
"2695",3,0,6,27,3
"2696",0,0,9,3,27
"2697",6,6,0,9,18
"2698",9,27,3,0,0
"2699",6,6,27,0,0
"2700",12,6,21,0,0
"2701",9,21,3,6,0
"2702",3,3,9,24,0
"2703",3,12,24,0,0
"2704",0,9,27,3,0
"2705",0,9,24,3,3
"2706",3,6,27,3,0
"2707",24,3,9,3,0
"2708",0,6,0,30,3
"2709",9,18,12,0,0
"2710",3,9,0,27,0
"2711",3,3,33,0,0
"2712",0,6,27,6,0
"2713",3,3,30,0,3
"2714",3,12,24,0,0
"2715",6,3,27,3,0
"2716",3,3,0,6,27
"2717",0,3,30,3,3
"2718",0,3,3,27,6
"2719",3,0,33,3,0
"2720",0,3,6,30,0
"2721",0,12,15,12,0
"2722",0,6,33,0,0
"2723",3,3,30,3,0
"2724",6,3,3,27,0
"2725",6,6,6,21,0
"2726",0,0,12,24,3
"2727",3,0,6,27,3
"2728",6,3,24,6,0
"2729",3,12,15,9,0
"2730",0,9,3,27,0
"2731",3,0,12,24,0
"2732",3,0,3,27,6
"2733",6,3,3,21,6
"2734",3,0,6,3,27
"2735",0,3,9,27,0
"2736",0,3,33,3,0
"2737",0,6,15,18,0
"2738",3,27,9,0,0
"2739",0,3,3,30,3
"2740",3,3,0,33,0
"2741",3,3,9,24,0
"2742",0,3,6,30,0
"2743",6,0,3,30,0
"2744",0,9,0,30,0
"2745",0,6,30,3,0
"2746",3,0,33,0,3
"2747",0,3,6,27,3
"2748",3,3,30,3,0
"2749",3,30,3,3,0
"2750",6,18,9,6,0
"2751",6,12,3,18,0
"2752",6,3,0,30,0
"2753",9,0,3,6,21
"2754",0,0,9,27,3
"2755",0,0,9,30,0
"2756",3,0,27,9,0
"2757",0,0,6,33,0
"2758",9,27,3,0,0
"2759",9,3,27,0,0
"2760",3,0,6,30,0
"2761",6,0,6,27,0
"2762",3,0,33,0,3
"2763",9,9,21,0,0
"2764",3,9,0,27,0
"2765",12,6,6,15,0
"2766",3,3,33,0,0
"2767",6,9,9,15,0
"2768",6,9,24,0,0
"2769",0,6,30,3,0
"2770",3,12,24,0,0
"2771",3,3,15,18,0
"2772",3,3,24,9,0
"2773",3,3,3,21,9
"2774",3,0,24,12,0
"2775",3,6,18,12,0
"2776",3,3,30,3,0
"2777",3,6,9,21,0
"2778",3,12,24,0,0
"2779",6,6,18,9,0
"2780",3,9,0,27,0
"2781",6,0,27,6,0
"2782",3,3,12,21,0
"2783",3,12,12,12,0
"2784",12,18,9,0,0
"2785",0,6,30,3,0
"2786",3,3,9,24,0
"2787",9,6,3,21,0
"2788",6,24,9,0,0
"2789",12,12,15,0,0
"2790",6,12,15,6,0
"2791",12,12,15,0,0
"2792",3,6,3,27,0
"2793",0,3,3,33,0
"2794",6,3,21,9,0
"2795",6,6,12,15,0
"2796",3,30,0,3,3
"2797",0,3,6,27,3
"2798",0,6,0,30,3
"2799",3,9,21,6,0
"2800",6,15,12,6,0
"2801",3,9,21,6,0
"2802",24,3,12,0,0
"2803",3,3,6,27,0
"2804",6,6,24,3,0
"2805",3,3,33,0,0
"2806",3,6,27,3,0
"2807",6,6,3,24,0
"2808",3,0,24,12,0
"2809",6,3,3,27,0
"2810",9,0,6,24,0
"2811",3,3,0,33,0
"2812",30,3,3,3,0
"2813",3,15,18,3,0
"2814",6,0,30,3,0
"2815",3,15,21,0,0
"2816",6,3,24,3,3
"2817",0,12,24,3,0
"2818",0,3,30,3,3
"2819",3,3,9,24,0
"2820",6,3,30,0,0
"2821",3,18,12,3,3
"2822",9,3,12,15,0
"2823",9,9,21,0,0
"2824",0,9,3,27,0
"2825",6,3,3,27,0
"2826",0,3,24,9,3
"2827",15,6,18,0,0
"2828",3,9,27,0,0
"2829",6,3,30,0,0
"2830",3,3,6,27,0
"2831",3,3,6,21,6
"2832",6,0,6,24,3
"2833",3,6,30,0,0
"2834",3,15,21,0,0
"2835",0,9,15,9,6
"2836",3,6,3,3,24
"2837",6,12,21,0,0
"2838",9,0,3,27,0
"2839",9,3,27,0,0
"2840",6,0,6,27,0
"2841",0,9,30,0,0
"2842",3,3,6,27,0
"2843",0,3,6,27,3
"2844",0,9,30,0,0
"2845",3,3,3,30,0
"2846",6,15,18,0,0
"2847",0,3,6,30,0
"2848",9,24,6,0,0
"2849",6,9,9,15,0
"2850",3,0,3,33,0
"2851",0,9,0,30,0
"2852",0,3,9,0,27
"2853",3,0,33,3,0
"2854",3,27,6,0,3
"2855",3,3,0,6,27
"2856",3,3,33,0,0
"2857",6,9,9,12,3
"2858",3,12,24,0,0
"2859",6,12,18,3,0
"2860",3,0,9,27,0
"2861",3,0,33,3,0
"2862",6,3,6,24,0
"2863",0,3,15,21,0
"2864",3,0,33,0,3
"2865",6,21,12,0,0
"2866",9,6,6,18,0
"2867",6,3,30,0,0
"2868",6,3,3,24,3
"2869",3,27,0,6,3
"2870",6,0,0,3,30
"2871",0,3,0,30,6
"2872",0,9,6,24,0
"2873",6,0,15,18,0
"2874",6,9,24,0,0
"2875",6,21,12,0,0
"2876",0,6,3,27,3
"2877",6,12,21,0,0
"2878",3,6,6,24,0
"2879",0,9,30,0,0
"2880",3,0,3,30,3
"2881",3,3,12,21,0
"2882",0,0,30,3,6
"2883",3,3,12,21,0
"2884",0,3,36,0,0
"2885",9,0,27,0,3
"2886",6,0,33,0,0
"2887",0,9,27,3,0
"2888",6,0,33,0,0
"2889",0,3,0,6,30
"2890",3,6,3,27,0
"2891",0,3,3,33,0
"2892",0,9,9,21,0
"2893",0,6,0,30,3
"2894",3,15,18,3,0
"2895",0,6,6,27,0
"2896",3,18,12,6,0
"2897",27,3,3,6,0
"2898",6,3,3,27,0
"2899",3,0,33,0,3
"2900",0,6,0,33,0
"2901",3,3,30,0,3
"2902",0,3,3,30,3
"2903",0,6,33,0,0
"2904",3,18,18,0,0
"2905",24,6,9,0,0
"2906",0,6,6,24,3
"2907",3,12,24,0,0
"2908",3,33,0,3,0
"2909",6,21,12,0,0
"2910",0,6,0,33,0
"2911",15,15,3,3,3
"2912",3,0,18,18,0
"2913",0,3,6,30,0
"2914",0,3,9,24,3
"2915",18,3,18,0,0
"2916",3,30,6,0,0
"2917",3,0,33,3,0
"2918",3,6,9,3,18
"2919",3,9,12,15,0
"2920",3,6,12,18,0
"2921",0,0,9,30,0
"2922",0,0,9,30,0
"2923",9,15,15,0,0
"2924",0,12,0,24,3
"2925",12,6,18,3,0
"2926",6,0,18,12,3
"2927",6,3,0,30,0
"2928",0,0,6,6,27
"2929",3,6,0,3,27
"2930",0,3,27,9,0
"2931",3,6,24,6,0
"2932",0,9,6,15,9
"2933",12,9,18,0,0
"2934",3,3,3,27,3
"2935",3,6,27,3,0
"2936",0,12,12,15,0
"2937",3,6,12,18,0
"2938",0,3,33,3,0
"2939",3,3,0,30,3
"2940",12,3,3,3,18
"2941",6,0,33,0,0
"2942",6,0,30,3,0
"2943",6,6,6,18,3
"2944",6,3,3,27,0
"2945",0,6,0,6,27
"2946",0,36,3,0,0
"2947",6,6,24,3,0
"2948",3,0,9,27,0
"2949",3,15,21,0,0
"2950",0,3,33,3,0
"2951",3,6,27,3,0
"2952",6,3,12,18,0
"2953",6,9,21,3,0
"2954",3,6,3,24,3
"2955",3,0,6,24,6
"2956",3,6,27,3,0
"2957",0,6,3,27,3
"2958",6,3,27,3,0
"2959",9,24,3,3,0
"2960",0,3,6,12,18
"2961",0,6,30,3,0
"2962",0,6,27,6,0
"2963",3,0,36,0,0
"2964",3,3,0,3,30
"2965",18,3,3,15,0
"2966",0,6,27,6,0
"2967",0,3,30,3,3
"2968",3,12,24,0,0
"2969",6,6,0,27,0
"2970",0,33,0,6,0
"2971",0,30,9,0,0
"2972",3,6,9,21,0
"2973",0,3,30,6,0
"2974",3,3,30,3,0
"2975",6,0,33,0,0
"2976",0,0,6,30,3
"2977",6,3,12,18,0
"2978",3,6,18,9,3
"2979",0,0,6,33,0
"2980",3,6,30,0,0
"2981",3,15,18,3,0
"2982",6,0,3,30,0
"2983",6,12,21,0,0
"2984",3,0,30,3,3
"2985",3,0,33,3,0
"2986",3,6,12,18,0
"2987",0,0,6,24,9
"2988",3,0,24,12,0
"2989",6,30,3,0,0
"2990",0,6,15,18,0
"2991",6,0,18,15,0
"2992",6,3,3,27,0
"2993",3,3,9,24,0
"2994",0,3,3,33,0
"2995",6,0,0,30,3
"2996",15,9,15,0,0
"2997",9,9,9,12,0
"2998",3,9,0,3,24
"2999",0,6,3,30,0
"3000",0,0,3,36,0
"3001",3,3,30,3,0
"3002",6,3,30,0,0
"3003",0,3,33,3,0
"3004",3,6,9,18,3
"3005",3,3,33,0,0
"3006",9,21,6,3,0
"3007",3,6,6,24,0
"3008",3,3,27,6,0
"3009",0,9,27,3,0
"3010",27,6,6,0,0
"3011",3,9,21,3,3
"3012",0,3,6,30,0
"3013",12,3,6,15,3
"3014",3,3,33,0,0
"3015",3,3,0,33,0
"3016",6,3,3,27,0
"3017",0,3,30,3,3
"3018",0,6,0,33,0
"3019",3,30,3,3,0
"3020",3,6,3,21,6
"3021",12,24,3,0,0
"3022",0,3,6,30,0
"3023",0,0,6,3,30
"3024",3,21,3,12,0
"3025",0,3,6,9,21
"3026",0,9,0,30,0
"3027",3,6,24,6,0
"3028",0,3,33,0,3
"3029",3,12,24,0,0
"3030",6,3,0,30,0
"3031",12,12,15,0,0
"3032",0,9,12,18,0
"3033",3,6,30,0,0
"3034",0,3,3,30,3
"3035",3,0,33,3,0
"3036",3,3,3,30,0
"3037",3,6,24,6,0
"3038",3,6,30,0,0
"3039",6,9,15,9,0
"3040",3,6,21,9,0
"3041",9,6,12,12,0
"3042",3,3,3,30,0
"3043",0,0,6,33,0
"3044",0,3,36,0,0
"3045",0,6,0,33,0
"3046",3,0,3,30,3
"3047",3,3,9,24,0
"3048",3,3,6,27,0
"3049",0,6,3,30,0
"3050",3,27,6,3,0
"3051",3,0,24,12,0
"3052",0,6,6,12,15
"3053",3,12,24,0,0
"3054",3,3,15,15,3
"3055",3,21,15,0,0
"3056",9,3,24,3,0
"3057",0,6,3,30,0
"3058",3,6,27,3,0
"3059",15,3,15,3,3
