"","V1","V2","V3","V4","V5"
"153",24,3,2,0,0
"154",1,19,2,0,0
"155",19,3,0,0,0
"156",5,1,0,0,0
"157",23,2,0,0,0
"158",5,12,4,0,0
"159",24,0,2,0,0
"160",23,0,2,1,0
"161",21,5,0,0,0
"162",13,3,0,2,0
"163",2,15,0,0,0
"164",19,4,0,0,0
"165",22,3,2,0,0
"166",7,16,0,0,0
"167",11,7,1,0,0
"168",22,3,0,1,0
"169",30,0,0,0,0
"170",12,9,0,0,0
"171",1,11,11,0,0
"172",0,25,1,0,0
"173",16,5,4,0,0
"174",8,10,2,0,0
"175",1,23,1,0,0
"176",18,4,0,0,0
"177",21,2,0,0,0
"178",1,18,5,0,0
"179",21,0,0,0,0
"180",23,0,2,0,0
"181",3,3,0,0,0
"182",4,15,3,0,0
"183",7,12,2,0,0
"184",20,5,2,0,0
"185",27,5,0,0,0
"186",1,13,8,1,0
"187",8,14,3,0,0
"188",0,2,19,1,0
"189",1,21,2,0,0
"190",16,4,0,0,0
"191",12,5,1,0,0
"192",22,2,0,0,0
"193",16,0,3,3,0
"194",16,5,1,0,0
"195",16,4,0,0,0
"196",24,4,0,0,0
"197",30,0,0,0,0
"198",16,3,2,0,0
"199",1,13,9,2,0
"200",21,1,0,0,0
"201",0,3,0,0,0
"202",18,3,4,0,0
"203",4,19,2,0,0
"204",5,14,6,0,0
"205",24,5,0,0,0
"206",2,0,3,0,0
"207",1,0,19,0,0
"208",4,0,0,0,0
"209",18,0,3,5,0
"210",20,2,2,0,0
"211",4,21,0,0,0
"212",23,0,1,0,0
"213",21,0,0,0,0
"214",12,9,1,2,0
"215",25,3,0,0,0
"216",16,2,8,2,3
"217",20,4,1,0,0
"218",23,2,0,0,0
"219",1,3,20,0,0
"220",1,2,15,4,0
"221",10,9,6,0,0
"222",24,5,0,0,0
"223",4,1,2,0,0
"224",23,0,2,2,0
"225",20,6,2,0,0
"226",19,0,6,0,3
"227",0,20,3,0,0
"228",8,7,3,0,0
"229",21,0,4,2,0
"230",29,0,0,0,0
"231",20,2,0,0,0
"232",22,2,2,0,0
"233",23,2,2,0,0
"234",1,23,0,2,0
"235",24,1,0,0,0
"236",10,10,2,2,0
"237",18,5,4,2,0
"238",20,0,1,0,0
"239",0,1,0,0,0
"240",23,3,0,0,0
"241",19,1,2,0,0
"242",21,2,0,0,0
"243",18,5,2,0,0
"244",27,2,0,0,0
"245",7,0,0,0,0
"246",23,3,0,0,0
"247",17,2,2,0,0
"248",18,1,2,2,0
"249",2,0,17,2,0
"250",25,4,0,0,0
"251",17,4,3,0,0
"252",20,4,0,0,0
"253",19,0,2,0,0
"254",21,5,0,0,0
"255",24,0,3,3,0
"256",24,0,1,0,0
"257",10,5,0,0,0
"258",4,18,2,0,0
"259",21,5,0,0,0
"260",18,3,5,0,0
"261",17,8,3,0,0
"262",21,3,2,0,0
"263",13,2,0,0,0
"264",1,21,2,0,0
"265",23,0,1,0,0
"266",22,4,0,0,0
"267",16,5,2,0,0
"268",23,5,0,0,0
"269",9,14,0,2,0
"270",19,1,1,0,0
"271",21,0,6,0,0
"272",8,0,3,0,0
"273",22,2,0,0,0
"274",2,0,3,0,0
"275",28,0,0,0,0
"276",19,0,6,0,0
"277",0,3,0,0,0
"278",19,3,2,3,0
"279",20,2,2,3,0
"280",1,1,22,2,0
"281",0,1,22,0,0
"282",1,21,5,0,0
"283",19,4,2,0,0
"284",20,2,0,2,0
"285",21,3,3,0,0
"286",22,4,0,3,0
"287",5,16,3,0,0
"288",15,6,3,3,0
"289",21,5,2,0,0
"290",20,5,0,0,0
"291",3,0,0,0,0
"292",4,17,2,0,0
"293",20,2,4,0,0
"294",21,2,2,0,0
"295",11,7,3,0,0
"296",21,0,1,0,0
"297",24,0,1,0,0
"298",20,0,2,0,0
"299",0,14,9,0,0
"300",1,20,3,0,0
"301",0,2,0,0,0
"302",26,0,2,0,0
"303",1,22,0,2,0
"304",21,1,0,0,0
"305",7,14,2,0,0
"306",26,4,0,0,0
"307",3,20,1,0,0
"308",15,7,3,0,0
"309",23,0,0,0,0
"310",1,18,1,0,0
"311",3,3,0,0,0
"312",20,1,3,0,0
"313",2,0,2,0,0
"314",3,14,1,0,0
"315",21,2,0,2,0
"316",1,22,4,0,0
"317",20,0,5,0,0
"318",19,1,0,0,0
"319",24,2,0,0,0
"320",21,4,0,0,0
"321",2,2,0,0,0
"322",5,17,3,0,0
"323",22,2,2,0,0
"324",1,24,0,0,0
"325",13,3,5,0,0
"326",27,0,2,0,0
"327",18,3,3,0,0
"328",3,18,1,0,0
"329",26,0,0,0,0
"330",1,14,5,0,0
"331",9,12,0,2,0
"332",11,9,3,0,0
"333",2,16,3,2,0
"334",22,5,0,0,0
"335",25,3,0,0,0
"336",18,2,4,0,0
"337",19,1,5,0,0
"338",22,0,1,0,0
"339",0,2,0,0,0
"340",1,0,21,3,0
"341",21,3,4,0,0
"342",24,0,0,3,0
"343",17,0,5,2,0
"344",2,0,0,0,0
"345",0,1,22,3,0
"346",18,2,2,0,0
"347",25,0,0,0,0
"348",10,13,9,0,0
"349",19,4,3,0,0
"350",17,5,7,0,0
"351",24,0,2,0,0
"352",24,5,2,0,0
"353",1,23,2,0,0
"354",2,0,2,0,0
"355",4,15,3,2,0
"356",15,3,2,0,0
"357",1,17,2,3,0
"358",21,0,0,3,0
"359",27,1,0,0,0
"360",10,10,0,0,0
"361",2,0,3,0,0
"362",0,26,0,1,0
"363",22,0,3,0,0
"364",19,2,1,0,0
"365",21,1,1,0,0
"366",22,1,1,0,0
"367",18,0,0,0,0
"368",18,3,2,0,0
"369",18,5,0,2,0
"370",23,5,0,0,0
"371",20,2,0,2,0
"372",19,5,0,0,0
"373",11,10,0,0,0
"374",24,0,0,0,0
"375",0,1,2,0,0
"376",21,0,5,0,0
"377",11,10,2,0,0
"378",0,18,0,3,0
"379",26,1,0,0,0
"380",2,15,4,0,0
"381",5,11,7,0,0
"382",4,0,0,0,0
"383",0,4,18,0,0
"384",10,11,0,2,0
"385",25,0,2,0,0
"386",20,2,2,0,0
"387",4,3,0,0,0
"388",18,2,0,1,0
"389",2,6,13,0,0
"390",22,1,0,0,0
"391",14,5,2,2,0
"392",22,0,2,0,0
"393",23,0,4,0,0
"394",29,3,0,0,0
"395",4,0,0,0,0
"396",1,17,0,0,0
"397",0,2,0,0,0
"398",21,0,0,0,0
"399",18,4,0,0,0
"400",2,20,0,0,0
"401",22,4,3,0,0
"402",27,0,0,0,0
"403",24,0,3,0,0
"404",19,0,0,0,0
"405",4,16,1,0,0
"406",21,3,0,0,0
"407",24,1,2,0,0
"408",0,0,2,0,0
"409",26,1,0,3,0
"410",19,5,1,0,0
"411",20,3,2,0,0
"412",21,6,2,0,0
"413",2,3,0,0,0
"414",0,0,2,0,0
"415",19,3,0,0,0
"416",24,0,0,0,0
"417",1,0,0,0,0
"418",18,2,2,0,0
"419",0,23,1,0,0
"420",2,1,0,0,0
"421",2,0,3,0,0
"422",10,7,6,0,0
"423",18,3,2,0,0
"424",14,5,3,0,0
"425",21,2,0,0,0
"426",19,0,2,3,2
"427",0,24,2,0,0
"428",24,0,1,0,0
"429",3,2,0,0,0
"430",22,4,0,0,0
"431",17,2,3,0,0
"432",25,0,0,0,0
"433",3,0,2,0,0
"434",7,13,2,0,0
"435",14,9,0,0,0
"436",3,0,1,0,0
"437",0,2,17,0,0
"438",28,2,0,0,0
"439",23,0,0,0,0
"440",3,15,1,0,0
"441",1,22,2,0,0
"442",2,22,0,0,0
"443",5,2,0,0,0
"444",13,6,1,0,0
"445",26,1,3,0,0
"446",21,4,0,3,0
"447",20,0,3,0,0
"448",25,2,2,0,0
"449",6,0,0,0,0
"450",21,3,3,0,0
"451",22,0,5,0,0
"452",23,1,0,0,0
"453",15,8,3,0,0
"454",19,4,0,0,0
"455",4,0,0,0,0
"456",0,2,0,0,0
"457",24,0,0,1,0
"458",24,5,0,0,0
"459",21,0,3,0,0
"460",4,16,2,0,0
"461",26,0,2,0,0
"462",15,8,2,0,0
"463",4,17,2,3,0
"464",11,1,0,0,0
"465",24,2,0,0,0
"466",24,5,0,0,0
"467",20,3,5,0,0
"468",14,2,0,3,0
"469",21,4,0,0,0
"470",0,23,0,1,0
"471",23,2,0,0,0
"472",4,19,0,0,0
"473",20,0,0,0,0
"474",14,3,0,0,0
"475",22,0,2,0,0
"476",20,1,2,0,0
"477",17,9,2,2,0
"478",19,2,1,3,0
"479",3,0,2,0,0
"480",13,5,5,0,0
"481",19,0,2,0,0
"482",25,3,0,0,0
"483",3,0,1,0,0
"484",25,0,2,2,0
"485",2,14,2,0,0
"486",1,20,3,0,0
"487",18,4,3,0,0
"488",0,19,7,0,0
"489",22,0,1,0,0
"490",24,0,3,0,0
"491",21,4,2,0,0
"492",21,3,3,0,0
"493",3,2,0,0,0
"494",4,19,1,0,0
"495",17,2,1,0,0
"496",0,3,0,0,0
"497",13,10,0,0,0
"498",26,2,0,0,0
"499",21,3,2,0,0
"500",0,3,0,0,0
"501",18,3,0,0,0
"502",17,3,2,0,0
"503",1,26,0,0,0
"504",23,4,0,0,0
"505",20,2,2,0,0
"506",23,0,1,0,0
"507",4,17,1,0,0
"508",24,0,0,0,0
"509",3,15,2,0,0
"510",1,2,0,0,0
"511",22,4,0,0,0
"512",4,0,0,0,0
"513",18,5,0,0,0
"514",1,18,3,0,0
"515",19,2,4,0,0
"516",20,3,2,0,0
"517",25,3,0,0,0
"518",28,3,0,0,0
"519",0,22,2,1,0
"520",23,2,3,0,0
"521",17,3,3,0,0
"522",29,3,0,0,0
"523",23,3,0,0,0
"524",23,1,0,0,0
"525",20,6,1,0,0
"526",22,2,0,0,0
"527",24,2,0,0,0
"528",25,2,0,0,0
"529",14,12,0,0,0
"530",0,1,0,0,0
"531",0,20,0,1,0
"532",8,15,2,0,0
"533",21,0,0,0,0
"534",11,14,4,0,0
"535",15,10,0,2,0
"536",20,3,1,0,0
"537",18,2,2,0,0
"538",12,4,2,2,0
"539",2,2,2,0,0
"540",25,0,2,0,0
"541",15,1,3,0,0
"542",20,2,2,2,0
"543",0,24,1,0,0
"544",2,17,0,1,0
"545",17,0,7,0,0
"546",3,0,0,0,0
"547",20,4,0,1,0
"548",30,1,0,0,0
"549",12,0,0,0,0
"550",0,2,0,0,0
"551",22,2,3,0,0
"552",21,0,2,0,0
"553",1,20,1,0,0
"554",13,3,1,0,0
"555",2,18,3,2,0
"556",0,3,0,0,0
"557",25,1,0,0,0
"558",25,0,0,0,0
"559",27,2,2,0,0
"560",1,5,16,1,0
"561",21,3,0,0,0
"562",4,20,0,0,0
"563",12,12,0,3,0
"564",2,20,2,0,0
"565",21,0,2,0,0
"566",15,4,0,0,0
"567",3,3,0,0,0
"568",0,2,0,0,0
"569",23,2,0,0,0
"570",19,0,2,3,0
"571",22,2,2,0,0
"572",1,21,2,0,0
"573",6,16,3,0,0
"574",24,0,2,3,0
"575",16,5,8,0,0
"576",1,21,1,0,0
"577",22,6,0,0,0
"578",22,0,3,0,0
"579",0,15,5,1,0
"580",26,0,0,0,0
"581",21,1,5,0,0
"582",24,3,0,0,0
"583",19,3,0,3,0
"584",23,1,1,0,0
"585",20,0,6,0,0
"586",21,1,0,0,0
"587",17,1,4,0,0
"588",24,0,0,0,0
"589",20,1,3,0,0
"590",19,2,7,3,0
"591",1,2,0,0,0
"592",21,2,4,0,0
"593",22,1,6,0,0
"594",19,5,0,0,0
"595",2,1,0,3,0
"596",0,2,13,6,0
"597",12,4,3,0,0
"598",0,2,0,0,0
"599",4,16,0,2,0
"600",21,0,2,0,0
"601",6,15,2,3,0
"602",4,0,0,0,0
"603",5,0,1,0,0
"604",1,0,0,0,0
"605",20,1,2,0,0
"606",25,0,0,0,0
"607",31,0,0,0,0
"608",22,1,1,0,0
"609",0,0,3,13,2
"610",4,2,0,0,0
"611",28,0,0,0,0
"612",25,0,0,0,0
"613",20,0,5,0,0
"614",19,1,0,0,0
"615",15,2,0,0,0
"616",26,0,2,0,0
"617",22,3,0,0,0
"618",28,0,0,0,0
"619",17,4,0,0,0
"620",0,2,22,0,0
"621",24,3,0,0,0
"622",22,3,0,0,0
"623",6,0,1,0,0
"624",20,3,5,0,0
"625",0,2,0,0,0
"626",20,0,2,0,0
"627",20,5,0,0,0
"628",0,3,0,0,0
"629",13,5,1,0,0
"630",0,2,0,0,0
"631",0,1,26,0,2
"632",21,0,5,0,0
"633",11,5,3,0,0
"634",2,21,3,0,0
"635",5,20,0,0,0
"636",21,2,4,0,0
"637",21,5,0,2,0
"638",20,5,0,0,0
"639",20,1,0,0,0
"640",22,7,0,0,0
"641",24,0,0,0,0
"642",0,15,6,0,0
"643",1,3,0,0,0
"644",16,5,0,0,0
"645",3,0,2,0,0
"646",7,9,1,0,0
"647",18,0,5,0,0
"648",0,2,13,4,0
"649",20,3,1,4,0
"650",23,2,0,0,0
"651",20,0,2,0,0
"652",1,0,0,0,0
"653",17,3,0,2,0
"654",3,3,0,0,0
"655",12,12,3,0,0
"656",3,0,0,0,0
"657",10,12,3,0,0
"658",0,2,0,0,0
"659",6,10,0,2,0
"660",23,3,0,0,0
"661",24,1,0,0,0
"662",18,0,1,2,0
"663",0,4,0,0,0
"664",4,3,0,0,0
"665",7,13,2,0,0
"666",5,3,1,0,0
"667",24,0,1,0,0
"668",20,3,0,0,0
"669",10,10,2,0,0
"670",1,20,3,0,0
"671",21,0,2,3,0
"672",13,9,0,0,0
"673",21,4,0,0,0
"674",26,1,0,0,0
"675",26,0,3,0,0
"676",22,0,4,0,0
"677",15,3,1,0,0
"678",21,2,2,2,0
"679",23,2,0,0,0
"680",20,2,2,0,0
"681",20,1,4,0,0
"682",1,0,3,0,0
"683",1,16,3,0,0
"684",22,6,0,0,0
"685",24,2,0,0,0
"686",18,4,0,2,0
"687",4,14,5,0,0
"688",10,14,0,0,0
"689",1,2,0,0,0
"690",23,4,0,0,0
"691",1,0,17,5,0
"692",22,5,0,0,0
"693",20,1,2,0,0
"694",17,1,4,0,0
"695",18,3,0,0,0
"696",18,1,1,0,0
"697",27,0,0,0,0
"698",21,5,0,0,0
"699",22,5,0,0,0
"700",23,0,2,0,0
"701",13,1,0,0,0
"702",2,0,3,0,0
"703",15,3,5,3,0
"704",27,0,0,0,0
"705",19,6,0,0,0
"706",29,0,0,0,0
"707",30,0,0,0,0
"708",24,0,2,0,0
"709",19,5,3,0,0
"710",16,3,2,0,0
"711",3,0,0,0,0
"712",1,3,19,0,0
"713",2,0,0,0,0
"714",1,19,3,1,0
"715",2,23,2,0,0
"716",16,9,0,2,0
"717",0,0,3,0,0
"718",19,4,0,0,0
"719",4,2,0,0,0
"720",8,15,2,0,0
"721",1,25,0,0,0
"722",7,0,0,0,0
"723",4,21,0,0,0
"724",22,2,0,2,0
"725",2,3,0,0,0
"726",1,25,6,0,0
"727",27,2,0,0,0
"728",22,5,1,0,0
"729",21,2,3,0,0
"730",1,0,18,3,0
"731",0,0,10,14,0
"732",4,0,0,0,0
"733",3,21,0,0,0
"734",30,0,0,0,0
"735",1,15,6,0,0
"736",1,18,3,0,0
"737",10,10,2,0,0
"738",21,0,0,3,0
"739",18,4,0,3,0
"740",7,2,6,8,0
"741",0,3,0,0,0
"742",0,1,0,0,0
"743",23,0,3,0,0
"744",22,0,0,0,0
"745",17,6,0,1,0
"746",0,18,3,1,0
"747",0,1,23,0,0
"748",13,0,6,0,0
"749",7,11,4,0,0
"750",2,1,2,0,0
"751",9,12,2,0,0
"752",0,0,2,0,0
"753",27,1,0,0,0
"754",20,0,0,0,0
"755",23,3,0,0,0
"756",12,4,10,2,0
"757",20,0,3,0,0
"758",2,19,5,0,0
"759",3,0,0,0,0
"760",20,3,1,0,0
"761",6,0,0,0,0
"762",17,4,0,0,0
"763",17,0,0,0,0
"764",22,6,0,0,0
"765",8,1,0,0,0
"766",3,0,2,0,0
"767",0,20,2,5,0
"768",19,2,0,2,0
"769",19,6,0,0,0
"770",26,0,0,0,0
"771",3,19,3,0,0
"772",0,2,0,0,0
"773",20,2,0,0,0
"774",5,0,0,0,0
"775",21,2,2,0,0
"776",1,22,2,0,0
"777",2,10,2,1,0
"778",2,21,2,0,0
"779",24,2,0,0,0
"780",16,2,3,0,0
"781",20,2,0,0,0
"782",19,1,3,0,0
"783",20,2,3,0,0
"784",21,2,0,0,0
"785",5,19,0,0,0
"786",21,4,3,0,0
"787",26,0,0,0,0
"788",27,0,2,0,0
"789",0,2,0,0,0
"790",1,8,8,2,0
"791",0,7,17,1,0
"792",1,18,2,0,0
"793",21,0,5,2,0
"794",17,0,0,0,0
"795",4,22,3,0,0
"796",2,21,0,0,0
"797",23,0,4,0,0
"798",1,20,2,0,0
"799",4,18,0,0,0
"800",3,16,1,0,0
"801",0,9,18,0,0
"802",15,5,0,0,0
"803",25,0,1,0,0
"804",0,1,16,1,0
"805",20,9,2,0,0
"806",3,22,0,1,0
"807",23,1,1,0,0
"808",1,18,4,1,0
"809",22,1,0,0,0
"810",22,2,2,0,0
"811",1,24,5,0,0
"812",0,2,0,0,0
"813",20,3,1,0,0
"814",21,4,0,0,0
"815",1,27,0,0,0
"816",0,2,17,2,0
"817",23,2,3,0,0
"818",0,24,1,0,0
"819",23,5,1,0,0
"820",23,3,0,1,0
"821",23,1,3,0,0
"822",23,3,1,0,0
"823",22,2,0,0,0
"824",26,0,1,0,0
"825",21,0,2,0,0
"826",24,3,3,0,0
"827",22,6,0,0,0
"828",22,0,1,0,0
"829",15,10,1,0,0
"830",3,0,2,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",29,3,0,0,0
"834",21,1,2,2,0
"835",1,21,3,0,0
"836",24,0,0,0,0
"837",0,1,0,0,0
"838",19,6,1,0,0
"839",16,3,5,0,3
"840",20,3,4,0,0
"841",21,2,0,0,0
"842",23,4,0,0,0
"843",6,13,5,2,0
"844",20,2,3,0,0
"845",4,15,2,0,0
"846",23,0,2,0,0
"847",21,0,0,2,0
"848",26,0,0,0,0
"849",23,0,1,0,0
"850",1,0,2,0,0
"851",24,5,2,0,0
"852",16,7,3,0,0
"853",19,4,0,2,0
"854",1,1,20,1,0
"855",23,2,2,0,0
"856",21,2,3,0,0
"857",19,1,0,0,0
"858",1,0,2,0,0
"859",23,0,2,2,0
"860",18,3,2,0,0
"861",21,0,1,0,0
"862",0,19,1,0,0
"863",2,17,0,2,0
"864",0,6,20,2,0
"865",1,0,1,0,0
"866",18,2,5,2,0
"867",27,0,0,0,0
"868",20,5,0,0,0
"869",5,17,0,0,0
"870",22,5,2,3,0
"871",19,3,0,0,0
"872",1,0,19,0,1
"873",18,3,2,0,0
"874",13,10,1,0,0
"875",23,0,2,0,0
"876",21,0,4,2,0
"877",26,6,0,0,0
"878",17,3,3,0,0
"879",13,11,0,2,0
"880",20,0,2,0,0
"881",16,7,3,0,0
"882",1,18,5,1,0
"883",24,0,0,0,0
"884",19,0,3,0,0
"885",20,2,2,3,0
"886",18,2,5,0,0
"887",23,2,0,0,0
"888",19,2,2,0,0
"889",21,2,3,0,0
"890",22,3,3,0,0
"891",0,1,0,0,0
"892",24,0,1,0,0
"893",0,21,2,2,0
"894",0,16,5,0,0
"895",17,6,0,0,0
"896",4,16,1,0,0
"897",25,0,0,0,0
"898",11,12,0,0,0
"899",20,3,2,0,0
"900",23,2,0,0,0
"901",2,15,3,0,0
"902",15,2,5,0,2
"903",0,1,19,2,0
"904",17,4,0,0,0
"905",13,3,1,0,0
"906",22,8,0,2,0
"907",23,3,0,0,0
"908",24,2,0,0,0
"909",1,13,2,3,0
"910",17,2,3,0,0
"911",19,2,3,0,0
"912",20,1,3,0,0
"913",20,3,0,2,0
"914",21,1,1,0,0
"915",13,6,3,0,0
"916",1,16,2,2,0
"917",2,0,2,0,0
"918",1,15,6,2,0
"919",23,0,0,0,0
"920",3,20,3,0,0
"921",18,0,2,0,0
"922",23,3,2,0,0
"923",20,0,0,0,0
"924",2,0,0,0,0
"925",12,7,6,0,0
"926",7,14,4,0,0
"927",22,3,2,0,0
"928",4,2,2,0,0
"929",18,3,0,2,0
"930",22,3,0,0,0
"931",17,3,3,2,0
"932",0,3,0,0,0
"933",21,2,2,0,0
"934",19,3,2,0,0
"935",28,0,0,0,0
"936",0,3,23,0,0
"937",2,14,0,2,0
"938",10,13,1,0,0
"939",3,14,3,3,0
"940",17,2,2,0,0
"941",0,1,21,2,0
"942",18,0,6,0,0
"943",4,1,15,1,0
"944",0,26,0,2,0
"945",1,18,3,0,0
"946",0,25,1,0,0
"947",2,19,1,2,0
"948",0,2,0,0,0
"949",24,0,5,0,0
"950",4,11,2,0,0
"951",24,0,3,0,0
"952",16,5,0,0,0
"953",23,2,0,0,0
"954",18,7,2,0,0
"955",18,2,0,0,0
"956",0,3,0,0,0
"957",1,20,3,0,0
"958",28,0,2,0,0
"959",3,1,0,0,0
"960",4,19,0,2,0
"961",3,0,0,0,0
"962",17,4,0,0,0
"963",12,9,1,0,0
"964",1,18,3,0,0
"965",15,3,2,0,0
"966",20,3,3,0,0
"967",26,2,0,0,0
"968",4,1,0,0,0
"969",23,3,2,0,0
"970",22,0,0,0,0
"971",22,4,3,0,0
"972",0,7,16,3,0
"973",23,0,4,0,0
"974",7,12,0,0,0
"975",17,4,3,0,0
"976",20,0,0,2,0
"977",18,5,2,0,0
"978",22,1,0,0,0
"979",19,1,1,0,0
"980",10,10,2,0,0
"981",3,0,0,0,0
"982",1,14,9,0,0
"983",4,0,0,0,0
"984",2,0,0,0,0
"985",1,20,2,2,0
"986",1,22,3,0,0
"987",23,2,0,0,0
"988",21,4,2,0,0
"989",18,1,2,3,0
"990",11,9,2,2,3
"991",19,2,0,6,0
"992",24,2,0,0,0
"993",3,0,1,0,0
"994",22,1,3,0,0
"995",22,2,1,0,0
"996",1,20,0,0,0
"997",3,17,1,0,0
"998",1,2,3,0,0
"999",21,3,0,2,1
"1000",0,0,0,0,0
"1001",1,20,5,0,0
"1002",13,6,1,5,0
"1003",0,19,2,0,0
"1004",3,18,2,1,0
"1005",20,1,3,0,0
"1006",0,4,21,0,2
"1007",22,0,2,2,0
"1008",24,0,0,0,0
"1009",24,4,0,0,0
"1010",18,4,2,0,0
"1011",5,3,0,0,0
"1012",2,21,3,0,0
"1013",5,13,0,0,0
"1014",0,21,1,0,0
"1015",4,19,0,0,0
"1016",22,0,0,0,0
"1017",18,3,2,0,0
"1018",26,2,0,0,0
"1019",19,2,2,0,0
"1020",25,1,0,0,0
"1021",23,1,0,0,0
"1022",24,0,2,0,0
"1023",21,1,3,0,0
"1024",20,4,0,0,0
"1025",15,4,2,2,0
"1026",10,3,3,0,0
"1027",26,2,3,0,0
"1028",21,2,0,0,0
"1029",0,3,15,1,0
"1030",16,3,1,3,0
"1031",20,3,1,0,0
"1032",7,13,0,0,0
"1033",18,7,0,2,0
"1034",23,0,0,0,0
"1035",22,3,0,0,0
"1036",14,8,2,0,0
"1037",0,2,0,0,0
"1038",17,2,2,0,0
"1039",19,3,0,0,0
"1040",24,3,0,0,0
"1041",26,3,0,0,0
"1042",1,23,5,0,0
"1043",0,0,0,0,0
"1044",23,5,0,0,0
"1045",19,0,2,5,0
"1046",24,1,0,0,0
"1047",21,3,0,0,0
"1048",1,0,0,0,0
"1049",14,3,2,0,0
"1050",23,0,0,0,0
"1051",26,0,3,0,0
"1052",0,2,0,0,0
"1053",13,4,0,0,0
"1054",20,2,0,0,0
"1055",1,20,3,0,0
"1056",20,2,0,0,0
"1057",4,21,0,0,0
"1058",24,3,0,0,0
"1059",2,0,3,0,0
"1060",16,2,1,0,0
"1061",4,2,0,0,0
"1062",25,1,0,0,0
"1063",8,12,0,0,0
"1064",20,1,2,0,0
"1065",4,0,0,0,0
"1066",21,2,0,0,0
"1067",2,2,0,0,0
"1068",9,11,6,0,0
