"","V1","V2","V3","V4","V5"
"323",2,0,1,0,0
"324",0,0,0,2,0
"325",0,1,3,0,0
"326",2,0,1,0,0
"327",0,0,7,0,0
"328",2,0,0,0,0
"329",0,4,0,1,0
"330",1,4,0,2,0
"331",2,0,0,1,0
"332",0,4,1,0,0
"333",1,0,2,0,0
"334",2,1,1,0,0
"335",0,1,7,0,0
"336",1,2,0,0,0
"337",0,0,0,0,0
"338",5,1,0,0,0
"339",2,0,1,0,0
"340",1,2,0,0,0
"341",0,1,7,0,0
"342",1,0,1,0,0
"343",1,2,1,0,0
"344",0,0,0,0,0
"345",4,1,0,0,0
"346",1,0,1,0,0
"347",1,0,0,0,0
"348",0,1,1,0,0
"349",1,1,0,0,0
"350",2,0,0,2,0
"351",3,0,2,0,0
"352",0,0,6,1,0
"353",1,1,3,0,0
"354",3,0,0,0,0
"355",0,6,0,0,0
"356",4,0,0,0,0
"357",1,1,0,0,0
"358",3,1,0,1,0
"359",0,0,7,1,0
"360",3,0,2,0,0
"361",1,0,1,0,0
"362",0,5,0,0,0
"363",0,2,6,0,0
"364",1,0,2,0,0
"365",1,0,0,0,0
"366",1,1,1,0,0
"367",0,0,1,4,1
"368",4,0,1,0,0
"369",0,2,1,0,0
"370",4,0,1,0,0
"371",2,0,1,0,0
"372",1,1,0,0,0
"373",4,0,2,1,0
"374",0,0,1,0,0
"375",2,1,1,0,0
"376",4,0,2,0,0
"377",0,4,1,0,0
"378",1,0,1,0,0
"379",1,2,1,0,0
"380",0,3,2,2,0
"381",1,2,0,0,0
"382",3,0,0,0,0
"383",0,3,0,1,0
"384",4,0,0,1,0
"385",1,0,0,0,0
"386",2,2,0,0,0
"387",0,0,3,0,0
"388",1,1,0,0,0
"389",3,1,0,0,0
"390",0,0,4,0,0
"391",2,0,0,0,0
"392",0,1,1,0,0
"393",2,0,0,0,0
"394",2,0,2,0,0
"395",0,0,0,1,0
"396",0,0,1,0,0
"397",2,0,0,3,0
"398",1,0,0,1,0
"399",0,0,7,1,0
"400",3,0,0,0,0
"401",1,0,0,0,0
"402",1,0,0,0,0
"403",2,0,0,0,0
"404",0,0,7,0,0
"405",1,0,0,0,0
"406",3,0,0,0,0
"407",0,0,0,0,0
"408",2,0,1,0,0
"409",0,0,6,0,0
"410",0,0,0,2,0
"411",1,0,2,0,0
"412",0,2,0,0,0
"413",3,0,1,0,0
"414",2,0,2,0,0
"415",0,4,1,0,0
"416",0,0,3,6,0
"417",4,0,0,0,0
"418",0,0,4,5,0
"419",0,1,0,0,1
"420",0,0,3,0,0
"421",0,1,1,1,0
"422",2,2,2,0,0
"423",1,2,0,0,0
"424",0,0,7,0,0
"425",2,0,1,0,0
"426",0,2,1,0,0
"427",1,2,1,0,0
"428",3,1,0,0,0
"429",0,0,4,0,0
"430",2,0,3,0,0
"431",0,3,2,0,0
"432",2,0,0,3,0
"433",0,0,1,0,0
"434",1,0,2,0,0
"435",2,0,2,0,0
"436",0,0,6,0,0
"437",0,2,0,0,0
"438",0,0,1,0,0
"439",0,7,0,0,0
"440",0,0,2,0,0
"441",0,2,0,0,0
"442",1,2,0,0,0
"443",2,0,1,0,0
"444",2,1,0,0,0
"445",0,3,0,0,0
"446",3,0,0,1,0
"447",0,0,1,4,0
"448",1,0,1,0,0
"449",1,0,1,0,0
"450",0,0,0,0,0
"451",1,2,0,0,0
"452",1,0,3,0,0
"453",0,4,0,1,0
"454",0,0,3,2,0
"455",2,1,0,0,0
"456",2,0,0,0,0
"457",4,1,0,0,0
"458",1,0,0,0,0
"459",1,0,0,0,0
"460",4,0,0,0,0
"461",4,0,0,0,1
"462",2,2,0,0,0
"463",0,1,0,1,0
"464",0,0,1,0,0
"465",0,2,0,2,0
"466",1,2,1,0,0
"467",0,3,3,0,0
"468",1,1,0,0,0
"469",0,0,5,4,0
"470",0,0,1,0,0
"471",2,2,0,0,0
"472",1,3,1,0,0
"473",1,4,0,0,0
"474",3,0,1,0,0
"475",2,2,1,0,0
"476",7,0,0,0,0
"477",1,0,0,0,0
"478",1,0,0,0,0
"479",0,1,4,0,0
"480",0,0,2,0,0
"481",2,0,1,0,0
"482",2,0,0,0,0
"483",2,0,0,0,0
"484",1,0,0,0,0
"485",2,3,1,0,0
"486",0,0,0,0,0
"487",1,0,0,0,1
"488",3,0,2,0,0
"489",0,3,2,0,0
"490",3,3,2,0,0
"491",0,2,0,0,0
"492",1,0,1,0,0
"493",1,0,0,0,0
"494",0,2,1,0,0
"495",0,2,0,0,0
"496",1,2,0,0,1
"497",4,0,0,0,0
"498",1,0,0,1,0
"499",0,3,1,0,0
"500",2,0,0,0,0
"501",1,0,1,0,0
"502",3,0,2,0,0
"503",2,0,0,0,0
"504",0,0,2,0,0
"505",0,1,0,0,0
"506",2,0,2,0,0
"507",2,0,0,0,0
"508",2,0,1,0,0
"509",2,3,2,0,0
"510",1,0,2,0,0
"511",0,1,1,0,0
"512",2,2,1,0,0
"513",0,3,0,0,0
"514",2,0,0,0,0
"515",1,0,0,0,0
"516",3,1,1,0,0
"517",1,0,1,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",1,0,0,0,0
"521",1,1,0,0,0
"522",1,1,1,0,0
"523",0,0,0,0,0
"524",3,1,0,0,0
"525",2,0,0,2,0
"526",1,1,0,0,0
"527",1,4,0,0,0
"528",1,1,1,0,0
"529",1,0,1,0,0
"530",0,0,4,2,0
"531",0,2,1,0,0
"532",3,0,1,0,0
"533",1,0,1,0,0
"534",0,0,0,1,0
"535",2,0,1,0,0
"536",1,0,1,0,0
"537",1,1,0,0,0
"538",0,2,0,0,0
"539",0,0,3,0,0
"540",2,0,0,0,0
"541",0,0,6,0,1
"542",2,0,0,1,0
"543",4,0,1,0,0
"544",3,0,1,0,0
"545",2,1,0,0,0
"546",0,0,1,2,0
"547",2,0,0,0,0
"548",0,5,0,0,0
"549",0,1,0,0,0
"550",0,0,7,1,0
"551",0,4,0,0,0
"552",1,0,2,0,0
"553",3,0,0,0,0
"554",5,0,0,0,0
"555",1,1,0,0,0
"556",0,1,0,0,0
"557",1,0,2,0,0
"558",2,0,0,0,0
"559",1,0,2,0,0
"560",0,2,0,0,0
"561",2,0,0,0,0
"562",2,0,1,1,0
"563",2,0,2,0,0
"564",1,0,0,1,0
"565",1,1,1,0,0
"566",0,1,1,0,0
"567",0,0,4,3,0
"568",1,0,1,0,0
"569",0,0,7,0,0
"570",0,0,0,1,0
"571",0,0,3,0,0
"572",0,0,0,0,1
"573",0,0,1,0,0
"574",2,0,2,0,0
"575",5,0,0,0,0
"576",1,0,0,0,0
"577",0,0,3,0,0
"578",2,0,0,0,0
"579",2,0,0,0,0
"580",1,0,1,0,0
"581",1,0,0,0,0
"582",3,0,1,0,0
"583",0,1,0,4,0
"584",2,1,0,0,0
"585",0,3,1,1,0
"586",2,0,0,0,0
"587",0,0,3,0,2
"588",0,0,0,0,0
"589",0,0,1,0,0
"590",2,0,1,0,0
"591",0,1,1,0,0
"592",0,2,0,1,0
"593",2,0,0,2,0
"594",1,3,2,0,0
"595",0,0,5,2,0
"596",2,0,1,1,0
"597",1,0,0,2,0
"598",1,2,1,0,0
"599",0,2,4,0,0
"600",4,1,0,0,0
"601",0,1,1,0,0
"602",1,3,0,0,0
"603",3,1,0,0,0
"604",1,0,1,0,0
"605",3,0,0,0,0
"606",4,0,2,0,0
"607",0,0,3,0,0
"608",1,0,1,1,0
"609",2,1,0,0,0
"610",1,2,1,0,0
"611",0,5,0,2,0
"612",0,0,7,0,0
"613",2,1,0,0,0
"614",0,2,0,0,0
"615",1,0,2,1,0
"616",0,1,2,0,0
"617",2,0,2,0,0
"618",0,0,4,0,0
"619",0,0,5,0,0
"620",1,0,2,0,0
"621",4,0,0,0,0
"622",4,0,0,0,0
"623",2,0,2,0,0
"624",0,0,0,0,0
"625",1,1,1,0,0
"626",1,0,3,0,0
"627",1,0,0,0,0
"628",1,2,3,0,0
"629",0,0,0,1,0
"630",1,1,0,0,0
"631",0,3,3,1,0
"632",3,0,2,0,0
"633",3,0,2,0,0
"634",1,0,1,0,0
"635",1,0,0,1,0
"636",0,0,1,0,0
"637",2,0,0,0,0
"638",3,0,0,0,0
"639",4,0,0,2,0
"640",0,1,0,0,0
"641",1,1,0,2,0
"642",3,0,0,0,0
"643",0,4,0,0,0
"644",0,0,1,0,0
"645",0,2,5,0,0
"646",4,0,0,0,0
"647",1,3,1,0,0
"648",0,9,0,0,0
"649",0,2,0,0,0
"650",0,1,0,0,0
"651",0,3,3,0,0
"652",1,0,1,1,0
"653",5,1,0,0,0
"654",1,1,1,0,0
"655",2,0,0,0,2
"656",3,1,0,0,0
"657",5,1,0,0,0
"658",0,3,2,0,0
"659",1,1,1,0,0
"660",1,1,1,0,0
"661",1,1,0,0,0
"662",0,1,5,0,0
"663",1,0,1,0,0
"664",0,1,0,1,0
"665",3,0,1,0,0
"666",2,0,0,0,0
"667",1,0,2,0,0
"668",0,1,0,0,0
"669",0,6,0,0,0
"670",2,0,2,0,0
"671",0,0,2,2,0
"672",1,1,0,0,0
"673",0,0,7,0,0
"674",5,0,0,0,0
"675",2,0,0,0,0
"676",1,1,1,0,0
"677",1,0,1,0,0
"678",0,2,2,0,0
"679",0,0,0,0,0
"680",0,4,0,0,0
"681",0,4,1,0,0
"682",2,1,0,0,0
"683",2,0,2,0,0
"684",0,0,1,0,0
"685",0,0,2,0,0
"686",0,1,6,2,0
"687",2,0,0,0,0
"688",1,4,0,0,0
"689",6,0,1,0,0
"690",1,1,0,0,0
"691",1,0,0,0,0
"692",0,1,0,0,0
"693",1,1,0,0,0
"694",0,6,0,0,0
"695",0,3,2,2,0
"696",1,0,0,0,0
"697",1,0,0,2,0
"698",0,1,0,0,0
"699",2,0,0,0,0
"700",3,0,0,1,0
"701",2,1,1,0,0
"702",2,0,0,3,0
"703",2,0,2,0,0
"704",0,0,1,0,0
"705",1,2,1,0,0
"706",1,2,0,0,0
"707",2,0,4,0,0
"708",0,0,1,0,0
"709",1,0,0,1,0
"710",0,2,2,0,0
"711",3,0,2,0,0
"712",2,0,1,0,0
"713",3,0,1,0,0
"714",1,1,0,0,0
"715",1,0,1,0,0
"716",1,0,1,0,0
"717",2,0,2,0,0
"718",1,1,1,0,0
"719",0,1,2,0,0
"720",3,2,1,0,0
"721",0,2,0,0,0
"722",0,5,1,0,0
"723",1,0,1,0,0
"724",1,0,2,0,0
"725",0,0,0,0,0
"726",1,2,0,0,0
"727",1,3,0,0,0
"728",5,0,1,0,0
"729",0,3,1,1,0
"730",2,0,1,2,0
"731",2,0,0,0,0
"732",3,1,0,0,0
"733",2,0,0,0,0
"734",0,0,2,0,0
"735",2,0,2,0,0
"736",0,3,3,0,0
"737",1,1,0,1,0
"738",1,0,0,0,0
"739",0,4,1,0,0
"740",0,2,0,0,0
"741",0,5,2,0,0
"742",0,1,0,0,0
"743",1,1,0,0,0
"744",2,0,1,0,0
"745",0,1,2,0,0
"746",4,0,0,0,0
"747",2,0,0,0,1
"748",0,4,1,0,0
"749",0,3,2,0,0
"750",0,3,1,0,0
"751",0,1,1,0,0
"752",2,0,1,0,0
"753",2,0,0,0,0
"754",0,0,1,0,0
"755",1,0,2,0,0
"756",2,0,0,0,0
"757",0,1,5,0,0
"758",1,1,1,0,0
"759",1,1,0,0,0
"760",0,4,0,0,2
"761",4,0,0,0,0
"762",0,1,0,3,0
"763",5,0,0,0,0
"764",1,0,0,1,0
"765",0,0,1,1,0
"766",1,0,1,0,0
"767",2,0,0,2,0
"768",0,0,0,0,0
"769",3,0,0,0,0
"770",2,0,1,0,0
"771",2,1,1,0,0
"772",0,8,1,0,0
"773",1,0,1,0,0
"774",0,0,1,0,0
"775",0,0,1,0,0
"776",0,4,0,0,0
"777",0,6,0,1,0
"778",0,3,0,0,0
"779",2,2,0,0,0
"780",1,1,0,0,0
"781",1,0,2,0,0
"782",0,0,3,5,0
"783",0,0,5,1,0
"784",1,2,0,0,0
"785",0,1,8,0,0
"786",2,0,0,0,0
"787",1,0,1,0,0
"788",3,0,2,0,0
"789",1,0,1,0,0
"790",2,0,0,0,0
"791",0,2,0,1,0
"792",1,1,0,0,0
"793",0,2,0,0,0
"794",0,2,0,1,0
"795",3,2,0,0,0
"796",0,0,2,0,0
"797",1,0,2,0,0
"798",2,1,2,0,0
"799",0,1,4,0,0
"800",2,2,2,0,0
"801",2,0,0,0,0
"802",0,3,2,2,0
"803",0,2,2,0,0
"804",4,0,2,0,0
"805",3,0,2,0,0
"806",1,0,0,0,1
"807",1,0,1,0,0
"808",1,0,0,0,0
"809",4,0,1,0,0
"810",0,1,7,2,0
"811",1,2,0,2,0
"812",0,4,0,1,0
"813",2,1,2,0,0
"814",0,0,1,0,0
"815",3,0,0,0,0
"816",0,2,0,0,2
"817",0,2,0,2,0
"818",0,0,2,1,0
"819",1,0,2,1,0
"820",2,3,1,0,0
"821",2,0,0,0,0
"822",2,0,0,1,0
"823",1,0,1,0,0
"824",1,0,0,0,0
"825",1,0,1,0,0
"826",1,0,2,0,0
"827",0,0,8,0,0
"828",1,0,1,0,0
"829",1,0,0,0,0
"830",1,0,2,0,0
"831",3,1,0,0,0
"832",0,1,1,0,0
"833",0,0,2,0,0
"834",0,2,2,3,0
"835",1,1,3,0,0
"836",0,2,4,0,0
"837",0,2,0,0,0
"838",2,0,2,0,0
"839",1,0,0,1,0
"840",2,0,0,1,0
"841",1,0,0,1,0
"842",4,0,0,1,0
"843",0,5,0,0,0
"844",3,0,0,0,0
"845",2,0,0,2,0
"846",1,0,0,2,0
"847",2,0,0,0,0
"848",1,0,2,0,0
"849",1,0,0,0,0
"850",1,0,0,0,0
"851",2,0,0,2,0
"852",2,0,4,0,0
"853",0,2,0,0,1
"854",2,0,1,0,0
"855",3,0,0,0,0
"856",2,1,2,0,0
"857",1,0,0,0,0
"858",0,4,1,0,0
"859",3,0,2,0,0
"860",4,0,0,0,0
"861",1,2,0,0,0
"862",0,0,0,0,0
"863",1,0,0,0,0
"864",1,2,0,0,0
"865",2,0,0,0,0
"866",5,1,0,0,0
"867",1,0,1,0,0
"868",0,0,0,1,0
"869",2,0,0,0,0
"870",0,0,1,0,0
"871",0,1,3,2,0
"872",0,0,8,0,0
"873",0,3,0,1,0
"874",0,4,0,0,0
"875",0,0,0,0,0
"876",1,0,0,0,0
"877",1,0,0,1,0
"878",4,0,2,0,0
"879",0,0,0,0,0
"880",2,0,1,0,0
"881",2,1,0,0,0
"882",1,0,0,0,0
"883",2,1,0,0,0
"884",0,3,0,1,0
"885",1,0,1,0,0
"886",3,0,0,0,0
"887",0,1,3,0,0
"888",2,2,0,0,0
"889",1,2,0,0,0
"890",0,0,3,5,0
"891",2,0,0,0,0
"892",1,0,2,0,0
"893",3,0,2,0,0
"894",0,0,8,2,0
"895",0,2,0,1,0
"896",2,2,1,0,0
"897",0,0,2,0,0
"898",0,0,8,0,0
"899",2,1,0,0,0
"900",1,0,1,0,0
"901",0,0,3,0,0
"902",0,1,0,0,0
"903",4,0,2,0,0
"904",0,2,2,0,0
"905",0,2,1,0,0
"906",3,0,0,1,0
"907",1,1,1,0,0
"908",2,0,0,0,0
"909",1,0,1,1,0
"910",0,4,3,0,0
"911",0,1,0,0,0
"912",3,0,2,0,0
"913",0,0,3,3,0
"914",1,1,0,0,0
"915",3,1,0,0,0
"916",0,2,1,1,0
"917",0,0,0,1,0
"918",0,4,0,0,0
"919",2,1,0,0,0
"920",2,0,2,0,0
"921",1,0,1,0,0
"922",0,6,0,0,0
"923",3,1,1,0,0
"924",2,0,1,1,0
"925",2,0,0,0,0
"926",0,2,1,0,0
"927",3,0,0,0,0
"928",0,1,7,1,0
"929",2,1,0,0,0
"930",0,1,0,0,0
"931",0,0,0,1,0
"932",0,1,0,0,0
"933",1,0,2,0,0
"934",1,0,0,0,0
"935",0,2,0,0,0
"936",0,1,0,0,0
"937",2,0,1,0,0
"938",2,1,0,0,0
"939",0,1,0,2,0
"940",2,1,0,0,0
"941",0,0,1,0,0
"942",0,0,3,0,0
"943",2,0,2,0,0
"944",2,0,0,0,0
"945",0,0,1,0,0
"946",1,0,2,0,0
"947",0,1,6,0,0
"948",1,1,3,0,0
"949",1,3,1,0,0
"950",0,1,0,0,0
"951",3,0,2,0,0
"952",1,1,2,0,0
"953",0,1,2,0,0
"954",1,1,0,0,0
"955",2,0,0,0,0
"956",0,1,0,2,0
"957",1,0,0,0,0
"958",0,3,1,0,0
"959",0,2,0,0,0
"960",0,4,3,0,0
"961",0,0,2,0,0
"962",0,0,2,0,0
"963",2,0,0,0,0
"964",0,2,0,1,0
"965",0,3,1,0,0
"966",5,0,1,0,0
"967",4,1,2,0,0
"968",0,0,1,0,0
"969",0,1,1,2,0
"970",1,4,0,0,0
"971",0,0,5,0,0
"972",0,1,0,2,0
"973",0,1,0,0,0
"974",1,3,0,0,0
"975",0,0,0,0,0
"976",2,1,0,0,0
"977",0,1,0,0,0
"978",0,4,0,0,2
"979",2,2,0,0,0
"980",0,2,0,1,1
"981",1,0,1,0,0
"982",1,0,2,0,0
"983",1,0,0,0,0
"984",0,0,2,0,0
"985",1,0,0,0,0
"986",2,0,0,0,0
"987",0,1,0,0,0
"988",1,0,0,0,0
"989",0,0,6,0,0
"990",1,2,0,0,0
"991",0,4,1,0,0
"992",2,0,0,0,0
"993",2,2,0,0,0
"994",2,0,0,1,0
"995",1,0,0,0,0
"996",1,2,0,2,0
"997",1,6,0,0,0
"998",1,0,1,0,0
"999",1,0,0,0,0
"1000",3,0,0,0,0
"1001",0,0,0,1,0
"1002",0,2,0,2,0
"1003",5,2,0,0,0
"1004",5,0,0,0,2
"1005",0,4,1,0,0
"1006",0,0,0,2,0
"1007",0,4,0,0,0
"1008",0,0,6,0,0
"1009",1,0,0,0,0
"1010",1,0,1,0,0
"1011",0,0,1,0,0
"1012",0,2,0,0,0
"1013",0,1,2,0,0
"1014",3,0,2,0,0
"1015",2,0,1,1,0
"1016",1,0,1,0,0
"1017",0,4,0,0,0
"1018",2,0,1,0,0
"1019",1,0,2,0,0
"1020",3,0,0,0,0
"1021",1,3,1,0,0
"1022",1,0,3,0,0
"1023",1,0,0,1,2
"1024",4,1,1,0,0
"1025",1,3,0,0,0
"1026",5,0,0,0,0
"1027",3,0,1,0,0
"1028",0,1,0,2,0
"1029",2,0,0,0,0
"1030",1,1,0,0,0
"1031",1,0,0,0,1
"1032",0,2,0,0,0
"1033",2,0,0,0,0
"1034",5,1,0,0,0
"1035",0,0,0,0,0
"1036",4,0,0,1,0
"1037",0,2,1,0,0
"1038",0,2,1,0,0
"1039",1,0,0,0,0
"1040",3,0,0,0,0
"1041",4,0,0,1,0
"1042",2,0,2,0,0
"1043",1,2,0,0,0
"1044",4,0,0,1,0
"1045",2,0,0,1,0
"1046",0,2,0,0,2
"1047",2,0,1,0,0
"1048",0,0,5,2,0
"1049",0,0,1,0,0
"1050",0,3,1,0,0
"1051",0,3,0,0,0
"1052",0,1,0,1,0
"1053",0,0,6,1,0
"1054",2,0,0,0,0
"1055",0,0,0,0,0
"1056",1,0,0,2,0
"1057",3,0,2,0,0
"1058",2,2,1,0,0
"1059",0,3,1,0,0
"1060",2,1,0,0,0
"1061",4,0,0,0,0
"1062",1,0,0,2,0
"1063",0,0,3,0,0
"1064",1,1,0,0,0
"1065",1,0,1,0,0
"1066",0,1,1,0,0
"1067",0,3,1,0,0
"1068",0,4,1,0,0
