"","V1","V2","V3","V4","V5"
"1069",0,0,19,0,2
"1070",1,18,1,0,0
"1071",0,0,0,2,14
"1072",0,4,21,3,0
"1073",14,5,0,0,0
"1074",1,24,0,0,0
"1075",1,1,23,1,0
"1076",4,13,3,0,0
"1077",0,1,0,21,3
"1078",0,0,3,18,2
"1079",1,20,0,0,0
"1080",0,2,2,20,0
"1081",1,0,2,15,0
"1082",0,6,16,0,0
"1083",0,19,0,3,0
"1084",0,2,21,2,0
"1085",0,2,17,2,0
"1086",2,0,22,0,0
"1087",0,2,0,22,1
"1088",0,19,0,1,0
"1089",2,15,2,1,0
"1090",0,0,0,23,1
"1091",0,0,3,21,0
"1092",0,0,4,18,1
"1093",0,2,18,3,0
"1094",2,19,0,0,0
"1095",0,4,22,3,0
"1096",1,10,8,0,0
"1097",4,2,13,2,0
"1098",0,2,20,0,0
"1099",3,4,10,0,0
"1100",1,1,1,20,0
"1101",5,7,7,0,0
"1102",1,1,3,21,0
"1103",7,11,1,0,0
"1104",1,3,16,3,0
"1105",0,0,28,3,0
"1106",2,14,2,0,0
"1107",0,2,24,0,0
"1108",2,22,3,0,0
"1109",6,1,16,0,0
"1110",0,3,19,0,0
"1111",4,14,2,0,0
"1112",1,0,0,14,2
"1113",0,1,20,0,0
"1114",0,0,12,5,0
"1115",2,1,24,0,0
"1116",1,2,18,2,0
"1117",2,14,8,0,0
"1118",1,15,1,2,1
"1119",0,1,0,1,17
"1120",9,11,0,0,0
"1121",0,2,19,1,0
"1122",1,1,0,20,0
"1123",0,1,2,16,2
"1124",4,10,4,2,0
"1125",1,2,18,0,0
"1126",0,1,26,0,0
"1127",2,12,2,0,0
"1128",5,18,0,0,0
"1129",7,2,5,4,0
"1130",2,1,17,0,0
"1131",0,15,2,1,0
"1132",1,2,2,19,0
"1133",8,6,6,0,0
"1134",1,2,22,0,0
"1135",0,2,19,1,0
"1136",0,0,3,19,0
"1137",2,1,18,1,0
"1138",1,20,1,0,0
"1139",6,11,3,0,0
"1140",0,0,20,0,0
"1141",0,1,19,0,0
"1142",24,0,0,0,0
"1143",0,0,1,1,13
"1144",0,2,1,19,0
"1145",0,4,0,17,0
"1146",2,2,15,0,0
"1147",1,20,0,1,0
"1148",5,8,3,0,0
"1149",3,0,15,6,0
"1150",1,0,18,1,0
"1151",11,2,2,0,0
"1152",14,1,3,0,0
"1153",2,20,3,0,0
"1154",8,3,9,0,0
"1155",0,1,21,0,0
"1156",4,7,1,1,0
"1157",0,0,21,4,0
"1158",1,20,0,3,0
"1159",0,0,23,0,0
"1160",1,1,1,17,0
"1161",2,17,1,2,0
"1162",4,19,2,0,0
"1163",0,22,1,0,0
"1164",0,2,22,0,0
"1165",1,1,22,0,0
"1166",4,16,0,0,0
"1167",2,0,17,2,3
"1168",1,5,15,0,0
"1169",1,7,8,2,0
"1170",1,15,4,1,0
"1171",0,3,0,17,0
"1172",3,16,1,1,0
"1173",0,5,14,3,0
"1174",1,4,15,0,0
"1175",14,2,0,0,0
"1176",0,4,16,2,0
"1177",1,1,0,0,18
"1178",1,1,25,0,0
"1179",11,3,3,1,0
"1180",2,0,22,0,0
"1181",0,1,6,14,1
"1182",0,2,22,0,0
"1183",2,1,16,0,0
"1184",16,1,3,2,0
"1185",0,0,4,19,0
"1186",6,8,3,0,0
"1187",1,2,2,16,0
"1188",0,0,11,9,0
"1189",3,2,13,0,0
"1190",13,3,3,2,0
"1191",1,14,7,2,0
"1192",1,18,0,3,0
"1193",0,3,21,0,0
"1194",3,15,5,0,0
"1195",1,1,23,0,0
"1196",0,4,19,0,0
"1197",1,3,0,17,0
"1198",1,9,12,0,0
"1199",13,0,5,2,1
"1200",4,18,0,3,0
"1201",1,23,0,0,0
"1202",1,0,23,4,0
"1203",2,16,3,0,0
"1204",1,5,17,0,0
"1205",0,0,2,16,3
"1206",0,2,14,0,0
"1207",2,24,0,1,0
"1208",1,16,2,3,0
"1209",2,11,2,1,0
"1210",1,11,3,0,0
"1211",0,0,0,0,0
"1212",0,0,25,2,0
"1213",3,14,1,0,0
"1214",0,2,23,0,0
"1215",3,1,19,0,0
"1216",7,7,1,0,0
"1217",1,3,16,0,2
"1218",0,1,1,20,3
"1219",0,7,18,0,0
"1220",1,17,1,0,0
"1221",0,1,20,2,0
"1222",1,0,22,0,0
"1223",0,2,22,0,0
"1224",0,3,20,1,0
"1225",4,17,2,0,0
"1226",1,7,11,1,0
"1227",0,0,21,2,0
"1228",1,0,18,3,0
"1229",1,1,20,0,0
"1230",1,9,7,0,0
"1231",0,0,18,2,2
"1232",1,2,15,0,0
"1233",0,3,20,0,0
"1234",5,2,10,0,0
"1235",1,16,1,0,0
"1236",0,0,3,18,0
"1237",1,1,22,0,0
"1238",0,0,6,17,0
"1239",0,0,19,1,3
"1240",0,0,0,22,3
"1241",1,5,14,0,0
"1242",1,0,17,1,0
"1243",1,1,0,21,0
"1244",0,3,6,10,0
"1245",0,4,18,1,0
"1246",4,5,12,2,0
"1247",0,0,0,23,0
"1248",1,3,13,4,0
"1249",0,0,9,12,0
"1250",0,0,8,14,0
"1251",1,3,20,0,2
"1252",0,2,22,0,0
"1253",0,2,0,23,0
"1254",0,1,24,1,0
"1255",1,0,5,17,0
"1256",1,1,21,0,0
"1257",9,12,0,0,0
"1258",0,1,21,0,0
"1259",1,3,16,7,0
"1260",1,12,3,2,0
"1261",0,1,27,0,0
"1262",1,2,19,0,0
"1263",2,7,13,0,0
"1264",1,2,19,1,0
"1265",0,3,22,0,0
"1266",4,5,11,0,0
"1267",1,0,5,12,2
"1268",3,14,0,0,0
"1269",1,0,22,2,0
"1270",0,0,2,22,0
"1271",0,3,21,0,0
"1272",1,0,21,0,2
"1273",0,2,1,22,0
"1274",1,4,18,2,0
"1275",3,2,17,0,0
"1276",2,1,16,2,0
"1277",0,0,4,16,3
"1278",10,5,1,0,0
"1279",0,1,4,2,9
"1280",0,1,4,16,0
"1281",3,0,14,3,0
"1282",1,0,20,2,0
"1283",1,16,1,1,2
"1284",0,1,22,2,0
"1285",4,0,13,1,0
"1286",5,16,2,0,0
"1287",0,6,8,1,1
"1288",0,2,15,0,0
"1289",1,13,4,0,0
"1290",0,0,26,0,0
"1291",9,2,9,0,0
"1292",0,0,1,1,20
"1293",1,11,4,0,1
"1294",0,5,18,0,0
"1295",3,4,8,0,0
"1296",1,0,23,0,0
"1297",3,0,20,3,0
"1298",2,3,14,0,0
"1299",1,0,24,0,2
"1300",9,0,1,5,0
"1301",4,9,5,0,0
"1302",0,3,19,1,0
"1303",0,2,19,5,0
"1304",0,16,0,2,1
"1305",0,1,22,2,0
"1306",0,0,1,0,14
"1307",2,17,0,3,0
"1308",0,0,2,1,20
"1309",4,13,2,2,0
"1310",3,0,17,0,0
"1311",0,19,0,2,0
"1312",1,0,20,3,0
"1313",1,19,0,0,0
"1314",2,3,19,2,0
"1315",1,21,0,0,0
"1316",2,14,3,0,4
"1317",1,0,23,0,0
"1318",0,3,20,1,0
"1319",21,0,2,2,0
"1320",0,0,22,2,0
"1321",0,2,18,0,5
"1322",16,4,0,0,0
"1323",2,4,17,0,0
"1324",1,0,2,18,0
"1325",8,4,0,0,0
"1326",0,12,9,0,0
"1327",4,15,0,2,0
"1328",4,5,7,1,0
"1329",0,0,22,4,0
"1330",1,0,20,2,1
"1331",1,0,22,4,0
"1332",3,0,1,13,0
"1333",2,6,10,4,0
"1334",2,18,1,0,0
"1335",0,0,23,2,0
"1336",1,1,18,0,0
"1337",0,0,23,2,0
"1338",1,12,3,2,0
"1339",1,18,1,0,0
"1340",0,4,19,0,0
"1341",0,1,3,18,1
"1342",0,2,17,5,0
"1343",1,4,15,0,0
"1344",2,17,3,3,0
"1345",1,2,20,0,0
"1346",2,0,11,4,0
"1347",2,17,0,0,0
"1348",1,8,5,1,0
"1349",0,21,4,0,0
"1350",0,2,23,0,0
"1351",1,0,24,0,3
"1352",0,0,3,19,2
"1353",0,2,0,5,17
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",11,10,5,0,0
"1357",3,0,16,0,0
"1358",1,0,20,2,2
"1359",0,1,18,4,0
"1360",4,4,8,0,3
"1361",17,0,0,0,0
"1362",1,18,4,0,0
"1363",0,0,17,4,0
"1364",4,16,0,0,0
"1365",2,25,0,0,0
"1366",1,7,13,3,0
"1367",7,14,0,0,0
"1368",4,2,19,0,0
"1369",0,3,18,1,0
"1370",0,1,20,2,0
"1371",5,4,2,6,0
"1372",3,4,15,0,0
"1373",0,0,21,2,0
"1374",1,7,10,3,0
"1375",2,3,17,0,0
"1376",1,0,18,2,0
"1377",2,5,16,0,0
"1378",4,15,0,0,0
"1379",1,13,5,2,0
"1380",0,0,1,18,2
"1381",1,0,2,22,0
"1382",1,4,6,8,0
"1383",1,10,8,0,0
"1384",2,0,22,0,0
"1385",0,3,15,2,0
"1386",0,7,13,0,0
"1387",4,1,14,2,0
"1388",0,0,16,1,0
"1389",1,3,18,3,0
"1390",6,15,0,0,0
"1391",1,1,22,1,0
"1392",1,0,8,9,0
"1393",2,0,18,2,0
"1394",3,1,10,2,0
"1395",8,2,8,0,0
"1396",0,1,7,15,0
"1397",0,1,4,20,0
"1398",4,15,1,2,0
"1399",1,1,17,0,0
"1400",1,0,19,3,0
"1401",0,1,0,24,2
"1402",0,0,2,22,2
"1403",2,16,0,1,0
"1404",1,2,19,0,0
"1405",0,1,1,22,0
"1406",2,3,21,0,0
"1407",0,0,19,3,0
"1408",1,5,14,0,0
"1409",1,4,21,0,0
"1410",0,1,23,2,0
"1411",1,0,1,16,2
"1412",1,8,10,3,0
"1413",2,1,22,0,0
"1414",1,19,3,0,0
"1415",0,3,15,1,0
"1416",0,2,0,19,0
"1417",3,0,0,14,0
"1418",0,2,1,15,0
"1419",0,0,0,15,5
"1420",0,1,3,12,1
"1421",4,15,3,0,0
"1422",4,2,17,0,0
"1423",10,7,5,0,0
"1424",1,17,2,1,0
"1425",1,20,0,0,0
"1426",1,23,0,2,2
"1427",0,1,20,2,0
"1428",0,0,2,16,2
"1429",1,1,0,15,1
"1430",1,0,0,2,15
"1431",5,15,0,2,0
"1432",0,5,12,1,2
"1433",0,4,18,0,0
"1434",1,4,13,0,0
"1435",0,1,0,19,1
"1436",0,0,2,17,2
"1437",3,0,16,2,0
"1438",4,12,0,3,1
"1439",0,1,23,1,0
"1440",0,2,20,0,0
"1441",0,4,17,2,0
"1442",0,19,4,0,0
"1443",1,0,21,1,0
"1444",8,9,0,3,0
"1445",1,3,18,5,0
"1446",0,3,3,18,0
"1447",1,4,18,0,0
"1448",1,14,5,0,3
"1449",1,2,8,5,0
"1450",4,3,14,0,0
"1451",3,16,3,1,0
"1452",1,0,19,2,0
"1453",1,0,22,2,0
"1454",2,17,0,0,0
"1455",1,0,15,2,2
"1456",0,1,22,2,0
"1457",2,1,20,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",0,0,2,18,2
"1462",0,1,0,21,0
"1463",1,0,23,0,2
"1464",0,4,17,0,0
"1465",1,17,1,0,0
"1466",4,0,19,0,0
"1467",2,17,0,2,3
"1468",2,0,18,1,0
"1469",3,0,16,0,0
"1470",11,3,1,0,0
"1471",2,0,23,0,0
"1472",0,1,19,5,0
"1473",1,19,3,2,0
"1474",1,0,4,14,0
"1475",0,0,2,18,1
"1476",0,1,1,24,0
"1477",4,14,2,2,0
"1478",2,0,22,0,0
"1479",0,4,15,3,3
"1480",0,1,1,15,1
"1481",0,16,0,1,0
"1482",0,2,7,11,1
"1483",0,15,3,0,2
"1484",1,3,17,2,0
"1485",0,1,0,21,0
"1486",0,2,23,0,0
"1487",0,2,19,2,0
"1488",0,3,21,0,0
"1489",0,1,17,3,0
"1490",3,0,19,3,0
"1491",1,5,18,0,0
"1492",3,4,5,2,0
"1493",4,11,8,0,0
"1494",0,3,0,18,0
"1495",15,3,1,0,0
"1496",4,16,1,2,0
"1497",0,0,22,0,0
"1498",2,0,0,1,13
"1499",1,1,12,5,0
"1500",1,11,6,1,0
"1501",11,7,0,0,0
"1502",5,2,14,0,0
"1503",3,4,8,0,0
"1504",0,9,14,2,0
"1505",6,10,4,0,0
"1506",1,1,20,1,0
"1507",0,2,11,7,0
"1508",1,18,2,0,0
"1509",11,4,0,0,0
"1510",0,2,19,1,0
"1511",2,0,23,3,0
"1512",1,16,2,0,0
"1513",0,2,14,0,0
"1514",1,0,15,4,0
"1515",0,1,20,3,0
"1516",2,4,11,0,0
"1517",1,7,13,0,0
"1518",0,4,3,13,0
"1519",11,4,0,0,0
"1520",0,0,19,0,0
"1521",7,10,3,0,0
"1522",1,0,20,0,0
"1523",4,2,10,2,0
"1524",2,1,18,0,0
"1525",1,20,0,3,0
"1526",0,19,4,0,0
"1527",1,2,21,0,0
"1528",0,1,24,1,0
"1529",0,0,3,20,0
"1530",2,14,4,0,0
"1531",0,0,2,24,0
"1532",0,2,17,2,0
"1533",0,2,18,1,0
"1534",3,1,16,0,0
"1535",12,2,0,2,2
"1536",0,0,26,0,0
"1537",1,0,19,0,0
"1538",1,17,4,0,0
"1539",2,0,18,2,0
"1540",1,1,22,2,0
"1541",13,1,0,1,0
"1542",3,0,19,0,0
"1543",1,6,13,3,2
"1544",1,14,5,0,0
"1545",0,2,1,22,0
"1546",0,3,0,24,0
"1547",1,9,14,0,0
"1548",14,2,0,0,0
"1549",1,2,1,18,0
"1550",4,2,13,3,0
"1551",1,1,1,22,0
"1552",0,4,24,0,0
"1553",0,11,7,2,0
"1554",0,3,2,14,0
"1555",1,0,24,0,0
"1556",0,2,0,19,0
"1557",5,14,0,2,0
"1558",0,4,20,0,0
"1559",0,1,2,19,0
"1560",0,0,3,19,0
"1561",0,6,15,0,0
"1562",8,16,3,0,0
"1563",1,4,8,5,0
"1564",0,3,22,0,0
"1565",0,0,3,20,0
"1566",0,1,13,2,1
"1567",1,5,9,2,0
"1568",1,20,0,0,0
"1569",0,2,0,21,0
"1570",0,3,19,2,0
"1571",0,2,17,3,0
"1572",0,10,11,0,0
"1573",9,6,0,0,0
"1574",0,0,17,5,0
"1575",0,3,1,18,0
"1576",0,13,7,1,0
"1577",0,11,4,0,0
"1578",0,5,11,0,0
"1579",0,8,6,5,0
"1580",0,2,2,18,0
"1581",0,0,3,16,0
"1582",2,1,21,0,0
"1583",1,0,21,2,0
"1584",0,1,24,3,0
"1585",1,2,16,2,0
"1586",16,1,0,0,0
"1587",4,6,7,0,2
"1588",2,13,4,0,0
"1589",1,2,16,0,0
"1590",1,18,1,2,0
"1591",3,2,0,3,5
"1592",4,0,12,2,0
"1593",4,12,3,3,0
"1594",0,0,4,14,2
"1595",0,6,12,0,0
"1596",1,0,24,0,0
"1597",0,2,0,17,2
"1598",1,0,14,2,2
"1599",5,14,0,0,0
"1600",3,1,19,0,0
"1601",0,1,22,0,0
"1602",2,2,15,2,0
"1603",3,0,19,0,0
"1604",21,0,2,2,0
"1605",1,0,2,19,0
"1606",7,3,9,3,0
"1607",0,0,1,21,3
"1608",3,3,12,0,3
"1609",11,8,0,2,0
"1610",7,8,1,0,0
"1611",4,13,1,0,0
"1612",1,5,17,0,0
"1613",10,9,3,0,0
"1614",0,0,1,26,2
"1615",1,0,24,0,1
"1616",1,19,3,0,0
"1617",3,0,22,0,0
"1618",15,1,2,0,0
"1619",4,1,23,0,0
"1620",6,16,0,0,0
"1621",0,0,17,3,0
"1622",1,19,2,2,0
"1623",0,2,19,2,0
"1624",1,6,14,0,0
"1625",1,15,0,2,0
"1626",1,1,0,22,0
"1627",0,4,16,1,0
"1628",0,0,2,22,0
"1629",0,19,1,0,0
"1630",0,0,1,7,9
"1631",2,19,0,3,0
"1632",4,11,2,0,1
"1633",0,1,1,19,0
"1634",17,1,0,0,0
"1635",6,13,0,3,0
"1636",1,5,13,0,0
"1637",2,0,27,0,0
"1638",1,1,22,0,0
"1639",1,1,6,11,0
"1640",2,0,23,0,0
"1641",0,2,16,5,0
"1642",0,0,2,18,0
"1643",1,18,4,0,0
"1644",0,2,19,0,0
"1645",1,19,3,0,0
"1646",6,1,13,1,0
"1647",1,0,16,1,2
"1648",2,0,2,19,0
"1649",0,4,21,3,0
"1650",0,3,19,0,0
"1651",0,1,18,2,0
"1652",0,0,21,1,0
"1653",0,21,3,1,0
"1654",1,0,18,2,0
"1655",15,5,3,0,0
"1656",0,4,0,22,0
"1657",1,0,21,0,0
"1658",0,1,3,20,3
"1659",1,0,20,3,0
"1660",0,19,0,0,0
"1661",2,20,0,0,0
"1662",0,1,2,21,0
"1663",4,8,11,0,0
"1664",1,1,1,21,0
"1665",2,1,0,20,0
"1666",1,2,20,0,0
"1667",3,0,19,2,0
"1668",0,1,21,3,2
"1669",1,1,19,0,0
"1670",2,13,2,0,0
"1671",0,2,19,3,0
"1672",0,0,1,21,0
"1673",1,15,3,0,0
"1674",0,1,26,0,0
"1675",0,0,21,4,0
"1676",7,12,3,0,0
"1677",2,8,14,0,0
"1678",4,0,15,2,0
"1679",4,1,12,0,0
"1680",4,13,4,0,0
"1681",1,2,19,2,0
"1682",2,0,20,0,0
"1683",0,0,24,2,0
"1684",4,14,1,0,0
"1685",3,19,1,0,0
"1686",2,0,20,5,0
"1687",0,4,24,0,0
"1688",0,0,1,19,5
"1689",6,11,5,0,0
"1690",16,1,0,0,0
"1691",0,3,15,0,0
"1692",2,1,20,0,0
"1693",1,1,22,0,0
"1694",0,0,5,19,0
"1695",5,2,14,0,0
"1696",0,0,4,18,0
"1697",4,15,0,0,0
"1698",0,1,23,0,0
"1699",1,22,5,3,0
"1700",1,12,5,0,0
"1701",2,0,18,2,0
"1702",5,2,13,2,0
"1703",5,9,4,3,3
"1704",0,5,12,0,0
"1705",1,0,20,0,1
"1706",4,15,0,3,0
"1707",0,2,19,2,0
"1708",0,2,1,18,0
"1709",1,2,18,0,0
"1710",0,0,2,17,0
"1711",0,1,1,17,2
"1712",0,0,22,1,0
"1713",1,6,0,10,2
"1714",2,3,15,0,0
"1715",1,0,24,5,0
"1716",0,2,20,1,0
"1717",14,0,3,2,0
"1718",18,1,2,0,0
"1719",2,0,1,23,0
"1720",0,1,0,2,12
"1721",13,1,5,0,0
"1722",0,2,21,2,0
"1723",0,2,25,2,0
"1724",6,0,15,0,0
"1725",0,2,22,0,0
"1726",1,8,11,2,0
"1727",2,4,17,0,0
"1728",0,4,16,2,0
"1729",3,0,17,0,0
"1730",1,15,4,3,0
"1731",0,17,4,0,0
"1732",1,0,23,1,0
"1733",1,3,20,2,0
"1734",1,11,11,0,0
"1735",0,6,14,0,0
"1736",1,0,19,0,0
"1737",5,11,2,1,0
"1738",0,2,17,0,0
"1739",1,4,11,0,0
"1740",0,2,0,20,2
"1741",0,6,10,0,0
"1742",19,0,2,2,0
"1743",4,1,15,1,0
"1744",1,1,24,2,0
"1745",2,3,0,16,0
"1746",0,0,4,19,0
"1747",1,17,2,2,0
"1748",0,2,5,16,0
"1749",0,23,3,0,0
"1750",4,12,3,2,0
"1751",1,2,7,10,0
"1752",0,10,0,2,0
"1753",1,10,10,0,0
"1754",1,3,0,18,0
"1755",14,3,0,0,0
"1756",2,0,19,2,0
"1757",1,6,6,4,0
"1758",0,4,21,0,0
"1759",2,0,24,1,0
"1760",1,0,28,0,0
"1761",1,16,5,0,2
"1762",0,2,4,13,0
"1763",11,1,3,0,0
"1764",0,2,24,0,0
"1765",0,1,16,4,0
"1766",8,9,1,0,0
"1767",0,0,20,1,2
"1768",1,1,5,12,0
"1769",2,6,5,2,0
"1770",1,1,19,0,0
"1771",1,0,2,18,0
"1772",1,18,0,0,0
"1773",1,7,9,0,0
"1774",1,0,1,20,2
"1775",1,8,2,4,0
"1776",3,17,1,0,0
"1777",3,16,0,3,0
"1778",0,0,2,1,18
"1779",2,20,3,0,0
"1780",2,0,19,0,0
"1781",0,1,4,14,2
"1782",0,0,5,14,0
"1783",3,7,9,0,0
"1784",14,4,0,0,0
"1785",0,1,2,17,0
"1786",1,16,1,5,0
"1787",1,2,16,1,0
"1788",1,3,17,3,0
"1789",4,14,2,1,0
"1790",1,19,2,0,0
"1791",2,0,17,1,0
"1792",14,0,4,3,1
"1793",1,0,22,0,2
"1794",1,3,22,0,0
"1795",0,0,2,7,9
"1796",1,17,6,1,0
"1797",0,1,5,15,0
"1798",0,0,2,20,2
"1799",2,0,22,0,0
"1800",2,17,3,0,0
"1801",10,6,0,0,0
"1802",5,10,0,0,0
"1803",0,17,2,0,0
"1804",1,1,24,0,0
"1805",1,0,27,0,0
"1806",0,1,12,5,1
"1807",2,9,9,0,0
"1808",0,2,24,0,0
"1809",0,7,12,2,3
"1810",0,0,1,21,1
"1811",0,0,2,17,2
"1812",1,3,22,0,0
"1813",6,9,3,0,0
"1814",1,0,19,1,0
"1815",8,1,10,0,0
"1816",0,0,26,0,1
"1817",3,2,15,2,0
"1818",0,3,1,20,0
"1819",1,21,0,2,0
"1820",1,1,0,19,0
"1821",1,19,2,2,0
"1822",1,19,0,0,0
"1823",1,0,0,12,7
"1824",0,1,17,1,2
"1825",6,1,12,2,0
"1826",0,1,24,2,0
"1827",1,2,14,4,0
"1828",7,10,2,2,2
"1829",5,12,3,0,0
"1830",1,0,12,3,0
"1831",0,0,20,1,2
"1832",0,0,21,3,0
"1833",13,4,0,0,0
"1834",0,0,15,5,0
"1835",3,0,19,0,0
"1836",4,4,7,0,0
"1837",13,4,3,0,0
"1838",2,1,18,2,0
"1839",0,0,4,17,0
"1840",3,6,10,0,0
"1841",1,1,5,12,0
"1842",7,17,0,0,0
"1843",1,2,19,0,0
"1844",1,0,27,1,0
"1845",4,19,3,0,0
"1846",0,16,0,0,0
"1847",2,1,13,0,0
"1848",1,0,24,0,0
"1849",1,14,0,3,3
"1850",1,9,13,0,0
"1851",2,15,2,1,2
"1852",0,1,0,24,2
"1853",0,1,2,19,0
"1854",8,9,0,0,0
"1855",0,1,2,23,0
"1856",0,1,21,1,0
"1857",3,5,10,0,0
"1858",7,8,0,6,0
"1859",1,6,14,0,0
"1860",2,1,20,3,0
"1861",1,0,3,18,0
"1862",4,13,5,0,0
"1863",13,3,0,4,0
"1864",5,11,0,0,0
"1865",5,8,1,1,0
"1866",8,6,2,2,0
"1867",1,0,23,0,0
"1868",1,1,15,1,0
"1869",0,0,23,3,0
"1870",2,18,0,0,0
"1871",17,1,3,0,0
"1872",2,2,14,1,0
"1873",2,2,3,11,1
"1874",2,0,21,0,0
"1875",4,5,11,0,0
"1876",0,0,7,8,1
"1877",1,4,11,4,0
"1878",1,1,3,12,0
"1879",0,20,1,0,0
"1880",1,1,16,1,0
"1881",0,3,1,21,0
"1882",2,0,22,2,0
"1883",2,1,19,0,0
"1884",1,0,21,2,0
"1885",0,0,2,11,9
"1886",0,0,2,21,0
"1887",9,10,1,0,0
"1888",2,13,2,4,3
"1889",1,0,0,2,19
"1890",1,4,17,0,0
"1891",2,1,18,2,0
"1892",1,0,26,0,0
"1893",1,16,4,0,0
"1894",7,9,3,2,0
"1895",0,6,18,0,0
"1896",0,0,1,22,0
"1897",2,15,0,0,0
"1898",1,20,3,0,0
"1899",1,22,0,0,0
"1900",4,1,17,0,0
"1901",0,1,24,0,2
"1902",3,14,2,0,0
"1903",1,13,5,0,0
"1904",1,1,9,7,0
"1905",0,1,21,0,0
"1906",2,0,21,0,0
"1907",1,16,1,2,2
"1908",0,18,1,0,0
"1909",0,1,18,6,0
"1910",0,0,22,2,0
"1911",1,1,20,0,0
"1912",1,0,12,5,0
"1913",1,2,19,0,3
"1914",4,14,0,1,0
"1915",0,1,21,1,0
"1916",1,7,11,2,0
"1917",7,1,9,3,1
"1918",2,0,11,7,0
"1919",1,0,11,7,0
"1920",1,4,18,0,0
"1921",1,8,4,4,0
"1922",1,4,21,0,0
"1923",3,11,6,0,0
"1924",5,2,12,0,0
"1925",1,19,0,3,0
"1926",0,13,7,1,0
"1927",11,1,1,0,0
"1928",0,2,1,21,0
"1929",15,6,0,0,0
"1930",2,0,2,17,0
"1931",0,1,6,20,1
"1932",1,0,22,1,0
"1933",5,12,4,0,2
"1934",4,1,19,1,0
"1935",0,7,15,2,0
"1936",0,3,8,9,0
"1937",1,10,3,1,0
"1938",2,6,10,0,0
"1939",1,2,19,0,0
"1940",0,1,2,22,0
"1941",0,0,7,16,0
"1942",0,1,17,1,3
"1943",0,1,1,17,0
"1944",22,0,0,0,0
"1945",2,2,14,0,0
"1946",1,18,0,2,0
"1947",4,5,13,0,0
"1948",0,1,25,0,0
"1949",4,2,15,2,0
"1950",0,4,20,0,0
"1951",1,1,19,0,0
"1952",0,2,19,0,0
"1953",8,6,1,0,0
"1954",1,10,3,5,0
"1955",8,7,4,3,0
"1956",1,0,3,20,1
"1957",4,15,0,0,0
"1958",0,0,27,1,0
"1959",15,1,2,3,0
"1960",1,21,0,2,0
"1961",0,1,21,1,0
"1962",5,12,3,2,0
"1963",10,8,0,0,0
"1964",2,0,19,0,0
"1965",0,2,19,2,0
"1966",0,2,7,12,0
"1967",2,19,5,0,0
"1968",0,0,1,14,2
"1969",2,0,21,0,0
"1970",12,2,0,0,0
"1971",0,0,1,25,0
"1972",1,0,22,0,0
"1973",1,22,0,0,0
"1974",1,2,19,0,0
"1975",13,2,0,2,0
"1976",1,6,9,0,0
"1977",3,0,22,0,0
"1978",1,17,1,2,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",2,4,15,0,0
"1982",7,11,3,0,0
"1983",1,0,2,6,10
"1984",2,3,17,0,0
"1985",1,16,4,0,0
"1986",0,0,25,0,0
"1987",0,8,12,2,0
"1988",0,1,21,5,0
"1989",0,0,0,19,0
"1990",0,0,2,21,0
"1991",1,1,24,3,0
"1992",1,0,17,2,0
"1993",4,2,12,0,0
"1994",0,18,2,0,0
"1995",0,1,22,2,0
"1996",1,0,25,0,2
"1997",4,16,0,2,0
"1998",0,4,18,0,0
"1999",1,5,14,0,0
"2000",2,7,9,1,0
"2001",5,2,12,2,0
"2002",2,0,21,0,0
"2003",0,4,10,2,0
"2004",0,4,20,2,0
"2005",10,6,1,3,0
"2006",10,8,3,0,0
"2007",4,15,3,0,0
"2008",2,16,0,2,0
"2009",1,0,22,3,0
"2010",1,17,4,0,0
"2011",1,1,4,13,0
"2012",1,0,23,0,0
"2013",0,3,22,0,0
"2014",0,20,2,0,0
"2015",1,6,14,0,0
"2016",0,1,21,1,0
"2017",4,15,1,0,0
"2018",3,17,3,0,0
"2019",2,7,11,0,0
"2020",1,9,9,0,0
"2021",0,4,20,0,0
"2022",1,0,16,1,0
"2023",1,19,0,0,0
"2024",2,19,0,0,0
"2025",0,0,5,20,0
"2026",1,0,4,19,3
"2027",1,19,4,0,0
"2028",0,1,22,2,0
"2029",0,2,0,24,2
"2030",3,17,0,0,0
"2031",7,12,2,0,0
"2032",11,5,0,0,0
"2033",6,4,8,1,2
"2034",0,2,20,2,0
"2035",3,0,16,1,0
"2036",1,3,19,0,0
"2037",4,18,3,0,0
"2038",0,4,20,0,0
"2039",1,3,18,2,0
"2040",1,2,19,0,0
"2041",0,2,23,0,0
"2042",1,4,18,0,0
"2043",8,10,0,2,0
"2044",0,0,1,23,2
"2045",5,11,2,1,0
"2046",1,1,24,0,0
"2047",7,9,5,2,0
"2048",0,1,20,1,0
"2049",19,2,2,3,0
"2050",9,10,2,0,0
"2051",0,0,25,3,0
"2052",0,4,19,3,0
"2053",0,3,0,19,0
"2054",0,1,4,18,0
"2055",0,0,2,19,2
"2056",7,5,5,1,0
"2057",0,1,0,17,0
"2058",1,2,23,0,0
"2059",9,3,5,0,0
"2060",4,15,3,3,0
"2061",3,0,17,0,0
"2062",0,3,9,6,0
"2063",1,18,2,0,0
"2064",1,1,17,1,0
"2065",2,0,1,14,3
"2066",4,13,2,0,0
