"","V1","V2","V3","V4","V5"
"1069",3,2,0,0,0
"1070",0,7,0,0,0
"1071",0,4,2,0,0
"1072",2,4,1,0,0
"1073",0,1,6,0,0
"1074",2,2,0,0,0
"1075",0,0,6,0,0
"1076",1,6,0,0,0
"1077",2,1,0,0,0
"1078",0,0,8,0,0
"1079",2,4,0,0,0
"1080",0,3,0,0,0
"1081",0,2,0,0,0
"1082",0,0,8,1,0
"1083",0,0,5,0,0
"1084",1,6,0,0,0
"1085",2,3,2,0,0
"1086",0,1,6,0,0
"1087",0,7,0,0,0
"1088",0,4,1,0,0
"1089",0,6,0,0,0
"1090",0,2,0,0,0
"1091",0,0,3,0,0
"1092",0,7,0,0,0
"1093",0,2,3,1,0
"1094",1,5,0,2,0
"1095",0,0,4,1,0
"1096",0,5,3,0,0
"1097",3,1,0,0,0
"1098",0,0,3,1,0
"1099",0,0,9,0,0
"1100",6,3,1,0,0
"1101",0,1,6,0,0
"1102",0,5,0,0,0
"1103",0,0,9,0,0
"1104",4,0,0,0,0
"1105",1,4,0,0,0
"1106",1,1,1,0,0
"1107",0,5,2,2,0
"1108",0,2,2,2,0
"1109",1,3,2,0,0
"1110",1,4,1,0,0
"1111",0,8,1,0,0
"1112",3,5,1,0,0
"1113",1,2,1,0,0
"1114",5,0,1,0,0
"1115",6,0,0,0,0
"1116",0,3,0,0,0
"1117",1,1,0,0,0
"1118",1,6,0,0,0
"1119",0,3,0,0,0
"1120",0,0,4,2,0
"1121",2,1,0,0,0
"1122",0,6,0,0,0
"1123",1,5,2,0,0
"1124",0,5,0,1,0
"1125",1,4,2,0,0
"1126",2,2,0,0,0
"1127",3,6,0,0,0
"1128",2,7,0,0,0
"1129",0,0,1,3,1
"1130",1,3,1,0,0
"1131",5,1,0,0,0
"1132",2,6,0,0,0
"1133",0,6,0,0,0
"1134",0,4,2,0,0
"1135",3,3,0,0,0
"1136",5,1,1,0,0
"1137",0,8,1,0,0
"1138",0,6,0,0,0
"1139",5,1,0,0,0
"1140",0,6,0,0,0
"1141",0,3,1,0,0
"1142",0,4,2,0,0
"1143",1,6,0,0,0
"1144",1,5,1,0,0
"1145",1,5,0,0,0
"1146",2,0,0,0,0
"1147",1,3,0,0,0
"1148",0,0,3,0,0
"1149",0,6,0,0,0
"1150",4,2,1,0,0
"1151",2,6,0,0,0
"1152",1,3,2,0,0
"1153",0,4,4,0,0
"1154",0,6,1,0,0
"1155",0,0,4,2,0
"1156",0,4,2,0,0
"1157",0,5,2,0,0
"1158",0,5,0,1,0
"1159",0,6,1,0,0
"1160",0,1,6,0,0
"1161",0,1,7,1,0
"1162",5,1,2,0,0
"1163",2,0,0,0,0
"1164",0,2,1,0,0
"1165",0,4,0,1,0
"1166",0,0,7,0,2
"1167",1,5,0,0,0
"1168",4,1,0,0,0
"1169",4,1,0,0,0
"1170",3,1,0,2,0
"1171",3,2,1,0,0
"1172",4,1,1,0,0
"1173",2,0,2,0,0
"1174",3,3,0,0,0
"1175",2,0,1,0,0
"1176",1,5,1,0,0
"1177",6,0,0,1,0
"1178",2,1,1,0,0
"1179",0,4,0,1,0
"1180",0,3,4,0,0
"1181",0,2,0,0,0
"1182",0,6,0,0,0
"1183",0,0,6,0,0
"1184",2,3,1,0,0
"1185",0,4,0,0,0
"1186",0,7,0,0,0
"1187",0,0,6,2,0
"1188",1,4,2,0,0
"1189",0,4,1,0,0
"1190",3,4,1,0,0
"1191",1,5,0,0,0
"1192",0,0,0,7,0
"1193",1,5,1,0,0
"1194",3,1,1,0,0
"1195",1,6,1,0,0
"1196",3,7,0,2,0
"1197",0,7,1,2,0
"1198",0,4,1,0,0
"1199",6,0,2,0,0
"1200",0,5,0,0,0
"1201",4,0,1,0,0
"1202",0,8,0,1,0
"1203",2,6,2,0,0
"1204",0,6,1,0,0
"1205",1,1,0,0,0
"1206",3,0,1,0,0
"1207",0,0,5,2,0
"1208",0,6,2,0,0
"1209",1,6,0,0,0
"1210",0,0,6,2,0
"1211",0,2,2,0,0
"1212",0,6,2,0,0
"1213",1,8,0,0,0
"1214",6,0,0,0,0
"1215",2,1,0,0,0
"1216",1,8,0,0,0
"1217",0,1,3,1,0
"1218",2,8,0,0,0
"1219",0,0,3,5,1
"1220",7,0,0,0,0
"1221",2,1,0,0,0
"1222",0,4,2,0,0
"1223",0,1,4,0,0
"1224",2,0,0,0,0
"1225",1,6,1,0,0
"1226",2,1,0,0,0
"1227",0,7,2,0,0
"1228",0,5,2,0,0
"1229",0,4,0,2,0
"1230",1,5,0,3,0
"1231",6,2,0,0,0
"1232",3,0,1,0,0
"1233",0,5,1,1,0
"1234",3,3,1,0,0
"1235",0,4,5,0,0
"1236",0,0,1,0,1
"1237",1,4,1,0,0
"1238",0,0,6,3,0
"1239",2,8,0,1,0
"1240",2,1,0,0,0
"1241",0,7,1,0,0
"1242",0,3,1,0,0
"1243",4,0,2,0,0
"1244",0,6,5,0,0
"1245",3,2,1,0,0
"1246",1,6,0,0,0
"1247",1,4,2,0,0
"1248",5,1,1,0,0
"1249",1,6,0,0,0
"1250",1,3,2,0,0
"1251",1,4,0,1,0
"1252",1,6,1,0,0
"1253",1,4,3,0,0
"1254",0,1,7,0,0
"1255",1,5,0,0,0
"1256",4,3,0,0,0
"1257",0,7,2,3,0
"1258",2,4,0,2,0
"1259",4,1,2,0,0
"1260",0,2,3,0,0
"1261",1,2,1,0,0
"1262",0,1,5,1,0
"1263",0,2,0,0,0
"1264",0,6,0,1,0
"1265",0,6,0,0,0
"1266",0,2,0,0,0
"1267",1,3,0,0,0
"1268",1,0,2,0,0
"1269",6,1,1,0,0
"1270",0,0,7,0,0
"1271",1,5,1,0,0
"1272",0,7,0,0,0
"1273",0,2,0,0,0
"1274",1,4,0,0,0
"1275",4,1,0,0,0
"1276",1,4,0,0,0
"1277",0,2,0,0,0
"1278",0,1,4,1,0
"1279",6,0,0,0,0
"1280",2,5,0,1,0
"1281",0,2,0,0,0
"1282",2,0,0,0,0
"1283",0,0,7,0,0
"1284",1,0,2,0,0
"1285",0,6,0,2,0
"1286",1,5,0,1,0
"1287",4,0,0,0,0
"1288",0,0,7,0,0
"1289",0,4,2,0,0
"1290",0,6,0,1,0
"1291",4,0,2,0,0
"1292",5,2,0,0,0
"1293",0,1,7,0,0
"1294",1,6,1,0,0
"1295",0,4,1,1,0
"1296",3,3,0,2,0
"1297",1,3,2,0,0
"1298",7,0,0,0,0
"1299",0,8,0,0,0
"1300",2,1,2,0,0
"1301",0,8,2,0,0
"1302",8,0,0,0,0
"1303",1,6,0,0,0
"1304",1,4,1,0,0
"1305",0,4,6,1,0
"1306",1,0,1,0,0
"1307",1,6,0,0,0
"1308",0,7,2,0,0
"1309",2,0,0,0,0
"1310",0,6,0,0,0
"1311",0,4,1,0,0
"1312",2,3,0,0,0
"1313",1,4,3,0,0
"1314",4,1,2,0,0
"1315",1,5,2,0,0
"1316",2,2,1,0,0
"1317",1,6,1,0,0
"1318",0,4,4,2,0
"1319",0,0,3,0,0
"1320",2,4,0,0,0
"1321",0,5,1,0,0
"1322",2,3,0,0,0
"1323",0,4,2,0,0
"1324",2,2,1,0,0
"1325",0,1,6,0,1
"1326",0,1,0,2,0
"1327",1,0,4,1,0
"1328",0,6,0,0,0
"1329",0,4,3,0,0
"1330",1,5,0,2,0
"1331",1,4,0,0,0
"1332",0,4,2,0,0
"1333",0,5,0,0,0
"1334",1,0,2,0,0
"1335",6,0,0,0,0
"1336",1,5,1,0,0
"1337",2,4,0,0,0
"1338",0,5,0,0,0
"1339",0,6,0,0,0
"1340",0,6,1,0,0
"1341",0,2,0,0,0
"1342",1,3,2,0,0
"1343",3,3,0,0,0
"1344",0,5,0,0,0
"1345",0,8,0,0,0
"1346",2,0,0,0,0
"1347",4,1,2,0,0
"1348",3,1,1,0,0
"1349",0,5,1,0,0
"1350",4,1,0,0,0
"1351",2,3,2,0,0
"1352",4,2,0,2,0
"1353",0,5,0,0,0
"1354",0,4,2,0,0
"1355",3,3,0,0,0
"1356",2,4,1,1,0
"1357",5,0,1,0,0
"1358",0,0,4,1,0
"1359",0,2,5,0,0
"1360",3,2,0,0,0
"1361",2,0,0,0,0
"1362",2,0,2,0,0
"1363",0,3,6,0,0
"1364",2,0,0,0,0
"1365",2,2,0,0,0
"1366",3,0,2,0,0
"1367",0,9,1,0,0
"1368",0,6,2,0,0
"1369",0,1,6,0,0
"1370",2,0,0,0,0
"1371",0,1,4,0,0
"1372",1,5,0,0,0
"1373",0,4,1,0,0
"1374",4,0,2,0,0
"1375",1,6,1,0,0
"1376",0,0,5,1,0
"1377",1,0,2,0,0
"1378",5,1,0,0,0
"1379",1,4,0,2,0
"1380",0,0,4,2,0
"1381",2,1,0,0,0
"1382",2,3,0,2,0
"1383",1,0,0,0,0
"1384",0,1,4,3,0
"1385",0,1,4,0,0
"1386",2,1,0,0,0
"1387",1,5,3,0,0
"1388",4,0,1,0,0
"1389",3,2,0,0,0
"1390",5,4,0,0,0
"1391",2,3,0,0,0
"1392",3,0,0,0,0
"1393",2,5,1,1,0
"1394",0,9,0,0,0
"1395",0,2,0,0,0
"1396",4,2,1,0,0
"1397",0,0,7,0,0
"1398",6,0,1,0,0
"1399",0,8,0,0,0
"1400",0,5,0,0,0
"1401",2,0,0,0,0
"1402",0,0,4,0,0
"1403",1,4,0,0,0
"1404",2,5,0,2,0
"1405",2,0,0,0,0
"1406",5,0,0,0,0
"1407",0,6,2,0,0
"1408",0,0,6,0,0
"1409",3,3,0,0,0
"1410",3,2,0,0,0
"1411",0,4,4,0,0
"1412",0,2,1,1,0
"1413",0,6,0,2,0
"1414",0,3,6,0,0
"1415",0,0,8,0,0
"1416",1,2,1,0,0
"1417",0,2,5,0,0
"1418",0,0,8,0,0
"1419",0,3,0,0,0
"1420",2,6,1,0,0
"1421",3,3,1,0,0
"1422",1,4,0,0,0
"1423",0,3,0,2,0
"1424",0,6,2,0,0
"1425",0,6,1,0,0
"1426",2,0,0,0,0
"1427",0,7,0,0,0
"1428",0,10,0,0,0
"1429",3,3,0,0,0
"1430",0,3,0,0,0
"1431",0,4,4,0,0
"1432",1,5,0,0,0
"1433",0,1,7,0,0
"1434",0,8,1,0,0
"1435",8,2,1,0,0
"1436",3,3,0,0,0
"1437",0,2,0,0,0
"1438",0,6,2,0,0
"1439",1,6,0,1,0
"1440",0,6,0,0,1
"1441",4,0,0,0,0
"1442",0,8,0,0,0
"1443",0,7,0,0,0
"1444",0,0,0,6,0
"1445",0,8,1,0,0
"1446",2,0,0,0,0
"1447",0,4,4,0,0
"1448",1,3,1,0,0
"1449",0,6,1,0,0
"1450",0,7,3,1,0
"1451",2,6,0,0,0
"1452",0,6,0,0,0
"1453",0,7,1,0,0
"1454",5,0,1,0,0
"1455",0,1,5,0,0
"1456",1,1,2,0,0
"1457",2,2,0,0,0
"1458",0,4,3,0,0
"1459",0,0,7,1,0
"1460",1,6,0,0,0
"1461",3,3,0,0,0
"1462",3,5,0,0,0
"1463",0,7,1,0,0
"1464",0,6,2,0,0
"1465",0,5,2,0,0
"1466",1,5,0,0,0
"1467",5,1,0,0,0
"1468",2,1,0,0,0
"1469",0,2,3,0,0
"1470",0,7,0,0,0
"1471",0,0,1,6,1
"1472",0,4,1,0,0
"1473",0,6,2,0,0
"1474",5,0,2,0,0
"1475",5,0,0,3,0
"1476",0,8,0,0,0
"1477",0,8,0,0,0
"1478",0,6,0,0,0
"1479",0,9,0,0,0
"1480",0,3,1,0,0
"1481",0,2,0,0,0
"1482",0,2,0,0,0
"1483",2,0,0,0,0
"1484",0,4,0,0,0
"1485",1,4,1,0,0
"1486",2,1,0,0,0
"1487",0,3,2,0,0
"1488",0,8,0,0,0
"1489",0,4,1,0,0
"1490",0,3,1,0,0
"1491",3,0,2,0,0
"1492",0,0,4,3,0
"1493",4,1,0,0,0
"1494",2,4,1,0,0
"1495",0,5,2,0,0
"1496",0,5,0,0,0
"1497",2,5,0,0,0
"1498",5,1,1,0,0
"1499",5,0,0,0,0
"1500",1,4,0,0,0
"1501",4,0,0,2,0
"1502",4,3,1,0,0
"1503",1,4,0,2,0
"1504",5,2,1,0,0
"1505",1,1,2,0,0
"1506",0,3,3,3,0
"1507",0,5,4,0,0
"1508",1,0,2,1,0
"1509",0,7,2,0,0
"1510",0,5,1,0,0
"1511",3,3,0,0,0
"1512",2,1,0,0,0
"1513",0,2,4,0,0
"1514",0,6,2,0,0
"1515",4,2,1,0,0
"1516",0,0,6,2,0
"1517",0,6,3,1,0
"1518",3,2,0,0,0
"1519",0,0,6,0,0
"1520",0,2,7,0,0
"1521",0,0,3,0,0
"1522",0,3,1,1,0
"1523",3,1,0,0,0
"1524",1,5,0,0,0
"1525",1,2,0,2,0
"1526",2,5,0,0,0
"1527",0,0,5,1,0
"1528",2,0,0,0,0
"1529",1,4,0,0,1
"1530",0,0,3,2,0
"1531",0,2,3,0,0
"1532",0,0,6,0,0
"1533",1,4,0,0,0
"1534",1,4,2,0,0
"1535",0,7,0,0,0
"1536",1,2,4,0,0
"1537",3,4,1,0,0
"1538",4,4,1,1,0
"1539",0,3,5,0,0
"1540",1,5,0,0,0
"1541",0,0,7,2,0
"1542",0,4,5,0,0
"1543",2,0,0,0,0
"1544",0,6,1,0,0
"1545",0,0,5,0,0
"1546",0,5,0,0,0
"1547",0,2,0,0,0
"1548",0,3,4,2,0
"1549",0,4,0,0,0
"1550",1,4,0,0,0
"1551",0,5,4,2,0
"1552",4,2,2,0,0
"1553",3,3,0,0,0
"1554",0,0,4,0,0
"1555",3,2,0,0,0
"1556",5,0,0,0,0
"1557",1,2,0,2,0
"1558",0,0,6,2,1
"1559",0,7,1,0,0
"1560",0,2,0,2,0
"1561",0,1,4,0,0
"1562",2,3,0,0,0
"1563",0,2,5,1,0
"1564",0,0,7,0,0
"1565",2,4,1,0,0
"1566",0,9,2,0,0
"1567",1,6,0,0,0
"1568",2,3,0,0,0
"1569",0,3,4,0,0
"1570",0,4,4,0,0
"1571",3,3,1,0,0
"1572",1,3,1,0,0
"1573",0,6,0,0,0
"1574",0,2,3,2,2
"1575",0,8,0,0,0
"1576",1,4,0,0,0
"1577",0,0,9,2,0
"1578",2,0,0,0,0
"1579",2,2,0,0,1
"1580",1,5,0,1,0
"1581",1,6,0,0,0
"1582",2,0,1,0,0
"1583",0,7,1,0,0
"1584",0,0,3,0,0
"1585",3,2,2,0,0
"1586",0,3,0,0,0
"1587",0,2,0,0,0
"1588",1,5,1,0,0
"1589",0,4,0,1,0
"1590",0,5,1,0,0
"1591",1,5,1,0,0
"1592",3,0,1,0,0
"1593",0,2,0,0,0
"1594",6,0,1,0,0
"1595",0,2,0,0,0
"1596",0,7,3,0,0
"1597",0,2,4,0,0
"1598",2,1,0,0,0
"1599",1,5,1,0,0
"1600",0,5,0,2,0
"1601",0,1,4,0,0
"1602",1,3,2,0,0
"1603",2,2,0,0,0
"1604",6,3,0,0,0
"1605",3,2,0,0,0
"1606",0,0,6,0,0
"1607",2,3,0,0,0
"1608",4,4,0,0,0
"1609",5,1,0,0,0
"1610",1,1,0,0,0
"1611",0,2,0,0,0
"1612",1,5,0,0,0
"1613",0,6,5,1,0
"1614",1,0,2,0,0
"1615",0,5,0,0,0
"1616",5,1,0,0,0
"1617",3,5,0,0,0
"1618",0,1,6,0,0
"1619",2,2,0,0,0
"1620",0,6,3,1,0
"1621",1,3,3,1,0
"1622",2,3,0,0,0
"1623",0,6,1,0,0
"1624",4,1,0,0,0
"1625",0,7,0,0,0
"1626",0,3,5,0,0
"1627",1,6,0,0,0
"1628",0,8,0,0,0
"1629",7,2,0,0,0
"1630",7,0,1,0,0
"1631",0,0,4,1,0
"1632",0,0,7,0,0
"1633",0,0,5,0,0
"1634",2,4,2,0,0
"1635",6,2,0,0,0
"1636",7,2,0,0,0
"1637",1,4,0,0,0
"1638",0,2,7,1,0
"1639",1,0,2,0,0
"1640",6,0,1,2,0
"1641",2,0,0,0,0
"1642",0,4,0,0,0
"1643",2,1,1,0,0
"1644",2,3,2,0,0
"1645",5,0,0,0,1
"1646",0,6,1,0,0
"1647",0,2,0,0,0
"1648",1,4,0,0,0
"1649",7,1,1,0,0
"1650",5,0,2,0,0
"1651",2,4,0,0,0
"1652",0,6,1,0,0
"1653",1,0,2,0,0
"1654",0,3,0,0,0
"1655",2,6,0,0,0
"1656",0,5,1,0,0
"1657",1,4,0,1,0
"1658",0,1,6,1,0
"1659",0,3,0,0,0
"1660",0,6,0,1,0
"1661",3,5,0,0,0
"1662",2,4,0,2,0
"1663",0,8,0,3,0
"1664",1,5,0,0,0
"1665",1,2,0,0,0
"1666",2,5,0,0,0
"1667",5,0,3,0,0
"1668",0,0,8,2,0
"1669",0,2,1,0,0
"1670",1,5,0,0,0
"1671",2,1,0,0,0
"1672",5,3,1,0,0
"1673",0,6,0,1,0
"1674",2,0,0,0,0
"1675",0,0,3,0,0
"1676",0,1,5,1,0
"1677",0,7,3,0,0
"1678",5,0,0,0,0
"1679",2,2,0,0,0
"1680",0,6,0,2,0
"1681",0,6,4,0,0
"1682",1,3,2,0,0
"1683",1,5,0,0,0
"1684",1,2,0,0,0
"1685",0,5,4,0,0
"1686",2,2,2,0,0
"1687",0,7,0,2,0
"1688",0,2,3,0,0
"1689",0,2,1,0,0
"1690",0,3,0,2,0
"1691",2,2,1,0,0
"1692",2,1,0,0,0
"1693",1,7,0,2,0
"1694",6,0,0,0,0
"1695",2,0,0,0,0
"1696",1,3,1,0,0
"1697",5,0,0,0,0
"1698",0,7,1,0,0
"1699",5,2,0,0,0
"1700",0,0,7,0,0
"1701",2,2,1,0,0
"1702",3,1,0,0,0
"1703",1,8,0,2,0
"1704",0,2,8,1,0
"1705",7,0,0,0,0
"1706",0,1,6,0,0
"1707",1,5,1,0,0
"1708",5,2,1,0,0
"1709",0,2,0,0,0
"1710",0,6,2,0,0
"1711",0,2,0,0,0
"1712",1,0,1,0,0
"1713",0,1,7,0,0
"1714",4,0,0,0,0
"1715",0,5,4,0,0
"1716",0,2,4,2,0
"1717",0,5,4,0,0
"1718",1,2,0,0,0
"1719",0,5,3,0,0
"1720",0,1,6,1,0
"1721",0,6,0,0,0
"1722",2,4,1,0,0
"1723",5,1,1,0,0
"1724",1,5,0,0,0
"1725",0,6,0,3,0
"1726",1,2,2,2,0
"1727",0,5,3,1,0
"1728",0,0,6,0,0
"1729",0,0,5,0,0
"1730",2,1,0,0,0
"1731",2,1,1,0,0
"1732",3,3,2,0,0
"1733",0,0,7,0,0
"1734",1,4,0,0,0
"1735",0,8,1,0,0
"1736",4,6,0,0,0
"1737",0,6,0,0,0
"1738",1,7,0,0,0
"1739",0,1,4,0,2
"1740",1,4,0,0,0
"1741",1,1,0,0,0
"1742",1,5,0,0,0
"1743",1,8,1,0,0
"1744",0,2,5,0,0
"1745",4,0,0,2,0
"1746",1,4,0,0,0
"1747",0,8,0,0,0
"1748",2,1,0,0,0
"1749",4,0,2,0,0
"1750",2,3,0,0,0
"1751",0,6,0,0,0
"1752",4,2,1,0,0
"1753",0,1,5,0,0
"1754",0,3,2,0,0
"1755",0,6,0,0,0
"1756",0,7,1,0,0
"1757",0,7,0,2,0
"1758",0,0,4,0,0
"1759",0,6,2,1,0
"1760",0,9,0,0,0
"1761",0,9,1,0,0
"1762",4,2,2,0,0
"1763",1,6,0,0,0
"1764",0,7,2,0,0
"1765",0,3,6,2,0
"1766",0,7,0,0,0
"1767",1,4,3,0,0
"1768",0,1,7,1,0
"1769",3,6,1,0,0
"1770",0,1,4,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,0,5,3,0
"1774",7,0,1,0,0
"1775",1,4,1,0,0
"1776",4,3,0,0,0
"1777",1,3,0,0,0
"1778",0,1,2,0,0
"1779",1,5,0,0,0
"1780",1,3,0,0,0
"1781",0,7,0,0,0
"1782",0,1,7,0,0
"1783",2,1,0,0,0
"1784",1,0,2,0,0
"1785",0,7,2,0,0
"1786",3,0,0,0,0
"1787",0,5,0,2,0
"1788",0,0,8,0,0
"1789",0,1,0,0,0
"1790",2,3,0,0,0
"1791",1,6,0,0,0
"1792",2,5,0,0,0
"1793",0,4,2,0,0
"1794",1,5,1,0,0
"1795",4,2,0,0,0
"1796",0,4,1,0,0
"1797",1,4,2,0,0
"1798",0,5,0,0,0
"1799",0,4,0,0,0
"1800",0,5,2,0,0
"1801",2,0,0,0,0
"1802",8,2,0,0,0
"1803",2,4,0,1,0
"1804",0,0,5,0,0
"1805",3,1,0,0,0
"1806",4,3,0,0,0
"1807",0,4,3,0,0
"1808",1,4,0,1,0
"1809",2,5,0,0,0
"1810",1,3,1,0,0
"1811",0,5,0,0,0
"1812",0,1,4,0,0
"1813",0,2,7,0,0
"1814",4,3,1,0,0
"1815",1,1,2,0,0
"1816",2,4,1,0,0
"1817",4,0,0,0,0
"1818",1,4,0,0,0
"1819",0,2,0,0,0
"1820",1,6,0,0,0
"1821",1,3,2,0,0
"1822",1,6,0,0,0
"1823",1,6,0,0,0
"1824",3,2,0,0,0
"1825",0,9,1,0,0
"1826",0,6,0,0,0
"1827",1,6,1,0,0
"1828",0,9,0,2,0
"1829",0,3,3,0,0
"1830",0,0,5,2,0
"1831",3,1,1,0,0
"1832",3,4,1,0,0
"1833",0,4,3,0,0
"1834",1,6,0,0,0
"1835",0,6,1,0,0
"1836",4,2,0,0,0
"1837",0,1,4,0,0
"1838",1,4,2,0,0
"1839",0,0,6,0,0
"1840",0,1,2,0,0
"1841",5,1,0,0,0
"1842",3,2,1,0,0
"1843",0,0,9,0,0
"1844",0,2,0,0,0
"1845",4,2,2,0,0
"1846",0,6,2,0,0
"1847",3,0,0,0,0
"1848",0,5,1,0,0
"1849",0,2,0,0,0
"1850",5,0,0,0,0
"1851",0,0,6,0,0
"1852",1,5,0,0,0
"1853",4,2,0,0,0
"1854",3,0,2,0,0
"1855",0,7,0,0,0
"1856",1,8,0,0,0
"1857",0,5,2,0,0
"1858",4,2,1,0,0
"1859",0,6,2,0,0
"1860",2,3,0,0,0
"1861",0,10,0,0,0
"1862",1,4,0,2,0
"1863",1,4,1,0,0
"1864",0,8,0,0,0
"1865",5,1,0,0,0
"1866",0,0,3,0,0
"1867",4,1,0,0,0
"1868",1,7,1,0,0
"1869",0,6,5,0,0
"1870",0,2,5,0,0
"1871",6,0,1,0,0
"1872",1,6,1,0,0
"1873",0,7,0,0,0
"1874",0,7,2,0,0
"1875",4,3,0,0,0
"1876",3,1,0,0,0
"1877",2,0,0,0,0
"1878",2,1,0,0,0
"1879",0,4,3,0,0
"1880",9,0,2,0,0
"1881",2,5,1,0,0
"1882",1,4,1,0,0
"1883",0,8,0,0,0
"1884",2,4,1,0,0
"1885",1,3,0,0,0
"1886",1,6,0,0,0
"1887",0,6,0,0,0
"1888",0,5,0,0,0
"1889",2,0,0,0,0
"1890",2,1,0,0,0
"1891",5,3,1,0,0
"1892",0,0,5,1,0
"1893",0,2,1,0,0
"1894",0,8,2,0,0
"1895",1,8,0,0,0
"1896",1,6,3,0,0
"1897",0,5,0,0,0
"1898",0,0,6,2,0
"1899",0,2,0,0,0
"1900",0,3,2,0,0
"1901",0,1,0,0,0
"1902",0,0,6,2,0
"1903",0,1,3,0,0
"1904",0,4,6,0,0
"1905",2,1,0,0,0
"1906",1,0,3,0,0
"1907",1,0,2,0,0
"1908",1,5,2,0,0
"1909",1,6,1,0,0
"1910",0,5,0,1,0
"1911",1,7,0,0,0
"1912",0,3,4,0,0
"1913",7,0,1,0,0
"1914",3,3,0,2,0
"1915",4,5,0,0,0
"1916",0,0,3,0,0
"1917",1,0,3,0,0
"1918",0,2,0,0,0
"1919",0,0,4,0,0
"1920",3,0,2,0,0
"1921",1,5,1,0,0
"1922",1,0,2,0,0
"1923",1,3,1,1,0
"1924",0,1,4,2,0
"1925",10,2,1,0,0
"1926",0,0,10,0,0
"1927",4,2,0,0,0
"1928",0,0,0,8,0
"1929",0,8,0,0,0
"1930",0,2,0,0,0
"1931",1,5,0,0,0
"1932",1,5,1,0,0
"1933",0,1,5,0,0
"1934",0,6,0,0,0
"1935",1,0,3,0,2
"1936",0,3,2,0,0
"1937",3,0,2,0,0
"1938",0,6,0,0,0
"1939",0,6,1,2,0
"1940",0,3,2,0,0
"1941",2,2,0,0,0
"1942",2,2,1,0,0
"1943",2,1,0,0,0
"1944",0,0,1,7,0
"1945",1,0,4,0,0
"1946",1,3,0,0,0
"1947",0,4,0,0,0
"1948",1,1,1,0,0
"1949",0,2,2,0,0
"1950",0,2,0,0,0
"1951",3,4,2,1,0
"1952",4,0,1,0,0
"1953",0,6,1,1,0
"1954",0,2,0,0,0
"1955",0,8,1,0,0
"1956",0,0,9,0,0
"1957",0,7,0,0,0
"1958",1,4,1,0,0
"1959",0,5,4,1,0
"1960",0,4,0,0,0
"1961",0,7,1,0,0
"1962",0,6,0,0,0
"1963",2,0,1,0,0
"1964",1,6,0,2,0
"1965",0,6,0,0,0
"1966",3,0,2,0,0
"1967",3,2,0,1,0
"1968",0,2,0,0,0
"1969",1,0,2,0,0
"1970",0,8,0,0,0
"1971",3,1,0,0,0
"1972",2,1,0,0,0
"1973",1,5,0,2,0
"1974",0,0,6,0,0
"1975",5,0,2,0,0
"1976",3,4,1,0,0
"1977",0,5,1,0,0
"1978",3,2,1,0,0
"1979",2,0,2,0,0
"1980",5,2,0,0,0
"1981",0,0,5,0,0
"1982",4,0,0,2,0
"1983",2,0,0,0,0
"1984",2,5,2,0,0
"1985",2,6,0,0,0
"1986",3,1,0,0,0
"1987",0,4,1,0,0
"1988",0,5,1,2,0
"1989",1,5,1,0,0
"1990",4,6,1,0,0
"1991",1,4,1,0,0
"1992",1,6,0,0,0
"1993",2,2,1,0,0
"1994",0,6,0,0,0
"1995",0,0,2,0,0
"1996",0,2,5,2,0
"1997",0,3,2,1,0
"1998",1,5,1,0,0
"1999",0,6,1,0,0
"2000",2,1,0,0,0
"2001",0,2,0,0,0
"2002",2,4,0,0,0
"2003",4,0,1,0,0
"2004",1,6,1,0,0
"2005",6,0,0,0,0
"2006",0,6,2,0,0
"2007",4,6,0,0,0
"2008",1,5,1,0,0
"2009",5,0,2,0,0
"2010",0,5,2,0,0
"2011",1,2,3,0,2
"2012",3,0,0,0,0
"2013",0,5,1,0,0
"2014",0,6,0,0,0
"2015",0,1,5,0,0
"2016",0,5,0,2,0
"2017",0,7,1,0,0
"2018",1,5,1,0,0
"2019",5,1,0,0,0
"2020",0,3,7,0,0
"2021",7,0,1,0,0
"2022",0,5,4,0,0
"2023",0,4,2,1,0
"2024",0,4,0,2,0
"2025",4,2,0,0,0
"2026",2,3,1,0,0
"2027",5,0,1,0,0
"2028",2,2,0,0,0
"2029",3,1,0,0,0
"2030",0,4,1,0,0
"2031",0,1,4,0,0
"2032",1,0,2,0,0
"2033",0,5,2,0,0
"2034",0,3,1,0,0
"2035",0,3,4,0,0
"2036",0,3,2,0,0
"2037",5,0,1,0,0
"2038",0,8,1,1,0
"2039",0,10,0,0,0
"2040",0,6,2,0,0
"2041",1,2,0,0,0
"2042",5,0,1,0,0
"2043",0,0,5,0,0
"2044",0,2,5,0,0
"2045",0,7,0,3,0
"2046",0,0,5,0,0
"2047",4,1,0,2,0
"2048",0,4,1,0,0
"2049",0,1,1,0,0
"2050",3,1,2,0,0
"2051",4,0,1,0,0
"2052",7,0,0,1,0
"2053",0,2,0,0,0
"2054",1,4,0,1,0
"2055",3,2,0,0,0
"2056",0,3,2,0,0
"2057",2,4,0,0,0
"2058",0,7,1,0,0
"2059",2,0,2,0,0
"2060",1,7,2,0,0
"2061",2,2,0,0,0
"2062",0,4,2,0,0
"2063",1,6,0,0,2
"2064",0,0,7,1,0
"2065",0,1,4,1,0
"2066",3,3,0,0,0
