"","V1","V2","V3","V4","V5"
"1069",4,6,0,0,0
"1070",1,0,2,0,0
"1071",0,0,3,0,0
"1072",9,0,0,0,0
"1073",3,1,0,0,0
"1074",2,0,2,0,0
"1075",5,0,2,0,0
"1076",2,1,0,0,0
"1077",3,0,0,0,0
"1078",2,1,0,0,0
"1079",2,0,2,0,0
"1080",2,0,2,0,0
"1081",7,2,0,0,0
"1082",1,0,2,0,0
"1083",6,1,0,0,0
"1084",3,2,1,0,0
"1085",1,0,2,0,0
"1086",2,0,0,0,0
"1087",2,2,1,0,0
"1088",0,8,1,0,0
"1089",3,0,1,0,0
"1090",9,1,0,0,0
"1091",0,0,3,0,0
"1092",7,1,1,0,0
"1093",7,0,1,0,0
"1094",2,2,1,0,0
"1095",8,3,0,0,0
"1096",7,2,0,0,0
"1097",4,1,0,3,0
"1098",0,2,0,0,0
"1099",4,0,1,0,0
"1100",3,2,0,0,0
"1101",5,3,0,0,0
"1102",5,0,2,0,0
"1103",7,0,1,0,0
"1104",0,0,3,0,0
"1105",9,0,1,0,0
"1106",0,0,3,0,0
"1107",2,0,0,0,0
"1108",2,2,1,0,0
"1109",3,0,0,0,0
"1110",2,0,0,0,0
"1111",2,0,2,0,0
"1112",2,1,0,0,0
"1113",7,2,1,0,0
"1114",2,0,0,0,0
"1115",2,1,2,0,0
"1116",8,0,0,0,0
"1117",3,0,0,0,0
"1118",3,0,0,0,0
"1119",6,2,0,0,0
"1120",2,1,0,0,0
"1121",2,0,0,0,0
"1122",4,0,0,0,0
"1123",4,2,0,0,0
"1124",2,0,0,0,0
"1125",0,0,3,0,0
"1126",5,2,0,2,0
"1127",2,0,0,0,0
"1128",5,1,0,0,0
"1129",2,0,2,0,0
"1130",2,0,2,0,0
"1131",0,0,3,0,0
"1132",1,0,2,0,0
"1133",8,0,0,0,0
"1134",0,2,0,0,0
"1135",2,2,1,0,0
"1136",11,0,0,0,0
"1137",7,2,1,0,0
"1138",9,0,0,0,0
"1139",6,2,2,0,0
"1140",4,0,1,0,0
"1141",1,0,2,0,0
"1142",7,0,1,0,0
"1143",9,1,0,0,0
"1144",2,2,1,0,0
"1145",2,2,0,0,0
"1146",1,0,2,0,0
"1147",7,2,1,0,0
"1148",1,0,2,0,0
"1149",2,1,0,0,0
"1150",4,0,2,0,0
"1151",4,0,0,0,0
"1152",3,0,2,2,0
"1153",1,0,2,0,0
"1154",1,0,2,0,0
"1155",3,0,0,0,0
"1156",4,0,0,0,0
"1157",2,3,0,0,0
"1158",0,4,0,0,0
"1159",5,0,2,0,0
"1160",1,0,2,0,0
"1161",0,2,0,0,0
"1162",0,2,0,0,0
"1163",2,1,0,0,0
"1164",3,2,1,0,0
"1165",2,0,0,0,0
"1166",6,0,0,0,0
"1167",0,0,3,0,0
"1168",1,0,2,0,0
"1169",0,2,0,0,0
"1170",2,0,1,0,0
"1171",7,1,2,0,0
"1172",0,0,3,0,0
"1173",6,2,0,0,0
"1174",7,1,1,0,0
"1175",2,1,0,0,0
"1176",0,2,0,0,0
"1177",8,2,0,2,0
"1178",2,0,2,0,0
"1179",2,1,0,0,0
"1180",3,0,1,0,0
"1181",2,0,1,0,0
"1182",4,0,0,0,0
"1183",0,2,0,0,0
"1184",6,0,0,2,0
"1185",1,0,2,0,0
"1186",0,3,0,0,0
"1187",3,8,1,0,0
"1188",2,1,0,0,0
"1189",0,2,0,0,0
"1190",2,0,0,0,0
"1191",4,6,0,3,0
"1192",4,2,0,0,0
"1193",2,0,0,0,0
"1194",2,1,0,0,0
"1195",3,0,0,0,0
"1196",0,2,0,0,0
"1197",5,0,2,0,0
"1198",6,4,2,0,0
"1199",0,2,0,0,0
"1200",0,3,0,0,0
"1201",7,0,2,0,0
"1202",2,0,0,0,0
"1203",3,1,0,0,0
"1204",6,0,0,0,0
"1205",5,0,2,0,0
"1206",2,1,0,0,0
"1207",8,0,0,0,0
"1208",5,1,1,0,0
"1209",5,3,2,0,0
"1210",4,0,2,0,0
"1211",7,2,0,0,0
"1212",7,0,0,0,0
"1213",1,0,2,0,0
"1214",5,0,0,0,0
"1215",2,0,2,0,0
"1216",2,1,0,0,0
"1217",2,0,0,0,0
"1218",8,1,0,0,0
"1219",0,2,0,0,0
"1220",5,0,3,0,0
"1221",8,0,2,0,0
"1222",3,0,0,2,0
"1223",2,2,0,0,0
"1224",0,3,0,0,0
"1225",2,1,0,0,0
"1226",1,0,2,0,0
"1227",2,1,0,0,0
"1228",3,2,2,0,0
"1229",3,0,0,0,0
"1230",7,2,0,0,0
"1231",6,0,0,0,0
"1232",6,0,2,0,0
"1233",4,2,0,0,0
"1234",2,0,1,0,0
"1235",8,1,1,0,0
"1236",3,1,0,0,0
"1237",0,2,0,0,0
"1238",3,1,0,0,0
"1239",1,0,3,0,0
"1240",0,2,0,0,0
"1241",3,2,1,0,0
"1242",0,0,3,0,0
"1243",5,0,2,0,0
"1244",3,2,1,0,0
"1245",2,0,2,0,0
"1246",4,0,0,0,0
"1247",3,0,1,0,0
"1248",6,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",2,5,0,0,0
"1254",8,0,0,0,0
"1255",0,3,0,0,0
"1256",8,0,2,0,0
"1257",3,2,0,0,0
"1258",2,1,0,0,0
"1259",2,6,0,3,0
"1260",8,0,2,0,0
"1261",2,1,0,0,0
"1262",2,0,2,0,0
"1263",2,5,0,3,0
"1264",0,3,0,0,0
"1265",0,2,0,0,0
"1266",2,0,2,0,0
"1267",1,0,2,0,0
"1268",6,2,0,2,0
"1269",4,0,0,0,0
"1270",4,0,2,0,0
"1271",5,2,1,0,0
"1272",0,4,0,0,0
"1273",1,0,2,0,0
"1274",2,0,2,0,0
"1275",4,0,2,0,0
"1276",0,0,3,0,0
"1277",1,0,2,0,0
"1278",6,1,0,0,0
"1279",2,0,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",2,0,0,0,0
"1284",0,2,0,0,0
"1285",0,0,3,0,0
"1286",0,2,0,0,0
"1287",0,2,0,0,0
"1288",6,4,0,3,0
"1289",6,0,2,0,0
"1290",0,0,3,0,0
"1291",4,0,2,0,0
"1292",2,0,0,0,0
"1293",8,0,2,0,0
"1294",8,0,2,0,0
"1295",0,2,0,0,0
"1296",2,0,0,0,0
"1297",9,0,2,0,0
"1298",6,0,0,2,0
"1299",1,0,2,0,0
"1300",0,2,0,0,0
"1301",2,0,0,0,0
"1302",3,0,0,0,0
"1303",7,0,0,0,0
"1304",0,2,0,0,0
"1305",8,0,2,0,0
"1306",0,0,3,0,0
"1307",7,0,1,0,0
"1308",2,0,0,0,0
"1309",1,0,2,0,0
"1310",0,0,3,0,0
"1311",4,2,0,0,0
"1312",1,0,2,0,0
"1313",6,0,1,0,0
"1314",6,3,1,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",6,2,1,0,0
"1318",1,0,2,0,0
"1319",6,0,0,0,0
"1320",1,0,2,0,0
"1321",5,0,2,0,0
"1322",6,4,0,0,0
"1323",0,2,0,0,0
"1324",1,0,2,0,0
"1325",2,2,1,0,0
"1326",6,1,1,0,0
"1327",2,0,0,0,0
"1328",7,0,0,0,0
"1329",7,1,0,0,0
"1330",2,1,1,0,0
"1331",5,1,2,0,0
"1332",5,6,0,0,0
"1333",2,0,0,0,0
"1334",2,0,0,0,0
"1335",7,2,1,0,0
"1336",3,0,0,0,0
"1337",0,2,0,0,0
"1338",7,0,1,0,0
"1339",2,0,0,0,0
"1340",0,0,3,0,0
"1341",3,0,2,0,0
"1342",1,0,2,0,0
"1343",5,0,0,0,0
"1344",4,0,2,0,0
"1345",2,2,2,0,0
"1346",9,1,1,0,0
"1347",2,1,0,0,0
"1348",4,3,1,0,0
"1349",0,0,3,0,0
"1350",2,0,0,0,0
"1351",7,0,1,0,0
"1352",0,3,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,1,1,0,0
"1356",2,2,1,0,0
"1357",4,0,2,0,0
"1358",4,0,1,0,0
"1359",6,2,0,0,0
"1360",3,1,0,0,0
"1361",4,0,1,0,0
"1362",4,2,1,0,0
"1363",0,2,0,0,0
"1364",0,0,3,0,0
"1365",0,2,0,0,0
"1366",2,0,3,0,0
"1367",4,3,0,0,0
"1368",3,2,1,0,0
"1369",3,1,0,0,0
"1370",0,4,0,0,0
"1371",1,0,2,0,0
"1372",6,0,1,0,0
"1373",2,0,0,0,0
"1374",3,0,0,0,0
"1375",3,0,2,0,0
"1376",6,6,0,0,0
"1377",1,0,2,0,0
"1378",2,0,0,0,0
"1379",1,0,2,0,0
"1380",3,0,0,0,0
"1381",3,0,0,0,0
"1382",3,0,2,0,0
"1383",3,0,2,0,0
"1384",6,0,2,0,0
"1385",2,1,0,0,0
"1386",2,1,0,0,0
"1387",4,1,0,0,0
"1388",5,4,0,2,0
"1389",8,0,3,0,0
"1390",2,1,0,0,0
"1391",2,1,0,0,0
"1392",2,7,2,0,0
"1393",3,3,1,0,0
"1394",0,2,0,0,0
"1395",0,0,3,0,0
"1396",7,2,0,0,0
"1397",5,0,2,0,0
"1398",0,0,3,0,0
"1399",1,0,2,0,0
"1400",0,0,3,0,0
"1401",10,0,1,0,0
"1402",8,3,0,0,0
"1403",0,0,3,0,0
"1404",2,0,2,0,0
"1405",3,0,0,0,0
"1406",7,2,0,0,0
"1407",2,2,1,0,0
"1408",2,1,0,0,0
"1409",6,1,1,0,0
"1410",5,1,0,0,0
"1411",8,0,3,0,0
"1412",8,0,2,0,0
"1413",4,0,2,0,0
"1414",4,2,1,0,0
"1415",6,0,3,0,0
"1416",0,3,1,0,0
"1417",5,0,1,0,0
"1418",2,0,1,0,0
"1419",4,1,0,0,0
"1420",0,0,3,0,0
"1421",3,1,0,0,0
"1422",5,2,0,0,0
"1423",0,0,3,0,0
"1424",0,2,0,0,0
"1425",10,1,0,0,0
"1426",0,2,0,0,0
"1427",5,0,0,0,0
"1428",5,0,0,0,0
"1429",0,2,0,0,0
"1430",0,2,0,0,0
"1431",9,0,0,0,0
"1432",6,2,0,0,0
"1433",2,0,2,0,0
"1434",3,1,2,0,0
"1435",2,0,0,0,0
"1436",5,3,3,1,0
"1437",3,0,2,0,0
"1438",2,1,0,0,0
"1439",2,0,1,0,0
"1440",0,0,3,0,0
"1441",2,3,1,0,0
"1442",10,1,1,0,0
"1443",3,1,0,0,0
"1444",2,2,0,3,0
"1445",2,0,0,0,0
"1446",0,0,3,0,0
"1447",9,0,2,0,0
"1448",6,3,0,0,0
"1449",2,0,2,0,0
"1450",0,0,3,0,0
"1451",8,0,1,0,0
"1452",4,4,2,0,0
"1453",1,0,2,0,0
"1454",5,0,0,0,0
"1455",0,3,0,0,0
"1456",7,1,0,0,0
"1457",4,3,0,0,0
"1458",1,0,2,0,0
"1459",3,1,0,0,0
"1460",9,0,1,0,0
"1461",2,0,0,0,0
"1462",6,2,2,0,0
"1463",1,0,2,0,0
"1464",5,0,1,0,0
"1465",2,0,2,0,0
"1466",3,0,0,0,0
"1467",3,0,2,0,0
"1468",0,2,0,0,0
"1469",4,3,1,0,0
"1470",7,0,0,0,0
"1471",0,2,0,0,0
"1472",1,0,2,0,0
"1473",7,3,0,0,0
"1474",0,0,3,0,0
"1475",4,0,0,0,0
"1476",6,0,1,0,0
"1477",7,0,1,0,0
"1478",7,1,0,0,0
"1479",4,2,1,0,0
"1480",8,0,0,0,0
"1481",2,0,0,0,0
"1482",0,2,0,0,0
"1483",3,0,0,0,0
"1484",0,0,3,0,0
"1485",6,1,0,0,0
"1486",2,0,0,0,0
"1487",3,1,0,0,0
"1488",2,0,1,0,0
"1489",5,0,1,0,0
"1490",5,2,1,0,0
"1491",2,1,0,0,0
"1492",0,2,0,0,0
"1493",8,0,2,0,0
"1494",7,1,1,0,0
"1495",7,0,1,0,0
"1496",2,0,0,0,0
"1497",2,0,0,0,0
"1498",1,0,2,0,0
"1499",8,0,0,0,0
"1500",6,2,0,0,0
"1501",6,2,1,0,0
"1502",7,0,1,0,0
"1503",3,2,2,0,0
"1504",9,2,1,0,0
"1505",4,0,2,0,0
"1506",2,0,2,0,0
"1507",8,1,0,0,0
"1508",9,1,0,0,0
"1509",6,1,0,0,0
"1510",2,1,0,0,0
"1511",7,1,0,0,0
"1512",3,1,0,0,0
"1513",7,0,2,0,0
"1514",5,1,1,0,0
"1515",5,1,1,0,0
"1516",4,4,1,0,0
"1517",7,3,1,0,0
"1518",6,0,0,0,0
"1519",6,4,0,0,0
"1520",0,3,0,0,0
"1521",2,0,2,0,0
"1522",5,4,0,3,0
"1523",1,0,2,0,0
"1524",3,3,1,0,0
"1525",0,3,1,0,0
"1526",2,0,0,0,0
"1527",0,0,3,0,0
"1528",3,1,0,0,0
"1529",0,2,0,0,0
"1530",3,3,1,0,0
"1531",3,1,0,0,0
"1532",2,0,0,0,0
"1533",0,2,0,0,0
"1534",6,0,0,3,0
"1535",2,2,0,0,0
"1536",3,2,1,0,0
"1537",3,0,0,0,0
"1538",7,0,0,0,0
"1539",3,1,0,0,0
"1540",2,7,0,3,0
"1541",4,0,1,0,0
"1542",1,0,2,0,0
"1543",3,1,0,0,0
"1544",1,0,2,0,0
"1545",8,0,2,0,0
"1546",5,0,2,0,0
"1547",12,0,0,0,0
"1548",0,3,0,0,0
"1549",3,0,2,0,0
"1550",2,1,0,0,0
"1551",0,0,3,0,0
"1552",8,0,3,1,0
"1553",0,2,0,0,0
"1554",3,4,0,0,0
"1555",0,2,0,0,0
"1556",2,1,0,0,0
"1557",2,0,2,0,0
"1558",0,0,3,0,0
"1559",2,0,0,0,0
"1560",0,2,0,0,0
"1561",7,2,1,0,0
"1562",0,0,3,0,0
"1563",4,6,1,0,0
"1564",2,0,0,0,0
"1565",7,4,1,0,0
"1566",7,1,1,0,0
"1567",8,0,1,0,0
"1568",0,2,0,0,0
"1569",2,0,2,0,0
"1570",5,0,2,0,0
"1571",6,2,1,0,0
"1572",9,3,0,0,0
"1573",5,0,2,0,0
"1574",3,5,3,0,0
"1575",9,0,2,0,0
"1576",2,2,1,0,0
"1577",0,3,0,0,0
"1578",9,0,2,0,0
"1579",0,2,0,0,0
"1580",9,1,1,0,0
"1581",3,0,2,0,0
"1582",0,2,0,0,0
"1583",2,0,0,0,0
"1584",5,2,0,0,0
"1585",2,0,2,0,0
"1586",0,0,3,0,0
"1587",5,0,1,0,0
"1588",2,3,0,0,0
"1589",0,0,3,0,0
"1590",2,2,0,0,0
"1591",4,0,1,0,0
"1592",5,1,1,0,0
"1593",6,3,0,0,0
"1594",3,1,0,0,0
"1595",4,1,0,0,0
"1596",2,1,0,0,0
"1597",4,0,0,0,0
"1598",4,0,2,0,0
"1599",9,0,0,0,0
"1600",0,0,3,0,0
"1601",1,0,2,0,0
"1602",0,2,0,0,0
"1603",2,2,1,0,0
"1604",4,0,2,0,0
"1605",3,0,2,0,0
"1606",6,7,0,0,0
"1607",2,0,2,0,0
"1608",2,0,0,0,0
"1609",2,0,0,0,0
"1610",4,3,0,0,0
"1611",2,1,0,0,0
"1612",0,10,1,0,0
"1613",2,0,0,0,0
"1614",7,1,0,0,0
"1615",9,1,0,0,0
"1616",3,0,1,0,0
"1617",7,2,2,0,0
"1618",0,3,0,0,0
"1619",2,2,0,2,0
"1620",2,0,0,0,0
"1621",0,2,0,0,0
"1622",2,1,0,0,0
"1623",7,1,0,0,0
"1624",7,2,0,0,0
"1625",0,5,3,0,0
"1626",3,3,0,0,0
"1627",4,0,2,0,0
"1628",2,0,2,0,0
"1629",4,3,2,0,0
"1630",0,2,0,0,0
"1631",0,2,0,0,0
"1632",2,0,0,0,0
"1633",7,2,0,0,0
"1634",0,0,3,0,0
"1635",0,4,1,0,0
"1636",0,3,0,0,0
"1637",6,0,0,0,0
"1638",4,3,0,2,0
"1639",8,0,1,0,0
"1640",2,0,2,0,0
"1641",0,2,0,0,0
"1642",3,0,1,0,0
"1643",2,1,0,0,0
"1644",2,1,0,0,0
"1645",2,1,0,0,0
"1646",8,2,1,0,0
"1647",0,2,0,0,0
"1648",3,0,0,0,0
"1649",5,2,1,0,0
"1650",2,0,2,0,0
"1651",8,1,0,0,0
"1652",0,2,0,0,0
"1653",8,1,2,0,0
"1654",4,0,3,0,0
"1655",0,0,3,0,0
"1656",3,0,0,0,0
"1657",4,5,0,0,0
"1658",10,0,0,0,0
"1659",0,0,3,0,0
"1660",5,3,0,0,0
"1661",0,0,3,0,0
"1662",5,0,0,0,0
"1663",9,0,2,0,0
"1664",0,2,0,0,0
"1665",0,2,0,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",6,4,0,0,0
"1669",5,0,2,0,0
"1670",5,1,2,0,0
"1671",0,0,3,0,0
"1672",6,0,2,0,0
"1673",5,0,2,0,0
"1674",1,0,2,0,0
"1675",5,0,2,0,0
"1676",4,3,0,0,0
"1677",1,0,2,0,0
"1678",8,0,0,0,0
"1679",9,1,0,0,0
"1680",5,0,2,0,0
"1681",8,1,1,0,0
"1682",0,3,0,0,0
"1683",9,1,1,0,0
"1684",2,0,2,0,0
"1685",5,0,2,0,0
"1686",8,0,2,0,0
"1687",1,6,2,1,0
"1688",0,3,0,0,0
"1689",3,0,0,0,0
"1690",6,0,0,2,0
"1691",3,3,2,0,0
"1692",8,0,2,0,0
"1693",7,4,0,0,0
"1694",6,1,1,0,0
"1695",8,2,2,0,0
"1696",4,0,2,0,0
"1697",6,4,0,0,0
"1698",0,2,0,0,0
"1699",4,0,1,0,0
"1700",3,2,0,0,0
"1701",2,0,0,0,0
"1702",2,0,0,0,0
"1703",0,0,3,0,0
"1704",7,0,2,0,0
"1705",8,0,1,0,0
"1706",2,0,0,0,0
"1707",0,2,0,0,0
"1708",6,5,0,0,0
"1709",2,0,0,0,0
"1710",1,0,2,0,0
"1711",2,0,2,0,0
"1712",8,1,0,0,0
"1713",9,2,1,0,0
"1714",3,0,0,0,0
"1715",0,3,0,0,0
"1716",6,2,0,3,0
"1717",2,0,0,0,0
"1718",0,2,0,0,0
"1719",8,2,0,0,0
"1720",6,0,2,0,0
"1721",8,0,0,0,0
"1722",0,2,0,0,0
"1723",0,0,3,0,0
"1724",2,0,0,0,0
"1725",2,1,0,0,0
"1726",4,5,0,2,0
"1727",0,2,0,0,0
"1728",2,0,0,0,0
"1729",5,2,0,0,0
"1730",8,2,0,0,0
"1731",1,0,2,0,0
"1732",4,0,1,0,0
"1733",4,0,3,0,0
"1734",2,0,0,0,0
"1735",2,0,2,0,0
"1736",0,3,0,0,0
"1737",5,2,1,0,0
"1738",6,1,0,0,0
"1739",4,2,1,0,0
"1740",5,2,0,0,0
"1741",0,8,1,0,0
"1742",7,0,3,0,0
"1743",0,0,3,0,0
"1744",2,0,1,0,0
"1745",1,0,2,0,0
"1746",3,1,1,0,0
"1747",2,0,0,0,0
"1748",2,0,2,0,0
"1749",1,0,2,0,0
"1750",0,0,3,0,0
"1751",0,2,0,0,0
"1752",0,0,3,0,0
"1753",2,0,1,0,0
"1754",4,2,0,0,0
"1755",4,0,1,0,0
"1756",2,1,0,0,0
"1757",0,3,0,0,0
"1758",1,0,2,0,0
"1759",2,2,0,0,0
"1760",6,4,3,0,0
"1761",2,4,0,3,0
"1762",2,0,0,0,0
"1763",2,0,0,0,0
"1764",9,0,1,0,0
"1765",4,2,1,0,0
"1766",1,0,2,0,0
"1767",0,3,0,0,0
"1768",2,0,0,0,0
"1769",0,2,0,0,0
"1770",9,0,0,2,0
"1771",6,0,2,0,0
"1772",2,0,3,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",0,0,3,0,0
"1776",0,3,0,0,0
"1777",2,0,0,0,0
"1778",0,2,0,0,0
"1779",1,0,2,0,0
"1780",0,0,3,0,0
"1781",8,2,2,0,0
"1782",3,0,0,0,0
"1783",5,0,2,0,0
"1784",0,2,0,0,0
"1785",7,0,1,0,0
"1786",0,0,3,0,0
"1787",2,0,2,0,0
"1788",4,2,1,0,0
"1789",0,0,3,0,0
"1790",5,1,2,0,0
"1791",7,4,1,0,0
"1792",3,2,0,0,0
"1793",4,0,0,0,0
"1794",0,0,3,0,0
"1795",2,0,2,0,0
"1796",0,2,0,0,0
"1797",2,0,0,0,0
"1798",6,0,1,0,0
"1799",3,1,2,0,0
"1800",7,5,0,2,0
"1801",0,2,0,0,0
"1802",5,1,0,0,0
"1803",4,0,1,0,0
"1804",0,0,3,0,0
"1805",1,0,2,0,0
"1806",2,0,0,0,0
"1807",2,0,0,0,0
"1808",0,4,0,0,0
"1809",2,2,1,0,0
"1810",0,2,0,0,0
"1811",7,2,0,0,0
"1812",0,0,3,0,0
"1813",8,0,1,0,0
"1814",4,2,0,0,0
"1815",0,2,0,0,0
"1816",3,2,0,0,0
"1817",6,0,0,1,0
"1818",6,0,2,0,0
"1819",2,0,0,0,0
"1820",0,0,3,0,0
"1821",2,0,1,0,0
"1822",7,1,0,0,0
"1823",3,2,3,2,0
"1824",2,0,0,0,0
"1825",1,0,2,0,0
"1826",6,3,0,3,0
"1827",4,0,0,0,0
"1828",0,9,0,0,0
"1829",7,1,0,0,0
"1830",10,0,1,0,0
"1831",9,0,3,0,0
"1832",3,0,0,0,0
"1833",3,2,1,0,0
"1834",7,0,0,0,0
"1835",0,2,0,0,0
"1836",4,0,1,0,0
"1837",9,1,0,0,0
"1838",0,2,0,0,0
"1839",1,0,2,0,0
"1840",7,1,0,0,0
"1841",0,2,0,0,0
"1842",0,2,0,0,0
"1843",2,0,0,0,0
"1844",10,0,0,0,0
"1845",1,0,2,0,0
"1846",2,0,0,0,0
"1847",0,0,3,0,0
"1848",6,0,3,0,0
"1849",4,0,0,0,0
"1850",1,0,2,0,0
"1851",4,2,1,0,0
"1852",8,0,0,2,0
"1853",7,0,0,0,0
"1854",2,0,0,0,0
"1855",7,0,0,0,0
"1856",1,0,2,0,0
"1857",2,1,0,0,0
"1858",2,2,1,0,0
"1859",0,2,0,0,0
"1860",2,1,0,0,0
"1861",2,0,2,0,0
"1862",3,0,4,0,0
"1863",2,0,0,0,0
"1864",7,0,1,0,0
"1865",0,2,0,0,0
"1866",7,1,0,0,0
"1867",8,0,2,1,0
"1868",6,2,1,0,0
"1869",0,2,0,0,0
"1870",8,0,0,0,0
"1871",7,1,0,0,0
"1872",6,0,2,0,0
"1873",0,2,0,0,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",5,7,1,0,0
"1877",4,0,0,0,0
"1878",4,0,2,0,0
"1879",2,0,0,0,0
"1880",1,0,2,0,0
"1881",6,4,2,0,0
"1882",7,0,0,0,0
"1883",3,0,0,0,0
"1884",6,0,4,0,0
"1885",7,2,0,0,0
"1886",4,0,2,0,0
"1887",11,0,0,0,0
"1888",0,2,0,0,0
"1889",2,1,0,0,0
"1890",2,1,0,0,0
"1891",0,2,0,0,0
"1892",5,0,1,0,0
"1893",0,3,0,0,0
"1894",8,1,1,0,0
"1895",0,2,0,0,0
"1896",3,1,0,0,0
"1897",5,3,0,0,0
"1898",1,0,2,0,0
"1899",3,0,0,0,0
"1900",2,0,0,0,0
"1901",8,0,0,0,0
"1902",5,3,1,0,0
"1903",6,2,0,0,0
"1904",2,2,0,0,0
"1905",7,1,0,0,0
"1906",5,0,0,0,0
"1907",0,0,3,0,0
"1908",7,0,0,0,0
"1909",2,2,1,0,0
"1910",0,2,0,0,0
"1911",1,0,2,0,0
"1912",7,0,0,0,0
"1913",6,3,0,0,0
"1914",2,2,1,0,0
"1915",3,0,0,0,0
"1916",2,0,2,0,0
"1917",8,0,2,0,0
"1918",0,0,3,0,0
"1919",1,0,2,0,0
"1920",2,0,0,0,0
"1921",3,0,0,0,0
"1922",3,3,0,0,0
"1923",1,0,2,0,0
"1924",0,0,3,0,0
"1925",5,0,0,0,0
"1926",7,2,1,0,0
"1927",1,0,2,0,0
"1928",2,1,0,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,2,0,0,0
"1932",2,1,0,0,0
"1933",3,0,2,0,0
"1934",2,1,0,0,0
"1935",2,0,0,0,0
"1936",3,0,0,0,0
"1937",3,4,0,0,0
"1938",6,3,0,0,0
"1939",0,2,0,0,0
"1940",6,2,0,0,0
"1941",2,0,2,0,0
"1942",0,0,3,0,0
"1943",3,0,0,0,0
"1944",2,1,0,0,0
"1945",4,2,0,0,0
"1946",1,0,2,0,0
"1947",0,3,0,0,0
"1948",0,2,0,0,0
"1949",3,0,0,0,0
"1950",7,0,1,0,0
"1951",7,1,1,0,0
"1952",1,0,3,0,0
"1953",1,0,2,0,0
"1954",5,0,0,0,0
"1955",0,0,3,0,0
"1956",0,3,0,0,0
"1957",3,0,0,0,0
"1958",0,2,0,0,0
"1959",2,0,1,0,0
"1960",3,4,1,0,0
"1961",6,1,0,0,0
"1962",5,0,0,0,0
"1963",2,1,0,0,0
"1964",1,0,2,0,0
"1965",0,0,3,0,0
"1966",5,1,0,0,0
"1967",9,0,1,0,0
"1968",3,0,0,0,0
"1969",3,0,0,0,0
"1970",3,3,0,0,0
"1971",2,0,3,0,0
"1972",2,7,1,0,0
"1973",3,0,0,0,0
"1974",2,0,2,0,0
"1975",4,0,1,0,0
"1976",0,0,3,0,0
"1977",0,2,0,0,0
"1978",4,2,1,0,0
"1979",3,0,0,0,0
"1980",8,0,3,0,0
"1981",3,2,2,0,0
"1982",6,1,0,0,0
"1983",1,0,2,0,0
"1984",0,2,0,0,0
"1985",1,0,2,0,0
"1986",2,0,0,0,0
"1987",1,0,2,0,0
"1988",4,1,0,0,0
"1989",1,0,2,0,0
"1990",0,3,0,0,0
"1991",0,0,3,0,0
"1992",1,0,3,0,0
"1993",5,0,2,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",8,2,0,0,0
"1997",3,0,1,0,0
"1998",5,2,1,0,0
"1999",0,3,0,0,0
"2000",2,0,2,0,0
"2001",0,0,3,0,0
"2002",2,1,0,0,0
"2003",3,0,0,0,0
"2004",1,0,2,0,0
"2005",1,0,2,0,0
"2006",6,0,2,0,0
"2007",5,1,0,0,0
"2008",1,0,2,0,0
"2009",1,0,2,0,0
"2010",5,0,2,0,0
"2011",7,3,1,0,0
"2012",6,1,2,0,0
"2013",4,2,0,0,0
"2014",0,0,3,0,0
"2015",7,0,2,0,0
"2016",7,0,2,0,0
"2017",8,2,0,0,0
"2018",1,0,2,0,0
"2019",6,3,2,0,0
"2020",3,1,0,0,0
"2021",1,0,2,0,0
"2022",8,1,0,0,0
"2023",3,7,1,0,0
"2024",5,1,1,0,0
"2025",5,0,0,0,0
"2026",7,1,1,0,0
"2027",6,1,0,0,0
"2028",7,0,0,0,0
"2029",5,0,2,0,0
"2030",2,0,0,0,0
"2031",1,0,2,0,0
"2032",0,2,0,0,0
"2033",4,2,2,0,0
"2034",2,0,0,0,0
"2035",0,2,0,0,0
"2036",5,2,0,0,0
"2037",2,1,0,0,0
"2038",0,2,0,0,0
"2039",5,0,1,0,0
"2040",0,2,0,0,0
"2041",2,0,0,0,0
"2042",0,2,0,0,0
"2043",7,0,3,0,0
"2044",2,0,0,0,0
"2045",0,3,0,0,0
"2046",6,2,1,0,0
"2047",7,0,1,0,0
"2048",3,0,0,0,0
"2049",2,1,0,0,0
"2050",2,2,1,0,0
"2051",7,1,0,0,0
"2052",2,0,0,0,0
"2053",2,0,0,0,0
"2054",0,2,0,0,0
"2055",0,0,3,0,0
"2056",0,2,0,0,0
"2057",5,1,0,2,0
"2058",3,2,0,0,0
"2059",5,0,0,0,0
"2060",1,0,2,0,0
"2061",3,0,0,0,0
"2062",4,2,0,0,0
"2063",0,0,3,0,0
"2064",2,0,2,0,0
"2065",2,2,0,2,0
"2066",0,0,3,0,0
