"","V1","V2","V3","V4","V5"
"1069",18,18,3,0,0
"1070",9,27,3,0,0
"1071",9,0,27,3,0
"1072",3,3,30,3,0
"1073",3,24,12,0,0
"1074",15,24,0,0,0
"1075",3,30,0,3,3
"1076",3,3,30,3,0
"1077",27,3,6,0,3
"1078",0,3,30,3,3
"1079",0,3,21,15,0
"1080",3,3,30,3,0
"1081",15,15,6,3,0
"1082",3,6,15,15,0
"1083",9,24,6,0,0
"1084",3,3,30,3,0
"1085",27,9,3,0,0
"1086",9,18,12,0,0
"1087",9,24,6,0,0
"1088",3,3,30,3,0
"1089",3,3,21,6,6
"1090",21,12,6,0,0
"1091",3,0,33,3,0
"1092",3,0,6,27,3
"1093",0,3,30,3,3
"1094",6,0,30,3,0
"1095",9,27,3,0,0
"1096",15,9,15,0,0
"1097",3,3,30,3,0
"1098",0,3,6,27,3
"1099",3,3,33,0,0
"1100",6,27,6,0,0
"1101",6,27,6,0,0
"1102",24,9,6,0,0
"1103",24,12,0,3,0
"1104",6,21,9,3,0
"1105",3,15,21,0,0
"1106",9,0,27,3,0
"1107",3,3,33,0,0
"1108",0,6,6,27,0
"1109",33,6,0,0,0
"1110",12,27,0,0,0
"1111",3,33,3,0,0
"1112",9,27,3,0,0
"1113",6,0,0,9,24
"1114",9,12,18,0,0
"1115",6,27,6,0,0
"1116",3,6,27,3,0
"1117",3,33,3,0,0
"1118",9,6,21,3,0
"1119",21,12,3,3,0
"1120",0,36,3,0,0
"1121",3,0,36,0,0
"1122",33,3,0,3,0
"1123",6,24,3,3,3
"1124",0,3,30,3,3
"1125",0,6,33,0,0
"1126",3,30,3,3,0
"1127",3,30,6,0,0
"1128",30,3,6,0,0
"1129",0,18,15,6,0
"1130",3,6,30,0,0
"1131",21,15,3,0,0
"1132",6,33,0,0,0
"1133",33,3,3,0,0
"1134",0,9,27,3,0
"1135",6,21,12,0,0
"1136",6,12,18,3,0
"1137",18,9,12,0,0
"1138",3,30,6,0,0
"1139",3,9,27,0,0
"1140",9,6,24,0,0
"1141",3,33,3,0,0
"1142",3,3,33,0,0
"1143",3,33,3,0,0
"1144",3,27,6,3,0
"1145",3,0,36,0,0
"1146",6,33,0,0,0
"1147",0,6,30,3,0
"1148",9,21,9,0,0
"1149",9,30,0,0,0
"1150",3,21,12,3,0
"1151",30,6,3,0,0
"1152",21,9,9,0,0
"1153",3,30,6,0,0
"1154",0,12,27,0,0
"1155",0,33,3,3,0
"1156",0,0,18,18,3
"1157",15,15,3,6,0
"1158",3,36,0,0,0
"1159",24,6,9,0,0
"1160",15,18,6,0,0
"1161",6,24,9,0,0
"1162",9,27,3,0,0
"1163",21,12,0,6,0
"1164",3,18,15,3,0
"1165",9,27,3,0,0
"1166",21,18,0,0,0
"1167",0,3,27,9,0
"1168",30,3,6,0,0
"1169",30,6,3,0,0
"1170",6,27,3,3,0
"1171",3,6,24,6,0
"1172",0,0,27,12,0
"1173",3,33,3,0,0
"1174",0,9,21,9,0
"1175",33,6,0,0,0
"1176",9,12,18,0,0
"1177",15,3,12,9,0
"1178",9,3,27,0,0
"1179",3,3,33,0,0
"1180",3,33,3,0,0
"1181",6,3,27,3,0
"1182",9,15,15,0,0
"1183",0,6,30,3,0
"1184",6,3,30,0,0
"1185",30,3,3,3,0
"1186",0,0,30,9,0
"1187",9,27,0,3,0
"1188",6,0,30,3,0
"1189",3,3,30,3,0
"1190",3,3,15,15,3
"1191",6,6,27,0,0
"1192",3,15,21,0,0
"1193",0,3,36,0,0
"1194",6,9,21,3,0
"1195",0,9,30,0,0
"1196",3,30,6,0,0
"1197",12,18,6,3,0
"1198",3,9,27,0,0
"1199",27,6,6,0,0
"1200",3,9,27,0,0
"1201",15,24,0,0,0
"1202",0,30,6,3,0
"1203",15,3,21,0,0
"1204",3,6,30,0,0
"1205",21,9,9,0,0
"1206",0,6,30,3,0
"1207",6,30,3,0,0
"1208",24,9,6,0,0
"1209",3,36,0,0,0
"1210",0,9,30,0,0
"1211",3,30,6,0,0
"1212",0,12,27,0,0
"1213",3,30,6,0,0
"1214",3,30,6,0,0
"1215",3,6,27,3,0
"1216",6,27,3,3,0
"1217",3,6,30,0,0
"1218",0,3,30,6,0
"1219",3,33,3,0,0
"1220",3,30,3,3,0
"1221",3,0,3,0,0
"1222",6,3,6,24,0
"1223",3,3,3,30,0
"1224",0,6,33,0,0
"1225",0,9,27,3,0
"1226",33,6,0,0,0
"1227",9,27,3,0,0
"1228",3,6,24,6,0
"1229",3,24,9,3,0
"1230",0,12,24,3,0
"1231",0,3,0,21,15
"1232",15,3,15,3,3
"1233",15,21,0,3,0
"1234",15,9,15,0,0
"1235",3,3,30,3,0
"1236",6,9,24,0,0
"1237",3,0,9,24,3
"1238",15,18,0,6,0
"1239",21,15,3,0,0
"1240",6,30,3,0,0
"1241",0,33,3,3,0
"1242",0,3,6,27,3
"1243",3,12,24,0,0
"1244",6,0,12,21,0
"1245",3,0,33,3,0
"1246",30,0,3,6,0
"1247",3,6,30,0,0
"1248",6,3,27,3,0
"1249",3,0,33,3,0
"1250",0,3,33,3,0
"1251",0,3,36,0,0
"1252",6,0,30,3,0
"1253",3,33,3,0,0
"1254",3,21,15,0,0
"1255",3,6,27,3,0
"1256",9,27,3,0,0
"1257",6,3,30,0,0
"1258",3,33,3,0,0
"1259",12,15,9,3,0
"1260",6,21,12,0,0
"1261",0,3,33,3,0
"1262",3,3,15,15,3
"1263",0,12,21,6,0
"1264",0,12,27,0,0
"1265",0,0,9,30,0
"1266",0,3,30,6,0
"1267",9,27,3,0,0
"1268",6,3,15,15,0
"1269",6,15,15,3,0
"1270",6,12,18,3,0
"1271",3,33,3,0,0
"1272",0,9,30,0,0
"1273",6,30,3,0,0
"1274",3,6,30,0,0
"1275",6,0,24,6,3
"1276",30,3,6,0,0
"1277",0,0,3,33,3
"1278",30,3,3,3,0
"1279",3,12,21,3,0
"1280",24,9,6,0,0
"1281",3,6,30,0,0
"1282",6,0,30,3,0
"1283",0,3,36,0,0
"1284",6,6,27,0,0
"1285",0,6,30,3,0
"1286",3,0,33,3,0
"1287",6,3,27,3,0
"1288",9,12,18,0,0
"1289",3,33,3,0,0
"1290",3,9,12,15,0
"1291",6,30,0,3,0
"1292",3,6,27,0,3
"1293",21,6,12,0,0
"1294",3,0,6,30,0
"1295",3,3,33,0,0
"1296",3,12,24,0,0
"1297",27,3,9,0,0
"1298",0,3,30,3,3
"1299",21,18,0,0,0
"1300",3,27,6,3,0
"1301",3,27,3,6,0
"1302",3,33,3,0,0
"1303",3,0,27,9,0
"1304",0,3,30,3,3
"1305",6,33,0,0,0
"1306",6,30,0,3,0
"1307",0,0,36,3,0
"1308",9,0,27,3,0
"1309",0,9,27,3,0
"1310",6,12,21,0,0
"1311",3,3,33,0,0
"1312",0,3,9,27,0
"1313",3,0,33,3,0
"1314",30,9,0,0,0
"1315",3,0,30,6,0
"1316",6,3,27,3,0
"1317",30,0,6,0,3
"1318",3,12,21,3,0
"1319",9,27,3,0,0
"1320",6,3,27,3,0
"1321",0,0,9,30,0
"1322",6,0,27,6,0
"1323",6,6,21,3,3
"1324",9,21,6,3,0
"1325",6,3,30,0,0
"1326",0,33,3,3,0
"1327",18,3,15,3,0
"1328",3,3,33,0,0
"1329",3,3,0,30,3
"1330",24,15,0,0,0
"1331",3,33,3,0,0
"1332",3,12,21,3,0
"1333",9,24,6,0,0
"1334",3,9,27,0,0
"1335",9,3,27,0,0
"1336",9,24,3,3,0
"1337",0,0,36,3,0
"1338",27,6,0,6,0
"1339",9,9,21,0,0
"1340",6,3,30,0,0
"1341",3,0,9,24,3
"1342",3,24,12,0,0
"1343",6,0,33,0,0
"1344",3,15,18,3,0
"1345",6,0,33,0,0
"1346",12,27,0,0,0
"1347",9,12,15,3,0
"1348",6,0,33,0,0
"1349",3,9,27,0,0
"1350",33,6,0,0,0
"1351",27,3,6,3,0
"1352",9,0,30,0,0
"1353",3,27,0,6,3
"1354",0,6,30,3,0
"1355",12,9,15,3,0
"1356",0,6,33,0,0
"1357",21,18,0,0,0
"1358",0,3,36,0,0
"1359",3,30,3,3,0
"1360",9,27,3,0,0
"1361",3,6,27,3,0
"1362",3,3,33,0,0
"1363",6,30,3,0,0
"1364",6,30,3,0,0
"1365",33,0,3,3,0
"1366",6,33,0,0,0
"1367",6,0,30,3,0
"1368",3,21,15,0,0
"1369",0,9,30,0,0
"1370",27,9,0,3,0
"1371",3,30,6,0,0
"1372",6,27,3,3,0
"1373",9,0,24,6,0
"1374",12,24,0,3,0
"1375",0,3,36,0,0
"1376",3,3,33,0,0
"1377",0,33,3,3,0
"1378",6,3,27,3,0
"1379",3,27,3,6,0
"1380",0,3,36,0,0
"1381",15,24,0,0,0
"1382",3,24,12,0,0
"1383",3,9,27,0,0
"1384",12,12,15,0,0
"1385",33,3,3,0,0
"1386",6,3,30,0,0
"1387",3,6,27,3,0
"1388",3,30,3,3,0
"1389",9,27,3,0,0
"1390",6,3,30,0,0
"1391",0,9,30,0,0
"1392",0,36,3,0,0
"1393",0,3,33,0,3
"1394",9,21,3,6,0
"1395",3,3,33,0,0
"1396",15,6,15,3,0
"1397",0,6,33,0,0
"1398",3,30,3,3,0
"1399",3,3,33,0,0
"1400",0,0,36,3,0
"1401",3,33,3,0,0
"1402",0,9,24,6,0
"1403",6,33,0,0,0
"1404",15,15,6,3,0
"1405",3,12,21,3,0
"1406",3,27,6,3,0
"1407",3,3,0,27,6
"1408",6,33,0,0,0
"1409",0,27,9,3,0
"1410",3,36,0,0,0
"1411",6,0,33,0,0
"1412",0,3,0,0,0
"1413",3,3,6,6,21
"1414",30,3,3,3,0
"1415",3,3,30,3,0
"1416",27,3,6,0,3
"1417",6,21,12,0,0
"1418",3,9,27,0,0
"1419",15,24,0,0,0
"1420",12,15,12,0,0
"1421",9,24,6,0,0
"1422",3,30,6,0,0
"1423",0,3,6,30,0
"1424",3,3,33,0,0
"1425",15,21,3,0,0
"1426",0,30,6,3,0
"1427",9,27,3,0,0
"1428",3,33,3,0,0
"1429",3,3,33,0,0
"1430",0,3,0,36,0
"1431",3,30,3,3,0
"1432",39,0,0,0,0
"1433",6,0,33,0,0
"1434",3,0,36,0,0
"1435",3,0,30,3,3
"1436",6,0,6,27,0
"1437",36,3,0,0,0
"1438",27,9,3,0,0
"1439",3,6,30,0,0
"1440",21,12,3,3,0
"1441",3,3,33,0,0
"1442",6,33,0,0,0
"1443",0,9,30,0,0
"1444",0,3,33,3,0
"1445",6,6,27,0,0
"1446",0,3,36,0,0
"1447",27,6,0,6,0
"1448",0,6,33,0,0
"1449",15,24,0,0,0
"1450",30,9,0,0,0
"1451",0,0,36,0,3
"1452",6,0,30,3,0
"1453",3,24,12,0,0
"1454",15,9,12,3,0
"1455",6,3,30,0,0
"1456",6,27,6,0,0
"1457",6,3,30,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",0,3,36,0,0
"1462",36,0,0,3,0
"1463",0,9,30,0,0
"1464",3,30,6,0,0
"1465",9,30,0,0,0
"1466",3,3,3,30,0
"1467",12,24,3,0,0
"1468",18,12,9,0,0
"1469",6,3,30,0,0
"1470",6,0,30,3,0
"1471",3,0,33,3,0
"1472",12,9,18,0,0
"1473",9,27,3,0,0
"1474",36,0,3,0,0
"1475",3,0,33,3,0
"1476",9,27,3,0,0
"1477",6,3,30,0,0
"1478",0,3,6,27,3
"1479",6,0,30,3,0
"1480",0,3,6,30,0
"1481",15,12,12,0,0
"1482",33,0,6,0,0
"1483",24,12,3,0,0
"1484",3,6,27,3,0
"1485",30,9,0,0,0
"1486",3,0,6,27,3
"1487",3,33,3,0,0
"1488",21,15,3,0,0
"1489",3,33,0,3,0
"1490",30,3,6,0,0
"1491",12,24,3,0,0
"1492",3,3,21,12,0
"1493",24,12,3,0,0
"1494",0,0,36,3,0
"1495",6,3,3,27,0
"1496",12,27,0,0,0
"1497",18,18,3,0,0
"1498",6,3,27,3,0
"1499",21,15,3,0,0
"1500",9,30,0,0,0
"1501",15,21,3,0,0
"1502",15,21,0,3,0
"1503",3,9,27,0,0
"1504",6,30,3,0,0
"1505",6,30,0,3,0
"1506",30,6,0,3,0
"1507",9,15,12,3,0
"1508",3,3,9,21,3
"1509",3,12,24,0,0
"1510",3,3,9,24,0
"1511",6,33,0,0,0
"1512",3,33,0,3,0
"1513",0,0,36,3,0
"1514",9,0,27,3,0
"1515",0,6,9,12,12
"1516",9,21,9,0,0
"1517",6,3,6,24,0
"1518",0,9,27,3,0
"1519",3,0,27,6,3
"1520",0,27,9,0,3
"1521",3,0,3,30,3
"1522",9,27,3,0,0
"1523",3,12,21,3,0
"1524",36,0,3,0,0
"1525",0,9,3,27,0
"1526",0,6,30,3,0
"1527",0,36,3,0,0
"1528",3,3,30,3,0
"1529",3,3,0,24,9
"1530",3,0,3,33,0
"1531",3,3,33,0,0
"1532",3,0,33,3,0
"1533",3,12,15,9,0
"1534",3,0,30,0,6
"1535",6,21,12,0,0
"1536",9,0,30,0,0
"1537",3,24,12,0,0
"1538",3,3,33,0,0
"1539",0,6,30,0,3
"1540",3,0,36,0,0
"1541",3,27,9,0,0
"1542",12,6,18,3,0
"1543",0,9,30,0,0
"1544",9,15,12,3,0
"1545",6,15,18,0,0
"1546",9,18,6,6,0
"1547",0,6,24,9,0
"1548",6,3,30,0,0
"1549",3,30,6,0,0
"1550",6,33,0,0,0
"1551",3,24,9,3,0
"1552",6,33,0,0,0
"1553",3,6,3,24,3
"1554",3,6,30,0,0
"1555",6,9,21,3,0
"1556",3,6,27,3,0
"1557",6,3,30,0,0
"1558",9,24,6,0,0
"1559",18,18,3,0,0
"1560",21,12,3,3,0
"1561",9,9,9,12,0
"1562",18,18,3,0,0
"1563",6,3,21,9,0
"1564",3,6,30,0,0
"1565",3,27,9,0,0
"1566",9,27,3,0,0
"1567",30,9,0,0,0
"1568",30,6,3,0,0
"1569",15,18,3,3,0
"1570",3,3,9,24,0
"1571",30,3,3,3,0
"1572",0,9,30,0,0
"1573",3,15,21,0,0
"1574",3,6,30,0,0
"1575",3,30,3,3,0
"1576",9,24,6,0,0
"1577",0,6,33,0,0
"1578",6,0,33,0,0
"1579",12,27,0,0,0
"1580",9,6,21,3,0
"1581",0,6,30,3,0
"1582",0,3,33,3,0
"1583",0,3,36,0,0
"1584",9,15,15,0,0
"1585",0,9,30,0,0
"1586",33,6,0,0,0
"1587",0,3,33,0,3
"1588",0,36,0,3,0
"1589",3,30,6,0,0
"1590",33,3,3,0,0
"1591",33,3,3,0,0
"1592",6,0,33,0,0
"1593",0,3,33,3,0
"1594",3,30,3,3,0
"1595",3,6,3,27,0
"1596",3,24,9,3,0
"1597",6,0,3,30,0
"1598",0,3,6,27,3
"1599",12,27,0,0,0
"1600",18,18,3,0,0
"1601",6,9,24,0,0
"1602",3,30,3,3,0
"1603",9,15,15,0,0
"1604",33,6,0,0,0
"1605",3,9,24,3,0
"1606",9,6,24,0,0
"1607",9,6,24,0,0
"1608",6,27,6,0,0
"1609",6,21,12,0,0
"1610",3,0,36,0,0
"1611",24,15,0,0,0
"1612",0,3,30,6,0
"1613",3,3,30,3,0
"1614",3,0,36,0,0
"1615",12,27,0,0,0
"1616",15,12,6,6,0
"1617",3,33,3,0,0
"1618",6,12,21,0,0
"1619",12,27,0,0,0
"1620",6,15,18,0,0
"1621",3,27,6,3,0
"1622",18,15,6,0,0
"1623",0,12,24,3,0
"1624",3,30,3,3,0
"1625",0,3,36,0,0
"1626",12,12,12,3,0
"1627",0,3,6,9,21
"1628",6,30,3,0,0
"1629",6,0,33,0,0
"1630",33,0,6,0,0
"1631",12,27,0,0,0
"1632",6,0,30,3,0
"1633",3,0,36,0,0
"1634",33,6,0,0,0
"1635",3,3,6,27,0
"1636",24,12,3,0,0
"1637",0,3,33,3,0
"1638",9,27,3,0,0
"1639",24,3,6,6,0
"1640",3,3,30,3,0
"1641",15,18,3,3,0
"1642",6,3,30,0,0
"1643",9,27,3,0,0
"1644",0,3,30,3,3
"1645",3,9,27,0,0
"1646",3,9,27,0,0
"1647",0,33,3,3,0
"1648",12,24,3,0,0
"1649",0,15,21,3,0
"1650",0,3,30,0,6
"1651",21,12,6,0,0
"1652",30,6,3,0,0
"1653",3,0,9,27,0
"1654",3,9,27,0,0
"1655",30,6,3,0,0
"1656",6,0,30,3,0
"1657",3,12,24,0,0
"1658",36,3,0,0,0
"1659",3,3,30,3,0
"1660",3,0,36,0,0
"1661",0,0,33,6,0
"1662",6,18,12,3,0
"1663",6,3,3,21,6
"1664",3,6,30,0,0
"1665",6,0,27,3,3
"1666",6,3,30,0,0
"1667",9,6,21,3,0
"1668",0,6,3,15,15
"1669",3,24,12,0,0
"1670",6,18,9,6,0
"1671",0,3,33,3,0
"1672",0,3,30,3,3
"1673",9,18,12,0,0
"1674",0,3,24,12,0
"1675",0,3,36,0,0
"1676",6,27,6,0,0
"1677",21,18,0,0,0
"1678",18,15,3,3,0
"1679",6,21,12,0,0
"1680",15,15,9,0,0
"1681",3,6,30,0,0
"1682",3,21,15,0,0
"1683",3,3,27,6,0
"1684",6,6,24,3,0
"1685",3,24,12,0,0
"1686",9,24,3,3,0
"1687",3,24,12,0,0
"1688",15,24,0,0,0
"1689",30,6,3,0,0
"1690",15,21,3,0,0
"1691",3,3,27,6,0
"1692",9,24,6,0,0
"1693",0,18,21,0,0
"1694",21,15,3,0,0
"1695",3,0,36,0,0
"1696",3,36,0,0,0
"1697",3,6,27,3,0
"1698",6,3,27,3,0
"1699",0,3,30,6,0
"1700",0,6,30,3,0
"1701",36,0,3,0,0
"1702",3,3,33,0,0
"1703",15,15,9,0,0
"1704",0,9,30,0,0
"1705",33,3,3,0,0
"1706",24,9,3,3,0
"1707",9,27,0,3,0
"1708",0,6,30,3,0
"1709",3,6,24,6,0
"1710",15,12,12,0,0
"1711",0,12,24,3,0
"1712",0,0,30,3,6
"1713",12,27,0,0,0
"1714",0,30,6,3,0
"1715",18,12,9,0,0
"1716",9,21,9,0,0
"1717",6,0,30,3,0
"1718",30,0,6,3,0
"1719",6,0,33,0,0
"1720",9,0,0,0,0
"1721",3,3,30,3,0
"1722",3,15,21,0,0
"1723",0,3,33,3,0
"1724",0,3,36,0,0
"1725",0,3,33,0,3
"1726",6,6,27,0,0
"1727",3,27,6,3,0
"1728",24,15,0,0,0
"1729",6,18,15,0,0
"1730",3,6,30,0,0
"1731",0,3,33,3,0
"1732",30,6,3,0,0
"1733",0,36,3,0,0
"1734",6,0,33,0,0
"1735",15,6,15,3,0
"1736",6,21,12,0,0
"1737",3,30,6,0,0
"1738",9,12,18,0,0
"1739",3,12,24,0,0
"1740",3,0,33,0,3
"1741",3,33,0,3,0
"1742",6,27,6,0,0
"1743",6,6,9,18,0
"1744",12,27,0,0,0
"1745",9,6,24,0,0
"1746",33,6,0,0,0
"1747",3,3,3,30,0
"1748",3,6,27,3,0
"1749",3,33,3,0,0
"1750",3,0,27,6,3
"1751",3,9,27,0,0
"1752",6,0,30,3,0
"1753",6,6,12,15,0
"1754",0,3,33,3,0
"1755",9,12,18,0,0
"1756",0,30,3,3,3
"1757",12,27,0,0,0
"1758",27,3,6,3,0
"1759",27,6,6,0,0
"1760",3,6,0,21,9
"1761",9,15,12,3,0
"1762",33,3,3,0,0
"1763",6,30,3,0,0
"1764",3,3,21,12,0
"1765",27,6,6,0,0
"1766",0,6,33,0,0
"1767",9,27,3,0,0
"1768",9,27,3,0,0
"1769",3,6,30,0,0
"1770",9,6,24,0,0
"1771",6,3,24,6,0
"1772",0,6,30,3,0
"1773",3,6,27,3,0
"1774",3,3,30,3,0
"1775",6,33,0,0,0
"1776",3,3,33,0,0
"1777",12,24,0,3,0
"1778",6,3,30,0,0
"1779",0,3,36,0,0
"1780",0,3,36,0,0
"1781",3,3,33,0,0
"1782",12,27,0,0,0
"1783",24,12,3,0,0
"1784",3,9,27,0,0
"1785",6,27,6,0,0
"1786",9,30,0,0,0
"1787",0,6,24,3,6
"1788",3,30,3,3,0
"1789",3,9,24,3,0
"1790",6,0,0,0,0
"1791",6,0,30,3,0
"1792",3,12,21,3,0
"1793",6,0,30,3,0
"1794",3,12,21,3,0
"1795",9,0,30,0,0
"1796",0,6,0,33,0
"1797",33,0,3,3,0
"1798",12,27,0,0,0
"1799",6,0,33,0,0
"1800",6,30,3,0,0
"1801",24,15,0,0,0
"1802",0,6,15,18,0
"1803",0,3,3,24,9
"1804",0,30,0,6,3
"1805",3,3,30,3,0
"1806",3,12,21,3,0
"1807",15,3,18,3,0
"1808",6,3,6,24,0
"1809",3,33,0,3,0
"1810",3,3,30,3,0
"1811",3,0,36,0,0
"1812",9,24,6,0,0
"1813",3,6,27,3,0
"1814",6,0,6,27,0
"1815",18,12,6,3,0
"1816",6,18,15,0,0
"1817",3,3,30,3,0
"1818",0,3,36,0,0
"1819",3,0,33,3,0
"1820",3,30,3,3,0
"1821",9,27,3,0,0
"1822",3,0,30,3,3
"1823",6,6,6,21,0
"1824",6,0,3,30,0
"1825",3,33,3,0,0
"1826",12,6,21,0,0
"1827",3,6,30,0,0
"1828",3,9,24,3,0
"1829",0,9,30,0,0
"1830",0,3,33,3,0
"1831",3,21,12,3,0
"1832",0,9,9,21,0
"1833",3,30,6,0,0
"1834",3,36,0,0,0
"1835",12,21,6,0,0
"1836",27,9,3,0,0
"1837",24,12,0,3,0
"1838",0,0,33,3,3
"1839",3,0,33,3,0
"1840",21,12,3,3,0
"1841",3,30,0,3,3
"1842",0,3,36,0,0
"1843",9,12,18,0,0
"1844",3,15,21,0,0
"1845",3,27,6,3,0
"1846",6,33,0,0,0
"1847",12,18,9,0,0
"1848",30,6,3,0,0
"1849",9,27,3,0,0
"1850",18,12,9,0,0
"1851",3,33,3,0,0
"1852",15,24,0,0,0
"1853",3,6,30,0,0
"1854",9,12,15,3,0
"1855",24,6,9,0,0
"1856",33,3,0,3,0
"1857",3,21,15,0,0
"1858",3,0,36,0,0
"1859",3,36,0,0,0
"1860",12,12,15,0,0
"1861",3,15,18,3,0
"1862",3,30,6,0,0
"1863",3,30,3,3,0
"1864",9,24,6,0,0
"1865",3,9,27,0,0
"1866",3,0,24,12,0
"1867",3,3,33,0,0
"1868",3,3,30,3,0
"1869",3,0,36,0,0
"1870",6,9,24,0,0
"1871",3,9,27,0,0
"1872",6,33,0,0,0
"1873",3,27,6,3,0
"1874",9,30,0,0,0
"1875",9,15,15,0,0
"1876",9,6,24,0,0
"1877",3,0,33,3,0
"1878",3,6,30,0,0
"1879",3,30,6,0,0
"1880",15,24,0,0,0
"1881",3,30,6,0,0
"1882",3,27,3,6,0
"1883",3,3,33,0,0
"1884",6,12,21,0,0
"1885",0,6,30,3,0
"1886",3,30,6,0,0
"1887",9,9,21,0,0
"1888",36,3,0,0,0
"1889",24,6,6,3,0
"1890",12,27,0,0,0
"1891",3,27,9,0,0
"1892",24,15,0,0,0
"1893",3,3,30,3,0
"1894",6,33,0,0,0
"1895",3,27,9,0,0
"1896",6,30,0,3,0
"1897",3,15,21,0,0
"1898",3,15,21,0,0
"1899",27,6,0,3,3
"1900",3,6,30,0,0
"1901",12,18,9,0,0
"1902",0,0,36,3,0
"1903",9,27,3,0,0
"1904",3,3,9,18,6
"1905",3,33,0,3,0
"1906",3,3,27,6,0
"1907",6,3,18,12,0
"1908",0,3,30,6,0
"1909",3,0,30,6,0
"1910",6,0,30,3,0
"1911",3,27,6,3,0
"1912",33,0,3,3,0
"1913",15,21,0,3,0
"1914",15,15,6,3,0
"1915",6,0,30,3,0
"1916",3,12,24,0,0
"1917",0,3,27,9,0
"1918",3,15,21,0,0
"1919",3,30,3,3,0
"1920",9,27,3,0,0
"1921",3,30,6,0,0
"1922",3,33,3,0,0
"1923",6,0,33,0,0
"1924",6,6,21,6,0
"1925",0,3,36,0,0
"1926",6,33,0,0,0
"1927",6,30,3,0,0
"1928",3,33,0,3,0
"1929",3,9,27,0,0
"1930",0,3,21,15,0
"1931",0,3,30,6,0
"1932",18,3,15,3,0
"1933",30,9,0,0,0
"1934",3,0,30,6,0
"1935",9,27,0,3,0
"1936",3,3,30,3,0
"1937",24,15,0,0,0
"1938",12,3,24,0,0
"1939",3,3,0,15,18
"1940",27,9,0,3,0
"1941",3,9,27,0,0
"1942",9,9,21,0,0
"1943",6,9,24,0,0
"1944",27,9,0,3,0
"1945",6,30,0,3,0
"1946",0,12,24,3,0
"1947",0,6,33,0,0
"1948",3,6,30,0,0
"1949",6,12,21,0,0
"1950",18,12,9,0,0
"1951",3,0,36,0,0
"1952",6,6,27,0,0
"1953",3,3,3,30,0
"1954",33,0,3,3,0
"1955",3,0,33,3,0
"1956",6,30,3,0,0
"1957",3,30,6,0,0
"1958",3,6,27,3,0
"1959",3,0,33,3,0
"1960",15,18,3,3,0
"1961",3,0,33,3,0
"1962",9,9,21,0,0
"1963",3,30,6,0,0
"1964",15,9,15,0,0
"1965",0,3,0,0,0
"1966",6,3,27,3,0
"1967",0,6,33,0,0
"1968",18,18,0,3,0
"1969",21,18,0,0,0
"1970",9,24,6,0,0
"1971",15,15,9,0,0
"1972",30,3,0,3,3
"1973",9,12,18,0,0
"1974",3,15,21,0,0
"1975",9,21,6,3,0
"1976",3,30,3,3,0
"1977",3,15,21,0,0
"1978",33,3,3,0,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",6,9,24,0,0
"1982",15,21,3,0,0
"1983",6,3,12,18,0
"1984",3,0,3,33,0
"1985",3,0,36,0,0
"1986",3,6,30,0,0
"1987",6,3,27,3,0
"1988",9,9,21,0,0
"1989",9,3,24,3,0
"1990",3,21,15,0,0
"1991",3,30,3,3,0
"1992",6,6,21,6,0
"1993",3,6,12,18,0
"1994",0,0,36,3,0
"1995",0,6,30,3,0
"1996",6,0,33,0,0
"1997",0,3,33,3,0
"1998",3,9,27,0,0
"1999",3,30,3,3,0
"2000",3,30,6,0,0
"2001",24,12,3,0,0
"2002",3,0,33,0,3
"2003",33,3,3,0,0
"2004",0,9,27,3,0
"2005",3,27,3,6,0
"2006",27,12,0,0,0
"2007",9,6,21,3,0
"2008",0,6,27,6,0
"2009",3,15,21,0,0
"2010",3,3,12,21,0
"2011",30,3,6,0,0
"2012",0,9,30,0,0
"2013",0,0,33,6,0
"2014",6,3,30,0,0
"2015",0,3,24,12,0
"2016",0,6,33,0,0
"2017",3,30,3,3,0
"2018",3,6,27,3,0
"2019",0,3,18,18,0
"2020",18,9,9,3,0
"2021",3,9,15,12,0
"2022",0,3,6,24,6
"2023",3,33,0,3,0
"2024",12,12,15,0,0
"2025",9,24,6,0,0
"2026",3,33,3,0,0
"2027",9,18,9,0,3
"2028",3,6,30,0,0
"2029",3,0,30,3,3
"2030",6,0,30,3,0
"2031",3,33,3,0,0
"2032",3,30,6,0,0
"2033",0,36,0,3,0
"2034",3,30,3,3,0
"2035",3,6,30,0,0
"2036",3,3,30,3,0
"2037",18,6,12,3,0
"2038",6,3,30,0,0
"2039",27,3,6,0,3
"2040",15,24,0,0,0
"2041",6,21,12,0,0
"2042",0,15,24,0,0
"2043",0,6,30,3,0
"2044",21,12,6,0,0
"2045",3,12,24,0,0
"2046",6,12,21,0,0
"2047",9,24,6,0,0
"2048",3,30,0,6,0
"2049",21,18,0,0,0
"2050",3,30,3,3,0
"2051",3,3,12,21,0
"2052",3,6,27,3,0
"2053",0,0,36,3,0
"2054",9,27,3,0,0
"2055",3,9,27,0,0
"2056",15,21,0,3,0
"2057",6,24,9,0,0
"2058",30,6,3,0,0
"2059",36,3,0,0,0
"2060",6,9,24,0,0
"2061",33,3,0,3,0
"2062",27,9,3,0,0
"2063",0,33,3,3,0
"2064",9,30,0,0,0
"2065",6,12,21,0,0
"2066",0,36,3,0,0
