"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",15,21,3,0,0
"1071",3,24,12,0,0
"1072",24,15,0,0,0
"1073",3,24,9,0,3
"1074",9,27,3,0,0
"1075",27,9,3,0,0
"1076",27,12,0,0,0
"1077",6,3,30,0,0
"1078",15,21,3,0,0
"1079",3,0,30,3,3
"1080",33,3,0,3,0
"1081",0,33,6,0,0
"1082",12,12,12,3,0
"1083",21,15,3,0,0
"1084",12,27,0,0,0
"1085",6,30,3,0,0
"1086",6,33,0,0,0
"1087",6,21,12,0,0
"1088",3,30,6,0,0
"1089",15,21,3,0,0
"1090",3,30,6,0,0
"1091",3,12,24,0,0
"1092",3,3,27,6,0
"1093",12,27,0,0,0
"1094",6,27,6,0,0
"1095",3,24,12,0,0
"1096",3,0,3,0,0
"1097",6,0,6,3,0
"1098",3,3,30,3,0
"1099",21,18,0,0,0
"1100",30,6,3,0,0
"1101",12,24,3,0,0
"1102",3,3,3,0,0
"1103",3,0,33,3,0
"1104",15,12,12,0,0
"1105",33,3,3,0,0
"1106",3,3,21,12,0
"1107",15,21,3,0,0
"1108",6,21,12,0,0
"1109",15,9,15,0,0
"1110",0,33,6,0,0
"1111",21,18,0,0,0
"1112",9,3,27,0,0
"1113",15,12,12,0,0
"1114",12,24,3,0,0
"1115",9,3,3,0,0
"1116",24,12,3,0,0
"1117",21,18,0,0,0
"1118",6,27,3,3,0
"1119",0,9,30,0,0
"1120",3,12,24,0,0
"1121",9,24,6,0,0
"1122",12,27,0,0,0
"1123",6,0,0,0,0
"1124",6,27,6,0,0
"1125",9,18,12,0,0
"1126",30,6,3,0,0
"1127",27,9,3,0,0
"1128",3,24,12,0,0
"1129",3,18,18,0,0
"1130",18,0,0,0,0
"1131",3,9,21,6,0
"1132",0,3,0,0,0
"1133",15,24,0,0,0
"1134",3,36,0,0,0
"1135",3,33,3,0,0
"1136",3,6,30,0,0
"1137",3,33,3,0,0
"1138",3,30,3,3,0
"1139",3,0,3,0,0
"1140",3,33,0,3,0
"1141",3,33,0,3,0
"1142",3,3,0,0,0
"1143",6,3,0,0,0
"1144",27,9,3,0,0
"1145",24,12,3,0,0
"1146",24,15,0,0,0
"1147",30,6,3,0,0
"1148",9,27,3,0,0
"1149",39,0,0,0,0
"1150",30,6,3,0,0
"1151",6,30,3,0,0
"1152",18,21,0,0,0
"1153",3,0,0,0,0
"1154",12,27,0,0,0
"1155",6,30,3,0,0
"1156",0,6,30,3,0
"1157",24,9,6,0,0
"1158",3,6,27,3,0
"1159",3,30,6,0,0
"1160",6,30,3,0,0
"1161",0,3,0,0,0
"1162",27,9,3,0,0
"1163",3,33,0,3,0
"1164",0,15,24,0,0
"1165",27,9,3,0,0
"1166",3,24,9,3,0
"1167",15,18,6,0,0
"1168",6,30,3,0,0
"1169",36,3,0,0,0
"1170",9,0,0,0,0
"1171",3,21,15,0,0
"1172",3,30,6,0,0
"1173",30,6,3,0,0
"1174",21,18,0,0,0
"1175",3,0,3,0,0
"1176",24,15,0,0,0
"1177",3,0,33,3,0
"1178",6,30,3,0,0
"1179",0,12,27,0,0
"1180",36,3,0,0,0
"1181",0,36,3,0,0
"1182",9,30,0,0,0
"1183",6,33,0,0,0
"1184",6,30,3,0,0
"1185",24,12,3,0,0
"1186",9,24,6,0,0
"1187",6,24,6,3,0
"1188",3,0,0,0,0
"1189",3,3,27,6,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",27,12,0,0,0
"1193",36,3,0,0,0
"1194",27,9,3,0,0
"1195",0,18,15,6,0
"1196",15,24,0,0,0
"1197",39,0,0,0,0
"1198",30,9,0,0,0
"1199",18,18,3,0,0
"1200",3,18,18,0,0
"1201",6,0,0,0,0
"1202",9,27,3,0,0
"1203",12,27,0,0,0
"1204",21,18,0,0,0
"1205",24,9,6,0,0
"1206",6,3,0,0,0
"1207",36,3,0,0,0
"1208",6,33,0,0,0
"1209",3,6,30,0,0
"1210",36,3,0,0,0
"1211",0,15,21,3,0
"1212",30,6,3,0,0
"1213",0,27,9,3,0
"1214",6,24,6,3,0
"1215",3,0,0,0,0
"1216",15,24,0,0,0
"1217",21,15,3,0,0
"1218",3,24,9,3,0
"1219",3,15,18,3,0
"1220",0,3,18,18,0
"1221",6,24,9,0,0
"1222",3,30,6,0,0
"1223",3,0,3,0,0
"1224",6,3,24,6,0
"1225",3,30,6,0,0
"1226",6,30,3,0,0
"1227",3,30,3,3,0
"1228",6,0,0,0,0
"1229",9,30,0,0,0
"1230",3,30,6,0,0
"1231",9,15,15,0,0
"1232",6,0,21,6,6
"1233",12,27,0,0,0
"1234",3,30,6,0,0
"1235",12,27,0,0,0
"1236",3,6,30,0,0
"1237",0,0,3,0,0
"1238",6,24,6,3,0
"1239",6,33,0,0,0
"1240",36,0,3,0,0
"1241",12,24,3,0,0
"1242",6,33,0,0,0
"1243",18,15,3,3,0
"1244",9,24,6,0,0
"1245",30,9,0,0,0
"1246",3,0,3,0,0
"1247",3,12,21,3,0
"1248",9,27,3,0,0
"1249",27,9,3,0,0
"1250",6,30,3,0,0
"1251",36,0,3,0,0
"1252",33,3,3,0,0
"1253",0,33,6,0,0
"1254",6,6,27,0,0
"1255",0,18,21,0,0
"1256",15,0,0,0,0
"1257",3,15,18,3,0
"1258",0,0,3,0,0
"1259",30,6,3,0,0
"1260",12,6,21,0,0
"1261",0,12,24,3,0
"1262",6,33,0,0,0
"1263",15,21,0,3,0
"1264",6,18,15,0,0
"1265",30,6,3,0,0
"1266",12,27,0,0,0
"1267",6,24,9,0,0
"1268",30,9,0,0,0
"1269",6,30,3,0,0
"1270",3,24,12,0,0
"1271",9,30,0,0,0
"1272",12,0,18,9,0
"1273",6,30,3,0,0
"1274",3,30,6,0,0
"1275",6,24,6,3,0
"1276",9,21,6,3,0
"1277",3,0,33,3,0
"1278",9,24,3,3,0
"1279",3,30,6,0,0
"1280",24,12,3,0,0
"1281",6,33,0,0,0
"1282",24,15,0,0,0
"1283",9,27,3,0,0
"1284",0,36,3,0,0
"1285",9,30,0,0,0
"1286",3,33,3,0,0
"1287",30,9,0,0,0
"1288",36,3,0,0,0
"1289",21,12,6,0,0
"1290",21,9,9,0,0
"1291",3,27,6,3,0
"1292",15,24,0,0,0
"1293",24,12,3,0,0
"1294",3,27,9,0,0
"1295",18,3,0,0,0
"1296",6,24,9,0,0
"1297",3,6,24,3,3
"1298",6,27,3,3,0
"1299",6,27,6,0,0
"1300",9,27,3,0,0
"1301",3,0,3,0,0
"1302",24,15,0,0,0
"1303",6,30,0,3,0
"1304",3,6,24,6,0
"1305",9,30,0,0,0
"1306",0,3,36,0,0
"1307",15,24,0,0,0
"1308",3,33,3,0,0
"1309",12,27,0,0,0
"1310",36,0,3,0,0
"1311",3,3,30,3,0
"1312",12,24,3,0,0
"1313",3,6,30,0,0
"1314",21,12,6,0,0
"1315",27,9,3,0,0
"1316",0,3,33,3,0
"1317",0,9,27,3,0
"1318",33,3,3,0,0
"1319",0,6,30,3,0
"1320",24,12,3,0,0
"1321",0,12,27,0,0
"1322",21,18,0,0,0
"1323",3,0,33,3,0
"1324",3,36,0,0,0
"1325",9,15,15,0,0
"1326",9,27,3,0,0
"1327",36,3,0,0,0
"1328",33,3,3,0,0
"1329",0,3,0,0,0
"1330",36,0,3,0,0
"1331",6,27,3,3,0
"1332",6,12,21,0,0
"1333",6,3,27,3,0
"1334",12,27,0,0,0
"1335",12,27,0,0,0
"1336",24,6,9,0,0
"1337",3,30,3,3,0
"1338",9,6,24,0,0
"1339",3,30,6,0,0
"1340",12,24,3,0,0
"1341",18,21,0,0,0
"1342",6,33,0,0,0
"1343",6,33,0,0,0
"1344",18,18,3,0,0
"1345",9,18,9,3,0
"1346",6,33,0,0,0
"1347",6,30,3,0,0
"1348",0,3,0,0,0
"1349",9,12,9,6,3
"1350",6,33,0,0,0
"1351",3,9,24,3,0
"1352",6,27,6,0,0
"1353",24,15,0,0,0
"1354",3,6,21,9,0
"1355",6,0,0,0,0
"1356",6,27,6,0,0
"1357",0,3,0,0,0
"1358",6,30,3,0,0
"1359",3,0,21,12,3
"1360",0,15,21,3,0
"1361",3,33,3,0,0
"1362",6,3,0,0,0
"1363",0,9,30,0,0
"1364",12,21,3,3,0
"1365",12,21,3,3,0
"1366",3,21,15,0,0
"1367",3,6,30,0,0
"1368",3,12,21,3,0
"1369",6,30,3,0,0
"1370",12,27,0,0,0
"1371",9,27,3,0,0
"1372",9,21,9,0,0
"1373",27,9,0,3,0
"1374",12,21,6,0,0
"1375",9,6,3,0,0
"1376",15,21,3,0,0
"1377",36,3,0,0,0
"1378",24,12,0,3,0
"1379",6,30,3,0,0
"1380",0,3,33,3,0
"1381",30,6,3,0,0
"1382",6,33,0,0,0
"1383",3,3,0,0,0
"1384",6,12,21,0,0
"1385",39,0,0,0,0
"1386",33,3,3,0,0
"1387",0,33,6,0,0
"1388",33,3,3,0,0
"1389",6,3,30,0,0
"1390",36,0,3,0,0
"1391",0,3,33,3,0
"1392",24,9,3,3,0
"1393",6,0,0,0,0
"1394",3,21,15,0,0
"1395",0,3,0,0,0
"1396",6,0,0,0,0
"1397",6,18,15,0,0
"1398",9,27,3,0,0
"1399",33,6,0,0,0
"1400",36,3,0,0,0
"1401",3,24,12,0,0
"1402",9,24,6,0,0
"1403",0,3,36,0,0
"1404",30,6,3,0,0
"1405",6,3,0,0,0
"1406",33,3,3,0,0
"1407",30,6,3,0,0
"1408",15,21,3,0,0
"1409",9,3,3,3,0
"1410",21,18,0,0,0
"1411",3,12,21,3,0
"1412",30,6,3,0,0
"1413",9,3,3,0,0
"1414",33,6,0,0,0
"1415",3,27,9,0,0
"1416",27,12,0,0,0
"1417",36,3,0,0,0
"1418",9,21,6,3,0
"1419",0,9,30,0,0
"1420",3,24,9,3,0
"1421",27,9,3,0,0
"1422",30,6,3,0,0
"1423",6,27,6,0,0
"1424",33,3,3,0,0
"1425",15,21,3,0,0
"1426",39,0,0,0,0
"1427",3,0,3,0,0
"1428",3,6,27,3,0
"1429",27,9,3,0,0
"1430",6,21,12,0,0
"1431",3,3,3,0,0
"1432",15,18,6,0,0
"1433",0,0,3,0,0
"1434",3,30,6,0,0
"1435",24,15,0,0,0
"1436",3,27,9,0,0
"1437",0,27,9,3,0
"1438",9,30,0,0,0
"1439",3,6,24,3,3
"1440",3,33,0,3,0
"1441",18,15,6,0,0
"1442",6,27,6,0,0
"1443",9,30,0,0,0
"1444",18,15,6,0,0
"1445",36,3,0,0,0
"1446",0,3,0,0,0
"1447",6,33,0,0,0
"1448",3,0,30,6,0
"1449",27,9,3,0,0
"1450",6,27,3,3,0
"1451",12,24,3,0,0
"1452",15,21,3,0,0
"1453",6,3,0,0,0
"1454",3,33,3,0,0
"1455",36,0,3,0,0
"1456",3,30,6,0,0
"1457",9,30,0,0,0
"1458",6,0,33,0,0
"1459",0,6,33,0,0
"1460",12,24,0,3,0
"1461",24,12,3,0,0
"1462",0,33,6,0,0
"1463",18,9,12,0,0
"1464",15,24,0,0,0
"1465",3,24,12,0,0
"1466",18,21,0,0,0
"1467",3,3,0,0,0
"1468",6,18,15,0,0
"1469",9,15,15,0,0
"1470",18,12,6,3,0
"1471",33,3,3,0,0
"1472",3,0,33,3,0
"1473",30,6,3,0,0
"1474",0,0,3,0,0
"1475",15,24,0,0,0
"1476",6,3,27,3,0
"1477",3,0,3,0,0
"1478",15,24,0,0,0
"1479",3,6,0,0,0
"1480",9,30,0,0,0
"1481",9,24,6,0,0
"1482",0,15,21,3,0
"1483",6,27,6,0,0
"1484",9,12,12,3,3
"1485",3,0,30,6,0
"1486",0,3,33,3,0
"1487",6,24,9,0,0
"1488",9,21,6,3,0
"1489",3,6,27,3,0
"1490",27,9,3,0,0
"1491",9,18,6,6,0
"1492",6,30,3,0,0
"1493",3,0,3,0,0
"1494",6,30,3,0,0
"1495",6,6,27,0,0
"1496",15,18,6,0,0
"1497",36,0,3,0,0
"1498",21,15,0,3,0
"1499",6,27,6,0,0
"1500",6,30,3,0,0
"1501",36,3,0,0,0
"1502",6,30,3,0,0
"1503",33,3,3,0,0
"1504",18,12,6,3,0
"1505",0,3,0,0,0
"1506",27,9,3,0,0
"1507",6,9,24,0,0
"1508",24,15,0,0,0
"1509",3,3,30,3,0
"1510",18,12,6,3,0
"1511",9,21,9,0,0
"1512",21,18,0,0,0
"1513",6,15,18,0,0
"1514",6,9,24,0,0
"1515",3,36,0,0,0
"1516",18,15,6,0,0
"1517",9,6,24,0,0
"1518",12,24,3,0,0
"1519",24,15,0,0,0
"1520",6,33,0,0,0
"1521",36,0,3,0,0
"1522",0,3,33,3,0
"1523",6,30,3,0,0
"1524",33,6,0,0,0
"1525",6,30,3,0,0
"1526",9,27,3,0,0
"1527",9,27,3,0,0
"1528",6,18,15,0,0
"1529",9,21,6,3,0
"1530",9,27,3,0,0
"1531",0,3,30,6,0
"1532",9,21,9,0,0
"1533",21,12,6,0,0
"1534",30,6,3,0,0
"1535",0,33,3,3,0
"1536",3,6,30,0,0
"1537",9,27,3,0,0
"1538",3,27,6,3,0
"1539",9,27,3,0,0
"1540",18,18,3,0,0
"1541",18,15,6,0,0
"1542",36,0,3,0,0
"1543",27,9,3,0,0
"1544",6,9,24,0,0
"1545",33,3,3,0,0
"1546",6,33,0,0,0
"1547",3,33,3,0,0
"1548",12,27,0,0,0
"1549",9,15,15,0,0
"1550",6,3,30,0,0
"1551",6,30,3,0,0
"1552",6,21,12,0,0
"1553",21,15,3,0,0
"1554",3,27,9,0,0
"1555",27,12,0,0,0
"1556",3,33,3,0,0
"1557",27,12,0,0,0
"1558",12,27,0,0,0
"1559",3,18,18,0,0
"1560",0,3,33,3,0
"1561",3,24,9,3,0
"1562",12,24,3,0,0
"1563",6,3,24,6,0
"1564",15,21,3,0,0
"1565",36,0,3,0,0
"1566",36,3,0,0,0
"1567",3,12,24,0,0
"1568",0,3,0,0,0
"1569",3,33,3,0,0
"1570",6,33,0,0,0
"1571",30,6,3,0,0
"1572",9,24,3,3,0
"1573",6,0,0,0,0
"1574",18,21,0,0,0
"1575",3,9,27,0,0
"1576",3,18,15,3,0
"1577",6,33,0,0,0
"1578",3,6,21,6,3
"1579",3,33,3,0,0
"1580",6,3,0,0,0
"1581",33,3,3,0,0
"1582",3,15,18,3,0
"1583",15,18,3,3,0
"1584",3,33,3,0,0
"1585",15,21,3,0,0
"1586",9,30,0,0,0
"1587",6,12,21,0,0
"1588",36,0,3,0,0
"1589",27,12,0,0,0
"1590",15,24,0,0,0
"1591",18,21,0,0,0
"1592",3,24,9,3,0
"1593",21,15,3,0,0
"1594",0,21,15,3,0
"1595",12,24,3,0,0
"1596",39,0,0,0,0
"1597",12,21,6,0,0
"1598",33,6,0,0,0
"1599",3,3,0,0,0
"1600",21,15,3,0,0
"1601",0,0,3,0,0
"1602",0,3,33,3,0
"1603",6,0,24,9,0
"1604",3,36,0,0,0
"1605",24,12,0,3,0
"1606",9,0,0,0,0
"1607",15,21,3,0,0
"1608",9,6,21,3,0
"1609",30,9,0,0,0
"1610",24,15,0,0,0
"1611",6,3,30,0,0
"1612",21,15,3,0,0
"1613",9,27,3,0,0
"1614",9,21,9,0,0
"1615",3,6,30,0,0
"1616",18,18,3,0,0
"1617",6,3,30,0,0
"1618",9,30,0,0,0
"1619",6,3,0,0,0
"1620",3,3,21,12,0
"1621",3,9,18,9,0
"1622",3,33,3,0,0
"1623",12,27,0,0,0
"1624",9,27,3,0,0
"1625",18,18,3,0,0
"1626",15,24,0,0,0
"1627",6,21,12,0,0
"1628",6,27,3,3,0
"1629",3,30,3,3,0
"1630",9,30,0,0,0
"1631",6,30,3,0,0
"1632",33,6,0,0,0
"1633",3,0,0,0,0
"1634",33,3,3,0,0
"1635",0,9,27,3,0
"1636",24,15,0,0,0
"1637",6,24,9,0,0
"1638",6,30,3,0,0
"1639",6,33,0,0,0
"1640",36,3,0,0,0
"1641",3,0,3,0,0
"1642",6,30,3,0,0
"1643",6,3,21,9,0
"1644",6,6,27,0,0
"1645",15,0,3,0,0
"1646",18,21,0,0,0
"1647",0,18,18,3,0
"1648",6,33,0,0,0
"1649",6,0,0,0,0
"1650",33,3,3,0,0
"1651",27,12,0,0,0
"1652",0,9,27,3,0
"1653",18,21,0,0,0
"1654",30,6,3,0,0
"1655",0,39,0,0,0
"1656",3,30,6,0,0
"1657",6,18,15,0,0
"1658",6,3,0,0,0
"1659",12,27,0,0,0
"1660",3,27,9,0,0
"1661",6,3,30,0,0
"1662",9,27,3,0,0
"1663",18,21,0,0,0
"1664",30,9,0,0,0
"1665",6,0,27,6,0
"1666",21,18,0,0,0
"1667",6,30,3,0,0
"1668",3,6,18,12,0
"1669",18,12,9,0,0
"1670",0,0,3,0,0
"1671",0,6,30,3,0
"1672",6,30,3,0,0
"1673",27,9,3,0,0
"1674",6,18,6,6,3
"1675",3,33,3,0,0
"1676",3,27,6,3,0
"1677",39,0,0,0,0
"1678",6,3,0,0,0
"1679",3,33,0,3,0
"1680",6,27,6,0,0
"1681",9,6,24,0,0
"1682",18,18,3,0,0
"1683",33,3,3,0,0
"1684",6,3,30,0,0
"1685",21,15,3,0,0
"1686",12,24,3,0,0
"1687",9,27,3,0,0
"1688",15,21,3,0,0
"1689",0,3,0,0,0
"1690",6,30,3,0,0
"1691",30,9,0,0,0
"1692",6,33,0,0,0
"1693",0,3,0,0,0
"1694",36,3,0,0,0
"1695",9,27,3,0,0
"1696",12,3,3,0,0
"1697",6,30,3,0,0
"1698",12,27,0,0,0
"1699",6,30,3,0,0
"1700",15,21,0,3,0
"1701",30,6,3,0,0
"1702",12,27,0,0,0
"1703",21,0,3,0,0
"1704",15,21,0,3,0
"1705",33,3,3,0,0
"1706",3,27,9,0,0
"1707",33,3,3,0,0
"1708",0,3,0,0,0
"1709",12,24,0,3,0
"1710",6,21,12,0,0
"1711",9,30,0,0,0
"1712",39,0,0,0,0
"1713",27,12,0,0,0
"1714",30,9,0,0,0
"1715",3,27,9,0,0
"1716",9,21,9,0,0
"1717",3,30,3,3,0
"1718",3,6,27,0,3
"1719",3,18,15,3,0
"1720",9,30,0,0,0
"1721",24,12,3,0,0
"1722",0,3,15,18,3
"1723",9,24,6,0,0
"1724",6,33,0,0,0
"1725",12,24,3,0,0
"1726",3,6,27,3,0
"1727",12,24,3,0,0
"1728",12,27,0,0,0
"1729",9,27,3,0,0
"1730",6,33,0,0,0
"1731",0,3,0,0,0
"1732",27,12,0,0,0
"1733",6,30,3,0,0
"1734",3,36,0,0,0
"1735",3,27,9,0,0
"1736",3,30,6,0,0
"1737",0,3,0,0,0
"1738",9,27,0,3,0
"1739",21,18,0,0,0
"1740",6,27,6,0,0
"1741",3,21,15,0,0
"1742",3,6,27,3,0
"1743",36,3,0,0,0
"1744",15,21,3,0,0
"1745",33,3,3,0,0
"1746",30,9,0,0,0
"1747",6,30,0,3,0
"1748",6,33,0,0,0
"1749",3,33,3,0,0
"1750",0,3,3,0,0
"1751",15,21,3,0,0
"1752",3,15,21,0,0
"1753",24,12,3,0,0
"1754",0,3,0,0,0
"1755",9,3,0,0,0
"1756",15,18,3,3,0
"1757",6,3,30,0,0
"1758",33,6,0,0,0
"1759",12,18,6,3,0
"1760",39,0,0,0,0
"1761",0,0,3,0,0
"1762",3,9,21,6,0
"1763",30,6,3,0,0
"1764",27,9,3,0,0
"1765",12,15,6,6,0
"1766",9,24,6,0,0
"1767",15,24,0,0,0
"1768",36,0,3,0,0
"1769",0,30,9,0,0
"1770",24,12,3,0,0
"1771",39,0,0,0,0
"1772",33,3,3,0,0
"1773",3,27,9,0,0
"1774",0,33,3,3,0
"1775",3,30,6,0,0
"1776",6,0,0,0,0
"1777",0,3,30,6,0
"1778",33,6,0,0,0
"1779",0,3,30,3,3
"1780",9,30,0,0,0
"1781",33,3,3,0,0
"1782",6,30,0,3,0
"1783",6,3,0,0,0
"1784",24,6,6,3,0
"1785",12,24,3,0,0
"1786",21,15,3,0,0
"1787",6,33,0,0,0
"1788",6,3,0,0,0
"1789",6,30,3,0,0
"1790",30,9,0,0,0
"1791",6,3,0,0,0
"1792",3,18,15,3,0
"1793",27,12,0,0,0
"1794",0,3,0,0,0
"1795",3,0,33,3,0
"1796",6,3,3,27,0
"1797",3,27,3,3,3
"1798",3,18,15,3,0
"1799",3,12,24,0,0
"1800",24,12,3,0,0
"1801",6,21,9,3,0
"1802",27,3,9,0,0
"1803",6,27,3,3,0
"1804",30,3,6,0,0
"1805",33,3,3,0,0
"1806",6,33,0,0,0
"1807",24,15,0,0,0
"1808",6,21,12,0,0
"1809",3,3,12,21,0
"1810",3,27,6,3,0
"1811",15,15,9,0,0
"1812",9,6,0,0,0
"1813",3,0,3,0,0
"1814",6,3,30,0,0
"1815",36,0,3,0,0
"1816",12,24,3,0,0
"1817",0,3,0,0,0
"1818",6,30,3,0,0
"1819",0,3,36,0,0
"1820",0,15,24,0,0
"1821",0,6,30,3,0
"1822",12,27,0,0,0
"1823",6,30,3,0,0
"1824",9,27,3,0,0
"1825",24,12,3,0,0
"1826",6,30,3,0,0
"1827",6,3,0,0,0
"1828",0,3,27,9,0
"1829",0,30,6,3,0
"1830",6,33,0,0,0
"1831",30,6,3,0,0
"1832",0,36,3,0,0
"1833",12,24,3,0,0
"1834",0,0,3,0,0
"1835",3,0,3,0,0
"1836",9,30,0,0,0
"1837",3,0,3,0,0
"1838",6,3,3,24,3
"1839",21,18,0,0,0
"1840",33,3,3,0,0
"1841",0,12,24,3,0
"1842",3,27,6,3,0
"1843",3,18,18,0,0
"1844",18,18,3,0,0
"1845",9,15,9,6,0
"1846",0,30,9,0,0
"1847",6,30,3,0,0
"1848",3,33,0,3,0
"1849",24,15,0,0,0
"1850",24,15,0,0,0
"1851",12,24,3,0,0
"1852",24,15,0,0,0
"1853",3,21,12,3,0
"1854",3,30,3,3,0
"1855",24,15,0,0,0
"1856",12,24,3,0,0
"1857",6,0,0,0,0
"1858",18,18,3,0,0
"1859",6,0,33,0,0
"1860",3,21,9,6,0
"1861",3,33,3,0,0
"1862",21,15,3,0,0
"1863",6,3,30,0,0
"1864",0,33,6,0,0
"1865",3,21,12,3,0
"1866",33,6,0,0,0
"1867",3,0,0,0,0
"1868",24,12,0,3,0
"1869",6,0,0,0,0
"1870",6,33,0,0,0
"1871",15,21,3,0,0
"1872",15,24,0,0,0
"1873",3,3,18,15,0
"1874",36,3,0,0,0
"1875",6,3,0,0,0
"1876",3,27,9,0,0
"1877",12,15,9,3,0
"1878",15,21,3,0,0
"1879",15,21,3,0,0
"1880",6,33,0,0,0
"1881",18,18,0,3,0
"1882",21,18,0,0,0
"1883",3,0,33,3,0
"1884",6,27,6,0,0
"1885",21,18,0,0,0
"1886",6,18,12,3,0
"1887",6,0,0,0,0
"1888",30,9,0,0,0
"1889",3,27,9,0,0
"1890",33,3,3,0,0
"1891",3,0,0,0,0
"1892",6,0,30,3,0
"1893",3,0,3,0,0
"1894",0,3,15,21,0
"1895",9,24,6,0,0
"1896",0,3,0,0,0
"1897",6,3,27,3,0
"1898",0,3,21,15,0
"1899",12,27,0,0,0
"1900",6,3,18,12,0
"1901",21,15,3,0,0
"1902",9,30,0,0,0
"1903",3,33,0,3,0
"1904",9,27,3,0,0
"1905",3,3,12,21,0
"1906",24,15,0,0,0
"1907",9,24,6,0,0
"1908",27,9,3,0,0
"1909",0,3,0,0,0
"1910",0,9,27,3,0
"1911",15,21,3,0,0
"1912",12,27,0,0,0
"1913",12,27,0,0,0
"1914",21,18,0,0,0
"1915",3,33,3,0,0
"1916",12,27,0,0,0
"1917",33,6,0,0,0
"1918",6,24,9,0,0
"1919",9,6,18,6,0
"1920",6,30,3,0,0
"1921",9,27,3,0,0
"1922",24,15,0,0,0
"1923",6,18,12,3,0
"1924",24,15,0,0,0
"1925",0,3,0,0,0
"1926",3,0,6,0,0
"1927",0,30,6,3,0
"1928",6,33,0,0,0
"1929",3,30,3,3,0
"1930",27,6,6,0,0
"1931",15,24,0,0,0
"1932",3,9,24,3,0
"1933",33,3,3,0,0
"1934",3,3,33,0,0
"1935",15,21,3,0,0
"1936",3,27,9,0,0
"1937",6,3,24,6,0
"1938",0,3,33,3,0
"1939",3,30,6,0,0
"1940",0,33,3,3,0
"1941",36,0,3,0,0
"1942",3,18,15,0,3
"1943",15,9,15,0,0
"1944",0,6,27,6,0
"1945",36,0,3,0,0
"1946",3,21,15,0,0
"1947",21,15,3,0,0
"1948",39,0,0,0,0
"1949",6,3,0,0,0
"1950",6,30,3,0,0
"1951",15,24,0,0,0
"1952",3,3,30,3,0
"1953",12,21,6,0,0
"1954",6,15,18,0,0
"1955",18,15,6,0,0
"1956",33,3,3,0,0
"1957",39,0,0,0,0
"1958",15,24,0,0,0
"1959",6,12,21,0,0
"1960",39,0,0,0,0
"1961",3,30,6,0,0
"1962",6,3,27,3,0
"1963",12,24,3,0,0
"1964",6,24,6,3,0
"1965",18,18,3,0,0
"1966",6,0,3,30,0
"1967",21,15,3,0,0
"1968",24,12,3,0,0
"1969",0,3,36,0,0
"1970",9,27,3,0,0
"1971",6,30,3,0,0
"1972",36,3,0,0,0
"1973",21,15,0,3,0
"1974",24,12,3,0,0
"1975",0,18,21,0,0
"1976",6,3,27,3,0
"1977",9,30,0,0,0
"1978",3,24,12,0,0
"1979",3,0,3,0,0
"1980",21,18,0,0,0
"1981",6,33,0,0,0
"1982",6,3,3,0,0
"1983",9,6,24,0,0
"1984",27,12,0,0,0
"1985",6,30,3,0,0
"1986",6,33,0,0,0
"1987",6,3,30,0,0
"1988",3,33,3,0,0
"1989",6,0,27,3,3
"1990",15,21,3,0,0
"1991",9,24,6,0,0
"1992",6,21,9,3,0
"1993",33,3,3,0,0
"1994",3,27,6,3,0
"1995",0,3,21,12,3
"1996",3,9,27,0,0
"1997",9,6,21,3,0
"1998",9,0,30,0,0
"1999",3,6,30,0,0
"2000",12,24,0,3,0
"2001",3,3,0,0,0
"2002",9,27,3,0,0
"2003",3,3,0,0,0
"2004",18,3,0,0,0
"2005",12,27,0,0,0
"2006",6,33,0,0,0
"2007",0,3,0,0,0
"2008",3,30,6,0,0
"2009",9,27,3,0,0
"2010",3,0,33,3,0
"2011",6,30,3,0,0
"2012",3,18,15,3,0
"2013",3,33,3,0,0
"2014",24,12,3,0,0
"2015",3,18,18,0,0
"2016",0,0,3,0,0
"2017",9,21,9,0,0
"2018",3,6,30,0,0
"2019",18,18,3,0,0
"2020",6,30,3,0,0
"2021",9,24,6,0,0
"2022",30,6,3,0,0
"2023",3,6,30,0,0
"2024",18,18,3,0,0
"2025",30,9,0,0,0
"2026",36,0,3,0,0
"2027",15,21,3,0,0
"2028",15,12,6,6,0
"2029",6,3,0,0,0
"2030",9,27,3,0,0
"2031",3,6,0,0,0
"2032",12,21,3,3,0
"2033",6,27,3,3,0
"2034",33,6,0,0,0
"2035",9,27,3,0,0
"2036",9,27,3,0,0
"2037",36,0,3,0,0
"2038",6,30,0,3,0
"2039",39,0,0,0,0
"2040",3,27,6,3,0
"2041",0,0,3,0,0
"2042",15,18,3,3,0
"2043",3,33,3,0,0
"2044",6,24,9,0,0
"2045",6,24,9,0,0
"2046",0,3,0,0,0
"2047",12,21,6,0,0
"2048",3,0,3,0,0
"2049",3,24,12,0,0
"2050",3,27,9,0,0
"2051",3,18,15,3,0
"2052",15,21,3,0,0
"2053",6,33,0,0,0
"2054",3,30,3,3,0
"2055",0,3,0,0,0
"2056",6,6,27,0,0
"2057",30,6,3,0,0
"2058",6,12,18,3,0
"2059",0,3,30,3,3
"2060",27,9,3,0,0
"2061",15,0,3,0,0
"2062",6,27,3,3,0
"2063",6,33,0,0,0
"2064",9,0,12,15,3
"2065",3,36,0,0,0
"2066",6,30,3,0,0
