"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,0,0,0,0
"1071",0,3,0,0,0
"1072",2,0,0,0,0
"1073",2,2,1,0,0
"1074",1,0,2,0,0
"1075",4,2,2,1,0
"1076",3,0,1,0,0
"1077",2,0,2,0,0
"1078",5,0,2,0,0
"1079",2,1,0,0,0
"1080",0,2,0,0,0
"1081",4,0,0,0,0
"1082",7,0,3,0,0
"1083",3,1,0,0,0
"1084",3,0,2,0,0
"1085",6,2,0,2,0
"1086",3,1,0,0,0
"1087",1,0,2,0,0
"1088",0,3,1,0,0
"1089",4,5,0,0,0
"1090",2,4,2,0,0
"1091",2,1,0,0,0
"1092",2,1,0,0,0
"1093",2,7,0,1,0
"1094",3,0,2,0,0
"1095",4,3,0,2,0
"1096",7,2,1,0,0
"1097",0,2,0,0,0
"1098",1,0,2,0,0
"1099",4,4,1,0,0
"1100",8,2,1,0,0
"1101",7,0,2,0,0
"1102",7,1,0,0,0
"1103",2,0,2,0,0
"1104",0,3,0,0,0
"1105",1,0,2,0,0
"1106",0,2,0,0,0
"1107",2,6,0,0,0
"1108",0,0,3,0,0
"1109",2,1,0,0,0
"1110",2,1,0,0,0
"1111",7,0,1,0,0
"1112",0,0,3,0,0
"1113",2,1,0,0,0
"1114",2,1,0,0,0
"1115",7,3,1,0,0
"1116",2,0,0,0,0
"1117",1,1,2,0,0
"1118",8,0,0,0,0
"1119",3,0,0,0,0
"1120",3,0,0,0,0
"1121",3,3,0,0,0
"1122",0,2,0,0,0
"1123",2,0,0,0,0
"1124",2,0,0,0,0
"1125",2,7,0,0,0
"1126",7,0,0,0,0
"1127",0,2,0,0,0
"1128",2,0,2,0,0
"1129",4,0,0,0,0
"1130",2,1,0,0,0
"1131",2,0,2,0,0
"1132",2,0,2,0,0
"1133",0,2,0,0,0
"1134",6,2,0,0,0
"1135",3,6,3,0,0
"1136",7,2,1,0,0
"1137",6,0,2,0,0
"1138",2,0,2,0,0
"1139",1,2,2,0,0
"1140",8,3,0,0,0
"1141",0,2,0,0,0
"1142",1,0,2,0,0
"1143",5,2,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",0,4,0,0,0
"1147",6,4,1,0,0
"1148",3,0,1,0,0
"1149",0,2,0,0,0
"1150",2,0,2,0,0
"1151",7,0,0,2,0
"1152",0,3,1,0,0
"1153",1,0,2,0,0
"1154",2,0,2,0,0
"1155",7,1,0,0,0
"1156",5,0,0,2,0
"1157",7,1,0,0,0
"1158",0,0,3,0,0
"1159",2,0,1,0,0
"1160",2,0,1,0,0
"1161",0,2,0,0,0
"1162",5,1,0,0,0
"1163",2,0,0,0,0
"1164",3,5,0,0,0
"1165",0,0,3,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",2,2,1,0,0
"1169",5,1,0,0,0
"1170",0,0,3,0,0
"1171",1,0,2,0,0
"1172",1,0,2,0,0
"1173",3,5,1,0,0
"1174",9,1,0,3,0
"1175",6,1,0,0,0
"1176",6,2,0,2,0
"1177",3,0,2,0,0
"1178",2,0,0,0,0
"1179",2,0,1,0,0
"1180",6,0,0,0,0
"1181",2,3,1,2,0
"1182",9,0,0,0,0
"1183",2,6,2,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",1,0,2,0,0
"1187",4,2,1,0,0
"1188",7,3,0,1,0
"1189",8,2,0,0,0
"1190",5,0,0,0,0
"1191",2,0,0,0,0
"1192",3,6,0,0,0
"1193",4,0,2,0,0
"1194",2,0,0,0,0
"1195",3,1,0,0,0
"1196",6,0,0,0,0
"1197",4,0,2,0,0
"1198",6,2,0,2,0
"1199",0,7,1,0,0
"1200",6,3,1,0,0
"1201",0,2,0,0,0
"1202",0,10,1,0,0
"1203",9,0,1,0,0
"1204",5,0,0,0,0
"1205",5,2,0,0,0
"1206",1,0,2,0,0
"1207",0,2,0,0,0
"1208",5,4,1,0,0
"1209",0,0,3,0,0
"1210",4,0,0,0,0
"1211",7,1,1,0,0
"1212",8,0,2,0,0
"1213",2,0,0,0,0
"1214",2,0,2,0,0
"1215",3,0,0,0,0
"1216",2,8,0,0,0
"1217",5,3,0,0,0
"1218",6,0,2,0,0
"1219",7,2,0,0,0
"1220",4,3,0,0,0
"1221",2,1,0,0,0
"1222",6,0,0,3,0
"1223",1,0,2,0,0
"1224",0,0,3,0,0
"1225",4,3,2,0,0
"1226",1,0,2,0,0
"1227",0,3,0,0,0
"1228",0,2,0,0,0
"1229",2,0,0,0,0
"1230",0,0,3,0,0
"1231",2,0,0,0,0
"1232",0,2,0,0,0
"1233",6,0,2,0,0
"1234",7,1,0,0,0
"1235",2,0,0,0,0
"1236",5,1,0,0,0
"1237",2,1,0,0,0
"1238",6,2,2,0,0
"1239",8,1,0,0,0
"1240",3,0,0,0,0
"1241",2,0,0,0,0
"1242",0,3,0,0,0
"1243",3,6,0,0,0
"1244",5,0,2,0,0
"1245",0,0,3,0,0
"1246",6,3,2,0,0
"1247",4,2,1,0,0
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",7,1,0,0,0
"1254",0,3,0,0,0
"1255",4,3,0,0,0
"1256",0,0,3,0,0
"1257",5,1,0,2,0
"1258",0,2,0,0,0
"1259",0,0,3,0,0
"1260",3,0,2,0,0
"1261",0,0,3,0,0
"1262",2,0,0,0,0
"1263",1,0,2,0,0
"1264",2,0,1,0,0
"1265",0,0,3,0,0
"1266",2,2,0,0,0
"1267",2,0,0,0,0
"1268",3,0,3,0,0
"1269",1,0,2,0,0
"1270",4,6,4,0,0
"1271",5,0,2,0,0
"1272",6,1,0,0,0
"1273",2,0,0,0,0
"1274",0,0,3,0,0
"1275",5,2,1,0,0
"1276",2,4,0,3,0
"1277",2,8,0,0,0
"1278",9,1,0,0,0
"1279",3,1,0,0,0
"1280",0,0,3,0,0
"1281",9,1,0,0,0
"1282",0,2,0,0,0
"1283",2,1,0,0,0
"1284",3,2,1,0,0
"1285",0,2,0,0,0
"1286",6,5,0,2,0
"1287",2,0,0,0,0
"1288",5,0,1,0,0
"1289",5,0,2,0,0
"1290",8,0,2,0,0
"1291",0,2,0,0,0
"1292",2,0,0,0,0
"1293",9,0,2,0,0
"1294",4,5,1,2,0
"1295",0,2,0,0,0
"1296",2,0,2,0,0
"1297",4,0,0,0,0
"1298",2,0,0,0,0
"1299",1,0,2,0,0
"1300",1,0,2,0,0
"1301",8,0,0,0,0
"1302",0,0,3,0,0
"1303",6,0,0,1,0
"1304",0,0,3,0,0
"1305",9,1,0,0,0
"1306",4,0,1,0,0
"1307",0,0,3,0,0
"1308",1,0,2,0,0
"1309",5,2,1,0,0
"1310",3,0,0,0,0
"1311",0,0,3,0,0
"1312",7,1,0,0,0
"1313",8,1,0,0,0
"1314",5,1,1,0,0
"1315",5,0,2,0,0
"1316",0,2,0,0,0
"1317",0,2,0,0,0
"1318",5,0,0,0,0
"1319",2,0,0,0,0
"1320",3,0,0,0,0
"1321",3,0,2,0,0
"1322",0,2,0,0,0
"1323",8,3,1,0,0
"1324",6,0,2,0,0
"1325",5,2,2,1,0
"1326",5,1,2,0,0
"1327",3,2,0,0,0
"1328",0,0,3,0,0
"1329",1,0,2,0,0
"1330",4,0,1,0,0
"1331",3,0,0,0,0
"1332",0,2,0,0,0
"1333",3,0,2,0,0
"1334",3,0,3,0,0
"1335",1,0,2,0,0
"1336",1,0,2,0,0
"1337",2,1,0,0,0
"1338",4,2,1,0,0
"1339",5,0,0,0,0
"1340",3,0,0,0,0
"1341",3,0,2,0,0
"1342",9,2,0,0,0
"1343",7,0,2,0,0
"1344",7,4,0,0,0
"1345",2,1,0,0,0
"1346",3,2,0,2,0
"1347",6,0,0,0,0
"1348",3,0,1,0,0
"1349",3,2,0,0,0
"1350",2,1,0,0,0
"1351",2,1,0,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",1,4,1,0,0
"1356",3,7,2,2,0
"1357",7,0,2,0,0
"1358",8,2,2,0,0
"1359",9,2,1,0,0
"1360",4,2,1,0,0
"1361",2,1,0,0,0
"1362",10,1,0,0,0
"1363",2,2,1,0,0
"1364",6,1,0,0,0
"1365",3,2,1,0,0
"1366",2,1,0,0,0
"1367",0,0,3,0,0
"1368",6,0,1,0,0
"1369",2,0,0,0,0
"1370",3,0,0,0,0
"1371",0,2,0,0,0
"1372",2,1,0,0,0
"1373",8,0,0,2,0
"1374",0,3,0,0,0
"1375",4,0,0,0,0
"1376",5,0,0,0,0
"1377",5,4,0,0,0
"1378",8,0,2,0,0
"1379",3,0,0,0,0
"1380",1,0,2,0,0
"1381",1,0,2,0,0
"1382",7,0,2,0,0
"1383",7,3,0,0,0
"1384",0,3,0,0,0
"1385",2,0,2,0,0
"1386",2,0,2,0,0
"1387",4,0,0,0,0
"1388",1,10,0,1,0
"1389",4,1,0,2,0
"1390",7,2,1,0,0
"1391",0,2,0,0,0
"1392",4,0,0,0,0
"1393",0,0,3,0,0
"1394",0,3,2,0,0
"1395",4,0,0,0,0
"1396",1,0,2,0,0
"1397",0,2,0,0,0
"1398",3,0,1,0,0
"1399",2,1,0,0,0
"1400",1,0,2,0,0
"1401",0,3,0,0,0
"1402",0,0,3,0,0
"1403",4,3,0,0,0
"1404",2,2,0,0,0
"1405",6,1,4,0,0
"1406",3,1,0,0,0
"1407",1,0,2,0,0
"1408",6,0,0,0,0
"1409",2,0,2,0,0
"1410",8,1,3,0,0
"1411",3,1,0,0,0
"1412",4,0,1,0,0
"1413",4,0,0,0,0
"1414",8,0,2,0,0
"1415",2,1,0,0,0
"1416",5,2,2,0,0
"1417",2,1,0,0,0
"1418",0,2,0,0,0
"1419",1,0,2,0,0
"1420",6,1,1,0,0
"1421",8,0,0,0,0
"1422",0,0,3,0,0
"1423",6,0,3,0,0
"1424",8,0,0,0,0
"1425",5,4,0,0,0
"1426",1,0,2,0,0
"1427",0,3,0,0,0
"1428",2,0,0,0,0
"1429",0,0,3,0,0
"1430",3,0,2,0,0
"1431",0,2,0,0,0
"1432",5,1,0,0,0
"1433",7,2,1,0,0
"1434",2,0,0,0,0
"1435",2,0,0,0,0
"1436",1,0,2,0,0
"1437",2,2,1,0,0
"1438",3,0,1,0,0
"1439",3,5,1,0,0
"1440",0,0,3,0,0
"1441",5,1,1,0,0
"1442",7,0,2,0,0
"1443",2,0,2,0,0
"1444",1,0,2,0,0
"1445",5,2,1,0,0
"1446",4,2,1,0,0
"1447",3,0,0,0,0
"1448",5,0,0,0,0
"1449",1,0,2,0,0
"1450",5,2,0,0,0
"1451",0,6,0,0,0
"1452",8,2,0,0,0
"1453",1,0,2,0,0
"1454",2,0,2,0,0
"1455",0,2,0,0,0
"1456",0,3,0,0,0
"1457",6,2,1,0,0
"1458",7,0,2,0,0
"1459",6,0,3,0,0
"1460",3,0,0,0,0
"1461",7,3,0,0,0
"1462",9,0,1,0,0
"1463",8,2,1,0,0
"1464",4,2,0,0,0
"1465",2,2,1,0,0
"1466",6,3,0,0,0
"1467",6,1,1,0,0
"1468",8,0,0,0,0
"1469",0,0,3,0,0
"1470",4,0,0,0,0
"1471",4,0,1,0,0
"1472",2,0,0,3,0
"1473",7,0,2,0,0
"1474",6,3,0,0,0
"1475",5,2,2,0,0
"1476",3,0,0,0,0
"1477",0,0,3,0,0
"1478",0,2,0,0,0
"1479",5,6,1,0,0
"1480",0,0,3,0,0
"1481",1,0,2,0,0
"1482",3,1,0,0,0
"1483",8,0,0,2,0
"1484",4,0,0,0,0
"1485",7,2,0,0,0
"1486",9,0,1,0,0
"1487",7,0,1,0,0
"1488",5,6,1,0,0
"1489",1,0,2,0,0
"1490",2,0,0,0,0
"1491",2,0,0,0,0
"1492",5,8,2,0,0
"1493",2,0,0,0,0
"1494",4,6,0,0,0
"1495",8,0,1,0,0
"1496",0,3,0,0,0
"1497",4,2,1,0,0
"1498",0,3,1,0,0
"1499",0,2,0,0,0
"1500",7,2,1,0,0
"1501",1,0,2,0,0
"1502",4,0,1,0,0
"1503",0,2,0,0,0
"1504",0,0,3,0,0
"1505",0,2,0,0,0
"1506",4,5,1,0,0
"1507",9,1,1,0,0
"1508",9,2,0,0,0
"1509",2,0,0,0,0
"1510",0,0,3,0,0
"1511",0,3,0,0,0
"1512",5,2,1,0,0
"1513",1,0,2,0,0
"1514",8,0,2,0,0
"1515",3,2,0,0,0
"1516",5,1,1,0,0
"1517",1,0,2,0,0
"1518",2,1,0,0,0
"1519",1,0,2,0,0
"1520",0,2,0,0,0
"1521",4,0,0,0,0
"1522",0,0,3,0,0
"1523",5,2,2,0,0
"1524",3,2,0,0,0
"1525",1,0,3,0,0
"1526",6,1,0,0,0
"1527",1,0,2,0,0
"1528",6,0,0,0,0
"1529",2,0,0,0,0
"1530",5,0,0,0,0
"1531",4,5,2,0,0
"1532",0,0,3,0,0
"1533",3,0,2,0,0
"1534",0,2,0,0,0
"1535",2,1,1,0,0
"1536",3,3,0,0,0
"1537",0,3,1,0,0
"1538",5,0,2,0,0
"1539",1,0,2,0,0
"1540",2,1,0,0,0
"1541",5,2,1,0,0
"1542",2,0,0,0,0
"1543",0,2,0,0,0
"1544",9,0,1,0,0
"1545",4,0,0,0,0
"1546",7,5,1,0,0
"1547",8,1,0,0,0
"1548",7,1,0,0,0
"1549",0,2,0,0,0
"1550",7,0,2,0,0
"1551",5,0,0,0,0
"1552",8,1,0,0,0
"1553",0,2,0,0,0
"1554",8,1,0,0,0
"1555",2,1,0,0,0
"1556",6,0,2,0,0
"1557",5,2,2,0,0
"1558",7,0,1,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",1,4,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",4,2,0,0,0
"1565",8,4,0,0,0
"1566",6,3,0,0,0
"1567",2,2,1,0,0
"1568",2,0,0,0,0
"1569",2,0,0,0,0
"1570",0,2,0,0,0
"1571",5,1,2,0,0
"1572",8,0,2,0,0
"1573",7,1,0,0,0
"1574",4,5,1,0,0
"1575",0,2,0,0,0
"1576",0,2,0,0,0
"1577",7,3,0,0,0
"1578",5,1,1,0,0
"1579",3,2,0,0,0
"1580",0,2,0,0,0
"1581",2,0,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",5,0,2,0,0
"1585",2,0,0,0,0
"1586",2,1,1,0,0
"1587",6,0,2,0,0
"1588",6,1,1,0,0
"1589",2,0,0,0,0
"1590",7,0,2,0,0
"1591",8,1,0,0,0
"1592",4,0,2,0,0
"1593",8,2,0,0,0
"1594",8,2,0,0,0
"1595",2,2,1,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",5,1,0,0,0
"1599",5,2,2,0,0
"1600",6,0,2,0,0
"1601",2,0,0,0,0
"1602",6,1,0,0,0
"1603",6,2,0,0,0
"1604",7,3,0,0,0
"1605",0,2,0,0,0
"1606",4,0,2,0,0
"1607",4,0,0,0,0
"1608",0,2,0,0,0
"1609",4,0,0,0,0
"1610",0,0,3,0,0
"1611",9,2,1,0,0
"1612",1,0,2,0,0
"1613",5,1,0,0,0
"1614",2,0,0,0,0
"1615",3,7,0,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",2,8,1,0,0
"1619",3,0,2,0,0
"1620",2,0,1,0,0
"1621",0,0,3,0,0
"1622",0,2,0,0,0
"1623",4,0,2,0,0
"1624",0,2,0,0,0
"1625",6,1,2,0,0
"1626",2,0,2,0,0
"1627",2,2,1,0,0
"1628",4,0,2,0,0
"1629",3,2,0,0,0
"1630",1,0,2,0,0
"1631",6,2,1,0,0
"1632",2,0,1,0,0
"1633",2,1,0,0,0
"1634",2,0,0,0,0
"1635",0,2,0,0,0
"1636",6,3,1,0,0
"1637",6,0,0,0,0
"1638",4,2,2,0,0
"1639",0,2,0,0,0
"1640",2,1,0,0,0
"1641",5,1,0,0,0
"1642",0,2,0,0,0
"1643",4,0,2,0,0
"1644",0,2,0,0,0
"1645",7,2,0,0,0
"1646",7,0,2,0,0
"1647",2,0,2,0,0
"1648",3,0,0,0,0
"1649",2,0,2,0,0
"1650",1,0,2,0,0
"1651",3,5,0,0,0
"1652",2,0,0,0,0
"1653",0,0,3,0,0
"1654",2,1,0,0,0
"1655",7,4,2,0,0
"1656",5,1,2,0,0
"1657",0,2,0,0,0
"1658",3,0,2,0,0
"1659",0,3,0,0,0
"1660",2,0,3,0,0
"1661",1,0,2,0,0
"1662",5,1,1,0,0
"1663",5,0,2,0,0
"1664",7,2,0,0,0
"1665",1,0,2,0,0
"1666",5,1,1,0,0
"1667",0,3,0,0,0
"1668",5,0,2,0,0
"1669",2,0,2,0,0
"1670",7,0,1,0,0
"1671",1,0,2,0,0
"1672",0,2,0,0,0
"1673",2,7,1,0,0
"1674",2,2,2,0,0
"1675",1,0,2,0,0
"1676",7,0,1,0,0
"1677",4,3,1,0,0
"1678",4,0,1,0,0
"1679",2,1,0,0,0
"1680",2,1,0,0,0
"1681",2,3,1,0,0
"1682",0,0,3,0,0
"1683",5,2,1,0,0
"1684",0,0,3,0,0
"1685",1,0,2,0,0
"1686",1,3,0,2,0
"1687",0,2,0,0,0
"1688",2,0,2,0,0
"1689",0,0,3,0,0
"1690",6,0,0,3,0
"1691",2,0,2,0,0
"1692",3,0,0,0,0
"1693",3,6,0,0,0
"1694",0,2,0,0,0
"1695",4,2,0,0,0
"1696",3,0,0,0,0
"1697",0,0,3,0,0
"1698",7,1,0,0,0
"1699",8,1,0,0,0
"1700",3,0,0,0,0
"1701",0,2,0,0,0
"1702",6,1,1,0,0
"1703",4,0,2,0,0
"1704",8,1,0,0,0
"1705",5,1,0,0,0
"1706",2,1,0,0,0
"1707",4,0,1,0,0
"1708",0,0,3,0,0
"1709",7,0,3,0,0
"1710",2,1,0,0,0
"1711",1,0,2,0,0
"1712",2,0,0,0,0
"1713",5,1,1,0,0
"1714",0,7,0,2,0
"1715",1,0,2,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,0,0,0
"1719",4,0,2,0,0
"1720",0,2,0,0,0
"1721",5,4,0,3,0
"1722",8,4,1,0,0
"1723",7,2,1,0,0
"1724",4,0,2,0,0
"1725",3,1,0,0,0
"1726",2,0,0,0,0
"1727",4,0,1,0,0
"1728",0,0,3,0,0
"1729",5,1,0,0,0
"1730",5,0,2,0,0
"1731",7,0,0,2,0
"1732",2,0,0,0,0
"1733",1,5,0,0,0
"1734",0,0,3,0,0
"1735",7,0,2,0,0
"1736",1,0,2,0,0
"1737",2,5,0,0,0
"1738",2,1,0,0,0
"1739",6,0,0,0,0
"1740",0,3,1,0,0
"1741",3,1,0,0,0
"1742",2,1,1,0,0
"1743",4,1,0,2,0
"1744",0,0,3,0,0
"1745",11,0,0,0,0
"1746",4,2,1,0,0
"1747",2,0,0,0,0
"1748",2,0,2,0,0
"1749",1,0,2,0,0
"1750",3,7,2,0,0
"1751",0,0,3,0,0
"1752",6,3,0,0,0
"1753",0,0,3,0,0
"1754",3,0,0,0,0
"1755",3,0,0,0,0
"1756",8,0,0,0,0
"1757",6,0,1,0,0
"1758",0,2,0,0,0
"1759",4,3,1,0,0
"1760",7,0,1,0,0
"1761",1,0,2,0,0
"1762",0,2,0,0,0
"1763",7,0,0,0,0
"1764",8,1,0,0,0
"1765",7,0,1,0,0
"1766",3,2,1,0,0
"1767",9,0,0,0,0
"1768",2,1,1,0,0
"1769",6,2,0,0,0
"1770",0,2,0,0,0
"1771",2,0,0,0,0
"1772",8,0,0,0,0
"1773",6,3,0,0,0
"1774",3,3,2,0,0
"1775",2,1,0,0,0
"1776",0,0,3,0,0
"1777",10,1,0,0,0
"1778",7,3,0,0,0
"1779",3,0,0,0,0
"1780",4,2,2,0,0
"1781",0,2,0,0,0
"1782",4,6,3,0,0
"1783",0,2,0,0,0
"1784",5,1,0,0,0
"1785",6,5,0,0,0
"1786",2,0,0,0,0
"1787",2,2,0,0,0
"1788",7,3,1,0,0
"1789",3,3,1,0,0
"1790",0,2,0,0,0
"1791",0,2,0,0,0
"1792",0,3,1,0,0
"1793",2,1,0,0,0
"1794",2,2,0,0,0
"1795",6,2,0,0,0
"1796",9,0,1,0,0
"1797",2,0,1,0,0
"1798",0,0,3,0,0
"1799",2,1,0,0,0
"1800",0,2,0,0,0
"1801",2,0,2,0,0
"1802",2,2,1,0,0
"1803",0,2,0,0,0
"1804",3,0,0,0,0
"1805",0,2,0,0,0
"1806",5,4,2,0,0
"1807",0,0,3,0,0
"1808",7,1,0,0,0
"1809",2,0,0,0,0
"1810",0,2,0,0,0
"1811",5,2,1,0,0
"1812",0,2,0,0,0
"1813",0,2,0,0,0
"1814",1,0,2,0,0
"1815",3,0,0,0,0
"1816",4,5,1,0,0
"1817",0,8,0,2,0
"1818",2,0,0,0,0
"1819",1,0,2,0,0
"1820",6,0,0,3,0
"1821",1,0,2,0,0
"1822",1,4,7,2,0
"1823",8,4,0,0,0
"1824",4,2,0,0,0
"1825",7,0,2,0,0
"1826",0,2,0,0,0
"1827",1,0,2,0,0
"1828",5,4,1,0,0
"1829",8,0,0,0,0
"1830",1,0,2,0,0
"1831",0,2,0,0,0
"1832",5,0,4,0,0
"1833",6,1,0,0,0
"1834",5,0,3,0,0
"1835",4,2,1,0,0
"1836",3,1,0,0,0
"1837",8,1,1,0,0
"1838",3,0,2,0,0
"1839",4,4,0,2,0
"1840",5,1,0,0,0
"1841",0,2,0,0,0
"1842",0,2,0,0,0
"1843",4,1,0,0,0
"1844",7,1,0,0,0
"1845",2,5,1,0,0
"1846",3,3,0,0,0
"1847",1,7,2,0,0
"1848",2,6,0,0,0
"1849",1,0,2,0,0
"1850",3,3,1,0,0
"1851",3,1,0,0,0
"1852",2,0,2,0,0
"1853",10,0,1,0,0
"1854",2,0,2,0,0
"1855",5,0,1,0,0
"1856",1,0,2,0,0
"1857",8,1,2,0,0
"1858",2,0,1,0,0
"1859",3,0,2,0,0
"1860",1,0,3,0,0
"1861",0,2,0,0,0
"1862",7,2,1,0,0
"1863",3,4,0,0,0
"1864",3,3,0,0,0
"1865",4,0,2,0,0
"1866",4,0,0,0,0
"1867",0,2,0,0,0
"1868",7,1,2,0,0
"1869",3,1,0,2,0
"1870",0,0,3,0,0
"1871",6,1,0,2,0
"1872",0,2,0,0,0
"1873",2,0,2,0,0
"1874",1,0,2,0,0
"1875",0,2,0,0,0
"1876",4,2,3,0,0
"1877",2,0,0,0,0
"1878",2,0,0,0,0
"1879",2,0,2,0,0
"1880",4,0,3,0,0
"1881",1,0,2,0,0
"1882",5,1,0,0,0
"1883",0,4,0,0,0
"1884",3,0,2,0,0
"1885",0,2,0,0,0
"1886",2,0,2,0,0
"1887",3,0,0,0,0
"1888",2,1,0,0,0
"1889",2,0,2,0,0
"1890",2,1,0,0,0
"1891",0,10,1,0,0
"1892",3,3,1,0,0
"1893",0,0,3,0,0
"1894",10,2,0,0,0
"1895",1,3,1,0,0
"1896",8,2,1,0,0
"1897",1,0,2,0,0
"1898",7,1,0,0,0
"1899",3,0,0,0,0
"1900",7,0,0,2,0
"1901",2,0,0,0,0
"1902",5,1,1,0,0
"1903",0,2,0,0,0
"1904",3,2,0,0,0
"1905",2,0,0,0,0
"1906",10,2,0,0,0
"1907",5,1,0,0,0
"1908",9,1,0,0,0
"1909",7,2,0,0,0
"1910",2,2,0,0,0
"1911",8,0,2,0,0
"1912",0,10,0,0,0
"1913",2,1,0,0,0
"1914",3,2,1,0,0
"1915",0,3,0,0,0
"1916",7,0,1,0,0
"1917",3,0,0,0,0
"1918",4,1,0,0,0
"1919",0,0,3,0,0
"1920",4,0,2,0,0
"1921",5,3,2,0,0
"1922",3,0,0,0,0
"1923",0,0,3,0,0
"1924",5,2,2,0,0
"1925",5,7,0,1,0
"1926",2,6,2,0,0
"1927",0,2,0,0,0
"1928",0,0,3,0,0
"1929",1,0,2,0,0
"1930",2,0,0,0,0
"1931",2,1,0,0,0
"1932",0,2,0,0,0
"1933",1,0,2,0,0
"1934",0,2,0,0,0
"1935",5,2,0,0,0
"1936",0,4,3,1,0
"1937",10,0,0,0,0
"1938",0,2,0,0,0
"1939",2,0,0,0,0
"1940",1,0,2,0,0
"1941",2,0,2,0,0
"1942",6,0,0,0,0
"1943",0,2,0,0,0
"1944",7,1,0,3,0
"1945",2,0,0,0,0
"1946",7,3,0,0,0
"1947",2,1,0,0,0
"1948",1,0,3,0,0
"1949",1,0,2,0,0
"1950",5,0,0,0,0
"1951",0,0,3,0,0
"1952",0,3,0,0,0
"1953",3,0,0,0,0
"1954",0,2,0,0,0
"1955",2,0,1,0,0
"1956",7,2,2,0,0
"1957",1,3,0,2,0
"1958",7,2,1,0,0
"1959",5,3,1,0,0
"1960",7,0,0,0,0
"1961",5,2,1,0,0
"1962",0,2,0,0,0
"1963",4,0,0,0,0
"1964",3,0,0,0,0
"1965",1,0,2,0,0
"1966",2,0,2,0,0
"1967",2,0,1,0,0
"1968",3,0,0,0,0
"1969",4,6,0,0,0
"1970",5,0,0,2,0
"1971",7,2,0,0,0
"1972",5,0,2,0,0
"1973",7,0,0,0,0
"1974",4,4,1,0,0
"1975",3,0,2,0,0
"1976",3,0,0,0,0
"1977",7,1,1,0,0
"1978",1,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",5,2,2,0,0
"1983",0,0,3,0,0
"1984",0,2,0,0,0
"1985",1,0,2,0,0
"1986",2,0,0,0,0
"1987",7,0,1,0,0
"1988",2,0,2,0,0
"1989",1,0,2,0,0
"1990",5,0,1,0,0
"1991",2,0,2,0,0
"1992",6,0,2,0,0
"1993",0,2,0,0,0
"1994",0,0,3,0,0
"1995",7,1,0,0,0
"1996",5,1,2,0,0
"1997",4,0,0,0,0
"1998",7,0,0,0,0
"1999",0,0,3,0,0
"2000",7,0,4,0,0
"2001",2,0,2,0,0
"2002",0,0,3,0,0
"2003",5,0,3,0,0
"2004",0,2,0,0,0
"2005",3,1,1,0,0
"2006",0,4,1,0,0
"2007",0,2,0,0,0
"2008",2,1,0,0,0
"2009",0,6,0,0,0
"2010",3,1,0,0,0
"2011",6,2,2,0,0
"2012",6,2,0,0,0
"2013",4,4,0,0,0
"2014",5,3,1,0,0
"2015",0,2,0,0,0
"2016",8,0,0,0,0
"2017",2,1,0,0,0
"2018",2,1,0,0,0
"2019",2,1,0,0,0
"2020",7,1,1,0,0
"2021",7,0,0,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",0,2,0,0,0
"2025",2,1,0,0,0
"2026",9,0,0,0,0
"2027",3,0,0,0,0
"2028",2,0,0,0,0
"2029",3,3,1,0,0
"2030",0,0,3,0,0
"2031",0,6,0,2,0
"2032",1,7,0,0,0
"2033",8,2,0,0,0
"2034",1,0,2,0,0
"2035",1,0,2,0,0
"2036",4,1,1,0,0
"2037",0,2,0,0,0
"2038",2,0,0,0,0
"2039",0,2,0,0,0
"2040",0,0,3,0,0
"2041",2,0,0,0,0
"2042",0,3,0,0,0
"2043",6,2,1,0,0
"2044",7,0,1,0,0
"2045",3,0,0,0,0
"2046",2,1,0,0,0
"2047",0,3,0,0,0
"2048",1,0,2,0,0
"2049",7,1,2,0,0
"2050",4,0,0,0,0
"2051",2,0,0,0,0
"2052",2,0,0,0,0
"2053",3,2,0,0,0
"2054",2,1,0,0,0
"2055",2,0,2,0,0
"2056",4,0,3,0,0
"2057",2,0,1,0,0
"2058",0,2,0,0,0
"2059",2,2,0,0,0
"2060",2,0,0,0,0
"2061",9,0,1,0,0
"2062",2,0,0,0,0
"2063",6,2,1,0,0
"2064",2,6,1,0,0
"2065",0,2,0,0,0
"2066",2,0,0,0,0
