"","V1","V2","V3","V4","V5"
"1069",18,18,3,0,0
"1070",27,6,3,3,0
"1071",3,0,36,0,0
"1072",0,3,30,3,3
"1073",30,6,3,0,0
"1074",6,30,0,3,0
"1075",6,24,6,3,0
"1076",33,0,6,0,0
"1077",33,6,0,0,0
"1078",0,33,6,0,0
"1079",12,15,9,3,0
"1080",3,30,6,0,0
"1081",3,3,33,0,0
"1082",6,3,30,0,0
"1083",3,36,0,0,0
"1084",12,27,0,0,0
"1085",9,6,24,0,0
"1086",6,30,3,0,0
"1087",0,30,6,3,0
"1088",27,6,0,3,3
"1089",3,0,27,6,3
"1090",12,18,6,3,0
"1091",33,3,3,0,0
"1092",27,3,6,3,0
"1093",0,36,3,0,0
"1094",0,30,6,3,0
"1095",33,0,3,3,0
"1096",0,30,6,3,0
"1097",3,9,27,0,0
"1098",3,30,3,3,0
"1099",21,18,0,0,0
"1100",0,36,0,3,0
"1101",6,15,9,9,0
"1102",39,0,0,0,0
"1103",30,3,3,3,0
"1104",3,30,3,3,0
"1105",3,33,0,3,0
"1106",3,30,3,3,0
"1107",6,30,3,0,0
"1108",33,3,0,3,0
"1109",6,30,3,0,0
"1110",30,6,0,3,0
"1111",3,6,27,3,0
"1112",3,30,0,6,0
"1113",3,30,6,0,0
"1114",3,30,6,0,0
"1115",6,0,33,0,0
"1116",33,3,3,0,0
"1117",3,27,9,0,0
"1118",0,30,6,0,3
"1119",3,24,6,6,0
"1120",3,21,9,3,3
"1121",30,9,0,0,0
"1122",9,18,6,6,0
"1123",36,0,3,0,0
"1124",3,33,0,3,0
"1125",0,3,0,0,0
"1126",3,33,0,3,0
"1127",33,3,0,3,0
"1128",9,27,3,0,0
"1129",30,0,9,0,0
"1130",9,24,6,0,0
"1131",9,30,0,0,0
"1132",3,6,27,0,3
"1133",0,3,36,0,0
"1134",15,18,0,3,3
"1135",30,3,3,3,0
"1136",33,3,3,0,0
"1137",6,27,0,3,3
"1138",3,6,30,0,0
"1139",27,6,6,0,0
"1140",27,3,6,3,0
"1141",30,6,3,0,0
"1142",6,12,18,3,0
"1143",12,3,6,18,0
"1144",30,3,3,3,0
"1145",6,30,0,3,0
"1146",3,30,6,0,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",30,3,6,0,0
"1150",15,18,6,0,0
"1151",33,3,3,0,0
"1152",33,6,0,0,0
"1153",18,12,9,0,0
"1154",3,21,12,0,3
"1155",9,30,0,0,0
"1156",30,3,6,0,0
"1157",12,24,3,0,0
"1158",3,0,30,3,3
"1159",0,36,3,0,0
"1160",0,36,0,3,0
"1161",33,3,3,0,0
"1162",3,0,36,0,0
"1163",6,30,3,0,0
"1164",33,3,3,0,0
"1165",30,3,3,3,0
"1166",21,18,0,0,0
"1167",0,27,9,3,0
"1168",21,15,3,0,0
"1169",3,33,0,3,0
"1170",30,0,6,3,0
"1171",27,12,0,0,0
"1172",3,36,0,0,0
"1173",0,3,0,0,0
"1174",24,6,9,0,0
"1175",0,36,0,3,0
"1176",3,30,6,0,0
"1177",27,9,0,3,0
"1178",33,3,3,0,0
"1179",0,24,9,3,3
"1180",3,30,6,0,0
"1181",30,6,0,3,0
"1182",3,30,3,3,0
"1183",15,15,6,3,0
"1184",0,6,21,9,3
"1185",33,6,0,0,0
"1186",3,30,3,3,0
"1187",3,30,6,0,0
"1188",6,6,27,0,0
"1189",21,15,0,3,0
"1190",0,6,27,6,0
"1191",3,0,18,18,0
"1192",33,0,6,0,0
"1193",9,24,6,0,0
"1194",33,3,3,0,0
"1195",27,3,3,6,0
"1196",6,12,21,0,0
"1197",39,0,0,0,0
"1198",3,6,27,3,0
"1199",15,15,6,0,3
"1200",6,3,24,6,0
"1201",27,3,9,0,0
"1202",0,33,3,3,0
"1203",9,30,0,0,0
"1204",6,27,6,0,0
"1205",3,9,27,0,0
"1206",33,3,3,0,0
"1207",21,15,3,0,0
"1208",36,0,0,3,0
"1209",0,36,3,0,0
"1210",30,3,6,0,0
"1211",9,27,3,0,0
"1212",3,33,3,0,0
"1213",3,12,24,0,0
"1214",3,6,30,0,0
"1215",3,27,6,3,0
"1216",33,3,3,0,0
"1217",9,27,3,0,0
"1218",3,27,6,3,0
"1219",39,0,0,0,0
"1220",3,6,15,9,6
"1221",6,6,24,3,0
"1222",3,3,33,0,0
"1223",3,30,6,0,0
"1224",0,33,3,3,0
"1225",24,12,3,0,0
"1226",0,36,3,0,0
"1227",3,33,3,0,0
"1228",0,27,3,6,3
"1229",3,30,6,0,0
"1230",9,24,3,3,0
"1231",36,3,0,0,0
"1232",3,30,3,3,0
"1233",3,27,3,6,0
"1234",9,3,27,0,0
"1235",0,36,3,0,0
"1236",0,30,6,3,0
"1237",30,3,6,0,0
"1238",0,27,9,0,3
"1239",3,30,6,0,0
"1240",33,6,0,0,0
"1241",24,6,6,3,0
"1242",0,21,15,3,0
"1243",33,6,0,0,0
"1244",3,0,6,21,9
"1245",3,33,0,3,0
"1246",3,33,3,0,0
"1247",3,30,3,3,0
"1248",6,3,18,12,0
"1249",3,9,27,0,0
"1250",0,30,3,6,0
"1251",3,33,0,3,0
"1252",3,30,6,0,0
"1253",0,3,33,3,0
"1254",3,21,9,3,3
"1255",3,33,3,0,0
"1256",15,21,3,0,0
"1257",6,30,3,0,0
"1258",9,3,24,3,0
"1259",36,3,0,0,0
"1260",36,3,0,0,0
"1261",21,3,12,0,3
"1262",33,0,6,0,0
"1263",27,9,3,0,0
"1264",3,6,30,0,0
"1265",3,3,30,3,0
"1266",0,30,9,0,0
"1267",6,24,9,0,0
"1268",27,0,6,6,0
"1269",9,24,3,3,0
"1270",3,30,6,0,0
"1271",6,33,0,0,0
"1272",0,0,21,18,0
"1273",3,33,3,0,0
"1274",6,9,24,0,0
"1275",3,9,27,0,0
"1276",9,24,6,0,0
"1277",0,36,3,0,0
"1278",21,15,3,0,0
"1279",3,3,30,3,0
"1280",27,3,6,3,0
"1281",33,3,3,0,0
"1282",3,33,3,0,0
"1283",3,27,9,0,0
"1284",3,30,6,0,0
"1285",27,6,6,0,0
"1286",30,6,3,0,0
"1287",33,0,6,0,0
"1288",15,18,6,0,0
"1289",9,12,12,6,0
"1290",21,15,3,0,0
"1291",33,6,0,0,0
"1292",6,30,3,0,0
"1293",30,9,0,0,0
"1294",3,21,15,0,0
"1295",3,33,0,3,0
"1296",3,30,6,0,0
"1297",30,3,6,0,0
"1298",33,0,3,3,0
"1299",3,30,6,0,0
"1300",36,0,3,0,0
"1301",6,3,3,27,0
"1302",33,6,0,0,0
"1303",15,21,0,3,0
"1304",15,24,0,0,0
"1305",9,27,3,0,0
"1306",9,9,21,0,0
"1307",9,24,6,0,0
"1308",18,18,0,3,0
"1309",30,0,6,0,3
"1310",3,21,12,3,0
"1311",3,27,9,0,0
"1312",6,24,9,0,0
"1313",9,27,3,0,0
"1314",0,3,36,0,0
"1315",3,9,24,3,0
"1316",6,30,3,0,0
"1317",27,9,3,0,0
"1318",0,9,27,3,0
"1319",33,6,0,0,0
"1320",36,3,0,0,0
"1321",12,6,9,9,3
"1322",6,27,6,0,0
"1323",36,3,0,0,0
"1324",30,6,3,0,0
"1325",36,3,0,0,0
"1326",36,0,3,0,0
"1327",9,18,9,0,3
"1328",30,0,6,3,0
"1329",3,30,6,0,0
"1330",3,30,3,3,0
"1331",36,0,3,0,0
"1332",0,36,3,0,0
"1333",6,3,30,0,0
"1334",36,3,0,0,0
"1335",33,0,3,3,0
"1336",9,27,0,3,0
"1337",3,33,3,0,0
"1338",3,33,0,3,0
"1339",33,0,3,3,0
"1340",30,6,3,0,0
"1341",30,6,3,0,0
"1342",3,30,6,0,0
"1343",9,30,0,0,0
"1344",30,3,3,3,0
"1345",0,27,6,3,3
"1346",0,33,3,3,0
"1347",24,9,6,0,0
"1348",3,30,6,0,0
"1349",30,0,6,3,0
"1350",15,24,0,0,0
"1351",3,30,3,3,0
"1352",3,33,3,0,0
"1353",0,3,6,24,6
"1354",0,33,6,0,0
"1355",33,3,0,3,0
"1356",6,30,3,0,0
"1357",33,3,3,0,0
"1358",33,0,0,6,0
"1359",30,3,6,0,0
"1360",6,30,3,0,0
"1361",33,0,6,0,0
"1362",3,33,3,0,0
"1363",3,30,6,0,0
"1364",9,30,0,0,0
"1365",9,30,0,0,0
"1366",3,33,0,3,0
"1367",3,30,6,0,0
"1368",3,30,0,6,0
"1369",33,6,0,0,0
"1370",27,12,0,0,0
"1371",9,27,3,0,0
"1372",24,9,3,3,0
"1373",24,9,3,3,0
"1374",3,3,3,30,0
"1375",0,9,27,3,0
"1376",3,3,30,3,0
"1377",0,36,3,0,0
"1378",0,33,3,3,0
"1379",9,30,0,0,0
"1380",21,12,3,3,0
"1381",6,30,0,3,0
"1382",15,24,0,0,0
"1383",0,6,27,6,0
"1384",3,33,0,3,0
"1385",27,9,3,0,0
"1386",6,0,33,0,0
"1387",3,30,3,3,0
"1388",12,27,0,0,0
"1389",6,27,6,0,0
"1390",27,6,6,0,0
"1391",0,30,9,0,0
"1392",9,24,6,0,0
"1393",3,3,33,0,0
"1394",33,6,0,0,0
"1395",15,21,3,0,0
"1396",6,0,33,0,0
"1397",15,21,0,3,0
"1398",6,0,30,3,0
"1399",9,27,3,0,0
"1400",3,30,6,0,0
"1401",33,3,3,0,0
"1402",3,0,36,0,0
"1403",0,3,9,27,0
"1404",9,18,6,3,3
"1405",0,21,15,3,0
"1406",27,9,3,0,0
"1407",33,0,6,0,0
"1408",9,27,3,0,0
"1409",18,21,0,0,0
"1410",9,27,3,0,0
"1411",9,27,3,0,0
"1412",33,0,6,0,0
"1413",6,6,27,0,0
"1414",33,0,6,0,0
"1415",3,33,0,3,0
"1416",18,15,6,0,0
"1417",3,33,3,0,0
"1418",3,0,15,21,0
"1419",3,30,6,0,0
"1420",3,6,27,3,0
"1421",33,6,0,0,0
"1422",24,9,6,0,0
"1423",39,0,0,0,0
"1424",3,3,33,0,0
"1425",6,21,6,6,0
"1426",3,30,6,0,0
"1427",6,24,6,3,0
"1428",3,3,15,18,0
"1429",6,30,3,0,0
"1430",6,3,30,0,0
"1431",24,12,3,0,0
"1432",3,9,24,3,0
"1433",0,36,3,0,0
"1434",6,33,0,0,0
"1435",33,3,0,3,0
"1436",39,0,0,0,0
"1437",9,6,21,3,0
"1438",0,15,21,3,0
"1439",36,0,3,0,0
"1440",24,12,3,0,0
"1441",30,6,3,0,0
"1442",0,36,0,3,0
"1443",6,3,18,6,6
"1444",3,27,6,3,0
"1445",9,27,3,0,0
"1446",30,6,3,0,0
"1447",3,33,0,3,0
"1448",0,36,0,3,0
"1449",0,36,0,3,0
"1450",30,3,6,0,0
"1451",0,30,9,0,0
"1452",3,6,27,3,0
"1453",36,0,0,3,0
"1454",3,18,18,0,0
"1455",9,27,3,0,0
"1456",27,9,3,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,24,9,3,3
"1461",33,3,3,0,0
"1462",30,6,0,3,0
"1463",15,21,0,3,0
"1464",3,18,12,3,3
"1465",27,6,6,0,0
"1466",3,9,21,6,0
"1467",15,21,3,0,0
"1468",18,9,9,3,0
"1469",6,33,0,0,0
"1470",0,6,30,3,0
"1471",3,30,3,3,0
"1472",3,3,30,3,0
"1473",33,3,3,0,0
"1474",33,0,6,0,0
"1475",33,6,0,0,0
"1476",21,15,3,0,0
"1477",6,27,6,0,0
"1478",18,15,6,0,0
"1479",6,30,0,3,0
"1480",0,0,36,3,0
"1481",18,3,12,3,3
"1482",24,6,6,3,0
"1483",30,9,0,0,0
"1484",36,0,3,0,0
"1485",33,0,6,0,0
"1486",0,15,15,6,3
"1487",6,30,3,0,0
"1488",33,6,0,0,0
"1489",0,6,27,6,0
"1490",3,30,3,3,0
"1491",30,3,6,0,0
"1492",15,15,9,0,0
"1493",3,3,30,3,0
"1494",0,33,3,3,0
"1495",30,3,6,0,0
"1496",30,0,3,6,0
"1497",6,24,3,6,0
"1498",3,30,3,3,0
"1499",33,0,6,0,0
"1500",36,0,3,0,0
"1501",24,3,12,0,0
"1502",33,3,3,0,0
"1503",9,27,3,0,0
"1504",15,21,0,3,0
"1505",33,3,0,3,0
"1506",12,21,6,0,0
"1507",27,6,6,0,0
"1508",3,3,27,3,3
"1509",6,30,0,3,0
"1510",6,15,15,3,0
"1511",3,15,18,3,0
"1512",0,3,0,0,0
"1513",12,27,0,0,0
"1514",36,3,0,0,0
"1515",0,27,9,3,0
"1516",27,6,6,0,0
"1517",9,3,27,0,0
"1518",0,30,3,3,3
"1519",6,15,18,0,0
"1520",33,3,3,0,0
"1521",30,6,3,0,0
"1522",30,3,3,3,0
"1523",0,33,6,0,0
"1524",33,0,6,0,0
"1525",6,33,0,0,0
"1526",3,30,3,3,0
"1527",33,3,3,0,0
"1528",6,30,3,0,0
"1529",0,24,9,3,3
"1530",3,0,36,0,0
"1531",30,3,3,3,0
"1532",6,30,3,0,0
"1533",9,27,3,0,0
"1534",18,18,0,3,0
"1535",24,12,3,0,0
"1536",6,30,3,0,0
"1537",3,33,0,3,0
"1538",3,0,12,21,3
"1539",15,18,3,3,0
"1540",3,33,3,0,0
"1541",15,15,9,0,0
"1542",33,3,0,3,0
"1543",30,3,3,3,0
"1544",3,33,3,0,0
"1545",30,3,3,3,0
"1546",33,6,0,0,0
"1547",12,6,18,3,0
"1548",6,21,12,0,0
"1549",0,3,3,21,12
"1550",33,3,3,0,0
"1551",6,33,0,0,0
"1552",3,36,0,0,0
"1553",33,3,3,0,0
"1554",3,3,27,3,3
"1555",6,33,0,0,0
"1556",15,18,3,3,0
"1557",6,30,0,3,0
"1558",6,33,0,0,0
"1559",36,0,3,0,0
"1560",15,21,3,0,0
"1561",30,6,0,3,0
"1562",0,3,3,18,15
"1563",3,36,0,0,0
"1564",27,6,6,0,0
"1565",3,33,3,0,0
"1566",3,3,30,3,0
"1567",6,9,24,0,0
"1568",33,3,0,3,0
"1569",9,9,12,9,0
"1570",27,6,3,3,0
"1571",18,12,6,3,0
"1572",9,24,3,3,0
"1573",15,6,18,0,0
"1574",3,33,0,3,0
"1575",0,0,33,3,3
"1576",6,30,3,0,0
"1577",3,30,3,3,0
"1578",9,27,0,3,0
"1579",12,27,0,0,0
"1580",3,0,36,0,0
"1581",15,24,0,0,0
"1582",0,30,6,3,0
"1583",33,0,6,0,0
"1584",21,12,6,0,0
"1585",18,15,6,0,0
"1586",3,30,6,0,0
"1587",3,33,3,0,0
"1588",3,36,0,0,0
"1589",3,27,3,6,0
"1590",30,9,0,0,0
"1591",33,6,0,0,0
"1592",21,15,3,0,0
"1593",3,3,33,0,0
"1594",33,3,0,3,0
"1595",3,6,24,6,0
"1596",0,30,6,0,3
"1597",0,3,33,3,0
"1598",3,30,6,0,0
"1599",9,27,3,0,0
"1600",36,0,0,3,0
"1601",9,30,0,0,0
"1602",6,0,33,0,0
"1603",3,3,33,0,0
"1604",3,9,27,0,0
"1605",9,6,21,3,0
"1606",30,3,0,3,3
"1607",3,27,9,0,0
"1608",3,30,6,0,0
"1609",0,30,6,3,0
"1610",6,0,30,3,0
"1611",21,12,6,0,0
"1612",24,9,6,0,0
"1613",0,3,33,3,0
"1614",3,30,6,0,0
"1615",6,33,0,0,0
"1616",24,12,0,3,0
"1617",33,3,3,0,0
"1618",33,6,0,0,0
"1619",18,18,3,0,0
"1620",3,30,3,3,0
"1621",3,3,33,0,0
"1622",33,3,3,0,0
"1623",3,33,3,0,0
"1624",6,0,30,3,0
"1625",27,9,3,0,0
"1626",36,3,0,0,0
"1627",39,0,0,0,0
"1628",6,15,6,12,0
"1629",15,18,6,0,0
"1630",3,0,24,9,3
"1631",33,3,0,3,0
"1632",36,0,3,0,0
"1633",12,24,3,0,0
"1634",30,6,3,0,0
"1635",6,3,24,6,0
"1636",27,6,6,0,0
"1637",33,3,0,3,0
"1638",6,9,18,6,0
"1639",3,33,3,0,0
"1640",9,21,9,0,0
"1641",30,0,6,3,0
"1642",36,0,3,0,0
"1643",30,3,6,0,0
"1644",3,30,3,3,0
"1645",6,30,0,3,0
"1646",9,27,3,0,0
"1647",0,24,9,6,0
"1648",33,3,3,0,0
"1649",27,6,6,0,0
"1650",15,24,0,0,0
"1651",30,0,6,3,0
"1652",33,6,0,0,0
"1653",0,36,3,0,0
"1654",9,27,0,3,0
"1655",0,3,36,0,0
"1656",9,27,3,0,0
"1657",3,6,30,0,0
"1658",3,30,0,3,3
"1659",9,24,6,0,0
"1660",33,0,6,0,0
"1661",21,12,6,0,0
"1662",30,3,6,0,0
"1663",3,30,3,3,0
"1664",3,0,3,30,3
"1665",9,27,3,0,0
"1666",9,27,3,0,0
"1667",0,3,0,0,0
"1668",3,30,3,3,0
"1669",3,21,9,3,3
"1670",3,33,3,0,0
"1671",6,0,6,24,3
"1672",3,30,3,3,0
"1673",3,36,0,0,0
"1674",30,3,6,0,0
"1675",12,27,0,0,0
"1676",0,36,3,0,0
"1677",3,27,6,3,0
"1678",0,0,36,3,0
"1679",33,0,6,0,0
"1680",21,12,6,0,0
"1681",33,3,0,3,0
"1682",36,0,3,0,0
"1683",33,6,0,0,0
"1684",3,33,3,0,0
"1685",3,33,3,0,0
"1686",12,24,3,0,0
"1687",0,6,27,6,0
"1688",6,0,0,0,0
"1689",33,6,0,0,0
"1690",0,0,6,24,9
"1691",9,3,27,0,0
"1692",27,9,3,0,0
"1693",6,24,6,3,0
"1694",3,33,3,0,0
"1695",36,3,0,0,0
"1696",12,24,3,0,0
"1697",6,30,3,0,0
"1698",30,0,6,3,0
"1699",9,9,21,0,0
"1700",3,27,9,0,0
"1701",9,21,9,0,0
"1702",6,15,15,3,0
"1703",36,3,0,0,0
"1704",3,0,6,27,3
"1705",12,24,0,3,0
"1706",6,0,30,3,0
"1707",33,3,3,0,0
"1708",18,9,3,6,3
"1709",18,18,3,0,0
"1710",3,30,3,3,0
"1711",27,3,6,3,0
"1712",0,0,9,27,3
"1713",3,6,30,0,0
"1714",3,33,3,0,0
"1715",33,3,3,0,0
"1716",3,27,3,6,0
"1717",6,0,12,21,0
"1718",33,3,3,0,0
"1719",18,9,12,0,0
"1720",21,18,0,0,0
"1721",3,33,3,0,0
"1722",6,3,30,0,0
"1723",21,12,6,0,0
"1724",3,9,21,6,0
"1725",3,33,3,0,0
"1726",6,12,18,3,0
"1727",3,36,0,0,0
"1728",30,6,3,0,0
"1729",6,27,6,0,0
"1730",6,30,0,3,0
"1731",6,6,18,6,3
"1732",3,0,18,18,0
"1733",6,6,24,3,0
"1734",6,30,3,0,0
"1735",3,33,3,0,0
"1736",30,3,6,0,0
"1737",15,24,0,0,0
"1738",3,36,0,0,0
"1739",3,33,3,0,0
"1740",3,24,6,6,0
"1741",0,3,33,3,0
"1742",9,24,6,0,0
"1743",12,15,9,0,3
"1744",3,3,0,33,0
"1745",6,30,3,0,0
"1746",36,0,3,0,0
"1747",30,3,6,0,0
"1748",33,0,6,0,0
"1749",27,3,9,0,0
"1750",15,21,3,0,0
"1751",3,3,33,0,0
"1752",0,33,3,3,0
"1753",0,0,18,18,3
"1754",30,3,3,3,0
"1755",12,24,0,3,0
"1756",27,6,3,3,0
"1757",21,15,3,0,0
"1758",36,3,0,0,0
"1759",6,0,30,3,0
"1760",3,3,18,15,0
"1761",27,6,3,3,0
"1762",6,27,6,0,0
"1763",3,6,27,3,0
"1764",0,12,21,6,0
"1765",0,36,3,0,0
"1766",12,18,6,0,3
"1767",3,0,36,0,0
"1768",6,21,12,0,0
"1769",6,6,27,0,0
"1770",12,21,0,6,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",27,3,3,3,3
"1774",6,30,3,0,0
"1775",0,3,33,3,0
"1776",33,3,3,0,0
"1777",33,3,3,0,0
"1778",3,30,3,3,0
"1779",27,12,0,0,0
"1780",0,3,33,0,3
"1781",21,15,3,0,0
"1782",33,0,6,0,0
"1783",6,30,3,0,0
"1784",3,9,24,3,0
"1785",30,3,3,3,0
"1786",0,12,15,12,0
"1787",9,30,0,0,0
"1788",3,9,24,3,0
"1789",3,36,0,0,0
"1790",30,6,3,0,0
"1791",27,6,6,0,0
"1792",3,0,33,3,0
"1793",30,0,6,0,3
"1794",30,9,0,0,0
"1795",3,0,3,24,9
"1796",12,27,0,0,0
"1797",3,30,6,0,0
"1798",0,3,33,3,0
"1799",15,24,0,0,0
"1800",36,0,3,0,0
"1801",33,3,3,0,0
"1802",30,3,6,0,0
"1803",9,21,9,0,0
"1804",15,15,9,0,0
"1805",9,24,6,0,0
"1806",3,30,0,3,3
"1807",3,18,15,3,0
"1808",30,3,6,0,0
"1809",21,15,3,0,0
"1810",0,0,3,0,0
"1811",0,36,0,3,0
"1812",0,36,0,3,0
"1813",0,33,3,3,0
"1814",12,27,0,0,0
"1815",3,33,3,0,0
"1816",30,3,6,0,0
"1817",6,18,15,0,0
"1818",0,30,6,3,0
"1819",3,33,3,0,0
"1820",0,30,3,3,3
"1821",3,30,6,0,0
"1822",36,0,3,0,0
"1823",33,0,3,3,0
"1824",6,33,0,0,0
"1825",3,3,30,3,0
"1826",0,0,33,6,0
"1827",6,27,6,0,0
"1828",6,3,30,0,0
"1829",3,33,3,0,0
"1830",0,33,0,3,3
"1831",6,30,0,3,0
"1832",3,33,0,3,0
"1833",0,33,6,0,0
"1834",0,3,18,18,0
"1835",9,27,0,3,0
"1836",3,0,30,6,0
"1837",30,6,0,3,0
"1838",0,0,36,0,3
"1839",3,30,6,0,0
"1840",3,3,15,18,0
"1841",6,30,3,0,0
"1842",6,30,3,0,0
"1843",30,3,6,0,0
"1844",0,12,21,0,6
"1845",6,27,6,0,0
"1846",0,33,3,3,0
"1847",24,9,6,0,0
"1848",15,24,0,0,0
"1849",27,6,3,3,0
"1850",18,21,0,0,0
"1851",3,3,30,3,0
"1852",30,3,6,0,0
"1853",6,27,6,0,0
"1854",0,36,0,3,0
"1855",12,27,0,0,0
"1856",30,6,3,0,0
"1857",6,9,24,0,0
"1858",33,6,0,0,0
"1859",6,30,0,3,0
"1860",3,36,0,0,0
"1861",9,27,3,0,0
"1862",0,30,3,3,3
"1863",3,30,3,3,0
"1864",0,3,21,15,0
"1865",27,6,6,0,0
"1866",3,27,9,0,0
"1867",6,0,33,0,0
"1868",12,15,9,3,0
"1869",9,27,3,0,0
"1870",3,33,3,0,0
"1871",0,6,30,3,0
"1872",3,0,33,3,0
"1873",3,0,36,0,0
"1874",36,3,0,0,0
"1875",18,15,6,0,0
"1876",18,6,9,6,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",0,0,36,0,3
"1880",6,30,3,0,0
"1881",6,3,30,0,0
"1882",6,30,3,0,0
"1883",3,30,3,3,0
"1884",9,24,3,3,0
"1885",0,33,6,0,0
"1886",18,15,3,3,0
"1887",33,3,3,0,0
"1888",3,30,6,0,0
"1889",36,0,3,0,0
"1890",0,27,6,3,3
"1891",30,9,0,0,0
"1892",36,3,0,0,0
"1893",30,3,6,0,0
"1894",33,0,6,0,0
"1895",3,30,6,0,0
"1896",0,36,3,0,0
"1897",9,9,21,0,0
"1898",30,3,0,3,3
"1899",3,27,6,3,0
"1900",3,36,0,0,0
"1901",0,3,33,3,0
"1902",12,6,21,0,0
"1903",9,27,3,0,0
"1904",3,24,9,3,0
"1905",15,24,0,0,0
"1906",3,0,36,0,0
"1907",6,3,0,0,0
"1908",30,9,0,0,0
"1909",33,6,0,0,0
"1910",30,6,3,0,0
"1911",33,6,0,0,0
"1912",3,3,30,3,0
"1913",33,0,3,3,0
"1914",3,33,3,0,0
"1915",33,6,0,0,0
"1916",3,0,33,3,0
"1917",3,33,3,0,0
"1918",36,0,3,0,0
"1919",0,33,0,6,0
"1920",9,30,0,0,0
"1921",0,3,3,33,0
"1922",9,27,3,0,0
"1923",33,0,3,3,0
"1924",33,6,0,0,0
"1925",9,21,6,3,0
"1926",3,12,24,0,0
"1927",6,24,3,3,3
"1928",3,3,33,0,0
"1929",0,36,3,0,0
"1930",30,6,3,0,0
"1931",30,0,6,3,0
"1932",3,12,18,6,0
"1933",18,18,3,0,0
"1934",30,6,3,0,0
"1935",6,30,3,0,0
"1936",3,3,30,3,0
"1937",6,30,0,3,0
"1938",0,33,3,3,0
"1939",6,30,3,0,0
"1940",3,33,0,3,0
"1941",6,27,6,0,0
"1942",33,3,3,0,0
"1943",27,3,6,3,0
"1944",15,24,0,0,0
"1945",12,24,0,3,0
"1946",0,33,6,0,0
"1947",0,27,9,3,0
"1948",6,30,3,0,0
"1949",3,12,24,0,0
"1950",3,30,3,3,0
"1951",6,27,3,3,0
"1952",0,3,30,6,0
"1953",3,0,9,24,3
"1954",3,27,9,0,0
"1955",3,6,24,6,0
"1956",27,3,0,6,3
"1957",30,3,6,0,0
"1958",27,6,6,0,0
"1959",39,0,0,0,0
"1960",3,36,0,0,0
"1961",27,3,3,3,3
"1962",9,24,3,3,0
"1963",0,3,3,18,15
"1964",3,33,0,3,0
"1965",6,9,24,0,0
"1966",3,33,0,3,0
"1967",3,6,27,0,3
"1968",15,3,18,3,0
"1969",3,33,0,3,0
"1970",3,30,6,0,0
"1971",3,6,30,0,0
"1972",3,36,0,0,0
"1973",24,0,15,0,0
"1974",21,3,12,3,0
"1975",30,9,0,0,0
"1976",6,30,3,0,0
"1977",30,3,3,3,0
"1978",30,6,0,3,0
"1979",36,0,3,0,0
"1980",9,27,0,3,0
"1981",6,33,0,0,0
"1982",30,3,6,0,0
"1983",3,3,21,12,0
"1984",12,27,0,0,0
"1985",30,6,3,0,0
"1986",9,24,3,3,0
"1987",0,30,9,0,0
"1988",12,27,0,0,0
"1989",30,3,6,0,0
"1990",33,0,6,0,0
"1991",0,12,24,3,0
"1992",3,24,6,3,3
"1993",15,12,12,0,0
"1994",3,0,33,3,0
"1995",33,3,3,0,0
"1996",21,15,0,3,0
"1997",0,33,3,3,0
"1998",6,30,3,0,0
"1999",21,6,9,3,0
"2000",21,6,6,6,0
"2001",0,3,33,3,0
"2002",27,3,9,0,0
"2003",27,6,3,3,0
"2004",0,3,36,0,0
"2005",36,0,3,0,0
"2006",0,6,27,6,0
"2007",0,33,3,3,0
"2008",36,3,0,0,0
"2009",27,6,6,0,0
"2010",30,3,3,3,0
"2011",0,3,30,6,0
"2012",6,6,27,0,0
"2013",30,3,3,3,0
"2014",3,33,3,0,0
"2015",36,3,0,0,0
"2016",6,24,6,3,0
"2017",3,30,6,0,0
"2018",36,0,3,0,0
"2019",0,33,0,6,0
"2020",15,21,3,0,0
"2021",9,24,6,0,0
"2022",3,3,30,3,0
"2023",0,3,0,0,0
"2024",0,36,3,0,0
"2025",3,33,3,0,0
"2026",3,30,6,0,0
"2027",3,0,33,3,0
"2028",6,30,3,0,0
"2029",9,12,12,3,3
"2030",33,3,3,0,0
"2031",9,21,6,3,0
"2032",36,3,0,0,0
"2033",3,12,18,6,0
"2034",3,3,30,3,0
"2035",6,30,3,0,0
"2036",30,6,3,0,0
"2037",0,0,33,3,3
"2038",3,33,3,0,0
"2039",3,0,12,18,6
"2040",36,0,3,0,0
"2041",15,12,9,3,0
"2042",15,9,9,6,0
"2043",0,30,6,0,3
"2044",0,33,3,3,0
"2045",0,15,21,3,0
"2046",9,27,3,0,0
"2047",6,30,3,0,0
"2048",0,6,24,9,0
"2049",33,0,3,3,0
"2050",0,30,6,3,0
"2051",33,0,6,0,0
"2052",6,30,3,0,0
"2053",3,33,3,0,0
"2054",9,21,6,3,0
"2055",9,27,3,0,0
"2056",33,0,3,3,0
"2057",30,6,3,0,0
"2058",3,27,6,3,0
"2059",6,3,30,0,0
"2060",21,12,6,0,0
"2061",0,30,3,6,0
"2062",6,30,0,3,0
"2063",33,6,0,0,0
"2064",15,18,6,0,0
"2065",3,33,3,0,0
"2066",18,9,12,0,0
