"","V1","V2","V3","V4","V5"
"1069",1,21,0,1,0
"1070",1,1,15,2,0
"1071",0,3,7,11,0
"1072",4,20,2,0,0
"1073",0,0,19,0,3
"1074",1,26,0,0,0
"1075",16,0,3,1,0
"1076",7,17,0,0,0
"1077",4,20,3,0,0
"1078",13,0,8,0,0
"1079",0,4,21,0,0
"1080",1,19,3,0,0
"1081",4,18,0,0,0
"1082",12,9,3,3,0
"1083",2,22,0,0,0
"1084",1,0,25,0,0
"1085",6,11,1,3,0
"1086",18,1,0,0,0
"1087",14,10,4,0,0
"1088",4,19,0,0,0
"1089",2,11,5,1,0
"1090",0,24,1,0,0
"1091",6,10,3,0,0
"1092",15,10,0,2,1
"1093",1,20,0,2,0
"1094",1,21,0,1,0
"1095",6,13,2,0,0
"1096",3,17,5,3,0
"1097",18,5,0,2,0
"1098",1,24,0,0,0
"1099",18,4,0,0,0
"1100",2,1,24,0,0
"1101",2,3,11,4,0
"1102",0,0,16,2,0
"1103",1,24,0,0,0
"1104",1,1,20,0,0
"1105",1,25,2,0,0
"1106",11,3,6,0,0
"1107",16,1,3,0,0
"1108",0,1,18,4,0
"1109",4,22,0,0,0
"1110",0,0,21,1,0
"1111",1,1,22,0,0
"1112",20,0,5,0,0
"1113",0,4,17,3,0
"1114",22,3,0,0,0
"1115",10,10,2,0,0
"1116",0,4,19,0,0
"1117",5,16,0,0,0
"1118",2,18,0,0,0
"1119",16,0,3,0,0
"1120",4,14,3,0,0
"1121",18,3,2,2,0
"1122",7,10,0,0,0
"1123",7,15,1,0,0
"1124",1,26,0,2,0
"1125",0,1,23,0,0
"1126",4,16,2,0,0
"1127",22,0,4,0,0
"1128",16,2,2,0,0
"1129",3,17,2,0,0
"1130",20,3,0,0,0
"1131",6,16,0,0,0
"1132",2,18,4,0,0
"1133",0,0,23,1,0
"1134",6,17,0,3,0
"1135",17,2,3,0,0
"1136",1,20,2,0,0
"1137",1,6,15,0,0
"1138",1,3,22,0,0
"1139",9,12,5,0,0
"1140",14,9,0,3,0
"1141",3,22,0,2,0
"1142",0,5,17,0,0
"1143",18,2,0,1,0
"1144",1,16,1,3,0
"1145",7,9,5,0,0
"1146",0,2,22,1,0
"1147",10,4,5,6,0
"1148",17,1,0,2,0
"1149",4,16,2,0,0
"1150",1,22,0,2,0
"1151",0,1,0,0,0
"1152",0,0,15,4,0
"1153",12,1,3,1,0
"1154",1,1,17,4,0
"1155",1,24,2,0,0
"1156",7,18,0,0,0
"1157",5,14,2,0,0
"1158",0,1,20,2,0
"1159",2,0,20,1,2
"1160",2,0,18,2,0
"1161",1,2,17,2,0
"1162",1,17,4,0,0
"1163",24,0,1,0,0
"1164",4,20,0,0,0
"1165",0,4,17,3,0
"1166",5,19,0,0,0
"1167",0,10,13,0,0
"1168",3,13,3,0,0
"1169",0,3,0,21,0
"1170",1,0,16,3,0
"1171",0,0,1,22,0
"1172",8,13,0,0,0
"1173",1,13,3,4,0
"1174",2,21,0,0,0
"1175",19,0,3,0,0
"1176",4,16,2,0,0
"1177",4,24,0,0,0
"1178",18,0,1,0,0
"1179",16,2,3,0,0
"1180",1,0,19,0,0
"1181",1,21,2,2,0
"1182",0,0,25,0,0
"1183",0,1,23,2,0
"1184",1,20,0,2,3
"1185",0,20,0,2,0
"1186",20,3,2,0,0
"1187",18,6,4,0,0
"1188",9,8,2,0,0
"1189",4,20,1,0,0
"1190",4,12,7,0,1
"1191",1,19,1,0,0
"1192",3,2,2,11,0
"1193",2,17,2,0,0
"1194",4,14,5,2,0
"1195",1,2,22,0,0
"1196",0,17,3,1,0
"1197",3,24,0,0,0
"1198",2,0,18,2,0
"1199",1,19,3,2,0
"1200",1,19,3,0,2
"1201",1,0,2,18,5
"1202",15,13,2,0,0
"1203",18,3,3,0,0
"1204",15,0,5,0,0
"1205",4,19,1,0,0
"1206",20,2,0,4,0
"1207",22,0,3,0,0
"1208",4,14,2,0,0
"1209",1,0,18,6,0
"1210",15,0,1,0,0
"1211",0,0,16,6,0
"1212",3,1,19,1,0
"1213",15,1,6,0,0
"1214",0,0,12,6,2
"1215",4,18,0,0,0
"1216",1,19,5,0,0
"1217",2,0,21,0,0
"1218",2,0,22,0,0
"1219",2,15,2,1,0
"1220",9,9,0,0,0
"1221",0,0,26,0,0
"1222",1,4,16,1,1
"1223",12,8,3,0,0
"1224",0,22,1,0,0
"1225",18,0,4,0,0
"1226",0,4,17,0,0
"1227",1,23,3,1,0
"1228",2,0,17,2,0
"1229",20,1,0,0,0
"1230",1,25,0,0,0
"1231",0,0,27,1,0
"1232",1,0,3,19,0
"1233",6,12,8,0,0
"1234",1,0,26,3,0
"1235",17,1,2,1,0
"1236",2,26,1,0,0
"1237",15,4,3,2,0
"1238",20,0,3,0,0
"1239",1,26,0,0,0
"1240",0,7,11,0,0
"1241",1,24,0,2,0
"1242",4,17,3,1,0
"1243",2,21,0,1,0
"1244",1,21,0,0,0
"1245",2,3,16,0,0
"1246",4,16,2,0,0
"1247",19,0,2,0,0
"1248",14,4,2,0,0
"1249",1,3,19,0,0
"1250",3,0,17,1,0
"1251",9,15,3,0,0
"1252",2,1,17,2,0
"1253",3,21,0,0,0
"1254",1,22,6,0,0
"1255",0,27,0,0,0
"1256",2,19,1,0,0
"1257",3,17,4,0,0
"1258",9,14,0,0,0
"1259",18,0,4,0,0
"1260",14,6,0,0,0
"1261",0,3,19,0,0
"1262",1,7,12,2,0
"1263",2,21,2,0,0
"1264",1,0,22,1,0
"1265",1,19,5,0,0
"1266",2,23,0,1,0
"1267",16,2,0,0,0
"1268",10,6,3,3,0
"1269",0,21,2,1,0
"1270",2,0,21,2,0
"1271",2,22,1,0,0
"1272",1,16,1,1,0
"1273",11,2,2,2,2
"1274",2,1,17,0,0
"1275",18,0,5,0,0
"1276",0,3,23,1,0
"1277",1,22,0,0,0
"1278",7,14,3,0,0
"1279",1,21,0,0,0
"1280",14,5,0,1,0
"1281",7,14,1,2,0
"1282",6,13,0,0,0
"1283",4,10,8,2,0
"1284",1,24,0,2,0
"1285",4,20,2,0,0
"1286",0,3,16,0,0
"1287",4,20,0,0,0
"1288",0,5,17,0,0
"1289",8,8,3,0,0
"1290",4,20,0,2,0
"1291",3,18,1,0,0
"1292",18,0,2,2,0
"1293",2,18,6,0,0
"1294",19,5,3,0,0
"1295",0,4,17,2,0
"1296",1,20,2,0,0
"1297",0,18,1,2,0
"1298",0,2,21,0,0
"1299",20,6,0,0,0
"1300",2,14,5,0,0
"1301",1,24,0,0,0
"1302",1,3,17,0,0
"1303",15,7,2,0,0
"1304",19,3,0,3,0
"1305",3,0,18,0,0
"1306",19,0,3,0,0
"1307",1,15,0,4,2
"1308",6,16,1,0,0
"1309",0,1,7,15,0
"1310",18,3,0,0,0
"1311",3,16,0,1,0
"1312",0,3,19,0,3
"1313",22,3,3,0,0
"1314",9,7,1,0,0
"1315",16,0,4,0,2
"1316",16,2,5,0,0
"1317",20,2,0,0,0
"1318",2,18,2,0,0
"1319",10,13,0,0,0
"1320",0,2,22,3,0
"1321",10,11,3,0,0
"1322",0,21,1,0,0
"1323",9,8,2,0,0
"1324",0,1,24,2,0
"1325",7,10,4,3,0
"1326",20,2,3,3,0
"1327",1,0,23,0,0
"1328",0,2,15,4,0
"1329",0,0,25,1,0
"1330",23,1,0,0,0
"1331",2,0,23,2,0
"1332",20,2,4,0,0
"1333",2,2,9,5,0
"1334",1,21,2,2,0
"1335",4,14,5,0,0
"1336",1,22,2,2,0
"1337",7,16,3,0,0
"1338",12,1,1,0,0
"1339",0,1,20,2,0
"1340",15,9,0,0,0
"1341",14,2,0,2,0
"1342",2,23,0,0,0
"1343",2,1,22,0,0
"1344",1,0,25,2,0
"1345",2,16,0,0,0
"1346",5,15,3,0,0
"1347",1,1,19,0,0
"1348",19,2,0,0,0
"1349",0,2,19,0,0
"1350",1,4,16,3,0
"1351",16,2,3,0,0
"1352",1,18,1,0,0
"1353",0,1,2,23,0
"1354",11,12,2,0,0
"1355",17,5,1,0,0
"1356",0,1,18,0,3
"1357",19,4,0,4,0
"1358",0,25,0,1,0
"1359",1,22,3,0,0
"1360",16,2,0,4,0
"1361",0,2,21,0,0
"1362",4,13,5,2,0
"1363",3,13,2,1,0
"1364",16,4,3,0,0
"1365",20,0,1,0,0
"1366",4,19,0,1,0
"1367",1,23,3,0,0
"1368",7,8,3,4,0
"1369",14,5,0,0,0
"1370",6,11,2,3,2
"1371",1,19,2,0,0
"1372",1,1,16,0,0
"1373",2,23,0,0,0
"1374",20,1,0,0,0
"1375",18,2,2,0,0
"1376",17,0,0,0,0
"1377",5,9,1,0,0
"1378",6,15,2,0,0
"1379",17,0,1,0,0
"1380",1,2,24,0,0
"1381",13,1,0,0,0
"1382",3,18,1,0,0
"1383",3,14,4,0,0
"1384",1,3,17,4,3
"1385",11,6,0,0,0
"1386",18,1,1,0,0
"1387",0,2,17,1,0
"1388",0,19,4,0,0
"1389",0,29,1,0,0
"1390",2,17,3,0,0
"1391",7,11,1,2,0
"1392",5,14,4,0,0
"1393",0,0,20,8,0
"1394",20,1,1,0,0
"1395",17,1,0,1,0
"1396",2,21,0,0,0
"1397",11,6,4,0,0
"1398",2,14,0,0,0
"1399",1,19,3,4,0
"1400",7,13,0,2,0
"1401",1,18,2,0,2
"1402",1,19,0,0,0
"1403",1,0,20,0,3
"1404",1,24,2,2,0
"1405",0,1,1,22,1
"1406",17,2,0,0,0
"1407",0,1,8,15,0
"1408",3,26,1,0,0
"1409",8,11,0,0,0
"1410",1,22,1,2,0
"1411",2,22,1,0,0
"1412",0,22,0,0,0
"1413",7,13,0,0,0
"1414",3,0,0,0,0
"1415",17,4,1,2,0
"1416",4,19,0,3,0
"1417",20,5,0,0,0
"1418",2,21,2,0,0
"1419",1,26,3,0,0
"1420",4,19,3,0,0
"1421",1,6,13,2,0
"1422",3,21,0,0,0
"1423",0,20,0,1,1
"1424",0,0,4,11,5
"1425",1,17,2,0,0
"1426",18,1,2,0,0
"1427",2,18,3,0,0
"1428",0,2,22,0,0
"1429",21,0,1,0,0
"1430",1,1,12,4,1
"1431",4,8,4,4,0
"1432",3,2,13,1,0
"1433",22,2,2,0,0
"1434",4,20,0,0,0
"1435",1,15,3,0,0
"1436",8,7,1,2,0
"1437",21,0,0,0,0
"1438",4,22,0,0,0
"1439",6,9,2,0,0
"1440",1,24,2,0,0
"1441",4,19,3,0,0
"1442",0,18,3,1,0
"1443",0,1,23,4,0
"1444",1,3,15,5,0
"1445",5,24,0,0,0
"1446",0,22,2,0,0
"1447",22,0,1,0,0
"1448",4,18,2,0,0
"1449",10,14,0,0,0
"1450",1,2,17,1,0
"1451",11,9,6,0,0
"1452",6,10,6,0,0
"1453",2,25,0,0,0
"1454",0,17,6,0,0
"1455",2,19,8,0,0
"1456",4,16,0,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",2,24,0,0,0
"1460",3,19,0,1,0
"1461",21,3,0,0,0
"1462",1,4,11,2,0
"1463",1,23,2,1,0
"1464",4,18,0,0,0
"1465",23,0,0,0,0
"1466",2,24,0,0,0
"1467",0,3,13,1,0
"1468",0,27,2,0,0
"1469",17,3,0,0,0
"1470",15,1,0,3,0
"1471",19,1,3,0,0
"1472",5,17,2,0,0
"1473",23,1,0,0,0
"1474",7,13,0,2,0
"1475",12,4,8,0,0
"1476",4,23,2,0,0
"1477",0,4,21,0,0
"1478",3,20,0,1,0
"1479",1,16,4,0,0
"1480",7,13,2,0,0
"1481",0,17,0,2,1
"1482",0,2,23,2,0
"1483",18,4,0,0,0
"1484",19,2,1,0,0
"1485",15,4,3,2,0
"1486",18,5,5,0,0
"1487",15,7,3,0,0
"1488",1,1,17,0,0
"1489",1,2,18,2,0
"1490",14,3,7,0,0
"1491",12,5,0,0,0
"1492",0,1,19,3,2
"1493",12,2,10,0,0
"1494",18,0,2,0,0
"1495",0,22,2,2,0
"1496",2,6,11,0,0
"1497",3,0,0,0,0
"1498",21,0,2,0,0
"1499",2,1,16,5,0
"1500",19,0,3,2,0
"1501",2,3,17,0,0
"1502",20,2,0,2,0
"1503",20,0,3,0,0
"1504",0,1,22,2,0
"1505",17,0,3,0,0
"1506",0,1,27,0,0
"1507",21,2,3,0,0
"1508",0,1,7,13,0
"1509",2,10,7,0,0
"1510",1,20,1,1,0
"1511",3,19,0,1,0
"1512",21,0,4,0,0
"1513",0,1,19,3,0
"1514",1,21,0,0,0
"1515",0,0,2,20,0
"1516",2,3,20,0,0
"1517",0,0,2,1,19
"1518",3,14,3,2,0
"1519",1,23,1,0,0
"1520",1,18,2,0,0
"1521",1,18,4,0,0
"1522",14,3,6,0,2
"1523",20,4,0,0,0
"1524",3,17,0,0,0
"1525",4,16,0,3,0
"1526",2,22,1,1,0
"1527",0,24,0,0,0
"1528",20,1,2,0,0
"1529",2,0,17,1,0
"1530",1,18,5,0,0
"1531",3,19,6,1,0
"1532",1,2,25,1,0
"1533",7,10,2,2,0
"1534",4,20,2,0,0
"1535",17,2,5,0,0
"1536",4,17,1,0,0
"1537",17,3,2,0,0
"1538",0,23,0,1,0
"1539",0,2,23,0,0
"1540",1,20,1,0,0
"1541",0,19,0,1,0
"1542",3,17,4,0,0
"1543",0,2,0,10,10
"1544",17,3,2,0,0
"1545",1,20,5,0,0
"1546",1,18,3,2,0
"1547",23,2,0,0,0
"1548",7,10,2,3,0
"1549",1,21,4,0,0
"1550",19,0,1,0,0
"1551",6,16,3,0,0
"1552",3,23,0,0,0
"1553",1,13,5,0,0
"1554",1,21,4,0,0
"1555",1,20,3,0,0
"1556",4,18,2,0,0
"1557",0,20,4,0,2
"1558",4,17,4,0,0
"1559",3,17,5,0,3
"1560",0,1,2,23,0
"1561",2,21,2,0,0
"1562",12,2,8,0,0
"1563",13,5,5,0,0
"1564",10,7,4,0,0
"1565",8,16,0,0,0
"1566",1,0,23,0,0
"1567",1,0,23,0,0
"1568",2,23,0,0,0
"1569",1,22,0,0,0
"1570",0,22,1,0,0
"1571",2,0,22,0,0
"1572",4,11,1,0,0
"1573",19,4,0,0,0
"1574",0,4,17,0,0
"1575",16,7,3,0,0
"1576",15,1,2,1,0
"1577",5,13,2,3,0
"1578",4,18,0,3,0
"1579",2,2,12,0,0
"1580",18,3,0,0,0
"1581",5,5,11,0,0
"1582",2,14,2,0,0
"1583",4,15,4,0,0
"1584",5,17,5,0,0
"1585",0,1,18,1,0
"1586",1,0,19,4,0
"1587",16,5,2,0,0
"1588",0,4,1,17,0
"1589",25,1,3,0,0
"1590",0,1,17,1,0
"1591",19,0,2,0,0
"1592",5,13,3,0,0
"1593",11,7,2,0,0
"1594",3,18,6,0,0
"1595",4,15,0,2,0
"1596",18,5,3,0,0
"1597",1,22,3,0,0
"1598",0,2,23,0,1
"1599",16,2,4,1,0
"1600",12,5,2,0,0
"1601",1,21,3,0,0
"1602",1,23,2,0,0
"1603",0,18,5,0,0
"1604",6,12,8,0,0
"1605",1,0,16,1,0
"1606",3,19,0,0,0
"1607",15,0,5,2,0
"1608",18,2,1,2,0
"1609",4,15,4,0,0
"1610",13,5,2,0,0
"1611",4,14,0,3,0
"1612",4,2,15,0,0
"1613",19,2,0,0,0
"1614",4,16,3,0,0
"1615",25,0,0,0,0
"1616",1,28,0,0,0
"1617",23,0,0,0,0
"1618",18,0,0,0,0
"1619",13,5,2,0,0
"1620",0,1,24,0,0
"1621",0,22,4,0,0
"1622",17,2,2,0,0
"1623",1,19,1,0,0
"1624",16,2,0,0,0
"1625",3,21,1,0,0
"1626",5,11,0,0,0
"1627",21,2,0,0,0
"1628",1,19,3,0,0
"1629",19,2,7,0,0
"1630",1,0,24,0,0
"1631",2,1,26,0,0
"1632",1,27,1,0,0
"1633",21,4,0,0,0
"1634",2,14,0,0,0
"1635",9,13,0,0,0
"1636",2,16,1,0,0
"1637",1,0,15,2,0
"1638",2,0,19,3,0
"1639",7,8,5,0,0
"1640",2,10,4,2,0
"1641",0,6,16,0,0
"1642",1,4,14,2,0
"1643",1,2,18,1,0
"1644",18,3,2,0,0
"1645",1,0,4,13,0
"1646",1,3,12,6,0
"1647",4,2,16,0,0
"1648",4,13,1,2,0
"1649",1,13,4,0,0
"1650",3,7,9,0,0
"1651",17,2,0,0,0
"1652",0,4,15,0,1
"1653",4,16,1,3,0
"1654",2,1,23,0,0
"1655",1,23,0,2,0
"1656",1,11,9,0,0
"1657",19,5,0,0,0
"1658",4,12,4,0,0
"1659",16,3,2,0,0
"1660",4,19,2,0,0
"1661",14,5,3,2,0
"1662",0,24,2,0,0
"1663",5,16,0,0,0
"1664",1,3,16,0,0
"1665",14,5,2,0,0
"1666",5,14,1,0,0
"1667",0,0,0,0,0
"1668",4,18,4,0,0
"1669",2,18,7,0,0
"1670",4,18,1,0,0
"1671",1,21,5,0,0
"1672",0,7,13,0,0
"1673",2,1,22,0,0
"1674",4,16,0,2,0
"1675",12,14,0,0,0
"1676",1,22,6,0,0
"1677",4,15,0,2,0
"1678",0,0,14,2,0
"1679",16,4,5,0,0
"1680",1,20,2,0,0
"1681",12,8,4,0,2
"1682",1,20,2,3,0
"1683",0,0,12,9,0
"1684",0,4,25,3,0
"1685",1,2,22,0,0
"1686",3,4,9,0,0
"1687",22,0,0,0,0
"1688",4,13,2,2,2
"1689",21,0,1,0,0
"1690",1,22,0,0,0
"1691",19,4,0,0,0
"1692",17,5,2,2,0
"1693",23,0,4,0,0
"1694",1,25,3,0,0
"1695",16,2,1,0,0
"1696",19,2,0,0,0
"1697",7,18,0,2,0
"1698",0,24,4,0,0
"1699",0,0,11,3,4
"1700",0,0,0,9,14
"1701",19,7,0,0,0
"1702",1,17,4,0,0
"1703",24,0,2,0,0
"1704",7,12,5,0,0
"1705",21,2,2,0,0
"1706",0,27,3,0,0
"1707",4,15,3,0,0
"1708",16,4,0,0,0
"1709",0,2,1,18,0
"1710",3,13,2,0,0
"1711",11,11,0,0,0
"1712",0,8,17,0,0
"1713",1,19,3,0,0
"1714",0,4,15,2,0
"1715",1,21,1,0,0
"1716",0,22,5,0,0
"1717",1,0,1,20,0
"1718",10,14,0,0,0
"1719",1,23,1,0,0
"1720",1,4,18,0,0
"1721",1,0,25,0,0
"1722",6,0,0,0,0
"1723",0,2,19,1,0
"1724",1,9,13,0,0
"1725",1,16,4,0,0
"1726",19,5,2,0,0
"1727",2,18,2,0,0
"1728",0,23,2,0,0
"1729",0,18,0,0,0
"1730",1,1,21,1,0
"1731",2,27,3,0,0
"1732",1,0,18,0,1
"1733",16,4,0,1,0
"1734",1,1,1,17,0
"1735",1,19,0,2,0
"1736",1,31,0,0,0
"1737",0,24,1,0,0
"1738",2,0,18,0,0
"1739",0,25,0,0,0
"1740",1,16,6,0,0
"1741",0,0,24,0,1
"1742",18,2,0,0,0
"1743",2,17,2,2,0
"1744",18,0,2,1,0
"1745",7,11,0,2,0
"1746",21,3,1,0,0
"1747",0,2,18,0,0
"1748",0,2,6,16,0
"1749",1,18,2,1,3
"1750",15,0,2,0,0
"1751",1,15,6,0,0
"1752",4,18,0,0,0
"1753",6,4,9,3,0
"1754",1,0,26,1,0
"1755",2,3,16,3,0
"1756",17,5,2,0,0
"1757",0,23,2,1,0
"1758",1,21,2,1,0
"1759",1,18,0,2,0
"1760",0,1,3,21,0
"1761",2,18,0,0,0
"1762",0,6,19,0,0
"1763",13,1,1,0,0
"1764",4,0,21,1,0
"1765",1,0,28,0,0
"1766",17,2,5,0,0
"1767",1,17,0,2,0
"1768",1,16,1,0,0
"1769",1,21,0,0,0
"1770",2,0,17,1,0
"1771",3,20,0,0,0
"1772",17,4,0,0,0
"1773",1,20,2,0,0
"1774",15,3,2,2,0
"1775",0,1,17,2,0
"1776",9,5,3,1,0
"1777",0,1,27,3,0
"1778",0,1,22,4,0
"1779",7,11,7,0,0
"1780",2,20,3,0,0
"1781",7,10,2,0,2
"1782",2,1,15,0,0
"1783",5,13,3,0,0
"1784",7,13,3,0,0
"1785",1,1,0,16,0
"1786",1,23,0,2,0
"1787",3,18,2,0,0
"1788",7,13,2,0,0
"1789",19,5,2,0,0
"1790",0,0,21,1,1
"1791",20,2,2,2,0
"1792",4,20,0,0,0
"1793",4,13,6,0,0
"1794",5,3,11,2,0
"1795",1,25,1,2,0
"1796",2,1,20,0,0
"1797",0,4,16,2,0
"1798",1,21,2,0,0
"1799",4,18,0,0,0
"1800",2,19,2,0,0
"1801",17,2,0,0,0
"1802",22,3,0,0,0
"1803",3,0,22,0,0
"1804",18,5,2,0,0
"1805",1,2,11,4,0
"1806",2,0,21,3,0
"1807",17,0,3,3,0
"1808",0,8,9,3,0
"1809",1,0,3,0,0
"1810",0,0,2,0,0
"1811",15,11,0,2,0
"1812",0,19,2,1,0
"1813",1,19,4,0,0
"1814",1,20,5,0,0
"1815",18,1,0,0,0
"1816",8,10,0,0,0
"1817",2,20,2,0,0
"1818",7,13,1,0,0
"1819",1,21,3,2,0
"1820",4,14,2,2,3
"1821",3,21,1,0,0
"1822",4,21,0,0,0
"1823",1,20,4,0,0
"1824",1,19,0,2,2
"1825",20,0,9,3,0
"1826",2,14,2,0,0
"1827",1,0,17,0,0
"1828",5,7,5,0,2
"1829",0,22,0,0,0
"1830",7,15,5,0,0
"1831",2,8,6,1,2
"1832",1,22,4,0,0
"1833",9,13,3,1,0
"1834",1,0,23,0,0
"1835",7,15,0,0,0
"1836",7,13,0,2,1
"1837",14,4,1,2,0
"1838",1,21,0,2,0
"1839",0,1,8,11,0
"1840",2,20,0,3,0
"1841",2,15,3,0,0
"1842",1,21,3,0,0
"1843",19,1,0,0,0
"1844",10,10,3,0,0
"1845",4,13,2,1,0
"1846",19,1,0,0,0
"1847",1,14,3,1,0
"1848",4,17,0,0,0
"1849",18,0,4,0,0
"1850",0,0,19,6,0
"1851",17,2,1,1,0
"1852",1,4,17,0,0
"1853",21,0,0,0,0
"1854",0,1,23,2,0
"1855",7,14,0,0,0
"1856",7,14,3,0,0
"1857",1,2,17,0,0
"1858",16,0,0,0,0
"1859",18,0,3,2,0
"1860",4,20,2,0,0
"1861",6,21,0,0,0
"1862",11,5,2,0,0
"1863",24,0,1,0,0
"1864",4,14,0,3,0
"1865",16,0,8,0,0
"1866",1,0,10,4,5
"1867",0,22,1,0,0
"1868",17,0,4,0,0
"1869",23,3,3,0,0
"1870",10,10,0,0,0
"1871",1,20,1,0,0
"1872",0,0,5,13,0
"1873",3,0,17,1,0
"1874",4,14,5,0,0
"1875",7,9,4,0,0
"1876",15,0,5,0,0
"1877",2,0,0,0,0
"1878",1,18,0,3,0
"1879",20,3,3,0,0
"1880",1,2,0,2,15
"1881",5,3,9,3,0
"1882",1,1,22,3,0
"1883",1,27,0,0,0
"1884",1,22,2,0,0
"1885",1,0,21,2,0
"1886",0,21,2,2,0
"1887",0,0,17,6,0
"1888",0,1,18,3,0
"1889",2,0,19,0,0
"1890",5,2,14,0,0
"1891",5,19,0,0,0
"1892",21,0,0,0,0
"1893",1,22,3,0,0
"1894",19,0,2,0,0
"1895",18,1,2,2,0
"1896",20,3,1,2,0
"1897",1,21,2,2,0
"1898",1,22,2,2,0
"1899",3,3,17,0,0
"1900",0,3,14,0,0
"1901",18,4,1,2,0
"1902",3,16,5,1,0
"1903",14,2,1,3,0
"1904",1,0,19,2,0
"1905",19,2,3,0,0
"1906",14,5,0,0,0
"1907",20,2,0,0,0
"1908",17,5,3,0,0
"1909",18,3,0,0,0
"1910",0,20,3,0,0
"1911",0,0,20,2,0
"1912",1,1,24,0,0
"1913",19,5,0,0,0
"1914",21,2,1,3,0
"1915",1,22,0,3,0
"1916",16,0,3,1,0
"1917",2,19,2,0,0
"1918",5,9,5,0,0
"1919",1,23,0,2,0
"1920",10,8,5,0,0
"1921",4,16,0,0,0
"1922",15,8,0,0,0
"1923",1,22,0,0,0
"1924",5,17,2,0,0
"1925",0,1,19,3,0
"1926",1,3,18,6,0
"1927",7,13,4,0,0
"1928",2,1,18,0,0
"1929",10,12,0,0,0
"1930",2,19,2,2,1
"1931",3,15,3,0,0
"1932",15,2,0,0,0
"1933",1,2,25,0,0
"1934",9,10,0,0,0
"1935",2,17,1,0,0
"1936",13,5,5,0,0
"1937",8,14,3,0,0
"1938",2,21,0,0,0
"1939",9,3,0,0,0
"1940",4,19,0,0,0
"1941",1,16,6,0,0
"1942",21,0,2,3,3
"1943",1,20,5,0,0
"1944",1,1,19,3,0
"1945",1,22,0,2,1
"1946",1,6,12,0,0
"1947",1,0,17,3,0
"1948",2,20,0,0,0
"1949",6,16,0,0,0
"1950",5,14,1,0,0
"1951",1,2,20,0,0
"1952",0,1,0,20,2
"1953",1,17,7,0,0
"1954",1,15,4,0,0
"1955",3,17,0,0,0
"1956",8,14,0,0,0
"1957",1,19,4,0,0
"1958",18,2,3,0,0
"1959",2,2,18,1,0
"1960",8,11,0,0,0
"1961",3,0,18,3,0
"1962",17,1,1,0,0
"1963",1,25,0,0,0
"1964",1,2,20,0,0
"1965",13,4,2,0,0
"1966",0,2,22,0,0
"1967",4,19,0,1,0
"1968",19,3,3,0,0
"1969",0,4,21,0,0
"1970",20,0,3,3,1
"1971",1,21,0,2,0
"1972",4,14,2,0,0
"1973",16,3,3,0,0
"1974",0,5,15,1,0
"1975",0,2,22,0,0
"1976",2,0,21,2,0
"1977",7,13,5,0,0
"1978",1,0,6,14,0
"1979",18,0,2,0,0
"1980",7,12,0,2,0
"1981",1,25,1,0,0
"1982",17,5,0,0,0
"1983",0,4,19,0,0
"1984",21,0,0,0,0
"1985",16,2,4,0,0
"1986",12,5,3,3,0
"1987",3,20,3,3,0
"1988",4,17,3,0,0
"1989",6,2,10,0,0
"1990",18,5,0,0,0
"1991",0,23,1,0,0
"1992",7,17,2,0,0
"1993",0,0,0,13,4
"1994",1,22,0,2,0
"1995",1,0,18,2,0
"1996",7,13,5,0,2
"1997",1,0,25,0,2
"1998",0,20,0,0,2
"1999",6,14,2,0,0
"2000",17,4,0,0,0
"2001",5,7,9,0,0
"2002",18,2,3,0,0
"2003",4,19,1,0,0
"2004",3,17,0,0,0
"2005",17,1,1,0,0
"2006",2,23,0,0,0
"2007",1,24,0,0,0
"2008",17,1,4,0,0
"2009",1,1,17,6,0
"2010",1,24,6,0,0
"2011",6,15,3,3,0
"2012",0,3,18,0,0
"2013",1,21,4,1,0
"2014",4,14,2,2,0
"2015",0,4,17,3,0
"2016",16,3,0,0,0
"2017",16,3,0,0,0
"2018",1,0,19,3,0
"2019",11,3,2,2,0
"2020",0,20,3,0,0
"2021",5,13,2,0,0
"2022",1,24,0,0,0
"2023",0,1,0,21,0
"2024",3,20,0,1,0
"2025",22,1,0,0,0
"2026",0,1,15,0,0
"2027",1,21,0,0,0
"2028",2,20,0,0,0
"2029",22,0,1,0,0
"2030",1,25,0,0,0
"2031",4,12,3,1,0
"2032",21,0,2,0,0
"2033",1,14,4,0,0
"2034",11,8,0,0,0
"2035",2,20,3,0,0
"2036",1,17,4,3,0
"2037",0,4,23,0,0
"2038",1,7,12,0,2
"2039",3,0,20,0,0
"2040",5,13,0,0,0
"2041",0,1,3,15,0
"2042",0,1,24,0,0
"2043",18,0,1,0,0
"2044",1,22,2,0,0
"2045",13,5,0,2,0
"2046",1,13,1,5,0
"2047",0,0,26,1,0
"2048",12,3,3,3,0
"2049",1,5,13,2,3
"2050",0,2,19,1,0
"2051",17,4,3,3,0
"2052",2,0,0,18,0
"2053",0,6,14,3,0
"2054",1,0,22,2,0
"2055",4,18,3,0,0
"2056",0,22,0,1,0
"2057",0,2,0,0,0
"2058",0,22,1,0,0
"2059",0,20,1,0,0
"2060",0,3,15,1,0
"2061",4,20,1,1,0
"2062",17,0,2,0,0
"2063",19,0,0,3,0
"2064",17,2,3,0,0
"2065",0,4,16,2,0
"2066",0,2,21,0,0
