"","V1","V2","V3","V4","V5"
"1069",1,20,3,0,0
"1070",3,14,0,0,0
"1071",2,0,18,1,0
"1072",0,1,4,21,0
"1073",2,4,20,0,0
"1074",4,13,3,0,0
"1075",0,1,0,21,3
"1076",0,0,3,18,2
"1077",1,20,0,0,0
"1078",0,3,14,0,0
"1079",2,1,7,14,0
"1080",4,1,16,0,0
"1081",1,4,14,0,0
"1082",0,1,23,0,0
"1083",1,20,5,0,0
"1084",0,1,22,0,0
"1085",1,7,17,0,0
"1086",3,4,8,0,0
"1087",0,0,19,0,0
"1088",0,0,20,1,0
"1089",0,6,13,0,0
"1090",13,4,5,0,0
"1091",13,7,0,0,0
"1092",0,1,26,5,0
"1093",0,2,4,18,0
"1094",7,2,12,0,0
"1095",0,0,14,9,0
"1096",3,18,0,0,0
"1097",1,0,26,2,0
"1098",10,9,1,0,0
"1099",4,10,2,0,0
"1100",0,4,18,0,0
"1101",0,7,12,0,0
"1102",0,8,16,0,0
"1103",2,2,16,2,0
"1104",0,4,21,0,0
"1105",16,4,1,0,0
"1106",3,16,1,2,0
"1107",2,15,2,1,0
"1108",1,2,21,0,0
"1109",1,8,9,2,0
"1110",0,0,4,13,1
"1111",2,13,1,0,0
"1112",0,0,24,0,0
"1113",2,2,14,0,0
"1114",9,7,5,0,0
"1115",3,6,8,2,0
"1116",0,0,0,0,0
"1117",1,19,2,0,0
"1118",18,4,0,2,0
"1119",0,0,11,10,1
"1120",1,1,0,20,0
"1121",0,1,25,0,0
"1122",0,0,4,18,0
"1123",19,0,1,0,0
"1124",1,21,0,5,0
"1125",2,0,28,0,0
"1126",1,1,16,0,0
"1127",0,1,20,0,0
"1128",0,6,11,0,0
"1129",0,4,19,1,0
"1130",0,3,20,0,0
"1131",2,18,0,0,0
"1132",0,0,6,17,0
"1133",1,1,23,0,0
"1134",7,2,9,2,0
"1135",2,0,21,0,0
"1136",1,16,3,0,0
"1137",1,20,0,1,0
"1138",2,4,10,0,0
"1139",3,20,0,1,0
"1140",1,17,2,0,0
"1141",1,3,16,3,0
"1142",0,0,25,0,0
"1143",1,3,20,0,0
"1144",0,2,5,15,0
"1145",0,4,15,6,0
"1146",7,14,0,0,0
"1147",7,6,4,6,0
"1148",11,3,1,1,0
"1149",1,0,17,4,0
"1150",0,2,17,2,0
"1151",2,22,0,0,0
"1152",2,13,2,0,0
"1153",4,16,0,0,0
"1154",1,19,0,0,0
"1155",12,6,2,0,0
"1156",2,0,17,0,0
"1157",0,17,6,0,0
"1158",1,1,16,3,0
"1159",1,3,16,5,0
"1160",1,17,4,0,0
"1161",2,14,0,0,0
"1162",2,0,15,1,0
"1163",1,9,8,1,0
"1164",0,8,0,8,0
"1165",1,0,19,2,0
"1166",2,7,10,0,0
"1167",1,0,23,0,0
"1168",4,15,4,0,0
"1169",1,15,4,0,3
"1170",2,1,18,0,0
"1171",0,1,0,20,2
"1172",1,9,13,0,2
"1173",0,2,2,14,0
"1174",0,2,10,6,3
"1175",3,3,14,0,0
"1176",9,0,1,1,0
"1177",3,0,20,0,0
"1178",0,11,10,0,0
"1179",1,15,1,5,0
"1180",0,1,18,6,0
"1181",4,14,2,0,0
"1182",0,2,23,1,0
"1183",1,1,17,3,0
"1184",8,7,6,0,0
"1185",2,4,18,0,0
"1186",2,0,21,0,0
"1187",5,10,0,0,0
"1188",0,0,27,0,0
"1189",17,3,1,0,0
"1190",1,4,15,0,0
"1191",0,0,8,9,0
"1192",0,12,4,2,0
"1193",1,0,3,20,0
"1194",11,3,2,4,0
"1195",3,4,8,0,0
"1196",4,2,17,0,0
"1197",1,21,1,0,0
"1198",0,8,15,0,0
"1199",0,1,14,4,0
"1200",0,0,20,2,0
"1201",11,4,1,0,0
"1202",1,18,2,2,0
"1203",5,5,11,0,0
"1204",4,13,3,0,0
"1205",1,1,7,10,2
"1206",0,0,18,1,0
"1207",0,1,7,6,0
"1208",2,24,0,1,0
"1209",1,16,2,3,0
"1210",2,11,2,1,0
"1211",1,11,3,0,0
"1212",0,0,0,0,0
"1213",0,0,25,2,0
"1214",3,14,1,0,0
"1215",0,2,23,0,0
"1216",3,1,19,0,0
"1217",7,7,1,0,0
"1218",1,3,21,0,0
"1219",0,1,22,1,0
"1220",0,1,26,0,0
"1221",7,19,0,0,0
"1222",0,1,20,2,0
"1223",0,0,11,8,0
"1224",0,0,28,0,0
"1225",17,5,0,2,0
"1226",18,2,0,0,0
"1227",6,9,5,0,0
"1228",0,1,3,20,0
"1229",1,2,17,0,0
"1230",1,4,2,15,0
"1231",12,1,2,0,0
"1232",1,0,23,0,0
"1233",3,20,1,0,0
"1234",15,4,0,0,0
"1235",13,4,2,0,0
"1236",0,3,21,0,0
"1237",0,7,15,0,0
"1238",2,20,0,0,0
"1239",3,1,17,0,0
"1240",0,20,3,1,0
"1241",1,10,6,2,2
"1242",0,0,15,2,0
"1243",3,8,8,5,0
"1244",1,14,2,1,0
"1245",0,1,21,0,1
"1246",11,7,2,0,0
"1247",1,16,2,0,0
"1248",1,18,0,3,0
"1249",0,0,19,2,0
"1250",0,1,21,4,0
"1251",0,0,21,0,0
"1252",2,0,20,2,0
"1253",0,21,1,0,0
"1254",1,9,10,0,0
"1255",0,3,18,1,0
"1256",1,0,19,0,2
"1257",2,5,11,2,0
"1258",16,2,3,0,0
"1259",0,1,20,0,0
"1260",2,14,1,0,0
"1261",2,0,7,14,0
"1262",3,0,13,3,0
"1263",4,2,12,0,0
"1264",4,14,2,0,0
"1265",18,0,0,0,0
"1266",0,6,16,0,0
"1267",7,7,1,0,0
"1268",1,12,7,2,0
"1269",0,4,13,2,0
"1270",0,0,22,4,0
"1271",3,12,2,0,0
"1272",2,0,22,0,0
"1273",1,0,20,2,0
"1274",0,1,22,0,0
"1275",4,2,16,0,0
"1276",15,1,5,0,0
"1277",0,0,0,19,1
"1278",0,0,1,19,0
"1279",2,21,0,1,0
"1280",2,6,10,2,0
"1281",1,7,13,0,0
"1282",2,0,17,4,0
"1283",3,0,14,3,0
"1284",1,0,20,2,0
"1285",1,16,1,1,2
"1286",1,13,6,0,0
"1287",1,17,4,0,0
"1288",2,0,16,4,0
"1289",1,0,14,2,2
"1290",0,0,22,0,0
"1291",0,14,1,0,0
"1292",0,2,21,0,3
"1293",0,1,23,0,0
"1294",1,2,17,0,0
"1295",9,5,3,0,0
"1296",2,22,0,0,0
"1297",13,0,7,5,0
"1298",0,1,22,0,0
"1299",1,3,14,1,0
"1300",1,1,23,0,0
"1301",1,1,17,1,0
"1302",0,14,5,0,0
"1303",0,1,21,0,0
"1304",2,10,8,0,0
"1305",1,16,4,0,0
"1306",1,1,0,14,5
"1307",0,0,3,19,0
"1308",1,0,22,0,0
"1309",1,0,21,2,0
"1310",2,19,0,0,0
"1311",11,5,4,1,0
"1312",1,12,4,2,0
"1313",2,20,2,0,0
"1314",10,6,0,0,0
"1315",0,1,17,3,0
"1316",1,12,3,0,0
"1317",0,19,6,0,0
"1318",1,18,2,0,0
"1319",1,22,0,3,0
"1320",16,2,0,2,0
"1321",3,0,16,0,0
"1322",1,16,2,4,0
"1323",9,10,0,0,0
"1324",1,0,3,11,0
"1325",0,0,25,3,0
"1326",0,20,3,0,0
"1327",0,3,21,1,0
"1328",4,2,13,0,0
"1329",4,14,0,1,2
"1330",0,1,17,4,0
"1331",1,17,6,3,0
"1332",0,8,16,0,0
"1333",1,0,19,0,0
"1334",1,2,9,6,0
"1335",0,1,2,21,0
"1336",0,0,0,21,5
"1337",1,12,2,0,0
"1338",1,20,0,0,0
"1339",1,0,25,0,0
"1340",2,14,2,0,0
"1341",1,0,24,1,0
"1342",0,19,2,3,0
"1343",0,2,18,2,0
"1344",1,16,3,0,0
"1345",1,1,0,19,0
"1346",0,14,3,2,0
"1347",3,15,3,0,0
"1348",1,8,5,1,0
"1349",0,21,4,0,0
"1350",1,0,23,0,0
"1351",1,0,24,0,3
"1352",0,1,21,0,0
"1353",0,2,0,5,17
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",11,11,3,0,0
"1357",3,0,16,0,0
"1358",1,0,22,2,0
"1359",0,1,20,3,0
"1360",4,6,10,0,0
"1361",1,14,4,3,0
"1362",3,18,0,0,0
"1363",2,6,6,0,0
"1364",2,17,2,0,0
"1365",1,0,14,4,0
"1366",1,0,26,0,0
"1367",0,0,17,7,0
"1368",0,1,26,0,0
"1369",1,0,25,1,0
"1370",4,19,0,0,0
"1371",16,2,3,1,0
"1372",0,1,26,1,0
"1373",11,5,2,0,0
"1374",0,1,25,0,0
"1375",0,1,22,3,0
"1376",0,4,15,0,0
"1377",5,12,3,0,0
"1378",15,2,0,0,0
"1379",1,3,21,0,0
"1380",1,2,19,0,0
"1381",2,3,16,0,0
"1382",0,1,20,1,0
"1383",2,10,7,3,0
"1384",0,1,16,1,0
"1385",13,2,0,0,0
"1386",0,0,21,1,0
"1387",0,1,4,14,0
"1388",6,9,1,2,0
"1389",8,11,4,0,0
"1390",0,4,17,0,0
"1391",2,0,11,5,0
"1392",10,9,0,0,0
"1393",0,3,16,5,0
"1394",2,2,15,0,0
"1395",2,0,20,0,0
"1396",1,1,19,1,0
"1397",1,1,21,0,0
"1398",8,8,1,0,0
"1399",8,10,3,0,0
"1400",0,0,3,14,5
"1401",1,0,22,0,2
"1402",1,0,16,0,0
"1403",0,14,3,4,0
"1404",1,2,18,0,0
"1405",17,3,2,0,0
"1406",1,1,25,0,0
"1407",10,7,0,0,0
"1408",1,0,21,0,0
"1409",13,2,0,0,0
"1410",1,0,22,0,0
"1411",2,16,2,0,0
"1412",0,0,23,2,1
"1413",18,2,0,0,0
"1414",0,7,11,2,0
"1415",13,2,6,0,0
"1416",0,3,22,0,0
"1417",0,1,24,0,0
"1418",1,4,12,2,0
"1419",0,4,12,1,0
"1420",0,24,2,0,0
"1421",2,20,2,0,0
"1422",3,14,0,0,0
"1423",1,5,13,3,0
"1424",1,7,7,3,0
"1425",3,13,0,0,0
"1426",1,3,12,1,0
"1427",5,11,3,0,0
"1428",1,0,20,1,0
"1429",1,3,17,2,0
"1430",1,19,1,0,0
"1431",2,18,3,0,0
"1432",2,0,18,0,0
"1433",1,1,19,3,0
"1434",0,1,27,2,0
"1435",10,4,3,0,0
"1436",0,8,14,0,0
"1437",0,2,15,0,0
"1438",2,0,16,1,0
"1439",6,2,10,0,0
"1440",1,20,2,0,0
"1441",0,1,27,0,0
"1442",0,4,8,0,0
"1443",0,3,23,0,0
"1444",0,1,27,0,0
"1445",1,0,3,22,0
"1446",1,7,15,0,0
"1447",1,4,16,0,0
"1448",2,2,16,0,0
"1449",0,0,4,22,0
"1450",5,17,0,0,0
"1451",5,8,1,0,0
"1452",13,3,7,0,0
"1453",1,2,22,0,0
"1454",4,1,18,0,0
"1455",1,2,18,2,0
"1456",0,2,0,0,0
"1457",2,1,20,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",0,1,21,0,0
"1462",21,0,0,2,0
"1463",0,3,19,0,0
"1464",1,19,3,0,0
"1465",3,18,0,0,0
"1466",0,0,20,1,0
"1467",0,24,0,1,0
"1468",0,4,22,2,0
"1469",13,2,0,0,0
"1470",7,3,4,0,0
"1471",1,5,14,2,0
"1472",0,3,11,5,0
"1473",7,9,2,2,0
"1474",1,21,0,0,0
"1475",1,3,21,0,0
"1476",3,17,2,3,0
"1477",0,0,4,24,0
"1478",0,14,6,0,0
"1479",0,1,5,15,0
"1480",0,0,16,5,0
"1481",1,0,22,2,0
"1482",0,4,18,0,3
"1483",0,1,22,2,0
"1484",2,1,21,1,0
"1485",0,2,2,17,0
"1486",1,16,1,0,0
"1487",10,8,1,0,0
"1488",0,11,8,3,0
"1489",17,2,4,0,0
"1490",4,11,1,0,0
"1491",0,1,18,3,0
"1492",1,0,24,0,0
"1493",0,0,0,2,22
"1494",0,0,23,1,0
"1495",3,21,0,1,0
"1496",1,21,0,0,0
"1497",2,3,19,0,0
"1498",15,0,2,0,0
"1499",2,15,2,0,0
"1500",2,16,3,0,0
"1501",1,5,13,0,0
"1502",3,15,4,0,0
"1503",2,10,7,0,0
"1504",2,1,23,1,0
"1505",3,3,14,0,0
"1506",4,17,0,0,0
"1507",3,0,19,2,0
"1508",0,2,19,0,0
"1509",0,2,19,0,0
"1510",1,3,17,0,0
"1511",11,0,1,0,0
"1512",11,3,0,0,0
"1513",3,12,4,0,0
"1514",1,16,2,3,0
"1515",0,0,4,18,0
"1516",0,11,5,1,0
"1517",0,0,22,5,0
"1518",1,2,21,0,0
"1519",5,0,15,1,0
"1520",0,0,19,0,0
"1521",7,10,3,0,0
"1522",2,13,0,0,0
"1523",4,11,4,2,0
"1524",4,2,16,0,0
"1525",0,1,3,15,0
"1526",18,0,2,0,0
"1527",0,2,16,3,0
"1528",0,1,0,15,6
"1529",0,1,2,24,0
"1530",0,2,1,18,1
"1531",0,2,18,4,0
"1532",0,5,17,0,0
"1533",7,11,2,3,0
"1534",1,3,20,0,0
"1535",0,2,23,0,0
"1536",0,7,14,0,0
"1537",1,9,9,0,0
"1538",1,1,18,1,0
"1539",0,2,17,2,0
"1540",2,1,25,0,0
"1541",3,17,1,0,0
"1542",0,2,15,5,0
"1543",1,15,3,0,0
"1544",0,3,20,0,0
"1545",2,6,12,3,0
"1546",1,8,3,0,0
"1547",6,1,11,0,1
"1548",14,2,0,0,0
"1549",1,2,13,4,0
"1550",0,20,1,3,0
"1551",0,0,22,0,2
"1552",1,3,19,5,0
"1553",0,0,2,23,0
"1554",0,5,11,0,0
"1555",1,5,17,0,0
"1556",7,5,5,3,0
"1557",0,18,3,0,0
"1558",3,10,1,0,0
"1559",0,1,25,0,0
"1560",2,6,13,0,0
"1561",0,0,1,21,1
"1562",8,16,3,0,0
"1563",2,1,8,9,0
"1564",0,0,22,2,1
"1565",8,1,12,0,0
"1566",1,17,0,1,0
"1567",3,0,22,0,0
"1568",5,8,8,0,0
"1569",0,15,1,0,0
"1570",1,3,19,0,0
"1571",1,2,17,0,0
"1572",3,15,2,0,0
"1573",1,1,18,0,0
"1574",1,4,14,0,0
"1575",0,18,2,2,0
"1576",0,13,7,1,0
"1577",0,11,4,0,0
"1578",0,10,2,0,0
"1579",1,14,4,0,0
"1580",3,1,5,7,0
"1581",1,0,23,1,0
"1582",1,15,3,2,0
"1583",1,0,25,0,0
"1584",1,6,12,0,0
"1585",1,16,1,1,0
"1586",0,19,3,0,0
"1587",1,11,5,0,0
"1588",2,0,20,0,0
"1589",21,2,2,0,0
"1590",1,16,1,0,0
"1591",1,0,20,0,2
"1592",1,2,16,0,1
"1593",0,19,0,3,0
"1594",1,1,24,0,0
"1595",1,18,0,2,0
"1596",1,1,27,0,0
"1597",0,9,11,0,0
"1598",0,1,12,11,0
"1599",0,0,29,0,0
"1600",0,17,2,0,0
"1601",0,1,4,16,0
"1602",1,2,15,2,0
"1603",16,0,4,3,0
"1604",0,8,12,0,0
"1605",1,0,17,6,0
"1606",6,14,0,0,0
"1607",19,0,2,5,0
"1608",2,2,17,0,0
"1609",1,7,6,1,0
"1610",1,0,20,1,0
"1611",1,0,22,0,2
"1612",4,16,0,0,0
"1613",1,10,11,0,0
"1614",1,0,24,0,1
"1615",1,19,3,0,0
"1616",3,0,22,0,0
"1617",15,1,2,0,0
"1618",4,1,23,0,0
"1619",6,16,0,0,0
"1620",0,0,17,3,0
"1621",1,19,2,2,0
"1622",0,3,0,19,0
"1623",3,16,0,3,0
"1624",1,20,0,1,0
"1625",0,1,22,0,0
"1626",2,0,20,1,0
"1627",0,1,0,1,18
"1628",1,4,16,0,0
"1629",0,0,20,0,1
"1630",4,19,0,0,0
"1631",2,0,14,1,0
"1632",1,12,9,0,0
"1633",3,7,3,2,0
"1634",3,4,14,0,0
"1635",0,0,2,13,0
"1636",0,0,5,19,0
"1637",1,20,1,0,0
"1638",4,15,0,0,0
"1639",2,0,23,0,0
"1640",5,14,2,0,0
"1641",1,0,20,0,0
"1642",2,1,21,0,0
"1643",13,1,4,0,0
"1644",11,2,2,0,0
"1645",1,13,4,0,0
"1646",4,16,0,0,0
"1647",1,3,21,1,0
"1648",1,4,16,0,0
"1649",2,0,24,0,0
"1650",1,0,21,3,2
"1651",0,1,6,16,0
"1652",1,1,18,2,0
"1653",1,5,10,0,0
"1654",0,3,17,3,0
"1655",0,0,2,0,0
"1656",1,20,1,2,0
"1657",1,1,26,0,0
"1658",4,2,12,0,0
"1659",6,5,4,2,0
"1660",0,13,3,3,0
"1661",0,2,3,19,0
"1662",0,5,17,3,0
"1663",0,4,18,3,0
"1664",0,1,5,17,3
"1665",0,1,17,10,3
"1666",1,2,20,0,0
"1667",3,3,15,2,0
"1668",0,1,21,3,2
"1669",2,4,17,0,0
"1670",1,0,2,20,0
"1671",2,0,17,1,0
"1672",1,18,0,0,0
"1673",3,8,0,0,0
"1674",0,1,5,14,0
"1675",9,11,3,0,0
"1676",16,1,0,0,0
"1677",9,5,2,0,0
"1678",2,10,8,0,0
"1679",7,6,7,0,0
"1680",2,1,20,0,0
"1681",1,10,10,0,0
"1682",0,0,20,6,0
"1683",1,0,15,0,0
"1684",1,0,19,1,1
"1685",1,15,1,0,0
"1686",1,10,9,3,0
"1687",0,1,21,3,0
"1688",1,21,0,2,0
"1689",15,1,3,0,0
"1690",0,2,18,0,0
"1691",1,14,4,0,0
"1692",1,0,19,1,0
"1693",1,18,4,0,0
"1694",2,0,5,13,0
"1695",3,2,16,0,0
"1696",2,0,21,0,0
"1697",0,4,14,0,0
"1698",0,1,0,25,2
"1699",15,3,0,0,0
"1700",1,8,4,0,0
"1701",7,3,7,0,0
"1702",0,17,3,0,0
"1703",2,16,2,0,0
"1704",6,16,0,0,0
"1705",1,0,21,1,0
"1706",2,1,1,16,0
"1707",5,13,0,0,0
"1708",5,9,3,0,0
"1709",0,0,11,14,0
"1710",12,5,0,0,0
"1711",1,0,28,0,0
"1712",14,1,1,0,0
"1713",0,0,1,24,0
"1714",0,0,19,2,0
"1715",14,0,4,1,0
"1716",18,1,2,0,0
"1717",2,6,8,2,0
"1718",0,0,3,19,0
"1719",1,12,5,0,0
"1720",1,11,11,0,0
"1721",0,0,23,4,0
"1722",1,4,9,3,0
"1723",0,1,9,5,0
"1724",1,16,2,0,0
"1725",0,24,0,0,0
"1726",0,20,0,0,0
"1727",3,15,0,0,0
"1728",1,19,1,2,0
"1729",1,4,16,0,0
"1730",0,2,19,1,0
"1731",0,8,12,0,0
"1732",0,5,12,4,0
"1733",1,17,3,0,0
"1734",4,16,0,0,0
"1735",1,16,2,0,0
"1736",0,2,2,12,1
"1737",0,3,23,0,0
"1738",2,0,18,1,0
"1739",1,3,19,3,0
"1740",1,3,16,0,0
"1741",1,21,0,3,0
"1742",2,2,20,0,0
"1743",1,2,5,13,0
"1744",4,7,5,3,0
"1745",3,14,1,0,0
"1746",1,9,9,2,0
"1747",8,9,2,0,0
"1748",4,2,18,3,0
"1749",2,15,0,0,0
"1750",2,5,15,1,0
"1751",0,2,22,0,0
"1752",1,19,0,0,0
"1753",1,1,18,0,0
"1754",2,14,7,3,0
"1755",2,0,6,13,0
"1756",4,13,2,3,0
"1757",2,3,20,0,0
"1758",15,7,2,0,0
"1759",1,19,5,0,0
"1760",3,2,13,1,0
"1761",4,4,4,0,0
"1762",0,5,14,0,0
"1763",1,15,5,0,0
"1764",2,14,3,0,0
"1765",0,2,24,0,0
"1766",0,0,1,14,3
"1767",1,9,10,0,0
"1768",9,1,6,0,0
"1769",3,0,16,2,0
"1770",17,2,3,1,0
"1771",1,0,2,18,0
"1772",1,18,0,0,0
"1773",1,7,9,0,0
"1774",1,2,21,1,0
"1775",1,8,2,4,0
"1776",3,17,1,0,0
"1777",3,16,0,3,0
"1778",0,0,3,20,0
"1779",1,13,6,0,0
"1780",4,6,12,0,0
"1781",1,17,3,0,0
"1782",4,13,3,0,0
"1783",2,1,19,3,0
"1784",4,17,2,0,0
"1785",5,12,2,0,0
"1786",0,3,16,2,0
"1787",1,14,3,3,1
"1788",1,0,19,0,0
"1789",0,25,0,0,0
"1790",17,3,3,2,0
"1791",0,5,13,1,0
"1792",0,1,25,0,0
"1793",0,4,22,2,0
"1794",3,15,0,0,0
"1795",0,0,2,15,4
"1796",0,1,17,4,0
"1797",0,1,16,1,3
"1798",0,4,19,0,0
"1799",0,5,13,0,0
"1800",11,8,0,0,0
"1801",0,0,19,2,0
"1802",6,1,17,0,0
"1803",0,0,13,5,2
"1804",1,19,1,0,0
"1805",3,5,10,3,0
"1806",6,9,3,3,0
"1807",1,17,3,0,0
"1808",0,0,6,25,0
"1809",1,3,19,0,0
"1810",13,2,2,0,0
"1811",3,11,2,0,0
"1812",0,1,20,2,0
"1813",0,2,17,0,0
"1814",0,1,19,2,0
"1815",4,2,16,0,0
"1816",0,2,20,2,0
"1817",7,10,2,2,0
"1818",2,5,15,3,0
"1819",0,2,21,2,0
"1820",1,19,4,0,0
"1821",1,6,10,5,0
"1822",0,1,19,1,0
"1823",8,2,4,0,0
"1824",1,1,21,0,0
"1825",0,3,15,2,0
"1826",1,2,22,0,0
"1827",1,4,10,0,0
"1828",1,0,21,0,0
"1829",0,20,1,1,0
"1830",2,11,2,0,0
"1831",2,0,15,5,0
"1832",2,16,2,0,0
"1833",0,10,10,3,0
"1834",1,0,8,11,0
"1835",0,0,25,0,1
"1836",3,1,15,0,0
"1837",0,9,8,4,0
"1838",2,10,3,3,0
"1839",0,14,5,0,0
"1840",14,1,0,0,0
"1841",1,10,10,0,0
"1842",7,0,4,0,0
"1843",9,4,4,2,0
"1844",1,0,7,14,0
"1845",1,0,21,3,0
"1846",2,8,7,0,0
"1847",0,20,0,0,0
"1848",5,14,2,0,0
"1849",5,1,16,0,0
"1850",1,2,22,1,0
"1851",1,2,25,0,0
"1852",1,0,24,0,0
"1853",1,0,19,0,1
"1854",11,10,0,0,0
"1855",0,0,2,19,0
"1856",0,1,22,0,0
"1857",3,1,14,2,0
"1858",0,3,17,2,0
"1859",0,23,2,0,0
"1860",0,4,14,1,0
"1861",1,0,25,0,0
"1862",1,16,4,0,0
"1863",3,0,18,0,0
"1864",1,0,6,13,0
"1865",4,14,1,0,0
"1866",1,18,3,0,0
"1867",1,0,23,0,0
"1868",1,7,8,0,0
"1869",0,1,20,1,0
"1870",4,12,3,0,0
"1871",0,1,18,1,0
"1872",1,18,3,0,0
"1873",1,2,17,3,0
"1874",2,0,18,0,2
"1875",4,6,9,0,0
"1876",3,3,14,0,0
"1877",0,1,18,2,0
"1878",1,0,19,2,0
"1879",0,2,17,5,0
"1880",1,2,17,0,0
"1881",3,1,15,0,0
"1882",2,0,20,0,0
"1883",1,1,20,5,0
"1884",8,3,2,3,0
"1885",0,19,1,1,0
"1886",18,1,0,0,0
"1887",3,20,1,0,0
"1888",0,3,22,0,0
"1889",1,2,1,15,0
"1890",1,7,10,2,1
"1891",1,17,3,0,0
"1892",1,0,2,20,0
"1893",4,14,2,0,0
"1894",0,2,14,4,0
"1895",1,1,14,4,0
"1896",0,12,8,0,0
"1897",1,4,9,2,0
"1898",1,0,23,6,0
"1899",4,8,2,0,0
"1900",0,4,17,1,0
"1901",0,1,19,4,0
"1902",4,7,6,0,0
"1903",1,17,2,2,0
"1904",1,18,2,0,0
"1905",8,3,6,0,0
"1906",2,0,17,0,0
"1907",1,3,22,0,0
"1908",5,12,1,1,0
"1909",1,0,26,0,0
"1910",2,0,20,2,0
"1911",4,15,2,1,0
"1912",1,2,7,7,0
"1913",0,12,8,2,0
"1914",4,17,0,0,0
"1915",0,1,21,1,0
"1916",5,2,11,0,0
"1917",3,17,2,0,0
"1918",1,11,7,0,0
"1919",1,0,20,0,0
"1920",0,17,2,0,0
"1921",7,6,3,3,0
"1922",1,4,20,0,0
"1923",0,1,22,0,0
"1924",0,0,4,20,3
"1925",1,19,0,3,0
"1926",2,17,2,0,0
"1927",1,13,1,2,0
"1928",0,4,20,0,0
"1929",0,7,10,0,0
"1930",1,1,22,3,0
"1931",0,2,20,2,0
"1932",1,15,1,0,0
"1933",3,8,0,1,0
"1934",0,1,23,2,2
"1935",0,2,23,0,0
"1936",7,0,12,0,0
"1937",2,10,5,0,0
"1938",0,1,15,2,1
"1939",1,16,0,0,0
"1940",1,10,10,0,0
"1941",0,0,20,2,1
"1942",11,3,1,0,0
"1943",1,18,0,0,0
"1944",19,0,6,0,0
"1945",1,21,1,0,0
"1946",0,1,23,0,0
"1947",0,2,0,0,0
"1948",1,19,0,5,0
"1949",0,0,23,0,2
"1950",0,1,21,0,1
"1951",0,0,26,0,0
"1952",2,24,0,0,0
"1953",0,12,10,0,0
"1954",2,0,18,2,0
"1955",0,1,18,2,0
"1956",1,18,4,3,0
"1957",0,2,20,3,0
"1958",0,8,8,0,0
"1959",12,3,0,2,0
"1960",1,0,3,18,0
"1961",4,15,2,0,0
"1962",0,11,6,0,0
"1963",1,0,24,2,0
"1964",1,23,1,0,0
"1965",0,1,7,10,0
"1966",0,7,14,0,0
"1967",5,13,2,0,0
"1968",2,20,0,1,0
"1969",1,21,3,0,0
"1970",1,20,0,0,0
"1971",6,10,0,1,0
"1972",0,4,23,0,2
"1973",4,1,1,12,0
"1974",8,0,11,3,0
"1975",16,4,0,0,0
"1976",1,3,17,0,0
"1977",15,3,2,0,0
"1978",1,5,13,0,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",2,4,15,0,0
"1982",7,11,3,0,0
"1983",1,0,2,14,2
"1984",2,3,17,0,0
"1985",1,16,4,0,0
"1986",0,0,25,0,0
"1987",0,8,12,2,0
"1988",0,6,16,0,0
"1989",1,2,17,0,0
"1990",1,0,22,3,0
"1991",1,2,24,0,0
"1992",2,1,18,0,0
"1993",2,3,10,2,3
"1994",0,3,21,1,0
"1995",1,0,0,22,0
"1996",9,10,2,0,0
"1997",0,4,18,0,0
"1998",1,5,14,0,0
"1999",14,5,0,0,0
"2000",13,7,0,0,0
"2001",1,1,23,0,0
"2002",22,1,2,0,0
"2003",1,0,25,0,2
"2004",0,3,23,0,0
"2005",3,14,0,0,0
"2006",4,16,2,0,0
"2007",0,1,24,3,0
"2008",0,12,4,1,0
"2009",0,1,14,0,0
"2010",1,15,3,0,0
"2011",0,1,17,4,0
"2012",1,1,21,0,0
"2013",0,19,1,0,0
"2014",0,17,4,0,0
"2015",0,1,23,0,0
"2016",2,21,0,0,0
"2017",7,9,5,2,0
"2018",1,16,0,0,0
"2019",2,1,16,0,0
"2020",0,16,3,0,1
"2021",0,18,2,0,0
"2022",2,5,12,0,0
"2023",18,0,3,0,0
"2024",1,5,13,3,0
"2025",0,4,19,2,0
"2026",0,2,0,20,0
"2027",1,20,3,2,0
"2028",0,0,1,25,2
"2029",1,19,3,0,0
"2030",6,13,6,0,0
"2031",11,4,0,0,0
"2032",1,16,3,0,0
"2033",1,1,18,1,0
"2034",1,3,19,0,0
"2035",3,1,17,0,0
"2036",5,14,1,0,0
"2037",1,19,0,0,0
"2038",0,0,5,15,0
"2039",1,0,19,1,0
"2040",1,5,12,3,0
"2041",0,1,25,0,0
"2042",6,2,10,0,0
"2043",0,5,17,0,0
"2044",14,4,2,0,0
"2045",0,0,3,20,2
"2046",0,1,24,0,3
"2047",1,0,20,1,0
"2048",4,3,9,0,0
"2049",13,1,0,0,0
"2050",8,0,12,2,0
"2051",3,7,6,2,0
"2052",0,2,23,0,0
"2053",0,0,5,16,1
"2054",0,17,5,0,0
"2055",4,13,3,0,0
"2056",0,1,16,3,0
"2057",8,7,1,0,0
"2058",7,9,1,0,0
"2059",1,0,6,12,0
"2060",2,0,20,2,0
"2061",5,12,3,2,2
"2062",2,18,1,0,0
"2063",1,0,16,3,3
"2064",2,0,20,3,0
"2065",18,0,0,0,0
"2066",1,4,15,0,0
