"","V1","V2","V3","V4","V5"
"145",27,0,0,0,0
"146",18,4,0,0,0
"147",25,0,0,0,0
"148",4,0,0,0,0
"149",0,0,2,0,0
"150",11,1,1,0,0
"151",0,0,1,0,0
"152",3,1,0,0,0
"153",22,0,2,0,0
"154",22,2,1,0,0
"155",22,0,1,0,0
"156",19,1,0,0,0
"157",0,2,0,0,0
"158",16,2,1,0,0
"159",16,0,2,0,0
"160",9,0,0,0,0
"161",20,0,3,0,0
"162",5,0,0,0,0
"163",9,0,0,0,0
"164",3,2,0,0,0
"165",27,0,0,0,0
"166",6,1,0,0,0
"167",17,0,0,0,0
"168",23,5,0,0,0
"169",5,0,0,0,0
"170",2,1,1,0,0
"171",4,0,2,0,0
"172",1,0,0,0,0
"173",23,0,1,0,0
"174",15,0,0,0,0
"175",0,2,0,0,0
"176",2,0,0,0,0
"177",20,0,2,0,0
"178",19,5,0,0,0
"179",24,2,0,0,0
"180",6,14,0,0,0
"181",0,2,0,0,0
"182",14,2,2,0,0
"183",0,1,13,2,0
"184",25,0,0,0,0
"185",22,1,0,0,0
"186",28,0,0,2,0
"187",20,3,2,0,0
"188",2,13,0,1,0
"189",19,3,0,0,0
"190",1,10,5,0,0
"191",6,5,1,0,0
"192",22,1,0,0,0
"193",3,2,2,0,0
"194",29,3,0,0,0
"195",21,0,0,0,0
"196",4,13,1,0,0
"197",21,3,1,0,0
"198",25,1,1,0,0
"199",0,0,1,0,0
"200",26,1,0,1,0
"201",22,3,3,0,0
"202",3,0,0,0,0
"203",25,0,0,0,0
"204",9,0,0,0,0
"205",23,2,0,0,0
"206",2,0,0,0,0
"207",2,0,1,0,0
"208",2,0,0,0,0
"209",4,0,0,0,0
"210",4,0,0,0,0
"211",0,0,1,0,0
"212",14,1,3,0,0
"213",11,0,0,0,0
"214",6,0,1,0,0
"215",19,2,2,0,0
"216",0,10,5,2,0
"217",16,0,0,0,0
"218",18,0,0,0,0
"219",7,11,1,0,0
"220",0,0,8,0,0
"221",24,0,1,0,0
"222",23,0,0,0,0
"223",29,0,0,0,0
"224",1,0,2,0,0
"225",24,2,0,0,0
"226",5,1,0,0,0
"227",7,7,1,0,0
"228",6,6,3,0,0
"229",0,1,0,0,0
"230",0,2,0,0,0
"231",24,0,1,0,0
"232",25,1,1,0,0
"233",0,2,0,0,0
"234",4,10,4,0,0
"235",2,0,1,0,0
"236",13,3,1,0,0
"237",0,11,7,0,0
"238",17,2,3,0,0
"239",26,0,0,0,0
"240",5,3,0,0,0
"241",1,13,3,0,0
"242",24,1,0,0,0
"243",11,0,0,0,0
"244",17,3,0,0,0
"245",26,0,0,0,0
"246",14,5,0,0,0
"247",2,0,1,0,0
"248",7,15,0,0,0
"249",5,2,0,0,0
"250",25,4,0,0,0
"251",20,0,1,0,0
"252",7,2,2,1,0
"253",4,0,0,0,0
"254",23,0,0,0,0
"255",7,0,0,0,0
"256",2,0,1,0,0
"257",1,21,2,0,0
"258",19,2,0,0,0
"259",0,2,0,0,0
"260",16,2,1,0,0
"261",25,0,1,0,0
"262",13,0,1,0,0
"263",0,7,3,1,0
"264",19,0,1,1,0
"265",25,0,0,0,0
"266",5,0,0,0,0
"267",5,1,0,0,0
"268",19,0,1,0,0
"269",0,2,0,0,0
"270",12,0,1,0,0
"271",24,0,2,0,0
"272",23,1,0,0,0
"273",21,5,2,0,0
"274",19,4,2,0,0
"275",14,2,0,0,0
"276",12,4,0,0,0
"277",2,0,0,0,0
"278",16,5,1,0,0
"279",6,0,1,0,0
"280",5,0,0,0,0
"281",20,0,0,0,0
"282",2,0,0,0,0
"283",17,2,1,0,0
"284",22,1,2,0,0
"285",18,5,2,0,0
"286",6,3,7,0,0
"287",0,3,0,0,0
"288",0,1,0,0,0
"289",7,0,0,0,0
"290",6,3,0,0,0
"291",28,0,1,0,0
"292",18,5,4,0,0
"293",20,1,1,0,0
"294",26,1,0,0,0
"295",4,2,0,1,0
"296",21,4,0,0,0
"297",24,2,0,0,0
"298",0,1,0,0,0
"299",21,4,1,0,0
"300",22,0,1,0,0
"301",3,2,0,0,0
"302",0,0,1,0,0
"303",25,3,0,0,0
"304",25,0,0,0,0
"305",17,2,2,0,0
"306",18,0,0,0,0
"307",24,1,0,0,0
"308",4,0,0,0,0
"309",0,17,4,0,0
"310",12,6,5,0,0
"311",0,0,0,0,0
"312",8,10,3,0,0
"313",18,1,0,0,0
"314",21,0,0,0,0
"315",22,0,1,0,0
"316",26,0,1,0,0
"317",15,0,2,0,0
"318",13,0,0,0,0
"319",18,2,0,0,0
"320",26,0,1,0,0
"321",16,2,1,0,0
"322",11,1,0,0,0
"323",0,1,1,0,0
"324",19,3,1,0,0
"325",14,5,0,0,0
"326",7,0,1,0,0
"327",21,1,0,0,0
"328",21,0,0,0,0
"329",28,0,0,0,0
"330",24,0,2,0,0
"331",23,2,1,0,0
"332",21,2,0,0,0
"333",0,1,0,0,0
"334",2,1,0,0,0
"335",21,2,0,0,0
"336",4,1,0,0,0
"337",15,2,0,0,0
"338",4,0,1,0,0
"339",0,2,0,0,0
"340",21,1,0,0,0
"341",4,0,0,0,0
"342",14,7,3,0,0
"343",20,2,1,2,0
"344",2,0,0,0,0
"345",22,0,1,0,0
"346",30,0,0,0,0
"347",6,0,0,0,0
"348",16,2,3,0,0
"349",2,0,1,0,0
"350",2,0,0,0,0
"351",20,0,0,0,0
"352",4,2,0,0,0
"353",8,0,1,0,0
"354",15,10,0,0,0
"355",2,0,2,0,0
"356",30,2,0,0,0
"357",29,0,1,0,0
"358",3,0,0,0,0
"359",24,2,0,0,0
"360",22,4,2,0,0
"361",25,2,0,0,0
"362",22,1,0,0,0
"363",19,1,2,0,0
"364",0,0,0,0,0
"365",18,2,0,0,0
"366",2,11,1,0,0
"367",13,1,0,0,0
"368",6,2,0,0,0
"369",25,0,2,0,0
"370",2,2,0,0,0
"371",11,0,0,0,0
"372",26,2,0,0,0
"373",15,4,5,0,0
"374",25,0,0,0,0
"375",12,0,1,0,0
"376",11,7,0,2,0
"377",18,1,0,0,0
"378",2,0,1,0,0
"379",21,2,0,0,0
"380",3,5,0,0,0
"381",20,2,2,1,0
"382",1,0,1,0,0
"383",18,2,0,0,0
"384",15,6,0,0,0
"385",1,14,4,0,0
"386",20,2,0,0,0
"387",20,0,1,0,0
"388",22,2,0,0,0
"389",19,1,1,0,0
"390",2,0,1,0,0
"391",26,0,0,0,0
"392",16,1,2,0,0
"393",27,1,0,0,0
"394",0,0,2,0,0
"395",2,0,0,0,0
"396",2,0,1,0,0
"397",12,0,0,1,0
"398",4,0,0,0,0
"399",0,3,0,0,0
"400",21,0,2,0,0
"401",0,1,0,0,0
"402",19,2,2,0,0
"403",5,0,1,0,0
"404",15,0,0,0,0
"405",15,3,2,0,0
"406",1,1,0,0,0
"407",22,3,0,0,0
"408",18,0,1,0,0
"409",25,2,0,0,0
"410",1,0,1,0,0
"411",2,0,1,0,0
"412",1,0,0,0,0
"413",7,0,0,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,1,0,0,0
"417",4,1,0,0,0
"418",0,0,1,0,0
"419",23,0,0,0,0
"420",7,13,2,0,0
"421",19,1,0,0,0
"422",1,0,0,0,0
"423",3,2,0,0,0
"424",1,19,0,0,0
"425",3,3,0,0,0
"426",5,2,0,0,0
"427",12,5,3,0,0
"428",2,0,1,0,0
"429",22,0,1,0,0
"430",14,0,4,0,0
"431",3,0,1,0,0
"432",3,2,0,0,0
"433",7,2,0,0,0
"434",19,3,1,0,0
"435",16,2,1,0,0
"436",22,0,3,0,0
"437",12,4,1,0,0
"438",22,3,0,0,0
"439",8,0,2,0,0
"440",1,9,3,0,0
"441",2,0,2,0,0
"442",24,4,1,0,0
"443",0,0,3,0,0
"444",17,0,0,1,0
"445",26,1,0,0,0
"446",23,2,1,0,0
"447",4,0,0,0,0
"448",5,2,0,0,0
"449",2,8,2,2,0
"450",27,0,1,0,0
"451",6,1,0,0,0
"452",3,0,1,0,0
"453",14,2,0,0,0
"454",2,0,0,0,0
"455",6,2,3,0,0
"456",23,0,0,0,0
"457",21,5,0,0,0
"458",0,2,1,0,0
"459",11,7,6,0,0
"460",17,3,1,1,0
"461",19,2,2,0,0
"462",18,0,1,0,0
"463",5,0,0,0,0
"464",22,0,1,0,0
"465",25,2,2,0,0
"466",18,0,0,2,0
"467",4,4,1,0,0
"468",3,1,0,0,0
"469",1,0,0,0,0
"470",23,4,0,0,0
"471",4,0,0,0,0
"472",21,1,3,0,0
"473",5,2,0,0,0
"474",0,2,0,0,0
"475",18,2,0,0,0
"476",0,0,0,0,0
"477",26,0,1,0,0
"478",23,2,1,0,0
"479",7,0,0,0,0
"480",12,3,1,0,0
"481",3,3,2,0,0
"482",24,0,0,0,0
"483",27,0,0,0,0
"484",1,19,2,1,0
"485",15,1,2,0,0
"486",5,0,0,0,0
"487",9,14,2,0,0
"488",9,10,2,0,0
"489",19,1,3,0,0
"490",20,1,0,0,0
"491",10,9,2,0,0
"492",0,0,1,0,0
"493",3,15,1,0,0
"494",9,10,0,2,0
"495",3,0,0,0,0
"496",1,24,0,0,0
"497",22,1,1,0,0
"498",2,0,0,0,0
"499",5,0,0,0,0
"500",20,4,0,0,0
"501",20,0,0,0,0
"502",6,0,1,0,0
"503",0,0,0,0,0
"504",22,5,0,0,0
"505",11,5,2,2,0
"506",25,0,2,0,0
"507",24,0,1,0,0
"508",19,0,1,0,0
"509",21,2,2,0,0
"510",22,0,1,0,0
"511",10,0,1,0,0
"512",25,0,1,0,0
"513",26,0,0,0,0
"514",0,8,6,0,0
"515",18,1,0,0,0
"516",24,0,0,0,0
"517",18,3,0,0,0
"518",26,0,0,0,0
"519",20,3,1,0,0
"520",18,2,1,1,0
"521",20,0,2,0,0
"522",21,2,0,0,0
"523",24,0,0,0,0
"524",20,2,2,0,0
"525",3,0,1,0,0
"526",22,0,0,0,0
"527",8,0,0,0,0
"528",5,3,0,0,0
"529",5,0,0,0,0
"530",4,2,0,0,0
"531",23,0,0,0,0
"532",0,3,0,0,0
"533",3,0,1,0,0
"534",10,8,0,0,0
"535",15,7,0,0,0
"536",8,0,0,0,0
"537",14,6,3,1,0
"538",14,9,0,0,0
"539",21,2,0,0,0
"540",1,0,2,0,0
"541",17,2,0,0,0
"542",16,0,0,0,0
"543",26,0,0,0,0
"544",15,2,1,0,0
"545",21,4,2,0,0
"546",3,2,0,0,0
"547",19,3,0,0,0
"548",25,3,0,0,0
"549",6,4,0,0,0
"550",23,0,1,0,0
"551",16,0,3,3,0
"552",25,2,0,0,0
"553",6,0,0,0,0
"554",4,1,0,0,0
"555",17,1,2,0,0
"556",3,0,0,0,0
"557",2,0,1,0,0
"558",25,1,0,0,0
"559",17,1,0,0,0
"560",1,0,2,0,0
"561",23,2,1,0,0
"562",20,4,0,0,0
"563",20,2,0,0,0
"564",24,1,0,0,0
"565",3,0,1,0,0
"566",7,1,1,0,0
"567",5,0,0,0,0
"568",17,3,0,0,0
"569",18,3,0,0,0
"570",20,6,0,0,0
"571",21,3,0,0,0
"572",17,4,0,0,0
"573",4,3,0,0,0
"574",0,0,0,0,0
"575",2,0,1,0,0
"576",2,0,0,0,0
"577",3,18,1,0,0
"578",24,2,0,0,0
"579",13,2,1,0,0
"580",20,4,2,0,0
"581",0,2,0,0,0
"582",21,3,2,0,0
"583",16,4,4,0,0
"584",3,0,1,0,0
"585",27,3,0,1,0
"586",25,0,0,0,0
"587",17,1,0,0,0
"588",26,0,0,0,0
"589",2,0,0,0,0
"590",20,3,1,0,0
"591",0,0,2,0,0
"592",24,0,0,0,0
"593",20,3,0,0,0
"594",3,0,1,0,0
"595",26,0,0,0,0
"596",20,2,0,0,0
"597",0,0,1,0,0
"598",21,1,0,0,0
"599",9,7,0,1,0
"600",13,7,1,1,0
"601",3,0,0,0,0
"602",5,0,4,0,0
"603",2,0,0,0,0
"604",24,1,0,0,0
"605",20,3,0,0,0
"606",4,0,0,0,0
"607",7,0,0,0,0
"608",25,0,1,0,0
"609",11,6,2,0,0
"610",19,0,4,1,0
"611",2,0,0,0,0
"612",22,0,0,0,0
"613",5,0,0,0,0
"614",2,0,2,0,0
"615",22,2,0,0,0
"616",18,5,2,0,0
"617",19,3,0,0,0
"618",2,17,1,0,0
"619",3,0,3,0,0
"620",4,0,1,0,0
"621",2,0,0,0,0
"622",18,0,3,0,0
"623",6,0,2,0,0
"624",22,2,4,0,0
"625",21,1,1,0,0
"626",4,0,0,0,0
"627",1,17,4,0,0
"628",5,1,0,0,0
"629",2,1,0,0,0
"630",22,0,0,0,0
"631",28,3,1,0,0
"632",26,1,1,0,0
"633",21,0,1,0,0
"634",4,2,0,0,0
"635",2,2,0,0,0
"636",0,2,0,0,0
"637",20,0,1,0,0
"638",0,0,0,0,0
"639",26,0,0,0,0
"640",9,0,2,0,0
"641",0,0,1,0,0
"642",6,0,0,0,0
"643",23,0,1,0,0
"644",14,0,0,0,0
"645",31,0,0,0,0
"646",10,0,0,0,0
"647",21,3,0,0,0
"648",2,2,0,0,0
"649",0,0,2,0,0
"650",13,3,0,1,0
"651",16,1,0,0,0
"652",22,2,2,0,0
"653",3,12,2,0,0
"654",3,1,0,0,0
"655",1,0,0,0,0
"656",2,19,0,0,0
"657",5,3,0,0,0
"658",17,4,0,2,0
"659",3,3,2,0,0
"660",23,0,0,0,0
"661",21,0,0,0,0
"662",3,0,3,0,0
"663",23,3,0,0,0
"664",9,3,7,2,0
"665",7,0,0,0,0
"666",21,2,0,0,0
"667",4,1,0,0,0
"668",20,4,1,0,0
"669",20,0,1,0,0
"670",3,3,0,0,0
"671",20,0,1,0,0
"672",0,0,1,0,0
"673",20,0,2,0,0
"674",25,0,0,0,0
"675",2,0,0,0,0
"676",13,6,1,0,0
"677",26,0,0,0,0
"678",2,2,0,0,0
"679",25,3,0,0,0
"680",9,7,0,2,0
"681",16,1,1,1,0
"682",23,2,0,0,0
"683",21,2,0,0,0
"684",22,0,0,0,0
"685",2,0,1,0,0
"686",3,0,0,0,0
"687",24,2,1,0,0
"688",24,3,2,0,0
"689",1,0,0,0,0
"690",2,2,2,0,0
"691",20,2,1,0,0
"692",27,0,0,0,0
"693",23,0,0,0,0
"694",15,6,1,1,0
"695",1,2,0,0,0
"696",0,0,0,0,0
"697",26,0,3,0,0
"698",9,3,0,0,0
"699",1,9,7,1,0
"700",14,1,1,0,0
"701",19,1,1,0,0
"702",2,0,1,0,0
"703",5,0,0,0,0
"704",2,12,3,0,0
"705",18,5,5,0,0
"706",16,4,4,0,0
"707",2,0,0,0,0
"708",2,0,2,0,0
"709",15,3,2,0,0
"710",7,0,2,0,0
"711",26,1,2,0,0
"712",16,1,2,0,0
"713",13,2,0,0,0
"714",4,2,0,0,0
"715",22,0,0,0,0
"716",10,10,4,0,0
"717",16,8,2,0,0
"718",3,0,3,0,0
"719",0,3,0,0,0
"720",27,0,1,0,0
"721",17,1,0,0,0
"722",18,2,1,0,0
"723",22,0,3,0,0
"724",3,0,2,0,0
"725",5,0,0,0,0
"726",2,0,1,0,0
"727",5,1,0,0,0
"728",21,2,0,0,0
"729",0,0,1,0,0
"730",20,3,0,1,0
"731",21,3,0,0,0
"732",6,0,0,0,0
"733",19,0,1,0,0
"734",15,2,3,0,0
"735",21,2,1,0,0
"736",4,14,1,0,0
"737",18,4,0,0,0
"738",21,0,0,0,0
"739",4,0,2,0,0
"740",5,0,0,0,0
"741",21,5,0,0,0
"742",1,0,0,0,0
"743",25,3,1,0,0
"744",17,3,1,0,0
"745",2,0,0,0,0
"746",1,0,2,0,0
"747",19,4,3,0,0
"748",0,9,8,0,0
"749",20,3,2,2,0
"750",14,0,1,0,0
"751",24,4,0,0,0
"752",10,3,1,0,0
"753",17,0,0,0,0
"754",15,2,0,0,0
"755",10,0,0,0,0
"756",4,0,1,0,0
"757",9,3,0,0,0
"758",13,0,1,0,0
"759",15,2,0,0,0
"760",0,1,0,0,0
"761",19,3,0,0,0
"762",25,2,0,0,0
"763",18,2,0,0,0
"764",25,0,2,0,0
"765",5,0,0,0,0
"766",20,2,1,0,0
"767",0,0,2,0,0
"768",1,0,0,0,0
"769",0,2,0,0,0
"770",2,0,0,0,0
"771",15,0,0,0,0
"772",3,1,0,0,0
"773",20,5,0,0,0
"774",20,0,1,0,0
"775",18,1,0,0,0
"776",25,0,1,0,0
"777",22,3,0,0,0
"778",23,0,0,0,0
"779",27,0,1,0,0
"780",19,1,1,0,0
"781",2,16,2,0,0
"782",20,1,0,0,0
"783",19,2,2,0,0
"784",6,2,0,0,0
"785",4,3,0,0,0
"786",12,10,0,0,0
"787",2,0,0,0,0
"788",1,0,1,0,0
"789",7,7,3,0,0
"790",20,1,1,0,0
"791",22,0,2,0,0
"792",23,0,1,0,0
"793",6,14,0,0,0
"794",0,0,1,0,0
"795",20,2,0,0,0
"796",21,4,0,0,0
"797",19,0,1,0,0
"798",0,3,0,0,0
"799",22,3,0,0,0
"800",5,0,0,0,0
"801",3,2,0,0,0
"802",2,0,1,0,0
"803",1,18,3,0,0
"804",12,5,1,0,0
"805",20,0,0,0,0
"806",24,4,2,0,0
"807",3,0,3,0,0
"808",4,0,0,0,0
"809",3,0,0,0,0
"810",1,0,1,0,0
"811",13,4,3,0,0
"812",10,7,0,0,0
"813",22,0,0,0,0
"814",22,0,1,0,0
"815",3,0,1,0,0
"816",25,0,1,0,0
"817",1,5,0,0,0
"818",17,3,0,0,0
"819",4,0,0,0,0
"820",5,3,0,0,0
"821",19,1,0,0,0
"822",1,2,0,0,0
"823",3,1,2,0,0
"824",23,1,2,0,0
"825",21,5,0,0,0
"826",3,1,0,0,0
"827",19,0,1,0,0
"828",19,0,0,0,0
"829",17,0,1,0,0
"830",21,2,1,1,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",29,0,0,0,0
"834",21,4,1,0,0
"835",20,3,0,0,0
"836",20,2,0,0,0
"837",12,3,1,0,0
"838",0,15,1,0,0
"839",19,3,1,0,0
"840",21,0,2,0,0
"841",2,0,0,0,0
"842",6,3,0,0,0
"843",9,0,0,0,0
"844",11,0,1,0,0
"845",22,0,0,0,0
"846",5,0,0,0,0
"847",7,0,0,0,0
"848",24,0,0,0,0
"849",0,2,0,0,0
"850",2,3,0,0,0
"851",16,4,0,0,0
"852",5,0,0,0,0
"853",25,2,0,0,0
"854",2,10,2,0,0
"855",24,3,0,0,0
"856",20,3,1,0,0
"857",21,1,1,0,0
"858",2,14,1,0,0
"859",26,2,0,0,0
"860",17,4,2,0,0
"861",22,0,3,0,0
"862",11,5,2,0,0
"863",24,0,1,0,0
"864",0,0,0,0,0
"865",2,0,0,0,0
"866",0,1,0,0,0
"867",3,0,0,0,0
"868",3,3,2,0,0
"869",10,9,2,0,0
"870",24,0,2,0,0
"871",21,3,0,0,0
"872",14,1,2,1,0
"873",6,10,2,0,0
"874",2,2,0,0,0
"875",7,0,3,0,0
"876",3,0,0,0,0
"877",21,3,0,0,0
"878",0,2,0,0,0
"879",21,0,0,0,0
"880",3,0,0,0,0
"881",16,3,0,0,0
"882",11,7,7,0,0
"883",4,16,1,1,0
"884",5,0,0,0,0
"885",8,11,1,0,0
"886",0,1,17,0,0
"887",7,0,1,0,0
"888",27,0,0,0,0
"889",6,12,2,0,0
"890",9,4,3,0,0
"891",23,2,1,0,0
"892",2,0,0,0,0
"893",20,3,0,0,0
"894",15,7,2,0,0
"895",24,0,1,0,0
"896",6,0,0,0,0
"897",4,0,0,0,0
"898",5,0,0,0,0
"899",23,0,0,0,0
"900",19,3,0,0,0
"901",4,13,4,0,0
"902",18,1,1,0,0
"903",23,2,0,0,0
"904",13,3,0,0,0
"905",22,1,0,0,0
"906",7,2,0,0,0
"907",13,0,1,0,0
"908",25,0,1,0,0
"909",17,3,0,0,0
"910",22,2,1,0,0
"911",1,0,1,0,0
"912",21,0,3,0,0
"913",20,0,2,0,0
"914",18,5,0,0,0
"915",27,0,2,0,0
"916",19,2,1,0,0
"917",0,2,0,0,0
"918",19,0,0,0,0
"919",20,3,0,0,0
"920",0,0,1,0,0
"921",18,2,0,0,0
"922",20,2,1,1,0
"923",19,0,0,0,0
"924",17,3,0,2,0
"925",9,5,3,0,0
"926",3,0,0,0,0
"927",17,3,1,0,0
"928",25,0,0,0,0
"929",1,0,0,0,0
"930",23,0,0,0,0
"931",16,3,5,0,0
"932",0,6,6,2,0
"933",0,1,0,0,0
"934",0,2,0,0,0
"935",22,2,0,0,0
"936",0,18,2,0,0
"937",1,0,2,0,0
"938",24,2,0,0,0
"939",3,0,0,0,0
"940",1,19,0,0,0
"941",3,0,0,0,0
"942",8,0,1,0,0
"943",12,1,0,0,0
"944",2,0,0,0,0
"945",23,0,0,0,0
"946",3,0,1,0,0
"947",21,0,0,0,0
"948",25,1,1,0,0
"949",1,0,1,0,0
"950",20,3,0,1,0
"951",22,1,0,0,0
"952",19,1,0,0,0
"953",23,4,0,0,0
"954",24,0,4,0,0
"955",4,0,1,0,0
"956",20,3,0,2,0
"957",22,2,2,0,0
"958",2,18,1,0,0
"959",1,0,1,0,0
"960",4,1,1,0,0
"961",20,1,0,0,0
"962",21,2,1,0,0
"963",2,0,2,0,0
"964",23,5,0,0,0
"965",22,1,1,0,0
"966",25,2,0,0,0
"967",3,0,2,0,0
"968",19,2,1,0,0
"969",4,0,0,0,0
"970",5,1,0,0,0
"971",4,3,0,0,0
"972",14,9,0,0,0
"973",0,2,0,0,0
"974",4,3,0,0,0
"975",25,1,0,0,0
"976",3,3,0,0,0
"977",1,0,2,0,0
"978",25,0,0,0,0
"979",3,0,0,0,0
"980",3,0,2,0,0
"981",3,0,2,0,0
"982",24,0,0,0,0
"983",2,2,0,0,0
"984",3,0,0,0,0
"985",10,1,6,1,0
"986",3,0,1,0,0
"987",0,0,1,0,0
"988",20,2,0,0,0
"989",0,1,0,0,0
"990",8,0,1,0,0
"991",5,0,0,0,0
"992",13,5,2,0,0
"993",20,0,1,1,0
"994",6,10,0,0,0
"995",14,7,1,0,0
"996",24,3,0,0,0
"997",3,13,0,1,0
"998",23,2,0,2,0
"999",9,0,0,0,0
"1000",22,0,2,0,0
"1001",21,0,0,0,0
"1002",0,1,0,0,0
"1003",7,0,0,0,0
"1004",22,2,0,0,0
"1005",22,0,1,0,0
"1006",19,1,1,0,0
"1007",28,0,0,0,0
"1008",23,1,1,0,0
"1009",0,9,6,1,0
"1010",10,12,0,0,0
"1011",24,0,2,0,0
"1012",19,1,0,0,0
"1013",7,2,0,0,0
"1014",21,3,0,0,0
"1015",25,0,0,0,0
"1016",17,2,0,0,0
"1017",2,0,2,0,0
"1018",0,0,0,0,0
"1019",4,0,0,0,0
"1020",0,0,1,0,0
"1021",22,0,0,0,0
"1022",0,1,0,0,0
"1023",0,0,2,0,0
"1024",4,0,0,0,0
"1025",0,1,0,0,0
"1026",5,0,2,0,0
"1027",23,0,2,0,0
"1028",18,0,1,0,0
"1029",0,0,2,0,0
"1030",0,2,0,0,0
"1031",16,4,0,0,0
"1032",17,8,0,0,0
"1033",0,24,0,0,0
"1034",14,6,2,0,0
"1035",26,0,1,0,0
"1036",27,0,0,0,0
"1037",22,0,1,0,0
"1038",11,2,1,0,0
"1039",5,1,0,0,0
"1040",3,1,0,0,0
"1041",8,0,2,0,0
"1042",17,0,2,0,0
"1043",3,0,0,0,0
"1044",4,13,1,0,0
"1045",27,1,0,0,0
"1046",2,14,2,0,0
"1047",2,3,0,0,0
"1048",22,0,1,0,0
"1049",20,1,0,0,0
"1050",3,0,0,0,0
"1051",7,4,0,0,0
"1052",23,1,0,0,0
"1053",24,0,2,0,0
"1054",18,1,0,0,0
"1055",5,2,0,0,0
"1056",19,0,0,0,0
"1057",27,0,3,0,0
"1058",16,0,0,0,0
"1059",5,3,0,0,0
"1060",23,0,0,0,0
"1061",4,0,0,0,0
"1062",18,2,0,1,0
"1063",0,1,0,0,0
"1064",19,3,0,0,0
"1065",23,1,0,0,0
"1066",26,0,0,0,0
"1067",5,0,0,0,0
"1068",4,0,0,0,0
