"","V1","V2","V3","V4","V5"
"245",30,6,3,0,0
"246",18,18,0,3,0
"247",3,21,9,6,0
"248",21,0,0,0,0
"249",18,0,3,0,0
"250",33,6,0,0,0
"251",36,0,3,0,0
"252",0,0,3,0,0
"253",0,3,0,0,0
"254",6,18,15,0,0
"255",12,27,0,0,0
"256",33,6,0,0,0
"257",24,15,0,0,0
"258",36,3,0,0,0
"259",27,6,6,0,0
"260",30,3,6,0,0
"261",36,0,3,0,0
"262",6,0,3,0,0
"263",9,24,6,0,0
"264",0,3,0,0,0
"265",30,3,6,0,0
"266",30,6,3,0,0
"267",39,0,0,0,0
"268",21,18,0,0,0
"269",9,27,3,0,0
"270",6,0,3,0,0
"271",0,0,3,0,0
"272",36,3,0,0,0
"273",9,6,3,0,0
"274",6,0,3,0,0
"275",39,0,0,0,0
"276",6,0,3,0,0
"277",30,6,3,0,0
"278",3,0,3,0,0
"279",0,3,0,0,0
"280",3,0,3,0,0
"281",36,0,3,0,0
"282",6,27,3,3,0
"283",0,3,0,0,0
"284",24,6,0,0,0
"285",30,6,3,0,0
"286",36,3,0,0,0
"287",3,0,3,0,0
"288",3,30,6,0,0
"289",18,3,3,0,0
"290",0,3,0,0,0
"291",15,24,0,0,0
"292",39,0,0,0,0
"293",15,18,3,3,0
"294",33,6,0,0,0
"295",33,6,0,0,0
"296",3,3,0,0,0
"297",30,6,3,0,0
"298",27,6,6,0,0
"299",30,9,0,0,0
"300",9,27,3,0,0
"301",33,3,3,0,0
"302",6,0,0,0,0
"303",30,6,3,0,0
"304",36,0,3,0,0
"305",30,6,3,0,0
"306",6,3,0,0,0
"307",9,0,3,0,0
"308",39,0,0,0,0
"309",6,0,0,0,0
"310",30,3,6,0,0
"311",0,3,0,0,0
"312",15,12,12,0,0
"313",21,12,6,0,0
"314",30,6,0,3,0
"315",36,0,3,0,0
"316",3,33,3,0,0
"317",36,3,0,0,0
"318",6,27,6,0,0
"319",0,15,18,6,0
"320",33,6,0,0,0
"321",33,3,3,0,0
"322",33,3,3,0,0
"323",3,27,6,3,0
"324",12,0,3,0,0
"325",3,33,3,0,0
"326",21,15,3,0,0
"327",3,0,0,0,0
"328",36,3,0,0,0
"329",27,6,6,0,0
"330",36,0,3,0,0
"331",15,0,3,0,0
"332",6,3,0,0,0
"333",0,0,3,0,0
"334",3,0,3,0,0
"335",0,0,3,0,0
"336",21,12,0,6,0
"337",9,3,0,0,0
"338",18,3,3,0,0
"339",33,3,3,0,0
"340",33,3,3,0,0
"341",36,3,0,0,0
"342",3,0,3,0,0
"343",0,3,0,0,0
"344",0,3,0,0,0
"345",36,0,3,0,0
"346",6,0,3,0,0
"347",3,0,3,0,0
"348",3,0,3,0,0
"349",3,33,3,0,0
"350",33,3,0,3,0
"351",3,33,3,0,0
"352",6,3,0,0,0
"353",15,0,3,0,0
"354",3,33,0,3,0
"355",36,0,3,0,0
"356",3,21,12,0,3
"357",12,0,3,0,0
"358",27,12,0,0,0
"359",30,6,3,0,0
"360",21,18,0,0,0
"361",9,27,3,0,0
"362",3,27,6,3,0
"363",15,18,6,0,0
"364",12,27,0,0,0
"365",39,0,0,0,0
"366",3,3,0,0,0
"367",9,27,3,0,0
"368",3,0,3,0,0
"369",0,36,0,3,0
"370",36,0,3,0,0
"371",12,6,3,0,0
"372",39,0,0,0,0
"373",33,3,3,0,0
"374",18,18,0,3,0
"375",3,0,3,0,0
"376",30,6,0,3,0
"377",6,3,6,3,0
"378",36,0,3,0,0
"379",6,0,0,0,0
"380",27,6,6,0,0
"381",21,15,3,0,0
"382",30,6,3,0,0
"383",27,9,3,0,0
"384",15,6,3,0,0
"385",30,6,3,0,0
"386",12,0,0,0,0
"387",33,6,0,0,0
"388",6,0,3,0,0
"389",33,3,3,0,0
"390",0,33,6,0,0
"391",0,0,3,0,0
"392",12,0,3,0,0
"393",30,3,3,3,0
"394",9,21,6,3,0
"395",33,3,3,0,0
"396",6,3,0,0,0
"397",3,27,6,3,0
"398",6,0,0,0,0
"399",21,3,0,0,0
"400",3,0,0,0,0
"401",12,24,0,3,0
"402",18,3,0,0,0
"403",15,3,3,0,0
"404",33,3,3,0,0
"405",6,3,0,0,0
"406",6,3,0,0,0
"407",3,0,3,0,0
"408",9,0,0,0,0
"409",30,6,0,3,0
"410",33,3,3,0,0
"411",9,27,3,0,0
"412",3,27,3,6,0
"413",27,12,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",18,18,3,0,0
"417",36,0,3,0,0
"418",33,6,0,0,0
"419",27,9,3,0,0
"420",3,3,0,0,0
"421",9,9,3,0,0
"422",15,0,0,0,0
"423",33,3,3,0,0
"424",12,6,3,0,0
"425",6,30,0,3,0
"426",6,30,0,3,0
"427",33,6,0,0,0
"428",3,0,0,0,0
"429",3,0,3,0,0
"430",36,0,3,0,0
"431",3,3,3,0,0
"432",21,18,0,0,0
"433",24,0,3,0,0
"434",3,33,3,0,0
"435",6,0,0,0,0
"436",27,9,3,0,0
"437",6,0,0,0,0
"438",9,27,3,0,0
"439",3,33,3,0,0
"440",6,30,3,0,0
"441",27,9,3,0,0
"442",33,3,3,0,0
"443",33,3,3,0,0
"444",0,3,0,0,0
"445",33,6,0,0,0
"446",27,6,3,3,0
"447",39,0,0,0,0
"448",12,24,3,0,0
"449",3,0,0,0,0
"450",15,3,3,0,0
"451",6,3,3,0,0
"452",33,3,3,0,0
"453",0,3,0,0,0
"454",27,9,3,0,0
"455",9,0,3,0,0
"456",30,6,3,0,0
"457",3,0,3,0,0
"458",6,0,0,0,0
"459",36,0,3,0,0
"460",18,18,3,0,0
"461",33,0,6,0,0
"462",6,0,3,0,0
"463",30,3,6,0,0
"464",36,3,0,0,0
"465",6,0,3,0,0
"466",3,33,3,0,0
"467",3,0,3,0,0
"468",0,3,0,0,0
"469",3,33,3,0,0
"470",3,27,6,3,0
"471",30,6,0,3,0
"472",15,0,0,0,0
"473",3,0,3,0,0
"474",3,0,0,0,0
"475",36,0,3,0,0
"476",39,0,0,0,0
"477",9,6,0,3,0
"478",3,0,3,0,0
"479",15,0,0,0,0
"480",3,0,0,0,0
"481",0,3,0,0,0
"482",3,3,0,0,0
"483",3,3,3,0,0
"484",30,6,3,0,0
"485",3,0,0,0,0
"486",33,3,3,0,0
"487",33,6,0,0,0
"488",27,6,3,3,0
"489",21,6,3,0,0
"490",3,0,3,0,0
"491",12,3,0,3,0
"492",33,6,0,0,0
"493",0,3,0,0,0
"494",27,6,6,0,0
"495",39,0,0,0,0
"496",36,0,3,0,0
"497",18,15,6,0,0
"498",3,0,3,0,0
"499",3,33,3,0,0
"500",12,27,0,0,0
"501",36,0,0,3,0
"502",6,33,0,0,0
"503",0,0,3,0,0
"504",3,0,3,0,0
"505",21,3,0,0,0
"506",30,9,0,0,0
"507",0,0,3,0,0
"508",6,0,3,0,0
"509",33,3,3,0,0
"510",15,0,0,0,0
"511",15,6,0,0,0
"512",9,6,3,0,0
"513",36,0,3,0,0
"514",3,18,15,3,0
"515",12,21,3,3,0
"516",30,6,3,0,0
"517",3,33,3,0,0
"518",6,3,0,0,0
"519",12,24,3,0,0
"520",21,6,12,0,0
"521",33,0,3,3,0
"522",36,3,0,0,0
"523",18,3,0,0,0
"524",3,33,3,0,0
"525",33,6,0,0,0
"526",21,15,0,3,0
"527",33,6,0,0,0
"528",3,0,3,0,0
"529",0,0,3,0,0
"530",33,3,3,0,0
"531",6,0,3,0,0
"532",6,0,0,0,0
"533",30,6,3,0,0
"534",21,18,0,0,0
"535",36,3,0,0,0
"536",3,33,3,0,0
"537",33,3,3,0,0
"538",3,0,3,0,0
"539",3,33,3,0,0
"540",36,0,3,0,0
"541",3,0,0,0,0
"542",9,6,0,0,0
"543",3,3,0,0,0
"544",18,3,0,0,0
"545",9,27,0,3,0
"546",36,3,0,0,0
"547",0,3,0,0,0
"548",36,3,0,0,0
"549",27,6,6,0,0
"550",0,21,15,3,0
"551",27,3,6,3,0
"552",6,3,0,0,0
"553",6,0,0,0,0
"554",36,0,3,0,0
"555",36,0,3,0,0
"556",33,6,0,0,0
"557",3,0,3,0,0
"558",6,0,0,0,0
"559",36,3,0,0,0
"560",6,30,3,0,0
"561",27,9,3,0,0
"562",21,18,0,0,0
"563",0,3,0,0,0
"564",36,3,0,0,0
"565",6,0,3,0,0
"566",6,0,0,0,0
"567",3,0,0,0,0
"568",3,0,3,0,0
"569",6,30,3,0,0
"570",6,3,0,0,0
"571",27,9,3,0,0
"572",6,0,0,0,0
"573",3,0,3,0,0
"574",3,0,3,0,0
"575",6,3,0,0,0
"576",3,3,0,0,0
"577",3,0,3,0,0
"578",9,27,3,0,0
"579",6,0,0,0,0
"580",18,3,3,0,0
"581",33,6,0,0,0
"582",36,3,0,0,0
"583",3,33,3,0,0
"584",6,0,0,0,0
"585",3,33,3,0,0
"586",39,0,0,0,0
"587",9,30,0,0,0
"588",30,9,0,0,0
"589",0,3,0,0,0
"590",6,0,0,0,0
"591",12,0,3,3,0
"592",0,3,0,0,0
"593",36,0,3,0,0
"594",12,24,3,0,0
"595",30,6,3,0,0
"596",21,0,3,0,0
"597",30,3,6,0,0
"598",3,36,0,0,0
"599",30,6,3,0,0
"600",15,0,0,0,0
"601",6,0,3,0,0
"602",0,33,3,3,0
"603",30,6,3,0,0
"604",24,12,3,0,0
"605",9,27,3,0,0
"606",12,27,0,0,0
"607",6,3,3,0,0
"608",6,3,0,0,0
"609",36,0,3,0,0
"610",0,3,0,0,0
"611",18,15,6,0,0
"612",18,0,3,0,0
"613",33,6,0,0,0
"614",33,3,3,0,0
"615",0,3,0,0,0
"616",3,0,0,0,0
"617",6,3,0,0,0
"618",6,3,3,0,0
"619",6,0,0,0,0
"620",12,0,3,0,0
"621",33,3,3,0,0
"622",39,0,0,0,0
"623",12,0,3,0,0
"624",3,27,3,3,3
"625",21,15,3,0,0
"626",6,3,0,0,0
"627",39,0,0,0,0
"628",3,0,3,0,0
"629",6,0,3,0,0
"630",3,0,3,0,0
"631",12,27,0,0,0
"632",33,3,3,0,0
"633",24,15,0,0,0
"634",0,3,0,0,0
"635",6,0,0,0,0
"636",24,9,6,0,0
"637",18,18,3,0,0
"638",39,0,0,0,0
"639",21,15,3,0,0
"640",0,3,0,0,0
"641",0,0,3,0,0
"642",3,0,3,0,0
"643",33,3,3,0,0
"644",30,0,6,3,0
"645",3,33,3,0,0
"646",6,3,3,0,0
"647",6,24,6,3,0
"648",30,6,3,0,0
"649",6,0,0,0,0
"650",30,6,3,0,0
"651",30,3,6,0,0
"652",36,0,3,0,0
"653",30,6,3,0,0
"654",36,0,3,0,0
"655",24,12,3,0,0
"656",6,0,0,0,0
"657",21,15,3,0,0
"658",3,0,3,0,0
"659",33,3,3,0,0
"660",0,3,0,0,0
"661",30,3,3,3,0
"662",33,3,3,0,0
"663",0,3,0,0,0
"664",30,6,3,0,0
"665",3,3,3,0,0
"666",3,0,3,0,0
"667",27,9,3,0,0
"668",24,9,6,0,0
"669",33,3,3,0,0
"670",9,15,12,3,0
"671",21,12,3,3,0
"672",6,27,6,0,0
"673",33,3,3,0,0
"674",24,12,0,3,0
"675",9,30,0,0,0
"676",30,9,0,0,0
"677",27,6,3,3,0
"678",6,3,0,0,0
"679",3,0,0,0,0
"680",21,3,0,0,0
"681",21,9,6,3,0
"682",0,36,0,3,0
"683",36,0,3,0,0
"684",21,0,0,0,0
"685",3,0,3,0,0
"686",33,6,0,0,0
"687",21,18,0,0,0
"688",18,12,9,0,0
"689",3,0,3,0,0
"690",9,30,0,0,0
"691",9,3,0,0,0
"692",9,0,3,0,0
"693",15,0,0,0,0
"694",33,3,3,0,0
"695",9,0,0,0,0
"696",33,3,0,3,0
"697",6,0,0,0,0
"698",3,27,6,3,0
"699",0,3,0,0,0
"700",3,0,3,0,0
"701",9,0,3,0,0
"702",9,3,0,0,0
"703",21,12,6,0,0
"704",6,0,0,0,0
"705",6,33,0,0,0
"706",6,0,0,0,0
"707",3,3,0,0,0
"708",6,3,3,0,0
"709",3,0,3,0,0
"710",15,0,0,0,0
"711",3,12,21,3,0
"712",3,0,0,0,0
"713",6,0,3,0,0
"714",36,3,0,0,0
"715",6,0,3,0,0
"716",24,15,0,0,0
"717",0,3,0,0,0
"718",6,0,0,0,0
"719",6,30,3,0,0
"720",30,6,3,0,0
"721",30,6,3,0,0
"722",9,6,0,0,0
"723",36,0,3,0,0
"724",30,9,0,0,0
"725",30,9,0,0,0
"726",0,0,3,0,0
"727",6,3,0,0,0
"728",3,3,3,0,0
"729",3,30,6,0,0
"730",36,0,3,0,0
"731",0,3,0,0,0
"732",3,0,3,0,0
"733",36,0,3,0,0
"734",30,3,6,0,0
"735",9,24,6,0,0
"736",33,3,0,3,0
"737",9,24,6,0,0
"738",6,6,0,3,0
"739",30,9,0,0,0
"740",33,0,6,0,0
"741",9,0,0,0,0
"742",30,6,3,0,0
"743",6,0,0,0,0
"744",3,0,3,0,0
"745",39,0,0,0,0
"746",15,0,0,0,0
"747",3,0,0,0,0
"748",3,30,6,0,0
"749",21,9,9,0,0
"750",39,0,0,0,0
"751",30,6,3,0,0
"752",39,0,0,0,0
"753",15,3,3,0,0
"754",30,6,3,0,0
"755",33,6,0,0,0
"756",6,0,0,0,0
"757",12,3,0,0,0
"758",6,3,0,0,0
"759",15,21,3,0,0
"760",6,3,0,0,0
"761",3,0,3,0,0
"762",18,18,3,0,0
"763",6,18,12,3,0
"764",18,18,3,0,0
"765",27,0,3,0,0
"766",12,0,0,0,0
"767",6,0,0,0,0
"768",3,3,0,0,0
"769",36,3,0,0,0
"770",12,0,3,0,0
"771",0,3,0,0,0
"772",9,3,0,0,0
"773",6,3,3,0,0
"774",33,3,0,3,0
"775",15,3,0,0,0
"776",24,9,6,0,0
"777",36,3,0,0,0
"778",15,24,0,0,0
"779",18,18,0,3,0
"780",15,0,0,0,0
"781",30,0,6,3,0
"782",36,0,3,0,0
"783",6,33,0,0,0
"784",3,3,0,0,0
"785",6,3,0,0,0
"786",6,3,0,0,0
"787",33,3,3,0,0
"788",3,0,3,0,0
"789",0,33,6,0,0
"790",3,33,3,0,0
"791",24,12,0,3,0
"792",12,24,0,3,0
"793",39,0,0,0,0
"794",6,3,0,0,0
"795",12,3,3,0,0
"796",39,0,0,0,0
"797",0,9,15,15,0
"798",9,27,3,0,0
"799",0,0,3,0,0
"800",6,0,0,0,0
"801",0,3,0,0,0
"802",12,0,0,0,0
"803",6,0,0,0,0
"804",21,12,6,0,0
"805",3,36,0,0,0
"806",9,0,6,0,0
"807",3,0,0,0,0
"808",33,3,3,0,0
"809",15,15,3,6,0
"810",3,6,0,0,0
"811",3,33,3,0,0
"812",9,0,3,0,0
"813",0,39,0,0,0
"814",18,6,3,0,0
"815",3,33,3,0,0
"816",33,6,0,0,0
"817",15,0,3,0,0
"818",18,0,0,0,0
"819",6,3,0,0,0
"820",15,0,3,0,0
"821",12,27,0,0,0
"822",30,6,0,3,0
"823",30,0,6,3,0
"824",33,6,0,0,0
"825",36,3,0,0,0
"826",27,0,3,0,0
"827",18,3,0,0,0
"828",0,0,3,0,0
"829",18,15,6,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,36,0,0,0
"834",30,6,3,0,0
"835",6,0,0,0,0
"836",6,0,0,0,0
"837",33,6,0,0,0
"838",6,0,0,0,0
"839",33,3,0,3,0
"840",36,0,3,0,0
"841",33,3,0,3,0
"842",6,3,0,0,0
"843",36,3,0,0,0
"844",6,3,0,0,0
"845",0,0,3,0,0
"846",6,0,0,0,0
"847",9,27,3,0,0
"848",3,0,3,0,0
"849",12,6,3,0,0
"850",3,0,0,0,0
"851",33,3,3,0,0
"852",24,9,3,3,0
"853",39,0,0,0,0
"854",30,9,0,0,0
"855",15,0,6,0,0
"856",21,12,6,0,0
"857",30,6,3,0,0
"858",36,0,3,0,0
"859",3,0,3,0,0
"860",3,21,15,0,0
"861",18,15,6,0,0
"862",18,18,3,0,0
"863",33,6,0,0,0
"864",33,6,0,0,0
"865",36,3,0,0,0
"866",12,24,3,0,0
"867",9,3,0,0,0
"868",3,0,3,0,0
"869",33,3,3,0,0
"870",15,21,3,0,0
"871",3,0,3,0,0
"872",3,18,15,3,0
"873",27,0,0,0,0
"874",15,0,0,0,0
"875",6,0,3,0,0
"876",3,3,0,0,0
"877",3,0,0,0,0
"878",30,9,0,0,0
"879",30,6,3,0,0
"880",12,21,3,3,0
"881",36,0,3,0,0
"882",3,0,3,0,0
"883",30,3,0,0,0
"884",3,0,3,0,0
"885",24,0,0,0,0
"886",33,3,3,0,0
"887",36,3,0,0,0
"888",36,3,0,0,0
"889",0,36,3,0,0
"890",12,21,6,0,0
"891",30,6,3,0,0
"892",18,18,3,0,0
"893",33,3,3,0,0
"894",36,0,3,0,0
"895",36,0,3,0,0
"896",27,0,3,0,0
"897",0,3,3,0,0
"898",6,0,0,0,0
"899",3,30,6,0,0
"900",15,0,0,0,0
"901",24,0,3,0,0
"902",27,9,3,0,0
"903",6,0,0,0,0
"904",21,15,3,0,0
"905",6,0,0,0,0
"906",3,33,3,0,0
"907",33,3,0,0,0
"908",21,3,6,0,0
"909",0,0,3,0,0
"910",6,3,3,0,0
"911",9,0,0,0,0
"912",33,6,0,0,0
"913",27,9,3,0,0
"914",30,9,0,0,0
"915",6,27,6,0,0
"916",0,0,3,0,0
"917",3,3,0,0,0
"918",6,27,6,0,0
"919",36,3,0,0,0
"920",36,3,0,0,0
"921",6,0,0,0,0
"922",3,33,3,0,0
"923",6,0,0,0,0
"924",6,0,0,0,0
"925",33,6,0,0,0
"926",3,0,3,0,0
"927",30,6,0,3,0
"928",33,6,0,0,0
"929",3,0,3,0,0
"930",0,0,3,0,0
"931",0,3,0,0,0
"932",36,3,0,0,0
"933",6,3,0,0,0
"934",18,9,9,3,0
"935",3,27,9,0,0
"936",39,0,0,0,0
"937",6,3,0,0,0
"938",18,3,0,0,0
"939",30,0,9,0,0
"940",6,0,3,0,0
"941",24,6,3,0,0
"942",33,0,6,0,0
"943",12,27,0,0,0
"944",36,0,3,0,0
"945",3,33,3,0,0
"946",0,0,3,0,0
"947",3,33,0,3,0
"948",18,18,3,0,0
"949",6,0,0,0,0
"950",36,3,0,0,0
"951",3,24,12,0,0
"952",18,9,3,0,0
"953",33,3,0,3,0
"954",33,3,3,0,0
"955",6,6,3,0,0
"956",33,3,3,0,0
"957",3,33,3,0,0
"958",3,3,0,0,0
"959",12,0,3,0,0
"960",9,0,0,0,0
"961",3,0,3,0,0
"962",30,6,3,0,0
"963",36,3,0,0,0
"964",33,3,3,0,0
"965",30,6,3,0,0
"966",21,6,0,0,0
"967",0,3,0,0,0
"968",6,0,3,0,0
"969",30,6,3,0,0
"970",39,0,0,0,0
"971",0,0,3,0,0
"972",6,0,0,0,0
"973",3,0,3,0,0
"974",15,15,6,0,3
"975",27,9,3,0,0
"976",12,21,6,0,0
"977",15,6,3,0,0
"978",3,0,3,0,0
"979",3,18,18,0,0
"980",33,0,6,0,0
"981",0,3,0,0,0
"982",0,3,0,0,0
"983",36,0,3,0,0
"984",15,24,0,0,0
"985",36,0,3,0,0
"986",30,6,3,0,0
"987",36,3,0,0,0
"988",9,3,3,0,0
"989",6,27,3,3,0
"990",0,0,3,0,0
"991",3,0,0,0,0
"992",36,0,3,0,0
"993",6,0,0,0,0
"994",39,0,0,0,0
"995",27,6,6,0,0
"996",9,0,0,0,0
"997",36,3,0,0,0
"998",33,3,3,0,0
"999",30,6,3,0,0
"1000",3,30,6,0,0
"1001",3,33,3,0,0
"1002",0,0,3,0,0
"1003",9,6,15,6,3
"1004",9,30,0,0,0
"1005",3,0,3,0,0
"1006",24,9,6,0,0
"1007",6,12,18,3,0
"1008",18,6,0,3,0
"1009",21,12,3,3,0
"1010",15,0,3,0,0
"1011",0,0,3,0,0
"1012",27,12,0,0,0
"1013",21,15,3,0,0
"1014",33,3,0,3,0
"1015",0,3,0,0,0
"1016",33,0,6,0,0
"1017",36,0,3,0,0
"1018",3,6,0,0,0
"1019",3,0,3,0,0
"1020",3,0,3,0,0
"1021",36,3,0,0,0
"1022",6,3,0,0,0
"1023",0,3,0,0,0
"1024",27,6,6,0,0
"1025",3,3,0,0,0
"1026",3,6,0,0,0
"1027",21,9,0,3,0
"1028",15,21,0,3,0
"1029",21,9,9,0,0
"1030",18,18,3,0,0
"1031",0,0,3,0,0
"1032",9,24,0,3,3
"1033",39,0,0,0,0
"1034",30,3,6,0,0
"1035",9,27,3,0,0
"1036",33,6,0,0,0
"1037",3,0,3,0,0
"1038",3,0,3,0,0
"1039",3,0,3,0,0
"1040",6,3,0,0,0
"1041",12,0,3,0,0
"1042",30,3,6,0,0
"1043",36,3,0,0,0
"1044",30,3,6,0,0
"1045",39,0,0,0,0
"1046",6,3,0,0,0
"1047",33,3,3,0,0
"1048",3,3,0,0,0
"1049",18,15,6,0,0
"1050",15,0,3,0,0
"1051",3,0,3,0,0
"1052",15,6,0,0,0
"1053",12,24,3,0,0
"1054",27,9,3,0,0
"1055",30,3,0,3,0
"1056",6,0,0,0,0
"1057",21,18,0,0,0
"1058",3,27,9,0,0
"1059",6,0,3,0,0
"1060",33,3,3,0,0
"1061",30,6,0,3,0
"1062",21,6,3,0,0
"1063",36,3,0,0,0
"1064",3,27,6,3,0
"1065",6,3,0,0,0
"1066",18,21,0,0,0
"1067",12,0,3,0,0
"1068",33,6,0,0,0
