"","V1","V2","V3","V4","V5"
"89",2,1,1,0,0
"90",23,2,0,0,0
"91",23,1,1,0,0
"92",25,2,1,0,0
"93",2,0,2,0,0
"94",0,1,0,0,0
"95",2,0,3,0,0
"96",3,0,1,0,0
"97",4,0,1,0,0
"98",19,2,1,0,0
"99",2,0,1,0,0
"100",0,2,0,0,0
"101",2,1,0,0,0
"102",25,0,0,0,0
"103",17,0,1,0,0
"104",3,0,2,0,0
"105",0,2,0,0,0
"106",9,3,0,0,0
"107",2,0,1,0,0
"108",16,3,0,0,0
"109",4,2,1,0,0
"110",23,0,0,0,0
"111",15,4,2,0,0
"112",3,1,0,0,0
"113",2,0,0,0,0
"114",0,0,2,0,0
"115",4,2,0,0,0
"116",28,0,0,0,0
"117",0,1,0,0,0
"118",21,3,2,0,0
"119",5,1,1,0,0
"120",2,0,0,0,0
"121",0,3,0,0,0
"122",3,2,0,1,0
"123",0,2,0,0,0
"124",23,3,0,0,0
"125",0,0,1,0,0
"126",19,1,0,0,0
"127",16,1,2,0,0
"128",8,1,0,0,0
"129",11,0,1,0,0
"130",3,0,2,0,0
"131",3,2,0,0,0
"132",21,0,4,0,0
"133",12,0,1,0,0
"134",0,1,0,0,0
"135",2,0,2,0,0
"136",24,1,3,0,0
"137",4,0,2,0,0
"138",5,0,0,0,0
"139",29,0,0,0,0
"140",6,0,0,0,0
"141",0,1,0,0,0
"142",0,0,1,0,0
"143",7,0,0,0,0
"144",20,2,0,0,0
"145",24,1,1,0,0
"146",0,5,1,0,0
"147",1,0,0,0,0
"148",0,1,0,0,0
"149",15,6,1,0,0
"150",0,2,0,0,0
"151",0,1,0,0,0
"152",8,0,0,0,0
"153",1,0,2,0,0
"154",2,0,1,0,0
"155",18,2,0,0,0
"156",0,0,1,0,0
"157",21,2,1,0,0
"158",0,0,2,0,0
"159",23,0,0,0,0
"160",23,2,1,0,0
"161",28,2,0,0,0
"162",1,2,0,0,0
"163",18,5,1,0,0
"164",3,0,1,0,0
"165",0,2,0,0,0
"166",0,0,2,0,0
"167",0,1,0,0,0
"168",16,0,0,0,0
"169",14,3,0,0,0
"170",0,1,0,0,0
"171",21,0,0,1,0
"172",22,2,0,0,0
"173",0,0,0,0,0
"174",5,0,0,0,0
"175",13,0,0,0,0
"176",20,0,0,0,0
"177",0,0,0,0,0
"178",0,2,0,0,0
"179",5,2,2,0,0
"180",4,2,0,0,0
"181",0,3,0,0,0
"182",0,2,0,0,0
"183",7,1,0,0,0
"184",4,0,1,0,0
"185",3,0,0,0,0
"186",24,0,1,0,0
"187",1,0,0,0,0
"188",0,1,0,0,0
"189",19,3,2,0,0
"190",2,0,0,0,0
"191",0,1,0,0,0
"192",5,0,0,0,0
"193",2,1,1,0,0
"194",1,0,2,0,0
"195",0,2,2,0,0
"196",4,0,0,0,0
"197",6,12,1,0,0
"198",0,1,0,0,0
"199",2,0,0,0,0
"200",10,0,2,0,0
"201",12,0,0,0,0
"202",18,0,1,0,0
"203",0,1,0,0,0
"204",22,2,0,0,0
"205",23,2,0,0,0
"206",8,12,0,0,0
"207",11,4,0,1,0
"208",6,0,0,0,0
"209",3,0,1,0,0
"210",7,4,0,1,0
"211",8,0,0,0,0
"212",19,0,2,1,0
"213",18,4,0,0,0
"214",1,0,0,0,0
"215",13,0,0,0,0
"216",0,2,0,0,0
"217",9,4,0,0,0
"218",4,0,0,0,0
"219",10,0,2,0,0
"220",27,0,0,0,0
"221",0,0,0,0,0
"222",5,0,1,0,0
"223",7,0,2,0,0
"224",0,2,0,0,0
"225",2,0,1,0,0
"226",1,1,0,0,0
"227",1,0,0,0,0
"228",3,0,1,0,0
"229",20,0,0,0,0
"230",0,2,0,0,0
"231",3,0,1,0,0
"232",5,4,1,0,0
"233",18,4,0,0,0
"234",0,1,0,0,0
"235",6,2,0,0,0
"236",1,0,1,0,0
"237",4,4,2,0,0
"238",1,0,1,0,0
"239",5,2,2,0,0
"240",18,4,0,1,0
"241",2,0,1,0,0
"242",25,1,1,0,0
"243",2,0,3,0,0
"244",6,0,0,0,0
"245",13,3,0,0,0
"246",18,1,1,0,0
"247",3,0,1,0,0
"248",0,0,1,0,0
"249",0,0,1,0,0
"250",24,3,0,0,0
"251",0,0,1,0,0
"252",12,2,1,0,0
"253",0,0,0,0,0
"254",2,0,0,0,0
"255",17,0,0,1,0
"256",17,5,0,0,0
"257",18,1,0,2,0
"258",1,1,0,0,0
"259",2,0,1,0,0
"260",9,0,0,0,0
"261",19,0,1,0,0
"262",0,3,0,0,0
"263",8,1,3,0,0
"264",5,0,0,0,0
"265",0,0,0,0,0
"266",11,0,0,0,0
"267",0,0,2,0,0
"268",0,2,0,0,0
"269",7,12,0,0,0
"270",2,0,0,0,0
"271",3,0,1,0,0
"272",12,10,0,0,0
"273",15,0,2,0,0
"274",3,4,0,2,0
"275",15,5,0,0,0
"276",0,0,0,0,0
"277",0,0,0,0,0
"278",2,0,0,0,0
"279",8,0,2,0,0
"280",4,0,0,0,0
"281",0,1,0,0,0
"282",0,3,0,0,0
"283",0,0,3,0,0
"284",18,0,0,0,0
"285",6,1,0,0,0
"286",20,3,1,0,0
"287",1,0,0,0,0
"288",4,14,0,1,0
"289",0,1,0,0,0
"290",5,0,0,0,0
"291",0,1,0,0,0
"292",0,0,1,0,0
"293",1,4,0,0,0
"294",13,6,0,1,0
"295",12,5,3,0,0
"296",14,3,0,0,0
"297",20,5,0,0,0
"298",25,1,0,0,0
"299",0,3,0,0,0
"300",12,3,3,0,0
"301",2,0,0,0,0
"302",7,0,0,0,0
"303",3,1,0,0,0
"304",0,0,3,0,0
"305",9,0,0,0,0
"306",5,0,0,0,0
"307",0,0,1,0,0
"308",2,0,2,0,0
"309",6,0,0,0,0
"310",6,2,3,0,0
"311",3,1,0,0,0
"312",15,2,0,0,0
"313",10,0,0,0,0
"314",3,3,0,0,0
"315",0,3,0,0,0
"316",0,1,0,0,0
"317",2,0,1,0,0
"318",1,2,4,0,0
"319",20,3,2,0,0
"320",18,2,0,0,0
"321",18,0,1,0,0
"322",0,1,0,0,0
"323",16,3,0,2,0
"324",0,1,0,0,0
"325",20,0,1,0,0
"326",4,3,2,0,0
"327",10,1,0,0,0
"328",1,0,1,0,0
"329",0,2,0,0,0
"330",16,2,1,0,0
"331",0,1,0,0,0
"332",15,2,2,0,0
"333",1,2,2,0,0
"334",27,0,0,0,0
"335",1,0,1,0,0
"336",2,0,1,0,0
"337",3,5,0,0,0
"338",17,0,1,0,0
"339",22,0,1,0,0
"340",0,0,0,0,0
"341",23,0,2,0,0
"342",9,4,0,0,0
"343",18,0,0,0,0
"344",0,1,0,0,0
"345",0,2,0,0,0
"346",0,2,0,0,0
"347",3,3,0,0,0
"348",0,0,2,0,0
"349",15,4,1,0,0
"350",10,3,0,0,0
"351",17,4,1,0,0
"352",23,2,0,0,0
"353",0,0,1,0,0
"354",20,0,2,0,0
"355",2,1,0,0,0
"356",7,4,0,0,0
"357",3,0,1,0,0
"358",24,4,0,0,0
"359",0,1,0,0,0
"360",3,0,1,0,0
"361",14,1,0,0,0
"362",5,3,0,0,0
"363",5,0,2,0,0
"364",2,1,0,0,0
"365",7,0,0,0,0
"366",23,0,1,0,0
"367",11,0,0,0,0
"368",20,2,0,0,0
"369",1,0,0,0,0
"370",24,0,2,0,0
"371",0,0,2,0,0
"372",0,0,1,0,0
"373",16,2,0,0,0
"374",16,0,0,0,0
"375",4,0,0,0,0
"376",7,0,0,0,0
"377",0,1,0,0,0
"378",1,0,1,0,0
"379",5,0,0,0,0
"380",0,1,0,0,0
"381",24,0,1,0,0
"382",0,1,0,0,0
"383",4,0,0,0,0
"384",3,0,0,0,0
"385",0,1,0,0,0
"386",9,5,0,0,0
"387",18,3,0,0,0
"388",3,2,0,0,0
"389",25,0,0,0,0
"390",4,0,1,0,0
"391",3,0,0,0,0
"392",24,3,0,1,0
"393",20,2,0,0,0
"394",5,0,0,0,0
"395",1,0,3,0,0
"396",0,0,2,0,0
"397",0,0,1,0,0
"398",0,1,0,0,0
"399",0,5,0,0,0
"400",0,0,1,0,0
"401",3,0,0,0,0
"402",0,0,2,0,0
"403",0,0,2,0,0
"404",0,2,0,0,0
"405",22,0,0,0,0
"406",21,1,3,0,0
"407",5,1,0,0,0
"408",9,2,0,0,0
"409",26,3,3,0,0
"410",12,0,1,0,0
"411",15,2,2,0,0
"412",8,3,0,0,0
"413",3,0,1,0,0
"414",14,0,2,0,0
"415",2,0,0,0,0
"416",6,0,1,0,0
"417",19,3,0,0,0
"418",9,0,3,0,0
"419",0,1,0,0,0
"420",21,1,1,0,0
"421",10,0,0,0,0
"422",11,1,0,0,0
"423",0,0,1,0,0
"424",3,3,0,0,0
"425",1,0,0,0,0
"426",12,8,0,1,0
"427",3,0,0,0,0
"428",2,1,3,0,0
"429",25,0,1,0,0
"430",8,2,2,0,0
"431",19,0,0,0,0
"432",22,2,2,0,0
"433",0,2,0,0,0
"434",6,1,1,0,0
"435",21,0,2,0,0
"436",9,0,0,0,0
"437",25,0,3,0,0
"438",17,0,0,0,0
"439",3,0,0,0,0
"440",0,0,2,0,0
"441",0,0,1,0,0
"442",6,0,1,0,0
"443",21,0,2,0,0
"444",2,0,1,0,0
"445",0,0,1,0,0
"446",0,0,0,0,0
"447",3,0,1,0,0
"448",15,4,2,0,0
"449",0,1,0,0,0
"450",13,6,4,0,0
"451",21,0,2,0,0
"452",7,1,2,0,0
"453",0,2,0,0,0
"454",27,1,0,0,0
"455",3,1,0,0,0
"456",24,0,2,0,0
"457",5,2,0,0,0
"458",0,2,0,0,0
"459",25,0,1,2,0
"460",3,0,0,0,0
"461",0,1,0,0,0
"462",0,2,0,0,0
"463",3,0,0,0,0
"464",0,0,0,0,0
"465",0,0,0,0,0
"466",2,2,0,0,0
"467",24,2,0,0,0
"468",2,0,1,0,0
"469",2,0,1,0,0
"470",21,3,0,0,0
"471",16,0,2,0,0
"472",22,1,0,0,0
"473",0,1,0,0,0
"474",2,0,0,0,0
"475",19,1,0,0,0
"476",17,3,1,0,0
"477",20,0,2,0,0
"478",24,1,1,0,0
"479",3,0,1,0,0
"480",15,6,0,1,0
"481",2,0,1,0,0
"482",9,0,1,0,0
"483",7,0,1,0,0
"484",2,0,0,0,0
"485",19,4,1,0,0
"486",26,0,0,0,0
"487",5,2,0,0,0
"488",16,3,0,0,0
"489",1,0,1,0,0
"490",0,2,0,0,0
"491",11,2,0,0,0
"492",0,2,0,0,0
"493",6,0,0,0,0
"494",20,4,1,0,0
"495",3,0,1,0,0
"496",19,0,1,0,0
"497",10,0,0,0,0
"498",1,0,0,0,0
"499",0,1,0,0,0
"500",3,1,0,0,0
"501",2,3,0,0,0
"502",1,0,3,0,0
"503",0,0,1,0,0
"504",5,0,2,0,0
"505",5,11,0,0,0
"506",22,4,0,0,0
"507",9,0,1,0,0
"508",26,0,0,0,0
"509",2,0,0,0,0
"510",4,0,0,0,0
"511",0,0,0,0,0
"512",5,1,0,0,0
"513",16,2,0,1,0
"514",0,0,3,0,0
"515",1,0,1,0,0
"516",0,0,1,0,0
"517",5,0,2,0,0
"518",0,0,0,0,0
"519",7,4,0,0,0
"520",19,1,0,0,0
"521",1,0,0,0,0
"522",2,0,0,0,0
"523",24,0,0,0,0
"524",17,0,1,0,0
"525",19,4,1,0,0
"526",2,0,2,0,0
"527",23,0,0,0,0
"528",18,1,1,0,0
"529",3,0,0,0,0
"530",19,0,0,0,0
"531",7,0,2,0,0
"532",3,2,0,0,0
"533",24,2,0,0,0
"534",16,2,0,0,0
"535",21,3,0,0,0
"536",3,0,0,0,0
"537",6,0,2,0,0
"538",0,2,0,0,0
"539",3,0,0,0,0
"540",6,2,0,0,0
"541",2,2,0,0,0
"542",5,0,0,0,0
"543",25,0,2,0,0
"544",0,1,1,0,0
"545",18,7,2,0,0
"546",5,1,0,0,0
"547",0,0,3,0,0
"548",4,1,0,0,0
"549",23,4,0,0,0
"550",15,2,0,0,0
"551",1,0,0,0,0
"552",22,0,0,0,0
"553",3,0,0,0,0
"554",10,0,1,0,0
"555",9,0,0,0,0
"556",13,0,1,0,0
"557",23,4,0,0,0
"558",24,2,0,0,0
"559",3,0,0,0,0
"560",10,0,0,0,0
"561",4,0,0,0,0
"562",0,3,0,0,0
"563",2,2,0,0,0
"564",0,0,0,0,0
"565",3,0,0,0,0
"566",0,0,1,0,0
"567",0,0,1,0,0
"568",7,7,2,0,0
"569",5,0,0,0,0
"570",12,6,0,0,0
"571",26,0,0,0,0
"572",2,0,0,0,0
"573",1,0,1,0,0
"574",4,0,0,0,0
"575",7,0,1,0,0
"576",21,2,0,0,0
"577",0,2,0,0,0
"578",0,2,0,0,0
"579",10,0,1,0,0
"580",0,0,0,0,0
"581",12,6,1,1,0
"582",4,0,1,0,0
"583",14,4,2,0,0
"584",0,0,1,0,0
"585",11,0,2,1,0
"586",21,0,2,0,0
"587",20,0,1,0,0
"588",17,1,0,0,0
"589",12,2,2,0,0
"590",9,13,0,0,0
"591",0,0,1,0,0
"592",8,0,2,0,0
"593",0,2,0,0,0
"594",0,2,0,0,0
"595",4,1,0,0,0
"596",21,3,0,0,0
"597",22,5,0,0,0
"598",28,0,0,0,0
"599",13,2,1,0,0
"600",2,0,0,0,0
"601",28,0,1,0,0
"602",23,0,1,0,0
"603",8,2,0,0,0
"604",16,5,1,0,0
"605",2,0,2,0,0
"606",0,0,1,0,0
"607",7,0,0,0,0
"608",22,1,0,0,0
"609",1,0,0,0,0
"610",5,0,0,0,0
"611",20,0,1,0,0
"612",5,0,0,0,0
"613",21,2,1,2,0
"614",21,0,2,0,0
"615",22,0,0,0,0
"616",18,0,0,0,0
"617",23,0,0,0,0
"618",0,1,0,0,0
"619",3,0,0,0,0
"620",17,7,2,0,0
"621",0,3,0,0,0
"622",9,4,0,0,0
"623",22,1,2,0,0
"624",15,0,1,0,0
"625",16,0,1,0,0
"626",4,0,0,0,0
"627",11,1,0,0,0
"628",4,0,1,0,0
"629",4,0,3,0,0
"630",9,1,2,0,0
"631",0,0,0,0,0
"632",0,3,0,0,0
"633",0,8,2,3,0
"634",0,0,2,0,0
"635",2,0,1,0,0
"636",0,0,3,0,0
"637",5,0,0,0,0
"638",7,0,0,0,0
"639",3,0,0,0,0
"640",19,5,0,0,0
"641",25,3,0,0,0
"642",0,1,0,0,0
"643",11,4,3,1,0
"644",25,0,0,0,0
"645",18,0,1,0,0
"646",2,0,0,0,0
"647",5,3,0,0,0
"648",17,5,1,0,0
"649",3,0,2,0,0
"650",3,2,0,0,0
"651",3,0,2,0,0
"652",4,0,1,0,0
"653",4,5,2,0,0
"654",17,3,1,0,0
"655",5,2,0,0,0
"656",9,0,3,0,0
"657",1,2,0,0,0
"658",0,1,0,0,0
"659",17,2,1,0,0
"660",10,0,1,0,0
"661",1,0,2,0,0
"662",0,0,1,0,0
"663",1,0,1,0,0
"664",3,0,1,0,0
"665",0,1,0,0,0
"666",8,0,1,0,0
"667",0,2,0,0,0
"668",5,7,0,0,0
"669",8,4,1,0,0
"670",3,0,1,0,0
"671",21,1,0,0,0
"672",17,2,0,2,0
"673",16,0,1,0,0
"674",0,2,0,0,0
"675",21,0,2,0,0
"676",0,0,1,0,0
"677",0,0,2,0,0
"678",4,0,0,0,0
"679",14,4,0,0,0
"680",0,0,1,0,0
"681",0,2,0,0,0
"682",10,0,0,0,0
"683",2,0,0,0,0
"684",1,0,2,0,0
"685",17,0,2,0,0
"686",0,3,0,0,0
"687",0,0,0,0,0
"688",2,0,0,0,0
"689",10,4,3,0,0
"690",4,3,0,0,0
"691",22,2,0,0,0
"692",5,3,0,0,0
"693",21,0,1,0,0
"694",6,2,1,0,0
"695",25,2,1,0,0
"696",4,0,0,0,0
"697",0,0,0,0,0
"698",27,0,0,0,0
"699",12,3,0,1,0
"700",0,1,0,0,0
"701",12,8,0,0,0
"702",18,1,0,0,0
"703",0,0,0,0,0
"704",19,5,0,0,0
"705",0,0,0,0,0
"706",19,2,0,1,0
"707",2,0,0,0,0
"708",24,1,2,0,0
"709",4,0,1,0,0
"710",11,9,1,1,0
"711",29,0,0,0,0
"712",18,1,1,0,0
"713",0,0,0,0,0
"714",5,0,0,0,0
"715",7,1,1,0,0
"716",5,13,0,0,0
"717",5,3,0,0,0
"718",2,0,0,0,0
"719",5,2,0,0,0
"720",0,0,1,0,0
"721",3,0,1,0,0
"722",14,4,1,2,0
"723",0,0,1,0,0
"724",10,0,0,0,0
"725",5,0,1,0,0
"726",3,0,0,0,0
"727",5,1,0,0,0
"728",5,1,0,0,0
"729",21,1,4,0,0
"730",22,0,0,0,0
"731",0,0,0,0,0
"732",0,0,2,0,0
"733",10,1,0,0,0
"734",2,0,0,0,0
"735",2,3,0,0,0
"736",3,0,1,0,0
"737",1,0,0,0,0
"738",6,2,0,0,0
"739",3,0,0,0,0
"740",3,1,0,0,0
"741",19,6,1,0,0
"742",23,2,0,0,0
"743",5,0,1,0,0
"744",5,0,0,0,0
"745",3,0,1,0,0
"746",1,0,0,0,0
"747",1,1,0,0,0
"748",0,2,0,0,0
"749",5,0,0,0,0
"750",4,1,0,0,0
"751",23,0,1,0,0
"752",13,3,1,0,0
"753",6,2,0,0,0
"754",11,9,0,0,0
"755",4,0,2,0,0
"756",23,0,1,0,0
"757",22,2,0,2,0
"758",19,0,1,0,0
"759",18,3,1,0,0
"760",22,2,3,0,0
"761",3,0,3,0,0
"762",11,2,0,0,0
"763",5,0,0,0,0
"764",6,0,3,0,0
"765",26,1,0,0,0
"766",2,0,0,0,0
"767",8,7,0,0,0
"768",13,1,0,0,0
"769",3,0,0,0,0
"770",21,0,1,0,0
"771",0,1,0,0,0
"772",4,0,0,0,0
"773",0,1,0,0,0
"774",23,1,1,0,0
"775",0,0,2,0,0
"776",3,0,0,0,0
"777",10,0,0,0,0
"778",20,3,0,0,0
"779",23,0,0,0,0
"780",4,0,0,0,0
"781",0,0,1,0,0
"782",4,0,0,0,0
"783",2,0,0,0,0
"784",18,5,1,0,0
"785",7,3,0,0,0
"786",3,0,0,0,0
"787",24,0,1,0,0
"788",4,1,0,0,0
"789",19,1,0,0,0
"790",21,1,0,1,0
"791",25,2,0,0,0
"792",19,0,0,0,0
"793",4,0,2,0,0
"794",1,0,2,0,0
"795",6,0,0,0,0
"796",6,0,0,0,0
"797",2,1,1,0,0
"798",5,1,1,0,0
"799",7,0,1,0,0
"800",3,3,0,0,0
"801",0,2,0,0,0
"802",12,3,0,0,0
"803",3,2,0,1,0
"804",23,2,0,2,0
"805",20,0,0,0,0
"806",9,0,0,0,0
"807",0,0,3,0,0
"808",0,3,0,0,0
"809",16,3,0,0,0
"810",18,2,0,0,0
"811",5,0,0,0,0
"812",8,7,2,1,0
"813",0,2,0,0,0
"814",0,1,0,0,0
"815",25,0,2,0,0
"816",9,10,1,0,0
"817",2,0,0,0,0
"818",2,0,0,0,0
"819",21,0,1,0,0
"820",4,1,0,0,0
"821",0,2,0,0,0
"822",3,0,0,0,0
"823",4,0,0,0,0
"824",8,2,0,0,0
"825",5,0,0,0,0
"826",4,0,0,0,0
"827",22,3,3,0,0
"828",19,1,0,0,0
"829",4,0,0,0,0
"830",2,0,0,0,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",29,0,0,0,0
"834",23,4,0,0,0
"835",10,4,2,0,0
"836",22,1,0,0,0
"837",16,9,0,1,0
"838",26,0,0,0,0
"839",0,1,0,0,0
"840",6,1,2,0,0
"841",15,0,1,0,0
"842",3,0,0,0,0
"843",0,0,0,0,0
"844",22,0,0,0,0
"845",5,0,0,0,0
"846",0,0,2,0,0
"847",18,0,2,0,0
"848",5,0,0,0,0
"849",23,4,0,0,0
"850",0,0,3,0,0
"851",7,0,3,0,0
"852",5,0,0,0,0
"853",18,1,1,0,0
"854",3,2,0,0,0
"855",17,4,0,0,0
"856",12,3,0,0,0
"857",19,0,2,0,0
"858",0,0,0,0,0
"859",19,0,1,0,0
"860",0,1,0,0,0
"861",0,0,0,0,0
"862",2,0,1,0,0
"863",20,6,0,0,0
"864",22,0,2,0,0
"865",5,0,0,0,0
"866",2,0,0,0,0
"867",6,0,0,0,0
"868",21,2,0,0,0
"869",0,0,2,0,0
"870",0,2,0,0,0
"871",19,4,0,0,0
"872",15,4,0,0,0
"873",12,0,0,0,0
"874",15,1,0,0,0
"875",8,0,0,0,0
"876",8,0,1,0,0
"877",2,0,0,0,0
"878",0,1,0,0,0
"879",0,0,2,0,0
"880",11,0,1,0,0
"881",0,0,0,0,0
"882",26,2,0,0,0
"883",10,11,2,0,0
"884",0,2,0,0,0
"885",5,0,1,0,0
"886",3,0,0,0,0
"887",0,1,0,0,0
"888",26,0,0,0,0
"889",3,0,3,0,0
"890",26,2,0,0,0
"891",0,2,0,0,0
"892",0,3,0,0,0
"893",12,11,0,0,0
"894",3,0,1,0,0
"895",16,3,0,0,0
"896",4,0,0,0,0
"897",7,0,2,0,0
"898",18,5,0,0,0
"899",1,0,2,0,0
"900",0,0,1,0,0
"901",2,2,0,0,0
"902",0,0,2,0,0
"903",0,0,3,0,0
"904",24,0,1,0,0
"905",4,3,0,0,0
"906",0,0,1,0,0
"907",23,3,0,0,0
"908",22,0,1,0,0
"909",15,4,1,0,0
"910",10,2,0,0,0
"911",15,0,1,0,0
"912",2,0,2,0,0
"913",3,0,1,0,0
"914",5,0,0,0,0
"915",3,0,0,0,0
"916",3,0,0,0,0
"917",2,0,2,0,0
"918",4,5,1,0,0
"919",24,0,1,0,0
"920",19,2,0,0,0
"921",9,2,0,0,0
"922",23,0,0,0,0
"923",0,1,0,0,0
"924",18,2,2,0,0
"925",0,2,0,0,0
"926",0,0,1,0,0
"927",0,0,1,0,0
"928",26,0,0,0,0
"929",2,0,0,0,0
"930",1,0,3,0,0
"931",0,1,0,0,0
"932",10,2,2,0,0
"933",8,0,0,0,0
"934",21,0,0,0,0
"935",15,10,2,1,0
"936",2,0,0,0,0
"937",2,0,2,0,0
"938",0,0,1,0,0
"939",4,0,0,0,0
"940",0,2,0,0,0
"941",0,0,1,0,0
"942",18,0,2,0,0
"943",2,0,0,0,0
"944",2,0,0,0,0
"945",2,0,2,0,0
"946",18,1,0,0,0
"947",2,2,0,0,0
"948",28,0,0,0,0
"949",10,1,2,0,0
"950",22,0,0,0,0
"951",6,0,0,0,0
"952",0,1,0,0,0
"953",3,0,1,0,0
"954",25,2,2,0,0
"955",21,2,1,0,0
"956",0,2,0,0,0
"957",5,2,0,0,0
"958",25,0,0,0,0
"959",0,2,0,0,0
"960",14,0,1,0,0
"961",0,2,0,0,0
"962",2,0,0,0,0
"963",19,0,0,0,0
"964",0,0,1,0,0
"965",0,0,1,0,0
"966",5,0,0,0,0
"967",3,0,1,0,0
"968",3,0,1,0,0
"969",2,0,1,0,0
"970",1,1,0,1,0
"971",8,0,1,0,0
"972",17,3,1,0,0
"973",24,1,0,0,0
"974",0,1,0,0,0
"975",21,2,1,0,0
"976",0,2,0,0,0
"977",3,0,0,0,0
"978",2,2,1,0,0
"979",0,2,0,0,0
"980",2,0,0,0,0
"981",0,3,0,0,0
"982",2,0,0,0,0
"983",1,0,1,0,0
"984",18,0,0,0,0
"985",16,5,2,0,0
"986",1,0,0,0,0
"987",21,1,0,2,0
"988",1,16,4,0,0
"989",4,0,0,0,0
"990",3,0,0,0,0
"991",18,0,0,0,0
"992",3,0,0,0,0
"993",1,0,2,0,0
"994",3,0,1,0,0
"995",3,0,2,0,0
"996",4,15,0,0,0
"997",13,0,0,0,0
"998",0,3,0,0,0
"999",6,0,0,0,0
"1000",26,0,2,0,0
"1001",0,0,1,0,0
"1002",3,0,3,0,0
"1003",14,0,3,0,0
"1004",0,1,0,0,0
"1005",26,0,3,0,0
"1006",3,0,0,0,0
"1007",19,0,0,0,0
"1008",0,0,1,0,0
"1009",0,0,1,0,0
"1010",2,0,0,0,0
"1011",10,0,0,0,0
"1012",12,10,0,0,0
"1013",4,0,0,0,0
"1014",12,3,2,0,0
"1015",4,0,1,0,0
"1016",3,0,0,0,0
"1017",0,0,2,0,0
"1018",14,3,1,0,0
"1019",24,3,2,0,0
"1020",12,0,1,0,0
"1021",14,0,0,0,0
"1022",5,1,0,0,0
"1023",4,0,1,0,0
"1024",3,0,1,0,0
"1025",24,1,0,0,0
"1026",23,0,2,0,0
"1027",9,3,0,0,0
"1028",15,5,0,0,0
"1029",4,0,0,0,0
"1030",22,0,2,0,0
"1031",9,3,0,0,0
"1032",2,0,1,0,0
"1033",0,2,0,0,0
"1034",0,3,0,0,0
"1035",10,0,0,0,0
"1036",7,2,0,0,0
"1037",1,0,0,0,0
"1038",0,2,1,0,0
"1039",24,0,1,0,0
"1040",3,1,0,0,0
"1041",15,3,2,0,0
"1042",0,2,0,0,0
"1043",16,5,3,0,0
"1044",0,0,1,0,0
"1045",12,0,1,0,0
"1046",5,0,0,0,0
"1047",3,0,2,0,0
"1048",0,0,2,0,0
"1049",0,2,0,0,0
"1050",15,2,0,0,0
"1051",16,5,1,0,0
"1052",5,0,0,0,0
"1053",0,2,0,0,0
"1054",4,0,0,0,0
"1055",0,0,1,0,0
"1056",21,0,2,0,0
"1057",4,0,0,0,0
"1058",8,8,1,1,0
"1059",4,0,0,0,0
"1060",0,0,2,0,0
"1061",20,0,0,0,0
"1062",4,0,0,0,0
"1063",5,3,2,0,0
"1064",22,2,0,0,0
"1065",18,2,0,0,0
"1066",0,1,0,0,0
"1067",0,1,0,0,0
"1068",3,2,0,0,0
