"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",9,0,0,0,0
"1071",3,21,12,3,0
"1072",24,15,0,0,0
"1073",6,0,0,0,0
"1074",36,0,3,0,0
"1075",30,9,0,0,0
"1076",6,0,0,0,0
"1077",6,0,3,0,0
"1078",36,0,3,0,0
"1079",33,3,0,3,0
"1080",9,27,3,0,0
"1081",0,0,3,0,0
"1082",9,24,6,0,0
"1083",33,3,3,0,0
"1084",0,18,18,3,0
"1085",9,6,0,0,0
"1086",24,15,0,0,0
"1087",3,3,0,0,0
"1088",3,27,9,0,0
"1089",3,6,6,3,0
"1090",3,0,3,0,0
"1091",6,27,6,0,0
"1092",0,3,0,0,0
"1093",15,0,0,0,0
"1094",33,3,3,0,0
"1095",12,18,3,3,3
"1096",3,0,3,0,0
"1097",36,0,3,0,0
"1098",15,0,0,0,0
"1099",12,27,0,0,0
"1100",0,3,0,0,0
"1101",6,3,0,0,0
"1102",30,9,0,0,0
"1103",3,36,0,0,0
"1104",6,3,0,0,0
"1105",36,3,0,0,0
"1106",36,3,0,0,0
"1107",15,24,0,0,0
"1108",21,12,6,0,0
"1109",33,3,3,0,0
"1110",21,18,0,0,0
"1111",0,3,0,0,0
"1112",3,3,0,0,0
"1113",6,15,18,0,0
"1114",39,0,0,0,0
"1115",21,6,3,0,0
"1116",3,36,0,0,0
"1117",3,0,3,0,0
"1118",3,0,3,0,0
"1119",3,3,0,0,0
"1120",27,6,3,3,0
"1121",3,0,3,0,0
"1122",15,24,0,0,0
"1123",6,0,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,3,0,0,0
"1127",30,6,3,0,0
"1128",6,3,3,0,0
"1129",3,0,3,0,0
"1130",24,3,0,0,0
"1131",6,0,0,0,0
"1132",24,9,6,0,0
"1133",33,6,0,0,0
"1134",3,27,9,0,0
"1135",33,0,6,0,0
"1136",6,6,27,0,0
"1137",0,6,0,0,0
"1138",9,30,0,0,0
"1139",9,3,3,0,0
"1140",0,3,0,0,0
"1141",6,0,0,0,0
"1142",36,0,3,0,0
"1143",3,0,0,0,0
"1144",21,3,3,0,0
"1145",36,3,0,0,0
"1146",3,3,0,0,0
"1147",3,15,18,3,0
"1148",33,3,3,0,0
"1149",6,3,0,3,0
"1150",12,24,3,0,0
"1151",0,3,0,0,0
"1152",3,3,0,0,0
"1153",3,0,3,0,0
"1154",9,3,3,0,0
"1155",21,6,3,0,0
"1156",18,15,6,0,0
"1157",12,24,3,0,0
"1158",9,24,6,0,0
"1159",3,18,15,3,0
"1160",36,0,3,0,0
"1161",3,33,3,0,0
"1162",12,0,0,0,0
"1163",3,33,3,0,0
"1164",27,3,9,0,0
"1165",27,6,6,0,0
"1166",0,3,0,0,0
"1167",6,0,0,0,0
"1168",3,0,3,0,0
"1169",3,0,0,0,0
"1170",3,0,3,0,0
"1171",3,3,0,0,0
"1172",0,0,3,0,0
"1173",27,6,6,0,0
"1174",33,0,3,3,0
"1175",0,3,0,0,0
"1176",0,3,0,0,0
"1177",24,15,0,0,0
"1178",0,3,0,0,0
"1179",0,3,0,0,0
"1180",27,0,3,0,0
"1181",30,6,3,0,0
"1182",27,0,3,0,0
"1183",18,18,3,0,0
"1184",36,0,3,0,0
"1185",0,0,3,0,0
"1186",6,3,0,0,0
"1187",12,3,0,3,0
"1188",36,0,0,3,0
"1189",6,21,12,0,0
"1190",0,3,0,0,0
"1191",39,0,0,0,0
"1192",36,0,3,0,0
"1193",21,0,3,0,0
"1194",6,21,12,0,0
"1195",33,6,0,0,0
"1196",6,33,0,0,0
"1197",36,0,3,0,0
"1198",0,3,0,0,0
"1199",39,0,0,0,0
"1200",3,3,0,0,0
"1201",6,0,0,0,0
"1202",21,12,3,3,0
"1203",9,27,3,0,0
"1204",3,33,0,3,0
"1205",3,0,3,0,0
"1206",6,0,3,0,0
"1207",3,0,3,0,0
"1208",15,0,0,0,0
"1209",3,21,12,3,0
"1210",33,0,3,3,0
"1211",3,6,3,0,0
"1212",3,33,3,0,0
"1213",15,0,3,0,0
"1214",12,21,6,0,0
"1215",6,3,0,0,0
"1216",3,33,3,0,0
"1217",33,6,0,0,0
"1218",9,24,6,0,0
"1219",12,24,3,0,0
"1220",6,0,0,0,0
"1221",9,0,3,0,0
"1222",6,0,0,0,0
"1223",21,6,3,3,0
"1224",3,0,3,0,0
"1225",9,27,3,0,0
"1226",6,0,3,0,0
"1227",18,21,0,0,0
"1228",3,30,6,0,0
"1229",33,6,0,0,0
"1230",3,3,0,0,0
"1231",3,6,3,0,0
"1232",6,0,0,0,0
"1233",6,0,3,0,0
"1234",6,3,0,0,0
"1235",0,3,0,0,0
"1236",36,0,3,0,0
"1237",30,9,0,0,0
"1238",21,6,0,0,0
"1239",3,30,6,0,0
"1240",9,6,0,0,0
"1241",33,3,3,0,0
"1242",0,0,3,0,0
"1243",33,3,3,0,0
"1244",6,0,0,0,0
"1245",30,3,6,0,0
"1246",24,15,0,0,0
"1247",6,27,6,0,0
"1248",3,0,3,0,0
"1249",24,0,3,0,0
"1250",21,15,3,0,0
"1251",3,0,3,0,0
"1252",27,3,3,3,0
"1253",30,6,3,0,0
"1254",6,0,0,0,0
"1255",21,18,0,0,0
"1256",30,6,0,3,0
"1257",24,12,3,0,0
"1258",3,0,3,0,0
"1259",3,18,18,0,0
"1260",3,0,3,0,0
"1261",36,0,3,0,0
"1262",36,3,0,0,0
"1263",21,15,3,0,0
"1264",3,27,9,0,0
"1265",36,0,3,0,0
"1266",33,0,6,0,0
"1267",30,9,0,0,0
"1268",36,3,0,0,0
"1269",0,33,3,3,0
"1270",30,6,3,0,0
"1271",0,15,21,3,0
"1272",6,0,0,0,0
"1273",12,0,3,0,0
"1274",6,30,3,0,0
"1275",3,0,3,0,0
"1276",6,0,0,0,0
"1277",36,0,3,0,0
"1278",36,0,3,0,0
"1279",36,3,0,0,0
"1280",39,0,0,0,0
"1281",3,30,6,0,0
"1282",6,0,0,0,0
"1283",0,3,0,0,0
"1284",33,3,3,0,0
"1285",24,3,6,0,0
"1286",33,3,3,0,0
"1287",15,21,3,0,0
"1288",15,21,3,0,0
"1289",33,3,3,0,0
"1290",15,18,6,0,0
"1291",30,6,3,0,0
"1292",0,36,3,0,0
"1293",3,9,12,15,0
"1294",24,3,0,0,0
"1295",6,30,0,3,0
"1296",6,3,3,0,0
"1297",36,0,3,0,0
"1298",3,30,3,3,0
"1299",27,3,3,6,0
"1300",30,6,3,0,0
"1301",3,0,3,0,0
"1302",30,6,3,0,0
"1303",15,21,3,0,0
"1304",6,3,0,0,0
"1305",30,6,0,3,0
"1306",3,0,0,0,0
"1307",9,9,3,0,0
"1308",3,3,3,0,0
"1309",6,0,3,0,0
"1310",12,24,3,0,0
"1311",15,21,3,0,0
"1312",6,0,0,0,0
"1313",12,0,3,0,0
"1314",18,0,3,3,0
"1315",6,12,18,3,0
"1316",21,9,6,3,0
"1317",3,3,0,0,0
"1318",3,3,0,0,0
"1319",0,3,0,0,0
"1320",9,27,3,0,0
"1321",0,3,0,0,0
"1322",15,21,0,3,0
"1323",33,0,6,0,0
"1324",24,15,0,0,0
"1325",9,3,0,0,0
"1326",0,3,0,0,0
"1327",0,0,3,0,0
"1328",27,9,3,0,0
"1329",3,0,3,0,0
"1330",3,3,0,0,0
"1331",3,0,3,0,0
"1332",6,30,0,3,0
"1333",33,6,0,0,0
"1334",0,33,6,0,0
"1335",36,0,3,0,0
"1336",33,3,3,0,0
"1337",12,27,0,0,0
"1338",30,6,3,0,0
"1339",18,18,3,0,0
"1340",18,18,3,0,0
"1341",30,3,6,0,0
"1342",0,33,3,3,0
"1343",9,6,3,0,0
"1344",6,21,9,3,0
"1345",33,3,3,0,0
"1346",33,3,3,0,0
"1347",21,6,3,0,0
"1348",3,0,0,0,0
"1349",3,0,3,0,0
"1350",27,12,0,0,0
"1351",33,3,3,0,0
"1352",36,3,0,0,0
"1353",6,3,0,0,0
"1354",12,27,0,0,0
"1355",30,6,3,0,0
"1356",6,0,0,0,0
"1357",3,0,0,0,0
"1358",9,3,0,0,0
"1359",3,0,3,0,0
"1360",3,0,3,0,0
"1361",30,6,3,0,0
"1362",3,36,0,0,0
"1363",12,27,0,0,0
"1364",18,3,0,0,0
"1365",3,0,3,0,0
"1366",15,0,0,0,0
"1367",36,3,0,0,0
"1368",30,3,3,3,0
"1369",21,12,6,0,0
"1370",0,0,3,0,0
"1371",0,3,0,0,0
"1372",33,6,0,0,0
"1373",33,3,3,0,0
"1374",3,9,0,0,0
"1375",6,0,0,0,0
"1376",3,33,3,0,0
"1377",3,0,3,0,0
"1378",6,27,3,3,0
"1379",15,0,0,0,0
"1380",6,0,0,0,0
"1381",3,0,3,0,0
"1382",0,0,3,0,0
"1383",0,3,0,0,0
"1384",3,30,3,3,0
"1385",6,3,3,0,0
"1386",33,6,0,0,0
"1387",0,3,0,0,0
"1388",12,0,3,0,0
"1389",0,0,3,0,0
"1390",30,6,3,0,0
"1391",33,3,3,0,0
"1392",3,0,3,0,0
"1393",15,24,0,0,0
"1394",0,0,3,0,0
"1395",6,0,0,0,0
"1396",6,33,0,0,0
"1397",36,3,0,0,0
"1398",6,0,0,0,0
"1399",3,0,3,0,0
"1400",6,30,3,0,0
"1401",0,3,0,0,0
"1402",18,3,0,0,0
"1403",27,9,3,0,0
"1404",6,33,0,0,0
"1405",6,0,0,0,0
"1406",36,3,0,0,0
"1407",6,0,0,0,0
"1408",9,27,3,0,0
"1409",0,27,9,3,0
"1410",18,6,0,0,0
"1411",27,12,0,0,0
"1412",18,15,6,0,0
"1413",24,6,0,0,0
"1414",24,9,6,0,0
"1415",18,18,3,0,0
"1416",3,0,3,0,0
"1417",18,3,0,0,0
"1418",9,27,3,0,0
"1419",33,3,3,0,0
"1420",3,6,0,0,0
"1421",3,21,12,0,3
"1422",3,0,3,0,0
"1423",12,27,0,0,0
"1424",30,6,3,0,0
"1425",21,3,0,0,0
"1426",36,0,3,0,0
"1427",0,0,3,0,0
"1428",9,15,12,3,0
"1429",0,0,3,0,0
"1430",21,12,6,0,0
"1431",9,3,3,0,0
"1432",39,0,0,0,0
"1433",9,27,3,0,0
"1434",24,0,0,0,0
"1435",3,3,0,0,0
"1436",9,24,3,3,0
"1437",18,21,0,0,0
"1438",6,27,3,3,0
"1439",15,21,3,0,0
"1440",15,21,3,0,0
"1441",27,12,0,0,0
"1442",3,3,3,0,0
"1443",27,3,9,0,0
"1444",3,0,0,0,0
"1445",6,3,0,0,0
"1446",3,0,3,0,0
"1447",9,3,0,0,0
"1448",33,6,0,0,0
"1449",27,9,0,3,0
"1450",12,0,3,0,0
"1451",3,0,3,0,0
"1452",27,0,12,0,0
"1453",3,0,0,0,0
"1454",18,18,3,0,0
"1455",36,0,3,0,0
"1456",15,0,0,0,0
"1457",12,27,0,0,0
"1458",0,30,9,0,0
"1459",0,12,24,3,0
"1460",12,27,0,0,0
"1461",30,6,3,0,0
"1462",0,3,0,0,0
"1463",33,3,3,0,0
"1464",39,0,0,0,0
"1465",3,0,0,0,0
"1466",36,0,3,0,0
"1467",36,0,3,0,0
"1468",3,0,3,0,0
"1469",39,0,0,0,0
"1470",18,6,0,0,0
"1471",12,21,3,3,0
"1472",3,33,0,3,0
"1473",9,27,3,0,0
"1474",30,6,3,0,0
"1475",33,3,0,0,0
"1476",15,6,0,0,0
"1477",6,30,3,0,0
"1478",3,0,3,0,0
"1479",18,18,3,0,0
"1480",36,0,3,0,0
"1481",3,0,3,0,0
"1482",0,3,0,0,0
"1483",30,9,0,0,0
"1484",3,6,0,0,0
"1485",33,6,0,0,0
"1486",36,0,3,0,0
"1487",3,0,3,0,0
"1488",12,27,0,0,0
"1489",39,0,0,0,0
"1490",33,6,0,0,0
"1491",3,0,0,0,0
"1492",33,3,3,0,0
"1493",0,36,3,0,0
"1494",21,18,0,0,0
"1495",36,3,0,0,0
"1496",3,0,3,0,0
"1497",3,0,3,0,0
"1498",6,3,3,0,0
"1499",24,6,6,3,0
"1500",12,15,9,3,0
"1501",6,0,0,0,0
"1502",6,0,0,0,0
"1503",6,0,0,0,0
"1504",39,0,0,0,0
"1505",15,21,3,0,0
"1506",18,21,0,0,0
"1507",15,0,0,0,0
"1508",3,27,9,0,0
"1509",15,0,3,0,0
"1510",3,3,0,0,0
"1511",3,0,0,0,0
"1512",0,3,0,0,0
"1513",33,3,3,0,0
"1514",3,0,3,0,0
"1515",36,3,0,0,0
"1516",3,3,0,0,0
"1517",9,30,0,0,0
"1518",0,0,3,0,0
"1519",6,3,0,0,0
"1520",3,36,0,0,0
"1521",36,0,3,0,0
"1522",24,12,3,0,0
"1523",6,30,3,0,0
"1524",3,0,0,0,0
"1525",6,3,0,0,0
"1526",30,6,3,0,0
"1527",3,0,3,0,0
"1528",6,3,0,0,0
"1529",9,27,3,0,0
"1530",3,0,3,0,0
"1531",0,3,0,0,0
"1532",24,12,3,0,0
"1533",0,3,0,0,0
"1534",15,0,0,0,0
"1535",3,0,3,0,0
"1536",6,27,6,0,0
"1537",30,6,3,0,0
"1538",3,0,0,0,0
"1539",6,0,0,0,0
"1540",21,12,6,0,0
"1541",3,33,0,3,0
"1542",36,3,0,0,0
"1543",9,3,0,0,0
"1544",3,0,3,0,0
"1545",6,0,0,0,0
"1546",21,9,0,0,0
"1547",3,30,6,0,0
"1548",3,0,3,0,0
"1549",3,33,3,0,0
"1550",6,30,3,0,0
"1551",3,0,3,0,0
"1552",3,0,3,0,0
"1553",9,24,3,3,0
"1554",12,24,3,0,0
"1555",21,12,3,3,0
"1556",3,3,30,3,0
"1557",18,18,3,0,0
"1558",27,12,0,0,0
"1559",24,15,0,0,0
"1560",9,0,0,0,0
"1561",30,6,3,0,0
"1562",30,6,3,0,0
"1563",6,24,6,3,0
"1564",12,27,0,0,0
"1565",0,3,3,0,0
"1566",36,3,0,0,0
"1567",6,0,0,0,0
"1568",36,0,3,0,0
"1569",6,6,0,0,0
"1570",6,0,0,0,0
"1571",33,6,0,0,0
"1572",3,33,3,0,0
"1573",15,0,0,0,0
"1574",12,3,0,0,0
"1575",6,0,0,0,0
"1576",15,21,0,3,0
"1577",27,6,6,0,0
"1578",12,24,3,0,0
"1579",9,30,0,0,0
"1580",0,33,6,0,0
"1581",27,9,3,0,0
"1582",0,3,0,0,0
"1583",0,3,0,0,0
"1584",3,24,9,3,0
"1585",33,3,3,0,0
"1586",33,3,0,3,0
"1587",6,3,3,0,0
"1588",0,3,0,0,0
"1589",30,6,0,3,0
"1590",36,3,0,0,0
"1591",6,30,0,3,0
"1592",9,24,0,3,3
"1593",33,0,3,3,0
"1594",3,0,3,0,0
"1595",36,0,3,0,0
"1596",18,3,3,0,0
"1597",36,0,3,0,0
"1598",24,3,0,3,0
"1599",9,27,3,0,0
"1600",33,6,0,0,0
"1601",6,27,6,0,0
"1602",3,3,0,0,0
"1603",33,3,3,0,0
"1604",30,6,0,3,0
"1605",3,6,30,0,0
"1606",30,6,3,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",24,3,0,0,0
"1610",3,0,0,0,0
"1611",0,3,0,0,0
"1612",3,0,3,0,0
"1613",30,6,3,0,0
"1614",27,3,6,3,0
"1615",27,9,3,0,0
"1616",6,0,3,0,0
"1617",0,3,0,0,0
"1618",18,0,0,0,0
"1619",33,3,3,0,0
"1620",30,6,0,3,0
"1621",33,3,3,0,0
"1622",33,6,0,0,0
"1623",21,15,3,0,0
"1624",9,0,3,0,0
"1625",3,0,3,0,0
"1626",36,0,3,0,0
"1627",0,3,0,0,0
"1628",3,0,3,0,0
"1629",9,30,0,0,0
"1630",0,3,0,0,0
"1631",9,21,9,0,0
"1632",9,6,3,0,0
"1633",30,6,0,3,0
"1634",33,3,3,0,0
"1635",24,12,3,0,0
"1636",27,9,3,0,0
"1637",3,27,9,0,0
"1638",18,6,12,3,0
"1639",27,3,3,0,0
"1640",6,3,0,0,0
"1641",12,27,0,0,0
"1642",15,0,3,0,0
"1643",6,0,0,0,0
"1644",18,15,6,0,0
"1645",24,15,0,0,0
"1646",9,27,3,0,0
"1647",39,0,0,0,0
"1648",6,3,0,0,0
"1649",15,0,0,0,0
"1650",3,0,3,0,0
"1651",18,3,3,0,0
"1652",36,3,0,0,0
"1653",12,3,0,0,0
"1654",12,27,0,0,0
"1655",12,21,6,0,0
"1656",6,3,3,0,0
"1657",3,0,3,0,0
"1658",3,0,3,0,0
"1659",3,0,3,0,0
"1660",6,24,9,0,0
"1661",15,0,0,0,0
"1662",0,3,3,0,0
"1663",33,6,0,0,0
"1664",9,6,0,0,0
"1665",3,0,3,0,0
"1666",33,6,0,0,0
"1667",21,9,6,3,0
"1668",6,27,6,0,0
"1669",24,9,6,0,0
"1670",9,3,0,0,0
"1671",27,6,6,0,0
"1672",21,18,0,0,0
"1673",18,21,0,0,0
"1674",6,30,3,0,0
"1675",6,30,0,3,0
"1676",33,3,3,0,0
"1677",39,0,0,0,0
"1678",0,0,3,0,0
"1679",36,0,3,0,0
"1680",9,12,6,3,0
"1681",0,0,3,0,0
"1682",33,3,3,0,0
"1683",3,0,0,0,0
"1684",36,0,3,0,0
"1685",6,30,3,0,0
"1686",0,36,0,3,0
"1687",0,0,3,0,0
"1688",15,0,0,0,0
"1689",36,0,3,0,0
"1690",3,33,3,0,0
"1691",33,3,3,0,0
"1692",6,3,0,0,0
"1693",3,0,3,0,0
"1694",0,3,0,0,0
"1695",27,9,3,0,0
"1696",27,9,3,0,0
"1697",0,0,3,0,0
"1698",39,0,0,0,0
"1699",12,9,0,0,0
"1700",3,0,0,0,0
"1701",9,18,12,0,0
"1702",3,0,0,0,0
"1703",12,27,0,0,0
"1704",21,15,3,0,0
"1705",3,0,3,0,0
"1706",33,3,3,0,0
"1707",27,12,0,0,0
"1708",6,3,3,0,0
"1709",9,0,0,0,0
"1710",33,3,3,0,0
"1711",39,0,0,0,0
"1712",12,27,0,0,0
"1713",30,0,0,0,0
"1714",27,6,6,0,0
"1715",33,3,3,0,0
"1716",36,0,3,0,0
"1717",3,36,0,0,0
"1718",9,0,0,0,0
"1719",3,36,0,0,0
"1720",3,0,3,0,0
"1721",3,0,3,0,0
"1722",21,12,6,0,0
"1723",36,0,3,0,0
"1724",3,24,12,0,0
"1725",0,27,9,3,0
"1726",27,12,0,0,0
"1727",21,15,3,0,0
"1728",36,0,3,0,0
"1729",0,24,12,3,0
"1730",3,9,21,6,0
"1731",15,3,6,0,0
"1732",36,3,0,0,0
"1733",39,0,0,0,0
"1734",33,6,0,0,0
"1735",0,21,15,3,0
"1736",3,0,0,0,0
"1737",3,0,3,0,0
"1738",33,3,3,0,0
"1739",3,0,36,0,0
"1740",27,3,9,0,0
"1741",9,0,0,0,0
"1742",3,30,6,0,0
"1743",30,3,6,0,0
"1744",6,6,27,0,0
"1745",9,30,0,0,0
"1746",3,30,3,3,0
"1747",6,6,9,3,0
"1748",36,0,3,0,0
"1749",12,0,3,0,0
"1750",6,0,0,0,0
"1751",3,0,3,0,0
"1752",6,3,0,0,0
"1753",33,6,0,0,0
"1754",9,3,0,0,0
"1755",33,3,3,0,0
"1756",3,33,3,0,0
"1757",6,27,6,0,0
"1758",27,0,0,0,0
"1759",33,6,0,0,0
"1760",3,3,3,0,0
"1761",15,0,0,0,0
"1762",30,6,3,0,0
"1763",9,27,3,0,0
"1764",39,0,0,0,0
"1765",3,6,0,0,0
"1766",33,6,0,0,0
"1767",15,0,0,0,0
"1768",18,18,3,0,0
"1769",33,6,0,0,0
"1770",3,0,3,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",0,18,18,3,0
"1774",30,0,0,0,0
"1775",6,0,0,0,0
"1776",30,3,0,0,0
"1777",27,6,6,0,0
"1778",3,21,15,0,0
"1779",27,9,3,0,0
"1780",27,12,0,0,0
"1781",3,3,3,0,0
"1782",33,0,3,3,0
"1783",6,3,3,0,0
"1784",12,21,3,3,0
"1785",6,6,0,0,0
"1786",3,0,3,0,0
"1787",3,0,3,0,0
"1788",12,24,3,0,0
"1789",9,0,3,0,0
"1790",12,24,3,0,0
"1791",21,15,3,0,0
"1792",0,3,0,0,0
"1793",9,3,0,0,0
"1794",6,0,0,0,0
"1795",33,6,0,0,0
"1796",6,3,0,0,0
"1797",15,18,0,0,0
"1798",39,0,0,0,0
"1799",6,0,0,0,0
"1800",12,3,0,0,0
"1801",3,3,3,0,0
"1802",0,3,0,0,0
"1803",27,9,3,0,0
"1804",21,18,0,0,0
"1805",33,3,3,0,0
"1806",36,3,0,0,0
"1807",6,0,3,0,0
"1808",36,0,3,0,0
"1809",12,0,3,0,0
"1810",0,33,3,3,0
"1811",33,6,0,0,0
"1812",36,0,3,0,0
"1813",9,9,3,0,0
"1814",36,3,0,0,0
"1815",9,0,0,0,0
"1816",36,3,0,0,0
"1817",6,3,0,0,0
"1818",33,6,0,0,0
"1819",30,6,3,0,0
"1820",0,33,6,0,0
"1821",9,27,3,0,0
"1822",3,0,3,0,0
"1823",6,0,0,0,0
"1824",3,0,3,0,0
"1825",6,0,3,0,0
"1826",3,0,3,0,0
"1827",3,24,12,0,0
"1828",24,12,3,0,0
"1829",9,0,0,0,0
"1830",15,21,3,0,0
"1831",3,18,18,0,0
"1832",27,9,3,0,0
"1833",3,30,6,0,0
"1834",12,27,0,0,0
"1835",30,6,0,3,0
"1836",18,3,0,0,0
"1837",27,0,0,0,0
"1838",3,33,3,0,0
"1839",3,0,3,0,0
"1840",0,3,0,0,0
"1841",33,3,3,0,0
"1842",30,6,3,0,0
"1843",3,24,12,0,0
"1844",3,30,6,0,0
"1845",6,3,0,0,0
"1846",15,15,6,3,0
"1847",9,27,3,0,0
"1848",6,3,0,0,0
"1849",30,6,3,0,0
"1850",3,0,0,0,0
"1851",0,0,3,0,0
"1852",3,0,3,0,0
"1853",18,12,0,3,0
"1854",30,6,3,0,0
"1855",33,3,3,0,0
"1856",39,0,0,0,0
"1857",6,3,3,0,0
"1858",9,0,3,0,0
"1859",18,3,3,0,0
"1860",33,3,3,0,0
"1861",39,0,0,0,0
"1862",33,6,0,0,0
"1863",9,0,3,0,0
"1864",6,9,3,0,0
"1865",33,6,0,0,0
"1866",3,0,3,0,0
"1867",6,30,3,0,0
"1868",33,3,3,0,0
"1869",0,0,3,0,0
"1870",6,0,3,0,0
"1871",6,0,3,0,0
"1872",6,0,0,0,0
"1873",30,9,0,0,0
"1874",18,18,0,3,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,3,3,0,0
"1878",36,0,3,0,0
"1879",15,21,3,0,0
"1880",30,3,6,0,0
"1881",24,0,3,0,0
"1882",6,3,0,0,0
"1883",33,3,3,0,0
"1884",3,18,12,3,3
"1885",24,9,3,3,0
"1886",3,0,3,0,0
"1887",9,24,3,3,0
"1888",6,6,3,0,0
"1889",6,3,0,0,0
"1890",12,27,0,0,0
"1891",33,6,0,0,0
"1892",3,3,0,0,0
"1893",3,33,0,3,0
"1894",24,15,0,0,0
"1895",0,3,0,0,0
"1896",12,27,0,0,0
"1897",27,12,0,0,0
"1898",36,3,0,0,0
"1899",30,6,3,0,0
"1900",0,3,0,0,0
"1901",21,15,0,3,0
"1902",0,3,0,0,0
"1903",33,6,0,0,0
"1904",24,15,0,0,0
"1905",27,9,0,3,0
"1906",0,0,3,0,0
"1907",15,0,0,0,0
"1908",9,27,3,0,0
"1909",0,3,0,0,0
"1910",27,0,0,0,0
"1911",3,0,0,0,0
"1912",9,3,0,0,0
"1913",0,3,0,0,0
"1914",6,0,0,0,0
"1915",18,15,6,0,0
"1916",0,3,0,0,0
"1917",3,0,3,0,0
"1918",9,18,6,6,0
"1919",27,9,0,3,0
"1920",27,6,0,0,0
"1921",3,33,0,3,0
"1922",12,3,3,0,0
"1923",0,0,3,0,0
"1924",6,0,0,0,0
"1925",0,0,3,0,0
"1926",6,0,3,0,0
"1927",3,30,6,0,0
"1928",15,21,3,0,0
"1929",0,3,0,0,0
"1930",6,0,3,0,0
"1931",3,0,3,0,0
"1932",3,0,3,0,0
"1933",33,6,0,0,0
"1934",24,12,3,0,0
"1935",27,3,0,0,0
"1936",33,6,0,0,0
"1937",6,3,3,0,0
"1938",0,0,3,0,0
"1939",33,6,0,0,0
"1940",15,0,3,0,0
"1941",6,24,6,3,0
"1942",3,18,15,3,0
"1943",3,3,6,0,0
"1944",33,0,6,0,0
"1945",30,6,3,0,0
"1946",3,0,3,0,0
"1947",33,6,0,0,0
"1948",3,30,6,0,0
"1949",3,0,3,0,0
"1950",3,0,3,0,0
"1951",24,15,0,0,0
"1952",24,6,9,0,0
"1953",12,21,3,3,0
"1954",6,27,6,0,0
"1955",21,15,3,0,0
"1956",30,9,0,0,0
"1957",3,0,3,0,0
"1958",30,6,3,0,0
"1959",3,0,0,0,0
"1960",6,3,0,0,0
"1961",36,3,0,0,0
"1962",15,21,0,3,0
"1963",21,9,6,3,0
"1964",15,24,0,0,0
"1965",30,6,3,0,0
"1966",3,0,0,0,0
"1967",18,21,0,0,0
"1968",18,18,3,0,0
"1969",21,12,3,0,0
"1970",36,0,3,0,0
"1971",15,21,3,0,0
"1972",12,24,3,0,0
"1973",6,0,0,0,0
"1974",6,0,0,0,0
"1975",3,0,0,0,0
"1976",33,6,0,0,0
"1977",6,6,24,3,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",21,6,6,0,0
"1981",30,6,3,0,0
"1982",18,3,3,0,0
"1983",6,0,3,0,0
"1984",30,3,6,0,0
"1985",6,3,0,0,0
"1986",24,12,3,0,0
"1987",6,3,0,0,0
"1988",15,21,3,0,0
"1989",0,3,0,0,0
"1990",36,3,0,0,0
"1991",6,33,0,0,0
"1992",36,3,0,0,0
"1993",0,0,3,0,0
"1994",27,9,3,0,0
"1995",33,6,0,0,0
"1996",12,0,3,0,0
"1997",36,0,3,0,0
"1998",18,18,3,0,0
"1999",0,12,27,0,0
"2000",3,24,12,0,0
"2001",0,3,0,0,0
"2002",6,3,0,0,0
"2003",18,9,9,3,0
"2004",21,12,3,3,0
"2005",6,6,3,0,0
"2006",6,30,3,0,0
"2007",21,6,12,0,0
"2008",9,0,0,0,0
"2009",6,3,0,0,0
"2010",6,30,3,0,0
"2011",24,9,0,0,0
"2012",36,3,0,0,0
"2013",30,0,3,0,0
"2014",6,30,0,3,0
"2015",6,21,12,0,0
"2016",36,3,0,0,0
"2017",21,18,0,0,0
"2018",6,3,0,0,0
"2019",6,3,0,0,0
"2020",33,3,3,0,0
"2021",3,6,3,0,0
"2022",39,0,0,0,0
"2023",3,0,3,0,0
"2024",15,0,3,0,0
"2025",18,18,3,0,0
"2026",36,3,0,0,0
"2027",3,27,6,3,0
"2028",3,0,3,0,0
"2029",6,21,12,0,0
"2030",0,0,3,0,0
"2031",21,12,6,0,0
"2032",6,0,0,0,0
"2033",27,9,3,0,0
"2034",33,3,3,0,0
"2035",0,3,0,0,0
"2036",36,0,3,0,0
"2037",39,0,0,0,0
"2038",0,3,0,0,0
"2039",18,3,3,0,0
"2040",6,24,6,0,3
"2041",36,0,3,0,0
"2042",27,12,0,0,0
"2043",3,0,3,0,0
"2044",3,33,0,3,0
"2045",6,3,0,0,0
"2046",24,12,3,0,0
"2047",6,30,3,0,0
"2048",30,9,0,0,0
"2049",3,3,0,0,0
"2050",30,9,0,0,0
"2051",3,27,9,0,0
"2052",6,30,3,0,0
"2053",33,3,3,0,0
"2054",30,6,0,3,0
"2055",33,3,3,0,0
"2056",21,9,3,6,0
"2057",3,27,6,3,0
"2058",12,3,3,0,0
"2059",3,30,6,0,0
"2060",6,3,0,0,0
"2061",9,15,15,0,0
"2062",3,0,3,0,0
"2063",18,21,0,0,0
"2064",24,9,6,0,0
"2065",15,0,0,0,0
"2066",15,0,0,0,0
