"","V1","V2","V3","V4","V5"
"303",3,0,0,0,0
"304",0,0,3,0,0
"305",3,3,0,0,0
"306",21,12,6,0,0
"307",33,0,3,0,0
"308",3,0,3,0,0
"309",0,0,3,0,0
"310",12,0,3,0,0
"311",3,3,0,0,0
"312",3,3,0,0,0
"313",0,0,3,0,0
"314",0,0,3,0,0
"315",0,3,0,0,0
"316",9,0,0,0,0
"317",6,3,0,0,0
"318",0,3,0,0,0
"319",0,3,0,0,0
"320",0,0,3,0,0
"321",3,0,3,0,0
"322",18,3,3,0,0
"323",0,0,3,0,0
"324",0,3,0,0,0
"325",33,6,0,0,0
"326",0,3,0,0,0
"327",36,0,3,0,0
"328",9,0,3,0,0
"329",6,0,0,0,0
"330",3,0,3,0,0
"331",27,3,6,3,0
"332",0,3,0,0,0
"333",33,3,3,0,0
"334",3,3,3,0,0
"335",3,0,3,0,0
"336",33,6,0,0,0
"337",3,0,3,0,0
"338",33,6,0,0,0
"339",3,0,3,0,0
"340",0,3,0,0,0
"341",3,0,0,0,0
"342",9,0,6,0,0
"343",15,18,6,0,0
"344",6,3,0,0,0
"345",9,6,3,0,0
"346",3,3,3,0,0
"347",0,3,0,0,0
"348",9,3,0,0,0
"349",0,0,3,0,0
"350",12,6,0,0,0
"351",36,3,0,0,0
"352",3,0,0,0,0
"353",0,0,3,0,0
"354",12,6,0,0,0
"355",6,0,0,0,0
"356",3,6,0,3,0
"357",6,3,0,0,0
"358",3,3,0,0,0
"359",6,3,0,0,0
"360",3,0,0,0,0
"361",3,3,0,0,0
"362",12,9,0,0,0
"363",3,0,3,0,0
"364",36,3,0,0,0
"365",0,3,0,0,0
"366",3,0,3,0,0
"367",21,15,0,3,0
"368",6,0,0,0,0
"369",6,3,0,0,0
"370",0,3,0,0,0
"371",33,6,0,0,0
"372",0,3,0,0,0
"373",0,3,0,0,0
"374",0,0,3,0,0
"375",3,0,3,0,0
"376",6,3,3,0,0
"377",33,3,3,0,0
"378",24,0,3,0,0
"379",27,9,3,0,0
"380",3,3,0,0,0
"381",36,0,3,0,0
"382",0,3,0,0,0
"383",33,3,3,0,0
"384",33,0,3,0,0
"385",6,3,0,0,0
"386",6,0,0,0,0
"387",36,3,0,0,0
"388",0,3,0,0,0
"389",12,3,3,0,0
"390",21,3,0,0,0
"391",12,0,0,0,0
"392",3,0,0,0,0
"393",18,0,3,0,0
"394",3,0,3,0,0
"395",0,3,0,0,0
"396",6,3,0,0,0
"397",36,0,3,0,0
"398",6,3,0,0,0
"399",33,6,0,0,0
"400",6,0,0,0,0
"401",0,3,0,0,0
"402",3,0,3,0,0
"403",3,3,0,0,0
"404",9,3,0,0,0
"405",6,0,0,0,0
"406",6,3,3,0,0
"407",0,3,0,0,0
"408",3,0,3,0,0
"409",0,3,0,0,0
"410",33,3,0,3,0
"411",6,0,0,0,0
"412",0,0,3,0,0
"413",6,3,3,0,0
"414",27,0,3,3,0
"415",30,0,6,3,0
"416",30,9,0,0,0
"417",3,0,3,0,0
"418",9,0,3,0,0
"419",3,0,3,0,0
"420",3,3,0,0,0
"421",30,6,3,0,0
"422",3,0,3,0,0
"423",12,6,3,0,0
"424",3,0,3,0,0
"425",0,0,3,0,0
"426",33,3,3,0,0
"427",21,3,3,3,0
"428",30,3,6,0,0
"429",36,0,3,0,0
"430",15,0,0,0,0
"431",0,0,3,0,0
"432",3,0,3,0,0
"433",6,0,0,0,0
"434",3,0,3,0,0
"435",24,12,0,0,0
"436",12,6,0,0,0
"437",3,0,3,0,0
"438",3,3,0,0,0
"439",0,0,3,0,0
"440",21,3,0,0,0
"441",18,0,3,0,0
"442",33,0,6,0,0
"443",6,3,0,0,0
"444",0,0,3,0,0
"445",9,0,3,0,0
"446",6,0,3,0,0
"447",33,6,0,0,0
"448",0,3,0,0,0
"449",3,3,3,0,0
"450",21,0,0,0,0
"451",0,3,0,0,0
"452",33,6,0,0,0
"453",27,0,3,0,0
"454",39,0,0,0,0
"455",6,0,0,0,0
"456",33,3,3,0,0
"457",0,0,3,0,0
"458",36,0,3,0,0
"459",3,0,0,0,0
"460",3,0,3,0,0
"461",6,6,3,0,0
"462",0,0,3,0,0
"463",6,0,3,0,0
"464",33,3,0,3,0
"465",36,3,0,0,0
"466",6,0,3,0,0
"467",36,0,3,0,0
"468",30,6,3,0,0
"469",18,3,3,3,0
"470",6,0,0,0,0
"471",0,3,0,0,0
"472",6,0,0,0,0
"473",0,3,0,0,0
"474",3,27,9,0,0
"475",30,3,0,3,0
"476",0,0,3,0,0
"477",0,3,0,0,0
"478",3,0,3,0,0
"479",3,0,3,0,0
"480",33,3,3,0,0
"481",6,3,3,0,0
"482",36,3,0,0,0
"483",3,0,3,0,0
"484",9,3,0,0,0
"485",0,3,0,0,0
"486",36,3,0,0,0
"487",3,0,3,0,0
"488",33,3,3,0,0
"489",15,0,3,0,0
"490",3,0,3,0,0
"491",3,0,3,0,0
"492",6,3,0,0,0
"493",0,0,3,0,0
"494",30,3,6,0,0
"495",6,3,0,0,0
"496",30,3,6,0,0
"497",3,0,3,0,0
"498",6,0,0,0,0
"499",9,0,3,3,0
"500",6,3,0,0,0
"501",0,3,0,0,0
"502",18,12,6,3,0
"503",24,0,0,0,0
"504",6,0,6,0,0
"505",0,3,0,0,0
"506",33,6,0,0,0
"507",30,0,6,3,0
"508",30,6,3,0,0
"509",3,3,0,0,0
"510",6,3,0,0,0
"511",21,15,3,0,0
"512",33,3,3,0,0
"513",3,0,0,0,0
"514",0,3,0,0,0
"515",33,3,0,3,0
"516",6,3,3,0,0
"517",3,0,3,0,0
"518",0,3,0,0,0
"519",3,33,3,0,0
"520",33,6,0,0,0
"521",30,0,3,0,0
"522",30,6,3,0,0
"523",0,3,0,0,0
"524",6,3,0,0,0
"525",27,12,0,0,0
"526",18,6,0,0,0
"527",30,6,0,3,0
"528",33,3,3,0,0
"529",6,0,3,0,0
"530",6,3,0,0,0
"531",0,0,3,0,0
"532",6,0,0,0,0
"533",0,0,3,0,0
"534",33,3,3,0,0
"535",9,9,3,3,0
"536",3,3,0,0,0
"537",6,0,0,0,0
"538",15,3,3,0,0
"539",33,0,3,0,0
"540",33,6,0,0,0
"541",30,6,3,0,0
"542",6,6,3,0,0
"543",9,0,0,0,0
"544",24,3,0,0,0
"545",6,0,0,0,0
"546",6,3,0,0,0
"547",21,3,0,0,0
"548",6,0,0,0,0
"549",15,0,3,0,0
"550",36,0,3,0,0
"551",3,0,0,0,0
"552",6,12,3,0,0
"553",0,0,3,0,0
"554",21,6,0,0,0
"555",15,0,0,0,0
"556",6,0,0,0,0
"557",0,3,0,0,0
"558",9,9,3,0,0
"559",0,3,0,0,0
"560",15,0,0,0,0
"561",36,3,0,0,0
"562",6,0,3,0,0
"563",0,0,3,0,0
"564",6,0,3,0,0
"565",12,0,3,0,0
"566",3,0,3,0,0
"567",6,0,0,0,0
"568",33,3,3,0,0
"569",3,0,3,0,0
"570",33,6,0,0,0
"571",3,0,3,0,0
"572",6,0,0,0,0
"573",3,0,3,0,0
"574",9,0,6,0,0
"575",3,0,3,0,0
"576",6,0,3,0,0
"577",0,3,0,0,0
"578",0,3,0,0,0
"579",9,27,3,0,0
"580",30,3,6,0,0
"581",9,0,3,0,0
"582",6,30,3,0,0
"583",6,0,3,0,0
"584",6,0,0,0,0
"585",3,0,0,0,0
"586",36,0,3,0,0
"587",3,0,3,0,0
"588",3,0,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",3,0,3,0,0
"592",3,0,3,0,0
"593",3,0,0,0,0
"594",3,0,3,0,0
"595",6,0,0,0,0
"596",27,0,0,0,0
"597",30,6,3,0,0
"598",12,6,0,3,0
"599",3,0,3,0,0
"600",30,3,6,0,0
"601",0,0,3,0,0
"602",12,6,0,0,0
"603",3,0,3,0,0
"604",33,3,3,0,0
"605",0,3,0,0,0
"606",3,30,6,0,0
"607",0,0,3,0,0
"608",33,6,0,0,0
"609",3,0,3,0,0
"610",30,6,3,0,0
"611",3,0,3,0,0
"612",30,6,0,3,0
"613",3,0,3,0,0
"614",3,0,0,0,0
"615",27,9,3,0,0
"616",12,6,3,0,0
"617",33,3,3,0,0
"618",0,3,3,0,0
"619",21,15,0,3,0
"620",6,0,6,0,0
"621",27,6,3,0,0
"622",36,3,0,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",3,0,3,0,0
"627",6,3,0,0,0
"628",39,0,0,0,0
"629",36,0,0,3,0
"630",36,3,0,0,0
"631",0,0,3,0,0
"632",30,3,6,0,0
"633",6,0,0,0,0
"634",12,0,3,0,0
"635",6,0,0,0,0
"636",9,6,0,0,0
"637",30,6,0,3,0
"638",33,6,0,0,0
"639",3,3,6,0,0
"640",33,3,3,0,0
"641",0,3,0,0,0
"642",3,0,0,0,0
"643",15,0,3,0,0
"644",3,0,0,0,0
"645",30,6,3,0,0
"646",12,0,3,0,0
"647",6,3,0,0,0
"648",3,0,3,0,0
"649",24,6,3,0,0
"650",39,0,0,0,0
"651",30,3,3,3,0
"652",6,0,0,0,0
"653",3,0,3,0,0
"654",24,3,3,0,0
"655",0,0,3,0,0
"656",9,0,0,0,0
"657",33,6,0,0,0
"658",9,0,3,0,0
"659",6,0,0,0,0
"660",6,6,0,0,0
"661",24,12,0,3,0
"662",27,0,0,0,0
"663",0,0,3,0,0
"664",3,0,3,0,0
"665",9,0,0,0,0
"666",3,3,0,0,0
"667",36,0,3,0,0
"668",3,0,3,0,0
"669",9,3,0,0,0
"670",6,0,3,0,0
"671",6,3,0,0,0
"672",0,3,0,0,0
"673",3,0,3,0,0
"674",0,3,0,0,0
"675",9,0,0,0,0
"676",6,0,3,0,0
"677",6,0,0,0,0
"678",6,0,3,0,0
"679",18,0,0,0,0
"680",3,0,3,0,0
"681",12,3,3,0,0
"682",15,0,0,0,0
"683",3,0,3,0,0
"684",30,3,6,0,0
"685",24,0,3,0,0
"686",6,3,0,0,0
"687",0,3,0,0,0
"688",3,0,3,0,0
"689",30,3,3,3,0
"690",3,0,3,0,0
"691",6,3,3,0,0
"692",33,6,0,0,0
"693",3,0,3,0,0
"694",33,3,3,0,0
"695",3,0,3,0,0
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",33,6,0,0,0
"699",3,0,0,0,0
"700",18,3,3,0,0
"701",21,0,3,0,0
"702",0,0,3,0,0
"703",6,3,0,0,0
"704",3,0,3,0,0
"705",3,0,3,0,0
"706",24,12,0,3,0
"707",3,0,3,0,0
"708",6,0,0,0,0
"709",0,0,3,0,0
"710",33,3,3,0,0
"711",6,0,0,0,0
"712",9,3,3,0,0
"713",6,0,0,0,0
"714",12,0,3,0,0
"715",18,0,3,0,0
"716",0,3,3,0,0
"717",39,0,0,0,0
"718",18,15,6,0,0
"719",9,0,0,0,0
"720",33,6,0,0,0
"721",24,3,3,0,0
"722",3,0,3,0,0
"723",6,3,0,0,0
"724",0,0,3,0,0
"725",3,0,3,0,0
"726",36,0,3,0,0
"727",9,3,0,0,0
"728",9,3,0,0,0
"729",12,12,6,0,0
"730",0,0,3,0,0
"731",0,3,0,0,0
"732",39,0,0,0,0
"733",0,0,3,0,0
"734",12,3,3,0,0
"735",18,3,0,0,0
"736",0,3,0,0,0
"737",12,0,3,0,0
"738",36,3,0,0,0
"739",30,9,0,0,0
"740",0,0,3,0,0
"741",0,3,0,0,0
"742",3,0,0,0,0
"743",24,0,3,0,0
"744",15,3,3,0,0
"745",6,0,0,0,0
"746",6,3,0,0,0
"747",36,0,3,0,0
"748",6,0,0,0,0
"749",9,0,3,0,0
"750",33,3,3,0,0
"751",18,3,3,0,0
"752",0,3,0,0,0
"753",36,3,0,0,0
"754",39,0,0,0,0
"755",6,0,3,0,0
"756",3,0,3,0,0
"757",0,3,0,0,0
"758",0,3,0,0,0
"759",6,3,3,0,0
"760",0,0,3,0,0
"761",12,3,3,0,0
"762",3,0,0,0,0
"763",12,6,0,0,0
"764",3,0,3,0,0
"765",12,0,0,0,0
"766",3,0,0,0,0
"767",24,9,0,3,0
"768",0,0,3,0,0
"769",6,3,0,0,0
"770",0,3,0,0,0
"771",0,3,0,0,0
"772",24,0,3,0,0
"773",3,0,3,0,0
"774",3,3,0,0,0
"775",12,3,3,0,0
"776",27,9,3,0,0
"777",0,0,3,0,0
"778",3,0,3,0,0
"779",15,0,0,0,0
"780",33,6,0,0,0
"781",39,0,0,0,0
"782",6,0,0,0,0
"783",0,0,3,0,0
"784",6,0,0,0,0
"785",3,0,0,0,0
"786",27,3,6,3,0
"787",3,6,0,0,0
"788",6,3,0,0,0
"789",30,3,6,0,0
"790",6,3,0,0,0
"791",33,6,0,0,0
"792",6,0,3,0,0
"793",0,0,3,0,0
"794",0,3,0,0,0
"795",21,3,0,0,0
"796",27,9,3,0,0
"797",3,0,3,0,0
"798",33,3,3,0,0
"799",12,24,3,0,0
"800",3,0,3,0,0
"801",9,0,3,0,0
"802",3,3,0,0,0
"803",0,3,0,0,0
"804",24,15,0,0,0
"805",3,0,3,0,0
"806",21,15,3,0,0
"807",3,0,3,0,0
"808",6,0,3,0,0
"809",0,3,0,0,0
"810",6,3,0,0,0
"811",0,0,3,0,0
"812",0,3,0,0,0
"813",12,3,0,0,0
"814",6,0,3,0,0
"815",0,0,3,0,0
"816",12,0,3,0,0
"817",36,0,3,0,0
"818",9,3,0,0,0
"819",3,0,0,0,0
"820",0,3,0,0,0
"821",6,3,0,0,0
"822",30,9,0,0,0
"823",0,30,6,3,0
"824",3,0,0,0,0
"825",36,0,3,0,0
"826",6,3,0,0,0
"827",0,3,0,0,0
"828",6,0,0,0,0
"829",6,0,0,0,0
"830",21,3,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",33,3,0,3,0
"835",18,3,0,0,0
"836",36,0,3,0,0
"837",0,6,0,3,0
"838",6,3,0,3,0
"839",33,3,0,3,0
"840",6,3,3,0,0
"841",6,0,0,0,0
"842",36,0,3,0,0
"843",3,0,0,0,0
"844",0,3,0,0,0
"845",27,0,3,0,0
"846",33,3,3,0,0
"847",6,0,3,0,0
"848",9,6,0,0,0
"849",3,0,3,0,0
"850",6,0,0,0,0
"851",6,0,3,0,0
"852",0,3,0,0,0
"853",39,0,0,0,0
"854",6,9,6,0,0
"855",27,0,3,0,0
"856",12,0,3,0,0
"857",6,0,0,0,0
"858",3,3,0,0,0
"859",0,3,0,0,0
"860",6,3,0,0,0
"861",33,3,3,0,0
"862",21,9,6,3,0
"863",12,0,3,0,0
"864",33,6,0,0,0
"865",6,0,3,0,0
"866",24,12,3,0,0
"867",3,0,3,0,0
"868",3,0,3,0,0
"869",6,3,3,0,0
"870",0,3,0,0,0
"871",6,0,3,0,0
"872",0,0,3,0,0
"873",3,0,0,0,0
"874",27,3,3,0,0
"875",6,6,3,0,0
"876",6,6,0,0,0
"877",0,3,0,0,0
"878",6,3,0,0,0
"879",3,3,0,0,0
"880",21,6,0,0,0
"881",6,3,0,0,0
"882",18,3,3,0,0
"883",0,0,3,0,0
"884",30,6,3,0,0
"885",33,3,0,3,0
"886",6,0,0,0,0
"887",24,12,3,0,0
"888",0,3,0,0,0
"889",6,0,0,0,0
"890",33,6,0,0,0
"891",3,0,3,0,0
"892",36,3,0,0,0
"893",0,3,0,0,0
"894",0,3,0,0,0
"895",18,21,0,0,0
"896",6,0,3,0,0
"897",24,3,0,0,0
"898",6,0,0,0,0
"899",12,0,3,0,0
"900",27,9,3,0,0
"901",0,3,0,0,0
"902",33,3,3,0,0
"903",33,3,3,0,0
"904",6,6,0,3,0
"905",0,0,3,0,0
"906",3,3,0,0,0
"907",3,0,0,0,0
"908",36,0,3,0,0
"909",0,3,0,0,0
"910",3,0,3,0,0
"911",0,3,0,0,0
"912",3,0,0,0,0
"913",18,6,0,0,0
"914",0,0,3,0,0
"915",33,3,3,0,0
"916",0,0,3,0,0
"917",3,0,0,0,0
"918",9,0,3,0,0
"919",30,3,6,0,0
"920",0,0,3,0,0
"921",30,6,3,0,0
"922",9,3,3,0,0
"923",6,3,0,0,0
"924",0,3,0,0,0
"925",27,0,0,0,0
"926",0,3,0,0,0
"927",6,6,6,0,0
"928",3,3,0,0,0
"929",3,0,3,0,0
"930",33,6,0,0,0
"931",33,3,3,0,0
"932",6,3,3,0,0
"933",6,0,3,0,0
"934",6,3,0,0,0
"935",33,3,3,0,0
"936",6,0,0,0,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",6,3,0,0,0
"940",33,6,0,0,0
"941",3,3,0,0,0
"942",3,3,0,0,0
"943",6,3,3,0,0
"944",3,9,0,3,0
"945",15,0,3,0,0
"946",6,0,0,0,0
"947",0,3,0,0,0
"948",30,3,6,0,0
"949",6,3,0,0,0
"950",30,3,6,0,0
"951",36,0,3,0,0
"952",36,3,0,0,0
"953",6,0,3,0,0
"954",27,9,0,3,0
"955",3,0,3,0,0
"956",0,0,3,0,0
"957",39,0,0,0,0
"958",3,3,0,0,0
"959",0,3,0,0,0
"960",9,6,0,0,0
"961",9,3,0,0,0
"962",27,6,6,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",9,0,0,0,0
"966",3,0,3,0,0
"967",3,0,3,0,0
"968",3,0,3,0,0
"969",33,6,0,0,0
"970",30,3,3,3,0
"971",0,3,0,0,0
"972",3,0,3,0,0
"973",12,6,0,0,0
"974",33,6,0,0,0
"975",6,0,0,0,0
"976",6,0,0,0,0
"977",6,0,3,0,0
"978",0,3,0,0,0
"979",15,0,0,0,0
"980",21,3,3,0,0
"981",12,0,3,0,0
"982",6,3,0,0,0
"983",6,0,0,0,0
"984",33,6,0,0,0
"985",3,0,0,0,0
"986",33,6,0,0,0
"987",3,0,3,0,0
"988",15,21,3,0,0
"989",33,3,3,0,0
"990",30,3,0,0,0
"991",6,0,0,0,0
"992",15,0,0,0,0
"993",30,6,3,0,0
"994",9,0,0,0,0
"995",0,3,0,0,0
"996",6,3,3,0,0
"997",6,0,0,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",6,3,3,0,0
"1001",30,0,9,0,0
"1002",33,3,3,0,0
"1003",3,0,3,0,0
"1004",3,0,6,0,0
"1005",3,0,3,0,0
"1006",0,0,3,0,0
"1007",15,24,0,0,0
"1008",6,3,0,0,0
"1009",33,6,0,0,0
"1010",3,0,3,0,0
"1011",3,0,0,0,0
"1012",0,3,0,0,0
"1013",6,0,0,0,0
"1014",12,0,3,0,0
"1015",0,0,3,0,0
"1016",21,3,3,0,0
"1017",6,3,0,0,0
"1018",6,0,0,0,0
"1019",33,3,3,0,0
"1020",0,3,0,0,0
"1021",30,6,3,0,0
"1022",0,3,0,0,0
"1023",3,0,3,0,0
"1024",36,0,3,0,0
"1025",24,12,3,0,0
"1026",6,3,0,0,0
"1027",0,0,3,0,0
"1028",21,6,0,0,0
"1029",18,6,3,0,0
"1030",6,3,0,0,0
"1031",33,0,3,3,0
"1032",3,3,0,0,0
"1033",3,3,0,0,0
"1034",33,6,0,0,0
"1035",9,6,0,0,0
"1036",3,0,3,0,0
"1037",27,9,3,0,0
"1038",15,0,3,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",6,3,3,0,0
"1042",3,0,3,0,0
"1043",3,3,0,0,0
"1044",0,3,0,0,0
"1045",36,0,3,0,0
"1046",39,0,0,0,0
"1047",9,0,0,0,0
"1048",24,0,3,0,0
"1049",0,0,3,0,0
"1050",3,0,3,0,0
"1051",9,3,0,0,0
"1052",0,3,0,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",0,3,0,0,0
"1056",6,0,0,0,0
"1057",39,0,0,0,0
"1058",6,0,3,0,0
"1059",6,0,0,0,0
"1060",9,15,0,3,0
"1061",3,0,3,0,0
"1062",6,3,0,0,0
"1063",3,0,0,0,0
"1064",6,3,0,3,0
"1065",3,0,3,0,0
"1066",39,0,0,0,0
"1067",9,3,3,0,0
"1068",15,6,6,0,0
