"","V1","V2","V3","V4","V5"
"1069",7,10,0,0,0
"1070",13,6,2,1,0
"1071",1,0,18,0,0
"1072",0,1,16,1,1
"1073",20,4,0,0,0
"1074",17,0,0,1,0
"1075",3,14,3,1,0
"1076",1,17,2,1,0
"1077",19,3,0,0,0
"1078",0,27,1,0,0
"1079",5,6,4,1,0
"1080",2,20,1,0,0
"1081",1,1,19,0,0
"1082",1,2,13,0,0
"1083",1,27,0,0,0
"1084",3,13,0,0,0
"1085",0,11,2,2,4
"1086",20,2,0,0,0
"1087",8,9,1,1,0
"1088",1,1,0,12,0
"1089",4,21,0,2,0
"1090",0,16,4,0,0
"1091",7,13,2,0,0
"1092",13,2,1,0,0
"1093",0,9,6,3,0
"1094",8,0,6,2,0
"1095",0,14,7,1,0
"1096",4,17,0,1,0
"1097",0,4,17,0,0
"1098",0,3,16,1,0
"1099",0,25,1,0,0
"1100",0,0,14,3,0
"1101",4,18,4,0,0
"1102",0,1,13,3,0
"1103",15,2,0,2,0
"1104",0,20,3,0,0
"1105",17,2,0,0,0
"1106",15,2,1,0,0
"1107",0,2,14,3,0
"1108",13,2,0,1,0
"1109",1,24,2,2,0
"1110",0,0,2,14,2
"1111",19,0,0,0,0
"1112",1,22,2,0,0
"1113",16,2,2,0,0
"1114",14,4,2,0,0
"1115",3,16,2,0,0
"1116",1,19,1,1,1
"1117",0,25,0,0,0
"1118",0,19,0,0,0
"1119",20,0,1,0,0
"1120",13,6,2,0,0
"1121",0,21,0,0,0
"1122",1,8,3,5,0
"1123",3,22,0,0,0
"1124",4,15,3,0,0
"1125",21,3,3,0,0
"1126",19,0,3,0,0
"1127",12,2,0,0,0
"1128",0,20,1,2,0
"1129",3,17,3,0,0
"1130",0,22,0,1,0
"1131",1,0,19,0,0
"1132",12,4,0,0,0
"1133",18,2,0,0,0
"1134",14,0,2,1,0
"1135",0,3,14,1,0
"1136",2,9,3,1,0
"1137",0,1,19,1,0
"1138",2,0,19,2,0
"1139",2,20,1,0,0
"1140",0,20,0,1,0
"1141",0,2,12,2,0
"1142",1,22,2,1,0
"1143",1,1,15,1,0
"1144",1,2,18,0,0
"1145",3,19,0,1,0
"1146",0,17,2,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",18,1,4,0,0
"1150",7,12,3,0,0
"1151",19,2,2,0,0
"1152",20,4,0,0,0
"1153",8,5,3,0,0
"1154",1,14,5,0,1
"1155",0,21,1,0,2
"1156",4,16,2,0,0
"1157",16,4,3,2,0
"1158",14,3,5,0,0
"1159",0,8,9,1,0
"1160",2,13,1,1,0
"1161",0,19,2,2,0
"1162",1,17,4,0,0
"1163",14,0,5,0,0
"1164",0,2,12,2,0
"1165",13,2,2,1,0
"1166",1,28,0,3,0
"1167",4,14,4,0,2
"1168",8,6,3,0,0
"1169",1,16,2,2,0
"1170",19,4,0,0,0
"1171",0,2,11,3,0
"1172",16,0,2,0,1
"1173",0,0,22,1,0
"1174",0,22,0,0,0
"1175",24,0,0,0,0
"1176",16,2,2,0,0
"1177",1,4,6,2,0
"1178",10,2,0,0,0
"1179",0,25,1,0,0
"1180",20,2,0,0,0
"1181",1,21,2,0,0
"1182",1,18,1,1,1
"1183",3,5,9,0,0
"1184",4,13,4,0,0
"1185",6,15,4,0,0
"1186",1,18,0,0,0
"1187",4,16,6,0,0
"1188",20,3,0,1,0
"1189",21,0,0,1,0
"1190",8,10,2,0,0
"1191",2,15,1,0,0
"1192",0,24,2,0,0
"1193",20,3,5,0,0
"1194",0,0,4,11,0
"1195",5,18,2,0,0
"1196",4,16,0,2,0
"1197",12,2,1,2,0
"1198",1,18,1,0,0
"1199",2,19,0,0,0
"1200",10,12,0,0,0
"1201",4,23,0,0,0
"1202",21,3,0,1,0
"1203",13,3,0,1,0
"1204",1,15,0,1,0
"1205",4,16,4,0,0
"1206",21,0,0,0,0
"1207",4,17,0,0,0
"1208",4,17,0,0,0
"1209",17,4,0,0,0
"1210",1,22,0,0,0
"1211",2,17,0,0,0
"1212",0,19,0,1,0
"1213",1,18,2,0,0
"1214",19,0,0,0,0
"1215",17,0,1,0,0
"1216",11,6,1,1,0
"1217",14,0,0,0,0
"1218",17,0,5,0,0
"1219",3,13,3,0,0
"1220",0,3,4,8,0
"1221",20,7,0,0,0
"1222",0,0,2,12,2
"1223",0,29,0,1,0
"1224",1,17,4,0,0
"1225",1,20,1,1,0
"1226",18,0,0,0,0
"1227",0,22,1,0,0
"1228",4,17,1,2,0
"1229",0,4,14,0,0
"1230",0,20,2,0,0
"1231",18,0,4,0,2
"1232",21,2,2,0,0
"1233",0,4,11,2,0
"1234",15,0,3,0,0
"1235",7,0,1,1,0
"1236",9,8,2,0,0
"1237",20,0,0,0,0
"1238",0,21,4,0,0
"1239",1,0,13,0,0
"1240",1,21,2,0,0
"1241",4,14,1,0,0
"1242",7,14,2,0,0
"1243",0,26,0,0,0
"1244",1,23,1,0,0
"1245",19,6,0,0,0
"1246",2,21,1,0,0
"1247",0,19,0,1,0
"1248",19,1,2,2,0
"1249",1,3,13,0,0
"1250",0,16,0,3,0
"1251",0,25,0,2,0
"1252",1,18,3,0,0
"1253",0,1,19,1,0
"1254",1,14,4,1,0
"1255",1,24,2,0,0
"1256",7,12,1,0,0
"1257",3,21,1,0,0
"1258",4,0,10,2,0
"1259",18,2,0,0,0
"1260",22,5,0,0,0
"1261",1,21,1,1,0
"1262",1,21,0,0,0
"1263",0,13,2,2,0
"1264",2,18,4,0,0
"1265",1,21,0,1,0
"1266",1,1,10,1,0
"1267",7,12,0,2,0
"1268",20,6,0,0,0
"1269",2,14,3,0,0
"1270",7,16,0,0,0
"1271",0,2,14,1,0
"1272",20,1,0,0,0
"1273",17,3,0,0,0
"1274",3,5,7,1,1
"1275",1,16,4,0,0
"1276",13,2,0,1,0
"1277",1,20,4,0,0
"1278",6,8,1,1,0
"1279",2,19,0,0,0
"1280",1,5,7,2,0
"1281",1,0,8,3,3
"1282",17,3,2,2,0
"1283",1,17,2,0,0
"1284",2,17,1,0,0
"1285",0,16,3,0,1
"1286",15,0,1,0,0
"1287",9,15,3,0,0
"1288",1,1,14,2,0
"1289",0,13,8,0,0
"1290",1,23,1,0,0
"1291",0,0,8,6,3
"1292",3,18,2,1,0
"1293",1,20,3,0,0
"1294",1,19,0,0,1
"1295",0,1,19,3,0
"1296",1,22,0,0,0
"1297",0,21,4,0,0
"1298",1,0,0,6,7
"1299",19,0,1,1,0
"1300",1,16,3,0,0
"1301",8,0,1,1,3
"1302",2,0,1,14,0
"1303",21,5,0,0,0
"1304",7,15,0,2,0
"1305",7,16,0,0,0
"1306",15,11,0,0,0
"1307",1,24,2,1,0
"1308",1,23,1,0,0
"1309",18,0,2,0,0
"1310",0,4,21,0,0
"1311",0,21,1,0,0
"1312",13,7,0,0,0
"1313",15,4,1,3,0
"1314",1,24,5,0,0
"1315",19,0,2,3,0
"1316",15,0,2,0,0
"1317",0,0,0,12,2
"1318",0,0,18,1,0
"1319",1,22,2,0,0
"1320",2,24,0,0,0
"1321",0,0,10,3,0
"1322",0,2,12,3,0
"1323",0,23,1,0,0
"1324",8,7,0,0,0
"1325",0,0,1,14,0
"1326",1,23,0,2,0
"1327",0,0,3,9,0
"1328",0,25,0,1,0
"1329",20,6,2,0,0
"1330",4,16,0,1,0
"1331",2,18,0,1,0
"1332",0,0,2,11,2
"1333",0,19,0,1,0
"1334",0,23,2,0,0
"1335",21,2,0,0,0
"1336",4,14,2,2,0
"1337",1,17,2,0,0
"1338",19,0,1,1,0
"1339",1,10,8,0,0
"1340",5,18,1,0,0
"1341",0,3,15,0,0
"1342",15,2,0,0,0
"1343",0,21,2,0,0
"1344",7,16,1,0,0
"1345",0,2,11,1,0
"1346",1,1,15,0,0
"1347",0,22,1,1,0
"1348",0,11,2,0,2
"1349",0,1,7,8,0
"1350",1,18,2,2,0
"1351",4,18,2,0,0
"1352",1,1,16,0,0
"1353",0,4,1,7,2
"1354",0,23,2,0,0
"1355",22,1,0,0,0
"1356",2,20,1,0,0
"1357",20,2,2,0,0
"1358",21,0,0,3,0
"1359",14,1,1,0,0
"1360",3,19,1,0,0
"1361",16,1,2,0,0
"1362",1,20,2,0,0
"1363",1,20,3,0,0
"1364",4,18,0,0,0
"1365",22,6,0,0,0
"1366",21,3,1,2,0
"1367",0,18,4,0,0
"1368",3,11,1,0,0
"1369",1,2,18,0,0
"1370",0,25,0,0,0
"1371",4,14,5,0,0
"1372",11,4,0,1,0
"1373",13,6,1,2,0
"1374",0,12,2,4,0
"1375",0,1,3,10,0
"1376",21,0,0,0,0
"1377",2,20,2,0,0
"1378",2,12,3,0,0
"1379",1,23,3,2,0
"1380",8,3,9,0,0
"1381",13,2,2,0,0
"1382",16,0,6,0,0
"1383",1,10,8,0,0
"1384",1,20,4,0,0
"1385",18,4,3,0,0
"1386",9,13,0,0,0
"1387",2,1,17,0,0
"1388",1,0,7,4,4
"1389",5,19,0,1,0
"1390",2,24,0,0,0
"1391",6,14,2,1,1
"1392",22,0,0,0,0
"1393",1,22,2,1,0
"1394",21,7,0,0,0
"1395",1,2,16,0,0
"1396",0,14,5,0,0
"1397",2,4,13,0,0
"1398",1,9,4,0,0
"1399",0,26,0,0,0
"1400",3,1,14,2,0
"1401",0,1,21,1,0
"1402",0,1,18,0,0
"1403",2,19,3,2,0
"1404",1,23,3,0,0
"1405",0,6,8,2,1
"1406",3,12,1,0,0
"1407",0,0,3,12,0
"1408",0,0,3,10,0
"1409",3,19,0,2,0
"1410",2,10,6,0,0
"1411",1,20,2,0,0
"1412",6,6,7,0,0
"1413",8,10,0,0,0
"1414",0,1,1,16,0
"1415",8,14,0,0,0
"1416",18,2,0,0,0
"1417",0,2,19,0,0
"1418",0,28,1,0,0
"1419",3,19,1,2,0
"1420",1,5,13,0,0
"1421",0,5,11,3,0
"1422",17,0,2,0,0
"1423",1,17,3,0,0
"1424",7,15,0,0,0
"1425",4,18,0,0,0
"1426",1,22,2,0,0
"1427",0,16,5,0,0
"1428",0,18,1,1,1
"1429",2,18,2,0,0
"1430",0,19,1,0,0
"1431",1,21,0,3,0
"1432",0,17,3,1,0
"1433",17,0,1,0,0
"1434",1,19,0,0,0
"1435",2,2,7,5,0
"1436",9,7,1,0,0
"1437",1,5,10,1,0
"1438",7,11,2,0,0
"1439",16,2,2,0,0
"1440",12,1,1,0,0
"1441",2,14,1,1,0
"1442",11,8,0,2,0
"1443",1,0,18,0,1
"1444",1,17,1,1,0
"1445",3,14,0,0,0
"1446",0,25,0,1,0
"1447",18,1,0,0,0
"1448",2,26,0,0,0
"1449",6,16,0,0,0
"1450",1,14,4,0,0
"1451",0,1,16,1,0
"1452",0,19,2,0,0
"1453",1,0,20,0,0
"1454",0,4,17,0,0
"1455",6,2,11,0,0
"1456",0,22,0,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,16,4,0,1
"1461",20,2,0,0,0
"1462",19,4,0,1,0
"1463",7,14,0,1,0
"1464",1,11,4,0,1
"1465",16,3,3,0,0
"1466",1,3,11,2,0
"1467",3,11,2,1,0
"1468",16,5,2,2,0
"1469",1,4,7,0,0
"1470",1,1,0,8,3
"1471",4,18,2,1,0
"1472",0,22,0,0,0
"1473",10,4,0,1,0
"1474",19,3,4,0,0
"1475",17,2,0,0,0
"1476",20,3,1,0,0
"1477",1,24,0,0,0
"1478",1,26,0,0,0
"1479",18,0,2,0,0
"1480",0,24,1,0,0
"1481",1,21,2,0,0
"1482",4,19,0,0,0
"1483",19,0,2,0,0
"1484",23,0,1,0,0
"1485",18,0,1,0,0
"1486",0,10,6,2,1
"1487",3,18,3,0,0
"1488",18,4,0,0,0
"1489",0,7,11,1,0
"1490",1,17,2,0,0
"1491",14,0,3,0,0
"1492",14,0,3,1,0
"1493",20,3,3,0,0
"1494",17,0,3,0,0
"1495",19,4,1,0,0
"1496",4,2,10,1,0
"1497",0,20,3,1,0
"1498",1,18,2,1,0
"1499",19,0,5,0,0
"1500",24,0,3,0,0
"1501",8,0,3,2,0
"1502",16,1,2,0,0
"1503",4,19,3,0,0
"1504",6,11,0,0,0
"1505",21,1,0,2,0
"1506",4,13,2,0,0
"1507",17,2,8,0,0
"1508",0,2,17,1,1
"1509",3,28,0,3,0
"1510",2,6,9,1,0
"1511",1,9,8,0,0
"1512",2,21,1,0,0
"1513",3,12,0,0,0
"1514",1,22,0,0,0
"1515",1,27,2,0,0
"1516",1,21,3,0,0
"1517",1,21,2,1,0
"1518",15,0,2,0,0
"1519",12,3,0,0,0
"1520",0,23,1,0,0
"1521",0,22,3,0,0
"1522",2,17,0,0,0
"1523",1,11,3,1,0
"1524",3,18,1,0,0
"1525",4,13,2,0,0
"1526",0,17,3,1,0
"1527",22,2,2,0,0
"1528",1,21,2,0,0
"1529",1,12,7,1,0
"1530",3,19,3,0,0
"1531",0,3,5,10,0
"1532",16,4,0,0,0
"1533",3,25,1,0,0
"1534",1,10,10,0,0
"1535",0,0,1,9,0
"1536",1,13,3,2,0
"1537",0,17,2,1,0
"1538",2,23,0,0,0
"1539",1,18,2,0,0
"1540",2,18,1,0,0
"1541",2,22,0,1,0
"1542",1,1,5,10,0
"1543",0,14,1,0,2
"1544",0,16,0,4,1
"1545",2,3,6,5,0
"1546",0,0,17,3,0
"1547",3,18,1,0,0
"1548",0,11,6,1,0
"1549",13,4,2,1,0
"1550",0,1,24,0,0
"1551",0,23,2,0,0
"1552",0,1,1,4,6
"1553",9,13,3,0,0
"1554",1,22,3,0,0
"1555",0,13,7,0,0
"1556",18,2,0,0,0
"1557",15,3,3,0,0
"1558",0,22,2,1,0
"1559",1,19,0,0,0
"1560",16,0,1,2,0
"1561",0,25,0,1,0
"1562",0,0,0,10,9
"1563",1,24,0,0,0
"1564",15,3,3,0,0
"1565",0,0,1,11,1
"1566",17,4,3,0,0
"1567",1,13,2,1,0
"1568",16,5,0,2,0
"1569",1,25,1,0,0
"1570",18,0,0,0,0
"1571",7,10,3,3,0
"1572",24,0,0,2,0
"1573",5,14,1,0,0
"1574",1,18,4,0,0
"1575",1,22,0,0,0
"1576",0,15,3,0,0
"1577",0,23,2,1,0
"1578",2,20,2,0,0
"1579",0,0,17,1,1
"1580",0,2,17,0,0
"1581",23,1,0,0,0
"1582",6,2,5,1,1
"1583",0,0,15,1,0
"1584",4,22,0,0,0
"1585",3,22,1,0,0
"1586",0,26,1,0,0
"1587",16,0,4,1,0
"1588",1,2,14,1,0
"1589",2,0,13,2,0
"1590",1,0,21,0,0
"1591",20,0,1,1,0
"1592",8,11,0,0,0
"1593",4,17,3,0,0
"1594",15,1,0,2,0
"1595",0,2,9,3,0
"1596",19,0,0,0,0
"1597",0,0,1,16,0
"1598",0,21,1,2,1
"1599",1,22,2,0,0
"1600",1,2,15,1,0
"1601",19,0,0,3,0
"1602",0,1,12,0,0
"1603",1,22,3,0,0
"1604",3,2,11,1,0
"1605",3,21,0,1,0
"1606",13,1,1,2,0
"1607",17,3,0,0,0
"1608",1,21,0,3,0
"1609",0,17,2,2,0
"1610",0,24,1,2,0
"1611",1,9,6,2,0
"1612",10,6,2,0,0
"1613",7,11,2,3,0
"1614",1,20,0,0,0
"1615",0,0,19,1,0
"1616",17,2,0,0,0
"1617",18,0,0,0,0
"1618",12,0,0,0,0
"1619",15,1,0,0,0
"1620",1,20,3,0,0
"1621",0,0,10,2,1
"1622",17,2,0,1,0
"1623",1,13,7,0,0
"1624",1,21,1,0,0
"1625",1,0,17,1,1
"1626",1,21,0,3,0
"1627",3,17,1,0,0
"1628",3,6,12,0,0
"1629",0,2,18,2,0
"1630",1,14,4,2,0
"1631",4,16,0,0,0
"1632",3,20,1,2,0
"1633",0,18,3,0,0
"1634",16,0,0,0,0
"1635",0,2,4,14,0
"1636",20,2,3,0,0
"1637",16,1,0,0,0
"1638",0,21,2,1,0
"1639",16,0,1,1,0
"1640",22,1,0,0,0
"1641",0,1,14,3,0
"1642",3,17,0,1,0
"1643",17,0,3,0,1
"1644",1,22,0,0,0
"1645",12,2,4,1,0
"1646",1,0,2,7,2
"1647",0,3,0,9,2
"1648",18,0,0,1,0
"1649",20,1,3,0,0
"1650",4,6,7,0,0
"1651",0,22,0,0,0
"1652",3,21,0,1,0
"1653",0,1,16,2,1
"1654",0,11,8,1,0
"1655",0,24,1,0,0
"1656",1,5,15,0,0
"1657",0,14,5,2,0
"1658",15,5,0,0,0
"1659",0,6,0,4,3
"1660",20,5,1,0,0
"1661",0,1,1,2,8
"1662",19,3,0,0,0
"1663",4,16,2,0,0
"1664",4,18,0,0,0
"1665",2,0,0,0,0
"1666",4,16,3,0,0
"1667",5,9,1,0,0
"1668",0,25,0,1,0
"1669",0,3,12,2,0
"1670",20,3,0,0,0
"1671",1,11,4,0,0
"1672",0,15,2,3,0
"1673",21,0,0,0,0
"1674",1,25,0,3,0
"1675",1,22,0,0,0
"1676",2,24,2,0,0
"1677",7,6,3,1,0
"1678",4,18,4,0,0
"1679",11,1,1,0,0
"1680",5,17,0,0,0
"1681",22,0,0,0,0
"1682",19,4,0,0,0
"1683",1,24,2,0,0
"1684",1,27,1,0,0
"1685",5,16,1,0,0
"1686",0,0,15,0,0
"1687",24,0,0,0,0
"1688",1,22,0,0,0
"1689",1,2,17,1,0
"1690",6,13,4,0,0
"1691",23,0,0,4,0
"1692",0,18,0,4,0
"1693",0,4,16,2,0
"1694",13,6,3,0,0
"1695",2,21,1,0,0
"1696",17,2,2,0,0
"1697",4,15,3,0,0
"1698",17,0,1,2,0
"1699",18,4,1,0,0
"1700",13,3,3,3,0
"1701",2,2,14,1,0
"1702",15,1,0,3,0
"1703",1,18,0,0,0
"1704",9,3,4,0,0
"1705",18,2,1,3,0
"1706",1,22,3,2,0
"1707",21,3,3,0,0
"1708",0,1,20,1,0
"1709",18,0,2,0,0
"1710",0,14,5,0,1
"1711",13,3,2,0,0
"1712",7,15,0,0,0
"1713",3,24,0,0,0
"1714",2,18,2,0,0
"1715",4,12,3,1,0
"1716",4,14,3,0,0
"1717",2,21,3,0,0
"1718",0,4,15,1,0
"1719",0,23,1,0,0
"1720",1,5,14,0,0
"1721",13,2,1,0,0
"1722",21,2,4,0,0
"1723",11,9,2,0,0
"1724",0,22,0,1,0
"1725",0,14,4,1,0
"1726",1,24,0,0,0
"1727",1,16,2,1,0
"1728",2,19,2,2,0
"1729",15,0,2,0,0
"1730",15,0,1,2,0
"1731",1,20,2,1,0
"1732",8,14,3,0,0
"1733",0,29,1,0,0
"1734",21,2,0,0,0
"1735",4,15,4,0,0
"1736",1,2,17,1,0
"1737",1,14,4,0,0
"1738",0,20,2,1,0
"1739",0,22,0,3,0
"1740",0,15,3,1,0
"1741",1,18,0,2,0
"1742",0,10,3,5,0
"1743",2,13,3,0,0
"1744",10,11,0,0,0
"1745",1,23,4,0,0
"1746",18,0,3,2,0
"1747",1,18,3,0,0
"1748",0,0,1,16,1
"1749",2,17,0,0,0
"1750",0,0,7,5,0
"1751",19,1,0,0,0
"1752",1,5,13,2,0
"1753",0,23,2,1,0
"1754",1,17,3,0,0
"1755",18,2,0,0,0
"1756",1,6,1,5,1
"1757",0,29,1,0,0
"1758",16,2,0,0,0
"1759",2,9,7,2,0
"1760",1,20,4,0,0
"1761",17,2,1,1,0
"1762",2,22,5,0,0
"1763",1,3,19,1,0
"1764",0,12,5,3,0
"1765",1,13,1,1,1
"1766",0,23,0,1,0
"1767",1,22,2,0,0
"1768",10,8,3,0,0
"1769",23,0,0,2,0
"1770",4,16,3,0,0
"1771",3,20,0,0,0
"1772",17,4,0,0,0
"1773",12,0,1,1,0
"1774",2,19,2,0,0
"1775",0,1,21,2,0
"1776",3,3,13,0,0
"1777",0,21,4,0,0
"1778",2,2,15,0,0
"1779",1,2,7,9,0
"1780",19,1,1,0,0
"1781",10,0,1,2,1
"1782",19,3,3,1,0
"1783",0,18,4,0,0
"1784",7,16,0,0,0
"1785",17,3,0,0,0
"1786",18,3,4,0,0
"1787",4,14,4,0,0
"1788",16,3,2,0,0
"1789",0,16,0,2,0
"1790",0,8,10,1,0
"1791",0,0,1,6,8
"1792",19,2,2,0,0
"1793",0,2,13,1,0
"1794",1,23,0,0,0
"1795",0,0,1,8,0
"1796",13,3,2,1,0
"1797",4,16,4,0,0
"1798",10,9,4,0,0
"1799",24,0,0,3,0
"1800",0,1,2,11,0
"1801",2,21,1,0,0
"1802",22,0,2,0,0
"1803",0,1,1,0,12
"1804",0,21,3,1,0
"1805",1,2,15,1,0
"1806",0,0,1,20,0
"1807",0,21,2,1,0
"1808",19,4,0,0,0
"1809",0,1,18,2,0
"1810",7,8,4,1,0
"1811",15,8,2,2,0
"1812",16,5,5,0,0
"1813",0,2,21,0,1
"1814",0,9,1,2,0
"1815",7,16,0,0,0
"1816",0,2,11,1,0
"1817",5,13,0,3,0
"1818",0,17,1,3,0
"1819",1,22,1,0,0
"1820",0,16,2,1,0
"1821",1,21,3,0,0
"1822",15,0,0,0,0
"1823",19,0,2,2,0
"1824",2,21,0,0,0
"1825",1,1,22,2,0
"1826",0,0,21,2,0
"1827",2,16,4,0,0
"1828",3,22,1,0,0
"1829",18,1,0,0,0
"1830",6,10,3,0,0
"1831",0,22,1,0,0
"1832",4,13,1,0,0
"1833",4,20,2,0,0
"1834",4,13,3,0,0
"1835",0,1,8,4,3
"1836",0,25,0,0,0
"1837",21,0,2,0,0
"1838",4,17,0,0,0
"1839",1,23,3,2,0
"1840",1,23,0,2,0
"1841",3,17,2,1,0
"1842",1,24,0,1,0
"1843",2,1,15,1,0
"1844",3,20,1,0,0
"1845",16,0,4,2,0
"1846",0,22,3,1,0
"1847",15,2,3,1,0
"1848",23,0,0,0,0
"1849",1,0,18,1,0
"1850",0,24,2,0,0
"1851",1,4,11,2,0
"1852",6,2,11,1,0
"1853",19,0,1,2,0
"1854",2,24,1,1,0
"1855",0,15,4,1,1
"1856",6,14,0,0,0
"1857",0,0,3,14,1
"1858",1,3,14,1,0
"1859",0,1,1,13,2
"1860",0,2,16,2,0
"1861",5,14,3,0,0
"1862",1,2,1,12,0
"1863",0,21,3,1,0
"1864",0,27,0,1,0
"1865",0,0,4,9,0
"1866",20,1,3,0,0
"1867",0,19,0,0,0
"1868",0,19,5,0,0
"1869",7,8,3,0,0
"1870",2,4,12,1,0
"1871",15,1,0,3,0
"1872",15,2,5,0,2
"1873",19,1,3,0,0
"1874",1,7,10,0,0
"1875",8,7,3,0,0
"1876",7,1,2,2,0
"1877",2,0,0,0,0
"1878",1,21,0,0,0
"1879",0,0,24,0,1
"1880",2,21,3,0,0
"1881",2,1,12,3,0
"1882",1,14,1,0,1
"1883",0,20,1,0,0
"1884",0,22,2,1,0
"1885",0,19,2,0,0
"1886",8,8,1,3,0
"1887",21,3,1,0,0
"1888",0,4,14,0,0
"1889",16,1,0,1,0
"1890",2,21,0,1,0
"1891",0,22,2,0,0
"1892",13,1,4,0,0
"1893",3,1,13,3,0
"1894",3,14,3,0,0
"1895",19,2,1,0,0
"1896",1,18,0,1,0
"1897",7,15,2,0,0
"1898",2,21,2,0,0
"1899",18,2,0,0,0
"1900",1,6,12,0,1
"1901",4,17,0,0,0
"1902",15,0,3,0,0
"1903",4,22,0,1,0
"1904",1,16,1,3,0
"1905",0,2,12,4,0
"1906",16,1,0,0,0
"1907",18,2,0,0,0
"1908",1,22,1,1,0
"1909",0,17,3,1,0
"1910",0,20,3,0,1
"1911",1,18,4,0,0
"1912",1,21,2,0,0
"1913",16,0,1,1,0
"1914",0,24,2,0,0
"1915",7,15,0,0,0
"1916",19,3,0,3,0
"1917",0,24,0,0,0
"1918",18,0,0,2,0
"1919",0,22,1,1,0
"1920",15,1,0,0,0
"1921",1,0,16,2,0
"1922",0,2,0,0,0
"1923",8,10,1,1,0
"1924",8,4,2,0,0
"1925",4,19,0,2,0
"1926",0,19,3,1,0
"1927",15,4,0,0,0
"1928",0,0,13,5,0
"1929",0,1,9,6,0
"1930",1,18,3,0,0
"1931",1,17,2,1,0
"1932",4,17,0,0,0
"1933",2,20,1,1,0
"1934",0,18,3,0,0
"1935",9,12,0,0,0
"1936",1,4,9,1,1
"1937",1,25,4,0,0
"1938",1,3,18,0,0
"1939",4,17,1,0,0
"1940",11,11,0,0,0
"1941",3,20,0,0,0
"1942",15,4,0,0,0
"1943",15,0,2,1,0
"1944",4,21,3,0,0
"1945",20,5,0,0,0
"1946",5,17,0,0,0
"1947",0,12,3,0,1
"1948",19,0,1,4,0
"1949",1,1,8,7,0
"1950",1,19,2,2,0
"1951",5,4,2,0,0
"1952",12,0,2,1,0
"1953",1,8,2,2,0
"1954",4,15,0,3,0
"1955",12,9,1,0,0
"1956",0,19,3,0,0
"1957",0,1,1,12,0
"1958",2,14,2,0,0
"1959",20,1,0,1,0
"1960",6,15,1,0,0
"1961",2,16,3,0,0
"1962",1,7,14,0,0
"1963",0,0,3,7,5
"1964",3,18,0,0,0
"1965",16,4,2,3,0
"1966",7,17,0,0,0
"1967",1,20,2,0,0
"1968",0,2,3,9,0
"1969",13,4,2,0,0
"1970",14,5,1,0,0
"1971",18,4,0,1,0
"1972",0,18,2,0,0
"1973",2,19,2,2,0
"1974",1,14,5,1,0
"1975",0,16,1,2,0
"1976",1,7,13,0,0
"1977",20,3,0,0,0
"1978",15,1,1,0,1
"1979",18,0,2,0,0
"1980",5,19,0,1,0
"1981",2,23,0,0,0
"1982",17,0,2,1,0
"1983",0,1,5,4,0
"1984",1,0,6,4,4
"1985",1,18,4,0,0
"1986",7,10,2,3,0
"1987",6,14,2,0,0
"1988",4,22,0,0,0
"1989",1,22,0,0,0
"1990",0,2,1,10,1
"1991",17,2,1,0,0
"1992",1,18,2,0,1
"1993",0,4,18,0,0
"1994",0,1,12,6,1
"1995",2,20,3,0,0
"1996",2,9,3,1,0
"1997",1,6,9,1,0
"1998",1,20,2,2,0
"1999",0,25,1,0,0
"2000",0,2,5,10,0
"2001",3,16,0,0,0
"2002",0,3,16,0,0
"2003",19,0,1,0,0
"2004",19,0,7,0,0
"2005",1,21,0,1,0
"2006",0,20,1,0,0
"2007",19,3,0,0,0
"2008",7,12,2,2,0
"2009",0,0,0,13,2
"2010",0,0,0,0,7
"2011",11,1,2,2,0
"2012",1,20,4,0,0
"2013",12,2,2,0,0
"2014",15,2,1,0,0
"2015",0,2,14,1,0
"2016",2,7,3,1,0
"2017",2,22,1,0,0
"2018",0,4,9,5,0
"2019",1,21,1,1,0
"2020",0,14,4,1,1
"2021",18,0,3,0,2
"2022",1,17,4,0,0
"2023",0,0,17,2,0
"2024",4,18,0,0,0
"2025",4,2,14,0,0
"2026",21,0,2,0,0
"2027",19,0,4,0,0
"2028",23,3,1,0,0
"2029",0,21,1,0,0
"2030",18,3,4,0,0
"2031",23,0,0,0,0
"2032",13,6,4,0,0
"2033",0,3,14,2,0
"2034",13,0,3,0,0
"2035",18,1,1,0,0
"2036",0,3,13,1,0
"2037",11,0,10,0,0
"2038",1,19,5,0,0
"2039",3,17,0,2,0
"2040",7,9,3,0,0
"2041",7,15,0,0,0
"2042",2,19,1,0,0
"2043",1,18,2,0,0
"2044",14,1,2,1,0
"2045",3,19,1,0,0
"2046",1,23,3,3,0
"2047",1,18,3,0,0
"2048",8,6,2,2,0
"2049",1,17,3,0,0
"2050",0,1,2,13,0
"2051",7,5,0,1,0
"2052",0,26,1,0,0
"2053",4,13,2,1,0
"2054",0,1,2,6,1
"2055",0,1,18,0,0
"2056",9,7,3,1,0
"2057",0,20,0,1,1
"2058",0,24,1,0,0
"2059",4,18,4,0,0
"2060",0,20,1,2,0
"2061",1,0,17,2,0
"2062",1,23,1,0,0
"2063",18,4,0,0,0
"2064",3,20,1,0,0
"2065",8,3,8,0,0
"2066",4,11,1,2,0
