"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",9,0,3,27,0
"1071",3,6,12,18,0
"1072",0,21,18,0,0
"1073",3,6,27,3,0
"1074",0,3,3,33,0
"1075",3,0,6,30,0
"1076",3,3,6,0,27
"1077",9,9,21,0,0
"1078",3,0,3,33,0
"1079",3,6,12,18,0
"1080",3,3,3,24,6
"1081",12,3,21,3,0
"1082",9,3,12,15,0
"1083",6,3,3,27,0
"1084",3,3,27,6,0
"1085",3,6,0,30,0
"1086",3,0,33,3,0
"1087",6,6,18,9,0
"1088",3,27,9,0,0
"1089",3,0,6,27,3
"1090",9,3,18,9,0
"1091",3,9,27,0,0
"1092",0,3,3,33,0
"1093",3,21,12,0,3
"1094",0,3,3,24,9
"1095",0,9,0,30,0
"1096",6,0,3,27,3
"1097",0,0,9,27,3
"1098",12,3,3,18,3
"1099",9,30,0,0,0
"1100",3,3,0,12,21
"1101",0,3,30,6,0
"1102",3,3,6,24,3
"1103",3,6,30,0,0
"1104",12,3,15,9,0
"1105",0,9,27,3,0
"1106",3,0,33,3,0
"1107",9,12,15,3,0
"1108",3,18,18,0,0
"1109",9,3,0,27,0
"1110",3,6,3,18,9
"1111",0,6,6,27,0
"1112",0,3,30,6,0
"1113",3,6,15,15,0
"1114",3,3,9,21,3
"1115",3,0,27,9,0
"1116",6,0,12,18,3
"1117",3,12,21,3,0
"1118",9,30,0,0,0
"1119",3,12,9,15,0
"1120",6,0,21,12,0
"1121",0,0,6,6,27
"1122",3,9,12,15,0
"1123",6,3,0,30,0
"1124",3,6,0,30,0
"1125",9,9,21,0,0
"1126",0,0,9,0,30
"1127",6,9,24,0,0
"1128",6,0,15,18,0
"1129",0,3,27,6,3
"1130",0,3,0,33,3
"1131",0,9,15,15,0
"1132",6,15,12,3,3
"1133",9,6,6,18,0
"1134",3,3,21,12,0
"1135",0,3,18,18,0
"1136",3,18,15,3,0
"1137",0,0,6,6,27
"1138",6,0,30,3,0
"1139",9,0,18,12,0
"1140",6,6,27,0,0
"1141",9,6,18,3,3
"1142",3,3,3,30,0
"1143",3,3,30,3,0
"1144",0,3,6,30,0
"1145",3,9,0,27,0
"1146",9,12,15,3,0
"1147",0,3,33,0,3
"1148",3,9,24,3,0
"1149",0,3,24,12,0
"1150",12,21,6,0,0
"1151",15,12,12,0,0
"1152",0,3,33,3,0
"1153",0,3,30,3,3
"1154",0,0,3,33,3
"1155",0,6,0,30,3
"1156",15,12,9,0,3
"1157",21,12,6,0,0
"1158",6,0,6,0,27
"1159",3,6,3,27,0
"1160",0,3,9,24,3
"1161",3,33,3,0,0
"1162",30,3,3,3,0
"1163",6,6,12,15,0
"1164",0,0,9,30,0
"1165",0,0,3,33,3
"1166",0,6,33,0,0
"1167",0,3,24,12,0
"1168",3,9,0,27,0
"1169",3,0,15,21,0
"1170",0,3,33,3,0
"1171",3,21,12,3,0
"1172",6,0,30,3,0
"1173",3,6,30,0,0
"1174",0,3,36,0,0
"1175",6,3,18,12,0
"1176",6,3,3,24,3
"1177",6,6,15,6,6
"1178",0,3,15,21,0
"1179",9,27,3,0,0
"1180",3,24,12,0,0
"1181",6,6,3,24,0
"1182",3,0,6,24,6
"1183",0,18,15,3,3
"1184",3,33,3,0,0
"1185",6,6,12,15,0
"1186",3,12,21,3,0
"1187",6,15,15,3,0
"1188",12,15,12,0,0
"1189",6,6,6,21,0
"1190",12,6,21,0,0
"1191",12,6,21,0,0
"1192",6,9,21,3,0
"1193",3,9,9,18,0
"1194",0,3,3,33,0
"1195",6,0,27,6,0
"1196",9,3,24,3,0
"1197",0,9,3,27,0
"1198",9,0,24,6,0
"1199",6,0,3,30,0
"1200",0,6,24,9,0
"1201",9,15,12,3,0
"1202",3,6,0,30,0
"1203",3,0,6,27,3
"1204",6,30,3,0,0
"1205",3,18,18,0,0
"1206",3,6,0,24,6
"1207",0,3,30,3,3
"1208",0,6,30,3,0
"1209",6,9,15,9,0
"1210",9,12,18,0,0
"1211",0,9,3,24,3
"1212",3,0,3,24,9
"1213",0,3,36,0,0
"1214",6,21,12,0,0
"1215",3,9,24,3,0
"1216",3,3,6,0,27
"1217",6,3,3,27,0
"1218",6,3,30,0,0
"1219",0,6,27,6,0
"1220",3,3,18,15,0
"1221",6,3,3,24,3
"1222",3,3,24,9,0
"1223",3,3,12,21,0
"1224",9,3,21,6,0
"1225",3,9,0,15,12
"1226",3,0,6,0,30
"1227",3,3,24,9,0
"1228",6,0,6,18,9
"1229",3,3,3,30,0
"1230",6,0,24,9,0
"1231",0,3,15,21,0
"1232",0,3,36,0,0
"1233",15,18,6,0,0
"1234",0,3,6,27,3
"1235",6,0,33,0,0
"1236",6,27,3,3,0
"1237",6,6,27,0,0
"1238",3,12,24,0,0
"1239",6,6,12,15,0
"1240",6,6,24,3,0
"1241",0,15,24,0,0
"1242",0,6,18,12,3
"1243",0,6,6,24,3
"1244",0,6,0,33,0
"1245",0,3,33,3,0
"1246",3,3,6,27,0
"1247",0,3,30,6,0
"1248",0,3,33,0,3
"1249",3,0,6,21,9
"1250",3,0,3,6,27
"1251",3,0,33,0,3
"1252",3,0,6,30,0
"1253",15,3,18,3,0
"1254",3,3,3,30,0
"1255",21,3,15,0,0
"1256",3,3,6,21,6
"1257",6,0,6,21,6
"1258",9,9,15,3,3
"1259",6,0,33,0,0
"1260",0,3,9,27,0
"1261",0,6,6,21,6
"1262",0,3,6,30,0
"1263",6,0,0,6,27
"1264",15,12,12,0,0
"1265",0,9,3,27,0
"1266",3,3,3,12,18
"1267",6,12,15,6,0
"1268",6,3,24,6,0
"1269",9,15,15,0,0
"1270",3,15,15,3,3
"1271",9,0,9,21,0
"1272",0,3,6,30,0
"1273",0,6,33,0,0
"1274",0,3,12,24,0
"1275",3,24,6,6,0
"1276",3,0,33,3,0
"1277",3,0,6,9,21
"1278",0,0,12,27,0
"1279",6,3,24,6,0
"1280",3,21,12,3,0
"1281",0,6,6,27,0
"1282",6,0,6,6,21
"1283",3,0,9,24,3
"1284",3,3,3,3,27
"1285",3,6,6,24,0
"1286",0,3,9,24,3
"1287",6,6,27,0,0
"1288",3,3,27,6,0
"1289",0,3,3,30,3
"1290",6,3,27,3,0
"1291",0,3,9,27,0
"1292",9,6,21,3,0
"1293",3,3,0,24,9
"1294",0,33,3,3,0
"1295",0,3,0,15,21
"1296",3,30,6,0,0
"1297",0,9,30,0,0
"1298",3,6,30,0,0
"1299",3,6,30,0,0
"1300",3,12,24,0,0
"1301",0,6,21,12,0
"1302",12,24,3,0,0
"1303",3,3,3,30,0
"1304",3,6,3,24,3
"1305",6,21,6,6,0
"1306",15,18,6,0,0
"1307",0,6,33,0,0
"1308",18,21,0,0,0
"1309",6,0,6,15,12
"1310",3,0,30,6,0
"1311",6,3,3,27,0
"1312",0,0,12,27,0
"1313",0,6,3,30,0
"1314",3,3,12,3,18
"1315",3,3,33,0,0
"1316",18,12,9,0,0
"1317",0,0,9,27,3
"1318",6,0,0,30,3
"1319",0,3,18,18,0
"1320",3,3,3,30,0
"1321",0,6,6,21,6
"1322",6,9,24,0,0
"1323",0,6,24,9,0
"1324",3,0,3,21,12
"1325",6,3,3,24,3
"1326",0,6,6,24,3
"1327",3,6,21,6,3
"1328",3,6,30,0,0
"1329",3,15,18,3,0
"1330",3,3,0,30,3
"1331",9,21,9,0,0
"1332",6,0,3,27,3
"1333",0,9,30,0,0
"1334",3,6,24,6,0
"1335",0,6,0,33,0
"1336",12,15,12,0,0
"1337",9,6,24,0,0
"1338",18,6,15,0,0
"1339",3,3,6,9,18
"1340",6,9,9,15,0
"1341",6,3,3,27,0
"1342",3,0,3,30,3
"1343",15,6,3,15,0
"1344",0,6,33,0,0
"1345",0,6,0,30,3
"1346",6,3,30,0,0
"1347",6,3,24,3,3
"1348",3,9,27,0,0
"1349",0,9,30,0,0
"1350",21,3,15,0,0
"1351",12,12,15,0,0
"1352",6,27,6,0,0
"1353",0,9,24,6,0
"1354",3,3,12,21,0
"1355",0,3,27,6,3
"1356",0,3,9,27,0
"1357",3,6,24,3,3
"1358",0,3,12,24,0
"1359",0,3,6,30,0
"1360",0,6,33,0,0
"1361",3,6,24,6,0
"1362",3,3,30,3,0
"1363",0,3,30,6,0
"1364",18,15,6,0,0
"1365",3,3,33,0,0
"1366",6,0,6,27,0
"1367",6,3,30,0,0
"1368",0,3,6,3,27
"1369",0,3,27,6,3
"1370",3,6,30,0,0
"1371",0,9,27,0,3
"1372",3,6,27,3,0
"1373",21,3,3,12,0
"1374",3,6,6,24,0
"1375",0,3,3,33,0
"1376",0,6,21,12,0
"1377",3,3,33,0,0
"1378",0,3,3,21,12
"1379",0,0,9,30,0
"1380",0,3,0,33,3
"1381",3,15,21,0,0
"1382",12,9,18,0,0
"1383",3,3,6,27,0
"1384",6,30,3,0,0
"1385",0,3,33,3,0
"1386",6,0,12,21,0
"1387",3,3,27,3,3
"1388",21,18,0,0,0
"1389",0,3,18,18,0
"1390",6,3,27,3,0
"1391",15,6,15,0,3
"1392",3,6,3,24,3
"1393",6,30,3,0,0
"1394",15,12,12,0,0
"1395",3,3,6,27,0
"1396",0,6,0,33,0
"1397",3,21,15,0,0
"1398",6,0,27,6,0
"1399",3,0,36,0,0
"1400",3,3,0,3,30
"1401",3,0,30,3,3
"1402",3,0,27,9,0
"1403",3,3,6,27,0
"1404",0,0,3,36,0
"1405",6,9,24,0,0
"1406",6,3,3,27,0
"1407",6,21,12,0,0
"1408",3,0,9,27,0
"1409",6,9,21,3,0
"1410",3,3,30,3,0
"1411",0,9,30,0,0
"1412",9,24,3,3,0
"1413",0,3,3,30,3
"1414",27,6,3,3,0
"1415",0,6,9,24,0
"1416",3,15,18,3,0
"1417",0,0,9,27,3
"1418",3,3,30,3,0
"1419",18,18,3,0,0
"1420",6,3,12,15,3
"1421",3,0,33,3,0
"1422",0,6,0,33,0
"1423",30,3,6,0,0
"1424",9,15,15,0,0
"1425",0,6,30,3,0
"1426",3,6,27,3,0
"1427",6,9,24,0,0
"1428",3,6,30,0,0
"1429",6,0,33,0,0
"1430",12,12,15,0,0
"1431",9,0,3,27,0
"1432",3,6,0,12,18
"1433",3,3,6,27,0
"1434",0,3,3,30,3
"1435",3,9,15,12,0
"1436",0,3,30,6,0
"1437",0,6,33,0,0
"1438",3,6,0,24,6
"1439",9,6,24,0,0
"1440",9,6,24,0,0
"1441",6,9,15,9,0
"1442",0,6,33,0,0
"1443",0,6,0,33,0
"1444",3,9,0,27,0
"1445",0,3,9,27,0
"1446",24,9,3,3,0
"1447",6,6,24,3,0
"1448",6,21,9,3,0
"1449",0,3,36,0,0
"1450",3,6,3,21,6
"1451",3,3,12,21,0
"1452",3,9,3,24,0
"1453",3,3,33,0,0
"1454",6,3,3,27,0
"1455",0,3,12,24,0
"1456",3,9,27,0,0
"1457",6,3,0,30,0
"1458",0,3,30,6,0
"1459",6,9,9,15,0
"1460",3,3,24,9,0
"1461",3,6,30,0,0
"1462",6,3,27,3,0
"1463",3,9,12,15,0
"1464",0,3,33,3,0
"1465",6,3,3,27,0
"1466",6,6,3,24,0
"1467",0,6,30,3,0
"1468",3,21,6,9,0
"1469",3,3,30,3,0
"1470",6,9,24,0,0
"1471",9,3,27,0,0
"1472",9,24,3,3,0
"1473",6,0,33,0,0
"1474",9,3,27,0,0
"1475",9,6,3,6,15
"1476",3,0,6,30,0
"1477",3,6,21,9,0
"1478",3,12,6,18,0
"1479",0,0,3,33,3
"1480",9,9,21,0,0
"1481",0,0,9,6,24
"1482",3,3,12,21,0
"1483",0,3,0,36,0
"1484",9,6,24,0,0
"1485",6,3,15,15,0
"1486",6,3,3,27,0
"1487",0,9,3,18,9
"1488",6,3,30,0,0
"1489",0,6,0,6,27
"1490",0,3,3,30,3
"1491",3,3,30,3,0
"1492",0,3,18,18,0
"1493",0,3,12,24,0
"1494",6,33,0,0,0
"1495",3,3,30,3,0
"1496",9,18,9,3,0
"1497",3,0,18,15,3
"1498",24,6,3,3,3
"1499",6,9,24,0,0
"1500",0,3,12,24,0
"1501",15,21,3,0,0
"1502",6,21,9,3,0
"1503",21,15,0,3,0
"1504",0,3,33,3,0
"1505",3,3,30,3,0
"1506",6,3,12,18,0
"1507",12,24,3,0,0
"1508",18,15,3,3,0
"1509",9,3,24,3,0
"1510",6,6,24,3,0
"1511",3,6,3,27,0
"1512",0,6,30,3,0
"1513",3,0,30,3,3
"1514",6,0,9,21,3
"1515",3,9,15,12,0
"1516",3,0,18,18,0
"1517",9,18,3,3,6
"1518",0,0,6,27,6
"1519",21,9,9,0,0
"1520",9,3,27,0,0
"1521",6,3,15,15,0
"1522",0,3,15,21,0
"1523",3,0,9,27,0
"1524",3,6,3,9,18
"1525",6,0,6,15,12
"1526",9,21,9,0,0
"1527",0,0,6,27,6
"1528",0,6,0,30,3
"1529",6,0,3,30,0
"1530",0,3,6,30,0
"1531",3,15,21,0,0
"1532",24,9,6,0,0
"1533",6,6,0,24,3
"1534",6,12,21,0,0
"1535",6,3,15,15,0
"1536",3,6,30,0,0
"1537",3,0,36,0,0
"1538",0,9,6,24,0
"1539",0,6,6,27,0
"1540",9,0,30,0,0
"1541",0,6,27,6,0
"1542",0,6,6,21,6
"1543",6,0,3,27,3
"1544",3,0,3,33,0
"1545",3,0,33,3,0
"1546",3,0,33,3,0
"1547",3,9,15,6,6
"1548",3,0,33,3,0
"1549",3,3,18,15,0
"1550",3,3,6,27,0
"1551",3,3,6,27,0
"1552",3,15,18,3,0
"1553",0,6,0,33,0
"1554",3,0,6,30,0
"1555",3,0,3,12,21
"1556",6,3,27,3,0
"1557",9,3,27,0,0
"1558",0,6,6,15,12
"1559",3,0,9,24,3
"1560",3,6,12,18,0
"1561",3,3,6,27,0
"1562",12,24,3,0,0
"1563",3,6,3,27,0
"1564",0,9,30,0,0
"1565",6,0,33,0,0
"1566",6,18,15,0,0
"1567",3,0,36,0,0
"1568",3,6,12,18,0
"1569",0,6,0,33,0
"1570",15,6,6,3,9
"1571",6,27,3,3,0
"1572",3,0,3,33,0
"1573",6,0,15,18,0
"1574",0,3,0,33,3
"1575",3,3,30,3,0
"1576",3,0,6,27,3
"1577",6,0,3,27,3
"1578",0,3,36,0,0
"1579",9,30,0,0,0
"1580",6,0,33,0,0
"1581",6,3,9,21,0
"1582",0,3,6,30,0
"1583",0,6,3,30,0
"1584",3,6,0,30,0
"1585",6,3,24,6,0
"1586",3,27,6,0,3
"1587",6,6,3,24,0
"1588",21,15,3,0,0
"1589",3,3,30,3,0
"1590",0,3,0,6,30
"1591",6,0,33,0,0
"1592",3,6,30,0,0
"1593",0,9,27,3,0
"1594",12,9,15,3,0
"1595",0,3,6,30,0
"1596",3,9,9,18,0
"1597",3,0,30,6,0
"1598",0,0,6,33,0
"1599",6,0,3,18,12
"1600",3,3,30,3,0
"1601",3,9,12,15,0
"1602",0,3,27,6,3
"1603",3,6,30,0,0
"1604",3,0,33,3,0
"1605",6,18,12,3,0
"1606",6,3,30,0,0
"1607",12,9,15,3,0
"1608",3,12,15,9,0
"1609",6,0,15,18,0
"1610",12,21,6,0,0
"1611",0,3,12,24,0
"1612",12,9,12,6,0
"1613",3,3,3,30,0
"1614",12,3,21,3,0
"1615",3,12,24,0,0
"1616",6,12,9,12,0
"1617",0,0,6,30,3
"1618",9,24,6,0,0
"1619",6,6,24,3,0
"1620",9,3,27,0,0
"1621",6,3,3,27,0
"1622",6,6,24,3,0
"1623",21,9,9,0,0
"1624",0,3,3,30,3
"1625",0,6,30,3,0
"1626",0,3,6,30,0
"1627",3,3,6,18,9
"1628",3,30,3,3,0
"1629",6,3,27,3,0
"1630",3,0,36,0,0
"1631",6,3,27,3,0
"1632",3,6,30,0,0
"1633",6,3,6,24,0
"1634",9,9,9,12,0
"1635",3,3,3,15,15
"1636",0,3,6,27,3
"1637",9,27,3,0,0
"1638",15,21,3,0,0
"1639",3,6,3,27,0
"1640",3,9,3,15,9
"1641",3,21,12,3,0
"1642",9,3,3,24,0
"1643",0,6,30,3,0
"1644",6,18,12,3,0
"1645",6,3,3,27,0
"1646",12,21,6,0,0
"1647",0,3,33,3,0
"1648",3,12,21,3,0
"1649",9,3,18,9,0
"1650",3,3,6,27,0
"1651",12,12,15,0,0
"1652",6,0,6,27,0
"1653",12,9,15,3,0
"1654",3,3,3,30,0
"1655",0,3,33,0,3
"1656",6,18,12,3,0
"1657",6,0,33,0,0
"1658",6,21,12,0,0
"1659",6,3,3,27,0
"1660",3,3,6,27,0
"1661",3,3,12,21,0
"1662",0,12,15,12,0
"1663",6,24,9,0,0
"1664",6,0,30,3,0
"1665",0,6,27,6,0
"1666",6,3,3,27,0
"1667",3,9,27,0,0
"1668",3,3,3,30,0
"1669",0,3,15,21,0
"1670",6,3,0,27,3
"1671",0,6,6,27,0
"1672",3,0,9,27,0
"1673",9,21,6,3,0
"1674",6,3,3,21,6
"1675",0,6,9,24,0
"1676",3,33,3,0,0
"1677",0,0,12,21,6
"1678",9,6,21,0,3
"1679",0,0,6,33,0
"1680",6,3,18,12,0
"1681",0,3,9,24,3
"1682",0,3,3,30,3
"1683",6,3,3,3,24
"1684",3,0,36,0,0
"1685",15,24,0,0,0
"1686",0,6,3,30,0
"1687",6,27,6,0,0
"1688",6,21,12,0,0
"1689",30,9,0,0,0
"1690",0,21,9,9,0
"1691",6,3,0,27,3
"1692",3,3,3,30,0
"1693",3,3,33,0,0
"1694",0,3,33,3,0
"1695",6,0,6,24,3
"1696",6,0,33,0,0
"1697",3,6,6,24,0
"1698",0,12,18,9,0
"1699",3,15,18,3,0
"1700",3,6,12,18,0
"1701",6,18,15,0,0
"1702",3,3,6,27,0
"1703",0,3,12,21,3
"1704",9,18,9,3,0
"1705",0,3,30,6,0
"1706",0,9,24,3,3
"1707",0,0,6,30,3
"1708",6,3,30,0,0
"1709",3,3,3,30,0
"1710",3,27,6,0,3
"1711",3,6,6,24,0
"1712",3,0,3,33,0
"1713",6,0,27,6,0
"1714",3,3,3,27,3
"1715",3,0,33,3,0
"1716",3,6,27,3,0
"1717",3,30,0,3,3
"1718",6,9,9,15,0
"1719",6,0,6,27,0
"1720",0,3,3,33,0
"1721",3,3,3,30,0
"1722",6,3,18,9,3
"1723",3,0,6,24,6
"1724",6,3,30,0,0
"1725",6,0,18,15,0
"1726",6,0,12,21,0
"1727",3,0,30,6,0
"1728",6,3,6,24,0
"1729",6,3,12,18,0
"1730",3,6,3,0,27
"1731",9,15,15,0,0
"1732",3,3,9,0,24
"1733",6,12,21,0,0
"1734",0,0,6,33,0
"1735",3,0,6,27,3
"1736",0,30,9,0,0
"1737",3,12,24,0,0
"1738",6,24,3,6,0
"1739",3,3,0,3,30
"1740",3,6,27,3,0
"1741",3,12,21,3,0
"1742",6,21,12,0,0
"1743",3,3,3,3,27
"1744",6,6,27,0,0
"1745",3,3,3,3,27
"1746",3,21,15,0,0
"1747",0,6,3,30,0
"1748",9,15,15,0,0
"1749",3,30,6,0,0
"1750",0,3,3,33,0
"1751",0,9,24,3,3
"1752",3,9,24,3,0
"1753",6,24,9,0,0
"1754",12,6,21,0,0
"1755",6,12,21,0,0
"1756",0,3,9,24,3
"1757",3,3,9,24,0
"1758",0,9,27,3,0
"1759",6,6,24,3,0
"1760",3,3,9,24,0
"1761",12,9,18,0,0
"1762",3,6,3,27,0
"1763",9,18,9,3,0
"1764",6,3,30,0,0
"1765",3,0,33,0,3
"1766",12,18,6,0,3
"1767",0,3,30,6,0
"1768",0,3,3,21,12
"1769",0,3,6,30,0
"1770",0,3,6,3,27
"1771",6,3,3,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",9,18,12,0,0
"1775",0,6,30,3,0
"1776",3,0,24,9,3
"1777",0,3,3,30,3
"1778",0,6,0,21,12
"1779",0,3,33,0,3
"1780",9,0,0,30,0
"1781",0,3,3,33,0
"1782",3,6,21,9,0
"1783",3,3,33,0,0
"1784",3,3,3,27,3
"1785",3,3,18,15,0
"1786",3,9,3,15,9
"1787",6,3,27,3,0
"1788",24,12,3,0,0
"1789",15,9,15,0,0
"1790",3,30,3,3,0
"1791",18,12,6,3,0
"1792",3,6,27,3,0
"1793",0,6,3,30,0
"1794",3,3,3,24,6
"1795",0,0,6,30,3
"1796",6,24,3,6,0
"1797",9,24,6,0,0
"1798",6,12,12,9,0
"1799",3,3,30,3,0
"1800",6,0,0,27,6
"1801",6,3,24,6,0
"1802",15,3,3,18,0
"1803",0,12,27,0,0
"1804",6,12,21,0,0
"1805",6,12,21,0,0
"1806",3,9,0,3,24
"1807",9,12,15,3,0
"1808",6,3,12,18,0
"1809",3,6,24,3,3
"1810",3,9,27,0,0
"1811",9,3,6,9,12
"1812",6,6,24,3,0
"1813",6,0,30,3,0
"1814",6,21,12,0,0
"1815",6,12,21,0,0
"1816",3,3,6,3,24
"1817",0,6,3,30,0
"1818",3,33,0,3,0
"1819",0,0,36,3,0
"1820",0,9,0,30,0
"1821",3,15,18,3,0
"1822",12,18,9,0,0
"1823",0,6,33,0,0
"1824",6,0,3,30,0
"1825",3,3,24,6,3
"1826",6,0,6,24,3
"1827",6,30,0,3,0
"1828",3,6,27,3,0
"1829",3,9,24,3,0
"1830",3,0,6,27,3
"1831",3,3,6,27,0
"1832",0,3,3,27,6
"1833",3,6,9,9,12
"1834",12,6,18,3,0
"1835",0,12,24,3,0
"1836",6,3,30,0,0
"1837",6,6,24,3,0
"1838",3,0,9,24,3
"1839",3,3,3,21,9
"1840",3,3,33,0,0
"1841",0,0,33,3,3
"1842",0,3,33,3,0
"1843",3,12,24,0,0
"1844",3,3,27,6,0
"1845",3,6,3,27,0
"1846",6,3,27,3,0
"1847",3,3,6,27,0
"1848",24,6,6,3,0
"1849",0,3,3,33,0
"1850",3,3,6,18,9
"1851",0,9,12,18,0
"1852",9,12,18,0,0
"1853",0,0,15,24,0
"1854",3,6,15,12,3
"1855",21,6,12,0,0
"1856",3,6,3,0,27
"1857",3,3,12,21,0
"1858",0,3,33,3,0
"1859",0,6,30,3,0
"1860",3,27,6,3,0
"1861",3,3,33,0,0
"1862",3,6,3,18,9
"1863",27,9,3,0,0
"1864",0,9,27,3,0
"1865",12,24,3,0,0
"1866",27,9,0,3,0
"1867",3,12,24,0,0
"1868",3,6,6,18,6
"1869",3,0,36,0,0
"1870",3,21,12,3,0
"1871",6,6,12,15,0
"1872",6,30,3,0,0
"1873",3,0,30,3,3
"1874",0,9,27,3,0
"1875",6,12,21,0,0
"1876",3,6,27,3,0
"1877",0,3,3,30,3
"1878",3,0,30,6,0
"1879",0,24,15,0,0
"1880",6,3,3,27,0
"1881",9,3,0,9,18
"1882",3,0,6,0,30
"1883",3,3,9,18,6
"1884",0,3,24,12,0
"1885",3,0,6,27,3
"1886",33,3,3,0,0
"1887",0,3,33,3,0
"1888",0,6,9,24,0
"1889",3,12,24,0,0
"1890",9,15,15,0,0
"1891",3,3,30,3,0
"1892",6,15,18,0,0
"1893",6,3,15,3,12
"1894",3,3,27,6,0
"1895",6,3,0,30,0
"1896",3,15,21,0,0
"1897",0,3,6,3,27
"1898",3,21,15,0,0
"1899",3,0,9,27,0
"1900",3,18,3,15,0
"1901",0,6,3,27,3
"1902",3,0,30,3,3
"1903",3,3,0,33,0
"1904",3,0,33,3,0
"1905",3,3,6,27,0
"1906",3,3,3,24,6
"1907",6,3,6,21,3
"1908",0,9,15,15,0
"1909",0,6,9,24,0
"1910",3,0,3,33,0
"1911",24,15,0,0,0
"1912",9,3,27,0,0
"1913",3,3,6,27,0
"1914",6,0,0,30,3
"1915",3,0,9,27,0
"1916",0,9,27,3,0
"1917",3,12,24,0,0
"1918",0,3,36,0,0
"1919",6,0,33,0,0
"1920",3,15,21,0,0
"1921",6,6,0,18,9
"1922",9,3,24,3,0
"1923",3,0,6,30,0
"1924",3,6,0,30,0
"1925",0,3,33,3,0
"1926",3,3,30,3,0
"1927",6,3,27,3,0
"1928",30,6,3,0,0
"1929",18,3,3,15,0
"1930",0,6,6,27,0
"1931",3,15,6,15,0
"1932",3,3,33,0,0
"1933",0,6,9,24,0
"1934",0,3,3,30,3
"1935",6,9,15,9,0
"1936",6,3,3,27,0
"1937",0,0,9,21,9
"1938",3,3,30,3,0
"1939",0,6,3,30,0
"1940",3,3,12,21,0
"1941",3,18,18,0,0
"1942",6,30,3,0,0
"1943",3,6,30,0,0
"1944",0,3,6,27,3
"1945",0,0,6,30,3
"1946",6,0,30,3,0
"1947",0,3,6,30,0
"1948",3,6,30,0,0
"1949",0,6,6,9,18
"1950",3,30,6,0,0
"1951",3,0,33,3,0
"1952",3,6,24,6,0
"1953",0,6,3,30,0
"1954",3,0,12,24,0
"1955",0,3,30,3,3
"1956",3,0,9,24,3
"1957",6,0,3,27,3
"1958",0,6,3,15,15
"1959",3,6,24,6,0
"1960",3,12,24,0,0
"1961",0,6,0,33,0
"1962",9,3,0,27,0
"1963",6,9,9,15,0
"1964",0,3,33,0,3
"1965",24,12,0,3,0
"1966",3,3,3,30,0
"1967",6,27,6,0,0
"1968",21,9,9,0,0
"1969",3,0,6,30,0
"1970",6,6,27,0,0
"1971",3,0,3,30,3
"1972",3,36,0,0,0
"1973",6,3,12,18,0
"1974",12,27,0,0,0
"1975",12,9,15,3,0
"1976",9,6,21,3,0
"1977",3,12,24,0,0
"1978",0,3,12,21,3
"1979",6,0,33,0,0
"1980",3,6,6,24,0
"1981",3,3,0,27,6
"1982",3,0,30,6,0
"1983",3,6,9,18,3
"1984",6,3,30,0,0
"1985",0,3,30,3,3
"1986",3,9,27,0,0
"1987",3,3,33,0,0
"1988",0,3,21,15,0
"1989",9,3,21,6,0
"1990",30,3,3,3,0
"1991",3,6,27,3,0
"1992",6,3,27,3,0
"1993",0,0,6,30,3
"1994",0,3,33,3,0
"1995",3,6,24,6,0
"1996",6,6,27,0,0
"1997",6,0,6,3,24
"1998",3,0,6,30,0
"1999",3,9,24,3,0
"2000",3,3,0,33,0
"2001",24,6,9,0,0
"2002",3,21,15,0,0
"2003",21,18,0,0,0
"2004",3,3,3,27,3
"2005",3,0,9,27,0
"2006",3,33,3,0,0
"2007",3,15,18,3,0
"2008",6,0,6,0,27
"2009",0,3,3,9,24
"2010",0,3,9,27,0
"2011",3,3,24,9,0
"2012",0,6,33,0,0
"2013",3,0,6,30,0
"2014",3,3,30,3,0
"2015",3,6,12,18,0
"2016",6,3,15,15,0
"2017",3,0,33,3,0
"2018",3,3,21,6,6
"2019",3,18,18,0,0
"2020",3,24,6,6,0
"2021",3,3,12,21,0
"2022",6,6,24,3,0
"2023",0,6,30,3,0
"2024",3,6,6,24,0
"2025",6,3,18,12,0
"2026",3,3,30,3,0
"2027",6,3,27,3,0
"2028",0,3,27,9,0
"2029",3,30,3,3,0
"2030",6,6,24,3,0
"2031",3,3,21,12,0
"2032",3,15,15,6,0
"2033",0,6,3,30,0
"2034",6,3,24,6,0
"2035",6,9,18,6,0
"2036",0,3,30,3,3
"2037",3,6,9,21,0
"2038",0,3,6,30,0
"2039",0,9,3,24,3
"2040",9,21,3,3,3
"2041",0,3,6,30,0
"2042",0,6,30,3,0
"2043",3,9,9,12,6
"2044",12,12,15,0,0
"2045",0,3,21,15,0
"2046",3,6,30,0,0
"2047",6,9,21,3,0
"2048",9,6,21,3,0
"2049",0,36,0,3,0
"2050",0,3,3,33,0
"2051",0,9,12,18,0
"2052",3,6,3,12,15
"2053",0,3,9,27,0
"2054",6,3,24,6,0
"2055",0,0,36,3,0
"2056",6,3,15,15,0
"2057",6,6,0,15,12
"2058",6,27,6,0,0
"2059",9,0,0,21,9
"2060",0,9,30,0,0
"2061",0,9,27,3,0
"2062",15,12,3,6,3
"2063",9,3,0,27,0
"2064",3,21,12,3,0
"2065",0,6,30,3,0
"2066",3,3,3,30,0
