"","V1","V2","V3","V4","V5"
"1069",24,9,6,0,0
"1070",36,3,0,0,0
"1071",3,33,0,3,0
"1072",3,30,0,6,0
"1073",33,0,3,3,0
"1074",3,36,0,0,0
"1075",24,12,3,0,0
"1076",33,6,0,0,0
"1077",6,30,0,3,0
"1078",3,30,0,3,3
"1079",0,0,6,30,3
"1080",3,0,18,15,3
"1081",30,9,0,0,0
"1082",30,3,3,3,0
"1083",33,3,3,0,0
"1084",33,3,3,0,0
"1085",27,3,9,0,0
"1086",3,36,0,0,0
"1087",30,6,0,3,0
"1088",15,12,3,6,3
"1089",15,18,6,0,0
"1090",15,21,0,3,0
"1091",30,3,3,3,0
"1092",3,33,3,0,0
"1093",30,0,9,0,0
"1094",0,36,0,3,0
"1095",0,0,36,3,0
"1096",15,18,6,0,0
"1097",33,6,0,0,0
"1098",30,3,3,3,0
"1099",30,0,9,0,0
"1100",9,24,3,3,0
"1101",0,0,36,0,3
"1102",30,6,0,3,0
"1103",27,9,3,0,0
"1104",3,24,12,0,0
"1105",36,3,0,0,0
"1106",0,33,6,0,0
"1107",21,15,3,0,0
"1108",0,6,0,33,0
"1109",33,0,3,3,0
"1110",3,6,27,3,0
"1111",33,3,0,3,0
"1112",33,3,3,0,0
"1113",3,0,6,30,0
"1114",6,30,0,3,0
"1115",36,0,3,0,0
"1116",33,0,6,0,0
"1117",0,9,30,0,0
"1118",3,30,3,3,0
"1119",30,6,0,3,0
"1120",3,36,0,0,0
"1121",3,30,6,0,0
"1122",30,6,3,0,0
"1123",33,3,3,0,0
"1124",9,18,6,3,3
"1125",33,3,3,0,0
"1126",21,9,6,3,0
"1127",33,3,0,3,0
"1128",0,3,36,0,0
"1129",6,33,0,0,0
"1130",6,30,0,3,0
"1131",3,3,33,0,0
"1132",3,30,6,0,0
"1133",0,3,6,27,3
"1134",27,3,6,3,0
"1135",33,0,6,0,0
"1136",6,0,24,9,0
"1137",3,24,6,0,6
"1138",3,3,33,0,0
"1139",0,3,36,0,0
"1140",30,3,6,0,0
"1141",30,3,6,0,0
"1142",0,33,6,0,0
"1143",3,33,3,0,0
"1144",27,3,3,6,0
"1145",21,9,6,3,0
"1146",30,0,9,0,0
"1147",27,3,6,3,0
"1148",33,3,3,0,0
"1149",0,3,30,3,3
"1150",0,0,36,3,0
"1151",3,3,3,30,0
"1152",39,0,0,0,0
"1153",3,27,9,0,0
"1154",30,3,0,3,3
"1155",27,6,3,3,0
"1156",30,3,6,0,0
"1157",30,3,0,6,0
"1158",0,36,3,0,0
"1159",0,9,27,3,0
"1160",30,3,6,0,0
"1161",3,30,6,0,0
"1162",27,6,3,3,0
"1163",30,3,6,0,0
"1164",3,3,9,24,0
"1165",33,3,3,0,0
"1166",30,6,3,0,0
"1167",30,6,3,0,0
"1168",3,27,9,0,0
"1169",0,6,3,30,0
"1170",36,0,0,3,0
"1171",27,12,0,0,0
"1172",0,9,0,30,0
"1173",30,0,6,3,0
"1174",33,3,3,0,0
"1175",0,27,12,0,0
"1176",27,9,3,0,0
"1177",3,3,27,6,0
"1178",3,30,3,3,0
"1179",9,24,3,3,0
"1180",30,3,3,3,0
"1181",24,6,0,6,3
"1182",30,3,6,0,0
"1183",33,3,3,0,0
"1184",33,3,3,0,0
"1185",30,3,3,3,0
"1186",3,0,9,24,3
"1187",33,6,0,0,0
"1188",0,36,0,3,0
"1189",6,33,0,0,0
"1190",36,0,3,0,0
"1191",0,33,3,3,0
"1192",27,6,6,0,0
"1193",27,6,6,0,0
"1194",0,3,6,27,3
"1195",24,12,3,0,0
"1196",30,6,3,0,0
"1197",0,30,6,3,0
"1198",33,6,0,0,0
"1199",9,27,0,3,0
"1200",33,3,0,3,0
"1201",18,12,6,3,0
"1202",30,3,6,0,0
"1203",0,3,36,0,0
"1204",3,3,0,30,3
"1205",0,33,3,3,0
"1206",36,0,3,0,0
"1207",3,30,3,3,0
"1208",36,0,3,0,0
"1209",3,3,24,9,0
"1210",24,3,3,3,6
"1211",6,30,3,0,0
"1212",6,30,3,0,0
"1213",3,30,6,0,0
"1214",27,6,6,0,0
"1215",30,3,6,0,0
"1216",3,6,27,3,0
"1217",0,3,30,3,3
"1218",0,3,18,18,0
"1219",3,0,36,0,0
"1220",3,30,0,6,0
"1221",3,33,3,0,0
"1222",33,3,3,0,0
"1223",33,0,6,0,0
"1224",21,6,3,6,3
"1225",30,3,3,3,0
"1226",0,6,6,27,0
"1227",30,3,6,0,0
"1228",27,0,12,0,0
"1229",0,33,6,0,0
"1230",9,24,6,0,0
"1231",30,6,0,3,0
"1232",15,15,6,3,0
"1233",30,9,0,0,0
"1234",18,15,6,0,0
"1235",18,15,6,0,0
"1236",9,24,0,3,3
"1237",30,3,6,0,0
"1238",24,6,6,3,0
"1239",33,3,3,0,0
"1240",3,6,9,21,0
"1241",30,6,3,0,0
"1242",30,3,0,6,0
"1243",0,6,33,0,0
"1244",36,3,0,0,0
"1245",33,3,3,0,0
"1246",36,0,3,0,0
"1247",6,3,30,0,0
"1248",30,3,3,3,0
"1249",30,3,6,0,0
"1250",3,6,24,6,0
"1251",3,0,33,0,3
"1252",3,27,6,3,0
"1253",33,3,3,0,0
"1254",30,6,0,3,0
"1255",27,6,6,0,0
"1256",3,6,30,0,0
"1257",0,33,3,3,0
"1258",33,0,3,3,0
"1259",33,0,6,0,0
"1260",33,3,0,3,0
"1261",27,0,12,0,0
"1262",33,3,0,3,0
"1263",33,0,3,3,0
"1264",21,12,3,3,0
"1265",30,3,6,0,0
"1266",24,12,0,3,0
"1267",33,6,0,0,0
"1268",0,3,3,30,3
"1269",9,6,24,0,0
"1270",3,33,3,0,0
"1271",3,27,6,0,3
"1272",30,0,9,0,0
"1273",0,3,9,27,0
"1274",27,0,9,3,0
"1275",0,33,3,3,0
"1276",30,3,6,0,0
"1277",36,0,3,0,0
"1278",33,0,3,3,0
"1279",0,36,0,3,0
"1280",9,27,3,0,0
"1281",33,0,6,0,0
"1282",33,3,3,0,0
"1283",0,30,6,3,0
"1284",3,30,3,3,0
"1285",3,27,6,0,3
"1286",27,6,3,3,0
"1287",0,3,9,27,0
"1288",33,0,3,3,0
"1289",3,33,3,0,0
"1290",0,33,0,6,0
"1291",0,18,18,3,0
"1292",30,6,3,0,0
"1293",30,0,3,6,0
"1294",0,3,30,6,0
"1295",33,6,0,0,0
"1296",0,3,3,33,0
"1297",3,33,3,0,0
"1298",39,0,0,0,0
"1299",21,12,6,0,0
"1300",33,0,6,0,0
"1301",30,0,9,0,0
"1302",33,6,0,0,0
"1303",30,6,0,3,0
"1304",30,6,3,0,0
"1305",30,0,9,0,0
"1306",24,6,9,0,0
"1307",30,3,3,3,0
"1308",30,3,3,3,0
"1309",27,6,6,0,0
"1310",0,36,3,0,0
"1311",3,27,9,0,0
"1312",0,0,9,30,0
"1313",36,0,3,0,0
"1314",0,0,9,30,0
"1315",6,3,30,0,0
"1316",39,0,0,0,0
"1317",3,27,3,3,3
"1318",33,3,0,3,0
"1319",30,3,3,3,0
"1320",3,33,3,0,0
"1321",30,6,3,0,0
"1322",27,9,3,0,0
"1323",30,6,0,3,0
"1324",15,9,12,0,3
"1325",3,33,3,0,0
"1326",0,3,30,3,3
"1327",30,6,3,0,0
"1328",3,30,6,0,0
"1329",30,3,6,0,0
"1330",3,3,27,6,0
"1331",0,3,12,24,0
"1332",30,6,3,0,0
"1333",0,3,27,3,6
"1334",9,30,0,0,0
"1335",33,0,0,3,3
"1336",33,0,6,0,0
"1337",27,6,3,3,0
"1338",0,6,33,0,0
"1339",33,0,3,3,0
"1340",3,3,21,9,3
"1341",24,6,6,3,0
"1342",6,0,30,3,0
"1343",0,0,9,27,3
"1344",9,30,0,0,0
"1345",0,3,36,0,0
"1346",0,30,3,6,0
"1347",0,3,30,3,3
"1348",30,6,0,3,0
"1349",0,9,30,0,0
"1350",30,3,3,3,0
"1351",30,6,3,0,0
"1352",0,6,30,3,0
"1353",0,3,6,30,0
"1354",3,30,6,0,0
"1355",6,30,3,0,0
"1356",0,3,30,3,3
"1357",3,30,0,6,0
"1358",36,0,0,3,0
"1359",12,18,3,6,0
"1360",0,21,15,0,3
"1361",0,6,30,3,0
"1362",12,27,0,0,0
"1363",30,3,0,6,0
"1364",0,27,6,3,3
"1365",39,0,0,0,0
"1366",27,6,6,0,0
"1367",0,30,3,3,3
"1368",3,0,36,0,0
"1369",30,6,3,0,0
"1370",33,3,3,0,0
"1371",30,3,0,3,3
"1372",0,18,18,3,0
"1373",33,0,6,0,0
"1374",0,6,30,3,0
"1375",0,3,0,33,3
"1376",33,6,0,0,0
"1377",30,3,6,0,0
"1378",30,3,6,0,0
"1379",24,3,6,3,3
"1380",36,0,3,0,0
"1381",30,3,6,0,0
"1382",0,3,0,36,0
"1383",27,3,3,3,3
"1384",0,0,3,0,0
"1385",3,6,18,9,3
"1386",36,0,0,3,0
"1387",21,12,6,0,0
"1388",12,6,21,0,0
"1389",27,6,3,3,0
"1390",33,0,3,3,0
"1391",3,30,6,0,0
"1392",3,6,24,6,0
"1393",30,3,3,3,0
"1394",0,36,3,0,0
"1395",9,21,3,6,0
"1396",0,3,36,0,0
"1397",33,6,0,0,0
"1398",30,6,0,3,0
"1399",30,6,3,0,0
"1400",30,0,6,3,0
"1401",33,3,0,3,0
"1402",33,3,0,3,0
"1403",9,0,30,0,0
"1404",30,3,6,0,0
"1405",33,3,0,3,0
"1406",18,18,0,3,0
"1407",33,0,3,3,0
"1408",30,0,3,3,3
"1409",33,3,3,0,0
"1410",36,0,0,3,0
"1411",33,0,6,0,0
"1412",27,3,6,3,0
"1413",3,0,36,0,0
"1414",30,3,3,3,0
"1415",12,27,0,0,0
"1416",6,30,0,3,0
"1417",21,18,0,0,0
"1418",30,0,6,3,0
"1419",9,9,18,3,0
"1420",3,30,6,0,0
"1421",3,33,3,0,0
"1422",3,24,9,3,0
"1423",9,21,6,0,3
"1424",15,18,3,3,0
"1425",30,3,6,0,0
"1426",3,27,3,3,3
"1427",30,3,6,0,0
"1428",0,0,3,30,6
"1429",33,3,0,3,0
"1430",3,12,21,3,0
"1431",3,9,27,0,0
"1432",6,30,0,3,0
"1433",30,6,3,0,0
"1434",30,3,3,3,0
"1435",0,3,3,33,0
"1436",3,3,9,24,0
"1437",6,0,27,6,0
"1438",0,3,3,6,27
"1439",21,9,3,6,0
"1440",3,30,3,3,0
"1441",3,27,6,3,0
"1442",21,12,6,0,0
"1443",15,15,6,0,3
"1444",30,3,6,0,0
"1445",30,3,0,6,0
"1446",3,30,6,0,0
"1447",33,3,0,3,0
"1448",15,21,3,0,0
"1449",30,9,0,0,0
"1450",33,6,0,0,0
"1451",33,3,3,0,0
"1452",3,30,3,3,0
"1453",3,3,33,0,0
"1454",0,3,33,3,0
"1455",9,18,12,0,0
"1456",33,0,6,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",9,27,0,3,0
"1462",0,27,9,3,0
"1463",0,6,24,9,0
"1464",3,3,0,33,0
"1465",6,30,0,3,0
"1466",24,0,9,6,0
"1467",33,3,0,3,0
"1468",36,3,0,0,0
"1469",0,36,0,3,0
"1470",33,6,0,0,0
"1471",30,9,0,0,0
"1472",30,3,3,3,0
"1473",3,12,24,0,0
"1474",33,6,0,0,0
"1475",6,9,24,0,0
"1476",33,0,3,3,0
"1477",3,27,6,0,3
"1478",3,30,6,0,0
"1479",3,0,33,3,0
"1480",33,3,0,3,0
"1481",33,3,3,0,0
"1482",21,15,3,0,0
"1483",12,9,12,3,3
"1484",33,6,0,0,0
"1485",33,3,3,0,0
"1486",33,3,3,0,0
"1487",33,3,3,0,0
"1488",9,27,3,0,0
"1489",3,30,3,3,0
"1490",30,3,3,3,0
"1491",30,3,0,6,0
"1492",30,6,3,0,0
"1493",9,24,3,3,0
"1494",12,21,3,3,0
"1495",0,3,30,6,0
"1496",3,18,12,6,0
"1497",3,3,30,3,0
"1498",0,36,0,3,0
"1499",3,3,33,0,0
"1500",0,0,36,3,0
"1501",33,0,3,3,0
"1502",30,0,6,3,0
"1503",3,21,6,9,0
"1504",12,27,0,0,0
"1505",3,3,30,3,0
"1506",36,3,0,0,0
"1507",6,3,27,3,0
"1508",3,6,30,0,0
"1509",36,0,3,0,0
"1510",36,0,3,0,0
"1511",0,6,30,3,0
"1512",33,3,3,0,0
"1513",12,15,9,0,3
"1514",0,0,9,27,3
"1515",0,30,0,3,6
"1516",3,30,6,0,0
"1517",3,27,9,0,0
"1518",3,30,6,0,0
"1519",18,12,6,3,0
"1520",3,30,3,3,0
"1521",24,9,6,0,0
"1522",15,21,0,3,0
"1523",0,36,0,3,0
"1524",33,0,3,3,0
"1525",9,27,3,0,0
"1526",6,6,24,3,0
"1527",3,0,3,6,27
"1528",27,6,0,6,0
"1529",27,9,0,3,0
"1530",9,27,3,0,0
"1531",9,24,6,0,0
"1532",6,21,6,6,0
"1533",0,9,6,24,0
"1534",3,33,3,0,0
"1535",3,33,3,0,0
"1536",3,33,3,0,0
"1537",30,6,3,0,0
"1538",30,0,6,3,0
"1539",30,0,6,3,0
"1540",6,21,3,6,3
"1541",33,0,6,0,0
"1542",30,6,3,0,0
"1543",15,18,3,3,0
"1544",30,0,9,0,0
"1545",0,6,0,15,18
"1546",3,30,3,3,0
"1547",6,30,0,3,0
"1548",30,3,0,6,0
"1549",30,6,0,3,0
"1550",3,21,12,3,0
"1551",12,21,6,0,0
"1552",36,0,3,0,0
"1553",0,3,33,0,3
"1554",27,9,0,3,0
"1555",27,6,6,0,0
"1556",3,3,30,3,0
"1557",3,18,18,0,0
"1558",33,3,3,0,0
"1559",39,0,0,0,0
"1560",0,3,33,3,0
"1561",30,0,6,0,3
"1562",3,3,30,3,0
"1563",0,0,36,0,3
"1564",27,9,3,0,0
"1565",24,6,9,0,0
"1566",30,3,0,3,3
"1567",30,3,6,0,0
"1568",15,18,3,3,0
"1569",30,6,3,0,0
"1570",3,0,33,0,3
"1571",30,6,0,3,0
"1572",9,24,0,6,0
"1573",12,27,0,0,0
"1574",3,0,30,6,0
"1575",30,0,3,3,3
"1576",30,6,0,3,0
"1577",33,3,3,0,0
"1578",0,33,3,3,0
"1579",0,9,30,0,0
"1580",33,0,3,3,0
"1581",12,27,0,0,0
"1582",30,6,3,0,0
"1583",3,30,6,0,0
"1584",24,9,6,0,0
"1585",30,6,3,0,0
"1586",3,33,3,0,0
"1587",3,30,3,3,0
"1588",6,0,33,0,0
"1589",33,0,6,0,0
"1590",30,6,0,3,0
"1591",3,0,6,24,6
"1592",30,0,3,3,3
"1593",3,36,0,0,0
"1594",24,3,9,0,3
"1595",0,6,3,30,0
"1596",36,3,0,0,0
"1597",3,0,30,6,0
"1598",0,0,3,36,0
"1599",27,3,0,9,0
"1600",3,36,0,0,0
"1601",33,3,3,0,0
"1602",3,0,36,0,0
"1603",0,3,30,3,3
"1604",33,0,6,0,0
"1605",3,9,27,0,0
"1606",3,15,18,3,0
"1607",30,3,3,3,0
"1608",9,30,0,0,0
"1609",24,9,6,0,0
"1610",6,0,33,0,0
"1611",33,3,0,3,0
"1612",33,6,0,0,0
"1613",9,24,3,3,0
"1614",33,0,3,3,0
"1615",24,12,3,0,0
"1616",30,6,3,0,0
"1617",33,6,0,0,0
"1618",0,3,30,6,0
"1619",0,12,24,3,0
"1620",30,6,3,0,0
"1621",33,3,3,0,0
"1622",3,33,3,0,0
"1623",3,33,0,3,0
"1624",36,0,3,0,0
"1625",15,21,3,0,0
"1626",3,30,6,0,0
"1627",6,3,27,3,0
"1628",9,27,3,0,0
"1629",6,30,3,0,0
"1630",3,9,27,0,0
"1631",9,21,6,3,0
"1632",3,33,0,3,0
"1633",0,0,36,0,3
"1634",33,6,0,0,0
"1635",36,3,0,0,0
"1636",33,6,0,0,0
"1637",33,6,0,0,0
"1638",33,3,3,0,0
"1639",9,30,0,0,0
"1640",0,3,36,0,0
"1641",0,3,3,15,18
"1642",0,3,36,0,0
"1643",3,3,27,6,0
"1644",6,24,0,3,6
"1645",33,3,0,3,0
"1646",3,30,0,6,0
"1647",0,6,33,0,0
"1648",9,27,3,0,0
"1649",3,30,0,3,3
"1650",0,0,9,30,0
"1651",15,15,6,3,0
"1652",33,6,0,0,0
"1653",3,15,21,0,0
"1654",33,0,3,3,0
"1655",6,0,33,0,0
"1656",12,18,0,6,3
"1657",33,6,0,0,0
"1658",9,12,15,0,3
"1659",3,3,6,27,0
"1660",24,6,3,3,3
"1661",0,3,33,3,0
"1662",33,3,3,0,0
"1663",33,3,3,0,0
"1664",21,15,3,0,0
"1665",0,6,33,0,0
"1666",33,3,3,0,0
"1667",36,3,0,0,0
"1668",0,36,0,3,0
"1669",24,6,6,3,0
"1670",30,0,3,6,0
"1671",3,0,36,0,0
"1672",0,9,30,0,0
"1673",24,9,6,0,0
"1674",33,3,3,0,0
"1675",30,3,6,0,0
"1676",30,3,3,3,0
"1677",3,6,30,0,0
"1678",3,36,0,0,0
"1679",6,0,30,3,0
"1680",6,24,3,6,0
"1681",30,3,3,3,0
"1682",3,3,33,0,0
"1683",30,0,6,3,0
"1684",33,3,3,0,0
"1685",30,6,3,0,0
"1686",12,24,3,0,0
"1687",12,21,3,3,0
"1688",30,9,0,0,0
"1689",30,3,0,6,0
"1690",3,30,6,0,0
"1691",0,0,36,3,0
"1692",0,3,0,30,6
"1693",0,6,3,30,0
"1694",6,21,6,6,0
"1695",33,6,0,0,0
"1696",36,0,0,3,0
"1697",3,36,0,0,0
"1698",0,9,30,0,0
"1699",0,9,30,0,0
"1700",33,0,0,3,3
"1701",3,12,24,0,0
"1702",3,0,36,0,0
"1703",6,33,0,0,0
"1704",27,6,3,3,0
"1705",33,3,3,0,0
"1706",0,3,36,0,0
"1707",12,24,3,0,0
"1708",33,3,3,0,0
"1709",0,27,9,3,0
"1710",30,6,3,0,0
"1711",30,6,0,3,0
"1712",3,30,3,3,0
"1713",33,0,6,0,0
"1714",27,3,6,3,0
"1715",0,0,9,30,0
"1716",3,30,6,0,0
"1717",30,3,3,3,0
"1718",33,3,3,0,0
"1719",0,3,3,30,3
"1720",3,24,6,6,0
"1721",33,6,0,0,0
"1722",9,9,18,0,3
"1723",15,21,3,0,0
"1724",36,3,0,0,0
"1725",30,6,0,3,0
"1726",33,3,3,0,0
"1727",36,0,0,3,0
"1728",0,3,36,0,0
"1729",33,3,3,0,0
"1730",30,6,3,0,0
"1731",21,12,0,6,0
"1732",3,9,24,3,0
"1733",30,3,3,3,0
"1734",30,3,0,3,3
"1735",3,27,6,3,0
"1736",27,3,3,6,0
"1737",12,24,0,3,0
"1738",9,30,0,0,0
"1739",3,27,3,3,3
"1740",33,3,3,0,0
"1741",9,24,0,6,0
"1742",27,0,6,6,0
"1743",3,3,33,0,0
"1744",9,27,3,0,0
"1745",6,6,27,0,0
"1746",30,3,6,0,0
"1747",36,3,0,0,0
"1748",33,0,3,3,0
"1749",33,0,6,0,0
"1750",0,0,9,30,0
"1751",36,3,0,0,0
"1752",0,0,36,3,0
"1753",9,30,0,0,0
"1754",39,0,0,0,0
"1755",0,3,36,0,0
"1756",0,3,3,30,3
"1757",15,3,15,3,3
"1758",30,9,0,0,0
"1759",27,9,3,0,0
"1760",3,30,6,0,0
"1761",3,27,9,0,0
"1762",27,6,6,0,0
"1763",0,3,33,0,3
"1764",3,30,3,3,0
"1765",30,9,0,0,0
"1766",18,12,9,0,0
"1767",6,6,24,3,0
"1768",33,3,3,0,0
"1769",33,3,3,0,0
"1770",3,30,6,0,0
"1771",33,3,3,0,0
"1772",15,3,21,0,0
"1773",30,3,6,0,0
"1774",30,3,6,0,0
"1775",30,0,9,0,0
"1776",3,6,27,3,0
"1777",6,0,30,3,0
"1778",30,3,6,0,0
"1779",30,9,0,0,0
"1780",33,0,3,3,0
"1781",33,3,3,0,0
"1782",21,15,0,3,0
"1783",36,0,0,3,0
"1784",0,9,27,3,0
"1785",0,0,36,0,3
"1786",27,3,6,3,0
"1787",30,6,3,0,0
"1788",33,0,3,3,0
"1789",12,6,18,3,0
"1790",9,27,0,3,0
"1791",3,33,3,0,0
"1792",30,6,3,0,0
"1793",0,3,3,30,3
"1794",15,24,0,0,0
"1795",3,3,33,0,0
"1796",3,3,30,3,0
"1797",0,3,0,36,0
"1798",36,3,0,0,0
"1799",3,6,3,27,0
"1800",30,3,3,3,0
"1801",3,3,3,18,12
"1802",27,9,3,0,0
"1803",3,30,3,3,0
"1804",3,27,9,0,0
"1805",33,3,3,0,0
"1806",30,6,0,3,0
"1807",30,3,6,0,0
"1808",0,0,24,12,3
"1809",0,0,9,27,3
"1810",6,30,3,0,0
"1811",24,6,6,0,3
"1812",33,0,3,3,0
"1813",33,0,3,3,0
"1814",36,0,3,0,0
"1815",3,27,6,0,3
"1816",36,0,0,3,0
"1817",0,0,6,12,21
"1818",9,24,6,0,0
"1819",27,3,6,3,0
"1820",30,0,6,3,0
"1821",27,6,6,0,0
"1822",21,12,0,3,3
"1823",27,9,3,0,0
"1824",30,3,6,0,0
"1825",33,6,0,0,0
"1826",33,0,3,3,0
"1827",33,0,6,0,0
"1828",0,0,33,3,3
"1829",36,3,0,0,0
"1830",33,3,3,0,0
"1831",30,6,3,0,0
"1832",27,3,6,3,0
"1833",9,12,12,3,3
"1834",12,21,3,3,0
"1835",30,6,3,0,0
"1836",3,30,6,0,0
"1837",33,6,0,0,0
"1838",3,30,6,0,0
"1839",33,0,3,3,0
"1840",0,0,9,27,3
"1841",3,0,9,24,3
"1842",0,27,9,3,0
"1843",3,27,6,3,0
"1844",27,6,6,0,0
"1845",33,3,3,0,0
"1846",6,27,0,6,0
"1847",30,3,6,0,0
"1848",30,9,0,0,0
"1849",30,3,3,3,0
"1850",0,3,36,0,0
"1851",0,3,33,3,0
"1852",33,6,0,0,0
"1853",0,30,3,3,3
"1854",30,0,6,3,0
"1855",30,6,3,0,0
"1856",24,12,3,0,0
"1857",21,12,3,3,0
"1858",30,3,6,0,0
"1859",6,21,12,0,0
"1860",9,27,0,3,0
"1861",9,30,0,0,0
"1862",33,0,3,3,0
"1863",27,9,0,3,0
"1864",27,6,6,0,0
"1865",30,3,3,3,0
"1866",36,3,0,0,0
"1867",33,3,0,3,0
"1868",33,3,3,0,0
"1869",33,3,3,0,0
"1870",9,24,6,0,0
"1871",3,0,36,0,0
"1872",12,24,3,0,0
"1873",30,3,6,0,0
"1874",36,3,0,0,0
"1875",3,3,6,27,0
"1876",9,12,15,3,0
"1877",6,24,9,0,0
"1878",33,0,3,3,0
"1879",33,0,6,0,0
"1880",0,3,3,30,3
"1881",3,3,30,3,0
"1882",3,30,6,0,0
"1883",6,30,3,0,0
"1884",30,6,0,3,0
"1885",6,30,3,0,0
"1886",30,0,9,0,0
"1887",33,3,3,0,0
"1888",33,0,3,3,0
"1889",0,3,9,24,3
"1890",36,0,3,0,0
"1891",33,3,3,0,0
"1892",0,0,30,6,3
"1893",24,6,3,3,3
"1894",30,6,0,3,0
"1895",0,33,6,0,0
"1896",33,6,0,0,0
"1897",9,27,0,3,0
"1898",18,9,12,0,0
"1899",33,6,0,0,0
"1900",21,6,3,6,3
"1901",6,30,0,3,0
"1902",33,0,6,0,0
"1903",3,30,3,3,0
"1904",0,6,15,18,0
"1905",30,9,0,0,0
"1906",3,36,0,0,0
"1907",12,21,3,3,0
"1908",36,3,0,0,0
"1909",30,6,3,0,0
"1910",3,3,33,0,0
"1911",33,3,3,0,0
"1912",0,3,30,6,0
"1913",3,30,3,3,0
"1914",6,27,0,3,3
"1915",27,6,3,3,0
"1916",3,33,0,3,0
"1917",30,3,3,3,0
"1918",33,0,3,3,0
"1919",0,36,0,3,0
"1920",3,0,33,3,0
"1921",0,3,30,3,3
"1922",30,3,3,3,0
"1923",9,24,6,0,0
"1924",21,18,0,0,0
"1925",3,0,12,3,21
"1926",18,21,0,0,0
"1927",3,30,6,0,0
"1928",3,33,3,0,0
"1929",18,21,0,0,0
"1930",6,0,33,0,0
"1931",3,0,33,3,0
"1932",0,33,6,0,0
"1933",33,0,0,3,3
"1934",3,30,0,6,0
"1935",15,6,15,3,0
"1936",36,0,3,0,0
"1937",3,3,30,3,0
"1938",33,0,3,3,0
"1939",27,6,6,0,0
"1940",9,27,3,0,0
"1941",6,30,3,0,0
"1942",33,3,3,0,0
"1943",3,0,30,3,3
"1944",33,6,0,0,0
"1945",33,3,3,0,0
"1946",0,36,3,0,0
"1947",6,0,30,3,0
"1948",24,6,9,0,0
"1949",0,3,36,0,0
"1950",9,27,3,0,0
"1951",0,0,36,3,0
"1952",9,21,6,0,3
"1953",30,3,3,3,0
"1954",3,33,3,0,0
"1955",15,21,3,0,0
"1956",36,3,0,0,0
"1957",30,3,3,3,0
"1958",33,3,3,0,0
"1959",0,0,9,30,0
"1960",36,0,0,3,0
"1961",24,0,6,6,3
"1962",3,0,33,3,0
"1963",0,33,3,3,0
"1964",9,27,3,0,0
"1965",36,0,3,0,0
"1966",18,18,3,0,0
"1967",30,6,3,0,0
"1968",30,3,6,0,0
"1969",3,33,3,0,0
"1970",0,3,6,30,0
"1971",0,3,33,3,0
"1972",30,0,6,0,3
"1973",9,24,3,3,0
"1974",33,0,6,0,0
"1975",12,6,15,3,3
"1976",33,0,3,3,0
"1977",3,30,6,0,0
"1978",36,0,3,0,0
"1979",6,0,33,0,0
"1980",30,0,6,0,3
"1981",33,0,3,3,0
"1982",30,6,0,3,0
"1983",3,3,9,24,0
"1984",9,24,3,3,0
"1985",0,0,36,3,0
"1986",30,0,9,0,0
"1987",27,0,9,0,3
"1988",30,3,6,0,0
"1989",6,24,9,0,0
"1990",3,30,3,3,0
"1991",33,3,3,0,0
"1992",0,33,3,3,0
"1993",33,0,6,0,0
"1994",3,0,33,3,0
"1995",3,30,3,3,0
"1996",3,30,6,0,0
"1997",30,9,0,0,0
"1998",6,30,3,0,0
"1999",27,3,6,0,3
"2000",3,30,6,0,0
"2001",6,0,33,0,0
"2002",3,36,0,0,0
"2003",30,9,0,0,0
"2004",3,0,21,6,9
"2005",12,27,0,0,0
"2006",27,3,3,6,0
"2007",3,27,3,6,0
"2008",33,3,0,3,0
"2009",0,21,15,3,0
"2010",30,6,0,3,0
"2011",27,0,12,0,0
"2012",33,3,3,0,0
"2013",30,6,3,0,0
"2014",3,30,3,3,0
"2015",30,6,0,3,0
"2016",33,0,3,3,0
"2017",33,3,3,0,0
"2018",18,12,6,3,0
"2019",24,6,6,3,0
"2020",33,0,6,0,0
"2021",30,6,3,0,0
"2022",33,3,3,0,0
"2023",30,9,0,0,0
"2024",27,3,9,0,0
"2025",33,3,3,0,0
"2026",12,24,3,0,0
"2027",0,3,30,6,0
"2028",3,0,36,0,0
"2029",24,15,0,0,0
"2030",21,9,6,0,3
"2031",3,3,30,3,0
"2032",33,3,0,3,0
"2033",3,0,36,0,0
"2034",33,6,0,0,0
"2035",9,24,6,0,0
"2036",0,3,9,27,0
"2037",33,6,0,0,0
"2038",0,3,36,0,0
"2039",33,0,0,3,3
"2040",30,9,0,0,0
"2041",0,33,6,0,0
"2042",33,6,0,0,0
"2043",36,0,3,0,0
"2044",30,9,0,0,0
"2045",3,27,3,6,0
"2046",24,6,6,0,3
"2047",24,12,0,3,0
"2048",0,3,36,0,0
"2049",6,27,6,0,0
"2050",0,3,0,33,3
"2051",15,18,6,0,0
"2052",30,6,0,3,0
"2053",30,3,0,3,3
"2054",33,0,6,0,0
"2055",3,27,6,3,0
"2056",12,24,0,3,0
"2057",0,33,6,0,0
"2058",3,30,6,0,0
"2059",0,36,0,3,0
"2060",36,3,0,0,0
"2061",33,3,3,0,0
"2062",0,3,30,6,0
"2063",30,3,6,0,0
"2064",21,12,6,0,0
"2065",3,27,6,0,3
"2066",36,0,3,0,0
