"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",5,0,2,0,0
"1071",3,1,0,2,0
"1072",1,0,2,0,0
"1073",0,5,1,1,0
"1074",4,0,1,0,0
"1075",1,0,2,0,0
"1076",5,0,1,0,0
"1077",0,6,1,0,0
"1078",5,0,0,0,0
"1079",1,1,1,0,0
"1080",4,2,0,1,0
"1081",1,1,0,0,0
"1082",3,2,0,2,0
"1083",2,1,0,0,0
"1084",4,1,0,0,0
"1085",2,0,0,0,0
"1086",1,1,1,0,0
"1087",2,0,0,0,0
"1088",2,0,1,2,0
"1089",1,0,1,0,0
"1090",3,1,0,0,0
"1091",0,0,2,0,0
"1092",0,1,7,1,0
"1093",3,1,0,2,0
"1094",0,6,1,0,0
"1095",3,3,0,0,0
"1096",4,0,0,0,0
"1097",1,0,3,0,0
"1098",0,0,10,0,0
"1099",1,0,2,0,0
"1100",4,0,0,0,0
"1101",1,0,0,0,0
"1102",1,0,0,0,1
"1103",4,1,0,0,0
"1104",3,1,0,0,0
"1105",3,1,1,0,0
"1106",2,1,0,0,0
"1107",3,0,0,0,0
"1108",0,2,4,0,0
"1109",0,1,5,0,0
"1110",3,2,0,0,0
"1111",3,2,1,0,0
"1112",0,4,0,0,0
"1113",0,1,7,0,0
"1114",1,1,1,0,0
"1115",5,0,0,0,0
"1116",4,0,1,0,0
"1117",2,0,0,0,0
"1118",2,1,0,0,0
"1119",0,5,2,0,0
"1120",5,1,0,0,0
"1121",3,1,0,0,0
"1122",5,0,1,0,0
"1123",2,1,2,0,0
"1124",6,0,2,0,0
"1125",3,0,0,0,0
"1126",0,8,0,1,0
"1127",1,1,0,0,0
"1128",4,0,0,0,0
"1129",2,0,2,0,0
"1130",0,6,3,0,0
"1131",3,1,1,0,0
"1132",5,0,1,0,0
"1133",1,7,1,0,0
"1134",3,0,0,2,0
"1135",2,0,0,0,0
"1136",0,7,1,0,0
"1137",2,3,0,0,0
"1138",1,0,3,2,0
"1139",4,0,2,0,0
"1140",3,1,1,0,0
"1141",4,1,0,0,0
"1142",5,2,1,0,0
"1143",2,3,1,0,0
"1144",2,5,1,0,0
"1145",4,0,1,0,0
"1146",5,0,0,0,0
"1147",4,0,1,0,0
"1148",3,0,1,0,0
"1149",4,1,0,0,0
"1150",0,2,0,0,0
"1151",0,0,3,0,0
"1152",1,3,0,0,0
"1153",7,0,0,0,0
"1154",6,0,0,0,0
"1155",4,0,0,0,0
"1156",4,1,0,0,0
"1157",0,5,0,0,0
"1158",3,0,0,0,0
"1159",2,0,0,0,0
"1160",3,1,0,0,0
"1161",2,1,3,0,0
"1162",3,0,1,0,0
"1163",1,1,0,0,0
"1164",5,1,0,0,0
"1165",0,2,0,0,0
"1166",5,1,0,0,0
"1167",0,7,0,0,0
"1168",5,0,1,0,0
"1169",2,1,1,0,0
"1170",1,2,0,3,0
"1171",2,2,0,0,0
"1172",1,1,0,0,0
"1173",6,0,0,0,0
"1174",0,7,0,0,0
"1175",2,0,0,0,0
"1176",0,6,1,1,0
"1177",2,0,0,0,0
"1178",0,2,0,3,0
"1179",1,0,2,0,0
"1180",6,0,1,0,0
"1181",5,1,0,0,0
"1182",3,2,1,0,0
"1183",2,0,1,0,0
"1184",5,2,0,0,0
"1185",2,1,1,0,0
"1186",0,0,1,0,0
"1187",1,4,1,0,0
"1188",4,0,2,0,0
"1189",2,1,1,0,0
"1190",1,1,0,0,0
"1191",3,1,0,0,0
"1192",5,0,1,0,0
"1193",2,1,0,0,0
"1194",2,0,0,0,0
"1195",3,1,0,0,0
"1196",0,4,2,0,0
"1197",0,2,0,0,0
"1198",2,0,0,0,0
"1199",3,0,0,0,0
"1200",6,0,0,0,1
"1201",0,0,7,0,0
"1202",0,0,2,0,0
"1203",2,0,0,1,0
"1204",3,0,0,0,0
"1205",6,0,0,0,0
"1206",0,7,1,0,0
"1207",4,1,0,0,0
"1208",0,2,0,2,0
"1209",0,8,0,1,0
"1210",1,3,2,0,0
"1211",1,1,2,0,0
"1212",3,1,1,0,0
"1213",0,3,4,1,0
"1214",0,5,3,0,0
"1215",1,0,2,0,0
"1216",7,1,1,0,0
"1217",6,2,1,0,0
"1218",3,2,0,0,0
"1219",2,1,0,0,0
"1220",3,1,1,0,0
"1221",5,0,0,0,0
"1222",4,0,1,0,0
"1223",0,2,0,2,0
"1224",3,0,1,0,0
"1225",2,0,2,0,0
"1226",0,1,0,2,0
"1227",3,1,0,0,0
"1228",4,0,1,0,0
"1229",2,0,0,0,0
"1230",2,1,0,0,0
"1231",4,0,0,0,0
"1232",0,2,0,0,0
"1233",0,0,3,5,0
"1234",0,3,0,0,0
"1235",3,1,1,0,0
"1236",2,0,0,1,0
"1237",1,4,1,0,0
"1238",3,0,2,1,0
"1239",0,2,0,0,0
"1240",3,1,0,0,0
"1241",2,1,0,2,0
"1242",2,0,0,0,0
"1243",7,0,1,0,0
"1244",5,2,0,0,0
"1245",2,1,0,0,0
"1246",0,0,9,0,0
"1247",2,1,2,0,0
"1248",1,2,0,0,0
"1249",4,0,2,0,0
"1250",2,1,0,0,0
"1251",2,0,0,0,0
"1252",1,3,1,0,0
"1253",0,0,5,4,1
"1254",3,1,1,0,0
"1255",2,0,0,0,1
"1256",0,0,3,0,0
"1257",1,6,1,1,0
"1258",2,3,0,2,0
"1259",5,0,0,0,0
"1260",2,1,2,0,0
"1261",4,2,0,0,0
"1262",2,1,0,1,0
"1263",1,6,0,0,0
"1264",5,0,0,0,0
"1265",3,0,2,0,0
"1266",3,1,0,0,0
"1267",0,6,0,0,0
"1268",4,0,0,0,0
"1269",2,0,0,2,0
"1270",6,0,0,0,0
"1271",2,2,0,0,0
"1272",2,2,0,2,0
"1273",0,4,0,0,1
"1274",5,1,1,0,0
"1275",0,7,1,0,0
"1276",2,2,1,0,0
"1277",1,2,0,0,0
"1278",1,1,0,0,0
"1279",4,0,0,0,0
"1280",4,0,0,0,0
"1281",4,0,0,1,0
"1282",1,0,0,0,2
"1283",1,1,0,2,0
"1284",3,0,0,0,0
"1285",5,0,3,0,0
"1286",0,3,1,0,0
"1287",4,0,1,0,0
"1288",0,0,3,0,0
"1289",3,0,2,0,0
"1290",0,5,0,0,0
"1291",0,0,5,1,0
"1292",2,0,1,0,0
"1293",3,2,0,0,0
"1294",0,5,1,0,0
"1295",3,0,0,0,0
"1296",6,1,1,0,0
"1297",2,1,0,2,0
"1298",3,0,0,1,0
"1299",3,1,1,0,0
"1300",2,1,3,0,0
"1301",4,4,0,0,0
"1302",3,1,0,0,0
"1303",6,2,0,0,0
"1304",4,1,2,2,0
"1305",3,0,0,1,0
"1306",1,0,3,0,0
"1307",3,2,0,0,0
"1308",5,0,0,0,0
"1309",1,0,2,0,0
"1310",6,0,0,2,0
"1311",1,1,1,0,0
"1312",2,0,1,0,0
"1313",0,2,0,0,0
"1314",4,2,0,0,0
"1315",4,0,0,0,0
"1316",2,3,0,0,0
"1317",1,0,0,0,0
"1318",7,0,1,0,0
"1319",2,1,0,0,0
"1320",3,0,3,0,0
"1321",3,3,0,0,0
"1322",2,2,1,0,0
"1323",0,0,3,2,2
"1324",0,2,0,0,0
"1325",4,2,1,0,0
"1326",1,0,2,0,0
"1327",0,0,7,1,0
"1328",7,0,0,0,0
"1329",1,1,0,0,0
"1330",2,1,0,2,0
"1331",0,2,5,1,0
"1332",3,1,2,0,0
"1333",4,0,0,0,0
"1334",0,6,2,0,0
"1335",6,0,2,0,0
"1336",3,0,0,2,0
"1337",3,1,0,0,0
"1338",1,0,0,0,0
"1339",0,2,2,0,0
"1340",4,1,0,0,0
"1341",4,0,0,0,3
"1342",4,0,0,0,0
"1343",0,0,0,2,0
"1344",0,8,0,2,0
"1345",0,5,0,0,0
"1346",4,0,2,0,0
"1347",2,1,2,0,0
"1348",2,3,1,0,0
"1349",0,5,2,0,0
"1350",7,1,0,2,0
"1351",4,0,0,0,0
"1352",4,0,0,0,0
"1353",0,7,0,0,0
"1354",1,2,0,0,0
"1355",5,0,1,0,0
"1356",3,2,0,0,0
"1357",7,0,0,0,0
"1358",3,1,0,0,0
"1359",0,0,6,0,0
"1360",2,0,1,0,0
"1361",4,0,1,0,0
"1362",2,6,0,0,0
"1363",2,1,2,0,0
"1364",2,1,1,0,0
"1365",3,1,0,0,0
"1366",1,5,0,0,0
"1367",0,2,0,0,0
"1368",0,7,0,0,0
"1369",0,3,0,3,0
"1370",2,1,3,0,0
"1371",0,1,1,0,0
"1372",3,0,1,0,0
"1373",1,2,0,2,0
"1374",2,1,0,0,0
"1375",6,2,1,0,0
"1376",0,4,0,0,0
"1377",3,1,0,0,0
"1378",0,2,5,0,0
"1379",5,3,1,0,0
"1380",2,0,1,0,0
"1381",6,0,0,0,0
"1382",2,0,0,0,0
"1383",3,2,1,0,0
"1384",3,2,1,0,0
"1385",1,1,1,0,0
"1386",1,1,0,0,0
"1387",1,1,0,0,0
"1388",0,7,0,0,0
"1389",0,2,0,0,0
"1390",4,1,0,0,0
"1391",0,2,0,0,0
"1392",8,0,0,0,0
"1393",2,3,0,2,0
"1394",7,0,1,0,0
"1395",4,0,2,0,0
"1396",2,0,0,0,0
"1397",4,0,2,0,0
"1398",3,2,0,1,0
"1399",1,4,1,0,0
"1400",6,1,0,0,0
"1401",2,2,0,0,0
"1402",3,2,0,0,0
"1403",1,4,0,0,0
"1404",4,0,0,2,0
"1405",1,0,1,0,0
"1406",3,0,1,0,0
"1407",2,0,0,0,0
"1408",2,0,0,0,0
"1409",0,0,5,4,0
"1410",0,1,5,3,0
"1411",2,1,0,0,0
"1412",1,1,0,0,0
"1413",4,2,0,0,0
"1414",5,0,0,0,0
"1415",1,1,2,0,0
"1416",7,1,0,3,0
"1417",1,0,0,0,0
"1418",3,0,2,2,0
"1419",1,6,0,0,0
"1420",0,4,0,1,0
"1421",2,0,0,0,0
"1422",0,6,0,1,0
"1423",0,0,4,0,0
"1424",2,1,0,0,0
"1425",1,6,2,0,2
"1426",2,1,1,0,0
"1427",4,1,2,0,0
"1428",4,0,2,0,0
"1429",3,0,1,0,0
"1430",5,0,2,0,0
"1431",0,5,2,0,0
"1432",0,0,7,1,0
"1433",0,5,2,0,0
"1434",0,0,3,0,0
"1435",2,0,0,2,0
"1436",3,0,0,0,0
"1437",4,0,0,2,0
"1438",3,1,0,1,0
"1439",4,1,0,0,0
"1440",0,5,0,2,0
"1441",0,2,0,0,0
"1442",7,1,0,0,0
"1443",4,0,0,0,0
"1444",0,10,0,1,0
"1445",4,3,1,0,0
"1446",0,7,0,0,0
"1447",6,1,0,0,0
"1448",2,0,0,0,0
"1449",2,3,1,0,0
"1450",7,0,0,0,0
"1451",3,0,0,0,0
"1452",0,2,0,0,0
"1453",1,0,1,0,0
"1454",1,0,2,0,0
"1455",5,0,1,0,0
"1456",0,0,5,1,0
"1457",1,2,0,0,0
"1458",0,2,4,0,0
"1459",7,0,1,0,0
"1460",3,0,1,0,0
"1461",5,2,1,0,0
"1462",6,1,0,0,0
"1463",1,1,2,0,0
"1464",0,5,2,1,0
"1465",1,0,2,0,0
"1466",2,4,2,0,0
"1467",4,1,0,2,0
"1468",0,3,2,2,1
"1469",3,1,1,0,0
"1470",0,5,1,0,0
"1471",4,0,2,0,0
"1472",0,3,0,0,0
"1473",4,1,1,0,0
"1474",0,5,3,0,0
"1475",4,0,0,1,0
"1476",5,1,1,0,0
"1477",4,1,0,0,0
"1478",5,0,1,0,0
"1479",3,0,2,0,0
"1480",4,0,0,0,0
"1481",2,1,1,0,0
"1482",0,0,3,2,0
"1483",2,1,1,0,0
"1484",3,0,0,2,0
"1485",2,0,0,0,0
"1486",2,3,0,0,0
"1487",0,3,4,1,0
"1488",6,2,1,0,0
"1489",0,3,1,1,0
"1490",2,2,0,0,0
"1491",3,1,0,0,0
"1492",0,5,3,2,0
"1493",4,2,0,0,0
"1494",5,0,1,0,0
"1495",4,0,0,0,0
"1496",4,0,1,1,0
"1497",3,2,1,0,0
"1498",0,5,0,2,0
"1499",0,0,1,0,0
"1500",2,0,0,0,0
"1501",1,7,1,0,0
"1502",2,0,0,0,0
"1503",0,5,4,0,0
"1504",0,7,0,0,0
"1505",3,0,1,0,0
"1506",3,0,2,0,0
"1507",3,2,0,0,0
"1508",6,0,0,0,0
"1509",3,1,1,0,0
"1510",7,0,0,0,0
"1511",4,0,1,0,0
"1512",0,0,0,1,0
"1513",0,8,0,0,0
"1514",0,2,0,0,0
"1515",4,0,0,0,0
"1516",2,1,2,2,0
"1517",0,2,0,0,0
"1518",2,0,0,0,0
"1519",5,0,0,2,0
"1520",3,1,1,0,0
"1521",2,0,1,0,0
"1522",2,1,1,0,0
"1523",4,3,0,0,0
"1524",2,0,1,0,0
"1525",1,1,0,0,0
"1526",7,0,0,0,0
"1527",1,6,1,0,0
"1528",5,0,1,0,0
"1529",6,1,1,0,0
"1530",4,1,0,0,0
"1531",3,0,2,0,1
"1532",6,0,0,3,0
"1533",1,2,4,1,0
"1534",0,0,8,2,0
"1535",4,0,0,0,0
"1536",4,0,2,0,0
"1537",5,1,0,3,0
"1538",6,0,2,0,0
"1539",2,1,0,1,0
"1540",3,0,0,0,0
"1541",1,0,1,0,0
"1542",2,0,0,0,0
"1543",1,0,1,0,0
"1544",1,1,0,0,0
"1545",0,0,4,3,2
"1546",0,0,3,0,0
"1547",3,0,2,0,0
"1548",4,0,0,0,0
"1549",4,0,0,2,0
"1550",1,0,2,0,0
"1551",2,1,2,0,0
"1552",5,2,1,0,0
"1553",5,0,2,0,0
"1554",3,1,1,0,0
"1555",3,1,2,0,0
"1556",5,0,1,0,0
"1557",2,1,1,0,0
"1558",5,0,1,1,0
"1559",0,6,2,0,0
"1560",5,1,0,0,0
"1561",1,2,0,0,0
"1562",0,9,0,0,0
"1563",6,0,0,2,0
"1564",4,0,2,0,0
"1565",4,4,0,0,0
"1566",3,3,0,2,0
"1567",3,2,1,0,0
"1568",3,1,0,0,0
"1569",2,1,0,0,0
"1570",0,3,3,0,0
"1571",0,6,0,0,0
"1572",4,6,0,0,0
"1573",0,2,0,0,0
"1574",2,3,0,0,0
"1575",5,0,0,0,0
"1576",0,0,2,0,0
"1577",0,4,1,1,0
"1578",0,1,2,2,0
"1579",2,0,1,0,0
"1580",3,2,0,0,0
"1581",4,1,0,0,0
"1582",5,1,0,0,0
"1583",1,0,2,0,0
"1584",0,6,0,0,0
"1585",4,2,0,0,0
"1586",2,0,2,0,0
"1587",3,1,2,0,0
"1588",1,0,2,0,0
"1589",2,1,0,0,0
"1590",5,0,1,0,0
"1591",5,0,0,0,0
"1592",1,0,2,0,0
"1593",6,1,0,0,0
"1594",4,3,1,0,0
"1595",0,6,1,0,0
"1596",0,2,0,0,0
"1597",0,2,0,0,0
"1598",2,0,0,2,0
"1599",3,4,0,0,0
"1600",2,1,0,0,0
"1601",3,0,1,0,0
"1602",3,0,0,0,0
"1603",3,0,1,0,0
"1604",2,4,1,0,0
"1605",0,0,6,0,0
"1606",6,0,0,0,0
"1607",3,0,1,0,0
"1608",0,2,0,1,0
"1609",3,0,2,0,0
"1610",0,9,1,0,0
"1611",0,2,0,0,0
"1612",0,3,3,0,0
"1613",5,0,0,0,0
"1614",0,2,0,0,0
"1615",0,2,0,1,0
"1616",7,1,0,0,0
"1617",3,1,0,0,0
"1618",5,0,2,0,0
"1619",4,0,0,0,0
"1620",2,0,2,0,0
"1621",2,1,0,0,0
"1622",6,0,0,0,0
"1623",3,0,1,0,0
"1624",3,4,2,0,0
"1625",4,0,2,0,0
"1626",1,0,2,0,0
"1627",3,1,0,0,0
"1628",2,0,3,0,0
"1629",4,0,1,0,0
"1630",3,0,0,0,0
"1631",2,0,0,0,0
"1632",4,2,0,2,0
"1633",0,2,0,0,0
"1634",3,0,1,0,0
"1635",2,1,2,0,0
"1636",2,0,0,0,0
"1637",3,6,0,0,1
"1638",4,2,1,0,0
"1639",2,1,1,0,0
"1640",3,2,0,0,0
"1641",3,0,0,0,0
"1642",3,2,0,0,0
"1643",0,0,0,0,2
"1644",3,5,1,0,0
"1645",3,2,0,0,0
"1646",3,2,0,0,0
"1647",4,2,0,0,0
"1648",0,2,0,0,0
"1649",5,0,1,0,0
"1650",2,0,1,0,0
"1651",4,2,1,0,0
"1652",1,0,1,0,0
"1653",3,2,1,0,0
"1654",0,5,1,0,0
"1655",3,2,0,0,0
"1656",5,2,1,0,0
"1657",0,6,1,0,0
"1658",3,5,0,1,0
"1659",1,2,0,0,0
"1660",0,0,6,0,0
"1661",0,4,3,0,0
"1662",4,0,0,1,0
"1663",3,1,0,0,0
"1664",7,1,0,0,0
"1665",1,1,0,0,0
"1666",2,0,0,0,0
"1667",0,3,0,0,0
"1668",6,0,2,0,0
"1669",1,0,1,0,0
"1670",1,0,0,0,0
"1671",3,0,0,1,0
"1672",0,3,5,2,0
"1673",0,5,0,0,0
"1674",1,0,2,0,0
"1675",0,4,3,0,0
"1676",4,0,0,0,0
"1677",2,1,1,0,0
"1678",0,2,0,0,0
"1679",0,2,0,0,0
"1680",7,1,1,0,0
"1681",1,4,3,0,0
"1682",1,7,0,1,0
"1683",1,3,0,1,0
"1684",0,2,0,0,0
"1685",4,0,0,0,0
"1686",6,0,0,0,0
"1687",0,2,0,0,0
"1688",1,2,0,0,0
"1689",3,3,0,0,0
"1690",0,0,3,0,0
"1691",3,3,0,0,0
"1692",3,2,0,0,0
"1693",2,2,1,0,0
"1694",0,0,0,0,0
"1695",0,6,2,2,0
"1696",1,0,2,0,0
"1697",1,4,0,0,0
"1698",0,8,1,0,0
"1699",0,6,2,2,0
"1700",3,0,0,0,0
"1701",2,2,0,0,0
"1702",4,1,0,0,0
"1703",3,1,0,0,0
"1704",4,1,1,0,0
"1705",2,3,0,0,0
"1706",0,2,0,0,0
"1707",2,0,2,0,0
"1708",1,2,1,0,0
"1709",4,4,0,0,0
"1710",0,5,0,2,0
"1711",6,0,2,0,0
"1712",0,0,3,0,0
"1713",4,0,0,0,0
"1714",0,2,0,0,0
"1715",2,0,0,2,0
"1716",0,3,0,0,0
"1717",2,0,1,0,0
"1718",4,3,0,2,0
"1719",3,0,2,0,0
"1720",1,0,1,0,0
"1721",3,0,0,1,0
"1722",2,0,3,0,0
"1723",1,1,0,0,0
"1724",0,0,1,6,0
"1725",2,0,0,0,0
"1726",3,0,0,0,0
"1727",2,0,0,0,0
"1728",3,0,1,0,0
"1729",1,0,2,0,0
"1730",0,6,3,0,0
"1731",4,1,1,0,0
"1732",2,0,0,1,0
"1733",0,2,0,0,0
"1734",4,0,1,0,0
"1735",2,0,0,0,0
"1736",2,0,0,1,0
"1737",1,2,1,0,0
"1738",2,2,0,0,0
"1739",0,3,1,0,0
"1740",3,0,3,0,0
"1741",0,6,2,0,0
"1742",0,6,1,0,0
"1743",0,1,3,0,0
"1744",4,0,1,0,0
"1745",1,2,0,0,0
"1746",0,8,0,0,0
"1747",6,0,0,2,0
"1748",0,1,0,0,0
"1749",3,0,0,1,0
"1750",1,2,1,0,0
"1751",5,1,0,0,0
"1752",1,0,0,2,0
"1753",2,0,2,0,0
"1754",3,0,2,0,0
"1755",2,5,0,0,0
"1756",2,0,1,2,0
"1757",3,3,0,0,0
"1758",1,6,1,0,0
"1759",0,6,2,0,0
"1760",2,6,0,0,0
"1761",4,0,2,0,0
"1762",3,2,0,0,0
"1763",4,2,0,0,0
"1764",2,2,0,1,0
"1765",0,3,0,0,0
"1766",0,3,2,0,0
"1767",4,0,1,0,0
"1768",0,1,2,0,0
"1769",3,3,0,0,0
"1770",3,0,0,0,0
"1771",2,0,0,2,0
"1772",1,4,1,0,0
"1773",0,0,5,4,0
"1774",5,0,0,1,0
"1775",2,2,0,0,0
"1776",1,5,0,0,0
"1777",2,0,0,0,0
"1778",2,0,0,0,0
"1779",1,0,1,0,0
"1780",4,2,0,0,0
"1781",0,5,0,0,0
"1782",0,4,3,0,0
"1783",4,0,0,1,0
"1784",4,0,0,0,0
"1785",2,0,2,0,0
"1786",0,6,2,0,0
"1787",5,1,0,0,0
"1788",1,4,0,2,0
"1789",7,0,1,0,0
"1790",3,5,1,0,0
"1791",0,5,0,0,0
"1792",0,2,0,0,0
"1793",1,0,2,0,0
"1794",3,0,1,0,0
"1795",1,8,1,0,0
"1796",6,0,0,0,0
"1797",0,0,8,0,0
"1798",4,1,0,0,0
"1799",1,0,2,0,0
"1800",0,0,3,0,0
"1801",0,0,0,7,0
"1802",0,6,0,0,0
"1803",4,0,1,0,0
"1804",3,1,1,0,0
"1805",2,0,0,1,0
"1806",6,0,0,0,0
"1807",3,3,0,0,0
"1808",3,2,0,2,0
"1809",3,3,0,1,0
"1810",2,0,2,0,0
"1811",0,6,0,0,0
"1812",4,0,0,0,0
"1813",5,1,0,0,0
"1814",6,0,2,0,0
"1815",7,0,0,0,0
"1816",4,0,0,1,0
"1817",0,1,0,0,0
"1818",4,1,3,0,0
"1819",0,4,2,0,0
"1820",5,0,0,1,0
"1821",0,1,2,1,0
"1822",2,0,0,0,0
"1823",0,2,0,0,0
"1824",0,6,1,0,0
"1825",0,2,0,0,0
"1826",0,2,0,0,0
"1827",0,0,2,0,0
"1828",1,3,1,0,0
"1829",5,1,1,0,0
"1830",3,0,1,0,0
"1831",2,2,0,0,0
"1832",4,0,2,0,0
"1833",1,6,0,2,0
"1834",3,1,0,0,0
"1835",3,2,1,0,0
"1836",4,2,0,0,0
"1837",0,4,0,2,0
"1838",1,4,0,2,0
"1839",0,2,0,0,0
"1840",3,0,0,2,0
"1841",2,0,0,0,0
"1842",2,2,0,0,0
"1843",2,5,0,1,0
"1844",2,0,0,0,0
"1845",0,5,0,0,0
"1846",3,2,0,0,0
"1847",0,5,2,3,0
"1848",0,1,2,0,0
"1849",2,1,1,0,0
"1850",8,0,1,0,0
"1851",1,0,0,0,0
"1852",3,1,0,0,0
"1853",0,2,0,0,0
"1854",6,0,1,0,0
"1855",4,0,2,0,0
"1856",1,0,3,1,0
"1857",5,1,1,0,0
"1858",0,2,0,0,0
"1859",4,0,2,0,0
"1860",5,0,0,0,0
"1861",3,2,0,0,0
"1862",1,1,0,0,0
"1863",0,5,1,3,0
"1864",5,0,0,0,0
"1865",3,1,0,0,0
"1866",3,0,0,0,0
"1867",0,1,0,0,0
"1868",2,0,0,0,0
"1869",2,1,0,0,0
"1870",2,3,1,0,0
"1871",2,1,1,0,0
"1872",2,0,0,0,0
"1873",3,1,1,0,0
"1874",2,0,1,1,0
"1875",2,1,0,0,0
"1876",5,1,1,0,0
"1877",5,3,1,0,0
"1878",1,1,0,0,0
"1879",2,0,2,0,0
"1880",0,4,2,0,0
"1881",1,5,1,0,0
"1882",2,1,0,0,0
"1883",0,5,0,0,0
"1884",3,0,0,1,0
"1885",0,4,0,1,0
"1886",3,1,1,0,0
"1887",2,2,0,0,0
"1888",2,0,0,0,0
"1889",0,7,0,0,0
"1890",0,2,0,0,0
"1891",2,2,0,0,0
"1892",1,0,0,2,0
"1893",0,6,1,0,0
"1894",4,1,0,0,0
"1895",2,0,2,0,0
"1896",2,1,0,0,0
"1897",0,2,2,0,0
"1898",1,0,0,0,0
"1899",0,6,0,0,0
"1900",1,6,0,0,0
"1901",0,2,0,0,0
"1902",0,2,0,0,0
"1903",4,0,0,0,0
"1904",4,2,0,0,0
"1905",1,1,0,0,0
"1906",4,5,0,1,0
"1907",2,5,1,0,0
"1908",3,0,1,0,0
"1909",3,0,2,0,0
"1910",3,0,0,0,0
"1911",2,0,1,0,0
"1912",4,1,0,0,0
"1913",1,0,1,0,0
"1914",3,0,2,0,0
"1915",1,2,0,0,0
"1916",3,0,2,0,0
"1917",5,0,3,0,0
"1918",0,4,1,0,0
"1919",1,0,1,0,0
"1920",6,3,0,0,0
"1921",6,1,0,0,0
"1922",4,1,0,0,0
"1923",1,0,2,0,0
"1924",4,1,0,0,0
"1925",3,0,0,0,0
"1926",3,2,0,0,0
"1927",1,1,0,0,0
"1928",0,2,0,0,0
"1929",4,0,1,0,0
"1930",3,0,0,0,0
"1931",3,2,0,0,0
"1932",2,0,0,0,0
"1933",1,2,1,0,0
"1934",0,3,0,0,0
"1935",5,0,1,0,0
"1936",2,0,2,0,0
"1937",2,0,1,0,0
"1938",2,0,1,0,0
"1939",0,9,1,0,0
"1940",0,6,0,0,0
"1941",4,0,1,0,0
"1942",4,0,0,0,0
"1943",3,1,0,0,0
"1944",0,4,0,1,0
"1945",1,0,2,0,0
"1946",3,3,0,0,0
"1947",3,0,1,0,0
"1948",3,0,0,0,0
"1949",2,1,0,0,0
"1950",0,3,0,0,0
"1951",2,1,1,0,0
"1952",3,2,1,0,0
"1953",1,2,1,0,0
"1954",1,6,1,0,0
"1955",1,1,0,0,0
"1956",4,1,0,0,0
"1957",4,0,1,0,0
"1958",0,2,0,0,0
"1959",4,0,2,0,0
"1960",4,2,0,0,0
"1961",0,7,2,0,0
"1962",4,1,0,2,0
"1963",7,0,1,0,0
"1964",5,1,1,0,0
"1965",0,2,0,0,2
"1966",0,0,1,8,0
"1967",3,0,0,0,0
"1968",1,5,0,0,0
"1969",1,3,0,0,0
"1970",3,2,0,3,0
"1971",5,0,0,0,0
"1972",0,5,0,0,0
"1973",0,6,0,0,0
"1974",2,1,0,0,0
"1975",0,6,0,0,0
"1976",3,1,0,0,0
"1977",3,1,0,0,0
"1978",2,1,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,4,0,0,0
"1982",4,0,2,0,0
"1983",6,1,0,0,0
"1984",2,0,3,0,0
"1985",3,0,0,0,0
"1986",3,2,1,0,0
"1987",1,2,0,0,0
"1988",2,2,0,0,0
"1989",2,0,1,0,0
"1990",0,4,0,1,0
"1991",2,0,1,1,0
"1992",0,4,0,2,0
"1993",3,0,0,0,0
"1994",3,0,0,0,0
"1995",5,1,0,1,0
"1996",3,2,0,0,0
"1997",0,6,2,0,0
"1998",0,1,0,0,0
"1999",1,1,0,0,0
"2000",3,0,1,0,0
"2001",2,1,0,0,0
"2002",2,0,0,0,0
"2003",4,0,1,0,1
"2004",4,0,0,0,0
"2005",3,3,1,0,0
"2006",0,0,8,0,0
"2007",3,5,1,1,0
"2008",2,0,0,0,0
"2009",1,1,0,0,0
"2010",0,6,0,0,0
"2011",0,0,3,0,0
"2012",4,0,2,0,0
"2013",2,0,2,0,0
"2014",2,0,2,0,0
"2015",1,1,0,0,0
"2016",0,7,2,0,0
"2017",7,0,0,0,0
"2018",0,1,1,2,0
"2019",2,0,0,0,0
"2020",0,0,8,0,0
"2021",2,2,0,3,0
"2022",0,4,0,0,0
"2023",2,1,0,1,0
"2024",2,1,1,0,0
"2025",2,0,0,0,0
"2026",2,3,0,0,0
"2027",0,5,0,0,0
"2028",0,6,0,1,0
"2029",0,3,2,0,0
"2030",5,2,0,0,0
"2031",8,0,1,0,0
"2032",4,5,0,0,0
"2033",4,0,0,0,0
"2034",1,0,0,1,0
"2035",2,0,3,0,0
"2036",2,1,0,0,0
"2037",1,7,0,0,0
"2038",1,0,1,0,0
"2039",4,2,0,0,0
"2040",4,0,0,0,0
"2041",2,1,0,0,0
"2042",1,3,1,0,0
"2043",0,0,6,0,0
"2044",5,0,1,0,0
"2045",0,2,0,1,0
"2046",2,0,1,0,0
"2047",0,8,0,0,0
"2048",1,0,1,0,0
"2049",2,1,0,0,0
"2050",3,1,0,0,0
"2051",5,0,1,0,0
"2052",0,2,1,0,0
"2053",0,2,0,0,0
"2054",3,0,0,0,0
"2055",5,1,1,0,0
"2056",0,5,0,0,0
"2057",4,3,1,0,0
"2058",1,0,4,0,0
"2059",0,3,0,0,0
"2060",5,2,1,0,0
"2061",5,2,0,0,0
"2062",0,6,0,0,0
"2063",2,0,0,2,0
"2064",2,0,2,0,0
"2065",0,2,7,0,0
"2066",1,0,2,0,0
